Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-18 00:00:00+05:30,665.0,672.0,647.65,650.85,147350,False,0,674.5315,False
2022-05-19 00:00:00+05:30,643.45,650.0,620.0,639.55,112988,False,0,673.9275,False
2022-05-20 00:00:00+05:30,639.0,649.1,625.0,634.9,265469,False,0,673.2685,False
2022-05-23 00:00:00+05:30,647.7,650.0,628.5,634.75,156705,False,0,672.6590000000001,False
2022-05-24 00:00:00+05:30,637.8,642.4,621.9,624.65,131294,False,0,671.9205000000001,False
2022-05-25 00:00:00+05:30,625.0,633.8,620.0,622.1,103224,False,0,671.1395,False
2022-05-26 00:00:00+05:30,633.95,640.0,619.0,625.05,198705,False,0,670.4125,False
2022-05-27 00:00:00+05:30,629.0,638.5,629.0,633.8,51933,False,0,669.7265,False
2022-05-30 00:00:00+05:30,643.25,651.6,638.5,648.75,98210,False,0,669.2129999999999,False
2022-05-31 00:00:00+05:30,645.0,649.0,624.5,629.55,260821,False,0,668.511,False
2022-06-01 00:00:00+05:30,633.0,641.0,629.1,639.0,115190,False,0,667.8889999999999,False
2022-06-02 00:00:00+05:30,637.05,643.55,631.0,635.6,76518,False,0,667.2565000000001,False
2022-06-03 00:00:00+05:30,644.0,644.0,633.1,636.05,68523,False,0,666.6275,False
2022-06-06 00:00:00+05:30,631.0,635.95,608.4,609.9,339693,False,0,665.8264999999999,False
2022-06-07 00:00:00+05:30,609.9,618.0,603.0,614.75,223443,False,0,665.0575,False
2022-06-08 00:00:00+05:30,616.95,616.95,597.55,602.25,343467,False,0,664.1705000000001,False
2022-06-09 00:00:00+05:30,602.25,612.0,597.25,603.8,154748,False,0,663.248,False
2022-06-10 00:00:00+05:30,599.0,608.7,598.0,606.85,98294,False,0,662.3125,False
2022-06-13 00:00:00+05:30,597.8,602.55,593.0,596.8,172600,False,0,660.962,False
2022-06-14 00:00:00+05:30,596.8,614.5,594.65,598.45,130946,False,0,659.585,False
2022-06-15 00:00:00+05:30,601.05,607.3,598.6,600.0,367521,False,0,658.375,False
2022-06-16 00:00:00+05:30,611.0,613.0,597.0,600.05,125035,False,0,657.1455000000001,False
2022-06-17 00:00:00+05:30,602.0,602.0,582.6,585.5,134892,False,0,655.806,False
2022-06-20 00:00:00+05:30,589.75,589.75,549.3,552.75,240029,False,0,654.3115,False
2022-06-21 00:00:00+05:30,559.0,572.95,559.0,563.45,95569,False,0,653.114,False
2022-06-22 00:00:00+05:30,565.0,573.0,558.25,567.7,73846,False,0,651.935,False
2022-06-23 00:00:00+05:30,577.75,583.75,561.1,568.5,97788,False,0,650.89,False
2022-06-24 00:00:00+05:30,579.0,580.7,571.6,575.4,52337,False,0,649.79,False
2022-06-27 00:00:00+05:30,582.1,585.3,578.6,581.9,40361,False,0,648.8235000000001,False
2022-06-28 00:00:00+05:30,583.0,620.0,580.0,614.3,243796,False,0,648.2065,False
2022-06-29 00:00:00+05:30,614.3,614.95,601.3,602.95,81450,False,0,647.0715,False
2022-06-30 00:00:00+05:30,603.8,609.15,592.8,598.15,46383,False,0,645.9025,False
2022-07-01 00:00:00+05:30,593.15,603.0,590.15,592.95,51385,False,0,644.7185,False
2022-07-04 00:00:00+05:30,593.0,604.0,593.0,597.35,32036,False,0,643.6709999999999,False
2022-07-05 00:00:00+05:30,602.0,602.8,590.0,592.45,54283,False,0,642.6425,False
2022-07-06 00:00:00+05:30,594.6,599.8,591.25,597.6,32915,False,0,641.7230000000001,False
2022-07-07 00:00:00+05:30,599.6,606.5,597.0,599.05,51526,False,0,640.8154999999999,False
2022-07-08 00:00:00+05:30,604.7,604.7,593.5,594.9,66996,False,0,639.9415,False
2022-07-11 00:00:00+05:30,594.4,594.65,581.65,588.45,326672,False,0,639.223,False
2022-07-12 00:00:00+05:30,589.5,597.5,586.55,590.8,104181,False,0,638.515,False
2022-07-13 00:00:00+05:30,594.8,598.0,587.5,592.85,262332,False,0,637.7025,False
2022-07-14 00:00:00+05:30,596.8,597.55,588.9,593.15,42516,False,0,637.0085,False
2022-07-15 00:00:00+05:30,595.0,599.7,591.9,597.2,158793,False,0,636.289,False
2022-07-18 00:00:00+05:30,605.0,620.0,603.0,605.2,148180,False,0,635.675,False
2022-07-19 00:00:00+05:30,603.0,612.7,600.0,609.05,70155,False,0,635.1635,False
2022-07-20 00:00:00+05:30,612.8,618.55,604.9,605.85,130132,False,0,634.5790000000001,False
2022-07-21 00:00:00+05:30,601.05,615.0,601.05,612.55,62913,False,0,634.526,False
2022-07-22 00:00:00+05:30,616.0,616.0,594.0,595.0,210142,False,0,634.0335,False
2022-07-25 00:00:00+05:30,593.05,594.8,589.0,593.8,308305,False,0,633.5355000000001,False
2022-07-26 00:00:00+05:30,590.1,594.0,586.85,589.7,58195,False,0,633.059,False
2022-07-27 00:00:00+05:30,589.7,594.0,585.5,590.25,144080,False,0,632.6875,False
2022-07-28 00:00:00+05:30,600.0,600.0,592.95,597.3,65566,False,0,632.4405,False
2022-07-29 00:00:00+05:30,603.75,608.0,596.0,604.6,134520,False,0,632.4119999999999,False
2022-08-01 00:00:00+05:30,610.0,615.0,602.0,612.1,141255,False,0,632.2795,False
2022-08-02 00:00:00+05:30,614.9,618.9,607.0,611.55,248270,False,0,632.077,False
2022-08-03 00:00:00+05:30,611.0,613.15,605.0,608.8,61520,False,0,631.6134999999999,False
2022-08-04 00:00:00+05:30,611.95,616.75,598.6,605.1,109715,False,0,631.0360000000001,False
2022-08-05 00:00:00+05:30,607.9,643.5,607.4,633.45,717269,False,0,630.789,True
2022-08-08 00:00:00+05:30,638.7,649.6,627.05,635.2,416870,False,0,630.58,True
2022-08-10 00:00:00+05:30,603.0,611.8,592.0,608.4,835053,False,0,630.1379999999999,False
2022-08-11 00:00:00+05:30,624.0,624.55,596.0,600.85,364720,False,0,629.601,False
2022-08-12 00:00:00+05:30,605.0,605.7,597.8,599.85,141708,False,0,628.8125,False
2022-08-16 00:00:00+05:30,602.45,602.45,595.1,597.3,166278,False,0,628.1945,False
2022-08-17 00:00:00+05:30,599.9,601.95,596.1,598.15,120118,False,0,627.5755,False
2022-08-18 00:00:00+05:30,597.0,602.4,595.6,598.25,155378,False,0,627.047,False
2022-08-19 00:00:00+05:30,600.9,601.95,590.0,590.2,356254,False,0,626.478,False
2022-08-22 00:00:00+05:30,588.0,592.9,584.0,586.1,137280,False,0,626.0735000000001,False
2022-08-23 00:00:00+05:30,580.8,592.3,578.15,585.5,127607,False,0,625.692,False
2022-08-24 00:00:00+05:30,588.0,592.0,579.7,580.6,378907,False,0,625.181,False
2022-08-25 00:00:00+05:30,582.0,586.1,580.0,581.3,76993,False,0,624.6514999999999,False
2022-08-26 00:00:00+05:30,584.7,587.85,578.35,580.6,90494,False,0,623.9755,False
2022-08-29 00:00:00+05:30,563.0,587.0,560.0,584.1,100233,False,0,622.9820000000001,False
2022-08-30 00:00:00+05:30,588.0,594.9,584.6,587.25,176512,False,0,621.925,False
2022-09-01 00:00:00+05:30,584.95,593.5,584.0,588.95,72230,False,0,620.6134999999999,False
2022-09-02 00:00:00+05:30,586.0,602.0,586.0,593.05,177040,False,0,619.5435,False
2022-09-05 00:00:00+05:30,599.0,601.4,594.15,596.2,100933,False,0,618.3925,False
2022-09-06 00:00:00+05:30,599.8,599.8,594.0,596.7,63847,False,0,617.249,False
2022-09-07 00:00:00+05:30,595.0,598.0,592.2,596.55,67043,False,0,616.1575,False
2022-09-08 00:00:00+05:30,599.95,608.0,599.0,600.3,120871,False,0,615.175,False
2022-09-09 00:00:00+05:30,603.55,606.45,598.2,601.35,80502,False,0,614.318,False
2022-09-12 00:00:00+05:30,602.0,612.0,602.0,603.4,222738,False,0,613.609,False
2022-09-13 00:00:00+05:30,605.95,614.5,602.1,606.45,228809,False,0,612.8605,False
2022-09-14 00:00:00+05:30,597.0,605.9,596.05,599.6,108195,False,0,611.8629999999999,False
2022-09-15 00:00:00+05:30,600.1,606.75,600.1,602.05,91614,False,0,611.0035,False
2022-09-16 00:00:00+05:30,603.0,608.0,591.05,595.55,186785,False,0,610.2225,False
2022-09-19 00:00:00+05:30,595.0,599.7,584.0,584.7,139643,False,0,609.3875,False
2022-09-20 00:00:00+05:30,587.2,595.75,585.15,587.35,83488,False,0,608.6895,False
2022-09-21 00:00:00+05:30,590.9,597.0,587.35,593.95,108610,False,0,607.9415,False
2022-09-22 00:00:00+05:30,592.8,599.0,588.5,590.2,102650,False,0,607.1990000000001,False
2022-09-23 00:00:00+05:30,592.8,594.75,583.85,586.1,86389,False,0,606.146,False
2022-09-26 00:00:00+05:30,581.6,585.0,571.5,577.6,116888,False,0,605.186,False
2022-09-27 00:00:00+05:30,580.0,585.0,575.0,579.95,85728,False,0,604.2675,False
2022-09-28 00:00:00+05:30,578.6,591.95,574.65,582.35,94825,False,0,603.5965,False
2022-09-29 00:00:00+05:30,585.8,588.95,576.0,578.2,47310,False,0,602.905,False
2022-09-30 00:00:00+05:30,575.0,583.5,575.0,578.2,51853,False,0,602.23,False
2022-10-03 00:00:00+05:30,577.5,585.4,574.05,581.2,99158,False,0,601.786,False
2022-10-04 00:00:00+05:30,587.2,593.65,580.9,586.0,92165,False,0,601.3679999999999,False
2022-10-06 00:00:00+05:30,589.0,591.0,583.2,584.75,61623,False,0,600.914,False
2022-10-07 00:00:00+05:30,584.75,587.95,579.5,581.35,102494,False,0,600.2735,False
2022-10-10 00:00:00+05:30,576.1,582.0,575.0,579.75,52605,False,0,599.5455,False
2022-10-11 00:00:00+05:30,581.8,582.8,574.7,576.05,86359,False,0,598.7975,False
2022-10-12 00:00:00+05:30,578.0,579.8,573.0,578.1,63268,False,0,598.183,False
2022-10-13 00:00:00+05:30,576.0,581.85,575.0,577.9,44245,False,0,597.613,False
2022-10-14 00:00:00+05:30,584.45,585.9,576.1,577.75,99346,False,0,597.043,False
2022-10-17 00:00:00+05:30,577.0,579.85,567.1,570.2,72442,False,0,596.4985,False
2022-10-18 00:00:00+05:30,572.0,573.85,560.0,567.1,124293,False,0,595.9485000000001,False
2022-10-19 00:00:00+05:30,568.0,578.1,559.05,571.5,193137,False,0,595.413,False
2022-10-20 00:00:00+05:30,569.0,571.7,565.0,568.35,78701,False,0,594.7585,False
2022-10-21 00:00:00+05:30,568.5,571.65,561.1,565.5,58722,False,0,593.9259999999999,False
2022-10-24 00:00:00+05:30,565.1,569.8,563.0,564.65,53125,False,0,593.277,False
2022-10-25 00:00:00+05:30,565.5,565.95,551.25,552.1,173832,False,0,592.408,False
2022-10-27 00:00:00+05:30,552.1,556.9,523.7,527.6,323402,False,0,591.328,False
2022-10-28 00:00:00+05:30,527.6,527.6,513.15,517.0,198858,False,0,590.1375,False
2022-10-31 00:00:00+05:30,519.0,531.5,517.85,528.2,262015,False,0,589.3205,False
2022-11-01 00:00:00+05:30,528.7,554.3,528.7,548.8,396122,False,0,588.661,False
2022-11-02 00:00:00+05:30,549.95,557.4,546.2,554.4,155306,False,0,588.1825,False
2022-11-03 00:00:00+05:30,552.9,558.4,551.3,553.45,91011,False,0,587.679,False
2022-11-04 00:00:00+05:30,552.0,560.0,551.95,555.5,67962,False,0,587.1655,False
2022-11-07 00:00:00+05:30,558.3,568.0,555.45,564.2,121655,False,0,586.8395,False
2022-11-09 00:00:00+05:30,565.0,569.0,560.95,567.6,123220,False,0,586.531,False
2022-11-10 00:00:00+05:30,526.0,585.0,510.0,573.1,613848,False,0,586.262,False
2022-11-11 00:00:00+05:30,580.0,582.75,564.0,572.1,189025,False,0,585.9825,False
2022-11-14 00:00:00+05:30,569.0,569.0,561.75,564.9,86568,False,0,585.7765,False
2022-11-15 00:00:00+05:30,564.95,567.9,548.6,550.95,236303,False,0,585.7585,False
2022-11-16 00:00:00+05:30,552.45,569.9,551.3,565.55,165022,False,0,585.7795,False
2022-11-17 00:00:00+05:30,564.0,577.9,559.05,576.5,145436,False,0,585.8675,False
2022-11-18 00:00:00+05:30,577.0,580.6,560.0,568.7,98943,False,0,585.8695,False
2022-11-21 00:00:00+05:30,563.05,565.65,550.5,552.3,67468,False,0,585.6385,False
2022-11-22 00:00:00+05:30,553.45,557.95,543.35,548.8,58556,False,0,585.3075,False
2022-11-23 00:00:00+05:30,549.15,553.3,545.0,549.75,92759,False,0,584.662,False
2022-11-24 00:00:00+05:30,551.55,552.85,547.05,550.2,85985,False,0,584.1345,False
2022-11-25 00:00:00+05:30,553.0,553.0,544.35,548.8,38484,False,0,583.6410000000001,False
2022-11-28 00:00:00+05:30,550.85,562.0,547.1,557.8,87258,False,0,583.2895,False
2022-11-29 00:00:00+05:30,556.25,565.0,555.85,556.7,47832,False,0,582.883,False
2022-11-30 00:00:00+05:30,558.7,562.65,551.7,555.45,44390,False,0,582.513,False
2022-12-01 00:00:00+05:30,558.4,569.5,556.9,562.7,92578,False,0,582.164,False
2022-12-02 00:00:00+05:30,565.7,601.95,563.5,597.9,851259,False,0,582.1525,True
2022-12-05 00:00:00+05:30,601.1,629.9,601.1,623.3,1180451,False,0,582.4365,True
2022-12-06 00:00:00+05:30,624.45,640.0,608.55,632.1,608132,False,0,582.873,True
2022-12-07 00:00:00+05:30,627.95,631.05,615.0,619.1,291134,False,0,583.156,True
2022-12-08 00:00:00+05:30,614.0,630.0,603.0,618.7,303684,False,0,583.4145000000001,True
2022-12-09 00:00:00+05:30,620.0,624.85,613.0,615.95,151859,False,0,583.6425,True
2022-12-12 00:00:00+05:30,611.0,618.35,603.0,615.1,149557,False,0,583.8215,True
2022-12-13 00:00:00+05:30,618.5,629.0,615.0,620.2,157456,False,0,583.9715,True
2022-12-14 00:00:00+05:30,620.2,624.2,615.0,620.65,134901,False,0,584.0875000000001,True
2022-12-15 00:00:00+05:30,623.85,627.85,612.95,619.15,107387,False,0,584.2204999999999,True
2022-12-16 00:00:00+05:30,618.0,634.9,607.05,628.25,331133,False,0,584.3775,True
2022-12-19 00:00:00+05:30,628.1,630.0,610.25,614.4,292661,False,0,584.5715,True
2022-12-20 00:00:00+05:30,612.4,616.0,601.5,602.85,134766,False,0,584.6619999999999,True
2022-12-21 00:00:00+05:30,602.8,607.0,575.0,580.35,226304,False,0,584.5685000000001,False
2022-12-22 00:00:00+05:30,582.0,603.0,553.25,571.2,173529,False,0,584.378,False
2022-12-23 00:00:00+05:30,567.1,567.1,545.0,552.2,157159,False,0,583.927,False
2022-12-26 00:00:00+05:30,552.15,577.45,545.0,568.95,122288,False,0,583.5705,False
2022-12-27 00:00:00+05:30,579.0,586.7,564.0,569.25,254644,False,0,583.142,False
2022-12-28 00:00:00+05:30,574.95,584.5,567.1,581.6,129861,False,0,582.8425,False
2022-12-29 00:00:00+05:30,576.3,600.0,574.6,595.35,120561,False,0,582.7080000000001,True
2022-12-30 00:00:00+05:30,596.2,604.0,584.2,596.25,119485,False,0,582.6195,True
2023-01-02 00:00:00+05:30,592.1,601.55,588.45,592.35,92128,False,0,582.2085,True
2023-01-03 00:00:00+05:30,588.05,601.15,587.4,598.0,84091,False,0,581.8365,True
2023-01-04 00:00:00+05:30,598.35,599.95,585.0,586.3,61195,False,0,581.6155,True
2023-01-05 00:00:00+05:30,585.95,599.0,582.2,590.8,92362,False,0,581.5150000000001,True
2023-01-06 00:00:00+05:30,590.8,598.1,590.45,593.2,110297,False,0,581.4485,True
2023-01-09 00:00:00+05:30,605.15,605.15,591.25,596.55,67476,False,0,581.441,True
2023-01-10 00:00:00+05:30,596.55,600.35,588.15,591.2,63938,False,0,581.3715,True
2023-01-11 00:00:00+05:30,588.0,593.35,580.0,582.6,28393,False,0,581.215,True
2023-01-12 00:00:00+05:30,584.0,585.8,572.6,576.55,43939,False,0,581.0785000000001,False
2023-01-13 00:00:00+05:30,576.55,597.2,576.55,591.35,77855,False,0,581.131,True
2023-01-16 00:00:00+05:30,592.75,593.4,585.0,588.2,41013,False,0,581.1579999999999,True
2023-01-17 00:00:00+05:30,588.0,589.1,580.0,582.5,33746,False,0,581.177,True
2023-01-18 00:00:00+05:30,585.6,593.5,580.5,591.6,52872,False,0,581.2800000000001,True
2023-01-19 00:00:00+05:30,591.05,598.0,586.25,590.3,44887,False,0,581.377,True
2023-01-20 00:00:00+05:30,590.25,598.0,586.95,590.5,48601,False,0,581.441,True
2023-01-23 00:00:00+05:30,589.15,609.5,589.15,601.75,253378,False,0,581.586,True
2023-01-24 00:00:00+05:30,603.0,607.8,597.65,599.95,53709,False,0,581.696,True
2023-01-25 00:00:00+05:30,601.95,601.95,594.1,598.2,66015,False,0,581.7475,True
2023-01-27 00:00:00+05:30,596.35,606.1,590.1,603.7,133796,False,0,581.8225,True
2023-01-30 00:00:00+05:30,605.0,615.0,600.05,604.8,87228,False,0,581.9035,True
2023-01-31 00:00:00+05:30,607.75,627.0,599.8,622.7,165820,False,0,582.165,True
2023-02-01 00:00:00+05:30,624.9,632.65,601.8,611.05,149349,False,0,582.2725,True
2023-02-02 00:00:00+05:30,606.0,627.0,605.5,614.25,87810,False,0,582.4015,True
2023-02-03 00:00:00+05:30,614.0,621.7,606.25,615.0,91044,False,0,582.5175,True
2023-02-06 00:00:00+05:30,610.85,618.95,606.05,610.9,105953,False,0,582.562,True
2023-02-07 00:00:00+05:30,610.0,617.0,609.1,611.9,47521,False,0,582.6850000000001,True
2023-02-08 00:00:00+05:30,602.0,622.25,600.05,613.1,203350,False,0,582.7955000000001,True
2023-02-09 00:00:00+05:30,610.0,615.8,585.15,595.25,115202,False,0,582.7925,True
2023-02-10 00:00:00+05:30,596.0,599.95,570.0,574.2,188287,False,0,582.6875,False
2023-02-13 00:00:00+05:30,584.8,584.8,560.65,579.15,125464,False,0,582.6055,False
2023-02-14 00:00:00+05:30,582.2,582.2,572.0,576.7,42767,False,0,582.433,False
2023-02-15 00:00:00+05:30,578.95,581.9,573.0,575.3,59935,False,0,582.284,False
2023-02-16 00:00:00+05:30,576.5,583.5,576.15,582.5,49461,False,0,582.248,True
2023-02-17 00:00:00+05:30,580.0,605.0,568.0,573.8,1221644,False,0,582.21,False
2023-02-20 00:00:00+05:30,575.0,582.45,572.45,575.7,94076,False,0,582.1675,False
2023-02-21 00:00:00+05:30,576.0,580.2,572.35,574.15,40363,False,0,582.0855,False
2023-02-22 00:00:00+05:30,570.0,574.85,567.25,572.15,146980,False,0,582.0250000000001,False
2023-02-23 00:00:00+05:30,571.45,574.4,562.5,564.25,159429,False,0,581.8855,False
2023-02-24 00:00:00+05:30,564.0,573.55,556.55,558.55,56996,False,0,581.659,False
2023-02-27 00:00:00+05:30,558.55,559.85,548.0,550.35,61768,False,0,581.3025,False
2023-02-28 00:00:00+05:30,553.2,571.3,545.0,552.45,116106,False,0,580.9795,False
2023-03-01 00:00:00+05:30,552.45,568.25,552.45,565.9,66895,False,0,580.825,False
2023-03-02 00:00:00+05:30,566.6,598.2,566.0,587.0,306072,False,0,580.8975,True
2023-03-03 00:00:00+05:30,587.9,589.7,573.25,576.4,100068,False,0,580.901,False
2023-03-06 00:00:00+05:30,576.95,583.75,575.0,575.6,58234,False,0,580.8760000000001,False
2023-03-08 00:00:00+05:30,575.0,598.35,573.2,595.25,194960,False,0,581.0495000000001,True
2023-03-09 00:00:00+05:30,592.45,598.9,588.0,591.15,69915,False,0,581.1835,True
2023-03-10 00:00:00+05:30,588.0,597.2,580.0,586.05,58440,False,0,581.3420000000001,True
2023-03-13 00:00:00+05:30,581.05,584.6,575.0,579.65,45604,False,0,581.4675,False
2023-03-14 00:00:00+05:30,579.6,587.0,572.5,575.7,59185,False,0,581.5095,False
2023-03-15 00:00:00+05:30,578.7,584.35,564.5,567.5,42080,False,0,581.501,False
2023-03-16 00:00:00+05:30,565.0,581.45,564.0,574.8,90936,False,0,581.594,False
2023-03-17 00:00:00+05:30,575.2,579.0,570.0,574.7,39973,False,0,581.6945,False
2023-03-20 00:00:00+05:30,565.0,592.35,565.0,582.4,125342,False,0,581.9975,True
2023-03-21 00:00:00+05:30,585.5,589.5,577.25,580.85,43300,False,0,582.53,False
2023-03-22 00:00:00+05:30,580.8,584.0,577.3,578.3,24201,False,0,583.143,False
2023-03-23 00:00:00+05:30,577.75,581.1,570.0,573.8,50808,False,0,583.599,False
2023-03-24 00:00:00+05:30,572.0,576.65,561.0,563.9,37482,False,0,583.75,False
2023-03-27 00:00:00+05:30,565.2,566.9,549.0,550.2,74830,False,0,583.7080000000001,False
2023-03-28 00:00:00+05:30,550.2,551.95,535.3,537.05,59135,False,0,583.544,False
2023-03-29 00:00:00+05:30,537.05,542.4,533.05,540.35,76590,False,0,583.3925,False
2023-03-31 00:00:00+05:30,541.95,551.0,541.0,544.0,59134,False,0,583.1904999999999,False
2023-04-03 00:00:00+05:30,549.5,558.0,546.7,554.9,42669,False,0,583.0635,False
2023-04-05 00:00:00+05:30,563.2,579.0,559.0,570.95,146075,False,0,583.042,False
2023-04-06 00:00:00+05:30,570.95,573.95,565.1,566.3,53693,False,0,582.984,False
2023-04-10 00:00:00+05:30,566.25,568.85,557.0,562.3,60133,False,0,582.9580000000001,False
2023-04-11 00:00:00+05:30,567.9,589.8,563.25,587.0,202010,False,0,583.3185,True
2023-04-12 00:00:00+05:30,594.7,625.0,584.35,588.4,1677973,False,0,583.547,True
2023-04-13 00:00:00+05:30,593.0,595.65,585.0,591.5,113058,False,0,583.697,True
2023-04-17 00:00:00+05:30,587.0,599.6,581.0,592.85,107700,False,0,583.9385,True
2023-04-18 00:00:00+05:30,589.35,598.45,589.35,592.25,61045,False,0,584.3380000000001,True
2023-04-19 00:00:00+05:30,592.25,598.0,587.0,590.6,60814,False,0,584.756,True
2023-04-20 00:00:00+05:30,591.0,596.4,587.1,590.45,85850,False,0,585.163,True
2023-04-21 00:00:00+05:30,585.3,594.8,582.65,590.6,45888,False,0,585.567,True
2023-04-24 00:00:00+05:30,595.3,598.0,583.75,594.45,97203,False,0,586.0235,True
2023-04-25 00:00:00+05:30,598.0,599.0,585.1,587.4,44501,False,0,586.3195000000001,True
2023-04-26 00:00:00+05:30,590.5,607.2,584.2,601.35,119028,False,0,586.766,True
2023-04-27 00:00:00+05:30,601.1,602.95,595.25,597.6,41653,False,0,587.1875,True
2023-04-28 00:00:00+05:30,603.55,603.55,584.75,591.55,96126,False,0,587.476,True
2023-05-02 00:00:00+05:30,594.7,606.0,590.85,604.7,127923,False,0,587.544,True
2023-05-03 00:00:00+05:30,604.85,610.9,602.0,606.3,101728,False,0,587.374,True
2023-05-04 00:00:00+05:30,606.3,612.0,603.0,606.55,72302,False,0,587.1185,True
2023-05-05 00:00:00+05:30,606.55,610.7,600.15,604.85,63567,False,0,586.9760000000001,True
2023-05-08 00:00:00+05:30,604.95,613.25,602.05,609.45,111440,False,0,586.8835,True
2023-05-09 00:00:00+05:30,603.9,617.0,603.9,607.35,69795,False,0,586.7975,True
2023-05-10 00:00:00+05:30,607.35,609.95,603.2,606.5,50941,False,0,586.7115,True
2023-05-11 00:00:00+05:30,608.0,611.55,604.5,605.1,45660,False,0,586.5604999999999,True
2023-05-12 00:00:00+05:30,607.95,607.95,596.9,599.95,101074,False,0,586.3534999999999,True
2023-05-15 00:00:00+05:30,593.3,607.0,593.3,599.95,44033,False,0,586.1615,True
2023-05-16 00:00:00+05:30,600.95,615.9,593.35,597.25,191498,False,0,585.8515,True
2023-05-17 00:00:00+05:30,599.5,608.6,583.0,588.2,198444,False,0,585.5895,True
2023-05-18 00:00:00+05:30,597.0,598.9,579.0,580.6,120984,False,0,585.3670000000001,False
2023-05-19 00:00:00+05:30,583.7,589.4,564.6,572.25,183886,False,0,585.286,False
2023-05-22 00:00:00+05:30,572.0,604.85,571.05,594.2,321894,False,0,585.516,True
2023-05-23 00:00:00+05:30,597.3,597.95,583.0,584.55,93412,False,0,585.8395,False
2023-05-24 00:00:00+05:30,585.65,587.55,578.65,580.65,63056,False,0,585.9565,False
2023-05-25 00:00:00+05:30,583.95,592.0,578.1,585.55,99414,False,0,586.1195,False
2023-05-26 00:00:00+05:30,611.15,624.9,605.0,610.3,1505510,False,0,586.4065,True
2023-05-29 00:00:00+05:30,612.5,663.4,612.5,637.3,3253882,False,0,586.826,True
2023-05-30 00:00:00+05:30,641.0,652.0,630.0,632.95,575938,False,0,587.193,True
2023-05-31 00:00:00+05:30,635.0,642.6,617.55,630.55,285519,False,0,587.575,True
2023-06-01 00:00:00+05:30,632.1,642.35,632.0,638.95,191899,False,0,587.9845,True
2023-06-02 00:00:00+05:30,645.0,657.8,634.1,638.5,554631,False,0,588.5065,True
2023-06-05 00:00:00+05:30,642.7,655.0,633.0,636.35,152701,False,0,588.962,True
2023-06-06 00:00:00+05:30,636.35,640.1,628.8,637.25,137281,False,0,589.4025,True
2023-06-07 00:00:00+05:30,637.4,656.0,632.8,650.85,353847,False,0,589.9454999999999,True
2023-06-08 00:00:00+05:30,653.0,658.35,637.4,645.75,210847,False,0,590.491,True
2023-06-09 00:00:00+05:30,646.0,653.7,644.0,648.2,188831,False,0,591.147,True
2023-06-12 00:00:00+05:30,650.05,675.3,650.05,654.5,771982,False,0,591.9265,True
2023-06-13 00:00:00+05:30,657.5,662.9,643.0,647.15,176885,False,0,592.4845,True
2023-06-14 00:00:00+05:30,650.6,667.0,649.1,660.1,226518,False,0,593.2035000000001,True
2023-06-15 00:00:00+05:30,660.0,660.25,652.0,654.35,124495,False,0,593.922,True
2023-06-16 00:00:00+05:30,655.95,669.85,655.0,662.0,279540,False,0,594.626,True
2023-06-19 00:00:00+05:30,664.0,695.0,663.9,672.0,780698,False,0,595.443,True
2023-06-20 00:00:00+05:30,665.0,668.8,661.1,666.0,139488,False,0,596.198,True
2023-06-21 00:00:00+05:30,665.0,669.3,661.25,665.3,364300,False,0,596.8335,True
2023-06-22 00:00:00+05:30,668.0,674.0,655.7,658.6,147113,False,0,597.42,True
2023-06-23 00:00:00+05:30,660.55,662.7,637.6,639.6,125029,False,0,597.8340000000001,True
2023-06-26 00:00:00+05:30,640.3,651.65,640.0,642.5,114565,False,0,598.2220000000001,True
2023-06-27 00:00:00+05:30,644.0,668.45,644.0,664.0,303977,False,0,598.814,True
2023-06-28 00:00:00+05:30,669.0,671.0,660.0,664.8,354678,False,0,599.235,True
2023-06-30 00:00:00+05:30,664.9,678.2,664.3,670.1,594571,False,0,599.8255,True
2023-07-03 00:00:00+05:30,674.95,676.95,661.4,663.5,130658,False,0,600.318,True
2023-07-04 00:00:00+05:30,666.9,670.05,655.0,657.05,573159,False,0,600.7384999999999,True
2023-07-05 00:00:00+05:30,660.45,662.0,646.05,651.95,107863,False,0,601.149,True
2023-07-06 00:00:00+05:30,652.9,658.0,645.6,650.0,94040,False,0,601.53,True
2023-07-07 00:00:00+05:30,649.6,652.1,633.45,642.85,212817,False,0,601.8275,True
2023-07-10 00:00:00+05:30,643.0,650.5,636.1,642.45,130930,False,0,602.2995,True
2023-07-11 00:00:00+05:30,647.45,647.45,635.1,640.0,108505,False,0,602.9575,True
2023-07-12 00:00:00+05:30,641.8,643.55,631.5,634.1,90314,False,0,603.507,True
2023-07-13 00:00:00+05:30,637.15,641.75,631.0,634.8,81213,False,0,604.0880000000001,True
2023-07-14 00:00:00+05:30,635.0,638.3,627.0,629.9,80952,False,0,604.634,True
2023-07-17 00:00:00+05:30,632.95,641.0,625.05,630.5,130327,False,0,605.114,True
2023-07-18 00:00:00+05:30,629.5,636.9,621.1,624.0,135072,False,0,605.616,True
2023-07-19 00:00:00+05:30,625.1,631.65,625.1,630.3,77435,False,0,606.1619999999999,True
2023-07-20 00:00:00+05:30,637.0,644.35,630.95,634.75,216606,False,0,606.7679999999999,True
2023-07-21 00:00:00+05:30,637.0,637.0,626.5,631.5,522803,False,0,607.3615,True
2023-07-24 00:00:00+05:30,631.1,640.45,627.7,633.0,158444,False,0,608.049,True
