Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-01-16 00:00:00+05:30,86.0,86.1,85.17,85.67,4331105,False,0,89.3523,False
2017-01-17 00:00:00+05:30,86.0,86.33,85.07,85.3,2993143,False,0,89.29260000000001,False
2017-01-18 00:00:00+05:30,85.7,89.4,85.5,88.27,17994366,False,0,89.2633,False
2017-01-19 00:00:00+05:30,88.93,89.7,87.77,88.27,9107890,False,0,89.2067,False
2017-01-20 00:00:00+05:30,87.87,88.63,85.67,86.03,4911199,False,0,89.13730000000001,False
2017-01-23 00:00:00+05:30,85.93,86.43,84.67,85.53,6029206,False,0,89.0529,False
2017-01-24 00:00:00+05:30,85.8,88.27,85.8,87.83,11656417,False,0,88.9942,False
2017-01-25 00:00:00+05:30,88.3,88.67,86.57,87.93,11634085,False,0,88.94619999999999,False
2017-01-27 00:00:00+05:30,88.5,94.8,88.5,93.07,24451938,False,0,88.9739,True
2017-01-30 00:00:00+05:30,92.67,93.2,91.63,92.0,6311966,False,0,88.9866,True
2017-01-31 00:00:00+05:30,92.0,94.07,90.8,91.37,10046563,False,0,88.97930000000001,True
2017-02-01 00:00:00+05:30,91.8,93.8,90.47,93.27,12535151,False,0,88.8477,True
2017-02-02 00:00:00+05:30,93.37,94.0,91.8,92.67,8017709,False,0,88.7294,True
2017-02-03 00:00:00+05:30,93.33,95.3,93.0,95.13,11166965,False,0,88.65369999999999,True
2017-02-06 00:00:00+05:30,95.97,97.07,94.8,96.03,12472382,False,0,88.63069999999999,True
2017-02-07 00:00:00+05:30,96.8,103.33,93.53,101.4,67639697,False,0,88.669,True
2017-02-08 00:00:00+05:30,100.93,104.77,100.0,104.17,37705534,False,0,88.70870000000001,True
2017-02-09 00:00:00+05:30,104.2,105.9,101.8,104.8,18916218,False,0,88.779,True
2017-02-10 00:00:00+05:30,105.07,106.4,104.23,105.33,12803560,False,0,88.8513,True
2017-02-13 00:00:00+05:30,105.33,105.33,101.4,103.43,7280893,False,0,88.9139,True
2017-02-14 00:00:00+05:30,103.27,105.3,102.47,104.93,8442932,False,0,89.0009,True
2017-02-15 00:00:00+05:30,104.67,104.67,100.83,101.4,8150257,False,0,89.0342,True
2017-02-16 00:00:00+05:30,101.33,102.7,99.1,102.23,8534797,False,0,89.0822,True
2017-02-17 00:00:00+05:30,100.0,102.93,99.7,102.23,10324346,False,0,89.1525,True
2017-02-20 00:00:00+05:30,102.0,103.23,101.4,102.3,5166155,False,0,89.23449999999998,True
2017-02-21 00:00:00+05:30,102.67,104.47,102.07,103.07,5097706,False,0,89.30590000000001,True
2017-02-22 00:00:00+05:30,103.93,105.27,102.6,102.87,9082795,False,0,89.4479,True
2017-02-23 00:00:00+05:30,102.83,103.83,101.67,102.3,13964639,False,0,89.57289999999999,True
2017-02-27 00:00:00+05:30,102.0,103.27,101.23,101.87,4069939,False,0,89.6769,True
2017-02-28 00:00:00+05:30,101.53,109.2,101.53,108.3,16553126,False,0,89.8399,True
2017-03-01 00:00:00+05:30,108.67,109.53,106.4,106.83,11957177,False,0,89.99619999999999,True
2017-03-02 00:00:00+05:30,108.0,109.5,105.1,105.47,9601747,False,0,90.1436,True
2017-03-03 00:00:00+05:30,104.63,106.93,103.87,105.43,9024568,False,0,90.2966,True
2017-03-06 00:00:00+05:30,105.77,108.13,105.67,107.37,7208899,False,0,90.47059999999999,True
2017-03-07 00:00:00+05:30,108.0,109.57,106.3,106.77,10594942,False,0,90.65530000000001,True
2017-03-08 00:00:00+05:30,106.67,107.17,104.67,105.5,4652792,False,0,90.82430000000001,True
2017-03-09 00:00:00+05:30,104.7,106.43,104.27,105.0,4180286,False,0,90.9963,True
2017-03-10 00:00:00+05:30,105.97,106.93,104.7,105.4,5041178,False,0,91.14229999999999,True
2017-03-14 00:00:00+05:30,108.63,109.67,106.73,107.57,11881774,False,0,91.27629999999999,True
2017-03-15 00:00:00+05:30,108.0,111.9,107.6,111.27,15997201,False,0,91.44130000000001,True
2017-03-16 00:00:00+05:30,111.9,112.93,111.6,112.57,8478932,False,0,91.6223,True
2017-03-17 00:00:00+05:30,113.27,114.5,110.67,112.43,13448141,False,0,91.8049,True
2017-03-20 00:00:00+05:30,112.4,114.43,111.83,113.93,8631736,False,0,92.0102,True
2017-03-21 00:00:00+05:30,114.33,114.73,112.2,112.63,7534484,False,0,92.20779999999999,True
2017-03-22 00:00:00+05:30,111.5,111.7,109.77,110.57,6809807,False,0,92.3918,True
2017-03-23 00:00:00+05:30,111.0,112.57,109.87,111.97,6659069,False,0,92.5852,True
2017-03-24 00:00:00+05:30,112.0,113.17,111.03,111.37,4962665,False,0,92.7722,True
2017-03-27 00:00:00+05:30,111.37,112.87,110.43,112.0,8456554,False,0,92.94850000000001,True
2017-03-28 00:00:00+05:30,111.9,113.27,111.77,112.37,4998506,False,0,93.15890000000002,True
2017-03-29 00:00:00+05:30,112.47,113.63,111.33,111.9,6558872,False,0,93.3602,True
2017-03-30 00:00:00+05:30,112.13,112.43,109.2,109.63,23046644,False,0,93.55849999999998,True
2017-03-31 00:00:00+05:30,109.33,110.63,108.27,108.57,6990559,False,0,93.7172,True
2017-04-03 00:00:00+05:30,109.0,111.87,108.83,111.3,5909323,False,0,93.87549999999999,True
2017-04-05 00:00:00+05:30,111.7,114.6,110.33,114.17,8307175,False,0,94.0932,True
2017-04-06 00:00:00+05:30,114.1,119.97,113.73,119.4,26907576,False,0,94.34949999999999,True
2017-04-07 00:00:00+05:30,119.3,120.53,116.07,116.53,12116585,False,0,94.6071,True
2017-04-10 00:00:00+05:30,116.6,118.43,115.7,116.47,7452910,False,0,94.8801,True
2017-04-11 00:00:00+05:30,116.27,118.93,116.03,117.63,6743887,False,0,95.17810000000001,True
2017-04-12 00:00:00+05:30,117.63,118.5,114.7,116.6,5271326,False,0,95.4554,True
2017-04-13 00:00:00+05:30,116.6,117.8,115.13,115.53,4926940,False,0,95.71539999999999,True
2017-04-17 00:00:00+05:30,115.23,116.53,114.73,115.13,3478483,False,0,96.0074,True
2017-04-18 00:00:00+05:30,115.93,118.83,112.8,113.17,11183387,False,0,96.3098,True
2017-04-19 00:00:00+05:30,114.0,116.53,111.73,116.03,7397221,False,0,96.6361,True
2017-04-20 00:00:00+05:30,116.33,117.93,115.73,116.27,5183182,False,0,96.96950000000001,True
2017-04-21 00:00:00+05:30,116.7,118.5,114.87,116.8,7536419,False,0,97.2925,True
2017-04-24 00:00:00+05:30,117.07,118.6,117.0,117.47,5157665,False,0,97.61650000000002,True
2017-04-25 00:00:00+05:30,118.0,121.83,117.4,118.6,18478689,False,0,97.9412,True
2017-04-26 00:00:00+05:30,119.57,119.97,115.6,117.37,7330223,False,0,98.24719999999999,True
2017-04-27 00:00:00+05:30,117.1,118.53,116.07,117.47,7126727,False,0,98.5636,True
2017-04-28 00:00:00+05:30,117.67,118.53,116.27,117.13,6139980,False,0,98.8889,True
2017-05-02 00:00:00+05:30,117.77,118.33,116.1,117.0,3847897,False,0,99.20120000000001,True
2017-05-03 00:00:00+05:30,117.6,118.27,115.4,115.87,4945316,False,0,99.5059,True
2017-05-04 00:00:00+05:30,116.67,117.2,114.97,116.43,4091969,False,0,99.81949999999999,True
2017-05-05 00:00:00+05:30,116.57,116.97,114.27,115.2,5883587,False,0,100.1135,True
2017-05-08 00:00:00+05:30,115.2,118.13,113.9,117.1,6013982,False,0,100.4242,True
2017-05-09 00:00:00+05:30,117.33,118.93,117.0,117.9,6193525,False,0,100.75319999999999,True
2017-05-10 00:00:00+05:30,118.07,119.33,117.23,118.07,6913106,False,0,101.0976,True
2017-05-11 00:00:00+05:30,118.33,118.97,115.83,116.1,7419835,False,0,101.42360000000001,True
2017-05-12 00:00:00+05:30,116.2,116.53,113.6,113.93,6028240,False,0,101.72720000000001,True
2017-05-15 00:00:00+05:30,114.3,115.9,114.17,114.5,5625053,False,0,102.0535,True
2017-05-16 00:00:00+05:30,114.63,114.73,112.33,113.63,11055541,False,0,102.37950000000001,True
2017-05-17 00:00:00+05:30,113.77,115.33,113.33,113.73,5178473,False,0,102.7108,True
2017-05-18 00:00:00+05:30,112.87,113.27,109.0,109.6,5943533,False,0,103.0015,True
2017-05-19 00:00:00+05:30,111.2,112.0,108.07,109.37,6579071,False,0,103.3019,True
2017-05-22 00:00:00+05:30,110.2,110.83,107.03,107.57,4803766,False,0,103.5843,True
2017-05-23 00:00:00+05:30,107.9,107.93,103.07,103.93,7575574,False,0,103.84230000000001,True
2017-05-24 00:00:00+05:30,104.13,105.13,99.07,99.93,8309750,False,0,104.0466,False
2017-05-25 00:00:00+05:30,100.9,102.4,99.77,101.37,7772849,False,0,104.26459999999999,False
2017-05-26 00:00:00+05:30,101.93,107.23,101.43,105.63,17286950,False,0,104.5292,True
2017-05-29 00:00:00+05:30,106.53,106.93,101.87,102.23,14966164,False,0,104.7435,False
2017-05-30 00:00:00+05:30,98.0,98.33,89.07,93.6,44568507,False,0,104.8628,False
2017-05-31 00:00:00+05:30,93.47,94.67,91.77,92.13,13385180,False,0,104.95210000000002,False
2017-06-01 00:00:00+05:30,92.13,93.03,91.13,92.33,10159063,False,0,105.0281,False
2017-06-02 00:00:00+05:30,93.07,94.97,92.27,93.67,11196010,False,0,105.1118,False
2017-06-05 00:00:00+05:30,94.1,94.6,92.7,93.23,4861964,False,0,105.20139999999999,False
2017-06-06 00:00:00+05:30,93.2,93.67,92.03,92.47,8853085,False,0,105.2754,False
2017-06-07 00:00:00+05:30,92.6,93.2,91.1,91.53,5422535,False,0,105.3357,False
2017-06-08 00:00:00+05:30,92.0,92.87,91.67,92.33,5623271,False,0,105.40129999999999,False
2017-06-09 00:00:00+05:30,92.13,93.13,91.87,92.5,4851812,False,0,105.4733,False
2017-06-12 00:00:00+05:30,91.33,93.5,91.1,92.7,9124711,False,0,105.542,False
2017-06-13 00:00:00+05:30,92.97,94.13,92.83,93.5,7157096,False,0,105.6203,False
2017-06-14 00:00:00+05:30,93.33,93.7,91.7,92.3,5666732,False,0,105.6903,False
2017-06-15 00:00:00+05:30,92.17,93.7,91.6,92.73,4776920,False,0,105.7349,False
2017-06-16 00:00:00+05:30,92.9,93.8,91.93,92.2,4334369,False,0,105.77420000000001,False
2017-06-19 00:00:00+05:30,92.4,92.93,91.9,92.07,2624528,False,0,105.8346,False
2017-06-20 00:00:00+05:30,92.33,92.53,91.6,91.87,2772757,False,0,105.89800000000001,False
2017-06-21 00:00:00+05:30,91.4,92.5,90.5,91.1,5898574,False,0,105.93070000000002,False
2017-06-22 00:00:00+05:30,91.17,92.43,90.97,91.43,4207763,False,0,105.9657,False
2017-06-23 00:00:00+05:30,91.07,91.67,88.1,90.0,7565677,False,0,105.935,False
2017-06-27 00:00:00+05:30,90.03,90.37,87.2,89.6,6749807,False,0,105.911,False
2017-06-28 00:00:00+05:30,89.4,91.2,88.33,90.87,4590004,False,0,105.906,False
2017-06-29 00:00:00+05:30,90.93,92.67,90.0,90.4,6209549,False,0,105.87729999999999,False
2017-06-30 00:00:00+05:30,90.6,91.43,89.6,90.2,7544218,False,0,105.8526,False
2017-07-03 00:00:00+05:30,90.43,91.2,89.8,90.33,4821131,False,0,105.80460000000001,False
2017-07-04 00:00:00+05:30,90.67,90.97,89.0,89.27,4199714,False,0,105.737,False
2017-07-05 00:00:00+05:30,89.67,89.8,88.77,89.37,4212100,False,0,105.6167,False
2017-07-06 00:00:00+05:30,89.9,91.93,89.53,90.53,11124703,False,0,105.4803,False
2017-07-07 00:00:00+05:30,90.23,90.57,89.6,90.0,3867748,False,0,105.33230000000002,False
2017-07-10 00:00:00+05:30,91.9,92.4,90.37,91.77,1477492,False,0,105.1967,False
2017-07-11 00:00:00+05:30,92.0,94.87,91.93,93.17,15576577,False,0,105.0941,False
2017-07-12 00:00:00+05:30,93.6,94.27,93.13,93.7,4331831,False,0,104.9818,False
2017-07-13 00:00:00+05:30,94.13,95.5,93.93,95.0,7657571,False,0,104.9178,False
2017-07-14 00:00:00+05:30,95.43,95.43,93.37,93.83,3928922,False,0,104.83380000000001,False
2017-07-17 00:00:00+05:30,93.77,94.6,93.33,94.1,3622628,False,0,104.7525,False
2017-07-18 00:00:00+05:30,94.33,96.33,93.77,95.5,9808513,False,0,104.68450000000001,False
2017-07-19 00:00:00+05:30,96.5,97.2,95.7,96.8,7017779,False,0,104.62180000000001,False
2017-07-20 00:00:00+05:30,96.7,98.27,96.5,97.63,8059516,False,0,104.5694,False
2017-07-21 00:00:00+05:30,97.93,98.0,95.4,96.67,3854903,False,0,104.51310000000001,False
2017-07-24 00:00:00+05:30,96.67,98.33,96.37,97.5,3254794,False,0,104.4694,False
2017-07-25 00:00:00+05:30,97.5,97.97,96.8,97.1,3247835,False,0,104.3574,False
2017-07-26 00:00:00+05:30,97.0,98.13,95.67,95.93,4778656,False,0,104.2484,False
2017-07-27 00:00:00+05:30,96.17,96.93,94.43,94.87,10118000,False,0,104.1424,False
2017-07-28 00:00:00+05:30,94.67,96.23,94.0,95.87,5046805,False,0,104.0468,False
2017-07-31 00:00:00+05:30,96.33,97.0,96.0,96.73,3147286,False,0,103.94040000000001,False
2017-08-01 00:00:00+05:30,97.27,97.7,95.93,96.4,4165397,False,0,103.83670000000001,False
2017-08-02 00:00:00+05:30,96.37,96.67,93.43,94.13,5796371,False,0,103.723,False
2017-08-03 00:00:00+05:30,94.13,94.13,92.0,92.43,6711995,False,0,103.59729999999999,False
2017-08-04 00:00:00+05:30,92.47,92.83,90.67,91.5,5085193,False,0,103.4583,False
2017-08-07 00:00:00+05:30,91.97,93.47,91.47,92.6,4066309,False,0,103.30860000000001,False
2017-08-08 00:00:00+05:30,92.8,93.1,89.37,89.77,7106557,False,0,103.09360000000001,False
2017-08-09 00:00:00+05:30,89.07,89.6,87.47,88.67,4121962,False,0,102.8546,False
2017-08-10 00:00:00+05:30,88.7,90.13,82.67,84.5,25756356,False,0,102.57530000000001,False
2017-08-11 00:00:00+05:30,82.8,83.83,80.87,83.33,10608037,False,0,102.2693,False
2017-08-14 00:00:00+05:30,85.2,85.2,83.67,84.3,3426424,False,0,101.986,False
2017-08-16 00:00:00+05:30,84.67,87.1,83.4,86.63,7219838,False,0,101.7466,False
2017-08-17 00:00:00+05:30,86.67,87.83,85.67,86.17,4944169,False,0,101.48859999999999,False
2017-08-18 00:00:00+05:30,85.83,86.93,84.43,86.6,5850734,False,0,101.2409,False
2017-08-21 00:00:00+05:30,86.97,87.33,82.73,83.07,7723220,False,0,100.9516,False
2017-08-22 00:00:00+05:30,83.33,84.47,82.5,83.77,7078436,False,0,100.6656,False
2017-08-23 00:00:00+05:30,84.17,85.4,83.73,85.03,4399307,False,0,100.3969,False
2017-08-24 00:00:00+05:30,85.3,85.63,83.87,84.63,4531412,False,0,100.1469,False
2017-08-28 00:00:00+05:30,84.7,85.87,84.67,85.3,3212563,False,0,99.9142,False
2017-08-29 00:00:00+05:30,84.97,85.8,84.23,84.57,3758486,False,0,99.6469,False
2017-08-30 00:00:00+05:30,84.9,85.57,84.87,85.17,3687196,False,0,99.35690000000001,False
2017-08-31 00:00:00+05:30,85.33,86.17,84.9,85.93,4882922,False,0,99.0222,False
2017-09-01 00:00:00+05:30,86.0,87.0,85.63,86.6,3429508,False,0,98.7229,False
2017-09-04 00:00:00+05:30,87.33,88.57,86.4,87.43,6059531,False,0,98.4325,False
2017-09-05 00:00:00+05:30,87.97,88.17,86.73,87.53,4267724,False,0,98.1315,False
2017-09-06 00:00:00+05:30,87.2,87.9,86.57,87.17,3818408,False,0,97.83720000000001,False
2017-09-07 00:00:00+05:30,87.97,87.97,86.4,86.63,3603530,False,0,97.5482,False
2017-09-08 00:00:00+05:30,86.13,87.17,84.7,85.07,4139704,False,0,97.2476,False
2017-09-11 00:00:00+05:30,86.33,87.77,85.9,87.03,5114594,False,0,96.98620000000001,False
2017-09-12 00:00:00+05:30,87.6,88.47,87.4,87.93,4169077,False,0,96.7052,False
2017-09-13 00:00:00+05:30,88.33,89.43,87.83,88.23,4057940,False,0,96.42479999999999,False
2017-09-14 00:00:00+05:30,88.27,97.23,88.27,91.23,86113074,False,0,96.1691,False
2017-09-15 00:00:00+05:30,89.9,89.9,87.47,87.93,23947991,False,0,95.87369999999999,False
2017-09-18 00:00:00+05:30,90.0,90.03,88.4,88.8,7159163,False,0,95.57570000000001,False
2017-09-19 00:00:00+05:30,89.13,90.53,88.2,89.6,6425873,False,0,95.29799999999999,False
2017-09-20 00:00:00+05:30,90.0,90.33,88.7,88.97,5811953,False,0,95.013,False
2017-09-21 00:00:00+05:30,89.2,89.73,87.5,88.3,5776264,False,0,94.7247,False
2017-09-22 00:00:00+05:30,87.87,87.97,86.1,86.4,7207781,False,0,94.41869999999999,False
2017-09-25 00:00:00+05:30,86.33,86.67,84.07,84.83,6291607,False,0,94.1083,False
2017-09-26 00:00:00+05:30,86.0,86.3,84.9,85.17,7188977,False,0,93.7957,False
2017-09-27 00:00:00+05:30,86.27,86.27,82.67,83.1,8083396,False,0,93.4747,False
2017-09-28 00:00:00+05:30,82.8,85.0,82.1,82.65,7485623,False,0,93.13019999999999,False
2017-09-29 00:00:00+05:30,84.0,84.9,83.05,83.95,5980863,False,0,92.7907,False
2017-10-03 00:00:00+05:30,85.25,85.25,82.7,83.1,4545441,False,0,92.441,False
2017-10-04 00:00:00+05:30,83.25,83.75,82.5,83.2,3121884,False,0,92.112,False
2017-10-05 00:00:00+05:30,83.5,84.0,83.15,83.65,2205126,False,0,91.80919999999998,False
2017-10-06 00:00:00+05:30,84.0,85.35,83.75,85.1,4338548,False,0,91.5152,False
2017-10-09 00:00:00+05:30,85.0,86.95,84.3,86.3,5049038,False,0,91.2419,False
2017-10-10 00:00:00+05:30,86.8,87.2,85.7,86.75,3132557,False,0,90.97210000000001,False
2017-10-11 00:00:00+05:30,87.1,87.25,83.95,85.0,5127079,False,0,90.7261,False
2017-10-12 00:00:00+05:30,85.2,85.25,83.7,84.4,3875729,False,0,90.4764,False
2017-10-13 00:00:00+05:30,85.5,85.5,84.05,84.25,3253847,False,0,90.2432,False
2017-10-16 00:00:00+05:30,84.5,84.85,83.7,84.05,2828456,False,0,90.04439999999998,False
2017-10-17 00:00:00+05:30,84.4,84.8,83.5,84.25,2862607,False,0,89.8876,False
2017-10-18 00:00:00+05:30,84.5,85.4,83.65,84.75,4217801,False,0,89.72139999999999,False
2017-10-19 00:00:00+05:30,85.0,85.5,84.15,84.6,771136,False,0,89.5111,False
2017-10-23 00:00:00+05:30,85.25,88.9,83.9,86.75,14098006,False,0,89.35629999999999,False
2017-10-24 00:00:00+05:30,87.25,88.7,85.8,88.2,14512994,False,0,89.30230000000002,False
2017-10-25 00:00:00+05:30,89.05,91.75,88.35,90.7,10997079,False,0,89.288,True
2017-10-26 00:00:00+05:30,91.4,101.3,91.35,96.55,45379418,False,0,89.3302,True
2017-10-27 00:00:00+05:30,97.0,98.2,94.3,95.15,12344033,False,0,89.345,True
2017-10-30 00:00:00+05:30,95.5,97.4,94.1,95.85,11234983,False,0,89.3712,True
2017-10-31 00:00:00+05:30,96.35,99.0,95.5,98.0,14261097,False,0,89.42650000000002,True
2017-11-01 00:00:00+05:30,98.6,99.9,98.0,98.9,9643841,False,0,89.5002,True
2017-11-02 00:00:00+05:30,98.5,99.05,95.5,97.65,12103698,False,0,89.5534,True
2017-11-03 00:00:00+05:30,96.7,101.5,96.65,100.0,28837677,False,0,89.6284,True
2017-11-06 00:00:00+05:30,100.5,100.85,98.1,99.0,12966904,False,0,89.69139999999999,True
2017-11-07 00:00:00+05:30,100.05,100.7,92.3,93.2,39300782,False,0,89.6884,True
2017-11-08 00:00:00+05:30,90.6,92.5,89.55,90.0,21569596,False,0,89.6654,True
2017-11-09 00:00:00+05:30,90.3,92.85,90.0,92.1,7940660,False,0,89.6591,True
2017-11-10 00:00:00+05:30,92.0,93.2,91.1,92.5,5931600,False,0,89.6621,True
2017-11-13 00:00:00+05:30,92.7,92.95,89.0,89.4,6143788,False,0,89.6354,False
2017-11-14 00:00:00+05:30,89.1,91.55,88.55,91.15,12007432,False,0,89.62819999999999,True
2017-11-15 00:00:00+05:30,89.25,90.55,87.45,88.3,10250659,False,0,89.60019999999999,False
2017-11-16 00:00:00+05:30,88.25,89.1,86.65,87.75,6285347,False,0,89.5634,False
2017-11-17 00:00:00+05:30,89.9,89.9,87.35,87.85,6686745,False,0,89.5419,False
2017-11-20 00:00:00+05:30,87.7,87.9,86.75,87.25,4616995,False,0,89.5184,False
2017-11-21 00:00:00+05:30,87.6,88.7,87.2,87.45,6701671,False,0,89.4842,False
2017-11-22 00:00:00+05:30,87.8,89.15,85.85,88.65,15151286,False,0,89.4667,False
2017-11-23 00:00:00+05:30,89.6,94.2,88.4,92.85,27536643,False,0,89.4932,True
2017-11-24 00:00:00+05:30,93.55,93.95,92.0,92.3,13964675,False,0,89.51289999999999,True
2017-11-27 00:00:00+05:30,91.95,93.0,91.05,92.1,6737532,False,0,89.5412,True
2017-11-28 00:00:00+05:30,92.5,94.6,92.0,94.1,9738586,False,0,89.58850000000001,True
2017-11-29 00:00:00+05:30,94.5,95.0,92.75,93.6,11521114,False,0,89.61919999999998,True
2017-11-30 00:00:00+05:30,93.0,93.4,91.5,92.0,10185899,False,0,89.63919999999999,True
2017-12-01 00:00:00+05:30,92.5,93.3,90.6,91.1,7141836,False,0,89.6325,True
2017-12-04 00:00:00+05:30,91.5,91.75,89.5,90.75,4427516,False,0,89.6083,True
2017-12-05 00:00:00+05:30,90.0,90.5,88.5,90.15,4947369,False,0,89.57279999999999,True
2017-12-06 00:00:00+05:30,89.9,92.1,89.7,90.3,7338188,False,0,89.5258,True
2017-12-07 00:00:00+05:30,91.0,91.95,90.75,91.55,7280761,False,0,89.50299999999999,True
2017-12-08 00:00:00+05:30,92.45,93.9,91.75,92.1,11543563,False,0,89.48299999999999,True
2017-12-11 00:00:00+05:30,92.7,92.7,91.5,91.75,3688196,False,0,89.4455,True
2017-12-12 00:00:00+05:30,91.7,92.5,91.2,91.7,5212388,False,0,89.39450000000001,True
2017-12-13 00:00:00+05:30,91.2,92.15,89.1,89.6,4287554,False,0,89.31419999999999,True
2017-12-14 00:00:00+05:30,90.0,90.3,88.2,89.6,4987301,False,0,89.2435,True
2017-12-15 00:00:00+05:30,91.0,91.75,89.3,89.9,10284569,False,0,89.16749999999998,True
2017-12-18 00:00:00+05:30,89.4,90.35,86.75,89.25,9937570,False,0,89.089,True
2017-12-19 00:00:00+05:30,89.9,90.75,89.7,90.05,8647185,False,0,89.03020000000001,True
2017-12-20 00:00:00+05:30,90.35,91.15,89.9,90.15,7508973,False,0,88.98299999999999,True
2017-12-21 00:00:00+05:30,90.2,92.45,90.1,91.4,14417710,False,0,88.9383,True
2017-12-22 00:00:00+05:30,92.05,93.4,91.7,92.2,11112286,False,0,88.89299999999999,True
2017-12-26 00:00:00+05:30,93.8,94.05,92.7,93.0,10129145,False,0,88.859,True
2017-12-27 00:00:00+05:30,93.0,94.5,92.15,92.65,12294330,False,0,88.8442,True
2017-12-28 00:00:00+05:30,93.0,93.3,91.8,92.15,5915154,False,0,88.8414,True
2017-12-29 00:00:00+05:30,92.5,93.6,92.25,92.5,5837814,False,0,88.8514,True
2018-01-01 00:00:00+05:30,92.65,96.4,92.6,95.15,14221778,False,0,88.87689999999999,True
2018-01-02 00:00:00+05:30,96.75,98.7,94.2,98.2,23565569,False,0,88.96119999999999,True
2018-01-03 00:00:00+05:30,99.2,99.7,97.8,98.55,13637110,False,0,89.06,True
2018-01-04 00:00:00+05:30,98.85,101.0,98.15,100.75,14450624,False,0,89.2225,True
2018-01-05 00:00:00+05:30,101.05,103.5,101.05,102.35,19274135,False,0,89.41269999999999,True
2018-01-08 00:00:00+05:30,103.15,103.35,101.5,101.95,5822499,False,0,89.5892,True
2018-01-09 00:00:00+05:30,102.25,102.45,99.3,101.1,6319831,False,0,89.7339,True
2018-01-10 00:00:00+05:30,101.1,104.95,100.6,103.8,15393638,False,0,89.9102,True
2018-01-11 00:00:00+05:30,103.7,104.1,102.55,103.5,5568670,False,0,90.0792,True
2018-01-12 00:00:00+05:30,104.0,105.6,101.6,102.7,11196848,False,0,90.27550000000001,True
2018-01-15 00:00:00+05:30,103.0,104.2,101.05,101.45,5305858,False,0,90.4523,True
2018-01-16 00:00:00+05:30,101.6,102.2,97.7,99.0,9669560,False,0,90.59199999999998,True
2018-01-17 00:00:00+05:30,98.3,100.3,95.6,99.9,12263755,False,0,90.74470000000001,True
2018-01-18 00:00:00+05:30,100.3,101.05,95.85,97.45,9461595,False,0,90.86619999999999,True
2018-01-19 00:00:00+05:30,97.0,98.4,96.2,97.55,4371119,False,0,90.99599999999998,True
2018-01-22 00:00:00+05:30,98.1,105.6,97.4,104.55,19820608,False,0,91.18979999999999,True
2018-01-23 00:00:00+05:30,106.7,107.95,103.4,104.45,20713446,False,0,91.375,True
2018-01-24 00:00:00+05:30,104.0,106.95,102.15,104.15,11030400,False,0,91.55050000000001,True
2018-01-25 00:00:00+05:30,104.0,106.5,102.3,103.0,21320475,False,0,91.70620000000001,True
2018-01-29 00:00:00+05:30,103.45,104.15,100.65,101.9,8267296,False,0,91.84989999999999,True
2018-01-30 00:00:00+05:30,102.2,103.1,100.15,101.6,6760018,False,0,91.9942,True
2018-01-31 00:00:00+05:30,101.35,103.6,99.1,100.2,12559349,False,0,92.12989999999999,True
2018-02-01 00:00:00+05:30,100.5,102.05,97.15,100.35,10520230,False,0,92.2827,True
2018-02-02 00:00:00+05:30,99.15,99.25,91.55,93.5,12197761,False,0,92.3474,True
2018-02-05 00:00:00+05:30,92.0,95.5,89.4,94.85,10260198,False,0,92.4166,True
2018-02-06 00:00:00+05:30,90.5,93.5,88.2,92.5,9712898,False,0,92.4593,True
2018-02-07 00:00:00+05:30,94.15,95.0,93.05,94.25,10329147,False,0,92.4895,True
2018-02-08 00:00:00+05:30,95.4,98.75,94.25,95.15,22688194,False,0,92.5617,True
2018-02-09 00:00:00+05:30,92.25,95.25,92.0,94.4,8587666,False,0,92.61769999999999,True
2018-02-12 00:00:00+05:30,95.1,98.25,95.0,97.5,9746825,False,0,92.6967,True
2018-02-14 00:00:00+05:30,98.3,99.25,97.4,97.85,7781773,False,0,92.7855,True
2018-02-15 00:00:00+05:30,98.15,98.35,94.1,94.65,5627414,False,0,92.84899999999999,True
2018-02-16 00:00:00+05:30,95.6,96.35,93.75,94.3,6881218,False,0,92.92800000000001,True
2018-02-19 00:00:00+05:30,94.85,95.1,92.25,93.2,5548339,False,0,93.0117,True
2018-02-20 00:00:00+05:30,93.15,94.7,92.55,93.05,5526504,False,0,93.0905,False
2018-02-21 00:00:00+05:30,93.5,93.95,90.9,91.7,6127936,False,0,93.17649999999999,False
2018-02-22 00:00:00+05:30,91.45,92.5,90.9,91.25,7325803,False,0,93.2625,False
2018-02-23 00:00:00+05:30,92.0,93.85,91.5,92.9,5903091,False,0,93.352,False
2018-02-26 00:00:00+05:30,93.4,94.5,93.0,93.35,5571950,False,0,93.4545,False
2018-02-27 00:00:00+05:30,93.5,94.15,91.0,91.35,6008686,False,0,93.536,False
2018-02-28 00:00:00+05:30,90.9,91.45,89.5,89.9,9655809,False,0,93.5985,False
2018-03-01 00:00:00+05:30,90.85,91.8,90.2,90.7,6768063,False,0,93.65450000000001,False
2018-03-05 00:00:00+05:30,90.6,91.3,89.7,90.4,4722003,False,0,93.6955,False
2018-03-06 00:00:00+05:30,91.0,91.75,87.8,88.2,5104528,False,0,93.71,False
2018-03-07 00:00:00+05:30,88.2,89.2,85.2,85.45,7637799,False,0,93.71449999999999,False
2018-03-08 00:00:00+05:30,85.8,86.75,83.65,86.1,6710709,False,0,93.7315,False
