Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-01-23 00:00:00+05:30,1471.95,1509.95,1410.8,1426.55,92507,False,0,1406.4375,True
2024-01-24 00:00:00+05:30,1426.55,1475.0,1405.3,1438.9,85007,False,0,1406.8270000000002,True
2024-01-25 00:00:00+05:30,1438.0,1444.85,1420.0,1428.95,26167,False,0,1406.8369999999998,True
2024-01-29 00:00:00+05:30,1432.0,1435.15,1420.1,1435.0,54113,False,0,1407.1029999999998,True
2024-01-30 00:00:00+05:30,1428.0,1454.6,1412.0,1435.0,131605,False,0,1407.219,True
2024-01-31 00:00:00+05:30,1436.7,1475.0,1436.7,1450.55,65515,False,0,1407.1480000000001,True
2024-02-01 00:00:00+05:30,1450.55,1475.0,1429.85,1435.3,34583,False,0,1407.0610000000001,True
2024-02-02 00:00:00+05:30,1440.55,1475.0,1407.6,1412.0,30624,False,0,1406.2910000000002,True
2024-02-05 00:00:00+05:30,1420.35,1420.35,1387.95,1401.0,114736,False,0,1405.1395000000002,False
2024-02-06 00:00:00+05:30,1410.0,1444.0,1395.4,1409.0,186817,False,0,1404.0495,True
2024-02-07 00:00:00+05:30,1419.95,1428.75,1365.05,1375.8,144391,False,0,1403.319,False
2024-02-08 00:00:00+05:30,1369.1,1383.0,1352.0,1365.85,207947,False,0,1402.7455,False
2024-02-09 00:00:00+05:30,1370.05,1415.8,1351.0,1379.45,261600,False,0,1402.275,False
2024-02-12 00:00:00+05:30,1380.0,1388.3,1352.95,1376.35,28830,False,0,1401.3210000000001,False
2024-02-13 00:00:00+05:30,1376.35,1376.35,1339.8,1362.25,556962,False,0,1400.4095000000002,False
2024-02-14 00:00:00+05:30,1364.05,1378.95,1329.35,1368.0,209631,False,0,1399.4995000000001,False
2024-02-15 00:00:00+05:30,1358.0,1358.0,1329.0,1339.95,94777,False,0,1398.2910000000002,False
2024-02-16 00:00:00+05:30,1334.05,1378.8,1334.05,1370.1,79085,False,0,1397.1525,False
2024-02-19 00:00:00+05:30,1374.95,1374.95,1350.8,1360.0,38844,False,0,1396.0929999999998,False
2024-02-20 00:00:00+05:30,1366.7,1422.65,1360.0,1408.0,139836,False,0,1395.7620000000002,True
2024-02-21 00:00:00+05:30,1405.0,1455.0,1405.0,1448.9,119515,False,0,1395.9554999999998,True
2024-02-22 00:00:00+05:30,1454.55,1462.0,1397.2,1449.7,146771,False,0,1396.295,True
2024-02-23 00:00:00+05:30,1450.0,1538.0,1443.85,1507.0,338139,False,0,1396.8310000000001,True
2024-02-26 00:00:00+05:30,1510.05,1532.0,1475.0,1483.8,81821,False,0,1397.4494999999997,True
2024-02-27 00:00:00+05:30,1485.05,1514.95,1485.05,1498.35,404174,False,0,1398.3104999999998,True
2024-02-28 00:00:00+05:30,1513.35,1548.0,1485.2,1500.8,123304,False,0,1399.0384999999997,True
2024-02-29 00:00:00+05:30,1494.45,1522.95,1462.0,1502.15,126328,False,0,1399.68,True
2024-03-01 00:00:00+05:30,1502.15,1530.0,1477.0,1502.05,186730,False,0,1400.4735,True
2024-03-02 00:00:00+05:30,1505.0,1527.95,1500.0,1511.65,4696,False,0,1401.526,True
2024-03-04 00:00:00+05:30,1516.0,1545.15,1497.35,1510.95,57959,False,0,1402.2855000000002,True
2024-03-05 00:00:00+05:30,1518.55,1520.0,1489.3,1497.3,30939,False,0,1402.8885,True
2024-03-06 00:00:00+05:30,1497.3,1525.2,1480.0,1499.2,147173,False,0,1403.5005,True
2024-03-07 00:00:00+05:30,1514.25,1527.5,1492.5,1500.9,430686,False,0,1404.2495000000001,True
2024-03-11 00:00:00+05:30,1523.35,1525.0,1460.0,1488.55,86683,False,0,1404.915,True
2024-03-12 00:00:00+05:30,1481.5,1513.7,1425.2,1440.05,130918,False,0,1405.1425,True
2024-03-13 00:00:00+05:30,1440.5,1490.4,1370.15,1390.9,217842,False,0,1404.9315,False
2024-03-14 00:00:00+05:30,1367.8,1400.0,1355.7,1368.75,123933,False,0,1404.4495000000002,False
2024-03-15 00:00:00+05:30,1379.3,1497.8,1357.45,1440.3,726422,False,0,1405.4225,True
2024-03-18 00:00:00+05:30,1449.95,1489.15,1448.75,1464.05,74199,False,0,1406.4530000000002,True
2024-03-19 00:00:00+05:30,1455.0,1530.0,1453.2,1518.85,397939,False,0,1408.1530000000002,True
2024-03-20 00:00:00+05:30,1518.0,1616.6,1518.0,1553.25,1240600,False,0,1410.7715000000003,True
2024-03-21 00:00:00+05:30,1579.0,1615.0,1560.15,1583.2,276750,False,0,1413.7679999999998,True
2024-03-22 00:00:00+05:30,1590.0,1680.0,1573.5,1588.5,751630,False,0,1416.6985,True
2024-03-26 00:00:00+05:30,1608.9,1639.65,1579.1,1587.75,274134,False,0,1419.2815,True
2024-03-27 00:00:00+05:30,1591.0,1622.55,1531.85,1603.15,289262,False,0,1422.115,True
2024-03-28 00:00:00+05:30,1592.25,1635.0,1554.1,1568.95,150293,False,0,1424.733,True
2024-04-01 00:00:00+05:30,1582.6,1638.25,1582.0,1599.8,112193,False,0,1427.5809999999997,True
2024-04-02 00:00:00+05:30,1610.0,1611.0,1550.5,1555.95,81033,False,0,1430.124,True
2024-04-03 00:00:00+05:30,1558.9,1565.0,1505.95,1511.0,235877,False,0,1432.2414999999999,True
2024-04-04 00:00:00+05:30,1514.05,1540.0,1463.35,1495.65,112207,False,0,1434.2085,True
2024-04-05 00:00:00+05:30,1497.95,1545.85,1497.95,1525.5,113926,False,0,1436.3745,True
2024-04-08 00:00:00+05:30,1515.0,1542.5,1502.25,1510.05,36278,False,0,1438.3255000000001,True
2024-04-09 00:00:00+05:30,1518.0,1549.9,1513.1,1528.25,160165,False,0,1440.4035000000001,True
2024-04-10 00:00:00+05:30,1540.0,1548.0,1510.0,1514.4,236737,False,0,1441.9675,True
2024-04-12 00:00:00+05:30,1523.7,1581.65,1514.4,1563.55,234958,False,0,1444.0014999999999,True
2024-04-15 00:00:00+05:30,1547.7,1564.45,1466.15,1499.45,358598,False,0,1445.0330000000001,True
2024-04-16 00:00:00+05:30,1499.45,1532.75,1493.15,1498.8,224282,False,0,1446.0815,True
2024-04-18 00:00:00+05:30,1510.0,1544.0,1463.0,1501.45,227770,False,0,1447.2680000000003,True
2024-04-19 00:00:00+05:30,1480.0,1491.0,1455.0,1478.75,48245,False,0,1448.3045000000002,True
2024-04-22 00:00:00+05:30,1491.0,1498.95,1463.8,1473.05,226002,False,0,1449.0065,True
2024-04-23 00:00:00+05:30,1473.9,1477.15,1404.0,1412.0,137389,False,0,1449.0265,False
2024-04-24 00:00:00+05:30,1410.0,1420.0,1389.75,1399.05,102276,False,0,1449.0195,False
2024-04-25 00:00:00+05:30,1399.95,1409.8,1372.4,1379.0,129049,False,0,1448.9195000000002,False
2024-04-26 00:00:00+05:30,1379.05,1411.0,1349.65,1356.5,149837,False,0,1448.5755000000001,False
2024-04-29 00:00:00+05:30,1340.1,1378.85,1296.55,1354.45,491594,False,0,1447.9665,False
2024-04-30 00:00:00+05:30,1368.0,1435.6,1365.1,1422.8,236309,False,0,1447.7305000000001,False
2024-05-02 00:00:00+05:30,1424.8,1425.1,1394.05,1409.0,54876,False,0,1447.6035000000002,False
2024-05-03 00:00:00+05:30,1406.3,1423.85,1386.0,1414.1,99927,False,0,1447.6055,False
2024-05-06 00:00:00+05:30,1414.85,1415.95,1384.9,1395.55,36566,False,0,1447.1905000000002,False
2024-05-07 00:00:00+05:30,1395.95,1423.75,1385.75,1412.75,35711,False,0,1446.969,False
2024-05-08 00:00:00+05:30,1412.75,1421.0,1390.0,1406.15,43369,False,0,1446.781,False
2024-05-09 00:00:00+05:30,1407.95,1407.95,1360.05,1368.9,220799,False,0,1446.3615,False
2024-05-10 00:00:00+05:30,1377.95,1435.65,1324.0,1417.15,209200,False,0,1446.38,False
2024-05-13 00:00:00+05:30,1385.3,1407.0,1350.1,1375.85,251930,False,0,1445.9885000000002,False
2024-05-14 00:00:00+05:30,1376.65,1390.1,1374.4,1384.4,31616,False,0,1445.772,False
2024-05-15 00:00:00+05:30,1388.0,1405.0,1359.0,1374.45,220442,False,0,1445.4675,False
2024-05-16 00:00:00+05:30,1375.55,1398.0,1371.9,1386.4,20485,False,0,1445.2815,False
2024-05-17 00:00:00+05:30,1386.45,1402.3,1370.0,1390.95,97645,False,0,1445.0410000000002,False
2024-05-18 00:00:00+05:30,1382.3,1396.75,1376.5,1383.8,2801,False,0,1444.8735000000001,False
2024-05-21 00:00:00+05:30,1383.8,1425.0,1383.8,1417.5,82823,False,0,1444.891,False
2024-05-22 00:00:00+05:30,1431.65,1431.65,1402.0,1421.55,21376,False,0,1444.777,False
2024-05-23 00:00:00+05:30,1431.0,1435.0,1392.0,1412.5,90770,False,0,1444.8090000000002,False
2024-05-24 00:00:00+05:30,1412.5,1432.15,1387.05,1391.25,55282,False,0,1444.6715000000002,False
2024-05-27 00:00:00+05:30,1398.0,1411.85,1373.3,1401.2,143075,False,0,1444.4635,False
2024-05-28 00:00:00+05:30,1401.2,1416.95,1392.05,1403.5,113741,False,0,1444.406,False
2024-05-29 00:00:00+05:30,1409.15,1442.0,1401.45,1413.05,36871,False,0,1444.496,False
2024-05-30 00:00:00+05:30,1419.0,1429.95,1408.65,1424.15,42973,False,0,1444.6325,False
2024-05-31 00:00:00+05:30,1429.95,1496.0,1394.25,1451.45,272693,False,0,1444.8504999999998,True
2024-06-03 00:00:00+05:30,1461.15,1467.9,1414.0,1422.75,53561,False,0,1444.9365,False
2024-06-04 00:00:00+05:30,1450.0,1517.0,1380.0,1415.7,567477,False,0,1445.079,False
2024-06-05 00:00:00+05:30,1444.75,1485.0,1381.85,1454.3,64702,False,0,1445.789,True
2024-06-06 00:00:00+05:30,1468.65,1474.95,1435.0,1457.9,70626,False,0,1445.9735,True
2024-06-07 00:00:00+05:30,1455.0,1511.95,1448.25,1481.75,61907,False,0,1446.6265000000003,True
2024-06-10 00:00:00+05:30,1509.95,1525.35,1478.1,1500.2,70355,False,0,1447.197,True
2024-06-11 00:00:00+05:30,1494.0,1513.95,1489.8,1504.7,39121,False,0,1448.0155000000002,True
2024-06-12 00:00:00+05:30,1511.5,1515.0,1476.5,1495.7,70431,False,0,1448.6925,True
2024-06-13 00:00:00+05:30,1494.25,1514.95,1494.25,1508.15,19994,False,0,1449.6640000000002,True
2024-06-14 00:00:00+05:30,1510.5,1514.95,1492.7,1503.75,20576,False,0,1450.6465000000003,True
2024-06-18 00:00:00+05:30,1540.0,1540.0,1485.25,1517.5,129858,False,0,1451.5635,True
2024-06-19 00:00:00+05:30,1530.0,1598.95,1522.25,1559.3,214892,False,0,1452.4375,True
2024-06-20 00:00:00+05:30,1612.0,1671.0,1560.25,1576.3,1151000,False,0,1453.935,True
2024-06-21 00:00:00+05:30,1579.2,1610.35,1558.4,1590.2,159882,False,0,1455.4479999999999,True
2024-06-24 00:00:00+05:30,1590.2,1604.6,1567.05,1584.35,167738,False,0,1457.0020000000002,True
2024-06-25 00:00:00+05:30,1599.0,1610.95,1570.1,1575.15,129818,False,0,1458.4035000000001,True
2024-06-26 00:00:00+05:30,1575.0,1575.0,1545.05,1553.3,107716,False,0,1459.5865,True
2024-06-27 00:00:00+05:30,1564.0,1576.15,1521.0,1553.5,117614,False,0,1460.6159999999998,True
2024-06-28 00:00:00+05:30,1550.0,1583.95,1544.9,1567.3,104835,False,0,1461.9360000000001,True
2024-07-01 00:00:00+05:30,1579.0,1584.95,1515.0,1571.1,73325,False,0,1463.527,True
2024-07-02 00:00:00+05:30,1571.1,1581.9,1554.25,1561.15,55951,False,0,1465.1285,True
2024-07-03 00:00:00+05:30,1551.0,1594.0,1550.1,1586.25,74975,False,0,1466.901,True
2024-07-04 00:00:00+05:30,1586.0,1603.2,1575.1,1590.05,47740,False,0,1469.0435,True
2024-07-05 00:00:00+05:30,1588.0,1621.0,1575.0,1582.4,75963,False,0,1471.2089999999998,True
2024-07-08 00:00:00+05:30,1590.35,1595.95,1546.15,1560.4,50276,False,0,1473.0185000000001,True
2024-07-09 00:00:00+05:30,1587.9,1620.0,1555.25,1560.6,87154,False,0,1474.8609999999999,True
2024-07-10 00:00:00+05:30,1575.65,1575.65,1517.3,1555.35,33166,False,0,1476.792,True
2024-07-11 00:00:00+05:30,1545.3,1573.45,1540.4,1554.15,404694,False,0,1478.6534999999997,True
2024-07-12 00:00:00+05:30,1559.95,1569.95,1545.0,1551.65,72637,False,0,1480.7705,True
2024-07-15 00:00:00+05:30,1552.0,1570.95,1540.0,1556.15,130300,False,0,1482.631,True
2024-07-16 00:00:00+05:30,1560.9,1560.9,1531.0,1550.4,36486,False,0,1484.535,True
2024-07-18 00:00:00+05:30,1554.95,1557.0,1530.9,1549.15,206146,False,0,1485.9465,True
2024-07-19 00:00:00+05:30,1549.15,1556.75,1513.7,1526.25,148871,False,0,1486.72,True
2024-07-22 00:00:00+05:30,1505.05,1550.0,1490.45,1528.7,89715,False,0,1487.51,True
2024-07-23 00:00:00+05:30,1549.0,1566.95,1485.0,1562.2,107324,False,0,1488.062,True
2024-07-24 00:00:00+05:30,1562.2,1636.0,1553.05,1625.4,126205,False,0,1489.478,True
2024-07-25 00:00:00+05:30,1608.9,1608.9,1565.0,1579.55,140208,False,0,1490.29,True
2024-07-26 00:00:00+05:30,1599.0,1599.0,1550.0,1555.8,21838,False,0,1490.84,True
2024-07-29 00:00:00+05:30,1579.0,1588.75,1554.1,1580.75,148853,False,0,1491.6259999999997,True
2024-07-30 00:00:00+05:30,1581.0,1617.0,1561.25,1605.45,253529,False,0,1492.66,True
2024-07-31 00:00:00+05:30,1604.9,1676.0,1584.0,1651.85,194904,False,0,1494.0620000000001,True
2024-08-01 00:00:00+05:30,1657.6,1817.2,1652.7,1695.45,1011491,False,0,1495.907,True
2024-08-02 00:00:00+05:30,1689.95,1698.0,1666.35,1678.15,92942,False,0,1497.7155000000002,True
2024-08-05 00:00:00+05:30,1655.8,1663.35,1613.5,1631.5,87283,False,0,1499.0385,True
2024-08-06 00:00:00+05:30,1631.45,1691.85,1630.65,1656.25,72168,False,0,1500.592,True
2024-08-07 00:00:00+05:30,1664.2,1715.0,1627.8,1642.9,2644848,False,0,1502.1355,True
2024-08-08 00:00:00+05:30,1648.0,1652.0,1604.0,1610.8,59053,False,0,1503.8429999999998,True
2024-08-09 00:00:00+05:30,1615.0,1624.95,1575.0,1590.6,135986,False,0,1505.84,True
2024-08-12 00:00:00+05:30,1576.1,1611.3,1572.7,1594.45,89199,False,0,1508.0970000000002,True
2024-08-13 00:00:00+05:30,1594.4,1594.4,1537.05,1544.1,167654,False,0,1509.135,True
2024-08-14 00:00:00+05:30,1550.0,1558.3,1518.05,1536.2,216261,False,0,1509.8564999999999,True
2024-08-16 00:00:00+05:30,1541.0,1577.0,1539.0,1562.95,60900,False,0,1510.2975,True
2024-08-19 00:00:00+05:30,1578.4,1578.4,1544.2,1557.8,123788,False,0,1510.3429999999998,True
2024-08-20 00:00:00+05:30,1610.0,1635.0,1552.0,1573.25,103187,False,0,1510.2435,True
2024-08-21 00:00:00+05:30,1579.9,1613.2,1558.0,1593.8,81688,False,0,1510.2965,True
2024-08-22 00:00:00+05:30,1600.0,1643.0,1600.0,1608.9,149604,False,0,1510.5080000000003,True
2024-08-23 00:00:00+05:30,1624.1,1639.9,1615.0,1630.45,91565,False,0,1510.781,True
2024-08-26 00:00:00+05:30,1644.9,1644.9,1615.7,1620.55,63164,False,0,1511.297,True
2024-08-27 00:00:00+05:30,1628.0,1644.8,1613.0,1621.2,65263,False,0,1511.511,True
2024-08-28 00:00:00+05:30,1633.95,1633.95,1601.1,1603.85,48716,False,0,1511.99,True
2024-08-29 00:00:00+05:30,1612.0,1621.1,1590.05,1599.45,74542,False,0,1512.8745000000001,True
2024-08-30 00:00:00+05:30,1614.9,1694.0,1583.7,1667.65,342589,False,0,1514.5945000000002,True
2024-09-02 00:00:00+05:30,1689.9,1691.6,1640.5,1654.35,153955,False,0,1515.8830000000003,True
