Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-07-12 00:00:00+05:30,25.2,25.45,24.75,25.1,60380,True,1,23.096,True
2016-07-13 00:00:00+05:30,25.0,25.35,24.55,24.85,58866,True,1,23.146,True
2016-07-14 00:00:00+05:30,24.95,25.3,24.75,24.8,39726,True,1,23.1985,True
2016-07-15 00:00:00+05:30,24.7,24.95,24.05,24.2,61752,False,0,23.25,True
2016-07-18 00:00:00+05:30,24.1,24.5,23.9,24.0,48031,False,0,23.295499999999997,True
2016-07-19 00:00:00+05:30,24.3,24.3,23.25,23.75,16348,False,0,23.3285,True
2016-07-20 00:00:00+05:30,23.35,24.35,23.35,23.6,31112,False,0,23.324,True
2016-07-21 00:00:00+05:30,23.85,25.3,23.7,24.6,154870,False,0,23.346,True
2016-07-22 00:00:00+05:30,25.15,25.6,25.0,25.3,201623,False,0,23.386,True
2016-07-25 00:00:00+05:30,25.4,25.75,25.1,25.15,42463,False,0,23.429000000000002,True
2016-07-26 00:00:00+05:30,25.0,25.1,24.55,24.6,84202,False,0,23.4595,True
2016-07-27 00:00:00+05:30,24.65,24.9,24.25,24.4,30465,False,0,23.506999999999998,True
2016-07-28 00:00:00+05:30,24.35,25.0,24.1,24.25,44412,False,0,23.550499999999996,True
2016-07-29 00:00:00+05:30,24.5,24.5,23.8,23.95,45680,False,0,23.585,True
2016-08-01 00:00:00+05:30,24.2,24.35,23.5,23.6,39886,False,0,23.5785,True
2016-08-02 00:00:00+05:30,23.95,23.95,23.25,23.45,33996,False,0,23.5725,False
2016-08-03 00:00:00+05:30,23.45,23.6,23.1,23.15,15075,False,0,23.573,False
2016-08-04 00:00:00+05:30,23.55,23.55,23.05,23.15,18105,False,0,23.583000000000002,False
2016-08-05 00:00:00+05:30,23.5,23.55,23.05,23.25,56271,False,0,23.6005,False
2016-08-08 00:00:00+05:30,23.45,23.8,23.25,23.6,26875,False,0,23.625999999999998,False
2016-08-09 00:00:00+05:30,23.7,23.95,23.15,23.4,18798,False,0,23.6415,False
2016-08-10 00:00:00+05:30,23.85,23.85,23.3,23.35,22149,False,0,23.663,False
2016-08-11 00:00:00+05:30,23.6,23.6,22.65,22.85,32897,False,0,23.679499999999997,False
2016-08-12 00:00:00+05:30,23.15,23.2,22.85,23.05,21920,False,0,23.7005,False
2016-08-16 00:00:00+05:30,22.8,23.15,22.5,22.65,31298,False,0,23.718500000000002,False
2016-08-17 00:00:00+05:30,23.25,23.25,22.5,22.65,37013,False,0,23.731499999999997,False
2016-08-18 00:00:00+05:30,22.65,23.2,22.55,22.95,19513,False,0,23.745,False
2016-08-19 00:00:00+05:30,23.0,23.7,22.75,23.5,91209,False,0,23.766,False
2016-08-22 00:00:00+05:30,23.5,24.25,23.4,23.9,62940,False,0,23.7925,True
2016-08-23 00:00:00+05:30,24.0,24.25,23.5,23.55,57037,False,0,23.822,False
2016-08-24 00:00:00+05:30,23.6,24.7,23.6,23.95,192120,False,0,23.85,True
2016-08-25 00:00:00+05:30,24.1,24.25,23.5,23.6,29469,False,0,23.873,False
2016-08-26 00:00:00+05:30,23.8,23.8,23.1,23.7,39000,False,0,23.8925,False
2016-08-29 00:00:00+05:30,23.5,23.8,22.95,23.3,43086,False,0,23.908,False
2016-08-30 00:00:00+05:30,23.3,23.4,22.9,23.1,25015,False,0,23.929000000000002,False
2016-08-31 00:00:00+05:30,23.0,23.5,22.95,23.0,41441,False,0,23.945,False
2016-09-01 00:00:00+05:30,22.9,23.2,22.5,22.75,34737,False,0,23.956500000000002,False
2016-09-02 00:00:00+05:30,22.95,23.2,22.55,22.75,19485,False,0,23.968000000000004,False
2016-09-06 00:00:00+05:30,22.75,23.5,22.75,23.0,28936,False,0,23.980500000000003,False
2016-09-07 00:00:00+05:30,23.0,23.3,22.7,22.95,12024,False,0,23.987,False
2016-09-08 00:00:00+05:30,23.2,23.45,23.0,23.2,79582,False,0,23.985500000000002,False
2016-09-09 00:00:00+05:30,23.4,23.75,23.15,23.2,38250,False,0,23.9885,False
2016-09-12 00:00:00+05:30,23.05,23.15,22.05,22.85,32817,False,0,23.9835,False
2016-09-14 00:00:00+05:30,23.2,23.8,22.9,23.35,26098,False,0,23.9905,False
2016-09-15 00:00:00+05:30,23.5,23.55,23.0,23.05,61454,False,0,23.994,False
2016-09-16 00:00:00+05:30,23.3,23.45,22.65,22.7,36553,False,0,23.989500000000003,False
2016-09-19 00:00:00+05:30,22.85,23.35,22.85,23.3,28357,False,0,23.985,False
2016-09-20 00:00:00+05:30,23.45,23.45,23.05,23.2,8014,False,0,23.9665,False
2016-09-21 00:00:00+05:30,23.3,23.6,23.05,23.05,21052,False,0,23.955499999999997,False
2016-09-22 00:00:00+05:30,23.45,23.45,23.05,23.15,32173,False,0,23.948,False
2016-09-23 00:00:00+05:30,23.05,23.35,22.85,23.15,24432,False,0,23.937,False
2016-09-26 00:00:00+05:30,23.45,23.45,22.6,22.8,22375,False,0,23.925,False
2016-09-27 00:00:00+05:30,23.0,23.6,22.8,23.05,58724,False,0,23.9205,False
2016-09-28 00:00:00+05:30,23.4,23.6,23.1,23.4,41663,False,0,23.925500000000003,False
2016-09-29 00:00:00+05:30,23.6,24.15,21.8,22.1,144191,False,0,23.9125,False
2016-09-30 00:00:00+05:30,22.1,23.6,22.1,22.75,42855,False,0,23.906,False
2016-10-03 00:00:00+05:30,23.2,23.25,22.8,23.05,72742,False,0,23.903000000000002,False
2016-10-04 00:00:00+05:30,23.2,23.25,22.85,23.05,27678,False,0,23.9025,False
2016-10-05 00:00:00+05:30,23.55,23.55,23.1,23.2,64701,False,0,23.888,False
2016-10-06 00:00:00+05:30,23.35,23.4,22.9,22.95,39052,False,0,23.8515,False
2016-10-07 00:00:00+05:30,23.4,23.85,23.25,23.55,160882,False,0,23.824,False
2016-10-10 00:00:00+05:30,23.3,23.8,23.3,23.6,23324,False,0,23.8015,False
2016-10-13 00:00:00+05:30,23.65,23.7,23.0,23.35,26564,False,0,23.778000000000002,False
2016-10-14 00:00:00+05:30,23.6,23.65,23.25,23.45,29073,False,0,23.762999999999998,False
2016-10-17 00:00:00+05:30,23.55,24.45,23.2,23.7,82862,False,0,23.764,False
2016-10-18 00:00:00+05:30,23.95,24.4,23.7,23.85,68378,False,0,23.769000000000002,True
2016-10-19 00:00:00+05:30,24.2,25.9,23.5,25.05,532156,False,0,23.7755,True
2016-10-20 00:00:00+05:30,25.1,25.25,24.1,24.3,165424,False,0,23.776500000000002,True
2016-10-21 00:00:00+05:30,24.5,24.5,23.7,23.8,84524,False,0,23.7775,True
2016-10-24 00:00:00+05:30,23.45,24.8,23.0,24.25,142817,False,0,23.783,True
2016-10-25 00:00:00+05:30,23.75,24.9,23.75,24.35,98448,False,0,23.793499999999998,True
2016-10-26 00:00:00+05:30,24.5,24.75,24.0,24.15,77894,False,0,23.8035,True
2016-10-27 00:00:00+05:30,24.35,24.7,23.8,24.15,39186,False,0,23.809500000000003,True
2016-10-28 00:00:00+05:30,24.1,25.0,23.85,24.25,37829,False,0,23.8165,True
2016-10-30 00:00:00+05:30,24.7,24.7,24.2,24.35,8751,False,0,23.822000000000003,True
2016-11-01 00:00:00+05:30,24.35,26.35,24.35,25.05,329849,False,0,23.837,True
2016-11-02 00:00:00+05:30,24.6,24.95,24.25,24.55,40860,False,0,23.8475,True
2016-11-03 00:00:00+05:30,24.9,25.3,23.8,24.05,58361,False,0,23.846000000000004,True
2016-11-04 00:00:00+05:30,24.9,25.4,24.0,24.55,425433,False,0,23.8495,True
2016-11-07 00:00:00+05:30,24.75,24.75,24.0,24.05,45510,False,0,23.849500000000003,True
2016-11-08 00:00:00+05:30,24.4,24.4,23.3,23.6,51609,False,0,23.8435,False
2016-11-09 00:00:00+05:30,19.65,22.95,19.3,22.85,58929,False,0,23.824499999999997,False
2016-11-10 00:00:00+05:30,22.3,24.0,22.3,23.7,24961,False,0,23.8125,False
2016-11-11 00:00:00+05:30,23.65,23.65,22.5,22.65,23460,False,0,23.7915,False
2016-11-15 00:00:00+05:30,22.6,23.35,21.4,21.55,63414,False,0,23.761999999999997,False
2016-11-16 00:00:00+05:30,22.4,22.4,21.2,21.65,19173,False,0,23.728,False
2016-11-17 00:00:00+05:30,21.95,21.95,21.25,21.5,17327,False,0,23.695999999999998,False
2016-11-18 00:00:00+05:30,21.9,21.9,21.15,21.25,43005,False,0,23.668499999999998,False
2016-11-21 00:00:00+05:30,21.5,21.5,20.75,20.8,25773,False,0,23.640000000000004,False
2016-11-22 00:00:00+05:30,21.35,21.35,20.7,20.9,20075,False,0,23.616999999999997,False
2016-11-23 00:00:00+05:30,21.4,21.4,20.85,21.15,25493,False,0,23.5885,False
2016-11-24 00:00:00+05:30,20.65,21.95,20.65,21.5,32213,False,0,23.563000000000002,False
2016-11-25 00:00:00+05:30,21.8,22.5,21.4,21.9,22687,False,0,23.537000000000003,False
2016-11-28 00:00:00+05:30,22.2,22.65,22.0,22.2,20555,False,0,23.495,False
2016-11-29 00:00:00+05:30,22.8,22.95,22.3,22.6,32591,False,0,23.46,False
2016-11-30 00:00:00+05:30,22.9,23.5,22.7,23.05,28519,False,0,23.434,False
2016-12-01 00:00:00+05:30,23.2,24.2,22.8,23.25,35043,False,0,23.414,False
2016-12-02 00:00:00+05:30,23.45,23.45,22.5,22.6,42186,False,0,23.385499999999997,False
2016-12-05 00:00:00+05:30,22.5,23.4,22.4,22.75,29342,False,0,23.3625,False
2016-12-06 00:00:00+05:30,23.3,23.3,22.7,22.9,18887,False,0,23.34,False
2016-12-07 00:00:00+05:30,23.1,23.75,22.85,23.5,57153,False,0,23.324,True
2016-12-08 00:00:00+05:30,25.4,26.15,24.6,25.0,451201,False,0,23.3255,True
2016-12-09 00:00:00+05:30,25.1,25.1,23.8,24.0,84784,False,0,23.3175,True
2016-12-12 00:00:00+05:30,23.5,24.45,23.3,23.5,46574,False,0,23.3105,True
2016-12-13 00:00:00+05:30,23.55,25.0,23.5,24.3,94209,False,0,23.313500000000005,True
2016-12-14 00:00:00+05:30,24.7,24.7,23.6,23.75,26583,False,0,23.313500000000005,True
2016-12-15 00:00:00+05:30,24.0,24.2,23.25,23.4,27233,False,0,23.311499999999995,True
2016-12-16 00:00:00+05:30,23.9,23.9,22.65,22.95,24215,False,0,23.295,False
2016-12-19 00:00:00+05:30,23.2,25.8,23.05,24.05,223493,False,0,23.2825,True
2016-12-20 00:00:00+05:30,24.65,24.65,23.5,23.55,18864,False,0,23.2665,True
2016-12-21 00:00:00+05:30,23.4,24.25,23.4,23.65,28121,False,0,23.257,True
2016-12-22 00:00:00+05:30,23.9,23.9,23.05,23.15,18102,False,0,23.244500000000002,False
2016-12-23 00:00:00+05:30,23.4,23.4,22.65,22.8,32340,False,0,23.23,False
2016-12-26 00:00:00+05:30,22.95,22.95,22.4,22.55,21405,False,0,23.215999999999998,False
2016-12-27 00:00:00+05:30,23.0,23.85,22.6,23.0,25806,False,0,23.21,False
2016-12-28 00:00:00+05:30,23.45,23.75,23.0,23.0,25409,False,0,23.2055,False
2016-12-29 00:00:00+05:30,23.35,24.45,22.85,23.75,72186,False,0,23.2115,True
2016-12-30 00:00:00+05:30,24.25,24.85,23.75,23.9,72647,False,0,23.219,True
2017-01-02 00:00:00+05:30,25.0,25.5,24.15,24.65,216117,False,0,23.232999999999997,True
2017-01-03 00:00:00+05:30,24.85,25.0,24.15,24.3,65229,False,0,23.24,True
2017-01-04 00:00:00+05:30,24.7,26.9,24.0,26.2,586741,False,0,23.267999999999997,True
2017-01-05 00:00:00+05:30,26.45,27.2,26.0,26.75,591721,False,0,23.302,True
2017-01-06 00:00:00+05:30,26.75,27.4,25.55,27.0,550523,False,0,23.3435,True
2017-01-09 00:00:00+05:30,27.2,28.0,26.65,27.5,570633,False,0,23.387999999999998,True
2017-01-10 00:00:00+05:30,27.6,27.95,27.1,27.35,339401,False,0,23.435,True
2017-01-11 00:00:00+05:30,27.4,27.65,26.75,26.9,128656,False,0,23.4775,True
2017-01-12 00:00:00+05:30,26.95,27.25,26.25,26.45,92327,False,0,23.5125,True
2017-01-13 00:00:00+05:30,27.25,28.9,26.55,28.0,972291,False,0,23.5575,True
2017-01-16 00:00:00+05:30,28.0,28.5,27.7,28.1,379577,False,0,23.5995,True
2017-01-17 00:00:00+05:30,28.45,33.7,27.6,33.7,3430830,False,0,23.701000000000004,True
2017-01-18 00:00:00+05:30,33.3,37.7,32.05,36.85,5150171,False,0,23.83,True
2017-01-19 00:00:00+05:30,36.9,38.55,35.25,37.45,2345603,False,0,23.9685,True
2017-01-20 00:00:00+05:30,36.9,38.25,35.9,36.7,1025459,False,0,24.098500000000005,True
2017-01-23 00:00:00+05:30,36.8,38.0,36.55,36.75,552008,False,0,24.233,True
2017-01-24 00:00:00+05:30,37.1,37.85,37.0,37.2,641511,False,0,24.374000000000002,True
2017-01-25 00:00:00+05:30,37.3,37.75,36.25,36.6,270155,False,0,24.51,True
2017-01-27 00:00:00+05:30,36.3,36.95,32.95,33.55,657177,False,0,24.618000000000002,True
2017-01-30 00:00:00+05:30,33.5,35.35,30.2,30.35,1387720,False,0,24.694000000000003,True
2017-01-31 00:00:00+05:30,29.95,30.8,28.05,29.7,943923,False,0,24.761,True
2017-02-01 00:00:00+05:30,30.7,31.85,29.75,31.35,1254162,False,0,24.845000000000006,True
2017-02-02 00:00:00+05:30,31.5,31.9,30.25,30.9,311616,False,0,24.921999999999997,True
2017-02-03 00:00:00+05:30,30.8,33.95,30.7,33.85,1088178,False,0,25.028500000000005,True
2017-02-06 00:00:00+05:30,34.7,35.4,34.05,34.35,622032,False,0,25.143500000000003,True
2017-02-07 00:00:00+05:30,35.5,35.8,34.35,34.5,620280,False,0,25.255,True
2017-02-08 00:00:00+05:30,34.65,36.75,34.55,35.95,827448,False,0,25.384,True
2017-02-09 00:00:00+05:30,36.35,37.1,35.15,36.85,1041591,False,0,25.525499999999997,True
2017-02-10 00:00:00+05:30,37.05,37.85,37.0,37.25,580731,False,0,25.665,True
2017-02-13 00:00:00+05:30,37.85,37.85,36.6,37.15,497377,False,0,25.804499999999997,True
2017-02-14 00:00:00+05:30,37.45,37.45,36.65,36.95,229915,False,0,25.943500000000004,True
2017-02-15 00:00:00+05:30,37.9,38.45,36.3,37.0,315605,False,0,26.082000000000004,True
2017-02-16 00:00:00+05:30,37.45,38.1,36.8,37.6,351419,False,0,26.2265,True
2017-02-17 00:00:00+05:30,37.7,38.0,37.15,37.35,339957,False,0,26.372000000000003,True
2017-02-20 00:00:00+05:30,37.6,38.2,37.0,37.6,336282,False,0,26.5175,True
2017-02-21 00:00:00+05:30,37.9,38.4,37.05,37.4,243226,False,0,26.6575,True
2017-02-22 00:00:00+05:30,37.5,37.65,36.85,36.95,252072,False,0,26.805999999999997,True
2017-02-23 00:00:00+05:30,37.3,37.3,36.05,36.25,81212,False,0,26.941,True
2017-02-27 00:00:00+05:30,36.35,37.0,35.1,35.3,112961,False,0,27.063499999999998,True
2017-02-28 00:00:00+05:30,35.5,35.9,32.85,33.5,262807,False,0,27.168000000000003,True
2017-03-01 00:00:00+05:30,33.85,33.9,33.0,33.15,146998,False,0,27.2675,True
2017-03-02 00:00:00+05:30,33.4,34.8,33.3,33.8,161961,False,0,27.375999999999998,True
2017-03-03 00:00:00+05:30,35.2,35.4,34.25,34.85,330942,False,0,27.489,True
2017-03-06 00:00:00+05:30,35.15,35.35,34.1,34.25,108109,False,0,27.5955,True
2017-03-07 00:00:00+05:30,34.3,35.1,33.7,33.95,101242,False,0,27.7015,True
2017-03-08 00:00:00+05:30,34.1,34.25,33.3,33.55,91351,False,0,27.802500000000006,True
2017-03-09 00:00:00+05:30,35.0,35.1,33.5,33.8,213762,False,0,27.903499999999998,True
2017-03-10 00:00:00+05:30,34.35,34.4,33.15,33.55,100440,False,0,28.000500000000002,True
2017-03-14 00:00:00+05:30,33.9,35.95,33.8,35.75,337754,False,0,28.1075,True
2017-03-15 00:00:00+05:30,35.8,35.9,33.8,34.0,326011,False,0,28.204500000000003,True
2017-03-16 00:00:00+05:30,34.0,34.4,33.45,33.5,163609,False,0,28.3015,True
2017-03-17 00:00:00+05:30,33.75,33.9,33.15,33.25,112991,False,0,28.3915,True
2017-03-20 00:00:00+05:30,33.6,34.0,32.9,33.1,811680,False,0,28.479,True
2017-03-21 00:00:00+05:30,34.25,34.7,33.3,34.0,778239,False,0,28.5775,True
2017-03-22 00:00:00+05:30,33.8,34.55,33.0,33.6,241478,False,0,28.671999999999997,True
2017-03-23 00:00:00+05:30,34.45,35.05,33.5,33.75,415677,False,0,28.767,True
2017-03-24 00:00:00+05:30,33.9,34.65,33.45,33.75,216154,False,0,28.861,True
2017-03-27 00:00:00+05:30,33.6,34.3,33.5,33.85,148834,False,0,28.949,True
2017-03-28 00:00:00+05:30,34.0,35.75,33.75,34.6,335273,False,0,29.049500000000002,True
2017-03-29 00:00:00+05:30,35.7,35.95,34.9,35.45,467215,False,0,29.1635,True
2017-03-30 00:00:00+05:30,35.25,37.0,35.25,36.55,390908,False,0,29.283500000000004,True
2017-03-31 00:00:00+05:30,39.3,43.35,38.45,41.6,5436645,False,0,29.459,True
2017-04-03 00:00:00+05:30,41.85,41.85,37.9,38.75,1130769,False,0,29.610500000000002,True
2017-04-05 00:00:00+05:30,38.95,39.5,38.35,38.5,774310,False,0,29.767000000000003,True
2017-04-06 00:00:00+05:30,38.5,38.5,37.2,37.3,313721,False,0,29.903,True
2017-04-07 00:00:00+05:30,36.9,40.65,36.5,38.45,1005674,False,0,30.061,True
2017-04-10 00:00:00+05:30,38.85,40.0,38.6,38.85,418959,False,0,30.234,True
2017-04-11 00:00:00+05:30,39.0,39.8,38.4,38.55,209614,False,0,30.403000000000002,True
2017-04-12 00:00:00+05:30,39.6,39.85,38.45,39.05,438599,False,0,30.5785,True
2017-04-13 00:00:00+05:30,38.75,39.9,38.3,38.45,155011,False,0,30.750500000000002,True
2017-04-17 00:00:00+05:30,39.05,44.7,38.65,41.1,2071741,False,0,30.9535,True
2017-04-18 00:00:00+05:30,41.35,42.65,39.25,39.55,508787,False,0,31.14,True
2017-04-19 00:00:00+05:30,39.65,42.3,39.05,40.35,664948,False,0,31.332000000000004,True
2017-04-20 00:00:00+05:30,40.25,42.4,40.25,41.4,610876,False,0,31.531,True
2017-04-21 00:00:00+05:30,41.85,42.2,40.55,40.9,410053,False,0,31.721,True
2017-04-24 00:00:00+05:30,41.95,43.7,41.95,42.7,644982,False,0,31.926000000000002,True
2017-04-25 00:00:00+05:30,43.1,43.2,41.75,41.85,250608,False,0,32.1185,True
2017-04-26 00:00:00+05:30,42.1,42.15,40.0,40.7,269621,False,0,32.295,True
2017-04-27 00:00:00+05:30,40.9,48.8,39.9,47.75,6189485,False,0,32.54,True
2017-04-28 00:00:00+05:30,47.6,54.4,46.0,52.8,5266220,False,0,32.842000000000006,True
2017-05-02 00:00:00+05:30,53.1,62.5,53.1,61.65,6299321,False,0,33.231,True
2017-05-03 00:00:00+05:30,61.0,63.8,58.35,60.45,3043682,False,0,33.606500000000004,True
2017-05-04 00:00:00+05:30,60.45,62.7,57.0,61.3,2353250,False,0,33.984500000000004,True
2017-05-05 00:00:00+05:30,60.6,62.15,58.5,59.65,1263445,False,0,34.330999999999996,True
2017-05-08 00:00:00+05:30,60.0,61.75,58.3,60.1,1084702,False,0,34.692,True
2017-05-09 00:00:00+05:30,60.4,60.75,58.3,58.8,683586,False,0,35.045,True
2017-05-10 00:00:00+05:30,61.0,63.5,60.7,61.2,2160362,False,0,35.414,True
2017-05-11 00:00:00+05:30,61.4,62.2,59.75,60.15,560627,False,0,35.778,True
2017-05-12 00:00:00+05:30,60.5,60.65,59.1,59.45,387679,False,0,36.1385,True
2017-05-15 00:00:00+05:30,62.35,62.45,60.55,61.35,732392,False,0,36.5225,True
2017-05-16 00:00:00+05:30,61.5,61.9,60.2,60.5,299354,False,0,36.887,True
2017-05-17 00:00:00+05:30,60.75,61.2,59.1,59.4,248333,False,0,37.2455,True
2017-05-18 00:00:00+05:30,58.8,60.6,55.0,56.4,442035,False,0,37.573,True
2017-05-19 00:00:00+05:30,56.25,57.65,53.5,54.35,374030,False,0,37.885,True
2017-05-22 00:00:00+05:30,54.6,55.5,50.2,51.4,248291,False,0,38.17100000000001,True
2017-05-23 00:00:00+05:30,51.55,51.75,46.35,46.85,536804,False,0,38.414,True
2017-05-24 00:00:00+05:30,46.75,48.25,44.6,44.85,472338,False,0,38.6325,True
2017-05-25 00:00:00+05:30,45.1,47.05,45.0,46.95,375477,False,0,38.872,True
2017-05-26 00:00:00+05:30,47.6,49.25,47.5,49.25,204862,False,0,39.126999999999995,True
2017-05-29 00:00:00+05:30,49.7,51.7,48.6,49.25,322799,False,0,39.3805,True
2017-05-30 00:00:00+05:30,50.0,51.7,46.9,51.25,116962,False,0,39.6465,True
2017-05-31 00:00:00+05:30,52.4,52.9,49.2,50.6,89327,False,0,39.9095,True
2017-06-01 00:00:00+05:30,51.4,51.4,49.1,49.5,44691,False,0,40.142500000000005,True
2017-06-02 00:00:00+05:30,49.0,50.6,48.6,48.85,35695,False,0,40.3635,True
2017-06-05 00:00:00+05:30,49.05,49.7,47.1,48.75,46884,False,0,40.581,True
2017-06-06 00:00:00+05:30,49.95,50.5,49.0,49.2,59372,False,0,40.798,True
2017-06-07 00:00:00+05:30,49.75,49.75,48.0,48.6,20810,False,0,41.0105,True
2017-06-08 00:00:00+05:30,49.1,49.1,46.35,47.0,50256,False,0,41.21150000000001,True
2017-06-09 00:00:00+05:30,47.0,47.5,45.2,46.25,76136,False,0,41.4095,True
2017-06-12 00:00:00+05:30,48.45,48.45,45.15,45.4,27272,False,0,41.5835,True
2017-06-13 00:00:00+05:30,45.4,46.3,44.25,44.6,27885,False,0,41.74849999999999,True
2017-06-14 00:00:00+05:30,46.8,46.8,45.6,46.8,95792,False,0,41.8795,True
2017-06-15 00:00:00+05:30,48.0,48.0,45.15,45.55,40777,False,0,41.9665,True
2017-06-16 00:00:00+05:30,45.65,46.0,44.5,45.35,25910,False,0,42.04549999999999,True
2017-06-19 00:00:00+05:30,44.35,46.0,44.0,44.55,31386,False,0,42.123999999999995,True
2017-06-20 00:00:00+05:30,45.2,46.75,44.55,45.0,33523,False,0,42.2065,True
2017-06-21 00:00:00+05:30,45.0,45.7,44.15,45.0,18240,False,0,42.2845,True
2017-06-22 00:00:00+05:30,45.0,45.65,43.9,44.1,25869,False,0,42.3595,True
2017-06-23 00:00:00+05:30,42.2,45.4,42.2,42.8,25664,False,0,42.452000000000005,True
2017-06-27 00:00:00+05:30,43.95,43.95,41.0,41.15,19540,False,0,42.56,False
2017-06-28 00:00:00+05:30,41.5,41.9,40.55,40.8,17491,False,0,42.67100000000001,False
2017-06-29 00:00:00+05:30,40.9,42.35,40.75,41.1,21067,False,0,42.768499999999996,False
2017-06-30 00:00:00+05:30,42.65,43.15,42.0,42.85,59536,False,0,42.888000000000005,False
2017-07-03 00:00:00+05:30,44.95,44.95,43.7,44.95,50414,False,0,42.998999999999995,True
2017-07-04 00:00:00+05:30,46.5,46.5,43.6,44.6,17420,False,0,43.10150000000001,True
2017-07-05 00:00:00+05:30,44.6,45.6,44.0,44.8,42280,False,0,43.20450000000001,True
2017-07-06 00:00:00+05:30,44.6,44.9,42.75,43.5,36516,False,0,43.28,True
2017-07-07 00:00:00+05:30,43.0,44.4,43.0,43.0,22872,False,0,43.3415,False
2017-07-10 00:00:00+05:30,44.0,45.15,42.55,43.5,3654,False,0,43.404,True
2017-07-11 00:00:00+05:30,43.5,44.3,42.25,42.8,19686,False,0,43.460499999999996,False
2017-07-12 00:00:00+05:30,42.15,43.2,41.65,42.8,30981,False,0,43.519,False
2017-07-13 00:00:00+05:30,43.0,43.95,43.0,43.05,29727,False,0,43.579499999999996,False
2017-07-14 00:00:00+05:30,44.0,44.0,43.0,43.0,35768,False,0,43.633500000000005,False
2017-07-17 00:00:00+05:30,43.0,43.8,43.0,43.1,7042,False,0,43.691,False
2017-07-18 00:00:00+05:30,43.5,43.5,42.15,42.55,22130,False,0,43.74049999999999,False
2017-07-19 00:00:00+05:30,44.65,44.65,41.8,42.3,32569,False,0,43.7895,False
2017-07-20 00:00:00+05:30,42.3,44.2,41.0,42.0,26137,False,0,43.84,False
2017-07-21 00:00:00+05:30,42.3,43.45,41.25,41.35,24651,False,0,43.891000000000005,False
2017-07-24 00:00:00+05:30,41.5,42.7,41.2,42.0,26187,False,0,43.958,False
2017-07-25 00:00:00+05:30,41.8,42.45,41.0,41.75,15201,False,0,44.0405,False
2017-07-26 00:00:00+05:30,41.75,42.55,41.3,41.55,25783,False,0,44.124500000000005,False
2017-07-27 00:00:00+05:30,42.0,42.5,41.0,41.2,16759,False,0,44.1985,False
2017-07-28 00:00:00+05:30,41.9,41.9,40.0,40.05,29329,False,0,44.2505,False
2017-07-31 00:00:00+05:30,40.9,40.9,39.25,39.45,25658,False,0,44.3025,False
2017-08-01 00:00:00+05:30,40.0,40.0,38.6,39.15,19312,False,0,44.3545,False
2017-08-02 00:00:00+05:30,39.8,41.0,39.1,39.6,45353,False,0,44.415,False
2017-08-03 00:00:00+05:30,39.7,39.9,38.15,38.5,24705,False,0,44.461999999999996,False
2017-08-04 00:00:00+05:30,38.5,39.8,37.5,39.2,27239,False,0,44.5185,False
2017-08-07 00:00:00+05:30,39.0,39.0,38.2,38.8,12065,False,0,44.54900000000001,False
2017-08-08 00:00:00+05:30,40.7,40.7,38.2,38.25,19799,False,0,44.5915,False
2017-08-09 00:00:00+05:30,38.0,38.9,37.4,37.9,22097,False,0,44.6355,False
2017-08-10 00:00:00+05:30,37.85,38.1,36.05,36.05,32646,False,0,44.663500000000006,False
2017-08-11 00:00:00+05:30,35.0,35.0,34.25,34.25,52752,False,0,44.675,False
2017-08-14 00:00:00+05:30,34.0,35.9,34.0,34.7,13811,False,0,44.681999999999995,False
2017-08-16 00:00:00+05:30,34.25,34.4,33.5,34.15,30890,False,0,44.6875,False
2017-08-17 00:00:00+05:30,35.4,35.85,34.05,35.85,15490,False,0,44.708499999999994,False
2017-08-18 00:00:00+05:30,35.65,36.0,34.1,35.25,26281,False,0,44.723499999999994,False
2017-08-21 00:00:00+05:30,35.7,37.0,35.7,37.0,30719,False,0,44.755,False
2017-08-22 00:00:00+05:30,37.5,37.5,35.75,36.25,19047,False,0,44.771499999999996,False
2017-08-23 00:00:00+05:30,34.75,37.4,34.6,36.9,44219,False,0,44.786,False
2017-08-24 00:00:00+05:30,36.1,38.7,36.1,38.7,49498,False,0,44.8075,False
2017-08-28 00:00:00+05:30,40.0,40.6,38.7,40.6,51137,False,0,44.7975,False
2017-08-29 00:00:00+05:30,42.0,42.6,40.9,42.45,398313,False,0,44.834500000000006,False
2017-08-30 00:00:00+05:30,43.0,44.4,41.4,41.85,139293,False,0,44.868,False
2017-08-31 00:00:00+05:30,43.0,43.0,41.3,41.5,58053,False,0,44.91,False
2017-09-01 00:00:00+05:30,41.35,43.0,41.35,42.15,96954,False,0,44.94700000000001,False
2017-09-04 00:00:00+05:30,42.05,44.25,41.5,42.05,206384,False,0,44.979,False
2017-09-05 00:00:00+05:30,42.95,44.15,42.15,44.15,252853,False,0,45.035,False
2017-09-06 00:00:00+05:30,46.0,46.15,43.6,45.3,221687,False,0,45.0975,True
2017-09-07 00:00:00+05:30,45.55,46.9,45.0,46.5,214696,False,0,45.178000000000004,True
2017-09-08 00:00:00+05:30,46.7,47.25,44.65,44.95,75855,False,0,45.2165,False
2017-09-11 00:00:00+05:30,46.75,47.15,46.0,47.0,264482,False,0,45.291000000000004,True
2017-09-12 00:00:00+05:30,48.3,48.85,47.75,48.05,199231,False,0,45.368,True
