Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-03-03 00:00:00+05:30,354.75,359.95,350.15,354.25,97723,False,0,448.7105,False
2016-03-04 00:00:00+05:30,359.9,379.9,356.0,373.2,41968,False,0,447.24949999999995,False
2016-03-08 00:00:00+05:30,373.0,375.0,358.0,360.9,30607,False,0,445.71200000000005,False
2016-03-09 00:00:00+05:30,358.0,368.05,356.5,366.75,20740,False,0,444.2715,False
2016-03-10 00:00:00+05:30,366.75,374.85,364.0,365.9,10324,False,0,442.76450000000006,False
2016-03-11 00:00:00+05:30,360.9,375.0,360.9,367.4,9385,False,0,441.193,False
2016-03-14 00:00:00+05:30,380.0,394.9,377.0,384.35,96112,False,0,439.88050000000004,False
2016-03-15 00:00:00+05:30,380.0,392.0,367.5,368.65,58283,False,0,438.37949999999995,False
2016-03-16 00:00:00+05:30,371.95,375.0,357.2,366.05,24103,False,0,436.908,False
2016-03-17 00:00:00+05:30,373.8,378.4,361.0,365.55,18418,False,0,435.39200000000005,False
2016-03-18 00:00:00+05:30,364.5,369.9,358.0,361.95,17788,False,0,433.9185,False
2016-03-21 00:00:00+05:30,364.85,382.5,361.95,369.0,54166,False,0,432.55699999999996,False
2016-03-22 00:00:00+05:30,372.5,377.85,368.0,372.25,26364,False,0,431.2485,False
2016-03-23 00:00:00+05:30,372.5,386.1,366.5,383.1,104442,False,0,430.06,False
2016-03-28 00:00:00+05:30,386.35,386.35,367.7,370.0,23578,False,0,428.774,False
2016-03-29 00:00:00+05:30,372.65,376.0,360.0,362.95,28531,False,0,427.4195,False
2016-03-30 00:00:00+05:30,369.9,381.25,366.2,372.6,42630,False,0,426.20099999999996,False
2016-03-31 00:00:00+05:30,375.3,377.95,364.0,366.8,34660,False,0,424.881,False
2016-04-01 00:00:00+05:30,366.0,382.3,364.2,376.1,34033,False,0,423.439,False
2016-04-04 00:00:00+05:30,378.9,391.0,373.0,383.35,32696,False,0,422.156,False
2016-04-05 00:00:00+05:30,381.4,394.0,381.4,385.25,26997,False,0,420.958,False
2016-04-06 00:00:00+05:30,387.0,387.0,380.0,384.0,15028,False,0,419.80050000000006,False
2016-04-07 00:00:00+05:30,384.25,387.0,375.3,379.0,15952,False,0,418.65,False
2016-04-08 00:00:00+05:30,381.0,387.0,374.05,379.5,12932,False,0,417.423,False
2016-04-11 00:00:00+05:30,383.5,383.5,374.1,377.8,14696,False,0,416.30899999999997,False
2016-04-12 00:00:00+05:30,376.05,394.8,376.05,392.25,67805,False,0,415.4125,False
2016-04-13 00:00:00+05:30,396.75,425.5,392.0,409.75,166772,False,0,414.5489999999999,False
2016-04-18 00:00:00+05:30,413.0,419.4,400.0,413.05,52089,False,0,413.74150000000003,False
2016-04-20 00:00:00+05:30,413.5,416.85,406.0,412.0,27118,False,0,412.9045,False
2016-04-21 00:00:00+05:30,414.95,417.0,400.0,402.15,29149,False,0,411.982,False
2016-04-22 00:00:00+05:30,405.9,409.05,400.5,401.45,11889,False,0,411.056,False
2016-04-25 00:00:00+05:30,406.0,406.0,395.0,397.2,9591,False,0,410.16650000000004,False
2016-04-26 00:00:00+05:30,400.0,407.5,390.0,400.05,17948,False,0,409.314,False
2016-04-27 00:00:00+05:30,400.0,411.85,399.0,405.4,30368,False,0,408.5245,False
2016-04-28 00:00:00+05:30,404.0,423.9,403.65,405.6,51264,False,0,407.73799999999994,False
2016-04-29 00:00:00+05:30,404.3,412.0,399.05,403.2,15608,False,0,406.87600000000003,False
2016-05-02 00:00:00+05:30,401.0,416.65,399.5,403.65,48272,False,0,405.9645,False
2016-05-03 00:00:00+05:30,404.5,415.0,400.1,403.25,30882,False,0,405.0155,False
2016-05-04 00:00:00+05:30,399.0,406.5,390.3,392.85,19717,False,0,404.093,False
2016-05-05 00:00:00+05:30,395.0,398.75,386.2,388.15,22445,False,0,403.1425,False
2016-05-06 00:00:00+05:30,390.0,396.55,385.0,391.2,9004,False,0,402.38,False
2016-05-09 00:00:00+05:30,392.5,401.0,391.0,397.45,26709,False,0,401.87299999999993,False
2016-05-10 00:00:00+05:30,401.95,402.5,394.8,395.85,12341,False,0,401.341,False
2016-05-11 00:00:00+05:30,388.0,403.8,388.0,396.65,21751,False,0,400.92549999999994,False
2016-05-12 00:00:00+05:30,397.0,417.8,397.0,415.0,80274,False,0,400.659,True
2016-05-13 00:00:00+05:30,414.0,419.4,408.3,415.1,32739,False,0,400.375,True
2016-05-16 00:00:00+05:30,418.95,419.3,408.25,415.85,13411,False,0,400.0855,True
2016-05-17 00:00:00+05:30,416.5,437.4,414.0,422.3,136807,False,0,399.633,True
2016-05-18 00:00:00+05:30,424.9,426.15,414.6,417.9,17428,False,0,399.18800000000005,True
2016-05-19 00:00:00+05:30,419.5,422.0,410.0,413.95,23538,False,0,398.70899999999995,True
2016-05-20 00:00:00+05:30,413.95,419.0,399.55,407.95,37018,False,0,398.07800000000003,True
2016-05-23 00:00:00+05:30,403.55,403.55,355.55,365.35,78345,False,0,396.99949999999995,False
2016-05-24 00:00:00+05:30,361.0,375.0,352.8,356.45,58701,False,0,395.85149999999993,False
2016-05-25 00:00:00+05:30,363.05,374.0,362.15,367.35,29942,False,0,394.76700000000005,False
2016-05-26 00:00:00+05:30,369.7,371.4,365.0,366.85,16230,False,0,393.584,False
2016-05-27 00:00:00+05:30,369.0,379.7,363.0,376.2,39887,False,0,392.434,False
2016-05-30 00:00:00+05:30,370.05,388.0,366.8,375.25,37532,False,0,391.2065,False
2016-05-31 00:00:00+05:30,377.0,379.95,374.1,375.35,14244,False,0,390.0325,False
2016-06-01 00:00:00+05:30,378.95,387.9,376.0,381.1,18745,False,0,389.014,False
2016-06-02 00:00:00+05:30,380.1,385.5,376.6,380.65,27847,False,0,387.89799999999997,False
2016-06-03 00:00:00+05:30,383.25,384.8,380.0,380.6,5877,False,0,386.80950000000007,False
2016-06-06 00:00:00+05:30,382.3,384.0,378.0,380.7,21087,False,0,385.92650000000003,False
2016-06-07 00:00:00+05:30,380.0,388.0,378.4,383.0,13404,False,0,385.0435,False
2016-06-08 00:00:00+05:30,383.95,399.7,380.0,395.65,46218,False,0,384.33050000000003,True
2016-06-09 00:00:00+05:30,401.5,407.95,392.35,396.75,28201,False,0,383.6795,True
2016-06-10 00:00:00+05:30,395.05,413.6,395.05,399.35,45809,False,0,383.2295,True
2016-06-13 00:00:00+05:30,393.0,423.9,390.45,412.8,117347,False,0,382.945,True
2016-06-14 00:00:00+05:30,413.0,417.3,402.0,403.8,34418,False,0,382.73,True
2016-06-15 00:00:00+05:30,403.0,415.0,403.0,408.1,29267,False,0,382.71,True
2016-06-16 00:00:00+05:30,405.55,408.2,396.6,404.25,31810,False,0,382.61049999999994,True
2016-06-17 00:00:00+05:30,408.45,412.35,405.0,406.2,15139,False,0,382.7105,True
2016-06-20 00:00:00+05:30,404.55,411.7,398.2,404.1,16153,False,0,382.80150000000003,True
2016-06-21 00:00:00+05:30,400.35,409.5,396.6,397.45,14403,False,0,382.741,True
2016-06-22 00:00:00+05:30,400.0,411.4,396.6,403.65,79399,False,0,382.74150000000003,True
2016-06-23 00:00:00+05:30,402.25,405.05,394.0,396.6,10106,False,0,382.645,True
2016-06-24 00:00:00+05:30,389.0,390.0,376.5,387.5,27953,False,0,382.50149999999996,True
2016-06-27 00:00:00+05:30,387.5,398.95,384.25,396.25,11825,False,0,382.39349999999996,True
2016-06-28 00:00:00+05:30,395.5,416.0,395.5,402.0,67146,False,0,382.22649999999993,True
2016-06-29 00:00:00+05:30,404.45,409.9,399.0,400.5,23379,False,0,382.056,True
2016-06-30 00:00:00+05:30,403.8,410.9,401.9,404.65,18287,False,0,382.0365,True
2016-07-01 00:00:00+05:30,404.0,427.75,400.15,423.0,173649,False,0,382.18199999999996,True
2016-07-04 00:00:00+05:30,426.0,426.6,412.6,414.95,46779,False,0,382.25350000000003,True
2016-07-05 00:00:00+05:30,416.65,420.7,405.6,406.75,27406,False,0,382.29650000000004,True
2016-07-07 00:00:00+05:30,410.9,421.3,405.3,412.6,66833,False,0,382.50800000000004,True
2016-07-08 00:00:00+05:30,416.5,416.5,402.2,404.5,22234,False,0,382.8025,True
2016-07-11 00:00:00+05:30,409.95,416.0,409.0,410.8,21275,False,0,383.55199999999996,True
2016-07-12 00:00:00+05:30,413.95,421.8,411.0,413.1,32720,False,0,384.47600000000006,True
2016-07-13 00:00:00+05:30,413.7,416.0,405.0,405.9,15785,False,0,385.05549999999994,True
2016-07-14 00:00:00+05:30,405.9,412.6,405.9,408.2,18874,False,0,385.82099999999997,True
2016-07-15 00:00:00+05:30,409.65,411.7,401.6,404.8,12323,False,0,386.537,True
2016-07-18 00:00:00+05:30,404.8,406.8,392.5,394.55,13460,False,0,387.07849999999996,True
2016-07-19 00:00:00+05:30,391.0,407.65,390.6,399.7,36102,False,0,387.5485,True
2016-07-20 00:00:00+05:30,402.0,405.5,399.0,402.15,13804,False,0,387.955,True
2016-07-21 00:00:00+05:30,403.7,407.75,400.0,400.9,15860,False,0,388.50300000000004,True
2016-07-22 00:00:00+05:30,401.0,407.0,399.05,403.2,18847,False,0,389.1635,True
2016-07-25 00:00:00+05:30,404.45,413.7,399.0,405.9,33040,False,0,389.936,True
2016-07-26 00:00:00+05:30,406.0,409.0,398.0,400.1,16241,False,0,390.58149999999995,True
2016-07-27 00:00:00+05:30,403.0,406.9,397.8,402.0,21323,False,0,391.29949999999997,True
2016-07-28 00:00:00+05:30,404.15,420.0,403.2,413.9,58577,False,0,392.00849999999997,True
2016-07-29 00:00:00+05:30,416.4,417.5,407.0,408.15,26419,False,0,392.5945,True
2016-08-01 00:00:00+05:30,408.15,420.0,404.4,407.35,30325,False,0,393.12549999999993,True
2016-08-02 00:00:00+05:30,405.05,412.6,399.15,400.45,26137,False,0,393.398,True
2016-08-03 00:00:00+05:30,397.5,401.8,395.95,397.95,10097,False,0,393.76849999999996,True
2016-08-04 00:00:00+05:30,399.0,403.8,396.15,399.7,9233,False,0,394.09799999999996,True
2016-08-05 00:00:00+05:30,400.25,411.9,400.25,404.3,22355,False,0,394.48199999999997,True
2016-08-08 00:00:00+05:30,398.6,485.15,395.0,485.15,1242931,True,1,395.65950000000004,True
2016-08-09 00:00:00+05:30,504.0,517.35,475.05,483.05,1070616,True,1,396.64649999999995,True
2016-08-10 00:00:00+05:30,479.2,480.0,446.2,449.15,328109,True,1,397.4515,True
2016-08-11 00:00:00+05:30,449.15,511.0,445.55,487.15,1289886,True,1,398.6625,True
2016-08-12 00:00:00+05:30,479.0,489.95,468.65,472.4,208609,True,1,399.731,True
2016-08-16 00:00:00+05:30,474.8,510.95,472.5,491.2,311976,True,1,401.0235,True
2016-08-17 00:00:00+05:30,492.75,511.0,488.6,502.3,240230,True,1,402.35650000000004,True
2016-08-18 00:00:00+05:30,503.3,513.7,500.0,504.15,163130,True,1,403.67550000000006,True
2016-08-19 00:00:00+05:30,506.0,512.4,489.05,493.4,97158,True,1,404.7785,True
2016-08-22 00:00:00+05:30,487.0,507.05,487.0,497.25,85488,True,1,406.051,True
2016-08-23 00:00:00+05:30,499.3,505.3,487.5,493.2,51428,True,1,407.3535,True
2016-08-24 00:00:00+05:30,495.75,528.0,493.85,508.1,522270,True,1,408.70849999999996,True
2016-08-25 00:00:00+05:30,511.25,518.1,498.1,501.9,192335,True,1,410.05950000000007,True
2016-08-26 00:00:00+05:30,501.0,505.35,488.5,492.1,55456,True,1,411.2195,True
2016-08-29 00:00:00+05:30,491.0,497.0,479.1,483.1,54096,True,1,412.217,True
2016-08-30 00:00:00+05:30,486.35,500.0,482.6,491.3,74301,True,1,413.2775,True
2016-08-31 00:00:00+05:30,494.0,509.5,490.2,502.1,118640,True,1,414.45849999999996,True
2016-09-01 00:00:00+05:30,505.0,508.7,488.35,493.3,56925,True,1,415.6015,True
2016-09-02 00:00:00+05:30,495.0,503.7,488.0,498.0,63387,True,1,416.7865,True
2016-09-06 00:00:00+05:30,495.0,518.0,495.0,509.4,173512,True,1,418.1025,True
2016-09-07 00:00:00+05:30,510.5,598.0,507.0,587.15,1067882,True,1,420.05150000000003,True
2016-09-08 00:00:00+05:30,583.8,607.8,569.65,581.7,376702,True,1,421.7710000000001,True
2016-09-09 00:00:00+05:30,582.0,588.85,560.0,563.05,133881,True,1,423.27099999999996,True
2016-09-12 00:00:00+05:30,555.0,558.0,528.95,534.3,121450,True,1,424.494,True
2016-09-14 00:00:00+05:30,537.4,613.7,532.05,582.75,801728,True,1,426.3,True
2016-09-15 00:00:00+05:30,586.0,591.65,555.0,559.8,220349,True,1,427.88349999999997,True
2016-09-16 00:00:00+05:30,564.0,577.0,543.8,551.2,154602,True,1,429.4235,True
2016-09-19 00:00:00+05:30,556.0,596.5,555.3,571.2,375884,True,1,431.135,True
2016-09-20 00:00:00+05:30,573.7,575.9,555.05,561.75,103168,True,1,432.69849999999997,True
2016-09-21 00:00:00+05:30,559.15,586.0,554.0,577.4,238280,True,1,434.41650000000004,True
2016-09-22 00:00:00+05:30,573.2,585.9,565.5,577.55,240307,True,1,436.16,True
2016-09-23 00:00:00+05:30,584.05,635.6,584.05,608.15,1236092,True,1,438.205,True
2016-09-26 00:00:00+05:30,609.0,624.0,590.5,608.05,345930,True,1,440.25300000000004,True
2016-09-27 00:00:00+05:30,614.9,625.95,603.0,607.35,192225,True,1,442.39799999999997,True
2016-09-28 00:00:00+05:30,609.0,619.9,601.55,614.35,154446,True,1,444.66,True
2016-09-29 00:00:00+05:30,618.95,623.0,511.5,558.1,217616,True,1,446.329,True
2016-09-30 00:00:00+05:30,564.9,581.75,560.05,570.85,192538,True,1,448.06300000000005,True
2016-10-03 00:00:00+05:30,575.05,614.9,574.0,602.8,266349,True,1,450.1325,True
2016-10-04 00:00:00+05:30,607.7,620.0,603.05,614.45,231420,True,1,452.31050000000005,True
2016-10-05 00:00:00+05:30,617.95,674.0,616.0,655.95,1276719,True,1,454.72,True
2016-10-06 00:00:00+05:30,656.35,661.8,622.1,630.8,283880,True,1,456.87700000000007,True
2016-10-07 00:00:00+05:30,635.0,657.0,620.0,649.95,233219,True,1,459.21799999999996,True
2016-10-10 00:00:00+05:30,653.2,666.2,635.0,651.15,305187,True,1,461.5065,True
2016-10-13 00:00:00+05:30,651.9,651.9,621.0,632.65,105767,True,1,463.654,True
2016-10-14 00:00:00+05:30,638.95,647.95,628.0,633.65,103407,True,1,465.85100000000006,True
2016-10-17 00:00:00+05:30,637.95,646.9,624.2,627.95,128412,True,1,468.051,True
2016-10-18 00:00:00+05:30,632.85,650.75,630.45,641.75,153660,True,1,470.815,True
2016-10-19 00:00:00+05:30,642.1,652.0,635.25,644.0,124508,True,1,473.69050000000004,True
2016-10-20 00:00:00+05:30,643.95,655.0,638.1,640.35,86925,True,1,476.42049999999995,True
2016-10-21 00:00:00+05:30,640.35,647.0,627.25,629.95,85921,True,1,479.05150000000003,True
2016-10-24 00:00:00+05:30,625.1,643.0,625.0,627.7,68692,True,1,481.5665,True
2016-10-25 00:00:00+05:30,628.05,641.0,624.5,626.25,58045,True,1,484.0765,True
2016-10-26 00:00:00+05:30,627.0,630.2,597.95,607.8,77561,True,1,486.40100000000007,True
2016-10-27 00:00:00+05:30,607.7,610.0,588.5,597.2,57695,True,1,488.56199999999995,True
2016-10-28 00:00:00+05:30,602.5,618.75,600.1,605.45,75423,True,1,490.81,True
2016-10-30 00:00:00+05:30,609.0,609.0,598.0,602.0,20357,True,1,493.02399999999994,True
2016-11-01 00:00:00+05:30,607.0,626.0,601.4,611.2,137217,True,1,495.329,True
2016-11-02 00:00:00+05:30,600.0,604.0,590.0,591.9,52807,True,1,497.418,True
2016-11-03 00:00:00+05:30,596.0,610.0,575.25,581.65,92766,True,1,499.27799999999996,True
2016-11-04 00:00:00+05:30,586.7,595.0,548.15,564.65,137889,True,1,500.957,True
2016-11-07 00:00:00+05:30,573.95,590.0,573.9,576.6,66150,True,1,502.7295,True
2016-11-08 00:00:00+05:30,582.6,583.75,554.0,559.3,65177,True,1,504.19449999999995,True
2016-11-09 00:00:00+05:30,510.0,550.0,492.0,540.7,120765,True,1,505.5635,True
2016-11-10 00:00:00+05:30,551.0,570.0,548.35,550.95,52203,True,1,506.992,True
2016-11-11 00:00:00+05:30,551.0,551.0,523.6,529.7,72292,True,1,508.2465,True
2016-11-15 00:00:00+05:30,534.0,535.5,485.0,496.2,53498,True,1,509.1465,False
2016-11-16 00:00:00+05:30,510.85,511.2,480.5,483.45,46012,True,1,509.94,False
2016-11-17 00:00:00+05:30,485.0,501.9,473.05,490.3,62518,True,1,510.86850000000004,False
2016-11-18 00:00:00+05:30,487.4,495.95,476.05,487.5,46107,True,1,511.70700000000005,False
2016-11-21 00:00:00+05:30,493.4,493.4,457.0,459.6,45499,True,1,512.337,False
2016-11-22 00:00:00+05:30,462.05,482.0,441.05,476.85,45610,True,1,513.2305,False
2016-11-23 00:00:00+05:30,481.7,493.7,478.6,490.8,38002,True,1,514.176,False
2016-11-24 00:00:00+05:30,485.25,505.0,480.0,492.85,38347,True,1,515.0845,False
2016-11-25 00:00:00+05:30,501.9,522.1,495.05,510.15,124181,True,1,516.181,False
2016-11-28 00:00:00+05:30,510.1,518.9,499.8,506.75,40037,True,1,517.202,False
2016-11-29 00:00:00+05:30,504.55,520.25,504.55,510.3,41536,True,1,518.075,False
2016-11-30 00:00:00+05:30,506.8,518.35,506.8,511.4,42001,True,1,519.0395,False
2016-12-01 00:00:00+05:30,515.45,515.45,504.25,505.55,25714,True,1,520.0275,False
2016-12-02 00:00:00+05:30,505.0,508.95,495.1,498.55,38269,True,1,520.887,False
2016-12-05 00:00:00+05:30,495.0,507.9,490.0,500.0,34739,True,1,521.842,False
2016-12-06 00:00:00+05:30,500.05,506.0,499.0,499.65,19241,True,1,522.7305,False
2016-12-07 00:00:00+05:30,500.5,511.8,500.0,501.6,35359,True,1,523.6155,False
2016-12-08 00:00:00+05:30,498.1,534.4,498.1,518.6,190297,True,1,524.7425,False
2016-12-09 00:00:00+05:30,520.0,528.5,512.0,517.35,57932,True,1,525.8340000000001,False
2016-12-12 00:00:00+05:30,512.0,520.05,505.15,508.0,32354,True,1,526.8660000000001,False
2016-12-13 00:00:00+05:30,508.0,517.0,503.55,506.8,26998,True,1,527.9884999999999,False
2016-12-14 00:00:00+05:30,512.7,512.85,501.1,502.95,20093,True,1,529.0210000000001,False
2016-12-15 00:00:00+05:30,501.0,513.9,494.1,497.3,15722,True,1,529.9725,False
2016-12-16 00:00:00+05:30,497.35,504.9,488.0,493.95,31415,True,1,530.903,False
2016-12-19 00:00:00+05:30,494.0,497.95,484.95,489.3,18617,False,0,531.764,False
2016-12-20 00:00:00+05:30,488.0,493.75,482.25,483.55,14494,False,0,532.5405000000001,False
2016-12-21 00:00:00+05:30,483.9,520.0,482.25,497.5,96261,False,0,533.5145,False
2016-12-22 00:00:00+05:30,492.65,496.95,486.5,489.2,13929,False,0,534.3865000000001,False
2016-12-23 00:00:00+05:30,486.25,507.85,484.5,486.65,49624,False,0,535.114,False
2016-12-26 00:00:00+05:30,484.3,489.85,472.95,477.4,19212,False,0,535.8065,False
2016-12-27 00:00:00+05:30,477.15,493.8,473.1,490.15,25116,False,0,536.6345,False
2016-12-28 00:00:00+05:30,494.8,534.3,491.25,505.05,89638,False,0,537.6804999999999,False
2016-12-29 00:00:00+05:30,506.0,536.4,504.0,520.35,144765,False,0,538.9045,False
2016-12-30 00:00:00+05:30,525.0,529.8,513.05,515.3,43137,False,0,540.0605,False
2017-01-02 00:00:00+05:30,536.0,536.0,516.3,524.4,67102,False,0,541.2615000000001,False
2017-01-03 00:00:00+05:30,528.0,532.7,519.7,525.9,43847,False,0,541.669,False
2017-01-04 00:00:00+05:30,526.25,532.1,523.25,525.3,35133,False,0,542.0915,False
2017-01-05 00:00:00+05:30,526.4,542.85,526.1,533.2,74596,False,0,542.932,False
2017-01-06 00:00:00+05:30,538.55,560.0,536.0,544.75,208850,False,0,543.508,True
2017-01-09 00:00:00+05:30,549.0,553.95,535.5,539.7,37985,False,0,544.181,False
2017-01-10 00:00:00+05:30,544.0,556.95,538.05,545.9,87534,False,0,544.7280000000001,True
2017-01-11 00:00:00+05:30,549.0,554.7,545.0,547.85,39607,False,0,545.1835,True
2017-01-12 00:00:00+05:30,549.75,554.0,542.95,544.55,34642,False,0,545.5875,False
2017-01-13 00:00:00+05:30,542.95,567.75,540.0,549.35,157636,False,0,546.147,True
2017-01-16 00:00:00+05:30,549.85,558.9,548.0,551.85,57359,False,0,546.693,True
2017-01-17 00:00:00+05:30,556.0,556.5,545.05,549.15,35486,False,0,547.2525,True
2017-01-18 00:00:00+05:30,544.0,554.0,544.0,546.35,43705,False,0,547.635,False
2017-01-19 00:00:00+05:30,549.75,567.75,543.55,554.0,149518,False,0,548.156,True
2017-01-20 00:00:00+05:30,556.45,557.0,538.0,541.25,35133,False,0,548.6475,False
2017-01-23 00:00:00+05:30,545.0,552.0,540.0,541.45,23500,False,0,549.231,False
2017-01-24 00:00:00+05:30,542.0,551.65,542.0,545.55,16519,False,0,549.7735,False
2017-01-25 00:00:00+05:30,546.3,554.4,545.25,546.35,25693,False,0,550.216,False
2017-01-27 00:00:00+05:30,552.0,580.0,547.55,567.1,116764,False,0,550.954,True
2017-01-30 00:00:00+05:30,571.05,619.0,570.0,585.15,783188,False,0,551.8254999999999,True
2017-01-31 00:00:00+05:30,587.0,607.0,582.9,599.7,309753,False,0,552.7285,True
2017-02-01 00:00:00+05:30,603.0,615.9,597.05,610.75,196840,False,0,552.9645,True
2017-02-02 00:00:00+05:30,612.45,616.9,600.0,604.45,63041,False,0,553.192,True
2017-02-03 00:00:00+05:30,608.45,618.0,599.2,605.35,119807,False,0,553.615,True
2017-02-06 00:00:00+05:30,609.75,619.7,600.0,606.0,98448,False,0,554.332,True
2017-02-07 00:00:00+05:30,606.0,612.0,599.0,600.75,62474,False,0,554.512,True
2017-02-08 00:00:00+05:30,600.0,617.0,600.0,608.1,106453,False,0,554.995,True
2017-02-09 00:00:00+05:30,606.45,614.7,598.6,601.25,47249,False,0,555.4955,True
2017-02-10 00:00:00+05:30,604.45,610.05,598.1,600.05,62904,False,0,555.784,True
2017-02-13 00:00:00+05:30,608.0,618.0,598.6,610.05,111439,False,0,556.267,True
2017-02-14 00:00:00+05:30,610.05,612.15,599.0,600.05,51579,False,0,556.4935,True
2017-02-15 00:00:00+05:30,605.0,607.5,596.6,603.0,88619,False,0,556.7479999999999,True
2017-02-16 00:00:00+05:30,607.0,615.0,603.05,605.3,43828,False,0,556.7195,True
2017-02-17 00:00:00+05:30,605.3,644.4,604.1,636.25,274068,False,0,557.0015,True
2017-02-20 00:00:00+05:30,641.6,652.0,625.25,628.95,162537,False,0,557.2175,True
2017-02-21 00:00:00+05:30,633.95,642.5,626.0,635.05,66985,False,0,557.4245000000001,True
2017-02-22 00:00:00+05:30,636.6,676.4,634.0,654.25,500303,False,0,558.386,True
2017-02-23 00:00:00+05:30,657.0,682.8,646.0,664.45,394852,False,0,559.322,True
2017-02-27 00:00:00+05:30,666.95,683.8,658.25,676.2,233512,False,0,560.056,True
2017-02-28 00:00:00+05:30,680.9,683.8,669.4,675.15,149544,False,0,560.663,True
2017-03-01 00:00:00+05:30,675.65,712.9,675.05,690.45,365655,False,0,561.008,True
2017-03-02 00:00:00+05:30,694.9,706.75,682.85,687.5,262425,False,0,561.575,True
2017-03-03 00:00:00+05:30,683.2,725.0,675.9,717.45,485488,False,0,562.25,True
2017-03-06 00:00:00+05:30,722.0,824.8,722.0,805.45,2198363,False,0,563.793,True
2017-03-07 00:00:00+05:30,807.95,822.0,770.1,784.15,836709,False,0,565.308,True
2017-03-08 00:00:00+05:30,785.0,819.9,776.4,792.3,1061615,False,0,566.8945,True
2017-03-09 00:00:00+05:30,792.0,811.0,779.0,783.25,375710,False,0,568.4475,True
2017-03-10 00:00:00+05:30,789.45,797.95,762.0,767.25,214944,False,0,569.7025,True
2017-03-14 00:00:00+05:30,778.5,786.0,752.0,759.05,184829,False,0,570.8530000000001,True
2017-03-15 00:00:00+05:30,762.0,782.4,758.0,761.5,254008,False,0,572.0645000000001,True
2017-03-16 00:00:00+05:30,766.9,774.0,757.0,761.05,130882,False,0,573.3755,True
2017-03-17 00:00:00+05:30,765.0,782.1,758.65,760.6,194290,False,0,574.7044999999999,True
2017-03-20 00:00:00+05:30,765.0,778.8,762.15,764.05,182199,False,0,576.0825,True
2017-03-21 00:00:00+05:30,768.0,768.9,746.65,755.05,116459,False,0,577.555,True
2017-03-22 00:00:00+05:30,749.75,765.9,732.25,756.7,219338,False,0,579.15,True
2017-03-23 00:00:00+05:30,760.4,862.8,759.25,826.5,1692254,False,0,581.3605,True
2017-03-24 00:00:00+05:30,824.0,869.0,823.95,847.05,1081041,False,0,583.811,True
2017-03-27 00:00:00+05:30,848.0,877.8,827.0,863.25,673416,False,0,586.3315,True
2017-03-28 00:00:00+05:30,863.0,885.0,860.6,865.95,393275,False,0,589.072,True
2017-03-29 00:00:00+05:30,871.9,872.0,840.1,845.55,164052,False,0,591.711,True
2017-03-30 00:00:00+05:30,849.4,877.0,848.95,852.8,253062,False,0,594.5925,True
2017-03-31 00:00:00+05:30,858.5,868.9,848.75,853.35,166482,False,0,597.36,True
2017-04-03 00:00:00+05:30,854.0,878.0,846.45,850.9,190151,False,0,600.276,True
2017-04-05 00:00:00+05:30,856.0,865.0,843.1,847.35,114707,False,0,603.3425,True
2017-04-06 00:00:00+05:30,847.1,856.6,836.0,840.5,106024,False,0,606.2379999999999,True
2017-04-07 00:00:00+05:30,842.3,856.4,825.6,827.95,177834,False,0,609.2205,True
2017-04-10 00:00:00+05:30,830.0,843.0,821.0,823.3,91057,False,0,612.4915,True
2017-04-11 00:00:00+05:30,826.6,839.7,822.0,826.05,100042,False,0,615.9175,True
2017-04-12 00:00:00+05:30,830.15,867.3,817.0,842.35,323599,False,0,619.438,True
2017-04-13 00:00:00+05:30,845.7,892.0,845.7,884.55,732044,False,0,623.4085,True
2017-04-17 00:00:00+05:30,891.5,924.2,876.45,888.15,484084,False,0,627.694,True
2017-04-18 00:00:00+05:30,894.0,896.8,879.0,881.45,152036,False,0,631.74,True
2017-04-19 00:00:00+05:30,881.0,919.6,877.0,899.3,321249,False,0,635.825,True
2017-04-20 00:00:00+05:30,902.5,931.8,902.5,911.45,326824,False,0,640.011,True
2017-04-21 00:00:00+05:30,913.05,922.95,882.15,890.3,196829,False,0,643.8125,True
2017-04-24 00:00:00+05:30,898.0,915.9,892.05,908.3,233924,False,0,647.828,True
2017-04-25 00:00:00+05:30,915.4,921.5,902.05,911.65,144446,False,0,651.8415,True
2017-04-26 00:00:00+05:30,920.0,937.0,907.4,918.35,281976,False,0,655.9110000000001,True
2017-04-27 00:00:00+05:30,920.0,949.0,912.25,930.8,346916,False,0,660.1634999999999,True
2017-04-28 00:00:00+05:30,933.0,958.9,931.0,941.3,323739,False,0,664.591,True
2017-05-02 00:00:00+05:30,945.0,958.0,932.85,939.15,131276,False,0,668.9825,True
2017-05-03 00:00:00+05:30,938.0,944.05,915.0,919.5,92880,False,0,673.1809999999999,True
2017-05-04 00:00:00+05:30,925.05,929.0,895.0,898.0,84796,False,0,677.145,True
2017-05-05 00:00:00+05:30,887.05,903.85,870.0,883.65,173037,False,0,680.7955000000001,True
2017-05-08 00:00:00+05:30,882.1,894.7,880.0,881.15,90141,False,0,684.4335000000001,True
2017-05-09 00:00:00+05:30,883.1,912.7,883.1,886.95,243755,False,0,688.2230000000001,True
2017-05-10 00:00:00+05:30,893.45,899.9,884.1,888.1,84536,False,0,692.0360000000001,True
2017-05-11 00:00:00+05:30,891.2,895.7,880.0,881.3,68694,False,0,695.8195000000001,True
