Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-12-09 00:00:00+05:30,413.0,423.45,404.95,406.55,81982,True,2,295.86,True
2020-12-10 00:00:00+05:30,413.0,413.5,403.0,408.0,84760,True,2,297.9435,True
2020-12-11 00:00:00+05:30,408.0,422.3,401.0,406.75,181273,True,2,300.01599999999996,True
2020-12-14 00:00:00+05:30,409.9,415.0,406.0,406.9,64285,True,2,302.1,True
2020-12-15 00:00:00+05:30,406.0,410.35,397.5,400.6,253270,True,2,304.09,True
2020-12-16 00:00:00+05:30,403.0,407.95,398.0,399.95,62087,True,2,306.0905,True
2020-12-17 00:00:00+05:30,402.2,404.5,385.5,389.75,115845,True,2,308.05400000000003,True
2020-12-18 00:00:00+05:30,389.0,391.6,375.0,377.35,122237,True,2,309.93,True
2020-12-21 00:00:00+05:30,378.0,379.0,356.9,360.25,379751,True,2,311.5465,True
2020-12-22 00:00:00+05:30,359.9,369.95,346.0,365.2,508134,True,2,313.2325,True
2020-12-23 00:00:00+05:30,369.5,387.9,367.1,383.0,145108,True,2,315.097,True
2020-12-24 00:00:00+05:30,390.0,393.95,378.05,380.1,114429,True,2,316.9135,True
2020-12-28 00:00:00+05:30,381.0,394.5,379.95,392.0,319528,True,1,318.791,True
2020-12-29 00:00:00+05:30,395.1,402.45,386.45,394.8,328753,False,0,320.5945,True
2020-12-30 00:00:00+05:30,396.25,398.85,388.0,390.55,62852,False,0,322.24850000000004,True
2020-12-31 00:00:00+05:30,391.8,404.8,383.9,397.4,519260,False,0,323.9235,True
2021-01-01 00:00:00+05:30,398.1,404.4,395.1,400.4,92137,False,0,325.7005,True
2021-01-04 00:00:00+05:30,402.9,403.9,395.35,398.3,74383,False,0,327.526,True
2021-01-05 00:00:00+05:30,395.0,399.45,385.05,398.1,145040,False,0,329.3065,True
2021-01-06 00:00:00+05:30,400.0,411.0,395.8,399.75,220253,False,0,331.08349999999996,True
2021-01-07 00:00:00+05:30,402.15,406.65,392.5,394.75,314567,False,0,332.9235,True
2021-01-08 00:00:00+05:30,395.1,414.95,395.1,409.7,365280,False,0,334.80800000000005,True
2021-01-11 00:00:00+05:30,416.05,419.0,403.0,407.05,163593,False,0,336.6125,True
2021-01-12 00:00:00+05:30,408.7,409.4,398.25,401.85,161232,False,0,337.91600000000005,True
2021-01-13 00:00:00+05:30,405.0,417.4,397.7,411.15,344963,False,0,338.82399999999996,True
2021-01-14 00:00:00+05:30,413.65,418.95,402.9,415.15,188181,False,0,339.452,True
2021-01-15 00:00:00+05:30,416.25,424.0,411.85,419.9,245944,False,0,340.39050000000003,True
2021-01-18 00:00:00+05:30,422.95,428.5,413.45,416.7,223047,False,0,341.25149999999996,True
2021-01-19 00:00:00+05:30,420.9,424.75,418.95,419.75,86308,False,0,342.08799999999997,True
2021-01-20 00:00:00+05:30,419.8,431.9,417.4,425.35,148296,False,0,343.015,True
2021-01-21 00:00:00+05:30,429.0,431.95,419.35,421.45,104782,False,0,344.00800000000004,True
2021-01-22 00:00:00+05:30,420.1,447.7,420.1,428.8,442823,False,0,345.31450000000007,True
2021-01-25 00:00:00+05:30,429.85,434.7,419.3,421.1,94451,False,0,346.64050000000003,True
2021-01-27 00:00:00+05:30,423.0,423.5,417.0,419.25,141178,False,0,347.84200000000004,True
2021-01-28 00:00:00+05:30,418.0,422.2,406.0,418.55,160507,False,0,348.7375,True
2021-01-29 00:00:00+05:30,421.9,424.95,417.0,420.05,87107,False,0,349.731,True
2021-02-01 00:00:00+05:30,420.05,430.0,414.05,427.6,105112,False,0,350.905,True
2021-02-02 00:00:00+05:30,431.05,438.8,430.3,434.0,93526,False,0,352.176,True
2021-02-03 00:00:00+05:30,437.45,452.95,432.6,448.65,180804,False,0,353.65450000000004,True
2021-02-04 00:00:00+05:30,450.25,461.1,440.0,441.3,130488,False,0,355.00450000000006,True
2021-02-05 00:00:00+05:30,448.0,456.0,438.25,444.8,110636,False,0,356.4045,True
2021-02-08 00:00:00+05:30,450.0,477.65,445.9,464.55,272310,False,0,357.91,True
2021-02-09 00:00:00+05:30,469.9,469.9,447.25,454.75,119093,False,0,359.3025,True
2021-02-10 00:00:00+05:30,431.35,432.7,395.25,419.8,873426,False,0,360.2465,True
2021-02-11 00:00:00+05:30,420.1,430.25,402.2,406.1,330863,False,0,361.08950000000004,True
2021-02-12 00:00:00+05:30,406.35,413.25,390.15,394.55,150549,False,0,361.85549999999995,True
2021-02-15 00:00:00+05:30,401.0,401.5,381.5,383.7,201660,False,0,362.6335000000001,True
2021-02-16 00:00:00+05:30,388.0,397.1,382.5,383.0,268181,False,0,363.51800000000003,True
2021-02-17 00:00:00+05:30,387.0,404.85,384.0,400.0,169037,False,0,364.588,True
2021-02-18 00:00:00+05:30,404.8,412.0,397.0,410.75,237924,False,0,365.9105,True
2021-02-19 00:00:00+05:30,411.95,412.1,399.0,407.0,77358,False,0,366.932,True
2021-02-22 00:00:00+05:30,407.0,408.0,392.0,396.8,58176,False,0,367.75449999999995,True
2021-02-23 00:00:00+05:30,400.0,404.75,391.25,397.55,49574,False,0,368.644,True
2021-02-24 00:00:00+05:30,397.1,418.0,397.1,407.5,166436,False,0,369.64300000000003,True
2021-02-25 00:00:00+05:30,408.1,416.6,403.35,408.0,80071,False,0,370.6195,True
2021-02-26 00:00:00+05:30,402.25,415.0,401.3,403.9,106477,False,0,371.564,True
2021-03-01 00:00:00+05:30,410.9,414.95,402.75,410.75,117969,False,0,372.557,True
2021-03-02 00:00:00+05:30,410.75,418.0,405.25,409.3,57781,False,0,373.59299999999996,True
2021-03-03 00:00:00+05:30,409.9,422.8,409.9,420.15,154788,False,0,374.684,True
2021-03-04 00:00:00+05:30,419.0,422.4,415.0,418.2,53775,False,0,375.7275,True
2021-03-05 00:00:00+05:30,418.0,424.6,407.0,410.05,62984,False,0,376.70349999999996,True
2021-03-08 00:00:00+05:30,412.45,416.8,405.2,409.05,58389,False,0,377.68050000000005,True
2021-03-09 00:00:00+05:30,411.05,414.95,404.2,408.85,52747,False,0,378.6465,True
2021-03-10 00:00:00+05:30,409.9,412.2,403.4,405.15,58562,False,0,379.64700000000005,True
2021-03-12 00:00:00+05:30,405.2,411.5,395.0,398.05,181582,False,0,380.56,True
2021-03-15 00:00:00+05:30,399.0,405.0,395.1,396.8,42483,False,0,381.44950000000006,True
2021-03-16 00:00:00+05:30,398.85,399.9,393.5,394.45,34673,False,0,382.306,True
2021-03-17 00:00:00+05:30,394.9,397.0,372.0,377.75,88209,False,0,383.01599999999996,False
2021-03-18 00:00:00+05:30,371.0,406.7,371.0,394.75,445483,False,0,383.98549999999994,True
2021-03-19 00:00:00+05:30,395.8,398.0,375.1,385.1,149581,False,0,384.7795,True
2021-03-22 00:00:00+05:30,391.9,417.0,381.25,406.6,449365,False,0,385.86400000000003,True
2021-03-23 00:00:00+05:30,408.8,409.0,390.8,392.35,312426,False,0,386.838,True
2021-03-24 00:00:00+05:30,393.7,395.0,376.0,379.7,100854,False,0,387.67,False
2021-03-25 00:00:00+05:30,378.0,389.85,365.1,368.15,155394,False,0,388.44199999999995,False
2021-03-26 00:00:00+05:30,378.0,395.0,375.0,381.75,289407,False,0,389.38599999999997,False
2021-03-30 00:00:00+05:30,379.2,389.15,373.0,374.3,149789,False,0,390.284,False
2021-03-31 00:00:00+05:30,371.2,394.4,360.0,363.0,186892,False,0,391.048,False
2021-04-01 00:00:00+05:30,385.0,385.0,370.6,378.0,216425,False,0,391.95550000000003,False
2021-04-05 00:00:00+05:30,376.3,383.75,370.0,379.05,88250,False,0,392.91299999999995,False
2021-04-06 00:00:00+05:30,384.4,384.4,377.2,378.75,61160,False,0,393.841,False
2021-04-07 00:00:00+05:30,380.0,384.25,378.0,378.65,56350,False,0,394.7255,False
2021-04-08 00:00:00+05:30,384.2,384.2,372.5,373.9,43317,False,0,395.4775,False
2021-04-09 00:00:00+05:30,375.0,379.4,372.95,374.75,29647,False,0,396.2375,False
2021-04-12 00:00:00+05:30,371.1,371.35,353.25,355.55,76997,False,0,396.78649999999993,False
2021-04-13 00:00:00+05:30,356.0,366.4,346.55,356.55,105857,False,0,397.3995,False
2021-04-15 00:00:00+05:30,356.55,356.55,337.85,340.8,213890,False,0,397.7975,False
2021-04-16 00:00:00+05:30,341.0,364.65,341.0,350.15,431852,False,0,398.25049999999993,False
2021-04-19 00:00:00+05:30,340.0,348.0,336.05,340.1,73540,False,0,398.324,False
2021-04-20 00:00:00+05:30,349.7,349.7,341.0,342.5,48952,False,0,398.19,False
2021-04-22 00:00:00+05:30,342.0,365.0,339.85,358.7,82304,False,0,398.1975,False
2021-04-23 00:00:00+05:30,363.0,376.0,358.25,370.6,77148,False,0,398.34,False
2021-04-26 00:00:00+05:30,375.0,379.0,361.55,372.9,74352,False,0,398.5525,False
2021-04-27 00:00:00+05:30,372.9,380.1,371.3,376.75,62167,False,0,398.654,False
2021-04-28 00:00:00+05:30,377.75,396.0,377.75,392.0,355381,False,0,398.718,False
2021-04-29 00:00:00+05:30,392.0,397.75,376.3,382.2,91105,False,0,398.4595,False
2021-04-30 00:00:00+05:30,380.65,385.0,368.3,370.85,52809,False,0,398.16700000000003,False
2021-05-03 00:00:00+05:30,371.0,379.45,371.0,374.65,38147,False,0,397.65899999999993,False
2021-05-04 00:00:00+05:30,376.0,383.0,363.25,367.7,52411,False,0,396.94,False
2021-05-05 00:00:00+05:30,367.7,379.75,367.4,375.55,49259,False,0,396.4595,False
2021-05-06 00:00:00+05:30,377.5,388.9,372.1,383.75,52689,False,0,396.19199999999995,False
2021-05-07 00:00:00+05:30,388.0,394.3,375.05,381.1,100847,False,0,395.9375,False
2021-05-10 00:00:00+05:30,381.05,398.8,381.05,385.05,279229,False,0,395.70799999999997,False
2021-05-11 00:00:00+05:30,385.9,389.9,380.0,381.3,63271,False,0,395.45349999999996,False
2021-05-12 00:00:00+05:30,383.0,387.1,378.0,380.6,56511,False,0,395.19050000000004,False
2021-05-14 00:00:00+05:30,383.0,383.0,372.1,374.45,33496,False,0,394.9289999999999,False
2021-05-17 00:00:00+05:30,377.0,389.8,372.1,377.7,111514,False,0,394.7065,False
2021-05-18 00:00:00+05:30,378.9,393.9,378.9,391.45,148400,False,0,394.7235,False
2021-05-19 00:00:00+05:30,393.25,396.0,385.7,388.2,296302,False,0,394.83200000000005,False
2021-05-20 00:00:00+05:30,391.9,404.7,386.85,393.05,156086,False,0,395.16,False
2021-05-21 00:00:00+05:30,393.05,425.0,386.7,419.35,1069203,False,0,395.70149999999995,True
2021-05-24 00:00:00+05:30,422.0,422.0,411.0,412.4,165777,False,0,395.99549999999994,True
2021-05-25 00:00:00+05:30,416.0,420.0,395.05,410.4,181561,False,0,396.2985,True
2021-05-26 00:00:00+05:30,412.0,414.95,403.2,404.2,103646,False,0,396.42049999999995,True
2021-05-27 00:00:00+05:30,409.0,430.0,403.95,414.85,362159,False,0,396.62100000000004,True
2021-05-28 00:00:00+05:30,418.95,421.95,408.6,408.8,122399,False,0,396.8035,True
2021-05-31 00:00:00+05:30,414.9,421.65,409.0,415.05,87965,False,0,396.98,True
2021-06-01 00:00:00+05:30,420.8,424.9,408.0,408.5,92145,False,0,397.061,True
2021-06-02 00:00:00+05:30,412.0,443.0,408.55,436.25,365731,False,0,397.44050000000004,True
2021-06-03 00:00:00+05:30,442.8,443.7,426.05,430.1,168755,False,0,397.76050000000004,True
2021-06-04 00:00:00+05:30,434.4,442.2,425.65,434.15,259962,False,0,398.10450000000003,True
2021-06-07 00:00:00+05:30,405.0,405.0,382.6,384.55,2114369,False,0,398.0025,False
2021-06-08 00:00:00+05:30,388.0,392.8,386.0,388.45,433138,False,0,397.79,False
2021-06-09 00:00:00+05:30,392.0,392.65,373.55,376.45,626255,False,0,397.48400000000004,False
2021-06-10 00:00:00+05:30,379.6,383.9,379.0,379.7,338898,False,0,397.2625,False
2021-06-11 00:00:00+05:30,384.0,384.0,374.15,374.95,283269,False,0,396.9005,False
2021-06-14 00:00:00+05:30,377.8,379.15,370.0,374.05,231757,False,0,396.4895,False
2021-06-15 00:00:00+05:30,377.8,377.8,369.6,370.55,178385,False,0,395.996,False
2021-06-16 00:00:00+05:30,372.05,388.0,370.75,377.95,468906,False,0,395.60850000000005,False
2021-06-17 00:00:00+05:30,379.0,380.0,373.3,375.2,111693,False,0,395.163,False
2021-06-18 00:00:00+05:30,378.0,378.0,368.0,374.15,153316,False,0,394.651,False
2021-06-21 00:00:00+05:30,372.0,376.45,366.35,371.9,59235,False,0,394.1555,False
2021-06-22 00:00:00+05:30,376.0,379.0,374.0,375.55,87121,False,0,393.62299999999993,False
2021-06-23 00:00:00+05:30,376.0,378.0,371.0,372.85,46573,False,0,393.1405,False
2021-06-24 00:00:00+05:30,374.5,374.9,366.5,367.75,112047,False,0,392.62549999999993,False
2021-06-25 00:00:00+05:30,374.9,374.9,367.05,371.75,66897,False,0,392.1575,False
2021-06-28 00:00:00+05:30,375.0,375.4,367.5,368.95,72487,False,0,391.6465,False
2021-06-29 00:00:00+05:30,370.0,372.9,368.0,368.65,74574,False,0,391.057,False
2021-06-30 00:00:00+05:30,368.0,371.0,365.2,367.15,108984,False,0,390.38849999999996,False
2021-07-01 00:00:00+05:30,367.5,377.95,367.5,371.5,125586,False,0,389.61699999999996,False
2021-07-02 00:00:00+05:30,374.0,382.0,374.0,376.05,271751,False,0,388.9645,False
2021-07-05 00:00:00+05:30,381.0,381.5,377.0,379.05,76010,False,0,388.307,False
2021-07-06 00:00:00+05:30,381.0,383.1,375.0,376.65,194761,False,0,387.42799999999994,False
2021-07-07 00:00:00+05:30,378.9,379.65,364.25,367.9,215852,False,0,386.55949999999996,False
2021-07-08 00:00:00+05:30,371.45,371.45,362.05,362.6,139712,False,0,385.9875,False
2021-07-09 00:00:00+05:30,361.0,362.0,353.05,357.25,222984,False,0,385.49899999999997,False
2021-07-12 00:00:00+05:30,357.25,361.8,355.4,355.9,145174,False,0,385.1125,False
2021-07-13 00:00:00+05:30,358.95,360.6,355.0,357.8,91895,False,0,384.8535,False
2021-07-14 00:00:00+05:30,361.0,361.0,352.4,354.35,127343,False,0,384.56699999999995,False
2021-07-15 00:00:00+05:30,355.5,356.7,349.6,350.15,142058,False,0,384.0685,False
2021-07-16 00:00:00+05:30,352.9,355.0,348.75,351.25,153784,False,0,383.4735,False
2021-07-19 00:00:00+05:30,351.05,355.8,347.2,350.2,137582,False,0,382.90549999999996,False
2021-07-20 00:00:00+05:30,350.25,353.9,339.0,342.1,135369,False,0,382.3585,False
2021-07-22 00:00:00+05:30,350.0,350.0,341.75,342.45,74040,False,0,381.8075,False
2021-07-23 00:00:00+05:30,347.4,349.0,340.0,341.55,86792,False,0,381.14799999999997,False
2021-07-26 00:00:00+05:30,342.8,343.8,337.55,338.75,111717,False,0,380.4555,False
2021-07-27 00:00:00+05:30,345.0,345.0,338.05,339.5,93295,False,0,379.81149999999997,False
2021-07-28 00:00:00+05:30,342.0,342.0,328.2,329.9,133508,False,0,379.00299999999993,False
2021-07-29 00:00:00+05:30,330.95,342.7,329.25,340.75,348844,False,0,378.3175,False
2021-07-30 00:00:00+05:30,344.0,347.0,338.2,339.6,126761,False,0,377.51199999999994,False
2021-08-02 00:00:00+05:30,341.0,342.3,338.05,339.45,68600,False,0,376.72450000000003,False
2021-08-03 00:00:00+05:30,339.9,342.55,333.0,334.6,94369,False,0,375.97,False
2021-08-04 00:00:00+05:30,339.0,340.0,329.0,331.45,109443,False,0,375.19399999999996,False
2021-08-05 00:00:00+05:30,332.0,339.0,328.0,336.6,112777,False,0,374.4715,False
2021-08-06 00:00:00+05:30,335.0,342.45,332.95,333.5,303871,False,0,373.755,False
2021-08-09 00:00:00+05:30,335.9,341.0,332.2,337.65,72104,False,0,373.151,False
2021-08-10 00:00:00+05:30,337.5,343.2,325.6,326.8,114254,False,0,372.45099999999996,False
2021-08-11 00:00:00+05:30,329.0,331.2,311.55,317.25,162679,False,0,371.67900000000003,False
2021-08-12 00:00:00+05:30,317.2,328.65,315.1,320.15,336875,False,0,371.103,False
2021-08-13 00:00:00+05:30,319.0,321.25,306.7,308.6,277470,False,0,370.24150000000003,False
2021-08-16 00:00:00+05:30,311.0,311.55,291.55,293.15,221926,False,0,369.32200000000006,False
2021-08-17 00:00:00+05:30,294.0,301.0,290.8,296.0,123849,False,0,368.216,False
2021-08-18 00:00:00+05:30,299.0,300.6,283.35,286.1,178655,False,0,367.1535,False
2021-08-20 00:00:00+05:30,286.1,286.1,272.15,274.3,282376,False,0,366.09950000000003,False
2021-08-23 00:00:00+05:30,279.0,283.0,271.0,279.6,120844,False,0,365.214,False
2021-08-24 00:00:00+05:30,284.45,289.9,280.1,288.4,113004,False,0,364.2805,False
2021-08-25 00:00:00+05:30,292.0,302.4,286.45,288.7,293699,False,0,363.42449999999997,False
2021-08-26 00:00:00+05:30,290.0,297.5,289.0,296.1,93817,False,0,362.7555,False
2021-08-27 00:00:00+05:30,295.1,298.0,291.75,292.4,66548,False,0,361.8995,False
2021-08-30 00:00:00+05:30,294.9,303.05,287.15,289.15,283960,False,0,361.00050000000005,False
2021-08-31 00:00:00+05:30,293.0,294.0,285.0,286.75,135761,False,0,360.08050000000003,False
2021-09-01 00:00:00+05:30,285.0,291.75,285.0,289.65,81974,False,0,359.19050000000004,False
2021-09-02 00:00:00+05:30,288.05,289.7,278.0,279.25,468812,False,0,358.244,False
2021-09-03 00:00:00+05:30,281.9,284.85,279.5,280.7,116633,False,0,357.3035,False
2021-09-06 00:00:00+05:30,284.45,284.9,272.0,274.25,359416,False,0,356.49050000000005,False
2021-09-07 00:00:00+05:30,276.5,279.4,270.05,277.7,152154,False,0,355.702,False
2021-09-08 00:00:00+05:30,281.95,287.0,271.8,273.35,392704,False,0,355.0275,False
2021-09-09 00:00:00+05:30,275.0,279.3,271.8,273.6,164812,False,0,354.26200000000006,False
2021-09-13 00:00:00+05:30,275.8,275.8,263.75,264.55,418940,False,0,353.50649999999996,False
2021-09-14 00:00:00+05:30,267.9,267.9,260.0,260.9,535704,False,0,352.69049999999993,False
2021-09-15 00:00:00+05:30,263.85,313.05,262.15,313.05,3830404,False,0,352.23400000000004,False
2021-09-16 00:00:00+05:30,315.25,319.8,297.25,303.5,1362879,False,0,351.56300000000005,False
2021-09-17 00:00:00+05:30,301.3,314.7,293.5,309.25,951151,False,0,350.92650000000003,False
2021-09-20 00:00:00+05:30,305.2,307.95,298.0,298.95,295887,False,0,350.1485,False
2021-09-21 00:00:00+05:30,302.1,302.4,293.2,296.75,221509,False,0,349.19599999999997,False
2021-09-22 00:00:00+05:30,300.1,300.1,293.5,294.75,116931,False,0,348.3215,False
2021-09-23 00:00:00+05:30,295.5,307.9,293.55,294.85,483157,False,0,347.56149999999997,False
2021-09-24 00:00:00+05:30,296.0,303.0,289.5,290.55,328683,False,0,346.7205,False
2021-09-27 00:00:00+05:30,292.8,303.0,283.1,294.85,1170833,False,0,345.99199999999996,False
2021-09-28 00:00:00+05:30,296.95,304.8,294.05,294.95,309333,False,0,345.18600000000004,False
2021-09-29 00:00:00+05:30,291.05,301.25,291.05,294.8,183434,False,0,344.29650000000004,False
2021-09-30 00:00:00+05:30,296.75,302.5,295.0,300.35,188129,False,0,343.4889999999999,False
2021-10-01 00:00:00+05:30,296.25,306.8,296.25,299.6,927151,False,0,342.63450000000006,False
2021-10-04 00:00:00+05:30,299.5,303.0,298.0,299.05,144471,False,0,341.81199999999995,False
2021-10-05 00:00:00+05:30,298.0,302.5,296.55,300.6,310704,False,0,341.01199999999994,False
2021-10-06 00:00:00+05:30,300.6,302.5,294.15,294.8,109906,False,0,340.2155,False
2021-10-07 00:00:00+05:30,296.0,309.4,296.0,305.0,632350,False,0,339.4885,False
2021-10-08 00:00:00+05:30,309.0,311.65,304.05,306.8,380331,False,0,338.64200000000005,False
2021-10-11 00:00:00+05:30,308.4,310.0,300.7,303.25,409188,False,0,337.7925,False
2021-10-12 00:00:00+05:30,304.4,304.9,298.05,299.55,138647,False,0,336.8575,False
2021-10-13 00:00:00+05:30,304.85,309.2,300.5,303.7,587922,False,0,335.7010000000001,False
2021-10-14 00:00:00+05:30,305.0,308.95,305.0,306.5,199284,False,0,334.64200000000005,False
2021-10-18 00:00:00+05:30,307.1,314.0,305.25,307.8,413731,False,0,333.616,False
2021-10-19 00:00:00+05:30,310.0,310.95,294.0,297.55,934992,False,0,332.5495,False
2021-10-20 00:00:00+05:30,299.9,299.9,292.5,293.95,127181,False,0,331.34049999999996,False
2021-10-21 00:00:00+05:30,306.5,333.5,300.25,309.25,3572719,False,0,330.345,False
2021-10-22 00:00:00+05:30,310.7,313.5,301.1,302.25,352432,False,0,329.217,False
2021-10-25 00:00:00+05:30,305.95,306.45,295.0,295.4,164130,False,0,328.086,False
2021-10-26 00:00:00+05:30,298.65,303.95,296.3,298.5,133181,False,0,326.70849999999996,False
2021-10-27 00:00:00+05:30,298.5,306.7,295.25,297.05,186552,False,0,325.378,False
2021-10-28 00:00:00+05:30,298.95,301.9,288.05,289.7,157692,False,0,323.9335,False
2021-10-29 00:00:00+05:30,292.0,297.3,285.2,294.25,144640,False,0,323.0305,False
2021-11-01 00:00:00+05:30,295.0,299.75,291.0,292.55,122442,False,0,322.07149999999996,False
2021-11-02 00:00:00+05:30,295.0,296.85,291.05,292.05,102289,False,0,321.2275,False
2021-11-03 00:00:00+05:30,292.05,295.15,283.8,284.7,231555,False,0,320.2775,False
2021-11-04 00:00:00+05:30,285.5,296.65,285.5,295.0,84225,False,0,319.478,False
2021-11-08 00:00:00+05:30,296.6,299.0,286.05,286.95,345914,False,0,318.607,False
2021-11-09 00:00:00+05:30,290.0,293.6,288.9,291.05,145649,False,0,317.812,False
2021-11-10 00:00:00+05:30,292.0,294.85,285.5,286.45,285293,False,0,316.897,False
2021-11-11 00:00:00+05:30,286.0,289.5,283.75,284.85,184781,False,0,315.9935,False
2021-11-12 00:00:00+05:30,282.0,289.6,277.25,280.0,746353,False,0,315.05199999999996,False
2021-11-15 00:00:00+05:30,280.05,282.35,275.0,276.4,101703,False,0,314.097,False
2021-11-16 00:00:00+05:30,277.5,299.4,277.5,293.85,1548704,False,0,313.28,False
2021-11-17 00:00:00+05:30,286.5,318.0,286.05,311.45,1855797,False,0,312.666,False
2021-11-18 00:00:00+05:30,316.9,318.0,305.55,314.75,662939,False,0,312.13599999999997,True
2021-11-22 00:00:00+05:30,317.0,317.65,294.0,296.6,534710,False,0,311.3845,False
2021-11-23 00:00:00+05:30,291.5,303.75,290.0,300.05,229617,False,0,310.6955,False
2021-11-24 00:00:00+05:30,301.0,306.95,296.0,297.85,176075,False,0,309.9875,False
2021-11-25 00:00:00+05:30,299.0,305.4,295.0,303.35,149887,False,0,309.34950000000003,False
2021-11-26 00:00:00+05:30,301.1,301.75,291.8,295.1,219122,False,0,308.58549999999997,False
2021-11-29 00:00:00+05:30,292.0,294.75,281.0,290.15,156262,False,0,307.7265,False
2021-11-30 00:00:00+05:30,294.0,299.0,289.45,295.05,93179,False,0,306.8865,False
2021-12-01 00:00:00+05:30,294.0,304.0,287.8,294.0,261613,False,0,306.06,False
2021-12-02 00:00:00+05:30,294.0,300.0,294.0,298.45,110934,False,0,305.36550000000005,False
2021-12-03 00:00:00+05:30,298.0,303.5,295.0,295.65,109669,False,0,304.69599999999997,False
2021-12-06 00:00:00+05:30,295.9,298.65,284.05,285.2,252197,False,0,303.9755,False
2021-12-07 00:00:00+05:30,287.2,304.75,287.2,300.85,589194,False,0,303.425,False
2021-12-08 00:00:00+05:30,303.0,313.9,300.7,311.2,397680,False,0,302.959,True
2021-12-09 00:00:00+05:30,307.0,329.8,305.55,325.1,1611249,False,0,302.66650000000004,True
2021-12-10 00:00:00+05:30,329.0,337.5,323.1,332.5,763335,False,0,302.49,True
2021-12-13 00:00:00+05:30,332.5,339.7,316.8,335.9,752716,False,0,302.3365,True
2021-12-14 00:00:00+05:30,339.0,351.9,334.8,348.7,1215386,False,0,302.3215,True
2021-12-15 00:00:00+05:30,350.0,351.4,338.75,344.4,645669,False,0,302.3445,True
2021-12-16 00:00:00+05:30,344.0,349.0,325.3,330.45,278259,False,0,302.22450000000003,True
2021-12-17 00:00:00+05:30,336.8,336.8,315.55,330.75,474921,False,0,302.1165,True
2021-12-20 00:00:00+05:30,327.15,328.55,295.0,300.0,504780,False,0,301.729,False
2021-12-21 00:00:00+05:30,305.0,314.65,302.05,312.3,190409,False,0,301.457,True
2021-12-22 00:00:00+05:30,315.95,322.95,314.05,319.35,158323,False,0,301.3515,True
2021-12-23 00:00:00+05:30,320.0,325.2,316.0,318.85,151757,False,0,301.1325,True
2021-12-24 00:00:00+05:30,323.0,323.0,308.0,311.5,97420,False,0,300.8515,True
2021-12-27 00:00:00+05:30,310.0,319.8,308.5,317.15,83026,False,0,300.62850000000003,True
2021-12-28 00:00:00+05:30,321.0,331.95,319.0,329.15,227080,False,0,300.574,True
2021-12-29 00:00:00+05:30,331.7,331.7,317.0,319.45,99790,False,0,300.45399999999995,True
2021-12-30 00:00:00+05:30,316.0,325.15,315.25,322.95,99422,False,0,300.3175,True
2021-12-31 00:00:00+05:30,322.95,334.8,321.3,332.35,171486,False,0,300.30600000000004,True
2022-01-03 00:00:00+05:30,342.7,345.0,335.7,340.6,380124,False,0,300.33549999999997,True
2022-01-04 00:00:00+05:30,343.95,376.0,343.95,365.3,4155375,False,0,300.7205,True
2022-01-05 00:00:00+05:30,367.9,380.0,365.45,373.3,1516144,False,0,301.281,True
2022-01-06 00:00:00+05:30,369.95,371.9,362.7,365.0,484181,False,0,301.72950000000003,True
2022-01-07 00:00:00+05:30,369.4,379.8,366.4,370.95,565702,False,0,302.353,True
2022-01-10 00:00:00+05:30,373.0,375.0,363.7,368.3,1009877,False,0,303.10450000000003,True
2022-01-11 00:00:00+05:30,367.7,397.5,365.05,395.15,2086293,False,0,304.096,True
2022-01-12 00:00:00+05:30,400.0,446.95,397.0,421.4,7054828,False,0,305.449,True
2022-01-13 00:00:00+05:30,424.9,456.0,415.4,445.45,4231050,False,0,307.1605,True
2022-01-14 00:00:00+05:30,440.0,458.0,433.85,446.4,2011378,False,0,308.82849999999996,True
2022-01-17 00:00:00+05:30,446.5,451.8,434.1,443.25,1057428,False,0,310.377,True
2022-01-18 00:00:00+05:30,441.25,450.75,428.55,443.85,1039676,False,0,311.9285,True
2022-01-19 00:00:00+05:30,443.85,453.0,427.1,430.25,527612,False,0,313.27,True
2022-01-20 00:00:00+05:30,430.25,438.9,424.95,427.7,305505,False,0,314.623,True
2022-01-21 00:00:00+05:30,423.0,438.65,418.0,421.35,329997,False,0,315.94500000000005,True
2022-01-24 00:00:00+05:30,421.1,426.55,376.5,385.5,687350,False,0,316.93250000000006,True
2022-01-25 00:00:00+05:30,380.0,407.0,372.0,401.65,350664,False,0,318.0525,True
2022-01-27 00:00:00+05:30,397.0,418.9,392.2,401.7,339472,False,0,319.277,True
2022-01-28 00:00:00+05:30,405.0,419.9,396.2,401.45,200536,False,0,320.4845,True
2022-01-31 00:00:00+05:30,402.1,413.8,397.0,399.0,430303,False,0,321.732,True
2022-02-01 00:00:00+05:30,404.75,410.0,387.6,395.3,205698,False,0,322.908,True
2022-02-02 00:00:00+05:30,397.2,429.0,397.2,422.15,470391,False,0,324.396,True
2022-02-03 00:00:00+05:30,429.5,433.5,421.45,428.0,515715,False,0,325.94000000000005,True
2022-02-04 00:00:00+05:30,429.0,433.0,411.25,414.7,218375,False,0,327.44149999999996,True
2022-02-07 00:00:00+05:30,419.0,422.0,408.2,420.2,246870,False,0,329.03450000000004,True
2022-02-08 00:00:00+05:30,421.0,423.45,405.2,417.5,163835,False,0,330.079,True
