Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-01-10 00:00:00+05:30,82.9,83.85,81.5,82.75,4316640,False,0,83.35599999999998,False
2017-01-11 00:00:00+05:30,83.5,83.5,82.1,82.9,3422688,False,0,83.3585,False
2017-01-12 00:00:00+05:30,82.95,84.0,82.45,82.9,3278462,False,0,83.32800000000002,False
2017-01-13 00:00:00+05:30,83.35,84.65,81.0,83.8,5585333,False,0,83.31649999999999,True
2017-01-16 00:00:00+05:30,83.6,84.85,83.05,83.8,2778170,False,0,83.295,True
2017-01-17 00:00:00+05:30,84.25,84.35,82.15,82.7,2754356,False,0,83.2605,False
2017-01-18 00:00:00+05:30,82.9,83.7,82.1,82.6,3094086,False,0,83.228,False
2017-01-19 00:00:00+05:30,82.7,83.4,81.7,82.05,2793838,False,0,83.20849999999999,False
2017-01-20 00:00:00+05:30,81.85,82.45,79.35,79.65,2817931,False,0,83.1725,False
2017-01-23 00:00:00+05:30,79.3,80.35,77.85,78.75,3056278,False,0,83.13900000000001,False
2017-01-24 00:00:00+05:30,79.05,80.75,79.0,79.9,4011901,False,0,83.1145,False
2017-01-25 00:00:00+05:30,80.4,81.85,79.25,81.4,9793728,False,0,83.07950000000001,False
2017-01-27 00:00:00+05:30,82.0,84.4,81.75,84.05,5541878,False,0,83.0625,True
2017-01-30 00:00:00+05:30,85.75,86.9,84.25,84.8,12677853,False,0,83.04350000000001,True
2017-01-31 00:00:00+05:30,84.85,84.95,82.45,83.05,2755838,False,0,82.9905,True
2017-02-01 00:00:00+05:30,83.4,84.9,82.5,84.55,5166822,False,0,82.962,True
2017-02-02 00:00:00+05:30,84.9,86.65,83.05,84.0,5379410,False,0,82.91550000000001,True
2017-02-03 00:00:00+05:30,84.6,85.9,83.4,85.1,3165746,False,0,82.8865,True
2017-02-06 00:00:00+05:30,86.0,89.4,85.7,87.65,10992086,False,0,82.927,True
2017-02-07 00:00:00+05:30,88.1,88.5,86.0,86.45,3668531,False,0,82.9315,True
2017-02-08 00:00:00+05:30,86.8,87.55,84.15,87.0,3978419,False,0,82.9375,True
2017-02-09 00:00:00+05:30,87.8,88.45,85.8,87.4,4493069,False,0,82.93549999999999,True
2017-02-10 00:00:00+05:30,86.9,87.65,85.2,87.25,5736823,False,0,82.928,True
2017-02-13 00:00:00+05:30,87.1,87.65,84.15,85.4,2845795,False,0,82.9075,True
2017-02-14 00:00:00+05:30,85.75,85.8,83.8,84.3,2225146,False,0,82.883,True
2017-02-15 00:00:00+05:30,84.4,84.8,80.3,80.6,4800488,False,0,82.8185,False
2017-02-16 00:00:00+05:30,81.0,82.45,79.2,82.1,4262457,False,0,82.772,False
2017-02-17 00:00:00+05:30,82.75,83.15,81.5,82.35,1834516,False,0,82.74549999999999,False
2017-02-20 00:00:00+05:30,82.5,84.25,82.2,83.75,3161486,False,0,82.73049999999999,True
2017-02-21 00:00:00+05:30,84.05,84.25,83.0,83.8,3700802,False,0,82.709,True
2017-02-22 00:00:00+05:30,83.8,84.2,82.55,82.95,2406921,False,0,82.74449999999999,True
2017-02-23 00:00:00+05:30,83.0,83.55,81.1,81.6,2973272,False,0,82.73949999999999,False
2017-02-27 00:00:00+05:30,81.65,82.3,81.0,81.2,1696754,False,0,82.699,False
2017-02-28 00:00:00+05:30,81.7,84.05,81.25,83.8,5135416,False,0,82.695,True
2017-03-01 00:00:00+05:30,84.0,84.85,82.5,83.0,2751235,False,0,82.676,True
2017-03-02 00:00:00+05:30,83.7,84.0,80.25,80.9,2325354,False,0,82.625,False
2017-03-03 00:00:00+05:30,80.5,81.7,78.4,79.65,7101048,False,0,82.556,False
2017-03-06 00:00:00+05:30,79.9,80.85,79.7,80.25,1251153,False,0,82.499,False
2017-03-07 00:00:00+05:30,80.3,80.8,79.4,79.8,1634182,False,0,82.4675,False
2017-03-08 00:00:00+05:30,79.8,80.15,77.9,78.3,2762377,False,0,82.42399999999999,False
2017-03-09 00:00:00+05:30,78.0,80.55,77.45,79.2,3203267,False,0,82.416,False
2017-03-10 00:00:00+05:30,79.6,80.1,78.35,78.75,1623990,False,0,82.38600000000001,False
2017-03-14 00:00:00+05:30,81.0,81.0,79.2,79.45,2647391,False,0,82.3695,False
2017-03-15 00:00:00+05:30,79.55,81.5,79.0,81.05,3447475,False,0,82.35549999999999,False
2017-03-16 00:00:00+05:30,81.25,83.0,81.25,82.65,3212200,False,0,82.2585,True
2017-03-17 00:00:00+05:30,83.2,83.55,81.4,82.4,2467955,False,0,82.1575,True
2017-03-20 00:00:00+05:30,82.55,84.35,81.8,84.0,6488380,False,0,82.051,True
2017-03-21 00:00:00+05:30,84.0,84.0,81.75,82.4,7841305,False,0,81.95550000000001,True
2017-03-22 00:00:00+05:30,81.35,82.45,81.0,81.55,1592138,False,0,81.863,False
2017-03-23 00:00:00+05:30,81.8,82.95,81.3,82.65,2438615,False,0,81.7545,True
2017-03-24 00:00:00+05:30,82.75,83.1,82.0,82.15,1574372,False,0,81.6475,True
2017-03-27 00:00:00+05:30,81.9,82.4,80.65,81.15,3291427,False,0,81.523,False
2017-03-28 00:00:00+05:30,82.0,82.0,80.6,81.25,3666914,False,0,81.4465,False
2017-03-29 00:00:00+05:30,81.25,82.3,80.95,81.65,3186026,False,0,81.40400000000001,True
2017-03-30 00:00:00+05:30,81.75,82.1,80.45,80.8,2246305,False,0,81.3775,False
2017-03-31 00:00:00+05:30,80.65,82.65,80.65,81.95,3312080,False,0,81.3335,True
2017-04-03 00:00:00+05:30,82.0,83.9,81.5,83.55,2413656,False,0,81.3095,True
2017-04-05 00:00:00+05:30,83.95,87.75,83.75,87.15,10811596,False,0,81.391,True
2017-04-06 00:00:00+05:30,86.7,88.25,86.2,87.1,4344431,False,0,81.4495,True
2017-04-07 00:00:00+05:30,87.0,87.65,83.9,84.6,3031424,False,0,81.5035,True
2017-04-10 00:00:00+05:30,85.0,86.7,84.15,86.05,4337723,False,0,81.61,True
2017-04-11 00:00:00+05:30,86.55,89.65,86.0,89.35,5663744,False,0,81.75,True
2017-04-12 00:00:00+05:30,89.5,91.4,87.0,88.55,7974063,False,0,81.869,True
2017-04-13 00:00:00+05:30,88.0,92.15,87.6,91.3,7893160,False,0,81.9925,True
2017-04-17 00:00:00+05:30,92.0,95.15,90.6,94.0,11275201,False,0,82.1815,True
2017-04-18 00:00:00+05:30,94.8,100.0,91.6,92.0,17733523,False,0,82.3505,True
2017-04-19 00:00:00+05:30,92.55,97.9,92.05,96.3,12417677,False,0,82.564,True
2017-04-20 00:00:00+05:30,96.45,98.3,95.5,96.25,7502038,False,0,82.79799999999999,True
2017-04-21 00:00:00+05:30,97.15,98.5,95.6,96.8,5678945,False,0,82.998,True
2017-04-24 00:00:00+05:30,96.95,100.75,96.65,98.9,11040506,False,0,83.2015,True
2017-04-25 00:00:00+05:30,99.75,101.5,98.6,99.75,5045589,False,0,83.389,True
2017-04-26 00:00:00+05:30,100.05,100.5,94.1,96.6,4455805,False,0,83.555,True
2017-04-27 00:00:00+05:30,96.9,97.45,94.45,94.75,2925556,False,0,83.72,True
2017-04-28 00:00:00+05:30,94.85,96.75,94.25,95.45,3199512,False,0,83.904,True
2017-05-02 00:00:00+05:30,95.5,99.2,94.25,98.85,4496286,False,0,84.10199999999999,True
2017-05-03 00:00:00+05:30,99.45,100.5,97.35,98.1,3252346,False,0,84.281,True
2017-05-04 00:00:00+05:30,97.9,98.75,95.65,97.7,3684573,False,0,84.4625,True
2017-05-05 00:00:00+05:30,97.1,97.55,93.8,94.55,2555734,False,0,84.602,True
2017-05-08 00:00:00+05:30,95.0,97.2,94.55,95.4,3948442,False,0,84.74449999999999,True
2017-05-09 00:00:00+05:30,95.95,96.6,95.1,95.7,2905966,False,0,84.884,True
2017-05-10 00:00:00+05:30,95.8,96.25,95.0,95.4,2901770,False,0,85.007,True
2017-05-11 00:00:00+05:30,95.5,97.7,95.5,96.6,3934363,False,0,85.14300000000001,True
2017-05-12 00:00:00+05:30,96.9,96.95,93.05,93.8,2729360,False,0,85.249,True
2017-05-15 00:00:00+05:30,94.1,97.9,94.05,97.35,3616693,False,0,85.3965,True
2017-05-16 00:00:00+05:30,98.15,100.8,97.1,100.4,8251673,False,0,85.5855,True
2017-05-17 00:00:00+05:30,100.95,103.65,100.1,101.45,9866001,False,0,85.79,True
2017-05-18 00:00:00+05:30,99.8,100.85,96.55,97.0,4163676,False,0,85.95100000000001,True
2017-05-19 00:00:00+05:30,97.8,99.25,94.25,95.45,3782348,False,0,86.118,True
2017-05-22 00:00:00+05:30,96.0,97.95,94.65,95.25,3829849,False,0,86.2905,True
2017-05-23 00:00:00+05:30,95.0,95.0,89.2,90.95,5042864,False,0,86.44200000000001,True
2017-05-24 00:00:00+05:30,87.05,87.9,80.2,83.25,11587471,False,0,86.507,False
2017-05-25 00:00:00+05:30,83.4,86.9,77.9,85.85,16966835,False,0,86.5835,False
2017-05-26 00:00:00+05:30,86.0,88.05,85.1,87.6,3286675,False,0,86.65900000000002,True
2017-05-29 00:00:00+05:30,87.9,88.4,84.55,85.1,2762009,False,0,86.704,False
2017-05-30 00:00:00+05:30,85.75,85.75,82.7,84.3,3156651,False,0,86.7115,False
2017-05-31 00:00:00+05:30,84.5,88.5,84.5,87.9,5956202,False,0,86.75049999999999,True
2017-06-01 00:00:00+05:30,87.7,88.45,86.65,86.85,2406887,False,0,86.762,True
2017-06-02 00:00:00+05:30,87.7,89.5,86.6,88.0,7742009,False,0,86.77950000000001,True
2017-06-05 00:00:00+05:30,88.1,88.35,86.8,87.1,2289444,False,0,86.8185,True
2017-06-06 00:00:00+05:30,86.9,87.5,84.15,85.0,3517344,False,0,86.84650000000002,False
2017-06-07 00:00:00+05:30,85.1,88.8,84.8,87.55,6046788,False,0,86.89450000000001,True
2017-06-08 00:00:00+05:30,87.25,87.45,85.75,86.15,2057305,False,0,86.92699999999999,False
2017-06-09 00:00:00+05:30,86.0,91.25,85.6,90.5,13217751,False,0,87.00299999999999,True
2017-06-12 00:00:00+05:30,90.85,93.2,90.05,91.2,7056436,False,0,87.07700000000001,True
2017-06-13 00:00:00+05:30,91.85,93.05,90.4,90.65,3998221,False,0,87.1455,True
2017-06-14 00:00:00+05:30,90.9,92.0,89.8,90.6,7027038,False,0,87.2245,True
2017-06-15 00:00:00+05:30,90.4,91.55,89.5,90.5,3035635,False,0,87.3035,True
2017-06-16 00:00:00+05:30,90.5,92.0,89.75,90.3,3720466,False,0,87.38600000000001,True
2017-06-19 00:00:00+05:30,91.0,91.9,90.45,91.25,2366151,False,0,87.502,True
2017-06-20 00:00:00+05:30,92.95,92.95,89.95,91.0,4540548,False,0,87.62449999999998,True
2017-06-21 00:00:00+05:30,90.6,91.95,90.35,91.0,2169580,False,0,87.73549999999999,True
2017-06-22 00:00:00+05:30,91.1,93.15,90.65,91.6,5095304,False,0,87.8375,True
2017-06-23 00:00:00+05:30,92.1,92.35,87.5,89.85,5861474,False,0,87.89550000000001,True
2017-06-27 00:00:00+05:30,90.0,90.15,87.4,88.6,2830830,False,0,87.93350000000001,True
2017-06-28 00:00:00+05:30,88.5,90.8,87.45,89.45,3110924,False,0,87.9975,True
2017-06-29 00:00:00+05:30,89.9,90.2,88.6,89.1,7094536,False,0,88.04299999999999,True
2017-06-30 00:00:00+05:30,88.3,88.7,86.9,87.3,3258821,False,0,88.07599999999998,False
2017-07-03 00:00:00+05:30,87.8,89.9,87.8,89.65,1848840,False,0,88.12150000000001,True
2017-07-04 00:00:00+05:30,89.9,90.15,87.5,89.1,1812894,False,0,88.13599999999998,True
2017-07-05 00:00:00+05:30,89.1,90.9,89.05,90.55,1921302,False,0,88.177,True
2017-07-06 00:00:00+05:30,90.55,92.8,90.55,91.25,2872415,False,0,88.21950000000001,True
2017-07-07 00:00:00+05:30,90.5,91.75,89.05,89.3,3136794,False,0,88.2385,True
2017-07-10 00:00:00+05:30,92.0,92.0,87.4,90.4,370327,False,0,88.27,True
2017-07-11 00:00:00+05:30,91.0,91.1,88.0,88.85,2059138,False,0,88.30449999999999,True
2017-07-12 00:00:00+05:30,89.5,94.9,89.1,94.45,9066077,False,0,88.406,True
2017-07-13 00:00:00+05:30,95.7,96.3,94.2,95.1,6557807,False,0,88.551,True
2017-07-14 00:00:00+05:30,95.55,95.7,93.4,94.25,2593384,False,0,88.6725,True
2017-07-17 00:00:00+05:30,94.8,94.95,93.55,93.9,1767668,False,0,88.78800000000001,True
2017-07-18 00:00:00+05:30,93.0,95.1,91.3,91.55,4046206,False,0,88.866,True
2017-07-19 00:00:00+05:30,91.5,92.45,91.0,91.85,3218501,False,0,88.9465,True
2017-07-20 00:00:00+05:30,92.25,93.3,91.15,91.45,2238535,False,0,89.03150000000001,True
2017-07-21 00:00:00+05:30,91.6,91.95,89.25,90.9,2239115,False,0,89.12450000000001,True
2017-07-24 00:00:00+05:30,91.25,92.2,89.8,91.5,4754485,False,0,89.2275,True
2017-07-25 00:00:00+05:30,90.3,91.8,90.1,90.55,2204177,False,0,89.295,True
2017-07-26 00:00:00+05:30,90.5,91.6,90.0,90.2,2607677,False,0,89.367,True
2017-07-27 00:00:00+05:30,90.5,90.85,88.65,89.3,5650215,False,0,89.45100000000001,False
2017-07-28 00:00:00+05:30,89.05,90.5,88.2,89.85,2474123,False,0,89.553,True
2017-07-31 00:00:00+05:30,90.1,90.2,88.3,88.9,2432412,False,0,89.63949999999998,False
2017-08-01 00:00:00+05:30,89.0,89.9,88.35,88.9,2417176,False,0,89.73049999999999,False
2017-08-02 00:00:00+05:30,89.3,91.35,87.55,90.35,5529782,False,0,89.851,True
2017-08-03 00:00:00+05:30,90.8,91.45,88.05,88.6,3714447,False,0,89.945,False
2017-08-04 00:00:00+05:30,88.6,89.2,86.3,86.95,2579934,False,0,90.027,False
2017-08-07 00:00:00+05:30,87.4,90.45,86.6,90.15,6925876,False,0,90.134,True
2017-08-08 00:00:00+05:30,90.75,91.75,88.1,89.2,7682512,False,0,90.21549999999999,False
2017-08-09 00:00:00+05:30,89.0,92.0,88.5,89.6,5364312,False,0,90.285,False
2017-08-10 00:00:00+05:30,89.0,89.1,76.2,83.25,5567130,False,0,90.29350000000001,False
2017-08-11 00:00:00+05:30,80.9,85.5,80.0,83.05,2945379,False,0,90.28400000000002,False
2017-08-14 00:00:00+05:30,86.4,86.8,84.1,86.25,3351685,False,0,90.3225,False
2017-08-16 00:00:00+05:30,86.5,87.9,85.0,87.55,1579339,False,0,90.3825,False
2017-08-17 00:00:00+05:30,87.55,89.45,86.5,87.8,2570708,False,0,90.434,False
2017-08-18 00:00:00+05:30,87.5,88.45,86.5,87.15,1743717,False,0,90.48400000000001,False
2017-08-21 00:00:00+05:30,87.25,87.9,84.8,85.05,2141119,False,0,90.523,False
2017-08-22 00:00:00+05:30,85.6,86.2,83.4,84.15,1910823,False,0,90.55199999999999,False
2017-08-23 00:00:00+05:30,84.3,86.6,84.1,86.2,1405104,False,0,90.5975,False
2017-08-24 00:00:00+05:30,88.0,88.0,84.85,86.1,2373052,False,0,90.65050000000001,False
2017-08-28 00:00:00+05:30,86.1,87.05,86.1,86.5,2237660,False,0,90.696,False
2017-08-29 00:00:00+05:30,85.5,86.3,84.1,84.35,1897452,False,0,90.704,False
2017-08-30 00:00:00+05:30,84.85,85.95,84.85,85.05,1794393,False,0,90.683,False
2017-08-31 00:00:00+05:30,85.2,85.55,84.0,84.4,2716414,False,0,90.656,False
2017-09-01 00:00:00+05:30,84.6,87.75,84.55,87.35,3241020,False,0,90.68350000000001,False
2017-09-04 00:00:00+05:30,86.5,87.2,84.2,85.55,1503789,False,0,90.6785,False
2017-09-05 00:00:00+05:30,85.5,86.95,85.15,86.65,2117591,False,0,90.6515,False
2017-09-06 00:00:00+05:30,86.4,87.75,85.75,86.15,2659504,False,0,90.6275,False
2017-09-07 00:00:00+05:30,86.5,87.25,85.2,85.5,2081441,False,0,90.5695,False
2017-09-08 00:00:00+05:30,85.6,87.1,85.1,85.55,1936759,False,0,90.485,False
2017-09-11 00:00:00+05:30,86.9,86.9,85.15,85.55,1746039,False,0,90.42049999999999,False
2017-09-12 00:00:00+05:30,86.8,91.8,86.45,90.15,16330189,False,0,90.35900000000001,False
2017-09-13 00:00:00+05:30,90.35,91.2,88.2,88.8,3498841,False,0,90.28450000000001,False
2017-09-14 00:00:00+05:30,89.8,93.2,89.6,91.15,9432101,False,0,90.228,True
2017-09-15 00:00:00+05:30,90.35,91.25,90.05,90.5,4515221,False,0,90.14399999999999,True
2017-09-18 00:00:00+05:30,91.6,92.0,90.35,90.7,3002822,False,0,90.0535,True
2017-09-19 00:00:00+05:30,91.1,91.4,89.1,89.85,1844497,False,0,89.986,False
2017-09-20 00:00:00+05:30,90.4,90.6,87.7,88.5,3239706,False,0,89.9235,False
2017-09-21 00:00:00+05:30,88.25,90.1,86.65,88.7,3304138,False,0,89.85600000000001,False
2017-09-22 00:00:00+05:30,87.8,87.85,84.5,84.9,2433480,False,0,89.7165,False
2017-09-25 00:00:00+05:30,84.85,85.05,81.65,83.5,2556107,False,0,89.5705,False
2017-09-26 00:00:00+05:30,83.6,84.6,82.75,83.55,1338138,False,0,89.429,False
2017-09-27 00:00:00+05:30,84.0,84.85,81.15,81.8,1913197,False,0,89.30149999999999,False
2017-09-28 00:00:00+05:30,82.05,83.2,81.1,81.75,2670772,False,0,89.165,False
2017-09-29 00:00:00+05:30,82.15,84.3,82.15,82.95,7868462,False,0,89.0375,False
2017-10-03 00:00:00+05:30,83.45,84.25,82.7,83.15,1865086,False,0,88.915,False
2017-10-04 00:00:00+05:30,83.5,84.0,82.05,82.6,1746487,False,0,88.775,False
2017-10-05 00:00:00+05:30,82.7,83.65,82.45,82.85,1020379,False,0,88.66550000000001,False
2017-10-06 00:00:00+05:30,84.0,87.55,83.5,85.85,7393638,False,0,88.5505,False
2017-10-09 00:00:00+05:30,86.95,86.95,84.9,85.7,1305865,False,0,88.40350000000001,False
2017-10-10 00:00:00+05:30,86.55,90.5,86.5,88.95,9255101,False,0,88.27850000000001,True
2017-10-11 00:00:00+05:30,89.2,89.4,85.0,86.3,2296518,False,0,88.1715,False
2017-10-12 00:00:00+05:30,89.0,91.05,87.45,89.5,8189541,False,0,88.11200000000001,True
2017-10-13 00:00:00+05:30,89.8,91.95,89.5,90.5,5011169,False,0,88.06450000000001,True
2017-10-16 00:00:00+05:30,90.95,91.8,88.65,89.2,2438588,False,0,88.04700000000001,True
2017-10-17 00:00:00+05:30,89.65,90.6,88.8,90.0,2294574,False,0,88.1145,True
2017-10-18 00:00:00+05:30,89.2,95.75,89.1,94.3,11198605,False,0,88.199,True
2017-10-19 00:00:00+05:30,94.8,94.8,92.7,93.25,1292762,False,0,88.2555,True
2017-10-23 00:00:00+05:30,93.3,96.25,93.3,94.65,4759874,False,0,88.351,True
2017-10-24 00:00:00+05:30,95.1,102.35,95.05,101.5,26190671,False,0,88.523,True
2017-10-25 00:00:00+05:30,104.0,109.0,102.0,107.9,21982787,False,0,88.723,True
2017-10-26 00:00:00+05:30,108.0,111.7,105.9,108.9,10931920,False,0,88.9435,True
2017-10-27 00:00:00+05:30,109.85,110.4,106.6,107.35,4967440,False,0,89.13699999999999,True
2017-10-30 00:00:00+05:30,108.0,109.9,107.05,107.7,4264770,False,0,89.34299999999999,True
2017-10-31 00:00:00+05:30,108.15,111.65,107.3,108.85,5076499,False,0,89.58149999999999,True
2017-11-01 00:00:00+05:30,109.6,114.0,109.2,112.5,9450357,False,0,89.831,True
2017-11-02 00:00:00+05:30,112.8,112.8,109.0,109.75,3314970,False,0,90.06700000000001,True
2017-11-03 00:00:00+05:30,109.8,111.45,108.0,108.8,2806545,False,0,90.25,True
2017-11-06 00:00:00+05:30,109.5,111.35,107.15,107.75,3610954,False,0,90.4155,True
2017-11-07 00:00:00+05:30,108.3,109.35,102.35,104.1,3942844,False,0,90.55,True
2017-11-08 00:00:00+05:30,104.1,106.35,101.5,103.85,4737687,False,0,90.6825,True
2017-11-09 00:00:00+05:30,104.8,106.0,101.8,102.45,4530111,False,0,90.80199999999999,True
2017-11-10 00:00:00+05:30,102.15,103.9,101.1,102.95,2775380,False,0,90.9285,True
2017-11-13 00:00:00+05:30,103.5,105.4,102.0,103.7,4816755,False,0,91.05300000000001,True
2017-11-14 00:00:00+05:30,103.95,104.9,95.1,95.9,11945113,False,0,91.102,True
2017-11-15 00:00:00+05:30,95.0,101.45,95.0,100.3,7771991,False,0,91.195,True
2017-11-16 00:00:00+05:30,101.6,104.25,101.45,102.75,6374869,False,0,91.3065,True
2017-11-17 00:00:00+05:30,103.7,105.7,103.45,104.3,4927545,False,0,91.45100000000001,True
2017-11-20 00:00:00+05:30,104.7,106.4,102.5,105.25,2241884,False,0,91.6175,True
2017-11-21 00:00:00+05:30,107.0,109.55,105.85,107.8,5476883,False,0,91.801,True
2017-11-22 00:00:00+05:30,114.0,114.0,108.35,108.75,14043183,False,0,91.9975,True
2017-11-23 00:00:00+05:30,108.75,110.25,107.55,108.9,4173759,False,0,92.21350000000001,True
2017-11-24 00:00:00+05:30,108.0,112.8,108.0,110.85,11417795,False,0,92.4255,True
2017-11-27 00:00:00+05:30,110.0,112.0,109.2,111.15,5185033,False,0,92.646,True
2017-11-28 00:00:00+05:30,111.2,120.15,111.1,119.6,28070636,False,0,92.9365,True
2017-11-29 00:00:00+05:30,120.3,122.9,119.6,120.5,16520742,False,0,93.229,True
2017-11-30 00:00:00+05:30,119.5,124.0,117.25,123.05,12186337,False,0,93.56649999999999,True
2017-12-01 00:00:00+05:30,123.95,126.0,120.1,120.9,7988798,False,0,93.87150000000001,True
2017-12-04 00:00:00+05:30,122.0,122.8,118.3,119.5,4885027,False,0,94.17800000000001,True
2017-12-05 00:00:00+05:30,119.0,119.3,116.65,118.35,5879085,False,0,94.41699999999999,True
2017-12-06 00:00:00+05:30,116.85,121.7,116.0,120.2,6511495,False,0,94.66799999999999,True
2017-12-07 00:00:00+05:30,121.4,123.25,119.35,122.75,5289979,False,0,94.95299999999999,True
2017-12-08 00:00:00+05:30,125.0,127.2,123.8,125.05,8103938,False,0,95.26449999999998,True
2017-12-11 00:00:00+05:30,125.9,126.35,122.5,122.95,4504287,False,0,95.5785,True
2017-12-12 00:00:00+05:30,122.2,123.15,119.75,120.65,3165018,False,0,95.8665,True
2017-12-13 00:00:00+05:30,119.6,122.45,118.15,118.8,3608337,False,0,96.14,True
2017-12-14 00:00:00+05:30,119.95,120.9,115.2,119.05,5528008,False,0,96.4215,True
2017-12-15 00:00:00+05:30,120.9,121.4,118.6,119.5,3017489,False,0,96.7015,True
2017-12-18 00:00:00+05:30,119.65,122.95,112.2,120.3,5204995,False,0,96.999,True
2017-12-19 00:00:00+05:30,121.6,124.5,120.55,124.15,4028549,False,0,97.33850000000001,True
2017-12-20 00:00:00+05:30,123.95,130.6,122.9,129.1,8109652,False,0,97.73649999999999,True
2017-12-21 00:00:00+05:30,130.95,134.35,129.2,133.65,13869569,False,0,98.17450000000001,True
2017-12-22 00:00:00+05:30,133.45,133.7,130.2,132.45,5220520,False,0,98.61,True
2017-12-26 00:00:00+05:30,132.0,136.0,131.6,134.65,5123419,False,0,99.0675,True
2017-12-27 00:00:00+05:30,134.65,135.2,131.0,132.05,3335959,False,0,99.48450000000001,True
2017-12-28 00:00:00+05:30,132.1,135.95,131.4,133.7,7722733,False,0,99.93549999999999,True
2017-12-29 00:00:00+05:30,134.25,135.0,131.5,133.75,3131796,False,0,100.40349999999998,True
2018-01-01 00:00:00+05:30,134.95,135.7,130.3,131.35,4165441,False,0,100.81549999999999,True
2018-01-02 00:00:00+05:30,132.5,132.8,127.35,130.45,6305351,False,0,101.22800000000001,True
2018-01-03 00:00:00+05:30,131.0,132.45,128.85,130.05,4593780,False,0,101.6325,True
2018-01-04 00:00:00+05:30,130.9,133.15,129.5,132.65,4960251,False,0,102.1265,True
2018-01-05 00:00:00+05:30,132.6,134.2,130.8,132.05,4058801,False,0,102.6165,True
2018-01-08 00:00:00+05:30,132.0,135.9,131.1,134.1,4263815,False,0,103.095,True
2018-01-09 00:00:00+05:30,133.6,141.0,132.6,140.05,19097490,False,0,103.62,True
2018-01-10 00:00:00+05:30,141.3,141.4,137.15,137.9,7771127,False,0,104.12100000000001,True
2018-01-11 00:00:00+05:30,137.5,137.85,135.6,136.7,3557070,False,0,104.6165,True
2018-01-12 00:00:00+05:30,137.25,140.0,133.5,136.75,4763723,False,0,105.1335,True
2018-01-15 00:00:00+05:30,136.75,137.75,132.9,133.75,3403406,False,0,105.62950000000001,True
2018-01-16 00:00:00+05:30,133.95,134.85,125.1,126.95,7242526,False,0,106.03699999999999,True
2018-01-17 00:00:00+05:30,126.95,130.3,121.3,129.75,5419049,False,0,106.47349999999999,True
2018-01-18 00:00:00+05:30,130.4,130.8,121.1,123.25,6826395,False,0,106.84099999999998,True
2018-01-19 00:00:00+05:30,123.25,127.4,121.2,126.7,6478859,False,0,107.26450000000001,True
2018-01-22 00:00:00+05:30,126.2,128.95,124.0,126.9,4155141,False,0,107.68299999999999,True
2018-01-23 00:00:00+05:30,126.6,128.75,126.1,126.7,3116095,False,0,108.10600000000001,True
2018-01-24 00:00:00+05:30,127.65,129.2,124.2,126.2,4804939,False,0,108.49449999999999,True
2018-01-25 00:00:00+05:30,126.8,132.45,126.15,127.9,12286533,False,0,108.918,True
2018-01-29 00:00:00+05:30,128.1,129.65,126.1,127.05,3217280,False,0,109.322,True
2018-01-30 00:00:00+05:30,124.4,127.0,124.4,125.15,2474708,False,0,109.71199999999999,True
2018-01-31 00:00:00+05:30,125.9,126.85,120.9,122.5,4443696,False,0,110.082,True
2018-02-01 00:00:00+05:30,123.85,128.3,118.7,124.9,6628514,False,0,110.4755,True
2018-02-02 00:00:00+05:30,123.35,123.35,113.2,114.95,6334433,False,0,110.76950000000001,True
2018-02-05 00:00:00+05:30,111.7,114.5,108.5,112.5,6588853,False,0,110.993,True
2018-02-06 00:00:00+05:30,104.5,113.5,101.5,110.5,9827590,False,0,111.21,False
2018-02-07 00:00:00+05:30,113.0,115.5,108.75,110.3,4187308,False,0,111.4015,False
2018-02-08 00:00:00+05:30,111.0,115.4,110.5,113.9,5699172,False,0,111.63550000000001,True
2018-02-09 00:00:00+05:30,110.0,115.3,108.45,114.25,3899571,False,0,111.87100000000001,True
2018-02-12 00:00:00+05:30,115.85,120.0,114.15,118.55,4742526,False,0,112.15799999999999,True
2018-02-14 00:00:00+05:30,119.75,130.4,117.15,126.15,28655556,False,0,112.5345,True
2018-02-15 00:00:00+05:30,128.35,129.6,121.9,123.4,11603911,False,0,112.8815,True
2018-02-16 00:00:00+05:30,124.5,127.95,123.2,125.1,9234393,False,0,113.2835,True
2018-02-19 00:00:00+05:30,125.1,127.9,121.5,124.5,8359798,False,0,113.6935,True
2018-02-20 00:00:00+05:30,125.35,126.15,123.0,123.85,3775130,False,0,114.09649999999999,True
2018-02-21 00:00:00+05:30,124.5,125.8,122.9,123.7,3562040,False,0,114.51550000000002,True
2018-02-22 00:00:00+05:30,123.0,124.35,122.35,122.8,2904321,False,0,114.926,True
2018-02-23 00:00:00+05:30,123.8,126.7,122.85,125.3,5497936,False,0,115.34949999999999,True
2018-02-26 00:00:00+05:30,126.8,127.2,125.25,126.05,2758131,False,0,115.77850000000001,True
2018-02-27 00:00:00+05:30,127.2,131.2,126.65,130.35,11885722,False,0,116.256,True
2018-02-28 00:00:00+05:30,130.4,133.3,129.05,131.7,9352932,False,0,116.74449999999999,True
2018-03-01 00:00:00+05:30,131.7,133.35,130.1,130.65,6066623,False,0,117.1925,True
2018-03-05 00:00:00+05:30,130.0,130.5,124.6,126.9,5457368,False,0,117.6045,True
