Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-03-30 00:00:00+05:30,100.0,104.0,95.15,103.35,344977,False,0,219.882,False
2020-03-31 00:00:00+05:30,107.8,108.2,101.4,105.2,251582,False,0,218.123,False
2020-04-01 00:00:00+05:30,105.2,107.0,104.05,105.3,93032,False,0,216.4395,False
2020-04-03 00:00:00+05:30,107.9,110.5,102.95,109.15,143293,False,0,214.7205,False
2020-04-07 00:00:00+05:30,114.6,114.6,110.55,111.7,211169,False,0,213.132,False
2020-04-08 00:00:00+05:30,110.7,116.9,110.7,111.1,164261,False,0,211.56,False
2020-04-09 00:00:00+05:30,112.0,116.65,108.5,116.55,931202,False,0,210.14300000000003,False
2020-04-13 00:00:00+05:30,117.75,121.0,114.25,118.5,256493,False,0,208.87350000000004,False
2020-04-15 00:00:00+05:30,121.55,124.4,118.0,124.25,234748,False,0,207.554,False
2020-04-16 00:00:00+05:30,124.4,130.45,124.25,130.45,127096,False,0,206.3875,False
2020-04-17 00:00:00+05:30,136.95,136.95,135.0,136.95,77417,False,0,205.06599999999997,False
2020-04-20 00:00:00+05:30,143.75,143.75,139.6,141.5,639287,False,0,203.8975,False
2020-04-21 00:00:00+05:30,136.0,148.55,135.1,145.95,1304104,False,0,202.797,False
2020-04-22 00:00:00+05:30,148.9,152.0,145.05,145.95,425826,False,0,201.716,False
2020-04-23 00:00:00+05:30,146.9,146.9,140.0,142.1,192542,False,0,200.504,False
2020-04-24 00:00:00+05:30,140.0,142.0,135.0,135.0,145693,False,0,199.261,False
2020-04-27 00:00:00+05:30,135.0,141.2,135.0,137.65,208248,False,0,198.0325,False
2020-04-28 00:00:00+05:30,138.4,139.35,131.0,132.45,171753,False,0,196.69850000000002,False
2020-04-29 00:00:00+05:30,132.9,138.8,132.5,137.0,196242,False,0,195.40900000000002,False
2020-04-30 00:00:00+05:30,139.0,141.95,138.3,140.0,238445,False,0,194.1695,False
2020-05-04 00:00:00+05:30,138.45,138.45,133.0,133.0,99437,False,0,192.93900000000002,False
2020-05-05 00:00:00+05:30,133.7,137.5,129.0,130.25,443980,False,0,191.7425,False
2020-05-06 00:00:00+05:30,130.9,134.5,127.0,130.65,166408,False,0,190.62649999999996,False
2020-05-07 00:00:00+05:30,131.0,131.25,127.0,127.35,56746,False,0,189.5235,False
2020-05-08 00:00:00+05:30,128.0,132.0,128.0,129.0,192430,False,0,188.49550000000002,False
2020-05-11 00:00:00+05:30,129.65,130.5,128.5,130.15,79112,False,0,187.50799999999998,False
2020-05-12 00:00:00+05:30,131.15,136.65,127.05,135.7,164085,False,0,186.498,False
2020-05-13 00:00:00+05:30,140.8,141.5,132.25,133.35,141265,False,0,185.513,False
2020-05-14 00:00:00+05:30,131.95,134.05,130.1,130.8,71864,False,0,184.495,False
2020-05-15 00:00:00+05:30,131.3,137.1,128.1,136.05,144552,False,0,183.493,False
2020-05-18 00:00:00+05:30,136.35,136.35,129.25,129.65,76490,False,0,182.444,False
2020-05-19 00:00:00+05:30,131.0,131.8,123.2,123.95,137243,False,0,181.35649999999998,False
2020-05-20 00:00:00+05:30,124.6,126.95,123.05,124.8,71780,False,0,180.2705,False
2020-05-21 00:00:00+05:30,125.0,127.5,124.05,124.75,90983,False,0,179.23399999999998,False
2020-05-22 00:00:00+05:30,125.5,127.2,123.3,123.7,68385,False,0,178.20399999999998,False
2020-05-26 00:00:00+05:30,123.7,124.75,120.6,121.7,61919,False,0,177.13299999999998,False
2020-05-27 00:00:00+05:30,121.75,127.75,118.8,126.85,106795,False,0,176.1505,False
2020-05-28 00:00:00+05:30,128.8,133.15,126.3,133.0,155416,False,0,175.21649999999997,False
2020-05-29 00:00:00+05:30,133.0,139.65,130.5,138.5,331362,False,0,174.328,False
2020-06-01 00:00:00+05:30,138.4,143.65,137.55,139.45,160780,False,0,173.2725,False
2020-06-02 00:00:00+05:30,139.55,142.0,137.25,138.35,104513,False,0,172.234,False
2020-06-03 00:00:00+05:30,142.0,142.0,134.8,135.8,141376,False,0,171.2045,False
2020-06-04 00:00:00+05:30,135.95,136.85,133.15,133.65,71028,False,0,170.1205,False
2020-06-05 00:00:00+05:30,135.0,139.9,134.2,137.85,152639,False,0,169.1125,False
2020-06-08 00:00:00+05:30,140.0,151.6,140.0,151.6,606853,False,0,168.1805,False
2020-06-09 00:00:00+05:30,159.4,166.75,154.8,156.8,747798,False,0,167.3105,False
2020-06-10 00:00:00+05:30,156.8,157.75,150.15,154.0,180343,False,0,166.27149999999997,False
2020-06-11 00:00:00+05:30,155.7,159.0,149.0,150.2,125834,False,0,165.21450000000002,False
2020-06-12 00:00:00+05:30,143.6,146.4,141.0,145.4,220300,False,0,164.0185,False
2020-06-15 00:00:00+05:30,146.35,149.9,136.35,142.15,152756,False,0,162.83,False
2020-06-16 00:00:00+05:30,144.1,153.0,143.1,146.7,391650,False,0,161.719,False
2020-06-17 00:00:00+05:30,147.4,161.35,146.7,155.05,884082,False,0,160.721,False
2020-06-18 00:00:00+05:30,155.0,161.0,152.5,155.5,340322,False,0,159.719,False
2020-06-19 00:00:00+05:30,156.0,160.9,152.1,153.3,621731,False,0,158.7625,False
2020-06-22 00:00:00+05:30,156.4,158.2,153.55,154.5,286498,False,0,157.75449999999998,False
2020-06-23 00:00:00+05:30,155.95,156.75,153.9,154.55,234292,False,0,156.6395,False
2020-06-24 00:00:00+05:30,156.35,158.4,152.05,152.8,305995,False,0,155.5695,False
2020-06-25 00:00:00+05:30,160.0,165.45,154.4,156.35,2118637,False,0,154.534,True
2020-06-26 00:00:00+05:30,158.05,161.9,154.0,154.9,581363,False,0,153.53,True
2020-06-29 00:00:00+05:30,153.8,154.0,146.85,148.95,303231,False,0,152.546,False
2020-06-30 00:00:00+05:30,149.7,153.7,148.2,149.1,275861,False,0,151.53699999999998,False
2020-07-01 00:00:00+05:30,153.15,154.0,151.1,151.9,273940,False,0,150.6525,True
2020-07-02 00:00:00+05:30,152.95,156.45,150.85,152.5,324966,False,0,149.83100000000002,True
2020-07-03 00:00:00+05:30,152.75,156.45,150.5,153.75,439497,False,0,148.935,True
2020-07-06 00:00:00+05:30,154.5,154.75,151.9,152.45,218567,False,0,147.9085,True
2020-07-07 00:00:00+05:30,152.5,153.45,151.0,151.35,171031,False,0,146.866,True
2020-07-08 00:00:00+05:30,152.9,165.75,150.15,160.85,2395442,False,0,145.7545,True
2020-07-09 00:00:00+05:30,163.25,163.25,156.0,159.3,1288686,False,0,144.68449999999999,True
2020-07-10 00:00:00+05:30,158.95,158.95,154.25,155.2,253030,False,0,143.8785,True
2020-07-13 00:00:00+05:30,155.0,157.55,152.5,153.15,220311,False,0,143.031,True
2020-07-14 00:00:00+05:30,152.0,155.8,151.6,152.5,250232,False,0,142.2705,True
2020-07-15 00:00:00+05:30,153.0,154.15,147.0,148.2,199930,False,0,141.5725,True
2020-07-16 00:00:00+05:30,148.85,149.95,144.05,146.1,154274,False,0,140.90349999999998,True
2020-07-17 00:00:00+05:30,146.1,149.75,146.1,147.05,177446,False,0,140.2955,True
2020-07-20 00:00:00+05:30,147.2,161.75,147.2,161.75,1383847,False,0,139.747,True
2020-07-21 00:00:00+05:30,168.0,169.0,157.5,158.45,1670458,False,0,139.22699999999998,True
2020-07-22 00:00:00+05:30,155.2,157.95,152.3,153.65,383452,False,0,138.75900000000001,True
2020-07-23 00:00:00+05:30,154.8,157.9,154.25,155.6,443007,False,0,138.328,True
2020-07-24 00:00:00+05:30,154.1,155.15,152.0,153.5,149725,False,0,137.9625,True
2020-07-27 00:00:00+05:30,153.8,154.8,148.5,148.85,293295,False,0,137.6625,True
2020-07-28 00:00:00+05:30,149.0,150.15,146.5,146.8,230170,False,0,137.4935,True
2020-07-29 00:00:00+05:30,148.0,149.0,146.8,147.25,228101,False,0,137.32,True
2020-07-30 00:00:00+05:30,148.9,149.5,144.0,144.95,285286,False,0,137.10199999999998,True
2020-07-31 00:00:00+05:30,145.0,145.9,143.05,143.85,139427,False,0,136.9045,True
2020-08-03 00:00:00+05:30,144.15,145.85,142.6,143.85,154284,False,0,136.721,True
2020-08-04 00:00:00+05:30,145.0,145.0,142.05,142.45,172682,False,0,136.5545,True
2020-08-05 00:00:00+05:30,143.0,146.4,142.5,143.25,150931,False,0,136.4655,True
2020-08-06 00:00:00+05:30,143.2,144.5,140.25,140.8,289573,False,0,136.3535,True
2020-08-07 00:00:00+05:30,141.1,143.0,140.3,140.9,354959,False,0,136.3945,True
2020-08-10 00:00:00+05:30,141.95,152.0,141.15,149.5,897333,False,0,136.49200000000002,True
2020-08-11 00:00:00+05:30,151.4,151.6,144.85,146.9,358376,False,0,136.645,True
2020-08-12 00:00:00+05:30,147.0,147.45,142.8,142.95,408062,False,0,136.825,True
2020-08-13 00:00:00+05:30,143.0,144.8,141.5,141.9,409224,False,0,137.095,True
2020-08-14 00:00:00+05:30,142.15,145.95,141.05,141.9,481406,False,0,137.4795,True
2020-08-17 00:00:00+05:30,143.1,144.7,140.7,140.95,289229,False,0,137.9395,True
2020-08-18 00:00:00+05:30,141.0,142.65,140.5,140.8,363552,False,0,138.445,True
2020-08-19 00:00:00+05:30,141.8,147.9,141.0,145.75,888275,False,0,139.045,True
2020-08-20 00:00:00+05:30,144.75,148.0,142.6,143.3,463736,False,0,139.578,True
2020-08-21 00:00:00+05:30,146.0,147.0,144.9,145.55,430848,False,0,140.09,True
2020-08-24 00:00:00+05:30,145.9,155.8,144.3,152.0,3007792,False,0,140.61950000000002,True
2020-08-25 00:00:00+05:30,153.3,153.65,148.15,149.6,599945,False,0,141.082,True
2020-08-26 00:00:00+05:30,153.15,155.0,150.0,153.3,1194262,False,0,141.563,True
2020-08-27 00:00:00+05:30,154.8,160.95,153.7,157.2,2100988,False,0,142.082,True
2020-08-28 00:00:00+05:30,159.0,161.85,153.25,154.6,797469,False,0,142.53650000000002,True
2020-08-31 00:00:00+05:30,154.6,155.95,145.1,146.65,568017,False,0,142.886,True
2020-09-01 00:00:00+05:30,146.6,150.55,143.0,146.75,236436,False,0,143.2425,True
2020-09-02 00:00:00+05:30,146.8,150.5,146.05,148.2,104604,False,0,143.559,True
2020-09-03 00:00:00+05:30,148.2,150.55,147.1,147.65,143099,False,0,143.8505,True
2020-09-04 00:00:00+05:30,146.4,146.4,143.0,143.55,421634,False,0,144.0435,False
2020-09-07 00:00:00+05:30,145.0,145.85,142.0,144.9,209573,False,0,144.188,True
2020-09-08 00:00:00+05:30,143.0,143.0,138.5,138.8,545798,False,0,144.2065,False
2020-09-09 00:00:00+05:30,138.7,138.7,132.45,133.7,371545,False,0,144.1285,False
2020-09-10 00:00:00+05:30,133.9,138.8,133.9,136.3,327537,False,0,144.032,False
2020-09-11 00:00:00+05:30,136.8,137.5,134.0,134.55,227744,False,0,143.918,False
2020-09-14 00:00:00+05:30,136.85,136.85,133.4,134.05,326813,False,0,143.8375,False
2020-09-15 00:00:00+05:30,134.15,135.0,133.3,133.65,191023,False,0,143.824,False
2020-09-16 00:00:00+05:30,136.3,136.3,133.3,133.75,167600,False,0,143.785,False
2020-09-17 00:00:00+05:30,133.45,134.85,132.75,133.05,159767,False,0,143.791,False
2020-09-18 00:00:00+05:30,133.2,133.9,128.2,129.0,359160,False,0,143.711,False
2020-09-21 00:00:00+05:30,129.1,129.9,124.0,124.9,268645,False,0,143.56,False
2020-09-22 00:00:00+05:30,124.2,125.65,119.55,123.15,213119,False,0,143.4615,False
2020-09-23 00:00:00+05:30,124.0,125.7,120.5,121.85,129116,False,0,143.3775,False
2020-09-24 00:00:00+05:30,120.0,123.75,119.0,121.2,155077,False,0,143.28300000000002,False
2020-09-25 00:00:00+05:30,121.55,124.9,121.05,123.95,156093,False,0,143.249,False
2020-09-28 00:00:00+05:30,125.0,127.3,125.0,125.45,130794,False,0,143.2135,False
2020-09-29 00:00:00+05:30,126.5,126.6,121.75,122.8,99448,False,0,143.14,False
2020-09-30 00:00:00+05:30,124.5,124.6,120.45,120.9,118964,False,0,142.99200000000002,False
2020-10-01 00:00:00+05:30,121.6,122.9,121.0,121.95,92775,False,0,142.878,False
2020-10-05 00:00:00+05:30,122.5,129.85,122.15,126.8,537233,False,0,142.83800000000002,False
2020-10-06 00:00:00+05:30,127.4,129.15,125.0,125.65,292235,False,0,142.734,False
2020-10-07 00:00:00+05:30,125.85,125.85,123.6,124.35,84256,False,0,142.681,False
2020-10-08 00:00:00+05:30,124.35,127.15,121.65,122.15,177124,False,0,142.663,False
2020-10-09 00:00:00+05:30,122.15,123.45,120.9,121.95,123546,False,0,142.6345,False
2020-10-12 00:00:00+05:30,123.7,124.9,121.9,122.25,130855,False,0,142.6095,False
2020-10-13 00:00:00+05:30,121.75,123.8,121.15,121.9,72827,False,0,142.59150000000002,False
2020-10-14 00:00:00+05:30,121.9,123.4,121.15,121.65,96344,False,0,142.591,False
2020-10-15 00:00:00+05:30,122.6,123.6,118.7,119.6,173897,False,0,142.51850000000002,False
2020-10-16 00:00:00+05:30,120.0,121.2,118.5,119.1,65108,False,0,142.37949999999998,False
2020-10-19 00:00:00+05:30,119.15,127.9,119.05,125.75,395736,False,0,142.25199999999998,False
2020-10-20 00:00:00+05:30,126.3,127.9,123.0,123.4,260515,False,0,142.09150000000002,False
2020-10-21 00:00:00+05:30,124.4,124.4,121.15,122.05,105040,False,0,141.9285,False
2020-10-22 00:00:00+05:30,121.9,122.35,119.8,121.1,141242,False,0,141.7815,False
2020-10-23 00:00:00+05:30,121.1,123.9,121.1,121.5,121775,False,0,141.66,False
2020-10-26 00:00:00+05:30,122.8,122.8,119.5,119.85,121163,False,0,141.48,False
2020-10-27 00:00:00+05:30,120.85,121.7,119.15,120.65,116771,False,0,141.1705,False
2020-10-28 00:00:00+05:30,120.65,120.7,118.65,119.2,67494,False,0,140.7945,False
2020-10-29 00:00:00+05:30,115.0,118.5,115.0,118.15,97057,False,0,140.436,False
2020-10-30 00:00:00+05:30,118.25,119.75,117.1,117.85,70993,False,0,140.1125,False
2020-11-02 00:00:00+05:30,119.8,123.5,118.2,121.6,269496,False,0,139.87449999999998,False
2020-11-03 00:00:00+05:30,122.55,122.95,121.05,122.2,121908,False,0,139.675,False
2020-11-04 00:00:00+05:30,122.3,124.0,120.15,121.95,105630,False,0,139.4275,False
2020-11-05 00:00:00+05:30,122.2,123.5,121.0,121.15,213309,False,0,139.0885,False
2020-11-06 00:00:00+05:30,122.9,122.9,121.0,121.35,131170,False,0,138.74699999999999,False
2020-11-09 00:00:00+05:30,122.0,122.75,121.4,121.7,97015,False,0,138.431,False
2020-11-10 00:00:00+05:30,122.5,123.15,121.3,122.85,162880,False,0,138.11450000000002,False
2020-11-11 00:00:00+05:30,123.35,125.1,122.7,123.5,281943,False,0,137.804,False
2020-11-12 00:00:00+05:30,124.25,125.5,123.5,124.75,135912,False,0,137.5235,False
2020-11-13 00:00:00+05:30,124.75,128.5,124.05,126.65,680549,False,0,137.2265,False
2020-11-17 00:00:00+05:30,128.4,128.4,124.25,126.05,425987,False,0,136.938,False
2020-11-18 00:00:00+05:30,126.05,127.1,124.6,125.35,249899,False,0,136.702,False
2020-11-19 00:00:00+05:30,125.75,127.75,124.55,125.4,373356,False,0,136.465,False
2020-11-20 00:00:00+05:30,125.95,126.4,125.15,125.75,205734,False,0,136.2035,False
2020-11-23 00:00:00+05:30,126.0,131.7,125.65,130.55,479686,False,0,135.984,False
2020-11-24 00:00:00+05:30,131.0,140.4,129.25,137.05,3506333,False,0,135.81699999999998,True
2020-11-25 00:00:00+05:30,138.35,141.45,137.45,139.5,1201460,False,0,135.6875,True
2020-11-26 00:00:00+05:30,141.0,141.4,137.35,137.95,466524,False,0,135.5535,True
2020-11-27 00:00:00+05:30,138.9,143.7,137.85,140.95,1087154,False,0,135.3545,True
2020-12-01 00:00:00+05:30,141.4,142.0,139.5,140.0,422401,False,0,135.1615,True
2020-12-02 00:00:00+05:30,143.0,143.0,138.5,139.65,480226,False,0,135.006,True
2020-12-03 00:00:00+05:30,140.0,141.9,139.1,140.75,545909,False,0,134.882,True
2020-12-04 00:00:00+05:30,141.35,142.3,137.7,139.45,415036,False,0,134.7515,True
2020-12-07 00:00:00+05:30,140.0,142.85,139.35,141.45,655141,False,0,134.684,True
2020-12-08 00:00:00+05:30,142.5,144.1,139.35,142.65,528199,False,0,134.64950000000002,True
2020-12-09 00:00:00+05:30,143.75,148.45,141.5,145.05,1448319,False,0,134.62949999999998,True
2020-12-10 00:00:00+05:30,144.9,147.5,140.0,143.95,617868,False,0,134.4515,True
2020-12-11 00:00:00+05:30,144.1,146.6,140.85,142.25,707001,False,0,134.2895,True
2020-12-14 00:00:00+05:30,142.9,144.7,141.6,142.75,355721,False,0,134.1805,True
2020-12-15 00:00:00+05:30,142.4,143.0,139.6,140.85,368357,False,0,134.03300000000002,True
2020-12-16 00:00:00+05:30,142.25,142.65,140.2,141.35,332516,False,0,133.91150000000002,True
2020-12-17 00:00:00+05:30,141.95,148.5,141.1,145.35,1852393,False,0,133.8765,True
2020-12-18 00:00:00+05:30,146.85,147.5,141.5,142.65,780630,False,0,133.835,True
2020-12-21 00:00:00+05:30,142.0,142.6,130.0,133.8,585444,False,0,133.7005,True
2020-12-22 00:00:00+05:30,133.0,139.0,127.1,137.0,802526,False,0,133.621,True
2020-12-23 00:00:00+05:30,137.65,144.95,136.75,141.25,1249695,False,0,133.595,True
2020-12-24 00:00:00+05:30,141.9,146.4,139.55,141.05,1339219,False,0,133.56699999999998,True
2020-12-28 00:00:00+05:30,141.7,143.0,140.6,141.35,379891,False,0,133.556,True
2020-12-29 00:00:00+05:30,141.6,142.55,139.55,140.2,333649,False,0,133.52550000000002,True
2020-12-30 00:00:00+05:30,140.95,141.35,138.7,139.45,187229,False,0,133.512,True
2020-12-31 00:00:00+05:30,139.45,140.5,138.7,139.1,244740,False,0,133.494,True
2021-01-01 00:00:00+05:30,140.0,141.6,139.5,140.2,231266,False,0,133.401,True
2021-01-04 00:00:00+05:30,141.8,143.0,140.7,141.85,508633,False,0,133.3505,True
2021-01-05 00:00:00+05:30,140.8,142.9,140.55,141.2,312241,False,0,133.333,True
2021-01-06 00:00:00+05:30,142.5,143.1,138.6,139.85,415867,False,0,133.3125,True
2021-01-07 00:00:00+05:30,140.15,142.8,140.15,141.3,344291,False,0,133.3065,True
2021-01-08 00:00:00+05:30,141.3,147.2,141.3,144.65,1802161,False,0,133.3435,True
2021-01-11 00:00:00+05:30,145.6,151.75,145.15,147.3,3561880,False,0,133.4085,True
2021-01-12 00:00:00+05:30,148.2,149.5,147.0,148.2,736706,False,0,133.43300000000002,True
2021-01-13 00:00:00+05:30,149.0,149.95,142.9,144.65,655020,False,0,133.4465,True
2021-01-14 00:00:00+05:30,145.65,146.85,144.0,144.5,400712,False,0,133.436,True
2021-01-15 00:00:00+05:30,144.3,145.2,141.2,142.05,293427,False,0,133.3365,True
2021-01-18 00:00:00+05:30,140.55,141.95,136.6,138.7,348718,False,0,133.2275,True
2021-01-19 00:00:00+05:30,140.0,142.4,139.2,140.05,355077,False,0,133.095,True
2021-01-20 00:00:00+05:30,140.95,144.0,140.05,140.65,728800,False,0,132.9295,True
2021-01-21 00:00:00+05:30,141.5,142.5,137.65,138.5,420267,False,0,132.7685,True
2021-01-22 00:00:00+05:30,138.5,139.3,135.65,136.35,274547,False,0,132.66549999999998,True
2021-01-25 00:00:00+05:30,137.3,137.75,133.45,133.75,201629,False,0,132.53549999999998,True
2021-01-27 00:00:00+05:30,134.3,134.4,131.35,132.65,157837,False,0,132.38,True
2021-01-28 00:00:00+05:30,130.8,134.0,130.6,133.3,164578,False,0,132.2365,True
2021-01-29 00:00:00+05:30,133.5,135.55,131.1,131.9,150426,False,0,132.12,False
2021-02-01 00:00:00+05:30,132.5,144.0,132.45,138.65,1709264,False,0,132.0575,True
2021-02-02 00:00:00+05:30,139.9,145.35,137.7,138.65,702929,False,0,132.05599999999998,True
2021-02-03 00:00:00+05:30,140.8,140.8,137.1,137.75,291924,False,0,132.0965,True
2021-02-04 00:00:00+05:30,138.35,142.0,137.4,140.55,396151,False,0,132.139,True
2021-02-05 00:00:00+05:30,141.45,141.65,138.0,138.35,297507,False,0,132.17700000000002,True
2021-02-08 00:00:00+05:30,138.45,140.6,137.5,137.8,281234,False,0,132.21450000000002,True
2021-02-09 00:00:00+05:30,137.8,138.95,134.5,134.8,689472,False,0,132.226,True
2021-02-10 00:00:00+05:30,135.5,138.0,134.8,137.1,312047,False,0,132.2595,True
2021-02-11 00:00:00+05:30,137.4,138.5,135.9,137.85,204646,False,0,132.3075,True
2021-02-12 00:00:00+05:30,143.0,145.0,141.7,142.55,1753106,False,0,132.44299999999998,True
2021-02-15 00:00:00+05:30,144.85,147.9,143.3,143.8,945251,False,0,132.632,True
2021-02-16 00:00:00+05:30,144.05,144.75,141.0,141.8,310276,False,0,132.8185,True
2021-02-17 00:00:00+05:30,142.1,144.5,140.5,142.75,422607,False,0,133.0275,True
2021-02-18 00:00:00+05:30,147.55,170.9,147.55,170.9,8806723,False,0,133.52450000000002,True
2021-02-19 00:00:00+05:30,194.0,205.05,190.05,205.05,7756523,False,0,134.33550000000002,True
2021-02-22 00:00:00+05:30,208.3,224.0,184.55,186.15,8702872,False,0,134.9425,True
2021-02-23 00:00:00+05:30,183.15,203.8,172.8,196.35,6071687,False,0,135.678,True
2021-02-24 00:00:00+05:30,193.5,202.8,191.0,196.1,1629069,False,0,136.43,True
2021-02-25 00:00:00+05:30,197.6,209.5,195.5,198.5,2457388,False,0,137.1955,True
2021-02-26 00:00:00+05:30,193.7,197.7,188.0,189.05,1279740,False,0,137.81799999999998,True
2021-03-01 00:00:00+05:30,192.0,200.3,188.25,197.65,1353058,False,0,138.53799999999998,True
2021-03-02 00:00:00+05:30,198.0,204.65,197.0,202.0,989261,False,0,139.31449999999998,True
2021-03-03 00:00:00+05:30,202.0,206.0,197.05,198.1,1125976,False,0,140.07399999999998,True
2021-03-04 00:00:00+05:30,198.0,204.0,196.35,199.45,696718,False,0,140.84900000000002,True
2021-03-05 00:00:00+05:30,200.5,201.5,193.5,196.75,466786,False,0,141.59400000000002,True
2021-03-08 00:00:00+05:30,196.3,208.25,196.3,202.05,1423151,False,0,142.3955,True
2021-03-09 00:00:00+05:30,203.9,206.4,200.0,200.8,810896,False,0,143.187,True
2021-03-10 00:00:00+05:30,200.7,203.85,199.7,200.65,679012,False,0,143.9975,True
2021-03-12 00:00:00+05:30,205.55,212.0,204.0,207.8,1771571,False,0,144.8845,True
2021-03-15 00:00:00+05:30,209.9,214.85,202.05,209.25,887676,False,0,145.7195,True
2021-03-16 00:00:00+05:30,209.25,230.15,208.9,225.75,4470206,False,0,146.743,True
2021-03-17 00:00:00+05:30,220.5,244.2,214.1,227.3,4453886,False,0,147.7955,True
2021-03-18 00:00:00+05:30,229.6,238.0,219.5,225.85,2078836,False,0,148.843,True
2021-03-19 00:00:00+05:30,226.9,235.0,214.0,219.15,6609542,False,0,149.8195,True
2021-03-22 00:00:00+05:30,218.9,222.9,214.0,219.65,1472385,False,0,150.8175,True
2021-03-23 00:00:00+05:30,220.0,221.0,214.1,215.6,690152,False,0,151.767,True
2021-03-24 00:00:00+05:30,215.6,221.3,207.9,211.7,1339239,False,0,152.692,True
2021-03-25 00:00:00+05:30,213.85,214.9,203.1,204.5,573528,False,0,153.5555,True
2021-03-26 00:00:00+05:30,209.0,212.6,202.2,202.85,450805,False,0,154.40550000000002,True
2021-03-30 00:00:00+05:30,203.15,205.9,182.6,185.45,2385706,False,0,155.044,True
2021-03-31 00:00:00+05:30,187.3,201.5,185.05,198.9,3679114,False,0,155.811,True
2021-04-01 00:00:00+05:30,200.0,211.0,196.0,207.7,2517283,False,0,156.6685,True
2021-04-05 00:00:00+05:30,205.9,206.05,198.3,203.2,572965,False,0,157.489,True
2021-04-06 00:00:00+05:30,202.0,206.7,198.15,202.75,520323,False,0,158.303,True
2021-04-07 00:00:00+05:30,202.6,209.05,201.55,204.65,654828,False,0,159.1325,True
2021-04-08 00:00:00+05:30,206.5,217.8,206.5,213.55,1351638,False,0,160.0395,True
2021-04-09 00:00:00+05:30,215.0,216.7,207.2,211.7,452673,False,0,160.9215,True
2021-04-12 00:00:00+05:30,204.0,207.4,195.25,196.35,700412,False,0,161.6375,True
2021-04-13 00:00:00+05:30,200.0,210.9,200.0,205.9,1497196,False,0,162.43,True
2021-04-15 00:00:00+05:30,200.55,205.65,199.05,201.25,446981,False,0,163.18200000000002,True
2021-04-16 00:00:00+05:30,203.0,211.7,200.75,209.75,1116401,False,0,164.026,True
2021-04-19 00:00:00+05:30,205.6,206.0,197.4,203.1,421327,False,0,164.803,True
2021-04-20 00:00:00+05:30,203.3,211.0,201.0,203.45,1087362,False,0,165.58,True
2021-04-22 00:00:00+05:30,200.45,205.5,200.15,203.4,520785,False,0,166.3085,True
2021-04-23 00:00:00+05:30,201.0,205.5,201.0,202.75,202230,False,0,166.9655,True
2021-04-26 00:00:00+05:30,202.25,206.4,198.5,202.0,184284,False,0,167.5905,True
2021-04-27 00:00:00+05:30,204.0,211.35,203.0,206.45,1091828,False,0,168.27550000000002,True
2021-04-28 00:00:00+05:30,209.8,210.75,205.1,205.85,408981,False,0,168.9245,True
2021-04-29 00:00:00+05:30,206.1,209.5,199.5,202.85,321458,False,0,169.553,True
2021-04-30 00:00:00+05:30,204.2,208.0,202.05,204.75,584372,False,0,170.20399999999998,True
2021-05-03 00:00:00+05:30,205.2,209.55,202.3,204.75,485319,False,0,170.84399999999997,True
2021-05-04 00:00:00+05:30,208.05,216.85,207.3,208.75,2180389,False,0,171.53699999999998,True
2021-05-05 00:00:00+05:30,209.9,210.35,205.0,205.8,215488,False,0,172.18050000000002,True
2021-05-06 00:00:00+05:30,209.4,210.0,203.4,204.45,283271,False,0,172.7985,True
2021-05-07 00:00:00+05:30,207.0,208.3,203.55,203.9,251694,False,0,173.387,True
2021-05-10 00:00:00+05:30,206.45,207.3,200.05,200.45,539794,False,0,173.952,True
2021-05-11 00:00:00+05:30,199.0,205.7,198.1,202.05,441285,False,0,174.55,True
2021-05-12 00:00:00+05:30,202.9,203.7,200.0,201.15,300929,False,0,175.13400000000001,True
2021-05-14 00:00:00+05:30,202.0,202.85,198.5,199.95,195791,False,0,175.725,True
2021-05-17 00:00:00+05:30,202.0,202.0,192.0,195.2,620007,False,0,176.2635,True
2021-05-18 00:00:00+05:30,196.3,198.2,195.6,197.1,304576,False,0,176.78100000000003,True
2021-05-19 00:00:00+05:30,197.25,204.2,195.55,197.25,2131631,False,0,177.327,True
2021-05-20 00:00:00+05:30,198.65,202.7,194.7,195.85,821875,False,0,177.9475,True
2021-05-21 00:00:00+05:30,197.45,197.8,193.6,194.05,459684,False,0,178.518,True
2021-05-24 00:00:00+05:30,196.0,196.75,193.0,193.4,231982,False,0,179.0395,True
2021-05-25 00:00:00+05:30,196.0,197.5,193.05,193.65,465175,False,0,179.5655,True
2021-05-26 00:00:00+05:30,194.8,195.35,193.0,193.4,187192,False,0,180.08599999999998,True
2021-05-27 00:00:00+05:30,193.75,195.6,188.95,189.85,318158,False,0,180.5825,True
2021-05-28 00:00:00+05:30,193.0,195.0,190.1,193.05,427747,False,0,181.1185,True
2021-05-31 00:00:00+05:30,194.4,199.35,192.0,196.8,1093043,False,0,181.69549999999998,True
2021-06-01 00:00:00+05:30,197.0,200.75,194.6,196.75,554577,False,0,182.26100000000002,True
2021-06-02 00:00:00+05:30,196.75,199.0,195.5,197.2,388558,False,0,182.8145,True
2021-06-03 00:00:00+05:30,199.9,205.45,198.1,200.0,2561929,False,0,183.4025,True
2021-06-04 00:00:00+05:30,202.4,203.7,199.1,200.65,943476,False,0,184.01049999999998,True
