Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-01-11 00:00:00+05:30,495.05,500.0,488.25,497.35,181290,False,0,480.3525,True
2024-01-12 00:00:00+05:30,500.0,505.85,491.4,499.8,85244,False,0,480.83299999999997,True
2024-01-15 00:00:00+05:30,500.0,506.05,491.0,496.6,213902,False,0,481.08899999999994,True
2024-01-16 00:00:00+05:30,496.95,502.0,489.15,492.55,72296,False,0,481.333,True
2024-01-17 00:00:00+05:30,492.0,496.95,487.3,491.25,62446,False,0,481.4655,True
2024-01-18 00:00:00+05:30,486.5,491.7,467.0,487.05,84606,False,0,481.23800000000006,True
2024-01-19 00:00:00+05:30,487.05,495.65,486.1,489.05,64031,False,0,480.9385,True
2024-01-20 00:00:00+05:30,493.95,496.15,485.0,485.0,23502,False,0,480.515,True
2024-01-23 00:00:00+05:30,490.9,496.1,460.0,465.15,75500,False,0,479.8865,False
2024-01-24 00:00:00+05:30,465.25,476.0,459.5,468.0,66726,False,0,479.43199999999996,False
2024-01-25 00:00:00+05:30,472.0,480.0,465.5,472.85,45581,False,0,478.96049999999997,False
2024-01-29 00:00:00+05:30,472.85,476.35,466.35,474.5,70410,False,0,478.42,False
2024-01-30 00:00:00+05:30,475.0,478.45,465.1,472.5,91502,False,0,477.796,False
2024-01-31 00:00:00+05:30,474.0,495.0,472.6,493.3,135065,False,0,477.45550000000003,True
2024-02-01 00:00:00+05:30,502.0,502.0,478.0,480.45,72161,False,0,477.09299999999996,True
2024-02-02 00:00:00+05:30,480.7,487.4,472.5,475.2,46494,False,0,476.575,False
2024-02-05 00:00:00+05:30,472.5,485.0,466.05,474.5,87480,False,0,476.11300000000006,False
2024-02-06 00:00:00+05:30,476.6,495.5,474.25,483.2,265509,False,0,475.7875,True
2024-02-07 00:00:00+05:30,485.3,488.15,479.0,484.4,70232,False,0,475.6325,True
2024-02-08 00:00:00+05:30,484.4,486.6,470.85,472.55,140090,False,0,475.4385,False
2024-02-09 00:00:00+05:30,476.75,481.45,464.35,469.4,132164,False,0,475.091,False
2024-02-12 00:00:00+05:30,472.3,480.95,452.05,457.5,79841,False,0,474.686,False
2024-02-13 00:00:00+05:30,430.25,447.8,413.45,446.2,472822,False,0,474.26700000000005,False
2024-02-14 00:00:00+05:30,446.0,457.9,445.0,453.5,100250,False,0,473.8235000000001,False
2024-02-15 00:00:00+05:30,450.0,454.8,444.05,451.3,320542,False,0,473.5,False
2024-02-16 00:00:00+05:30,450.0,454.2,444.0,450.05,289769,False,0,473.1635,False
2024-02-19 00:00:00+05:30,445.0,459.85,445.0,451.1,109060,False,0,472.8785,False
2024-02-20 00:00:00+05:30,451.0,463.9,420.0,455.05,205549,False,0,472.63450000000006,False
2024-02-21 00:00:00+05:30,462.0,495.0,460.0,474.0,622782,False,0,472.45300000000003,True
2024-02-22 00:00:00+05:30,474.0,475.45,462.0,467.45,73467,False,0,472.2925,False
2024-02-23 00:00:00+05:30,467.45,473.9,466.05,468.7,65026,False,0,472.12949999999995,False
2024-02-26 00:00:00+05:30,471.5,474.25,468.7,470.35,30374,False,0,471.94300000000004,False
2024-02-27 00:00:00+05:30,465.0,472.35,464.95,470.3,49758,False,0,471.74449999999996,False
2024-02-28 00:00:00+05:30,474.0,474.3,464.1,469.1,67592,False,0,471.4735,False
2024-02-29 00:00:00+05:30,467.95,474.0,467.6,470.8,74566,False,0,471.2265,False
2024-03-01 00:00:00+05:30,466.2,522.2,464.0,491.95,360346,False,0,471.425,True
2024-03-02 00:00:00+05:30,490.0,502.0,476.45,484.1,13537,False,0,471.4475,True
2024-03-04 00:00:00+05:30,488.7,496.2,459.2,463.45,297631,False,0,471.2325,False
2024-03-05 00:00:00+05:30,460.9,461.8,453.55,455.75,95125,False,0,470.9855,False
2024-03-06 00:00:00+05:30,456.0,456.95,444.1,448.7,64434,False,0,470.7045,False
2024-03-07 00:00:00+05:30,453.7,454.6,447.05,452.1,76144,False,0,470.49150000000003,False
2024-03-11 00:00:00+05:30,452.1,454.95,431.3,439.7,89312,False,0,470.11699999999996,False
2024-03-12 00:00:00+05:30,441.9,443.2,426.45,439.5,85823,False,0,469.712,False
2024-03-13 00:00:00+05:30,439.5,439.5,422.9,432.4,163676,False,0,469.38950000000006,False
2024-03-14 00:00:00+05:30,436.35,444.75,429.4,441.7,75956,False,0,469.289,False
2024-03-15 00:00:00+05:30,440.0,443.9,427.35,433.15,130146,False,0,469.1825,False
2024-03-18 00:00:00+05:30,432.0,440.0,422.05,424.5,57150,False,0,469.0275,False
2024-03-19 00:00:00+05:30,422.0,434.5,416.75,429.8,97447,False,0,468.86850000000004,False
2024-03-20 00:00:00+05:30,433.0,442.8,422.0,423.2,256803,False,0,468.56550000000004,False
2024-03-21 00:00:00+05:30,427.0,441.8,426.25,436.85,77705,False,0,468.49449999999996,False
2024-03-22 00:00:00+05:30,435.0,456.8,435.0,443.3,730121,False,0,468.486,False
2024-03-26 00:00:00+05:30,443.3,447.25,434.1,438.0,96036,False,0,468.436,False
2024-03-27 00:00:00+05:30,438.9,451.0,437.35,447.75,134667,False,0,468.56700000000006,False
2024-03-28 00:00:00+05:30,454.15,454.15,440.0,450.0,120378,False,0,468.58200000000005,False
2024-04-01 00:00:00+05:30,456.9,464.35,450.6,460.25,70160,False,0,468.7385,False
2024-04-02 00:00:00+05:30,467.15,467.15,453.5,459.85,119519,False,0,468.86650000000003,False
2024-04-03 00:00:00+05:30,460.0,470.35,453.6,461.05,587717,False,0,469.025,False
2024-04-04 00:00:00+05:30,464.6,488.9,462.1,471.15,310197,False,0,469.3485,True
2024-04-05 00:00:00+05:30,471.3,490.0,470.1,485.65,87628,False,0,469.72,True
2024-04-08 00:00:00+05:30,490.5,490.5,478.45,482.55,58928,False,0,470.02099999999996,True
2024-04-09 00:00:00+05:30,480.2,489.9,480.2,484.65,144954,False,0,470.4325,True
2024-04-10 00:00:00+05:30,489.5,492.9,476.95,489.9,94269,False,0,470.83899999999994,True
2024-04-12 00:00:00+05:30,499.9,499.9,464.0,490.6,86445,False,0,471.325,True
2024-04-15 00:00:00+05:30,485.0,489.0,467.8,478.05,86234,False,0,471.741,True
2024-04-16 00:00:00+05:30,477.0,487.0,469.35,477.75,69628,False,0,472.235,True
2024-04-18 00:00:00+05:30,483.35,483.5,475.05,477.05,28555,False,0,472.5355,True
2024-04-19 00:00:00+05:30,476.95,486.5,460.0,479.6,44167,False,0,472.8275,True
2024-04-22 00:00:00+05:30,483.5,498.55,482.05,491.85,92343,False,0,473.25,True
2024-04-23 00:00:00+05:30,497.0,498.85,484.0,488.55,49149,False,0,473.68950000000007,True
2024-04-24 00:00:00+05:30,489.95,497.0,489.95,493.8,30954,False,0,474.14899999999994,True
2024-04-25 00:00:00+05:30,486.4,503.0,486.4,500.85,100976,False,0,474.66350000000006,True
2024-04-26 00:00:00+05:30,505.85,505.85,494.15,496.5,75316,False,0,474.93050000000005,True
2024-04-29 00:00:00+05:30,496.5,501.0,481.15,483.5,73070,False,0,474.93700000000007,True
2024-04-30 00:00:00+05:30,484.0,527.0,481.15,499.5,685907,False,0,475.1215,True
2024-05-02 00:00:00+05:30,493.9,499.45,482.2,485.0,139364,False,0,475.15700000000004,True
2024-05-03 00:00:00+05:30,484.6,489.9,476.2,479.4,159214,False,0,475.1175,True
2024-05-06 00:00:00+05:30,479.0,483.5,460.0,467.05,81789,False,0,475.034,False
2024-05-07 00:00:00+05:30,469.35,470.25,454.2,458.0,78041,False,0,474.81949999999995,False
2024-05-08 00:00:00+05:30,461.05,492.8,455.2,483.05,354162,False,0,474.85900000000004,True
2024-05-09 00:00:00+05:30,483.05,487.1,454.0,457.45,86170,False,0,474.69300000000004,False
2024-05-10 00:00:00+05:30,455.9,467.45,454.75,456.6,86409,False,0,474.582,False
2024-05-13 00:00:00+05:30,462.0,472.0,454.5,466.45,63418,False,0,474.55550000000005,False
2024-05-14 00:00:00+05:30,468.8,475.0,461.0,471.35,44379,False,0,474.499,False
2024-05-15 00:00:00+05:30,469.0,481.3,469.0,476.45,47165,False,0,474.4625,True
2024-05-16 00:00:00+05:30,480.0,492.05,475.0,485.0,68800,False,0,474.491,True
2024-05-17 00:00:00+05:30,487.35,496.3,485.6,490.8,102886,False,0,474.5665,True
2024-05-18 00:00:00+05:30,488.0,496.0,486.5,492.2,13921,False,0,474.3825,True
2024-05-21 00:00:00+05:30,488.0,492.15,476.7,481.25,120129,False,0,474.065,True
2024-05-22 00:00:00+05:30,482.0,489.2,470.6,484.05,86462,False,0,473.8765,True
2024-05-23 00:00:00+05:30,486.0,499.0,482.55,484.15,100856,False,0,473.71200000000005,True
2024-05-24 00:00:00+05:30,480.25,489.4,473.1,475.0,392602,False,0,473.414,True
2024-05-27 00:00:00+05:30,476.75,498.0,465.0,468.3,876375,False,0,473.0975,False
2024-05-28 00:00:00+05:30,469.95,482.9,468.0,477.05,124149,False,0,472.9855,True
2024-05-29 00:00:00+05:30,476.0,487.95,473.0,480.3,101502,False,0,472.76,True
2024-05-30 00:00:00+05:30,483.25,489.6,470.1,473.1,76608,False,0,472.3910000000001,True
2024-05-31 00:00:00+05:30,479.85,479.85,468.0,469.95,65055,False,0,471.9205,False
2024-06-03 00:00:00+05:30,472.0,495.0,472.0,489.85,139405,False,0,471.6325,True
2024-06-04 00:00:00+05:30,492.0,495.0,441.85,465.3,136324,False,0,471.276,False
2024-06-05 00:00:00+05:30,463.0,481.55,457.25,477.05,126300,False,0,470.9625,True
2024-06-06 00:00:00+05:30,483.0,495.0,478.05,484.4,92943,False,0,470.8715,True
2024-06-07 00:00:00+05:30,491.65,494.35,479.0,491.2,88812,False,0,470.81,True
2024-06-10 00:00:00+05:30,495.95,563.7,402.8,544.8,4011275,False,0,471.26,True
2024-06-11 00:00:00+05:30,544.8,548.95,528.6,538.1,408271,False,0,471.675,True
2024-06-12 00:00:00+05:30,532.0,536.35,525.0,529.75,208740,False,0,472.04699999999997,True
2024-06-13 00:00:00+05:30,527.4,574.4,527.4,555.85,1628263,False,0,472.69300000000004,True
2024-06-14 00:00:00+05:30,562.75,633.9,562.75,621.5,6606156,False,0,474.0375,True
2024-06-18 00:00:00+05:30,623.55,623.65,591.05,592.8,818620,False,0,475.075,True
2024-06-19 00:00:00+05:30,597.4,597.45,575.75,581.1,272606,False,0,476.036,True
2024-06-20 00:00:00+05:30,588.1,610.0,555.0,581.75,678021,False,0,477.202,True
2024-06-21 00:00:00+05:30,583.0,587.9,555.1,561.25,187295,False,0,478.13449999999995,True
2024-06-24 00:00:00+05:30,560.9,575.7,558.1,563.6,107892,False,0,479.04200000000003,True
2024-06-25 00:00:00+05:30,569.4,578.0,560.0,562.3,117114,False,0,479.92,True
2024-06-26 00:00:00+05:30,567.0,567.0,535.0,546.35,189151,False,0,480.6585,True
2024-06-27 00:00:00+05:30,541.0,549.7,528.0,533.5,151057,False,0,481.06049999999993,True
2024-06-28 00:00:00+05:30,536.15,543.75,527.65,533.5,313074,False,0,481.591,True
2024-07-01 00:00:00+05:30,536.7,551.1,536.0,539.5,141015,False,0,482.2339999999999,True
2024-07-02 00:00:00+05:30,545.0,550.85,538.2,546.05,932268,False,0,482.94949999999994,True
2024-07-03 00:00:00+05:30,549.0,568.7,544.05,563.5,530101,False,0,483.7525,True
2024-07-04 00:00:00+05:30,570.0,570.0,553.35,562.2,252863,False,0,484.53049999999996,True
2024-07-05 00:00:00+05:30,564.75,568.9,548.0,550.05,171587,False,0,485.30550000000005,True
2024-07-08 00:00:00+05:30,553.95,553.95,538.2,543.9,122716,False,0,486.05050000000006,True
2024-07-09 00:00:00+05:30,542.1,551.75,536.6,542.25,98441,False,0,486.898,True
2024-07-10 00:00:00+05:30,544.6,549.9,528.8,543.75,125106,False,0,487.8735,True
2024-07-11 00:00:00+05:30,548.0,548.0,536.0,538.15,48855,False,0,488.72,True
2024-07-12 00:00:00+05:30,539.0,545.05,531.0,533.3,94219,False,0,489.54,True
2024-07-15 00:00:00+05:30,533.0,535.45,523.0,531.65,103389,False,0,490.356,True
2024-07-16 00:00:00+05:30,530.0,545.0,525.05,530.5,93439,False,0,491.15,True
2024-07-18 00:00:00+05:30,529.95,535.0,517.0,532.35,176825,False,0,491.92299999999994,True
2024-07-19 00:00:00+05:30,532.0,532.5,500.35,503.8,207840,False,0,492.221,True
2024-07-22 00:00:00+05:30,500.3,554.95,496.05,528.85,1702978,False,0,492.835,True
2024-07-23 00:00:00+05:30,533.9,533.9,514.85,527.0,155632,False,0,493.418,True
2024-07-24 00:00:00+05:30,521.9,540.7,521.9,527.1,371991,False,0,493.98549999999994,True
2024-07-25 00:00:00+05:30,523.0,529.75,520.5,524.4,50608,False,0,494.5265,True
2024-07-26 00:00:00+05:30,524.4,532.2,522.05,525.45,282097,False,0,495.09,True
2024-07-29 00:00:00+05:30,532.7,545.8,528.2,534.3,162670,False,0,495.725,True
2024-07-30 00:00:00+05:30,540.0,549.5,535.55,544.3,477766,False,0,496.24850000000004,True
2024-07-31 00:00:00+05:30,548.0,553.2,540.5,549.4,215738,False,0,496.90149999999994,True
2024-08-01 00:00:00+05:30,556.35,556.35,535.85,550.05,513580,False,0,497.7675,True
2024-08-02 00:00:00+05:30,544.4,552.25,529.5,550.05,112878,False,0,498.7105,True
2024-08-05 00:00:00+05:30,525.25,548.55,525.25,545.5,231952,False,0,499.67850000000004,True
2024-08-06 00:00:00+05:30,545.5,557.4,528.65,534.7,543667,False,0,500.50449999999995,True
2024-08-07 00:00:00+05:30,545.95,567.65,545.95,561.8,851482,False,0,501.7255,True
2024-08-08 00:00:00+05:30,586.0,602.35,517.0,524.6,2966576,False,0,502.5765,True
2024-08-09 00:00:00+05:30,529.95,541.0,516.0,518.6,979849,False,0,503.4385,True
2024-08-12 00:00:00+05:30,517.75,520.65,499.05,501.0,1778356,False,0,504.0315,False
2024-08-13 00:00:00+05:30,505.0,513.35,500.0,502.7,679468,False,0,504.727,False
2024-08-14 00:00:00+05:30,502.0,502.1,488.05,495.1,434423,False,0,505.43300000000005,False
2024-08-16 00:00:00+05:30,495.1,506.5,491.3,493.95,1055863,False,0,506.07449999999994,False
2024-08-19 00:00:00+05:30,494.7,505.25,491.2,496.55,774799,False,0,506.80800000000005,False
2024-08-20 00:00:00+05:30,496.55,500.75,495.0,498.4,229484,False,0,507.4235,False
2024-08-21 00:00:00+05:30,498.4,502.1,489.25,492.0,1028275,False,0,507.91049999999996,False
2024-08-22 00:00:00+05:30,494.95,505.65,493.75,498.2,313147,False,0,508.5125,False
2024-08-23 00:00:00+05:30,496.7,502.4,491.0,494.0,330774,False,0,508.975,False
2024-08-26 00:00:00+05:30,492.0,501.1,491.0,498.3,116824,False,0,509.45799999999997,False
2024-08-27 00:00:00+05:30,501.4,513.9,498.05,506.15,349483,False,0,509.917,False
2024-08-28 00:00:00+05:30,515.0,515.0,495.85,499.65,223607,False,0,510.315,False
2024-08-29 00:00:00+05:30,501.0,501.1,488.5,492.15,188674,False,0,510.626,False
2024-08-30 00:00:00+05:30,493.0,506.4,491.0,502.3,220505,False,0,510.9375,False
2024-09-02 00:00:00+05:30,504.5,504.85,496.75,500.2,205496,False,0,511.083,False
