Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-01-21 00:00:00+05:30,95.7,97.5,94.65,95.25,32580,False,0,107.2425,False
2019-01-22 00:00:00+05:30,95.15,95.15,92.25,93.65,34055,False,0,107.07900000000001,False
2019-01-23 00:00:00+05:30,93.9,95.1,92.55,92.9,22801,False,0,106.9285,False
2019-01-24 00:00:00+05:30,91.7,93.3,91.0,92.35,37279,False,0,106.78450000000001,False
2019-01-25 00:00:00+05:30,93.0,93.3,90.5,90.85,29543,False,0,106.6525,False
2019-01-28 00:00:00+05:30,91.35,91.35,88.1,88.6,31396,False,0,106.4965,False
2019-01-29 00:00:00+05:30,88.6,89.85,87.95,88.75,22801,False,0,106.309,False
2019-01-30 00:00:00+05:30,88.75,95.05,88.25,92.35,81948,False,0,106.1505,False
2019-01-31 00:00:00+05:30,94.75,94.75,92.0,92.1,12978,False,0,106.0315,False
2019-02-01 00:00:00+05:30,92.7,93.15,90.95,91.55,15831,False,0,105.916,False
2019-02-04 00:00:00+05:30,91.05,91.75,87.35,88.65,31114,False,0,105.72099999999999,False
2019-02-05 00:00:00+05:30,89.25,89.3,85.2,85.65,34406,False,0,105.44800000000001,False
2019-02-06 00:00:00+05:30,85.7,86.55,84.15,84.65,25036,False,0,105.123,False
2019-02-07 00:00:00+05:30,84.25,89.0,84.0,88.75,44756,False,0,104.86399999999999,False
2019-02-08 00:00:00+05:30,89.5,92.35,85.65,92.0,101968,False,0,104.5535,False
2019-02-11 00:00:00+05:30,93.0,93.8,87.25,88.1,41734,False,0,104.20800000000001,False
2019-02-12 00:00:00+05:30,87.2,88.7,87.2,88.05,16020,False,0,103.8325,False
2019-02-13 00:00:00+05:30,88.3,89.75,87.0,87.35,19220,False,0,103.4505,False
2019-02-14 00:00:00+05:30,85.15,86.95,84.3,85.25,55729,False,0,103.095,False
2019-02-15 00:00:00+05:30,85.7,86.85,82.5,83.25,27565,False,0,102.7375,False
2019-02-18 00:00:00+05:30,85.0,85.0,81.0,82.3,31358,False,0,102.42399999999999,False
2019-02-19 00:00:00+05:30,82.15,87.25,82.15,86.95,71459,False,0,102.1265,False
2019-02-20 00:00:00+05:30,87.95,87.95,82.65,84.35,46337,False,0,101.81400000000002,False
2019-02-21 00:00:00+05:30,84.6,87.95,84.05,85.9,26999,False,0,101.5395,False
2019-02-22 00:00:00+05:30,85.55,92.0,85.05,89.3,126196,False,0,101.338,False
2019-02-25 00:00:00+05:30,89.5,90.35,88.1,88.95,29776,False,0,101.07350000000001,False
2019-02-26 00:00:00+05:30,88.5,90.9,86.5,88.95,38393,False,0,100.8365,False
2019-02-27 00:00:00+05:30,88.3,91.7,87.9,88.85,46734,False,0,100.627,False
2019-02-28 00:00:00+05:30,88.55,97.8,88.55,96.55,272243,False,0,100.531,False
2019-03-01 00:00:00+05:30,97.25,98.7,95.95,97.7,55272,False,0,100.443,False
2019-03-05 00:00:00+05:30,96.65,105.9,96.0,105.05,193281,False,0,100.4785,True
2019-03-06 00:00:00+05:30,104.9,106.7,102.55,105.1,115654,False,0,100.47699999999999,True
2019-03-07 00:00:00+05:30,110.0,110.0,104.0,104.85,142680,False,0,100.49549999999999,True
2019-03-08 00:00:00+05:30,103.25,103.95,101.5,101.65,32168,False,0,100.36849999999998,True
2019-03-11 00:00:00+05:30,101.7,104.2,100.75,102.55,69518,False,0,100.26800000000001,True
2019-03-12 00:00:00+05:30,103.1,106.45,102.25,106.0,115433,False,0,100.195,True
2019-03-13 00:00:00+05:30,105.1,106.4,103.25,103.6,27869,False,0,100.12299999999999,True
2019-03-14 00:00:00+05:30,102.15,109.05,102.15,108.05,194855,False,0,,False
2019-03-15 00:00:00+05:30,108.5,113.8,106.15,112.05,306748,False,0,,False
2019-03-18 00:00:00+05:30,113.9,113.9,107.55,108.4,79747,False,0,,False
2019-03-19 00:00:00+05:30,109.05,109.05,105.75,106.45,43097,False,0,,False
2019-03-20 00:00:00+05:30,107.0,110.0,105.1,107.45,53064,False,0,,False
2019-03-22 00:00:00+05:30,105.9,109.0,103.45,104.8,71187,False,0,,False
2019-03-25 00:00:00+05:30,104.8,105.0,101.0,101.65,57213,False,0,,False
2019-03-26 00:00:00+05:30,102.55,104.2,102.3,103.1,41356,False,0,,False
2019-03-27 00:00:00+05:30,104.05,106.2,100.0,101.85,104314,False,0,,False
2019-03-28 00:00:00+05:30,102.7,104.65,101.45,102.05,73882,False,0,,False
2019-03-29 00:00:00+05:30,104.95,122.45,104.0,112.3,903689,True,1,,False
2019-04-01 00:00:00+05:30,111.8,120.0,109.25,111.5,166136,True,1,,False
2019-04-02 00:00:00+05:30,112.3,115.5,111.0,111.3,111235,True,1,,False
2019-04-03 00:00:00+05:30,112.0,112.65,106.3,107.15,142007,True,1,,False
2019-04-04 00:00:00+05:30,106.7,108.5,104.75,105.4,67415,True,1,,False
2019-04-05 00:00:00+05:30,106.7,109.25,105.95,106.55,60151,True,1,,False
2019-04-08 00:00:00+05:30,105.35,107.25,103.7,104.4,56088,True,1,,False
2019-04-09 00:00:00+05:30,105.0,105.4,102.6,103.7,113781,True,1,,False
2019-04-10 00:00:00+05:30,104.0,105.9,103.15,103.5,47773,True,1,,False
2019-04-11 00:00:00+05:30,103.5,104.25,102.9,103.4,38443,True,1,,False
2019-04-12 00:00:00+05:30,103.2,107.6,103.2,104.8,106289,True,1,,False
2019-04-15 00:00:00+05:30,105.5,105.8,103.1,103.35,59533,True,1,,False
2019-04-16 00:00:00+05:30,103.85,107.6,103.55,105.0,172396,True,1,,False
2019-04-18 00:00:00+05:30,104.35,105.45,103.3,103.95,55766,True,1,,False
2019-04-22 00:00:00+05:30,106.0,106.9,103.45,103.75,89685,True,1,,False
2019-04-23 00:00:00+05:30,103.15,104.8,103.15,103.75,34870,True,1,,False
2019-04-24 00:00:00+05:30,104.5,104.5,102.0,103.5,71552,True,1,,False
2019-04-25 00:00:00+05:30,103.85,105.1,101.1,101.75,53374,True,1,,False
2019-04-26 00:00:00+05:30,102.05,102.75,100.6,101.1,47495,True,1,,False
2019-04-30 00:00:00+05:30,100.2,102.45,98.8,100.15,64296,True,1,,False
2019-05-02 00:00:00+05:30,99.55,100.5,97.35,97.95,55238,True,1,,False
2019-05-03 00:00:00+05:30,97.55,98.65,95.5,95.75,48681,True,1,,False
2019-05-06 00:00:00+05:30,95.1,96.1,94.15,94.85,28268,True,1,,False
2019-05-07 00:00:00+05:30,94.1,95.1,92.85,93.05,33928,True,1,,False
2019-05-08 00:00:00+05:30,92.0,99.0,91.75,96.55,109940,True,1,,False
2019-05-09 00:00:00+05:30,95.5,96.3,93.5,93.9,23399,True,1,,False
2019-05-10 00:00:00+05:30,94.4,94.85,92.0,92.4,32288,True,1,,False
2019-05-13 00:00:00+05:30,92.0,92.5,88.2,92.0,122248,True,1,,False
2019-05-14 00:00:00+05:30,91.8,93.5,89.8,93.3,63005,True,1,,False
2019-05-15 00:00:00+05:30,95.0,95.0,89.9,90.5,25694,True,1,,False
2019-05-16 00:00:00+05:30,90.0,95.0,89.9,92.15,62109,True,1,,False
2019-05-17 00:00:00+05:30,92.8,93.7,90.35,90.8,38320,True,1,,False
2019-05-20 00:00:00+05:30,93.5,105.5,92.1,103.8,211540,True,1,,False
2019-05-21 00:00:00+05:30,104.0,106.8,101.35,101.95,92222,True,1,,False
2019-05-22 00:00:00+05:30,102.95,104.9,101.4,102.4,76009,True,1,,False
2019-05-23 00:00:00+05:30,102.45,104.7,97.6,102.95,127970,True,1,,False
2019-05-24 00:00:00+05:30,103.65,103.85,100.5,102.9,42333,True,1,,False
2019-05-27 00:00:00+05:30,103.0,107.5,103.0,105.05,150987,True,1,,False
2019-05-28 00:00:00+05:30,105.95,105.95,104.45,104.9,45129,True,1,,False
2019-05-29 00:00:00+05:30,105.05,105.4,103.0,103.1,24488,True,1,,False
2019-05-30 00:00:00+05:30,104.0,104.1,100.8,101.25,34245,True,1,,False
2019-05-31 00:00:00+05:30,101.95,103.3,99.0,99.3,59613,True,1,,False
2019-06-03 00:00:00+05:30,99.0,102.15,99.0,99.3,40839,True,1,,False
2019-06-04 00:00:00+05:30,99.05,101.0,98.0,99.1,34978,True,1,,False
2019-06-06 00:00:00+05:30,99.9,99.9,96.55,97.05,40417,True,1,,False
2019-06-07 00:00:00+05:30,97.0,100.4,96.7,97.3,62111,True,1,,False
2019-06-10 00:00:00+05:30,98.95,100.45,97.0,97.3,48433,True,1,,False
2019-06-11 00:00:00+05:30,98.2,101.8,96.8,100.25,182609,True,1,,False
2019-06-12 00:00:00+05:30,104.9,106.0,99.0,99.5,422189,True,1,,False
2019-06-13 00:00:00+05:30,99.25,99.25,97.0,97.75,34061,True,1,,False
2019-06-14 00:00:00+05:30,98.65,98.65,96.0,96.4,36524,True,1,,False
2019-06-17 00:00:00+05:30,95.85,95.85,92.5,92.6,70246,True,1,,False
2019-06-18 00:00:00+05:30,92.5,93.45,88.9,89.4,98264,True,1,,False
2019-06-19 00:00:00+05:30,90.05,91.2,87.6,88.35,81518,True,1,,False
2019-06-20 00:00:00+05:30,88.05,92.5,87.55,91.95,58359,True,1,,False
2019-06-21 00:00:00+05:30,92.0,92.3,90.05,90.4,24559,True,1,,False
2019-06-24 00:00:00+05:30,90.05,91.9,89.25,90.05,36114,True,1,,False
2019-06-25 00:00:00+05:30,90.0,91.6,88.15,90.15,33311,True,1,,False
2019-06-26 00:00:00+05:30,90.35,91.4,89.55,90.3,35237,True,1,,False
2019-06-27 00:00:00+05:30,89.95,91.7,89.55,90.0,26300,True,1,,False
2019-06-28 00:00:00+05:30,90.7,97.5,89.1,95.65,130956,True,1,,False
2019-07-01 00:00:00+05:30,95.7,97.95,94.65,95.45,56576,True,1,,False
2019-07-02 00:00:00+05:30,95.35,97.05,94.55,95.2,30695,True,1,,False
2019-07-03 00:00:00+05:30,96.9,99.8,96.05,97.25,105641,True,1,,False
2019-07-04 00:00:00+05:30,96.6,97.6,95.0,95.25,29914,True,1,,False
2019-07-05 00:00:00+05:30,95.7,95.9,93.6,94.25,56474,True,1,,False
2019-07-08 00:00:00+05:30,93.0,94.35,90.1,91.1,39470,True,1,,False
2019-07-09 00:00:00+05:30,90.25,91.9,90.2,91.1,34849,True,1,,False
2019-07-10 00:00:00+05:30,90.4,92.35,90.1,91.9,48257,True,1,,False
2019-07-11 00:00:00+05:30,91.55,92.1,91.0,91.4,20980,True,1,,False
2019-07-12 00:00:00+05:30,91.4,92.65,90.0,90.8,42512,True,1,,False
2019-07-15 00:00:00+05:30,91.55,91.7,89.1,89.8,33957,True,1,,False
2019-07-16 00:00:00+05:30,89.25,90.75,88.5,88.85,62207,True,1,,False
2019-07-17 00:00:00+05:30,88.55,91.35,88.05,89.9,41295,True,1,,False
2019-07-18 00:00:00+05:30,89.9,96.95,88.5,88.85,27880,True,1,,False
2019-07-19 00:00:00+05:30,89.85,90.0,86.65,86.85,26937,True,1,,False
2019-07-22 00:00:00+05:30,87.85,87.85,85.3,85.95,20583,True,1,,False
2019-07-23 00:00:00+05:30,86.25,87.3,82.5,83.8,77136,True,1,,False
2019-07-24 00:00:00+05:30,83.2,84.65,80.0,80.85,69996,True,1,,False
2019-07-25 00:00:00+05:30,84.0,84.0,81.0,81.35,26956,True,1,,False
2019-07-26 00:00:00+05:30,81.0,83.45,80.55,82.15,50337,True,1,,False
2019-07-29 00:00:00+05:30,82.75,83.0,79.8,80.55,36585,True,1,,False
2019-07-30 00:00:00+05:30,81.0,81.55,77.2,78.1,39930,True,1,,False
2019-07-31 00:00:00+05:30,78.75,78.8,76.25,77.7,46443,True,1,,False
2019-08-01 00:00:00+05:30,77.75,77.75,75.05,76.0,35025,True,1,,False
2019-08-02 00:00:00+05:30,76.0,77.4,74.2,75.1,32534,True,1,,False
2019-08-05 00:00:00+05:30,74.6,74.85,73.0,73.8,39314,True,1,,False
2019-08-06 00:00:00+05:30,73.55,76.55,73.55,75.85,40108,True,1,,False
2019-08-07 00:00:00+05:30,75.85,78.55,75.1,77.0,30770,True,1,,False
2019-08-08 00:00:00+05:30,77.4,77.55,72.0,75.15,33594,False,0,95.81049999999999,False
2019-08-09 00:00:00+05:30,75.75,78.55,75.4,75.9,33010,False,0,95.48900000000002,False
2019-08-13 00:00:00+05:30,76.25,78.8,75.1,76.2,28204,False,0,95.1305,False
2019-08-14 00:00:00+05:30,77.25,78.0,74.05,74.55,23662,False,0,94.792,False
2019-08-16 00:00:00+05:30,74.25,76.75,74.0,75.05,29778,False,0,94.478,False
2019-08-19 00:00:00+05:30,75.5,77.5,74.95,75.75,48615,False,0,94.161,False
2019-08-20 00:00:00+05:30,76.4,76.4,74.5,75.45,23570,False,0,93.8675,False
2019-08-21 00:00:00+05:30,75.2,75.6,73.6,74.85,34805,False,0,93.59949999999999,False
2019-08-22 00:00:00+05:30,74.6,74.6,71.05,72.2,31120,False,0,93.2905,False
2019-08-23 00:00:00+05:30,70.6,72.65,70.6,71.3,48567,False,0,92.985,False
2019-08-26 00:00:00+05:30,73.5,73.5,70.35,71.25,49958,False,0,92.67699999999999,False
2019-08-27 00:00:00+05:30,71.45,79.0,71.25,77.45,75736,False,0,92.3285,False
2019-08-28 00:00:00+05:30,78.0,81.0,76.65,77.85,47168,False,0,91.992,False
2019-08-29 00:00:00+05:30,77.9,78.45,75.0,75.6,32723,False,0,91.635,False
2019-08-30 00:00:00+05:30,75.9,77.5,74.85,76.85,17264,False,0,91.332,False
2019-09-03 00:00:00+05:30,76.3,76.3,73.85,74.3,19498,False,0,91.021,False
2019-09-04 00:00:00+05:30,74.45,74.75,72.85,74.25,11356,False,0,90.69800000000001,False
2019-09-05 00:00:00+05:30,75.35,76.2,74.65,74.95,14118,False,0,90.40349999999998,False
2019-09-06 00:00:00+05:30,77.5,78.5,75.5,76.35,21122,False,0,90.13,False
2019-09-09 00:00:00+05:30,77.0,78.25,76.3,77.25,25107,False,0,89.8675,False
2019-09-11 00:00:00+05:30,78.05,81.2,77.3,80.65,49174,False,0,89.64,False
2019-09-12 00:00:00+05:30,81.75,82.4,80.4,81.0,31490,False,0,89.40199999999999,False
2019-09-13 00:00:00+05:30,81.45,82.35,80.0,81.75,14033,False,0,89.18599999999998,False
2019-09-16 00:00:00+05:30,81.8,84.8,80.25,82.6,27955,False,0,88.96199999999999,False
2019-09-17 00:00:00+05:30,83.35,83.35,79.1,79.8,15991,False,0,88.72050000000002,False
2019-09-18 00:00:00+05:30,80.75,82.5,78.15,78.6,18439,False,0,88.469,False
2019-09-19 00:00:00+05:30,78.3,78.6,75.95,76.3,15033,False,0,88.1945,False
2019-09-20 00:00:00+05:30,76.15,84.0,76.1,81.45,51593,False,0,87.97399999999999,False
2019-09-23 00:00:00+05:30,81.45,87.7,81.45,85.7,113044,False,0,87.8135,False
2019-09-24 00:00:00+05:30,89.0,89.0,83.0,83.65,122834,False,0,87.639,False
2019-09-25 00:00:00+05:30,84.0,85.9,78.45,83.9,148578,False,0,87.4765,False
2019-09-26 00:00:00+05:30,83.1,85.05,82.0,82.4,38996,False,0,87.321,False
2019-09-27 00:00:00+05:30,83.0,84.9,79.6,79.95,65886,False,0,87.163,False
2019-09-30 00:00:00+05:30,80.7,80.7,77.7,78.65,29599,False,0,87.00099999999999,False
2019-10-01 00:00:00+05:30,79.8,79.8,71.05,74.6,76480,False,0,86.81649999999999,False
2019-10-03 00:00:00+05:30,74.9,75.85,74.1,75.05,19157,False,0,86.60150000000002,False
2019-10-04 00:00:00+05:30,74.55,75.5,73.35,74.1,13990,False,0,86.40349999999998,False
2019-10-07 00:00:00+05:30,75.05,75.05,70.25,70.95,47781,False,0,86.189,False
2019-10-09 00:00:00+05:30,71.3,72.95,69.3,69.9,82142,False,0,85.96799999999999,False
2019-10-10 00:00:00+05:30,69.9,71.1,68.35,68.9,41228,False,0,85.72399999999999,False
2019-10-11 00:00:00+05:30,70.0,70.3,68.25,69.15,26336,False,0,85.51050000000001,False
2019-10-14 00:00:00+05:30,68.7,70.35,68.7,69.95,16648,False,0,85.2885,False
2019-10-15 00:00:00+05:30,72.75,72.75,66.7,67.8,58785,False,0,85.05850000000001,False
2019-10-16 00:00:00+05:30,69.0,71.0,67.45,69.3,50746,False,0,84.71350000000001,False
2019-10-17 00:00:00+05:30,69.8,72.55,68.85,71.55,69287,False,0,84.4095,False
2019-10-18 00:00:00+05:30,72.0,73.5,71.35,73.25,29528,False,0,84.118,False
2019-10-22 00:00:00+05:30,73.55,74.75,71.25,71.4,59176,False,0,83.8025,False
2019-10-23 00:00:00+05:30,72.3,72.9,70.95,71.75,30937,False,0,83.491,False
2019-10-24 00:00:00+05:30,73.4,73.4,70.25,70.75,27564,False,0,83.14800000000001,False
2019-10-25 00:00:00+05:30,71.35,71.5,69.55,70.65,30468,False,0,82.80550000000001,False
2019-10-27 00:00:00+05:30,69.6,72.0,69.6,71.4,7536,False,0,82.4885,False
2019-10-29 00:00:00+05:30,71.15,72.9,70.75,72.3,45632,False,0,82.199,False
2019-10-30 00:00:00+05:30,73.45,76.5,72.25,75.55,107274,False,0,81.9615,False
2019-10-31 00:00:00+05:30,76.1,77.5,75.3,76.7,52158,False,0,81.7355,False
2019-11-01 00:00:00+05:30,76.75,78.25,76.25,77.45,69403,False,0,81.51899999999999,False
2019-11-04 00:00:00+05:30,77.0,79.75,77.0,78.4,92431,False,0,81.3325,False
2019-11-05 00:00:00+05:30,77.95,80.55,75.4,76.05,65462,False,0,81.12,False
2019-11-06 00:00:00+05:30,76.45,77.7,73.0,73.8,73569,False,0,80.885,False
2019-11-07 00:00:00+05:30,69.8,71.85,68.0,69.0,141410,False,0,80.5725,False
2019-11-08 00:00:00+05:30,68.8,70.75,68.45,69.25,86892,False,0,80.27,False
2019-11-11 00:00:00+05:30,69.2,71.7,68.4,69.25,62670,False,0,79.985,False
2019-11-13 00:00:00+05:30,69.95,72.5,68.5,68.65,94309,False,0,79.7075,False
2019-11-14 00:00:00+05:30,69.15,69.55,67.2,67.55,47845,False,0,79.457,False
2019-11-15 00:00:00+05:30,67.15,68.6,65.7,66.2,67336,False,0,79.225,False
2019-11-18 00:00:00+05:30,66.6,70.75,65.55,66.65,109854,False,0,79.008,False
2019-11-19 00:00:00+05:30,66.85,66.85,63.8,64.45,134678,False,0,78.733,False
2019-11-20 00:00:00+05:30,64.2,67.4,64.2,66.75,76261,False,0,78.4965,False
2019-11-21 00:00:00+05:30,66.95,67.35,65.45,66.15,34618,False,0,78.2575,False
2019-11-22 00:00:00+05:30,67.15,67.2,66.15,66.4,35590,False,0,78.02,False
2019-11-25 00:00:00+05:30,65.75,68.9,65.75,67.0,71376,False,0,77.78699999999999,False
2019-11-26 00:00:00+05:30,67.9,69.9,67.0,68.55,64299,False,0,77.5725,False
2019-11-27 00:00:00+05:30,68.6,70.35,67.3,68.15,68136,False,0,77.2975,False
2019-11-28 00:00:00+05:30,69.65,69.65,67.6,68.9,50067,False,0,77.032,False
2019-11-29 00:00:00+05:30,69.35,69.8,67.4,67.75,57063,False,0,76.7575,False
2019-12-02 00:00:00+05:30,68.0,68.2,66.25,66.55,30570,False,0,76.4505,False
2019-12-03 00:00:00+05:30,66.55,69.2,65.1,67.65,64245,False,0,76.17450000000001,False
2019-12-04 00:00:00+05:30,67.15,68.6,66.1,67.8,30336,False,0,75.91,False
2019-12-05 00:00:00+05:30,67.65,68.0,66.25,66.45,17381,False,0,75.6635,False
2019-12-06 00:00:00+05:30,65.6,67.35,65.5,65.75,14164,False,0,75.41,False
2019-12-09 00:00:00+05:30,65.5,66.2,64.0,64.35,44279,False,0,75.1345,False
2019-12-10 00:00:00+05:30,64.2,65.8,63.25,63.5,56163,False,0,74.8555,False
2019-12-11 00:00:00+05:30,63.2,64.35,60.55,61.5,61081,False,0,74.5625,False
2019-12-12 00:00:00+05:30,61.95,63.35,61.05,62.2,55583,False,0,74.28649999999999,False
2019-12-13 00:00:00+05:30,62.3,63.5,62.25,62.7,17213,False,0,74.025,False
2019-12-16 00:00:00+05:30,62.1,63.5,61.5,62.65,30252,False,0,73.7525,False
2019-12-17 00:00:00+05:30,63.7,63.7,61.3,61.75,25452,False,0,73.4815,False
2019-12-18 00:00:00+05:30,62.5,62.5,61.25,61.95,24794,False,0,73.2325,False
2019-12-19 00:00:00+05:30,62.15,62.15,60.55,61.3,29317,False,0,72.986,False
2019-12-20 00:00:00+05:30,61.3,62.0,61.0,61.45,23957,False,0,72.7625,False
2019-12-23 00:00:00+05:30,62.0,64.9,61.5,63.55,108181,False,0,72.5895,False
2019-12-24 00:00:00+05:30,65.9,65.9,62.6,62.8,58012,False,0,72.40400000000001,False
2019-12-26 00:00:00+05:30,62.9,64.5,61.65,64.1,39334,False,0,72.2235,False
2019-12-27 00:00:00+05:30,63.1,69.7,63.1,67.35,151058,False,0,72.0915,False
2019-12-30 00:00:00+05:30,66.7,71.95,66.7,69.15,186074,False,0,72.002,False
2019-12-31 00:00:00+05:30,69.3,69.9,66.1,66.35,89701,False,0,71.88850000000001,False
2020-01-01 00:00:00+05:30,67.4,68.35,66.2,66.4,41901,False,0,71.7925,False
2020-01-02 00:00:00+05:30,67.85,69.8,66.5,68.8,98666,False,0,71.7295,False
2020-01-03 00:00:00+05:30,69.1,70.4,67.5,68.05,77698,False,0,71.672,False
2020-01-06 00:00:00+05:30,67.9,68.4,65.35,65.8,41960,False,0,71.5715,False
2020-01-07 00:00:00+05:30,66.75,68.8,65.35,68.45,80472,False,0,71.486,False
2020-01-08 00:00:00+05:30,69.6,82.1,69.4,82.1,2779805,False,0,71.5555,True
2020-01-09 00:00:00+05:30,86.15,92.95,83.0,86.0,3603785,False,0,71.65650000000001,True
2020-01-10 00:00:00+05:30,85.15,86.0,82.2,83.05,314328,False,0,71.725,True
2020-01-13 00:00:00+05:30,83.05,85.55,81.45,82.25,129222,False,0,71.80199999999999,True
2020-01-14 00:00:00+05:30,82.45,87.9,82.0,84.25,320860,False,0,71.89399999999999,True
2020-01-15 00:00:00+05:30,84.15,86.9,83.95,84.5,116079,False,0,71.9815,True
2020-01-16 00:00:00+05:30,85.8,89.7,84.0,85.55,852365,False,0,72.0825,True
2020-01-17 00:00:00+05:30,86.3,87.9,84.4,85.45,119645,False,0,72.18849999999999,True
2020-01-20 00:00:00+05:30,87.0,87.0,81.55,82.35,73083,False,0,72.29,True
2020-01-21 00:00:00+05:30,84.4,84.4,81.0,81.25,63867,False,0,72.3895,True
2020-01-22 00:00:00+05:30,82.8,82.9,79.2,79.9,95076,False,0,72.476,True
2020-01-23 00:00:00+05:30,78.7,86.1,78.7,82.35,359345,False,0,72.525,True
2020-01-24 00:00:00+05:30,82.95,88.4,81.6,85.95,610153,False,0,72.606,True
2020-01-27 00:00:00+05:30,87.0,88.0,84.5,85.5,204976,False,0,72.705,True
2020-01-28 00:00:00+05:30,86.25,87.9,83.95,84.3,160148,False,0,72.7795,True
2020-01-29 00:00:00+05:30,85.0,86.7,82.5,83.6,106368,False,0,72.8725,True
2020-01-30 00:00:00+05:30,84.3,85.4,82.2,83.2,204851,False,0,72.962,True
2020-01-31 00:00:00+05:30,83.0,84.7,82.35,83.1,109525,False,0,73.0435,True
2020-02-01 00:00:00+05:30,83.0,85.4,76.55,77.95,187049,False,0,73.05950000000001,True
2020-02-03 00:00:00+05:30,78.15,79.55,75.1,75.7,173419,False,0,73.04400000000001,True
2020-02-04 00:00:00+05:30,76.3,78.45,75.45,77.3,127903,False,0,73.01050000000001,True
2020-02-05 00:00:00+05:30,77.4,80.0,77.4,78.8,106153,False,0,72.98849999999999,True
2020-02-06 00:00:00+05:30,91.5,94.55,89.0,94.55,1311630,False,0,73.1165,True
2020-02-07 00:00:00+05:30,102.0,113.4,100.25,107.6,3896726,False,0,73.3665,True
2020-02-10 00:00:00+05:30,105.95,112.35,101.45,111.4,1470663,False,0,73.6825,True
2020-02-11 00:00:00+05:30,112.0,114.0,104.1,105.15,477064,False,0,73.94800000000001,True
2020-02-12 00:00:00+05:30,105.9,108.5,102.6,103.2,211541,False,0,74.217,True
2020-02-13 00:00:00+05:30,103.0,104.7,99.05,99.45,172618,False,0,74.39699999999999,True
2020-02-14 00:00:00+05:30,99.8,104.8,99.05,100.8,236811,False,0,74.548,True
2020-02-17 00:00:00+05:30,101.65,108.0,97.15,103.6,441334,False,0,74.7475,True
2020-02-18 00:00:00+05:30,102.8,105.0,99.45,101.2,224966,False,0,74.9205,True
2020-02-19 00:00:00+05:30,102.0,104.2,100.6,101.75,90743,False,0,75.114,True
2020-02-20 00:00:00+05:30,102.0,102.9,100.0,100.25,204955,False,0,75.31700000000001,True
2020-02-24 00:00:00+05:30,100.0,104.9,99.05,102.9,414179,False,0,75.5595,True
2020-02-25 00:00:00+05:30,103.4,108.7,99.7,100.3,561185,False,0,75.8165,True
2020-02-26 00:00:00+05:30,99.0,102.85,97.4,98.7,212900,False,0,76.053,True
2020-02-27 00:00:00+05:30,98.8,98.8,96.2,97.2,140804,False,0,76.28399999999999,True
2020-02-28 00:00:00+05:30,94.9,95.7,89.2,93.75,239240,False,0,76.512,True
2020-03-02 00:00:00+05:30,95.55,98.9,86.05,88.55,104440,False,0,76.69850000000001,True
2020-03-03 00:00:00+05:30,91.7,93.8,86.6,91.85,218378,False,0,76.928,True
2020-03-04 00:00:00+05:30,90.95,91.7,86.0,87.9,91744,False,0,77.1155,True
2020-03-05 00:00:00+05:30,88.65,90.85,87.4,88.0,102877,False,0,77.296,True
2020-03-06 00:00:00+05:30,83.0,86.0,80.35,83.75,125450,False,0,77.4555,True
2020-03-09 00:00:00+05:30,82.05,86.6,75.4,84.45,270069,False,0,77.607,True
2020-03-11 00:00:00+05:30,83.45,90.95,82.1,82.85,110366,False,0,77.72,True
2020-03-12 00:00:00+05:30,77.85,81.7,74.6,79.6,232093,False,0,77.78349999999999,True
2020-03-13 00:00:00+05:30,75.0,79.7,71.65,79.15,182329,False,0,77.861,True
2020-03-16 00:00:00+05:30,75.5,76.0,72.0,72.45,93787,False,0,77.868,False
2020-03-17 00:00:00+05:30,72.15,73.75,66.3,67.45,156595,False,0,77.835,False
2020-03-18 00:00:00+05:30,69.25,72.0,62.5,64.0,105980,False,0,77.76849999999999,False
2020-03-19 00:00:00+05:30,61.05,69.8,60.15,65.7,128703,False,0,77.7115,False
2020-03-20 00:00:00+05:30,65.2,68.8,65.0,66.9,84760,False,0,77.6575,False
2020-03-23 00:00:00+05:30,60.25,65.5,60.25,60.65,109410,False,0,77.5085,False
2020-03-24 00:00:00+05:30,64.9,66.0,58.0,62.25,60028,False,0,77.36399999999999,False
2020-03-25 00:00:00+05:30,64.0,64.0,59.4,62.9,44085,False,0,77.2185,False
2020-03-26 00:00:00+05:30,62.95,68.0,62.0,64.2,87515,False,0,77.07650000000001,False
2020-03-27 00:00:00+05:30,64.3,68.55,63.1,64.05,162656,False,0,76.9565,False
2020-03-30 00:00:00+05:30,64.0,66.2,60.7,62.2,40179,False,0,76.8405,False
2020-03-31 00:00:00+05:30,64.8,66.15,62.45,65.7,44591,False,0,76.8075,False
2020-04-01 00:00:00+05:30,65.55,68.95,63.0,64.2,36319,False,0,76.757,False
2020-04-03 00:00:00+05:30,67.5,67.5,64.65,66.8,25242,False,0,76.7325,False
2020-04-07 00:00:00+05:30,68.95,72.35,67.15,71.5,71825,False,0,76.76100000000001,False
2020-04-08 00:00:00+05:30,71.5,72.95,68.5,69.05,92206,False,0,76.77600000000001,False
2020-04-09 00:00:00+05:30,71.95,80.8,70.6,77.4,334017,False,0,76.888,True
2020-04-13 00:00:00+05:30,79.85,79.85,74.1,78.2,66692,False,0,77.00349999999999,True
2020-04-15 00:00:00+05:30,79.6,81.65,76.5,77.85,110968,False,0,77.1375,True
