Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-01-18 00:00:00+05:30,229.15,229.15,225.05,225.4,8069,False,0,234.865,False
2019-01-21 00:00:00+05:30,225.5,226.8,217.65,219.0,39922,False,0,234.673,False
2019-01-22 00:00:00+05:30,219.0,219.0,215.5,217.85,18752,False,0,234.51049999999998,False
2019-01-23 00:00:00+05:30,217.85,217.85,212.4,213.05,33108,False,0,233.9505,False
2019-01-24 00:00:00+05:30,214.1,216.9,193.1,195.3,56275,False,0,233.3215,False
2019-01-25 00:00:00+05:30,193.1,208.0,188.75,200.55,97468,False,0,232.66449999999998,False
2019-01-28 00:00:00+05:30,207.35,207.35,188.5,196.25,40069,False,0,231.9605,False
2019-01-29 00:00:00+05:30,195.0,204.75,192.85,198.15,51992,False,0,231.187,False
2019-01-30 00:00:00+05:30,195.6,207.4,195.6,206.4,24227,False,0,230.62650000000002,False
2019-01-31 00:00:00+05:30,207.35,214.65,204.7,208.85,23444,False,0,230.2055,False
2019-02-01 00:00:00+05:30,211.0,212.25,203.0,203.45,9567,False,0,229.65150000000003,False
2019-02-04 00:00:00+05:30,200.3,212.0,200.3,206.6,21138,False,0,229.155,False
2019-02-05 00:00:00+05:30,205.0,207.8,200.5,201.9,15776,False,0,228.64350000000002,False
2019-02-06 00:00:00+05:30,202.15,202.75,198.5,200.25,21986,False,0,228.138,False
2019-02-07 00:00:00+05:30,200.3,206.95,200.25,204.75,36411,False,0,227.79600000000002,False
2019-02-08 00:00:00+05:30,205.3,206.75,203.25,204.7,6181,False,0,227.42350000000002,False
2019-02-11 00:00:00+05:30,203.25,203.5,196.05,197.85,23266,False,0,227.042,False
2019-02-12 00:00:00+05:30,199.9,209.65,198.1,201.5,39170,False,0,226.672,False
2019-02-13 00:00:00+05:30,204.5,211.9,199.85,201.3,37587,False,0,226.34599999999998,False
2019-02-14 00:00:00+05:30,202.05,202.05,198.0,199.55,17613,False,0,225.855,False
2019-02-15 00:00:00+05:30,197.0,199.9,183.0,185.95,93876,False,0,225.30700000000002,False
2019-02-18 00:00:00+05:30,182.35,190.95,181.05,189.65,29270,False,0,224.862,False
2019-02-19 00:00:00+05:30,189.0,195.85,186.75,192.45,23775,False,0,224.35850000000002,False
2019-02-20 00:00:00+05:30,193.65,193.65,183.6,186.45,46415,False,0,223.8255,False
2019-02-21 00:00:00+05:30,189.7,192.9,186.0,190.45,29082,False,0,223.3255,False
2019-02-22 00:00:00+05:30,188.9,195.95,188.9,194.5,25780,False,0,222.9415,False
2019-02-25 00:00:00+05:30,193.3,195.9,191.0,194.6,18099,False,0,222.5525,False
2019-02-26 00:00:00+05:30,191.9,207.0,191.65,205.05,27273,False,0,222.32049999999998,False
2019-02-27 00:00:00+05:30,209.2,212.0,202.0,209.5,26629,False,0,222.1725,False
2019-02-28 00:00:00+05:30,210.35,219.75,208.85,215.4,24541,False,0,222.08399999999997,False
2019-03-01 00:00:00+05:30,214.8,220.7,213.95,217.3,28418,False,0,222.054,False
2019-03-05 00:00:00+05:30,220.0,222.55,215.5,218.55,43568,False,0,222.0865,False
2019-03-06 00:00:00+05:30,220.0,222.8,212.0,214.85,27401,False,0,221.933,False
2019-03-07 00:00:00+05:30,215.1,226.75,215.1,225.2,70929,False,0,221.99650000000003,True
2019-03-08 00:00:00+05:30,224.0,247.0,219.85,235.5,268860,False,0,222.135,True
2019-03-11 00:00:00+05:30,238.45,245.5,237.95,243.05,186411,False,0,222.267,True
2019-03-12 00:00:00+05:30,245.0,251.9,233.3,250.85,122953,False,0,222.4695,True
2019-03-13 00:00:00+05:30,248.1,248.55,242.0,243.0,35659,False,0,222.64300000000003,True
2019-03-14 00:00:00+05:30,247.9,247.9,235.15,235.9,13838,False,0,,False
2019-03-15 00:00:00+05:30,238.0,242.0,235.5,236.8,16029,False,0,,False
2019-03-18 00:00:00+05:30,243.4,243.4,234.5,237.15,10985,False,0,,False
2019-03-19 00:00:00+05:30,236.95,247.95,236.95,245.05,62321,False,0,,False
2019-03-20 00:00:00+05:30,249.35,249.35,240.05,242.95,11710,False,0,,False
2019-03-22 00:00:00+05:30,242.95,245.95,235.75,238.15,12522,False,0,,False
2019-03-25 00:00:00+05:30,241.7,241.7,227.2,231.25,27328,False,0,,False
2019-03-26 00:00:00+05:30,235.8,242.5,228.0,240.4,27305,False,0,,False
2019-03-27 00:00:00+05:30,245.05,245.05,232.3,234.55,8967,False,0,,False
2019-03-28 00:00:00+05:30,239.2,242.9,231.4,242.05,26317,False,0,,False
2019-03-29 00:00:00+05:30,245.5,245.5,235.05,238.6,10586,False,0,,False
2019-04-01 00:00:00+05:30,236.15,244.9,236.15,242.8,29623,False,0,,False
2019-04-02 00:00:00+05:30,242.2,242.6,231.9,235.2,23162,False,0,,False
2019-04-03 00:00:00+05:30,232.35,243.0,232.35,239.3,18813,False,0,,False
2019-04-04 00:00:00+05:30,238.0,238.05,231.15,235.3,11096,False,0,,False
2019-04-05 00:00:00+05:30,234.5,239.7,234.2,237.75,14256,False,0,,False
2019-04-08 00:00:00+05:30,239.75,240.0,233.0,235.95,16692,False,0,,False
2019-04-09 00:00:00+05:30,236.0,238.7,235.0,236.15,9409,False,0,,False
2019-04-10 00:00:00+05:30,239.8,241.45,234.0,235.85,15155,False,0,,False
2019-04-11 00:00:00+05:30,237.8,240.0,236.15,238.75,10714,False,0,,False
2019-04-12 00:00:00+05:30,240.3,243.0,238.3,240.6,16273,False,0,,False
2019-04-15 00:00:00+05:30,245.4,245.4,238.0,240.5,12555,False,0,,False
2019-04-16 00:00:00+05:30,240.0,241.55,233.0,235.9,47334,False,0,,False
2019-04-18 00:00:00+05:30,233.0,238.65,232.3,236.2,21427,False,0,,False
2019-04-22 00:00:00+05:30,236.2,240.0,235.0,236.75,18123,False,0,,False
2019-04-23 00:00:00+05:30,237.95,240.0,236.4,237.85,13325,False,0,,False
2019-04-24 00:00:00+05:30,240.0,241.1,236.75,239.65,10394,False,0,,False
2019-04-25 00:00:00+05:30,240.05,241.9,235.2,237.25,13576,False,0,,False
2019-04-26 00:00:00+05:30,239.0,240.4,235.65,238.95,16844,False,0,,False
2019-04-30 00:00:00+05:30,239.1,242.7,235.1,239.9,21985,False,0,,False
2019-05-02 00:00:00+05:30,235.1,241.9,235.1,239.95,18688,False,0,,False
2019-05-03 00:00:00+05:30,236.05,241.45,235.0,236.25,38573,False,0,,False
2019-05-06 00:00:00+05:30,235.15,239.85,230.4,231.8,28856,False,0,,False
2019-05-07 00:00:00+05:30,234.9,234.9,231.5,233.45,7671,False,0,,False
2019-05-08 00:00:00+05:30,230.75,233.95,230.0,231.3,7170,False,0,,False
2019-05-09 00:00:00+05:30,229.55,233.95,228.7,231.8,5715,False,0,,False
2019-05-10 00:00:00+05:30,231.0,232.25,228.35,230.95,11227,False,0,,False
2019-05-13 00:00:00+05:30,225.25,229.35,224.0,224.9,16953,False,0,,False
2019-05-14 00:00:00+05:30,225.0,225.0,220.2,222.5,13013,False,0,,False
2019-05-15 00:00:00+05:30,220.25,228.55,220.25,223.35,10928,False,0,,False
2019-05-16 00:00:00+05:30,222.15,228.7,222.0,225.95,11113,False,0,,False
2019-05-17 00:00:00+05:30,223.15,232.0,222.0,229.85,37241,False,0,,False
2019-05-20 00:00:00+05:30,232.1,233.0,229.0,230.45,10540,False,0,,False
2019-05-21 00:00:00+05:30,239.9,239.9,227.5,230.1,7271,False,0,,False
2019-05-22 00:00:00+05:30,226.0,232.0,225.1,231.05,9754,False,0,,False
2019-05-23 00:00:00+05:30,230.45,234.0,225.1,227.4,33993,False,0,,False
2019-05-24 00:00:00+05:30,227.4,231.9,227.05,228.1,7344,False,0,,False
2019-05-27 00:00:00+05:30,238.9,239.0,229.0,231.6,112285,False,0,,False
2019-05-28 00:00:00+05:30,230.15,239.0,228.5,232.05,66683,False,0,,False
2019-05-29 00:00:00+05:30,228.5,232.1,225.55,226.6,44638,False,0,,False
2019-05-30 00:00:00+05:30,226.8,233.85,225.0,226.9,11339,False,0,,False
2019-05-31 00:00:00+05:30,227.55,236.0,224.45,225.2,19746,False,0,,False
2019-06-03 00:00:00+05:30,224.0,232.75,224.0,229.7,29936,False,0,,False
2019-06-04 00:00:00+05:30,234.0,234.0,226.4,230.1,17790,False,0,,False
2019-06-06 00:00:00+05:30,230.1,233.0,222.0,232.15,42798,False,0,,False
2019-06-07 00:00:00+05:30,232.1,232.95,228.3,230.1,12621,False,0,,False
2019-06-10 00:00:00+05:30,230.15,230.15,222.85,224.95,21244,False,0,,False
2019-06-11 00:00:00+05:30,226.1,228.2,225.0,225.1,17640,False,0,,False
2019-06-12 00:00:00+05:30,232.5,232.5,224.05,224.9,11159,False,0,,False
2019-06-13 00:00:00+05:30,225.6,225.75,220.2,222.25,9552,False,0,,False
2019-06-14 00:00:00+05:30,222.25,225.3,214.05,215.9,31205,False,0,,False
2019-06-17 00:00:00+05:30,218.2,221.5,197.35,200.15,51615,False,0,,False
2019-06-18 00:00:00+05:30,200.15,203.15,197.05,198.6,30334,False,0,,False
2019-06-19 00:00:00+05:30,198.6,202.5,198.6,199.75,22937,False,0,,False
2019-06-20 00:00:00+05:30,199.75,210.0,191.1,208.7,38837,False,0,,False
2019-06-21 00:00:00+05:30,211.75,211.75,205.2,208.15,21020,False,0,,False
2019-06-24 00:00:00+05:30,210.05,210.05,200.05,201.05,11947,False,0,,False
2019-06-25 00:00:00+05:30,201.05,205.8,201.05,205.0,7364,False,0,,False
2019-06-26 00:00:00+05:30,200.25,206.65,200.25,201.7,13836,False,0,,False
2019-06-27 00:00:00+05:30,201.4,208.95,201.4,204.9,520556,False,0,,False
2019-06-28 00:00:00+05:30,202.3,205.75,202.0,203.15,6132,False,0,,False
2019-07-01 00:00:00+05:30,204.0,208.35,202.55,206.05,9212,False,0,,False
2019-07-02 00:00:00+05:30,202.15,208.45,202.15,206.35,13496,False,0,,False
2019-07-03 00:00:00+05:30,205.95,208.9,205.95,206.35,21831,False,0,,False
2019-07-04 00:00:00+05:30,206.25,208.9,206.0,207.85,7031,False,0,,False
2019-07-05 00:00:00+05:30,206.0,208.65,206.0,206.1,7596,False,0,,False
2019-07-08 00:00:00+05:30,206.0,206.05,202.0,202.9,14227,False,0,,False
2019-07-09 00:00:00+05:30,202.55,209.35,200.0,207.05,14909,False,0,,False
2019-07-10 00:00:00+05:30,202.0,207.1,202.0,202.2,11208,False,0,,False
2019-07-11 00:00:00+05:30,202.35,208.85,202.1,207.15,9176,False,0,,False
2019-07-12 00:00:00+05:30,202.15,207.45,202.0,202.65,10545,False,0,,False
2019-07-15 00:00:00+05:30,202.8,204.55,200.0,201.6,9274,False,0,,False
2019-07-16 00:00:00+05:30,201.6,208.85,197.15,202.35,12439,False,0,,False
2019-07-17 00:00:00+05:30,201.0,202.7,196.05,197.85,15617,False,0,,False
2019-07-18 00:00:00+05:30,203.8,203.8,192.9,194.9,23386,False,0,,False
2019-07-19 00:00:00+05:30,197.85,197.85,191.0,193.6,17712,False,0,,False
2019-07-22 00:00:00+05:30,191.5,193.6,183.95,186.95,28821,False,0,,False
2019-07-23 00:00:00+05:30,189.9,192.25,187.05,190.05,10591,False,0,,False
2019-07-24 00:00:00+05:30,190.05,191.7,184.15,185.4,20775,False,0,,False
2019-07-25 00:00:00+05:30,186.0,190.6,185.0,186.25,10212,False,0,,False
2019-07-26 00:00:00+05:30,187.5,187.5,183.15,183.95,18509,False,0,,False
2019-07-29 00:00:00+05:30,183.95,186.85,182.0,184.05,14161,False,0,,False
2019-07-30 00:00:00+05:30,181.25,186.45,175.0,179.4,25776,False,0,,False
2019-07-31 00:00:00+05:30,178.2,182.0,176.55,178.8,11647,False,0,,False
2019-08-01 00:00:00+05:30,187.85,187.85,170.5,171.9,10965,False,0,,False
2019-08-02 00:00:00+05:30,171.65,171.8,164.3,165.0,57662,False,0,,False
2019-08-05 00:00:00+05:30,160.1,174.4,160.0,170.1,31266,False,0,,False
2019-08-06 00:00:00+05:30,165.0,174.9,165.0,172.4,13132,False,0,,False
2019-08-07 00:00:00+05:30,175.0,175.0,169.05,172.35,48024,False,0,,False
2019-08-08 00:00:00+05:30,170.95,173.95,168.5,171.05,345180,False,0,218.0385,False
2019-08-09 00:00:00+05:30,170.0,184.7,169.35,181.6,17195,False,0,217.4955,False
2019-08-13 00:00:00+05:30,181.6,185.0,174.1,183.75,39253,False,0,216.965,False
2019-08-14 00:00:00+05:30,184.05,184.85,180.0,180.9,5903,False,0,216.4025,False
2019-08-16 00:00:00+05:30,175.2,187.75,175.2,185.05,26232,False,0,215.8025,False
2019-08-19 00:00:00+05:30,177.2,184.9,177.2,183.5,19699,False,0,215.20800000000003,False
2019-08-20 00:00:00+05:30,189.8,191.15,183.55,188.15,12928,False,0,214.708,False
2019-08-21 00:00:00+05:30,187.8,192.0,187.0,190.05,18807,False,0,214.296,False
2019-08-22 00:00:00+05:30,190.0,190.05,185.0,185.1,6311,False,0,213.743,False
2019-08-23 00:00:00+05:30,185.0,189.9,180.1,187.05,12328,False,0,213.268,False
2019-08-26 00:00:00+05:30,193.9,198.0,183.0,193.35,28879,False,0,212.78099999999998,False
2019-08-27 00:00:00+05:30,199.0,200.3,193.0,199.4,15785,False,0,212.389,False
2019-08-28 00:00:00+05:30,201.15,203.35,191.2,200.8,39051,False,0,211.96899999999997,False
2019-08-29 00:00:00+05:30,200.8,204.4,195.25,200.0,23578,False,0,211.61700000000002,False
2019-08-30 00:00:00+05:30,200.85,201.0,195.4,198.95,12901,False,0,211.21349999999998,False
2019-09-03 00:00:00+05:30,199.45,199.5,194.15,195.6,3521,False,0,210.8165,False
2019-09-04 00:00:00+05:30,196.1,199.75,193.5,197.9,31524,False,0,210.418,False
2019-09-05 00:00:00+05:30,198.95,199.0,195.1,195.25,4095,False,0,210.011,False
2019-09-06 00:00:00+05:30,195.0,197.1,192.15,194.15,14084,False,0,209.591,False
2019-09-09 00:00:00+05:30,192.95,196.15,186.0,187.5,18824,False,0,209.1075,False
2019-09-11 00:00:00+05:30,185.2,194.0,185.2,192.0,23294,False,0,208.64,False
2019-09-12 00:00:00+05:30,194.0,197.0,188.35,189.7,9308,False,0,208.13099999999997,False
2019-09-13 00:00:00+05:30,191.5,191.95,187.05,190.0,15518,False,0,207.62599999999998,False
2019-09-16 00:00:00+05:30,195.0,195.0,190.5,193.65,16782,False,0,207.2035,False
2019-09-17 00:00:00+05:30,192.45,198.0,192.0,195.75,22192,False,0,206.799,False
2019-09-18 00:00:00+05:30,195.5,197.9,191.3,193.65,7241,False,0,206.36800000000002,False
2019-09-19 00:00:00+05:30,194.15,196.0,187.05,192.35,15776,False,0,205.91299999999998,False
2019-09-20 00:00:00+05:30,194.0,200.0,190.8,197.35,30872,False,0,205.49,False
2019-09-23 00:00:00+05:30,204.0,204.4,198.0,203.65,37412,False,0,205.15400000000002,False
2019-09-24 00:00:00+05:30,204.65,209.9,200.25,208.75,38330,False,0,204.852,True
2019-09-25 00:00:00+05:30,206.55,209.0,204.1,207.05,17003,False,0,204.52349999999998,True
2019-09-26 00:00:00+05:30,209.9,218.75,208.0,211.0,32584,False,0,204.23399999999998,True
2019-09-27 00:00:00+05:30,212.0,213.0,208.55,211.35,12062,False,0,203.985,True
2019-09-30 00:00:00+05:30,214.9,214.9,206.5,210.9,13415,False,0,203.77599999999998,True
2019-10-01 00:00:00+05:30,209.0,214.15,206.15,207.55,23772,False,0,203.51699999999997,True
2019-10-03 00:00:00+05:30,205.0,208.9,204.0,207.95,187083,False,0,203.28349999999998,True
2019-10-04 00:00:00+05:30,207.95,209.05,205.05,208.0,18268,False,0,203.0455,True
2019-10-07 00:00:00+05:30,208.0,211.85,203.15,209.4,14221,False,0,202.83,True
2019-10-09 00:00:00+05:30,209.85,211.3,208.0,210.35,18607,False,0,202.6845,True
2019-10-10 00:00:00+05:30,210.9,211.0,208.1,209.2,10707,False,0,202.5515,True
2019-10-11 00:00:00+05:30,209.8,210.8,208.35,209.9,6113,False,0,202.417,True
2019-10-14 00:00:00+05:30,210.0,210.8,208.1,208.75,11620,False,0,202.245,True
2019-10-15 00:00:00+05:30,208.55,210.2,208.3,209.9,9172,False,0,202.0455,True
2019-10-16 00:00:00+05:30,210.6,211.0,205.85,207.5,14154,False,0,201.81599999999997,True
2019-10-17 00:00:00+05:30,207.5,211.0,207.5,209.55,15968,False,0,201.6105,True
2019-10-18 00:00:00+05:30,209.0,221.9,209.0,213.9,42120,False,0,201.43900000000002,True
2019-10-22 00:00:00+05:30,219.9,220.05,214.2,217.6,17570,False,0,201.34099999999998,True
2019-10-23 00:00:00+05:30,211.05,228.5,211.05,225.8,50408,False,0,201.31800000000004,True
2019-10-24 00:00:00+05:30,225.8,228.95,223.0,227.0,52364,False,0,201.27200000000002,True
2019-10-25 00:00:00+05:30,229.6,234.75,225.4,227.2,14400,False,0,201.22349999999997,True
2019-10-27 00:00:00+05:30,230.05,230.55,225.65,226.8,4476,False,0,201.22550000000004,True
2019-10-29 00:00:00+05:30,229.95,229.95,216.05,220.4,39664,False,0,201.16049999999998,True
2019-10-30 00:00:00+05:30,219.25,228.9,219.25,220.75,26236,False,0,201.11599999999999,True
2019-10-31 00:00:00+05:30,221.2,224.05,215.25,217.75,24149,False,0,200.99649999999997,True
2019-11-01 00:00:00+05:30,218.0,224.0,218.0,219.1,19646,False,0,200.8865,True
2019-11-04 00:00:00+05:30,220.0,227.0,219.2,225.85,20030,False,0,200.8235,True
2019-11-05 00:00:00+05:30,215.25,224.95,215.25,221.3,35107,False,0,200.7355,True
2019-11-06 00:00:00+05:30,226.9,226.9,216.25,218.25,14217,False,0,200.6685,True
2019-11-07 00:00:00+05:30,218.45,220.0,215.2,216.25,15103,False,0,200.58,True
2019-11-08 00:00:00+05:30,216.0,221.75,214.0,215.35,14886,False,0,200.4845,True
2019-11-11 00:00:00+05:30,211.75,218.6,210.0,211.7,19639,False,0,200.379,True
2019-11-13 00:00:00+05:30,211.55,212.9,210.0,212.0,11675,False,0,200.34,True
2019-11-14 00:00:00+05:30,212.0,214.5,210.0,214.1,10379,False,0,200.4795,True
2019-11-15 00:00:00+05:30,212.1,217.0,209.7,212.85,42294,False,0,200.622,True
2019-11-18 00:00:00+05:30,212.0,213.5,210.0,212.1,49348,False,0,200.74550000000002,True
2019-11-19 00:00:00+05:30,212.6,215.0,211.0,212.3,32887,False,0,200.78150000000002,True
2019-11-20 00:00:00+05:30,212.0,212.4,210.4,210.6,12990,False,0,200.80599999999998,True
2019-11-21 00:00:00+05:30,210.05,213.35,210.0,210.8,12778,False,0,200.90349999999998,True
2019-11-22 00:00:00+05:30,210.55,212.4,210.55,212.0,14811,False,0,200.97349999999997,True
2019-11-25 00:00:00+05:30,215.0,219.9,211.45,216.55,22619,False,0,201.122,True
2019-11-26 00:00:00+05:30,218.9,218.9,214.4,215.0,15073,False,0,201.22300000000004,True
2019-11-27 00:00:00+05:30,214.15,254.0,214.15,227.1,402454,False,0,201.4625,True
2019-11-28 00:00:00+05:30,229.0,234.0,221.25,222.8,40959,False,0,201.63,True
2019-11-29 00:00:00+05:30,223.9,229.45,221.0,225.15,46239,False,0,201.81799999999998,True
2019-12-02 00:00:00+05:30,227.1,234.0,223.35,228.2,69870,False,0,202.03650000000002,True
2019-12-03 00:00:00+05:30,225.0,229.0,223.7,227.75,9318,False,0,202.23550000000003,True
2019-12-04 00:00:00+05:30,226.1,230.75,225.0,229.9,41223,False,0,202.47349999999997,True
2019-12-05 00:00:00+05:30,234.0,234.0,225.0,229.9,33038,False,0,202.7435,True
2019-12-06 00:00:00+05:30,228.0,231.9,225.0,230.05,52102,False,0,202.97349999999997,True
2019-12-09 00:00:00+05:30,231.45,236.35,225.4,231.5,38807,False,0,203.2665,True
2019-12-10 00:00:00+05:30,230.15,233.45,228.7,232.1,25292,False,0,203.516,True
2019-12-11 00:00:00+05:30,230.5,231.0,226.15,229.9,34583,False,0,203.7885,True
2019-12-12 00:00:00+05:30,230.1,231.0,225.2,230.0,33609,False,0,204.0725,True
2019-12-13 00:00:00+05:30,230.7,236.9,227.0,227.8,52274,False,0,204.327,True
2019-12-16 00:00:00+05:30,229.4,231.0,227.0,230.1,26652,False,0,204.64950000000002,True
2019-12-17 00:00:00+05:30,230.0,232.0,228.0,230.15,25656,False,0,205.002,True
2019-12-18 00:00:00+05:30,230.85,238.95,228.65,231.5,45915,False,0,205.38099999999997,True
2019-12-19 00:00:00+05:30,231.0,233.9,223.15,224.2,53850,False,0,205.75349999999997,True
2019-12-20 00:00:00+05:30,227.25,231.75,221.9,225.1,75657,False,0,206.10399999999998,True
2019-12-23 00:00:00+05:30,224.95,230.0,222.5,229.1,74739,False,0,206.54100000000003,True
2019-12-24 00:00:00+05:30,230.5,238.2,228.5,232.9,68882,False,0,207.0075,True
2019-12-26 00:00:00+05:30,234.5,235.0,230.0,232.45,17282,False,0,207.4925,True
2019-12-27 00:00:00+05:30,234.0,236.5,227.0,235.0,61267,False,0,208.002,True
2019-12-30 00:00:00+05:30,235.0,237.25,231.95,233.15,81800,False,0,208.5395,True
2019-12-31 00:00:00+05:30,234.4,238.85,232.0,236.5,36607,False,0,209.1165,True
2020-01-01 00:00:00+05:30,238.2,243.55,238.2,240.65,23864,False,0,209.80399999999997,True
2020-01-02 00:00:00+05:30,242.0,245.0,240.0,241.9,43379,False,0,210.57299999999998,True
2020-01-03 00:00:00+05:30,241.15,247.75,239.0,245.15,40292,False,0,211.32350000000002,True
2020-01-06 00:00:00+05:30,245.15,245.15,237.0,241.05,21909,False,0,212.01,True
2020-01-07 00:00:00+05:30,245.0,245.0,238.35,242.45,21595,False,0,212.711,True
2020-01-08 00:00:00+05:30,240.0,242.5,238.0,241.25,19114,False,0,213.41300000000004,True
2020-01-09 00:00:00+05:30,240.0,250.8,240.0,245.6,47228,False,0,214.053,True
2020-01-10 00:00:00+05:30,245.6,250.0,245.0,245.8,11688,False,0,214.6735,True
2020-01-13 00:00:00+05:30,245.85,248.4,241.2,243.85,157296,False,0,215.30300000000003,True
2020-01-14 00:00:00+05:30,246.7,248.9,241.5,243.4,18422,False,0,215.88649999999998,True
2020-01-15 00:00:00+05:30,247.85,247.85,242.0,243.75,11826,False,0,216.48899999999998,True
2020-01-16 00:00:00+05:30,247.0,247.9,242.5,247.35,16366,False,0,217.08100000000002,True
2020-01-17 00:00:00+05:30,247.85,248.35,241.0,246.35,32447,False,0,217.644,True
2020-01-20 00:00:00+05:30,241.3,246.95,240.5,245.3,17604,False,0,218.24599999999998,True
2020-01-21 00:00:00+05:30,245.0,246.85,242.0,245.55,12630,False,0,218.831,True
2020-01-22 00:00:00+05:30,244.8,254.0,242.0,250.15,55047,False,0,219.399,True
2020-01-23 00:00:00+05:30,250.15,254.3,248.15,252.4,22288,False,0,219.929,True
2020-01-24 00:00:00+05:30,255.0,255.0,238.05,240.4,56963,False,0,220.325,True
2020-01-27 00:00:00+05:30,234.05,251.9,234.05,247.55,52610,False,0,220.8005,True
2020-01-28 00:00:00+05:30,249.0,254.0,243.75,244.95,67521,False,0,221.26049999999998,True
2020-01-29 00:00:00+05:30,244.0,258.0,242.75,255.6,51013,False,0,221.86050000000003,True
2020-01-30 00:00:00+05:30,255.6,258.25,246.55,252.45,44714,False,0,222.40599999999998,True
2020-01-31 00:00:00+05:30,254.9,255.05,248.9,253.2,21476,False,0,222.9855,True
2020-02-01 00:00:00+05:30,257.9,257.9,242.1,250.2,35491,False,0,223.546,True
2020-02-03 00:00:00+05:30,254.9,254.9,244.45,252.2,16909,False,0,224.19299999999998,True
2020-02-04 00:00:00+05:30,254.65,257.7,248.25,254.3,20285,False,0,224.81599999999997,True
2020-02-05 00:00:00+05:30,258.0,258.0,249.25,252.65,14502,False,0,225.44550000000004,True
2020-02-06 00:00:00+05:30,255.7,256.8,251.0,251.65,52913,False,0,226.062,True
2020-02-07 00:00:00+05:30,254.9,255.0,250.0,253.85,43346,False,0,226.66400000000002,True
2020-02-10 00:00:00+05:30,254.0,254.4,251.0,252.9,15831,False,0,227.2355,True
2020-02-11 00:00:00+05:30,254.9,268.55,252.0,259.2,668021,False,0,227.891,True
2020-02-12 00:00:00+05:30,253.15,253.2,238.95,247.4,137126,False,0,228.44150000000002,True
2020-02-13 00:00:00+05:30,253.9,253.9,244.8,247.85,22480,False,0,228.94650000000001,True
2020-02-14 00:00:00+05:30,247.1,250.5,245.0,247.05,21767,False,0,229.38049999999998,True
2020-02-17 00:00:00+05:30,247.05,247.05,241.65,243.45,84030,False,0,229.7275,True
2020-02-18 00:00:00+05:30,242.0,242.0,233.0,236.35,44082,False,0,230.0205,True
2020-02-19 00:00:00+05:30,232.35,240.3,220.0,222.1,70267,False,0,230.13150000000002,False
2020-02-20 00:00:00+05:30,222.9,227.95,216.25,222.15,83664,False,0,230.23949999999996,False
2020-02-24 00:00:00+05:30,222.15,236.95,220.75,226.45,133715,False,0,230.395,False
2020-02-25 00:00:00+05:30,226.5,228.9,220.05,221.9,36960,False,0,230.53850000000003,False
2020-02-26 00:00:00+05:30,223.15,228.6,220.55,227.2,20960,False,0,230.73100000000002,False
2020-02-27 00:00:00+05:30,227.2,227.2,221.55,224.8,12134,False,0,230.899,False
2020-02-28 00:00:00+05:30,222.2,229.8,218.9,228.1,60815,False,0,231.08599999999998,False
2020-03-02 00:00:00+05:30,230.0,231.85,222.0,225.1,161857,False,0,231.23350000000002,False
2020-03-03 00:00:00+05:30,225.1,231.0,218.6,229.55,749026,False,0,231.437,False
2020-03-04 00:00:00+05:30,232.85,232.85,223.8,227.05,600853,False,0,231.6085,False
2020-03-05 00:00:00+05:30,229.5,229.5,222.0,222.4,27926,False,0,231.745,False
2020-03-06 00:00:00+05:30,210.0,210.0,189.15,201.1,629267,False,0,231.657,False
2020-03-09 00:00:00+05:30,190.2,194.95,175.0,182.8,105208,False,0,231.41,False
2020-03-11 00:00:00+05:30,176.0,184.0,176.0,181.15,19114,False,0,231.12600000000003,False
2020-03-12 00:00:00+05:30,162.0,174.2,160.0,161.25,71272,False,0,230.5995,False
2020-03-13 00:00:00+05:30,155.75,164.9,143.05,161.0,75405,False,0,230.03350000000003,False
2020-03-16 00:00:00+05:30,164.7,164.7,155.0,157.8,31636,False,0,229.3535,False
2020-03-17 00:00:00+05:30,161.45,179.4,156.8,164.5,26659,False,0,228.7285,False
2020-03-18 00:00:00+05:30,175.95,182.45,160.05,161.2,109051,False,0,228.06850000000003,False
2020-03-19 00:00:00+05:30,160.0,162.7,155.0,156.65,59464,False,0,227.36699999999996,False
2020-03-20 00:00:00+05:30,154.0,154.2,146.2,149.45,39094,False,0,226.6575,False
2020-03-23 00:00:00+05:30,149.0,149.0,119.6,119.6,48234,False,0,225.64600000000002,False
2020-03-24 00:00:00+05:30,115.0,131.4,108.0,119.05,80761,False,0,224.65900000000002,False
2020-03-25 00:00:00+05:30,119.05,120.0,109.05,111.1,64110,False,0,223.57899999999998,False
2020-03-26 00:00:00+05:30,111.15,122.2,111.15,121.85,82385,False,0,222.53900000000002,False
2020-03-27 00:00:00+05:30,122.0,133.5,120.4,123.05,16903,False,0,221.55650000000003,False
2020-03-30 00:00:00+05:30,118.25,128.45,112.25,116.85,16226,False,0,220.5425,False
2020-03-31 00:00:00+05:30,116.0,120.5,115.5,117.15,25654,False,0,219.5515,False
2020-04-01 00:00:00+05:30,116.95,120.5,115.0,116.75,15866,False,0,218.5655,False
2020-04-03 00:00:00+05:30,116.6,117.05,110.0,111.6,22286,False,0,217.5645,False
2020-04-07 00:00:00+05:30,117.0,122.75,117.0,121.0,31503,False,0,216.6545,False
2020-04-08 00:00:00+05:30,121.6,131.9,121.45,129.6,80817,False,0,215.8095,False
