Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-16 00:00:00+05:30,329.8,340.0,320.0,335.7,736477,False,0,350.4855,False
2011-11-17 00:00:00+05:30,335.4,339.9,334.85,337.15,882881,False,0,349.7314999999999,False
2011-11-18 00:00:00+05:30,333.9,339.3,316.4,336.2,665726,False,0,349.03200000000004,False
2011-11-21 00:00:00+05:30,334.0,336.9,319.0,320.8,306324,False,0,348.171,False
2011-11-22 00:00:00+05:30,321.95,332.5,318.35,328.95,340752,False,0,347.35,False
2011-11-23 00:00:00+05:30,335.0,335.0,320.5,326.3,432646,False,0,346.41049999999996,False
2011-11-24 00:00:00+05:30,328.0,353.0,321.1,345.15,1327587,False,0,345.72299999999996,False
2011-11-25 00:00:00+05:30,342.0,342.0,325.65,328.85,544668,False,0,344.892,False
2011-11-28 00:00:00+05:30,333.0,336.45,330.0,335.0,467081,False,0,344.1039999999999,False
2011-11-29 00:00:00+05:30,335.0,337.9,322.9,326.45,311399,False,0,343.2265,False
2011-11-30 00:00:00+05:30,325.0,331.5,320.55,327.25,531271,False,0,342.343,False
2011-12-01 00:00:00+05:30,330.0,339.8,330.0,333.9,434677,False,0,341.538,False
2011-12-02 00:00:00+05:30,332.0,342.5,331.0,340.55,402111,False,0,340.8125,False
2011-12-05 00:00:00+05:30,343.0,349.55,343.0,346.65,470468,False,0,340.1605,True
2011-12-07 00:00:00+05:30,350.0,353.8,340.25,343.45,570271,False,0,339.466,True
2011-12-08 00:00:00+05:30,343.0,344.0,333.25,336.95,323038,False,0,338.754,False
2011-12-09 00:00:00+05:30,334.0,340.55,326.6,336.75,355577,False,0,338.06950000000006,False
2011-12-12 00:00:00+05:30,337.9,341.8,329.1,331.85,282230,False,0,337.358,False
2011-12-13 00:00:00+05:30,329.95,335.75,320.1,324.4,387920,False,0,336.57700000000006,False
2011-12-14 00:00:00+05:30,323.5,327.0,318.05,319.4,397672,False,0,335.715,False
2011-12-15 00:00:00+05:30,317.8,321.0,310.0,317.95,313120,False,0,334.7885,False
2011-12-16 00:00:00+05:30,322.75,324.0,307.0,310.05,523767,False,0,333.78350000000006,False
2011-12-19 00:00:00+05:30,307.0,307.0,287.0,294.8,577436,False,0,332.6545,False
2011-12-20 00:00:00+05:30,298.9,298.9,275.2,279.2,671101,False,0,331.3664999999999,False
2011-12-21 00:00:00+05:30,285.0,301.85,282.0,293.7,406578,False,0,330.1415,False
2011-12-22 00:00:00+05:30,296.75,305.0,287.15,303.7,664805,False,0,329.1455,False
2011-12-23 00:00:00+05:30,306.0,306.3,290.95,292.8,896440,False,0,328.185,False
2011-12-26 00:00:00+05:30,293.0,296.8,288.45,292.9,573272,False,0,327.20799999999997,False
2011-12-27 00:00:00+05:30,293.0,295.55,285.2,288.05,412963,False,0,326.11100000000005,False
2011-12-28 00:00:00+05:30,286.0,286.5,273.85,275.7,520263,False,0,325.00699999999995,False
2011-12-29 00:00:00+05:30,275.2,275.8,266.6,268.7,1388238,False,0,323.8665,False
2011-12-30 00:00:00+05:30,271.5,274.35,264.0,266.35,381626,False,0,322.7715,False
2012-01-02 00:00:00+05:30,267.25,269.8,261.0,267.1,420183,False,0,321.7185,False
2012-01-03 00:00:00+05:30,268.5,289.85,268.5,288.15,601110,False,0,320.93300000000005,False
2012-01-04 00:00:00+05:30,288.4,291.8,282.6,287.95,528421,False,0,320.18949999999995,False
2012-01-05 00:00:00+05:30,285.55,288.5,281.45,286.65,552906,False,0,319.499,False
2012-01-06 00:00:00+05:30,284.0,293.0,282.75,290.9,415059,False,0,318.903,False
2012-01-07 00:00:00+05:30,291.1,294.85,287.25,291.6,49941,False,0,318.317,False
2012-01-09 00:00:00+05:30,302.5,311.95,287.2,293.65,323045,False,0,317.7845,False
2012-01-10 00:00:00+05:30,298.95,306.0,294.1,303.25,474893,False,0,317.43300000000005,False
2012-01-11 00:00:00+05:30,303.9,306.9,298.7,302.9,351436,False,0,317.2275,False
2012-01-12 00:00:00+05:30,303.0,310.7,297.55,299.8,648045,False,0,317.01399999999995,False
2012-01-13 00:00:00+05:30,300.0,304.0,295.0,301.65,816842,False,0,316.89099999999996,False
2012-01-16 00:00:00+05:30,298.0,299.7,293.1,296.4,381196,False,0,316.7145,False
2012-01-17 00:00:00+05:30,298.5,306.15,298.5,303.2,648551,False,0,316.68449999999996,False
2012-01-18 00:00:00+05:30,303.05,306.75,298.0,301.0,734345,False,0,316.49899999999997,False
2012-01-19 00:00:00+05:30,305.95,309.0,301.25,306.3,590408,False,0,316.487,False
2012-01-20 00:00:00+05:30,308.9,322.5,308.55,319.1,1473711,False,0,316.60650000000004,True
2012-01-23 00:00:00+05:30,321.4,330.8,316.1,319.05,597404,False,0,316.822,True
2012-01-24 00:00:00+05:30,322.7,345.0,316.1,339.65,1606392,False,0,317.0885,True
2012-01-25 00:00:00+05:30,344.0,347.65,335.5,342.6,1276259,False,0,317.4235,True
2012-01-27 00:00:00+05:30,345.0,365.95,336.9,352.75,4584531,False,0,317.8245,True
2012-01-30 00:00:00+05:30,353.0,353.0,334.0,336.1,766459,False,0,317.978,True
2012-01-31 00:00:00+05:30,350.0,350.0,335.5,344.65,629787,False,0,318.164,True
2012-02-01 00:00:00+05:30,345.0,345.05,337.5,340.9,516143,False,0,318.24600000000004,True
2012-02-02 00:00:00+05:30,343.5,354.6,339.0,349.95,1488584,False,0,318.3985,True
2012-02-03 00:00:00+05:30,354.9,354.9,340.1,348.35,744968,False,0,318.612,True
2012-02-06 00:00:00+05:30,354.15,355.0,340.25,344.45,1116525,False,0,318.8795,True
2012-02-07 00:00:00+05:30,342.0,351.8,339.0,341.3,799389,False,0,319.11400000000003,True
2012-02-08 00:00:00+05:30,343.5,372.25,341.0,368.8,1724641,False,0,319.55649999999997,True
2012-02-09 00:00:00+05:30,372.5,373.25,364.3,369.3,956775,False,0,319.984,True
2012-02-10 00:00:00+05:30,371.7,371.7,362.0,364.9,584490,False,0,320.3915,True
2012-02-13 00:00:00+05:30,363.95,369.95,356.5,368.2,591025,False,0,320.9535,True
2012-02-14 00:00:00+05:30,369.5,377.0,368.0,374.9,656661,False,0,321.5175,True
2012-02-15 00:00:00+05:30,376.0,394.75,376.0,392.8,738259,False,0,322.2665,True
2012-02-16 00:00:00+05:30,390.0,392.55,381.1,385.7,755807,False,0,323.037,True
2012-02-17 00:00:00+05:30,375.0,396.0,374.2,380.35,912852,False,0,323.831,True
2012-02-21 00:00:00+05:30,382.0,402.8,381.0,396.9,1369392,False,0,324.7855,True
2012-02-22 00:00:00+05:30,398.9,408.0,361.0,365.45,1751710,False,0,325.325,True
2012-02-23 00:00:00+05:30,380.0,380.0,358.0,376.65,1490787,False,0,325.92100000000005,True
2012-02-24 00:00:00+05:30,377.9,382.7,370.0,372.6,493629,False,0,326.4385,True
2012-02-27 00:00:00+05:30,373.0,373.0,337.2,341.55,590121,False,0,326.70149999999995,True
2012-02-28 00:00:00+05:30,344.9,378.0,343.3,374.75,1077508,False,0,327.32599999999996,True
2012-02-29 00:00:00+05:30,376.95,383.8,363.55,372.25,762713,False,0,327.99,True
2012-03-01 00:00:00+05:30,360.0,374.75,360.0,367.9,347544,False,0,328.60299999999995,True
2012-03-02 00:00:00+05:30,372.9,375.0,363.3,368.45,717650,False,0,329.162,True
2012-03-03 00:00:00+05:30,369.0,371.55,365.05,368.25,32467,False,0,329.67549999999994,True
2012-03-05 00:00:00+05:30,358.1,368.0,351.05,354.8,1016385,False,0,329.959,True
2012-03-06 00:00:00+05:30,352.0,370.0,346.85,352.25,571028,False,0,330.19699999999995,True
2012-03-07 00:00:00+05:30,351.85,355.35,340.0,350.2,981605,False,0,330.3945,True
2012-03-09 00:00:00+05:30,350.0,366.9,350.0,365.3,495298,False,0,330.6635,True
2012-03-12 00:00:00+05:30,370.0,379.7,366.55,371.4,425958,False,0,330.985,True
2012-03-13 00:00:00+05:30,375.3,378.9,369.95,372.75,517373,False,0,331.361,True
2012-03-14 00:00:00+05:30,375.9,394.7,374.35,392.55,1041471,False,0,331.86699999999996,True
2012-03-15 00:00:00+05:30,392.55,392.8,371.15,376.05,670269,False,0,332.2885,True
2012-03-16 00:00:00+05:30,375.0,390.0,357.2,359.45,1116528,False,0,332.6375,True
2012-03-19 00:00:00+05:30,365.0,365.0,350.55,354.1,585348,False,0,332.94699999999995,True
2012-03-20 00:00:00+05:30,357.0,364.95,350.5,359.95,431867,False,0,333.3999999999999,True
2012-03-21 00:00:00+05:30,360.0,372.0,357.2,370.2,394648,False,0,333.917,True
2012-03-22 00:00:00+05:30,367.0,373.9,353.2,355.35,610157,False,0,334.21549999999996,True
2012-03-23 00:00:00+05:30,359.9,364.4,352.0,361.05,548489,False,0,334.4985,True
2012-03-26 00:00:00+05:30,359.95,363.3,350.35,353.35,341682,False,0,334.6635,True
2012-03-27 00:00:00+05:30,359.85,367.0,354.05,362.7,555312,False,0,334.95599999999996,True
2012-03-28 00:00:00+05:30,358.55,361.75,345.05,348.0,486281,False,0,335.0925,True
2012-03-29 00:00:00+05:30,345.05,353.0,340.2,348.75,567534,False,0,335.1625,True
2012-03-30 00:00:00+05:30,351.0,363.75,351.0,362.65,547776,False,0,335.51099999999997,True
2012-04-02 00:00:00+05:30,389.7,389.7,360.75,367.0,308913,False,0,335.92449999999997,True
2012-04-03 00:00:00+05:30,367.05,370.6,363.55,366.15,285158,False,0,336.26800000000003,True
2012-04-04 00:00:00+05:30,363.05,376.0,363.05,372.4,507464,False,0,336.6425,True
2012-04-09 00:00:00+05:30,369.95,372.0,362.6,364.5,196961,False,0,336.95550000000003,True
2012-04-10 00:00:00+05:30,366.05,368.5,358.1,365.2,315880,False,0,337.25049999999993,True
2012-04-11 00:00:00+05:30,361.05,368.8,359.7,363.7,261035,False,0,337.51599999999996,True
2012-04-12 00:00:00+05:30,365.0,369.8,365.0,368.55,316861,False,0,337.8395,True
2012-04-13 00:00:00+05:30,371.95,375.9,366.0,369.25,529859,False,0,338.324,True
2012-04-16 00:00:00+05:30,368.9,379.0,368.05,377.35,329083,False,0,338.80799999999994,True
2012-04-17 00:00:00+05:30,380.9,383.0,368.25,378.0,605361,False,0,339.325,True
2012-04-18 00:00:00+05:30,379.7,381.35,370.1,371.8,404931,False,0,339.5915,True
2012-04-19 00:00:00+05:30,373.9,373.9,362.25,365.75,244882,False,0,339.9605,True
2012-04-20 00:00:00+05:30,363.0,366.1,356.5,357.6,418249,False,0,340.1865,True
2012-04-23 00:00:00+05:30,356.35,360.95,345.0,346.2,441813,False,0,340.38399999999996,True
2012-04-24 00:00:00+05:30,348.0,351.9,344.0,346.6,355582,False,0,340.5775,True
2012-04-25 00:00:00+05:30,348.85,350.7,337.0,338.85,470132,False,0,340.62699999999995,False
2012-04-26 00:00:00+05:30,340.7,340.7,326.6,331.3,677292,False,0,340.5345,False
2012-04-27 00:00:00+05:30,331.3,336.0,322.0,330.7,2137412,False,0,340.375,False
2012-04-28 00:00:00+05:30,333.25,338.5,328.1,337.25,73440,False,0,340.31300000000005,False
2012-04-30 00:00:00+05:30,339.0,360.9,338.0,353.5,3258986,False,0,340.4785,True
2012-05-02 00:00:00+05:30,353.5,358.6,346.55,348.5,721471,False,0,340.596,True
2012-05-03 00:00:00+05:30,347.0,347.5,329.7,333.95,586895,False,0,340.61699999999996,False
2012-05-04 00:00:00+05:30,334.0,340.0,323.2,329.1,958732,False,0,340.66399999999993,False
2012-05-07 00:00:00+05:30,325.8,341.0,319.1,339.2,895667,False,0,340.862,False
2012-05-08 00:00:00+05:30,339.0,343.85,325.3,330.4,449232,False,0,340.98650000000004,False
2012-05-09 00:00:00+05:30,329.05,333.8,311.05,313.6,894307,False,0,341.02200000000005,False
2012-05-10 00:00:00+05:30,315.0,317.4,309.1,313.65,782417,False,0,341.2105,False
2012-05-11 00:00:00+05:30,314.0,322.0,309.0,317.25,706914,False,0,341.59100000000007,False
2012-05-14 00:00:00+05:30,319.95,321.95,310.25,317.05,698544,False,0,341.82449999999994,False
2012-05-15 00:00:00+05:30,314.05,322.85,314.05,320.8,426691,False,0,341.99550000000005,False
2012-05-16 00:00:00+05:30,316.9,316.9,304.55,307.5,565062,False,0,342.1425,False
2012-05-17 00:00:00+05:30,308.0,315.0,302.0,307.8,757622,False,0,342.2914999999999,False
2012-05-18 00:00:00+05:30,306.85,316.0,302.1,315.05,494000,False,0,342.5615,False
2012-05-21 00:00:00+05:30,313.6,320.75,313.6,318.0,310672,False,0,342.98449999999997,False
2012-05-22 00:00:00+05:30,319.15,323.6,305.5,307.65,516880,False,0,343.374,False
2012-05-23 00:00:00+05:30,305.95,314.0,304.35,311.95,408508,False,0,343.83,False
2012-05-24 00:00:00+05:30,311.0,317.9,310.6,315.85,374916,False,0,344.31749999999994,False
2012-05-25 00:00:00+05:30,316.05,322.8,313.8,320.5,376942,False,0,344.64099999999996,False
2012-05-28 00:00:00+05:30,321.55,332.0,321.55,329.95,420346,False,0,345.061,False
2012-05-29 00:00:00+05:30,333.0,337.7,329.15,331.35,544453,False,0,345.50800000000004,False
2012-05-30 00:00:00+05:30,330.95,330.95,317.55,319.8,259576,False,0,345.797,False
2012-05-31 00:00:00+05:30,315.05,348.9,315.05,340.85,1358578,False,0,346.28950000000003,False
2012-06-01 00:00:00+05:30,329.0,343.85,329.0,333.2,680908,False,0,346.685,False
2012-06-04 00:00:00+05:30,329.0,335.0,324.2,333.0,265562,False,0,346.9825,False
2012-06-05 00:00:00+05:30,335.4,341.0,330.85,336.75,422603,False,0,347.32099999999997,False
2012-06-06 00:00:00+05:30,334.15,345.7,334.15,343.1,575636,False,0,347.75399999999996,False
2012-06-07 00:00:00+05:30,343.0,352.7,340.35,349.0,515400,False,0,348.2275,True
2012-06-08 00:00:00+05:30,341.5,356.0,341.0,353.6,432183,False,0,348.7995,True
2012-06-11 00:00:00+05:30,356.35,362.0,346.2,349.05,481356,False,0,349.258,False
2012-06-12 00:00:00+05:30,347.45,359.9,345.6,358.45,473711,False,0,349.8325,True
2012-06-13 00:00:00+05:30,358.35,361.05,352.1,356.0,723938,False,0,350.32950000000005,True
2012-06-14 00:00:00+05:30,354.05,357.9,345.0,348.1,363286,False,0,350.6195,False
2012-06-15 00:00:00+05:30,349.95,352.4,345.7,349.75,305690,False,0,350.92650000000003,False
2012-06-18 00:00:00+05:30,352.25,355.0,335.8,340.6,496719,False,0,350.936,False
2012-06-19 00:00:00+05:30,338.05,339.75,327.3,334.5,581048,False,0,350.855,False
2012-06-20 00:00:00+05:30,335.05,342.4,335.05,341.6,259026,False,0,350.7435,False
2012-06-21 00:00:00+05:30,336.0,342.0,329.05,341.45,443519,False,0,350.797,False
2012-06-22 00:00:00+05:30,340.05,349.7,338.15,344.65,705261,False,0,350.79699999999997,False
2012-06-25 00:00:00+05:30,345.95,352.4,340.5,343.05,335350,False,0,350.8185,False
2012-06-26 00:00:00+05:30,342.45,346.45,341.8,344.6,149847,False,0,350.765,False
2012-06-27 00:00:00+05:30,348.75,348.75,341.35,344.2,233552,False,0,350.72350000000006,False
2012-06-28 00:00:00+05:30,346.9,348.95,340.45,345.4,484207,False,0,350.733,False
2012-06-29 00:00:00+05:30,352.0,352.0,345.0,347.05,969835,False,0,350.7905,False
2012-07-02 00:00:00+05:30,348.95,351.9,344.5,347.9,816705,False,0,350.5815,False
2012-07-03 00:00:00+05:30,348.1,355.0,348.0,352.5,1234596,False,0,350.4135,True
2012-07-04 00:00:00+05:30,355.3,356.9,342.25,353.5,1076167,False,0,350.2995,True
2012-07-05 00:00:00+05:30,353.8,356.65,350.1,354.6,530190,False,0,350.1635,True
2012-07-06 00:00:00+05:30,355.0,355.85,348.8,351.95,434339,False,0,349.93399999999997,True
2012-07-09 00:00:00+05:30,350.0,350.4,343.8,344.85,276374,False,0,349.45450000000005,False
2012-07-10 00:00:00+05:30,348.8,349.0,343.15,347.8,686465,False,0,349.0755,False
2012-07-11 00:00:00+05:30,349.65,349.65,343.15,345.0,742562,False,0,348.722,False
2012-07-12 00:00:00+05:30,343.05,344.8,338.5,340.85,270568,False,0,348.1615,False
2012-07-13 00:00:00+05:30,341.0,342.45,336.3,337.75,934404,False,0,347.88450000000006,False
2012-07-16 00:00:00+05:30,337.0,337.85,332.3,333.65,406565,False,0,347.4545,False
2012-07-17 00:00:00+05:30,334.95,337.75,327.0,329.5,674690,False,0,347.0235,False
2012-07-18 00:00:00+05:30,325.0,331.7,314.0,329.8,279338,False,0,346.906,False
2012-07-19 00:00:00+05:30,330.05,335.0,323.1,325.85,380869,False,0,346.417,False
2012-07-20 00:00:00+05:30,326.05,328.25,320.1,324.55,326225,False,0,345.94,False
2012-07-23 00:00:00+05:30,323.85,323.9,317.9,320.4,283606,False,0,345.4650000000001,False
2012-07-24 00:00:00+05:30,320.75,324.0,320.0,321.0,220198,False,0,344.99050000000005,False
2012-07-25 00:00:00+05:30,318.05,321.75,315.0,318.1,294835,False,0,344.48900000000003,False
2012-07-26 00:00:00+05:30,319.55,320.9,305.6,308.0,636247,False,0,344.0210000000001,False
2012-07-27 00:00:00+05:30,314.0,316.2,288.0,290.45,2451398,False,0,343.403,False
2012-07-30 00:00:00+05:30,295.55,297.85,289.05,296.35,1171578,False,0,342.86449999999996,False
2012-07-31 00:00:00+05:30,299.3,299.75,288.4,297.9,927767,False,0,342.19050000000004,False
2012-08-01 00:00:00+05:30,296.3,300.9,295.1,297.65,676797,False,0,341.45300000000003,False
2012-08-02 00:00:00+05:30,295.2,299.8,294.0,296.85,417584,False,0,340.694,False
2012-08-03 00:00:00+05:30,293.05,296.05,286.0,289.1,767986,False,0,339.6595,False
2012-08-06 00:00:00+05:30,292.0,294.05,286.3,287.45,581324,False,0,338.77350000000007,False
2012-08-07 00:00:00+05:30,288.0,291.5,286.2,288.55,845450,False,0,338.06449999999995,False
2012-08-08 00:00:00+05:30,291.9,291.9,284.1,284.95,663170,False,0,337.37300000000005,False
2012-08-09 00:00:00+05:30,285.0,285.95,278.0,279.95,890956,False,0,336.57300000000004,False
2012-08-10 00:00:00+05:30,280.0,280.6,271.0,271.9,792316,False,0,335.59,False
2012-08-13 00:00:00+05:30,270.6,274.4,266.15,271.25,881523,False,0,334.749,False
2012-08-14 00:00:00+05:30,273.8,279.0,271.0,275.3,943349,False,0,333.8915,False
2012-08-16 00:00:00+05:30,276.75,281.8,275.6,278.25,615048,False,0,333.14050000000003,False
2012-08-17 00:00:00+05:30,279.0,280.5,274.55,276.75,389363,False,0,332.28100000000006,False
2012-08-21 00:00:00+05:30,277.55,279.5,273.25,277.75,310039,False,0,331.5785000000001,False
2012-08-22 00:00:00+05:30,276.0,280.95,275.1,279.15,431711,False,0,330.8825,False
2012-08-23 00:00:00+05:30,281.0,284.0,279.05,281.3,530298,False,0,330.069,False
2012-08-24 00:00:00+05:30,280.05,280.45,272.0,272.6,385345,False,0,329.125,False
2012-08-27 00:00:00+05:30,272.35,274.45,265.1,266.45,353472,False,0,328.12800000000004,False
2012-08-28 00:00:00+05:30,265.95,267.95,261.1,265.15,306211,False,0,327.05550000000005,False
2012-08-29 00:00:00+05:30,266.8,266.9,257.3,259.5,589410,False,0,326.00550000000004,False
2012-08-30 00:00:00+05:30,258.0,258.0,253.8,256.9,739627,False,0,324.9225,False
2012-08-31 00:00:00+05:30,256.95,261.8,253.3,255.3,652479,False,0,323.8385,False
2012-09-03 00:00:00+05:30,255.1,258.95,254.6,255.55,346143,False,0,322.7085,False
2012-09-04 00:00:00+05:30,255.0,263.85,254.1,262.3,417532,False,0,321.639,False
2012-09-05 00:00:00+05:30,261.7,261.95,253.55,255.0,654730,False,0,320.4155,False
2012-09-06 00:00:00+05:30,254.8,259.6,253.55,255.2,568781,False,0,319.1875,False
2012-09-07 00:00:00+05:30,257.6,262.65,257.6,259.25,736197,False,0,318.062,False
2012-09-08 00:00:00+05:30,260.45,261.7,259.0,261.0,55122,False,0,317.0145,False
2012-09-10 00:00:00+05:30,262.3,262.4,256.35,258.35,367251,False,0,316.022,False
2012-09-11 00:00:00+05:30,256.45,261.0,255.55,259.25,603776,False,0,315.1525,False
2012-09-12 00:00:00+05:30,260.85,264.85,260.0,263.1,587890,False,0,314.3175,False
2012-09-13 00:00:00+05:30,263.7,265.5,259.0,260.35,679070,False,0,313.5325,False
2012-09-14 00:00:00+05:30,263.4,272.8,263.4,270.1,909478,False,0,312.9205,False
2012-09-17 00:00:00+05:30,273.8,282.55,272.65,280.9,1071508,False,0,312.4225,False
2012-09-18 00:00:00+05:30,281.0,299.45,280.05,296.5,1415908,False,0,312.015,False
2012-09-20 00:00:00+05:30,290.0,297.3,283.25,285.75,1894900,False,0,311.3375,False
2012-09-21 00:00:00+05:30,287.55,307.6,287.55,302.45,2171899,False,0,310.877,False
2012-09-24 00:00:00+05:30,298.2,310.0,298.2,299.0,1947802,False,0,310.5275,False
2012-09-25 00:00:00+05:30,303.9,306.65,293.5,302.0,1296809,False,0,310.2565,False
2012-09-26 00:00:00+05:30,301.0,304.0,295.3,301.5,710704,False,0,309.8795,False
2012-09-27 00:00:00+05:30,298.2,308.7,297.0,305.05,2213320,False,0,309.62600000000003,False
2012-09-28 00:00:00+05:30,308.7,313.8,308.0,311.2,1372484,False,0,309.60200000000003,True
2012-10-01 00:00:00+05:30,312.0,314.8,307.0,309.6,802775,False,0,309.5615,True
2012-10-03 00:00:00+05:30,310.1,313.4,303.6,304.9,798653,False,0,309.43800000000005,False
2012-10-04 00:00:00+05:30,306.25,309.8,304.1,305.3,940691,False,0,309.3205,False
2012-10-05 00:00:00+05:30,307.2,308.3,293.6,296.9,855019,False,0,309.0815,False
2012-10-08 00:00:00+05:30,297.05,303.5,293.05,297.55,958260,False,0,308.982,False
2012-10-09 00:00:00+05:30,300.0,301.95,293.15,296.25,456235,False,0,308.86650000000003,False
2012-10-10 00:00:00+05:30,294.6,295.9,291.2,294.6,415881,False,0,308.66200000000003,False
2012-10-11 00:00:00+05:30,290.1,303.0,290.1,301.4,513086,False,0,308.49600000000004,False
2012-10-12 00:00:00+05:30,301.8,307.5,300.0,301.95,632545,False,0,308.43899999999996,False
2012-10-15 00:00:00+05:30,302.75,304.95,299.4,303.2,269408,False,0,308.3515,False
2012-10-16 00:00:00+05:30,305.0,306.0,296.5,298.0,378635,False,0,308.173,False
2012-10-17 00:00:00+05:30,301.05,301.45,292.2,295.05,602564,False,0,307.9185,False
2012-10-18 00:00:00+05:30,297.0,303.8,295.0,302.95,400409,False,0,307.6485,False
2012-10-19 00:00:00+05:30,301.85,304.4,297.8,301.7,442015,False,0,307.35200000000003,False
2012-10-22 00:00:00+05:30,302.5,303.7,296.8,301.2,431235,False,0,307.166,False
2012-10-23 00:00:00+05:30,300.25,303.0,297.0,298.05,270521,False,0,306.738,False
2012-10-25 00:00:00+05:30,299.05,302.0,295.45,297.45,1196450,False,0,306.3805,False
2012-10-26 00:00:00+05:30,295.7,296.65,283.9,287.15,872404,False,0,305.92199999999997,False
2012-10-29 00:00:00+05:30,287.0,289.9,269.25,279.4,4089407,False,0,305.3485,False
2012-10-30 00:00:00+05:30,280.4,284.85,272.0,272.95,1551783,False,0,304.647,False
2012-10-31 00:00:00+05:30,272.95,277.9,270.7,276.5,720252,False,0,303.922,False
2012-11-01 00:00:00+05:30,277.0,281.4,275.2,279.65,430314,False,0,303.1825,False
2012-11-02 00:00:00+05:30,280.3,284.0,278.3,283.2,818195,False,0,302.524,False
2012-11-05 00:00:00+05:30,282.05,284.9,276.1,279.4,590790,False,0,301.73350000000005,False
2012-11-06 00:00:00+05:30,279.0,279.8,276.2,278.85,416407,False,0,300.962,False
2012-11-07 00:00:00+05:30,278.15,290.6,278.0,288.4,1031906,False,0,300.365,False
2012-11-08 00:00:00+05:30,285.0,292.85,283.2,291.2,832805,False,0,299.7795,False
2012-11-09 00:00:00+05:30,294.9,294.9,282.1,283.4,700242,False,0,299.2075,False
2012-11-12 00:00:00+05:30,284.0,285.4,281.1,283.25,376665,False,0,298.695,False
2012-11-13 00:00:00+05:30,278.0,285.0,278.0,281.95,64577,False,0,298.0985,False
2012-11-15 00:00:00+05:30,282.0,282.0,275.05,278.8,583403,False,0,297.472,False
2012-11-16 00:00:00+05:30,275.35,281.25,272.2,273.45,478192,False,0,296.76,False
2012-11-19 00:00:00+05:30,274.15,275.55,269.05,272.65,313446,False,0,296.05600000000004,False
2012-11-20 00:00:00+05:30,273.05,275.9,264.0,266.3,711894,False,0,295.27299999999997,False
2012-11-21 00:00:00+05:30,266.0,268.4,263.1,266.4,753031,False,0,294.495,False
2012-11-22 00:00:00+05:30,267.0,270.3,264.15,268.75,536395,False,0,293.7285,False
2012-11-23 00:00:00+05:30,269.0,271.7,268.0,270.8,458178,False,0,292.966,False
2012-11-26 00:00:00+05:30,271.0,272.9,269.1,271.6,272855,False,0,292.203,False
2012-11-27 00:00:00+05:30,272.0,275.0,270.35,272.85,471124,False,0,291.4065,False
2012-11-29 00:00:00+05:30,273.2,276.9,273.2,275.9,924100,False,0,290.6305,False
2012-11-30 00:00:00+05:30,277.2,282.7,277.1,280.65,1158583,False,0,289.891,False
2012-12-03 00:00:00+05:30,282.0,282.75,278.1,280.1,548307,False,0,289.1725,False
2012-12-04 00:00:00+05:30,280.15,284.8,278.1,283.65,1023558,False,0,288.56050000000005,False
2012-12-05 00:00:00+05:30,284.05,292.25,284.05,290.15,1568535,False,0,287.984,True
2012-12-06 00:00:00+05:30,297.8,297.8,286.95,293.75,995457,False,0,287.4715,True
2012-12-07 00:00:00+05:30,295.1,298.7,290.55,293.65,897095,False,0,286.9995,True
2012-12-10 00:00:00+05:30,294.95,306.3,292.95,305.65,1932086,False,0,286.6785,True
2012-12-11 00:00:00+05:30,306.0,311.5,299.45,305.15,1501017,False,0,286.39349999999996,True
2012-12-12 00:00:00+05:30,300.25,311.5,300.0,308.55,1288428,False,0,286.18399999999997,True
2012-12-13 00:00:00+05:30,310.05,312.4,301.2,303.6,955904,False,0,285.922,True
2012-12-14 00:00:00+05:30,303.4,311.45,301.0,309.9,983631,False,0,285.7625,True
2012-12-17 00:00:00+05:30,311.95,315.4,307.4,312.55,503495,False,0,285.6425,True
2012-12-18 00:00:00+05:30,314.0,323.0,305.2,321.6,2043545,False,0,285.6545,True
2012-12-19 00:00:00+05:30,325.0,332.0,323.15,327.95,1889736,False,0,285.724,True
2012-12-20 00:00:00+05:30,328.5,333.15,320.15,331.5,662183,False,0,285.858,True
2012-12-21 00:00:00+05:30,328.0,337.8,328.0,333.7,1354453,False,0,286.115,True
2012-12-24 00:00:00+05:30,333.1,336.65,324.4,328.75,682970,False,0,286.498,True
2012-12-26 00:00:00+05:30,330.05,342.4,327.5,340.65,834147,False,0,286.941,True
2012-12-27 00:00:00+05:30,339.0,345.85,334.8,336.9,1225509,False,0,287.331,True
2012-12-28 00:00:00+05:30,338.6,343.95,335.5,339.25,779937,False,0,287.747,True
2012-12-31 00:00:00+05:30,338.55,347.55,336.95,343.0,846647,False,0,288.2085,True
2013-01-01 00:00:00+05:30,345.35,362.85,345.0,359.6,1767225,False,0,288.9135,True
2013-01-02 00:00:00+05:30,361.0,366.85,357.3,360.3,1487567,False,0,289.642,True
2013-01-03 00:00:00+05:30,362.4,365.0,356.4,362.1,1041090,False,0,290.3775,True
2013-01-04 00:00:00+05:30,362.8,365.6,358.6,364.6,576517,False,0,291.17400000000004,True
2013-01-07 00:00:00+05:30,364.95,369.45,361.8,364.3,940291,False,0,292.0175,True
2013-01-08 00:00:00+05:30,363.15,367.4,360.0,365.05,888912,False,0,292.94899999999996,True
2013-01-09 00:00:00+05:30,367.55,372.0,366.6,368.8,966461,False,0,293.9245,True
2013-01-10 00:00:00+05:30,370.05,371.0,360.15,365.8,819629,False,0,294.8295,True
