Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-12-21 00:00:00+05:30,68.5,68.85,67.85,68.1,1303018,False,0,70.9705,False
2016-12-22 00:00:00+05:30,67.5,68.15,67.1,67.85,1555137,False,0,70.9305,False
2016-12-23 00:00:00+05:30,67.8,68.8,67.4,67.8,1571788,False,0,70.907,False
2016-12-26 00:00:00+05:30,67.7,68.0,65.75,65.95,1462875,False,0,70.868,False
2016-12-27 00:00:00+05:30,65.85,67.25,65.3,67.0,1436413,False,0,70.85700000000001,False
2016-12-28 00:00:00+05:30,67.3,67.9,66.55,67.0,1972871,False,0,70.83850000000001,False
2016-12-29 00:00:00+05:30,70.05,70.25,68.25,69.35,6604996,False,0,70.84949999999999,False
2016-12-30 00:00:00+05:30,69.6,69.85,68.95,69.4,2274623,False,0,70.8615,False
2017-01-02 00:00:00+05:30,69.5,69.9,68.1,69.0,1656916,False,0,70.85650000000001,False
2017-01-03 00:00:00+05:30,69.0,70.1,68.55,69.85,2455373,False,0,70.8705,False
2017-01-04 00:00:00+05:30,69.8,70.6,69.4,69.95,1824059,False,0,70.887,False
2017-01-05 00:00:00+05:30,70.2,71.5,70.2,71.25,2112223,False,0,70.9315,True
2017-01-06 00:00:00+05:30,71.5,71.95,70.95,71.1,1735304,False,0,70.9585,True
2017-01-09 00:00:00+05:30,71.2,74.8,70.85,74.15,5294615,False,0,71.0165,True
2017-01-10 00:00:00+05:30,74.7,75.3,72.95,73.45,3746660,False,0,71.0715,True
2017-01-11 00:00:00+05:30,73.7,74.95,73.55,74.15,2912815,False,0,71.1315,True
2017-01-12 00:00:00+05:30,74.3,75.6,73.3,74.45,3529473,False,0,71.18599999999999,True
2017-01-13 00:00:00+05:30,74.5,74.95,72.8,73.65,2132288,False,0,71.2115,True
2017-01-16 00:00:00+05:30,73.7,74.9,73.4,74.4,1463717,False,0,71.244,True
2017-01-17 00:00:00+05:30,74.8,75.0,73.45,74.0,1380158,False,0,71.26350000000001,True
2017-01-18 00:00:00+05:30,74.0,74.85,73.65,74.1,1247024,False,0,71.2855,True
2017-01-19 00:00:00+05:30,74.35,77.2,73.7,76.55,8445909,False,0,71.29849999999999,True
2017-01-20 00:00:00+05:30,76.1,77.35,73.85,74.3,3487016,False,0,71.337,True
2017-01-23 00:00:00+05:30,74.1,76.45,73.9,76.1,2581751,False,0,71.393,True
2017-01-24 00:00:00+05:30,75.4,76.8,74.3,76.35,4639629,False,0,71.4325,True
2017-01-25 00:00:00+05:30,76.5,80.5,76.05,80.0,8479327,False,0,71.50349999999999,True
2017-01-27 00:00:00+05:30,79.8,80.85,78.65,79.05,3398465,False,0,71.5775,True
2017-01-30 00:00:00+05:30,78.65,79.8,77.65,78.75,2432986,False,0,71.637,True
2017-01-31 00:00:00+05:30,78.5,79.05,76.5,77.25,1761635,False,0,71.6755,True
2017-02-01 00:00:00+05:30,77.5,80.75,76.55,80.15,4567696,False,0,71.7285,True
2017-02-02 00:00:00+05:30,80.45,83.75,78.55,82.75,8699420,False,0,71.798,True
2017-02-03 00:00:00+05:30,82.75,85.9,82.5,85.15,7123209,False,0,71.8545,True
2017-02-06 00:00:00+05:30,86.1,86.4,82.8,83.55,5161739,False,0,71.93400000000001,True
2017-02-07 00:00:00+05:30,83.6,85.3,79.95,81.75,16775147,False,0,71.97449999999999,True
2017-02-08 00:00:00+05:30,81.2,83.25,80.65,82.75,5758291,False,0,72.039,True
2017-02-09 00:00:00+05:30,82.55,83.9,80.9,82.6,4878152,False,0,72.1125,True
2017-02-10 00:00:00+05:30,83.0,83.2,81.4,82.0,3295809,False,0,72.1775,True
2017-02-13 00:00:00+05:30,82.6,82.85,79.7,81.55,2587707,False,0,72.25349999999999,True
2017-02-14 00:00:00+05:30,81.1,85.25,80.0,84.2,9115740,False,0,72.369,True
2017-02-15 00:00:00+05:30,84.7,84.7,80.3,81.0,5189575,False,0,72.4325,True
2017-02-16 00:00:00+05:30,81.0,81.9,80.0,80.9,3879959,False,0,72.5065,True
2017-02-17 00:00:00+05:30,81.5,82.1,80.7,81.15,3111284,False,0,72.6,True
2017-02-20 00:00:00+05:30,81.1,82.75,81.0,82.35,3476034,False,0,72.71650000000001,True
2017-02-21 00:00:00+05:30,82.95,83.6,81.6,82.9,7529824,False,0,72.82,True
2017-02-22 00:00:00+05:30,82.8,82.95,81.1,81.7,2750762,False,0,72.967,True
2017-02-23 00:00:00+05:30,82.85,82.9,81.3,81.65,3637663,False,0,73.0965,True
2017-02-27 00:00:00+05:30,81.5,81.6,78.2,78.9,3307243,False,0,73.175,True
2017-02-28 00:00:00+05:30,78.6,80.1,78.05,79.55,2910928,False,0,73.249,True
2017-03-01 00:00:00+05:30,80.0,80.8,79.45,79.85,2106593,False,0,73.3355,True
2017-03-02 00:00:00+05:30,80.1,80.65,76.75,77.15,3490645,False,0,73.4095,True
2017-03-03 00:00:00+05:30,76.7,77.5,76.05,77.1,2562500,False,0,73.4625,True
2017-03-06 00:00:00+05:30,77.7,78.05,77.0,77.55,1595067,False,0,73.5275,True
2017-03-07 00:00:00+05:30,77.5,77.9,77.05,77.6,1555122,False,0,73.6135,True
2017-03-08 00:00:00+05:30,77.8,78.4,75.5,75.95,2138613,False,0,73.6835,True
2017-03-09 00:00:00+05:30,75.6,76.4,75.3,75.6,2852090,False,0,73.7535,True
2017-03-10 00:00:00+05:30,75.7,77.05,75.25,75.8,2554216,False,0,73.80950000000001,True
2017-03-14 00:00:00+05:30,77.1,77.5,76.0,76.15,2251994,False,0,73.8425,True
2017-03-15 00:00:00+05:30,76.15,77.75,75.7,76.05,3852840,False,0,73.86449999999999,True
2017-03-16 00:00:00+05:30,76.55,77.1,76.0,76.9,3776683,False,0,73.868,True
2017-03-17 00:00:00+05:30,77.05,77.3,75.6,75.95,2506620,False,0,73.862,True
2017-03-20 00:00:00+05:30,77.7,78.9,76.1,77.8,6296782,False,0,73.89699999999999,True
2017-03-21 00:00:00+05:30,78.0,78.85,76.55,77.35,5643724,False,0,73.925,True
2017-03-22 00:00:00+05:30,77.0,77.5,75.4,75.6,4519279,False,0,73.93549999999999,True
2017-03-23 00:00:00+05:30,76.0,76.3,74.6,75.2,4039203,False,0,73.95200000000001,True
2017-03-24 00:00:00+05:30,74.0,76.45,73.3,75.7,10031186,False,0,73.9725,True
2017-03-27 00:00:00+05:30,75.45,76.3,74.6,74.9,3962814,False,0,73.993,True
2017-03-28 00:00:00+05:30,75.45,76.2,75.05,75.75,2193775,False,0,74.04899999999999,True
2017-03-29 00:00:00+05:30,76.5,76.6,75.6,75.9,3418960,False,0,74.113,True
2017-03-30 00:00:00+05:30,75.9,76.4,74.25,74.5,7124527,False,0,74.17200000000001,True
2017-03-31 00:00:00+05:30,74.75,75.85,74.05,75.1,4812786,False,0,74.2205,True
2017-04-03 00:00:00+05:30,75.6,76.2,75.55,75.9,2069481,False,0,74.2825,True
2017-04-05 00:00:00+05:30,75.9,78.1,75.5,77.1,5114634,False,0,74.359,True
2017-04-06 00:00:00+05:30,77.15,77.7,76.05,76.5,3739782,False,0,74.399,True
2017-04-07 00:00:00+05:30,76.3,77.15,75.0,75.25,2689948,False,0,74.437,True
2017-04-10 00:00:00+05:30,75.5,75.7,74.6,75.1,2454870,False,0,74.4805,True
2017-04-11 00:00:00+05:30,75.0,76.35,75.0,76.0,2875864,False,0,74.532,True
2017-04-12 00:00:00+05:30,76.5,76.7,74.85,75.1,2439307,False,0,74.58149999999999,True
2017-04-13 00:00:00+05:30,75.05,75.7,73.2,73.85,3778899,False,0,74.6035,False
2017-04-17 00:00:00+05:30,73.75,74.0,72.5,72.8,3036349,False,0,74.65100000000001,False
2017-04-18 00:00:00+05:30,72.95,74.45,71.75,72.7,3675777,False,0,74.70100000000001,False
2017-04-19 00:00:00+05:30,72.5,72.5,71.15,71.85,3282637,False,0,74.73700000000001,False
2017-04-20 00:00:00+05:30,71.5,73.15,71.5,72.3,2240914,False,0,74.792,False
2017-04-21 00:00:00+05:30,72.6,72.95,71.75,72.2,1834160,False,0,74.8345,False
2017-04-24 00:00:00+05:30,72.9,74.1,72.5,73.85,2519210,False,0,74.8955,False
2017-04-25 00:00:00+05:30,73.95,74.5,73.65,74.1,1827193,False,0,74.9565,False
2017-04-26 00:00:00+05:30,74.5,75.45,73.7,74.5,2854506,False,0,75.0095,False
2017-04-27 00:00:00+05:30,74.25,75.65,73.8,74.8,11396249,False,0,75.072,False
2017-04-28 00:00:00+05:30,74.75,78.8,74.5,78.1,13363165,False,0,75.175,True
2017-05-02 00:00:00+05:30,78.5,78.9,76.2,77.45,4982458,False,0,75.26849999999999,True
2017-05-03 00:00:00+05:30,77.45,81.2,76.6,79.4,8858240,False,0,75.38,True
2017-05-04 00:00:00+05:30,80.85,82.3,80.4,81.35,8265183,False,0,75.517,True
2017-05-05 00:00:00+05:30,81.8,82.7,77.25,78.35,9597378,False,0,75.61399999999999,True
2017-05-08 00:00:00+05:30,78.6,79.95,77.75,79.15,4283263,False,0,75.6865,True
2017-05-09 00:00:00+05:30,79.05,82.5,77.75,82.0,12373196,False,0,75.80099999999999,True
2017-05-10 00:00:00+05:30,80.1,80.9,77.55,78.0,10024184,False,0,75.87299999999999,True
2017-05-11 00:00:00+05:30,78.55,79.05,77.5,77.85,3899266,False,0,75.9525,True
2017-05-12 00:00:00+05:30,78.1,78.2,75.15,75.5,4934977,False,0,76.002,False
2017-05-15 00:00:00+05:30,75.7,76.1,73.15,75.05,6688622,False,0,76.0485,False
2017-05-16 00:00:00+05:30,75.3,77.75,73.85,76.65,8740098,False,0,76.113,True
2017-05-17 00:00:00+05:30,76.65,77.3,75.6,75.95,3152912,False,0,76.19,False
2017-05-18 00:00:00+05:30,75.0,75.5,69.05,69.95,15086266,False,0,76.2085,False
2017-05-19 00:00:00+05:30,69.0,70.95,68.5,68.75,10966153,False,0,76.2175,False
2017-05-22 00:00:00+05:30,69.0,69.6,65.75,66.2,5762847,False,0,76.20150000000001,False
2017-05-23 00:00:00+05:30,66.5,66.5,63.75,64.9,7617161,False,0,76.19099999999999,False
2017-05-24 00:00:00+05:30,63.5,63.95,60.25,61.0,14391668,False,0,76.131,False
2017-05-25 00:00:00+05:30,61.5,62.3,60.35,61.7,7624403,False,0,76.07799999999999,False
2017-05-26 00:00:00+05:30,62.4,63.45,62.05,62.65,5662009,False,0,76.01100000000001,False
2017-05-29 00:00:00+05:30,62.7,63.0,60.0,60.15,3830318,False,0,75.9185,False
2017-05-30 00:00:00+05:30,59.3,61.25,58.8,60.75,4463073,False,0,75.836,False
2017-05-31 00:00:00+05:30,60.8,61.0,59.3,60.0,4105571,False,0,75.7375,False
2017-06-01 00:00:00+05:30,59.55,61.1,59.45,60.75,3045916,False,0,75.6455,False
2017-06-02 00:00:00+05:30,61.45,61.5,60.1,60.95,3132336,False,0,75.5425,False
2017-06-05 00:00:00+05:30,60.9,61.45,60.4,60.75,1960528,False,0,75.439,False
2017-06-06 00:00:00+05:30,60.75,61.05,59.25,59.85,2537684,False,0,75.296,False
2017-06-07 00:00:00+05:30,59.9,60.5,59.8,60.2,2025835,False,0,75.1635,False
2017-06-08 00:00:00+05:30,60.3,60.55,59.25,59.4,2133559,False,0,75.016,False
2017-06-09 00:00:00+05:30,59.1,60.25,58.75,59.9,2050990,False,0,74.8705,False
2017-06-12 00:00:00+05:30,59.1,59.75,58.1,58.3,2714012,False,0,74.717,False
2017-06-13 00:00:00+05:30,58.3,58.7,57.1,57.4,2311430,False,0,74.547,False
2017-06-14 00:00:00+05:30,57.45,60.7,57.05,60.05,6391227,False,0,74.4075,False
2017-06-15 00:00:00+05:30,59.75,60.35,59.15,59.45,2901441,False,0,74.261,False
2017-06-16 00:00:00+05:30,59.6,59.95,58.75,58.95,2194461,False,0,74.085,False
2017-06-19 00:00:00+05:30,59.5,59.6,56.85,57.1,4019409,False,0,73.913,False
2017-06-20 00:00:00+05:30,57.5,57.6,55.55,55.9,4544041,False,0,73.711,False
2017-06-21 00:00:00+05:30,55.55,57.5,55.55,56.9,4282137,False,0,73.51650000000001,False
2017-06-22 00:00:00+05:30,57.3,57.6,56.75,56.95,2407457,False,0,73.286,False
2017-06-23 00:00:00+05:30,56.95,57.0,55.55,56.25,2511967,False,0,73.058,False
2017-06-27 00:00:00+05:30,55.55,56.15,54.55,55.15,3242098,False,0,72.822,False
2017-06-28 00:00:00+05:30,55.0,55.4,53.8,54.05,5005534,False,0,72.59,False
2017-06-29 00:00:00+05:30,54.2,54.75,53.2,53.4,6224586,False,0,72.3225,False
2017-06-30 00:00:00+05:30,53.65,54.45,53.15,53.5,5002487,False,0,72.03,False
2017-07-03 00:00:00+05:30,53.85,54.2,53.25,53.95,2799644,False,0,71.718,False
2017-07-04 00:00:00+05:30,54.0,54.4,53.25,53.5,2543785,False,0,71.4175,False
2017-07-05 00:00:00+05:30,53.55,56.1,53.5,55.5,5838498,False,0,71.155,False
2017-07-06 00:00:00+05:30,55.85,57.55,55.5,57.4,6431671,False,0,70.9015,False
2017-07-07 00:00:00+05:30,57.0,57.7,56.25,56.35,3478555,False,0,70.63900000000001,False
2017-07-10 00:00:00+05:30,57.0,58.3,56.6,58.1,1475634,False,0,70.4,False
2017-07-11 00:00:00+05:30,58.1,58.45,56.0,56.35,2663844,False,0,70.148,False
2017-07-12 00:00:00+05:30,56.5,57.2,56.15,57.0,2234888,False,0,69.876,False
2017-07-13 00:00:00+05:30,57.1,57.5,56.7,56.95,2007978,False,0,69.63550000000001,False
2017-07-14 00:00:00+05:30,56.95,57.3,56.1,57.15,2564303,False,0,69.398,False
2017-07-17 00:00:00+05:30,57.15,58.2,56.8,58.05,2329022,False,0,69.167,False
2017-07-18 00:00:00+05:30,58.0,58.9,57.6,57.85,4739436,False,0,68.922,False
2017-07-19 00:00:00+05:30,57.95,58.3,57.65,58.0,1999656,False,0,68.673,False
2017-07-20 00:00:00+05:30,58.05,58.75,57.65,58.45,2092455,False,0,68.4405,False
2017-07-21 00:00:00+05:30,58.1,59.5,58.05,59.15,3529281,False,0,68.2155,False
2017-07-24 00:00:00+05:30,59.4,61.1,59.1,60.7,3916478,False,0,68.0335,False
2017-07-25 00:00:00+05:30,60.65,61.95,60.2,61.75,3525771,False,0,67.8555,False
2017-07-26 00:00:00+05:30,61.7,62.75,61.5,62.2,3397350,False,0,67.679,False
2017-07-27 00:00:00+05:30,62.4,62.8,59.25,59.45,3520664,False,0,67.502,False
2017-07-28 00:00:00+05:30,59.0,60.15,57.15,59.25,2434923,False,0,67.3235,False
2017-07-31 00:00:00+05:30,59.25,59.95,58.0,59.45,2672853,False,0,67.1425,False
2017-08-01 00:00:00+05:30,59.7,60.75,58.5,59.65,3147048,False,0,66.96300000000001,False
2017-08-02 00:00:00+05:30,59.5,60.4,59.0,59.25,2693077,False,0,66.796,False
2017-08-03 00:00:00+05:30,59.3,59.5,56.4,56.65,3053102,False,0,66.6065,False
2017-08-04 00:00:00+05:30,56.6,57.55,56.35,57.0,1966652,False,0,66.4185,False
2017-08-07 00:00:00+05:30,57.0,57.55,56.75,57.15,1115660,False,0,66.2285,False
2017-08-08 00:00:00+05:30,57.1,57.45,55.5,55.75,2974699,False,0,66.02550000000001,False
2017-08-09 00:00:00+05:30,55.65,56.7,54.9,55.95,1960714,False,0,65.816,False
2017-08-10 00:00:00+05:30,55.95,56.4,53.15,53.8,3142851,False,0,65.59450000000001,False
2017-08-11 00:00:00+05:30,52.9,54.05,52.2,52.65,3295406,False,0,65.343,False
2017-08-14 00:00:00+05:30,52.85,52.9,50.2,52.3,10889090,False,0,65.0925,False
2017-08-16 00:00:00+05:30,51.45,53.75,51.15,53.25,5462764,False,0,64.869,False
2017-08-17 00:00:00+05:30,53.25,54.65,52.75,53.8,3613142,False,0,64.655,False
2017-08-18 00:00:00+05:30,53.85,55.0,53.45,54.3,4292358,False,0,64.44099999999999,False
2017-08-21 00:00:00+05:30,55.0,55.6,53.8,54.1,3102663,False,0,64.233,False
2017-08-22 00:00:00+05:30,54.3,54.55,53.45,53.7,2456898,False,0,64.0125,False
2017-08-23 00:00:00+05:30,53.95,55.0,53.75,54.65,1998246,False,0,63.8,False
2017-08-24 00:00:00+05:30,55.0,55.5,54.2,55.0,3192065,False,0,63.605,False
2017-08-28 00:00:00+05:30,54.95,56.2,54.95,56.0,1882463,False,0,63.41400000000001,False
2017-08-29 00:00:00+05:30,55.5,56.3,55.2,55.45,2420587,False,0,63.2095,False
2017-08-30 00:00:00+05:30,55.35,55.75,54.6,55.3,4861705,False,0,62.9915,False
2017-08-31 00:00:00+05:30,55.3,55.5,54.85,55.1,2398098,False,0,62.7775,False
2017-09-01 00:00:00+05:30,55.3,56.5,55.1,55.35,2137736,False,0,62.578500000000005,False
2017-09-04 00:00:00+05:30,55.7,55.8,54.3,55.0,1651068,False,0,62.3775,False
2017-09-05 00:00:00+05:30,55.5,55.75,55.1,55.55,1327114,False,0,62.173,False
2017-09-06 00:00:00+05:30,55.2,55.55,54.65,54.85,2026110,False,0,61.9705,False
2017-09-07 00:00:00+05:30,55.2,56.5,54.85,55.45,3536621,False,0,61.7865,False
2017-09-08 00:00:00+05:30,55.75,57.2,54.0,56.2,6597403,False,0,61.6205,False
2017-09-11 00:00:00+05:30,56.55,56.8,55.95,56.2,2419155,False,0,61.4555,False
2017-09-12 00:00:00+05:30,56.4,57.0,56.15,56.55,1604965,False,0,61.3025,False
2017-09-13 00:00:00+05:30,56.6,57.2,55.5,55.75,2117378,False,0,61.13700000000001,False
2017-09-14 00:00:00+05:30,56.05,56.85,55.7,56.65,1964763,False,0,60.9815,False
2017-09-15 00:00:00+05:30,56.7,57.5,56.35,56.6,3853062,False,0,60.809000000000005,False
2017-09-18 00:00:00+05:30,56.75,58.0,56.7,57.2,2875366,False,0,60.64,False
2017-09-19 00:00:00+05:30,57.3,57.35,56.25,56.65,2383558,False,0,60.461499999999994,False
2017-09-20 00:00:00+05:30,57.0,57.2,56.3,56.9,2018817,False,0,60.2825,False
2017-09-21 00:00:00+05:30,56.55,57.0,55.75,56.05,2323449,False,0,60.062,False
2017-09-22 00:00:00+05:30,55.6,55.8,53.65,54.0,3519052,False,0,59.8275,False
2017-09-25 00:00:00+05:30,54.2,54.2,52.7,53.15,2770754,False,0,59.565,False
2017-09-26 00:00:00+05:30,53.6,53.7,52.95,53.5,2258507,False,0,59.286500000000004,False
2017-09-27 00:00:00+05:30,53.75,53.9,52.0,52.2,2548063,False,0,59.025,False
2017-09-28 00:00:00+05:30,52.65,52.85,52.05,52.55,2277800,False,0,58.75900000000001,False
2017-09-29 00:00:00+05:30,52.8,53.1,52.2,52.35,1280609,False,0,58.4625,False
2017-10-03 00:00:00+05:30,52.7,52.75,52.0,52.25,1435273,False,0,58.205,False
2017-10-04 00:00:00+05:30,52.5,52.6,52.0,52.25,1233045,False,0,57.949,False
2017-10-05 00:00:00+05:30,52.45,52.6,51.7,52.05,1393670,False,0,57.7145,False
2017-10-06 00:00:00+05:30,52.2,53.65,52.2,53.4,2221416,False,0,57.498000000000005,False
2017-10-09 00:00:00+05:30,53.6,53.7,52.6,53.0,1860282,False,0,57.261500000000005,False
2017-10-10 00:00:00+05:30,53.1,53.4,52.85,53.25,997056,False,0,57.03450000000001,False
2017-10-11 00:00:00+05:30,53.3,53.95,51.55,51.85,2181617,False,0,56.8535,False
2017-10-12 00:00:00+05:30,51.9,52.6,51.6,52.3,1665514,False,0,56.68899999999999,False
2017-10-13 00:00:00+05:30,52.25,53.45,52.15,53.05,1974101,False,0,56.5575,False
2017-10-16 00:00:00+05:30,52.95,53.35,52.4,52.8,1184474,False,0,56.4365,False
2017-10-17 00:00:00+05:30,52.6,53.35,52.45,52.85,1300791,False,0,56.355,False
2017-10-18 00:00:00+05:30,52.3,52.75,52.2,52.4,1096421,False,0,56.26200000000001,False
2017-10-19 00:00:00+05:30,52.4,52.45,51.4,51.8,568087,False,0,56.153499999999994,False
2017-10-23 00:00:00+05:30,51.8,52.15,51.5,51.8,1668820,False,0,56.07,False
2017-10-24 00:00:00+05:30,51.8,54.55,51.8,54.3,3836276,False,0,56.005500000000005,False
2017-10-25 00:00:00+05:30,59.7,66.3,59.15,65.15,33266851,True,1,56.056999999999995,True
2017-10-26 00:00:00+05:30,67.0,73.0,66.5,67.95,21120916,True,1,56.129000000000005,True
2017-10-27 00:00:00+05:30,67.7,67.7,62.0,62.35,8473155,True,1,56.143,True
2017-10-30 00:00:00+05:30,61.5,66.0,61.3,65.3,8264210,True,1,56.188500000000005,True
2017-10-31 00:00:00+05:30,65.35,65.65,61.4,62.65,12212419,True,1,56.216499999999996,True
2017-11-01 00:00:00+05:30,62.6,64.55,62.45,63.8,4742530,True,1,56.2525,True
2017-11-02 00:00:00+05:30,63.8,68.0,62.65,65.85,8442441,True,1,56.317,True
2017-11-03 00:00:00+05:30,65.3,66.05,64.0,64.9,3754816,True,1,56.367,True
2017-11-06 00:00:00+05:30,64.2,65.85,64.1,64.7,2861466,True,1,56.431,True
2017-11-07 00:00:00+05:30,65.25,65.4,62.1,62.9,4512266,True,1,56.486000000000004,True
2017-11-08 00:00:00+05:30,62.9,64.15,61.5,61.75,3241279,True,1,56.503,True
2017-11-09 00:00:00+05:30,62.05,62.9,61.0,62.15,2779256,True,1,56.53,True
2017-11-10 00:00:00+05:30,62.0,64.2,61.6,63.8,4071571,True,1,56.578500000000005,True
2017-11-13 00:00:00+05:30,63.8,64.0,60.45,60.85,4085627,True,1,56.61600000000001,True
2017-11-14 00:00:00+05:30,60.95,61.45,59.15,60.2,3956179,True,1,56.659000000000006,True
2017-11-15 00:00:00+05:30,60.0,61.0,58.15,58.7,2727436,True,1,56.677,True
2017-11-16 00:00:00+05:30,59.0,59.7,57.5,59.4,3247391,True,1,56.701499999999996,True
2017-11-17 00:00:00+05:30,60.2,62.45,59.25,59.6,4011772,True,1,56.735,True
2017-11-20 00:00:00+05:30,59.5,61.65,58.7,61.2,3866538,True,1,56.795500000000004,True
2017-11-21 00:00:00+05:30,61.5,61.6,60.15,60.7,3077423,True,1,56.861999999999995,True
2017-11-22 00:00:00+05:30,60.6,62.0,59.5,61.75,3494231,True,1,56.945499999999996,True
2017-11-23 00:00:00+05:30,61.75,63.25,61.05,61.95,4001819,True,1,57.03,True
2017-11-24 00:00:00+05:30,61.7,62.5,61.3,62.05,2669917,True,1,57.111,True
2017-11-27 00:00:00+05:30,61.4,62.3,61.1,62.1,1485377,True,1,57.196999999999996,True
2017-11-28 00:00:00+05:30,63.5,63.9,62.25,62.85,4891357,True,1,57.2705,True
2017-11-29 00:00:00+05:30,62.5,62.85,61.15,61.6,1653779,True,1,57.3125,True
2017-11-30 00:00:00+05:30,61.0,62.25,60.3,60.55,3105655,True,1,57.3545,True
2017-12-01 00:00:00+05:30,60.8,61.6,59.25,59.7,2392493,True,1,57.3705,True
2017-12-04 00:00:00+05:30,59.75,60.7,59.0,59.5,1830100,True,1,57.402,True
2017-12-05 00:00:00+05:30,59.05,59.55,58.05,58.8,2145668,True,1,57.42,True
2017-12-06 00:00:00+05:30,59.1,61.0,58.35,59.0,4651197,True,1,57.4405,True
2017-12-07 00:00:00+05:30,59.8,60.0,58.75,59.35,3050085,True,1,57.4625,True
2017-12-08 00:00:00+05:30,59.6,59.9,59.0,59.45,1919788,True,1,57.47650000000001,True
2017-12-11 00:00:00+05:30,59.6,61.0,59.5,60.7,1696188,True,1,57.505,True
2017-12-12 00:00:00+05:30,60.35,61.35,59.7,59.95,2750064,True,1,57.524499999999996,True
2017-12-13 00:00:00+05:30,59.8,60.0,58.1,58.85,2202074,True,1,57.5285,True
2017-12-14 00:00:00+05:30,58.8,59.1,57.2,58.0,1936726,True,1,57.516999999999996,True
2017-12-15 00:00:00+05:30,58.9,59.55,58.15,58.3,2889446,True,1,57.493,True
2017-12-18 00:00:00+05:30,56.05,59.15,56.05,58.8,3064252,True,1,57.463499999999996,True
2017-12-19 00:00:00+05:30,58.9,59.1,58.05,58.65,1982601,True,1,57.428000000000004,True
2017-12-20 00:00:00+05:30,58.5,59.25,58.25,58.9,1275104,True,1,57.4225,True
2017-12-21 00:00:00+05:30,58.6,61.35,58.5,60.9,4170916,True,1,57.43900000000001,True
2017-12-22 00:00:00+05:30,60.9,61.3,59.3,59.6,3411215,True,1,57.4405,True
2017-12-26 00:00:00+05:30,59.75,60.8,59.0,60.45,2566249,True,1,57.448499999999996,True
2017-12-27 00:00:00+05:30,60.4,60.9,59.75,60.05,2237031,True,1,57.4565,True
2017-12-28 00:00:00+05:30,60.2,60.95,59.75,60.35,3123525,True,1,57.493500000000004,True
2017-12-29 00:00:00+05:30,60.5,61.9,59.6,59.85,3551449,True,1,57.522,True
2018-01-01 00:00:00+05:30,61.3,62.25,60.05,60.35,3765530,True,1,57.553999999999995,True
2018-01-02 00:00:00+05:30,60.65,60.85,59.1,59.4,1768985,True,1,57.59049999999999,True
2018-01-03 00:00:00+05:30,59.6,60.05,59.25,59.5,1775812,True,1,57.626,True
2018-01-04 00:00:00+05:30,61.0,65.45,60.1,64.4,25032575,True,1,57.732,True
2018-01-05 00:00:00+05:30,65.95,65.95,63.35,63.8,5704149,True,1,57.843500000000006,True
2018-01-08 00:00:00+05:30,63.75,64.2,63.0,63.2,2418363,True,1,57.9525,True
2018-01-09 00:00:00+05:30,63.5,64.2,62.15,63.2,3925604,True,1,58.052,True
2018-01-10 00:00:00+05:30,63.1,63.65,61.5,62.0,3888790,True,1,58.13399999999999,True
2018-01-11 00:00:00+05:30,61.9,62.5,61.35,61.95,2026304,True,1,58.2105,True
2018-01-12 00:00:00+05:30,62.05,62.4,60.2,61.05,3184604,True,1,58.28,True
2018-01-15 00:00:00+05:30,61.2,63.4,61.0,62.9,5370375,True,1,58.372,True
2018-01-16 00:00:00+05:30,62.95,63.05,59.05,59.6,3808915,True,1,58.421499999999995,True
2018-01-17 00:00:00+05:30,59.05,61.2,58.45,60.85,4145999,True,1,58.48,True
2018-01-18 00:00:00+05:30,63.5,63.5,58.8,60.15,6589204,True,1,58.521499999999996,True
2018-01-19 00:00:00+05:30,60.0,61.35,59.5,60.55,3092832,True,1,58.5725,True
2018-01-22 00:00:00+05:30,60.6,61.5,60.35,61.1,2249718,True,1,58.63049999999999,True
2018-01-23 00:00:00+05:30,61.3,62.4,60.7,61.9,3406984,True,1,58.6985,True
2018-01-24 00:00:00+05:30,61.65,66.0,60.5,65.35,10197390,True,1,58.7985,True
2018-01-25 00:00:00+05:30,70.0,70.0,64.35,65.1,45939715,True,1,58.899499999999996,True
2018-01-29 00:00:00+05:30,65.9,65.9,62.1,62.8,6300479,True,1,58.972,True
2018-01-30 00:00:00+05:30,62.2,62.55,60.5,60.85,5390863,True,1,59.032,True
2018-01-31 00:00:00+05:30,60.9,62.1,59.95,60.45,5451521,True,1,59.08200000000001,True
2018-02-01 00:00:00+05:30,60.0,64.8,58.5,63.65,15700229,True,1,59.156499999999994,True
2018-02-02 00:00:00+05:30,61.45,62.45,58.4,58.65,10222631,True,1,59.181,False
2018-02-05 00:00:00+05:30,58.0,61.0,57.1,60.4,7114915,True,1,59.2195,True
2018-02-06 00:00:00+05:30,56.05,58.4,56.0,57.0,7384625,True,1,59.232,False
2018-02-07 00:00:00+05:30,58.45,58.85,56.75,57.7,5965857,True,1,59.2425,False
2018-02-08 00:00:00+05:30,57.6,62.35,57.55,61.6,11481495,True,1,59.2925,True
2018-02-09 00:00:00+05:30,59.1,63.75,59.1,62.75,7582351,True,1,59.348,True
2018-02-12 00:00:00+05:30,63.5,69.95,63.05,67.55,26402892,True,1,59.457,True
2018-02-14 00:00:00+05:30,67.6,67.75,63.95,65.45,12885847,True,1,59.5425,True
