Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-01-15 00:00:00+05:30,345.4,351.35,343.4,347.1,712875,False,0,297.039,True
2024-01-16 00:00:00+05:30,347.1,349.9,340.15,348.15,318880,False,0,297.8145,True
2024-01-17 00:00:00+05:30,342.6,350.55,340.1,341.8,412502,False,0,298.4975,True
2024-01-18 00:00:00+05:30,349.95,365.0,345.55,363.0,3306391,False,0,299.4425,True
2024-01-19 00:00:00+05:30,365.0,372.45,362.2,369.0,1003690,False,0,300.42900000000003,True
2024-01-20 00:00:00+05:30,367.95,370.4,354.0,355.7,269488,False,0,301.31600000000003,True
2024-01-23 00:00:00+05:30,356.5,367.95,355.75,361.95,693952,False,0,302.2875,True
2024-01-24 00:00:00+05:30,361.75,368.0,351.25,366.95,487166,False,0,303.305,True
2024-01-25 00:00:00+05:30,367.0,371.0,363.05,369.4,306123,False,0,304.3485,True
2024-01-29 00:00:00+05:30,373.0,373.8,364.6,370.35,284412,False,0,305.368,True
2024-01-30 00:00:00+05:30,370.85,371.05,355.5,357.95,510655,False,0,306.253,True
2024-01-31 00:00:00+05:30,359.9,376.0,356.4,374.65,863528,False,0,307.321,True
2024-02-01 00:00:00+05:30,380.0,380.15,369.65,375.4,670470,False,0,308.343,True
2024-02-02 00:00:00+05:30,380.0,384.45,361.75,370.05,1079564,False,0,309.26649999999995,True
2024-02-05 00:00:00+05:30,372.5,375.35,362.0,371.7,417210,False,0,310.2195,True
2024-02-06 00:00:00+05:30,373.0,376.3,371.75,375.1,237306,False,0,311.18850000000003,True
2024-02-07 00:00:00+05:30,392.0,392.0,367.85,371.3,3631271,False,0,312.2,True
2024-02-08 00:00:00+05:30,372.65,375.3,364.1,369.8,2549526,False,0,313.1895,True
2024-02-09 00:00:00+05:30,365.95,365.95,353.2,357.35,347397,False,0,314.0765,True
2024-02-12 00:00:00+05:30,357.05,363.25,345.2,350.4,300394,False,0,314.796,True
2024-02-13 00:00:00+05:30,346.05,355.15,344.9,350.25,250366,False,0,315.534,True
2024-02-14 00:00:00+05:30,347.95,359.9,341.8,357.9,341215,False,0,316.36350000000004,True
2024-02-15 00:00:00+05:30,360.2,367.7,354.9,359.15,6586998,False,0,317.2005,True
2024-02-16 00:00:00+05:30,361.5,365.65,352.05,355.1,310622,False,0,317.9805,True
2024-02-19 00:00:00+05:30,355.3,355.35,344.15,345.65,265316,False,0,318.6095,True
2024-02-20 00:00:00+05:30,346.75,353.1,339.2,348.5,440503,False,0,319.304,True
2024-02-21 00:00:00+05:30,349.9,354.0,347.45,350.3,942318,False,0,319.883,True
2024-02-22 00:00:00+05:30,352.9,360.35,346.1,347.7,160454,False,0,320.4495,True
2024-02-23 00:00:00+05:30,348.05,351.85,340.7,345.0,229378,False,0,320.9755,True
2024-02-26 00:00:00+05:30,342.7,349.25,336.8,339.7,372972,False,0,321.3975,True
2024-02-27 00:00:00+05:30,339.7,340.55,334.2,336.2,209752,False,0,321.8275,True
2024-02-28 00:00:00+05:30,336.85,339.0,327.9,329.6,163726,False,0,322.1715,True
2024-02-29 00:00:00+05:30,330.0,359.8,325.8,352.15,597188,False,0,322.7695,True
2024-03-01 00:00:00+05:30,350.0,351.8,332.5,334.15,530088,False,0,323.191,True
2024-03-02 00:00:00+05:30,336.0,343.95,336.0,339.95,35165,False,0,323.6585,True
2024-03-04 00:00:00+05:30,341.35,346.0,334.2,341.5,202457,False,0,324.1115,True
2024-03-05 00:00:00+05:30,341.7,350.0,340.65,347.15,394767,False,0,324.652,True
2024-03-06 00:00:00+05:30,345.5,346.95,330.05,333.25,414165,False,0,325.089,True
2024-03-07 00:00:00+05:30,334.05,345.95,334.05,344.55,1747244,False,0,325.6205,True
2024-03-11 00:00:00+05:30,343.9,352.0,337.6,340.45,914267,False,0,326.0105,True
2024-03-12 00:00:00+05:30,338.7,342.5,332.15,333.2,366076,False,0,326.375,True
2024-03-13 00:00:00+05:30,333.2,336.55,306.05,310.55,375549,False,0,326.5245,False
2024-03-14 00:00:00+05:30,307.05,324.05,304.0,318.0,212097,False,0,326.7835,False
2024-03-15 00:00:00+05:30,315.7,319.65,308.0,313.9,196585,False,0,327.075,False
2024-03-18 00:00:00+05:30,313.9,319.3,311.3,317.85,87062,False,0,327.4035,False
2024-03-19 00:00:00+05:30,315.0,315.35,308.5,311.0,103532,False,0,327.6955,False
2024-03-20 00:00:00+05:30,311.0,311.35,304.0,308.9,211940,False,0,327.87800000000004,False
2024-03-21 00:00:00+05:30,310.9,317.0,310.0,313.6,722922,False,0,328.1015,False
2024-03-22 00:00:00+05:30,313.0,318.65,312.0,316.85,221353,False,0,328.36800000000005,False
2024-03-26 00:00:00+05:30,315.0,325.1,307.2,311.05,391861,False,0,328.62800000000004,False
2024-03-27 00:00:00+05:30,310.1,313.45,307.5,309.0,193227,False,0,328.82,False
2024-03-28 00:00:00+05:30,308.9,311.5,307.1,309.15,165275,False,0,328.9785,False
2024-04-01 00:00:00+05:30,314.9,334.6,311.95,331.15,264269,False,0,329.401,True
2024-04-02 00:00:00+05:30,331.5,340.0,331.5,335.15,168357,False,0,329.853,True
2024-04-03 00:00:00+05:30,333.85,342.0,332.55,337.9,128291,False,0,330.34549999999996,True
2024-04-04 00:00:00+05:30,339.25,343.25,326.95,328.4,355208,False,0,330.76849999999996,False
2024-04-05 00:00:00+05:30,328.95,332.45,324.55,328.35,219858,False,0,331.0475,False
2024-04-08 00:00:00+05:30,329.3,335.3,322.3,323.95,229106,False,0,331.22900000000004,False
2024-04-09 00:00:00+05:30,325.95,326.8,319.9,323.1,306086,False,0,331.48199999999997,False
2024-04-10 00:00:00+05:30,324.65,331.25,321.3,326.6,1429673,False,0,331.735,False
2024-04-12 00:00:00+05:30,326.6,329.9,323.1,325.55,174865,False,0,331.974,False
2024-04-15 00:00:00+05:30,315.0,321.75,312.05,318.15,360446,False,0,332.2,False
2024-04-16 00:00:00+05:30,319.3,319.6,312.35,314.1,948573,False,0,332.42800000000005,False
2024-04-18 00:00:00+05:30,318.05,320.9,313.0,316.05,2991204,False,0,332.68549999999993,False
2024-04-19 00:00:00+05:30,315.05,319.1,311.95,315.7,100340,False,0,332.9665,False
2024-04-22 00:00:00+05:30,318.0,322.65,315.15,320.05,313117,False,0,333.332,False
2024-04-23 00:00:00+05:30,322.0,333.0,320.6,331.5,259946,False,0,333.8125,False
2024-04-24 00:00:00+05:30,331.0,351.9,331.0,347.1,1300145,False,0,334.4415,True
2024-04-25 00:00:00+05:30,354.0,354.0,343.0,346.4,580442,False,0,335.0345,True
2024-04-26 00:00:00+05:30,347.05,347.25,335.55,336.7,254431,False,0,335.504,True
2024-04-29 00:00:00+05:30,338.2,340.0,331.0,333.15,320793,False,0,335.875,False
2024-04-30 00:00:00+05:30,334.9,334.9,325.05,327.05,279429,False,0,336.1425,False
2024-05-02 00:00:00+05:30,328.6,332.0,322.8,330.05,214209,False,0,336.4125,False
2024-05-03 00:00:00+05:30,333.45,336.9,323.6,328.7,440398,False,0,336.7025,False
2024-05-06 00:00:00+05:30,330.5,333.9,320.2,323.05,364903,False,0,336.94300000000004,False
2024-05-07 00:00:00+05:30,323.05,332.7,320.0,323.05,344573,False,0,336.99299999999994,False
2024-05-08 00:00:00+05:30,323.5,327.75,320.1,323.55,173731,False,0,336.9275,False
2024-05-09 00:00:00+05:30,324.0,324.0,312.2,314.0,218936,False,0,336.79650000000004,False
2024-05-10 00:00:00+05:30,314.7,323.5,312.3,321.55,222474,False,0,336.69950000000006,False
2024-05-13 00:00:00+05:30,323.2,323.65,313.05,318.1,223797,False,0,336.598,False
2024-05-14 00:00:00+05:30,318.85,324.5,315.6,319.15,129448,False,0,336.55100000000004,False
2024-05-15 00:00:00+05:30,318.25,318.25,314.7,316.55,100279,False,0,336.43,False
2024-05-16 00:00:00+05:30,318.0,318.0,311.05,312.8,165345,False,0,336.25849999999997,False
2024-05-17 00:00:00+05:30,314.85,315.35,309.0,312.25,316805,False,0,336.1375,False
2024-05-18 00:00:00+05:30,312.5,318.4,312.5,316.0,28108,False,0,336.01950000000005,False
2024-05-21 00:00:00+05:30,310.0,310.0,293.85,297.65,43308453,False,0,335.7035000000001,False
2024-05-22 00:00:00+05:30,306.05,309.9,304.2,306.95,2181807,False,0,335.465,False
2024-05-23 00:00:00+05:30,306.9,310.7,304.0,306.9,601191,False,0,335.2755,False
2024-05-24 00:00:00+05:30,306.95,317.4,302.55,309.7,1327562,False,0,335.17400000000004,False
2024-05-27 00:00:00+05:30,310.0,315.65,306.95,309.2,427463,False,0,335.0685000000001,False
2024-05-28 00:00:00+05:30,312.0,312.0,303.5,304.7,354953,False,0,334.81449999999995,False
2024-05-29 00:00:00+05:30,304.6,308.45,301.25,304.5,237384,False,0,334.55949999999996,False
2024-05-30 00:00:00+05:30,304.0,308.7,298.0,300.3,475939,False,0,334.32200000000006,False
2024-05-31 00:00:00+05:30,300.0,303.05,298.3,299.8,234363,False,0,334.02049999999997,False
2024-06-03 00:00:00+05:30,306.4,317.75,306.35,311.55,1536585,False,0,333.8215,False
2024-06-04 00:00:00+05:30,310.7,310.7,286.25,300.7,1168038,False,0,333.5525,False
2024-06-05 00:00:00+05:30,300.7,306.45,293.5,302.5,366835,False,0,333.32199999999995,False
2024-06-06 00:00:00+05:30,305.7,319.5,305.55,311.7,766621,False,0,333.18850000000003,False
2024-06-07 00:00:00+05:30,311.7,321.4,308.95,318.25,1215375,False,0,332.93050000000005,False
2024-06-10 00:00:00+05:30,319.75,326.85,316.9,317.85,605458,False,0,332.655,False
2024-06-11 00:00:00+05:30,322.0,325.8,316.95,319.9,1694312,False,0,332.38300000000004,False
2024-06-12 00:00:00+05:30,320.9,342.0,319.4,340.1,2571713,False,0,332.3025,True
2024-06-13 00:00:00+05:30,343.4,346.35,338.15,344.4,946887,False,0,332.3285000000001,True
2024-06-14 00:00:00+05:30,346.1,353.25,344.3,349.7,3154337,False,0,332.19550000000004,True
2024-06-18 00:00:00+05:30,350.0,350.0,341.5,343.6,421150,False,0,331.9415,True
2024-06-19 00:00:00+05:30,343.6,355.5,339.3,347.65,1395076,False,0,331.861,True
2024-06-20 00:00:00+05:30,348.6,350.25,342.1,346.35,389689,False,0,331.705,True
2024-06-21 00:00:00+05:30,346.8,348.1,337.0,338.1,355848,False,0,331.4164999999999,True
2024-06-24 00:00:00+05:30,336.0,341.0,332.3,340.0,332736,False,0,331.1225,True
2024-06-25 00:00:00+05:30,340.5,342.95,324.0,335.85,362313,False,0,330.7775,True
2024-06-26 00:00:00+05:30,336.0,336.7,329.15,330.55,457010,False,0,330.5035,True
2024-06-27 00:00:00+05:30,330.0,334.45,322.0,324.75,518799,False,0,330.00449999999995,False
2024-06-28 00:00:00+05:30,326.4,332.05,325.25,329.95,340719,False,0,329.55,True
2024-07-01 00:00:00+05:30,336.9,349.8,335.0,344.25,887079,False,0,329.29200000000003,True
2024-07-02 00:00:00+05:30,345.8,347.75,334.4,335.75,282991,False,0,328.9325,True
2024-07-03 00:00:00+05:30,337.7,346.35,337.7,343.4,296608,False,0,328.61549999999994,True
2024-07-04 00:00:00+05:30,345.0,350.0,341.25,344.1,496267,False,0,328.3435,True
2024-07-05 00:00:00+05:30,345.0,345.15,337.85,340.05,279917,False,0,328.046,True
2024-07-08 00:00:00+05:30,340.0,342.2,333.05,334.6,290472,False,0,327.8185,True
2024-07-09 00:00:00+05:30,335.6,338.7,327.0,328.6,474086,False,0,327.6005,True
2024-07-10 00:00:00+05:30,328.9,330.05,318.6,324.05,442776,False,0,327.3385,False
2024-07-11 00:00:00+05:30,325.0,338.85,325.0,329.95,1076964,False,0,327.05899999999997,True
2024-07-12 00:00:00+05:30,332.5,335.55,323.95,328.15,397765,False,0,326.749,True
2024-07-15 00:00:00+05:30,328.15,328.95,322.55,325.35,192476,False,0,326.45149999999995,False
2024-07-16 00:00:00+05:30,326.7,327.95,322.5,324.8,413888,False,0,326.243,False
2024-07-18 00:00:00+05:30,325.0,328.75,319.75,323.2,487133,False,0,325.99,False
2024-07-19 00:00:00+05:30,324.9,326.1,317.2,320.7,414841,False,0,325.694,False
2024-07-22 00:00:00+05:30,317.1,326.5,317.1,325.85,467069,False,0,325.4755,True
2024-07-23 00:00:00+05:30,329.95,359.45,311.0,320.0,2094617,False,0,325.2255,False
2024-07-24 00:00:00+05:30,323.0,325.45,317.55,320.1,356133,False,0,325.0295,False
2024-07-25 00:00:00+05:30,320.1,324.75,319.35,321.1,242658,False,0,324.8785,False
2024-07-26 00:00:00+05:30,322.7,327.45,318.9,319.85,348251,False,0,324.781,False
2024-07-29 00:00:00+05:30,320.45,323.5,317.25,318.9,375511,False,0,324.44849999999997,False
2024-07-30 00:00:00+05:30,320.0,321.0,315.0,316.8,414894,False,0,324.275,False
2024-07-31 00:00:00+05:30,319.9,320.7,315.5,315.9,470961,False,0,324.0345,False
2024-08-01 00:00:00+05:30,317.85,323.5,310.05,314.8,891920,False,0,323.7675,False
2024-08-02 00:00:00+05:30,319.95,320.9,314.1,316.6,711060,False,0,323.462,False
2024-08-05 00:00:00+05:30,312.05,317.4,307.75,310.55,1143846,False,0,323.235,False
2024-08-06 00:00:00+05:30,313.35,317.95,310.0,310.9,1031680,False,0,322.8985,False
2024-08-07 00:00:00+05:30,315.0,315.6,307.0,308.8,364027,False,0,322.582,False
2024-08-08 00:00:00+05:30,310.9,312.7,307.25,309.4,477441,False,0,322.344,False
2024-08-09 00:00:00+05:30,311.0,313.0,308.0,308.35,553734,False,0,322.322,False
2024-08-12 00:00:00+05:30,308.95,309.7,304.15,306.05,340551,False,0,322.2025,False
2024-08-13 00:00:00+05:30,309.0,310.65,305.0,305.35,294834,False,0,322.117,False
2024-08-14 00:00:00+05:30,307.9,307.9,299.5,300.5,400084,False,0,321.9435,False
2024-08-16 00:00:00+05:30,301.8,304.5,300.25,302.55,273977,False,0,321.85900000000004,False
2024-08-19 00:00:00+05:30,305.5,309.15,303.5,304.9,414696,False,0,321.819,False
2024-08-20 00:00:00+05:30,306.95,309.0,303.55,307.45,377851,False,0,321.7575,False
2024-08-21 00:00:00+05:30,309.8,319.0,307.8,314.1,606757,False,0,321.73,False
2024-08-22 00:00:00+05:30,315.9,317.2,308.8,315.85,818746,False,0,321.778,False
2024-08-23 00:00:00+05:30,317.0,317.25,309.0,310.15,375486,False,0,321.78950000000003,False
2024-08-26 00:00:00+05:30,308.0,315.5,306.95,311.95,633614,False,0,321.8175,False
2024-08-27 00:00:00+05:30,314.95,316.0,304.95,307.25,1343772,False,0,321.57849999999996,False
2024-08-28 00:00:00+05:30,308.1,318.9,308.1,318.1,861942,False,0,321.408,False
2024-08-29 00:00:00+05:30,321.95,332.95,317.8,322.4,2067984,False,0,321.253,True
2024-08-30 00:00:00+05:30,322.4,334.8,317.25,327.95,1781243,False,0,321.24850000000004,True
2024-09-02 00:00:00+05:30,333.0,335.9,318.6,321.5,737814,False,0,321.18,True
