Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-08 00:00:00+05:30,272.99,283.1,272.99,279.65,3573539,False,0,302.6785,False
2012-06-11 00:00:00+05:30,283.7,283.7,277.49,279.47,2073965,False,0,302.3016,False
2012-06-12 00:00:00+05:30,276.67,284.85,276.67,283.79,1618616,False,0,301.9643,False
2012-06-13 00:00:00+05:30,284.94,288.07,281.63,282.46,2809472,False,0,301.6569,False
2012-06-14 00:00:00+05:30,280.53,283.38,279.2,281.22,2624676,False,0,301.32239999999996,False
2012-06-15 00:00:00+05:30,279.01,287.38,278.51,286.5,2382162,False,0,300.95059999999995,False
2012-06-18 00:00:00+05:30,288.62,289.31,282.18,284.2,2052962,False,0,300.51439999999997,False
2012-06-19 00:00:00+05:30,283.38,290.45,283.38,289.49,2509642,False,0,300.1068,False
2012-06-20 00:00:00+05:30,290.32,291.28,284.02,285.26,2621077,False,0,299.51619999999997,False
2012-06-21 00:00:00+05:30,285.22,288.62,284.07,286.46,2315475,False,0,299.098,False
2012-06-22 00:00:00+05:30,285.03,287.15,281.26,285.77,1902692,False,0,298.5943,False
2012-06-25 00:00:00+05:30,288.11,289.08,282.55,283.88,2027933,False,0,298.11220000000003,False
2012-06-26 00:00:00+05:30,284.25,285.4,279.24,281.26,2214641,False,0,297.3782,False
2012-06-27 00:00:00+05:30,282.83,283.1,278.41,280.21,3519110,False,0,296.61760000000004,False
2012-06-28 00:00:00+05:30,280.99,281.91,277.91,279.06,2577595,False,0,295.8322,False
2012-06-29 00:00:00+05:30,279.42,282.96,278.05,280.39,5471137,False,0,295.1548,False
2012-07-02 00:00:00+05:30,280.39,286.32,280.34,285.12,2681215,False,0,294.7522,False
2012-07-03 00:00:00+05:30,287.15,296.52,286.78,292.94,6814580,False,0,294.4636,False
2012-07-04 00:00:00+05:30,294.13,301.48,292.94,300.52,4973513,False,0,294.2522,True
2012-07-05 00:00:00+05:30,299.65,301.81,296.89,297.9,2981644,False,0,294.0353,True
2012-07-06 00:00:00+05:30,297.99,299.05,293.49,295.33,2017698,False,0,293.8419,True
2012-07-09 00:00:00+05:30,294.55,294.55,288.29,291.14,1490319,False,0,293.5399,False
2012-07-10 00:00:00+05:30,292.11,298.64,290.5,295.42,2441971,False,0,293.2738,True
2012-07-11 00:00:00+05:30,293.21,294.55,289.26,290.23,2541384,False,0,292.9627,False
2012-07-12 00:00:00+05:30,289.44,290.64,280.85,281.54,3776976,False,0,292.4792,False
2012-07-13 00:00:00+05:30,283.52,284.8,281.72,283.06,2713560,False,0,292.1162,False
2012-07-16 00:00:00+05:30,288.16,295.92,284.94,293.72,6315764,False,0,291.9402,True
2012-07-17 00:00:00+05:30,297.07,302.22,294.18,297.95,6444078,False,0,291.7707,True
2012-07-18 00:00:00+05:30,298.22,299.88,289.54,298.36,4164881,False,0,291.6204,True
2012-07-19 00:00:00+05:30,299.74,300.43,289.77,290.96,3285629,False,0,291.375,False
2012-07-20 00:00:00+05:30,291.37,293.58,288.02,289.21,5190246,False,0,291.0482,False
2012-07-23 00:00:00+05:30,290.36,290.36,275.7,279.65,3634802,False,0,290.6616,False
2012-07-24 00:00:00+05:30,281.63,284.66,276.39,283.61,2903505,False,0,290.277,False
2012-07-25 00:00:00+05:30,284.85,284.85,274.42,276.39,3421306,False,0,289.8294,False
2012-07-26 00:00:00+05:30,278.37,279.84,273.91,276.21,4228786,False,0,289.3832,False
2012-07-27 00:00:00+05:30,282.18,286.78,280.39,282.6,4293166,False,0,289.125,False
2012-07-30 00:00:00+05:30,284.94,288.43,283.1,284.16,2993983,False,0,288.9366,False
2012-07-31 00:00:00+05:30,285.86,285.95,274.37,275.79,8648209,False,0,288.57989999999995,False
2012-08-01 00:00:00+05:30,276.67,278.64,271.66,273.45,4674982,False,0,288.1975,False
2012-08-02 00:00:00+05:30,274.83,277.13,272.16,274.14,3543450,False,0,287.8225,False
2012-08-03 00:00:00+05:30,273.91,275.1,270.05,272.53,3282366,False,0,287.43919999999997,False
2012-08-06 00:00:00+05:30,274.37,277.04,270.69,272.26,3330034,False,0,287.1134,False
2012-08-07 00:00:00+05:30,273.91,274.28,269.45,270.05,4835300,False,0,286.8032,False
2012-08-08 00:00:00+05:30,270.28,270.28,250.38,252.17,36366908,False,0,286.3358,False
2012-08-09 00:00:00+05:30,253.37,253.6,233.74,235.99,36504251,False,0,285.7291,False
2012-08-10 00:00:00+05:30,237.24,242.38,232.46,234.94,13118729,False,0,285.0191,False
2012-08-13 00:00:00+05:30,236.22,240.73,236.22,239.03,7398789,False,0,284.4322,False
2012-08-14 00:00:00+05:30,240.82,242.06,238.38,239.72,4868280,False,0,283.741,False
2012-08-16 00:00:00+05:30,240.27,241.51,238.75,238.98,7066185,False,0,283.10810000000004,False
2012-08-17 00:00:00+05:30,238.98,243.3,238.25,241.1,9697758,False,0,282.4059,False
2012-08-21 00:00:00+05:30,239.44,242.57,234.89,237.65,15256731,False,0,281.6779,False
2012-08-22 00:00:00+05:30,234.85,235.21,227.95,228.55,12093405,False,0,280.9104,False
2012-08-23 00:00:00+05:30,227.08,231.4,223.86,228.87,10196629,False,0,280.0933,False
2012-08-24 00:00:00+05:30,227.95,230.25,224.73,227.91,6786666,False,0,279.2445,False
2012-08-27 00:00:00+05:30,229.79,233.28,227.77,229.01,6456066,False,0,278.4389,False
2012-08-28 00:00:00+05:30,228.87,229.79,225.56,228.69,4530668,False,0,277.6916,False
2012-08-29 00:00:00+05:30,228.64,229.61,220.41,222.71,6571413,False,0,276.88779999999997,False
2012-08-30 00:00:00+05:30,220.6,224.14,219.17,223.22,10083776,False,0,276.0881,False
2012-08-31 00:00:00+05:30,220.78,228.78,220.74,227.77,6629120,False,0,275.4061,False
2012-09-03 00:00:00+05:30,226.67,229.24,224.73,226.89,5438335,False,0,274.6969,False
2012-09-04 00:00:00+05:30,225.42,230.02,221.79,229.56,8019246,False,0,274.019,False
2012-09-05 00:00:00+05:30,227.54,237.88,227.49,237.01,6676263,False,0,273.4749,False
2012-09-06 00:00:00+05:30,236.32,237.1,226.21,231.72,15343203,False,0,272.8296,False
2012-09-07 00:00:00+05:30,234.29,236.13,233.37,235.31,5978983,False,0,272.2281,False
2012-09-08 00:00:00+05:30,234.85,235.72,232.78,234.11,179843,False,0,271.5943,False
2012-09-10 00:00:00+05:30,233.6,240.59,233.6,239.95,4334849,False,0,271.0125,False
2012-09-11 00:00:00+05:30,238.06,241.1,235.08,240.45,3878096,False,0,270.5446,False
2012-09-12 00:00:00+05:30,239.12,241.1,237.19,239.67,6002972,False,0,270.1163,False
2012-09-13 00:00:00+05:30,238.43,238.98,230.66,233.05,6559209,False,0,269.5698,False
2012-09-14 00:00:00+05:30,237.6,238.84,233.1,234.48,7442587,False,0,269.08079999999995,False
2012-09-17 00:00:00+05:30,239.17,246.34,236.09,243.35,9268701,False,0,268.6888,False
2012-09-18 00:00:00+05:30,244.5,249.09,244.08,246.52,9222034,False,0,268.3202,False
2012-09-20 00:00:00+05:30,244.5,250.61,243.72,246.56,7052198,False,0,267.9318,False
2012-09-21 00:00:00+05:30,249.09,257.78,248.86,256.68,11337505,False,0,267.5761,False
2012-09-24 00:00:00+05:30,257.37,260.12,250.93,256.45,9970488,False,0,267.2452,False
2012-09-25 00:00:00+05:30,256.81,257.37,251.53,253.32,4394993,False,0,266.91290000000004,False
2012-09-26 00:00:00+05:30,251.85,253.27,240.82,243.76,8836915,False,0,266.44550000000004,False
2012-09-27 00:00:00+05:30,244.86,247.99,238.98,240.27,5848356,False,0,265.94919999999996,False
2012-09-28 00:00:00+05:30,243.44,245.42,241.0,243.99,5669198,False,0,265.5452,False
2012-10-01 00:00:00+05:30,243.72,245.97,241.37,243.62,2695060,False,0,265.13109999999995,False
2012-10-03 00:00:00+05:30,244.96,247.71,242.98,243.85,3380988,False,0,264.7459,False
2012-10-04 00:00:00+05:30,245.88,251.25,245.88,247.94,3821038,False,0,264.3966,False
2012-10-05 00:00:00+05:30,249.37,249.78,198.35,244.27,3153295,True,1,264.0437,False
2012-10-08 00:00:00+05:30,245.46,254.24,244.5,248.59,6645666,True,1,263.7946,False
2012-10-09 00:00:00+05:30,250.52,250.7,242.89,243.85,4515971,True,1,263.4876,False
2012-10-10 00:00:00+05:30,243.12,244.96,240.08,240.87,3104362,True,1,263.1705,False
2012-10-11 00:00:00+05:30,241.74,247.67,240.82,245.69,2967942,True,1,262.9182,False
2012-10-12 00:00:00+05:30,245.42,247.25,237.33,239.3,3873955,True,1,262.5983,False
2012-10-15 00:00:00+05:30,239.49,243.12,235.76,242.7,4742257,True,1,262.4323,False
2012-10-16 00:00:00+05:30,239.07,247.9,239.07,246.01,5423417,True,1,262.1551,False
2012-10-17 00:00:00+05:30,247.48,250.01,244.59,248.68,5450548,True,1,261.8931,False
2012-10-18 00:00:00+05:30,246.61,247.99,241.92,244.4,5503723,True,1,261.558,False
2012-10-19 00:00:00+05:30,241.74,246.29,240.08,245.51,4384886,True,1,261.25559999999996,False
2012-10-22 00:00:00+05:30,244.5,250.43,243.39,249.92,3412118,True,1,260.9766,False
2012-10-23 00:00:00+05:30,249.97,252.49,248.22,249.28,2559418,True,1,260.6885,False
2012-10-25 00:00:00+05:30,249.55,251.53,246.79,247.85,3613544,True,1,260.4017,False
2012-10-26 00:00:00+05:30,247.25,247.58,242.75,245.09,2758125,True,1,260.1452,False
2012-10-29 00:00:00+05:30,245.09,249.09,244.59,247.99,3323509,True,1,259.9853,False
2012-10-30 00:00:00+05:30,248.86,252.31,247.07,248.36,2118152,True,1,259.7362,False
2012-10-31 00:00:00+05:30,248.17,251.16,245.42,247.85,2131947,True,1,259.4434,False
2012-11-01 00:00:00+05:30,248.91,259.11,247.44,258.42,4370486,True,1,259.2311,False
2012-11-02 00:00:00+05:30,260.17,261.04,252.31,252.72,3123902,True,1,258.9636,False
2012-11-05 00:00:00+05:30,253.23,255.07,249.14,251.39,1475304,True,1,258.63960000000003,False
2012-11-06 00:00:00+05:30,251.3,254.29,248.72,251.62,2092120,True,1,258.33119999999997,False
2012-11-07 00:00:00+05:30,249.09,258.24,247.58,249.18,13316708,True,1,258.0108,False
2012-11-08 00:00:00+05:30,246.34,255.43,246.06,254.65,7562066,True,1,257.6923,False
2012-11-09 00:00:00+05:30,253.6,256.91,252.72,253.5,2575113,True,1,257.3853,False
2012-11-12 00:00:00+05:30,251.48,260.12,250.66,257.37,3754217,True,1,257.0641,True
2012-11-13 00:00:00+05:30,257.73,260.58,257.37,260.12,1097394,True,1,256.8127,True
2012-11-15 00:00:00+05:30,262.19,272.12,262.14,266.83,11515780,True,1,256.61640000000006,True
2012-11-16 00:00:00+05:30,268.53,279.38,268.53,277.04,12903291,True,1,256.52909999999997,True
2012-11-19 00:00:00+05:30,279.15,285.86,279.01,284.48,9145987,True,1,256.5351,True
2012-11-20 00:00:00+05:30,285.86,287.24,280.8,284.02,8262531,True,1,256.5627,True
2012-11-21 00:00:00+05:30,284.02,285.12,278.97,282.55,5164815,True,1,256.5861,True
2012-11-22 00:00:00+05:30,282.46,286.36,280.48,282.92,5724516,True,1,256.6247,True
2012-11-23 00:00:00+05:30,284.89,286.78,278.87,280.76,3964806,True,1,256.6284,True
2012-11-26 00:00:00+05:30,283.06,286.32,281.91,285.17,4202114,True,1,256.6289,True
2012-11-27 00:00:00+05:30,287.24,304.75,285.4,300.29,12725706,True,1,256.7024,True
2012-11-29 00:00:00+05:30,299.65,305.48,299.19,303.64,10748150,True,1,256.7336,True
2012-11-30 00:00:00+05:30,306.68,313.16,298.54,309.76,10823173,True,1,256.8522,True
2012-12-03 00:00:00+05:30,310.22,312.51,303.64,304.38,4261659,True,1,256.9427,True
2012-12-04 00:00:00+05:30,303.32,306.72,301.16,305.58,4934511,True,1,257.08709999999996,True
2012-12-05 00:00:00+05:30,303.32,306.36,300.2,303.69,4304112,True,1,257.1698,True
2012-12-06 00:00:00+05:30,307.37,307.37,295.19,298.45,5663588,True,1,257.252,True
2012-12-07 00:00:00+05:30,298.64,303.32,294.36,296.38,5072446,True,1,257.4004,True
2012-12-10 00:00:00+05:30,299.19,299.65,290.09,292.2,3605619,True,1,257.4918,True
2012-12-11 00:00:00+05:30,292.39,295.05,286.78,288.8,5965173,True,1,257.44259999999997,True
2012-12-12 00:00:00+05:30,291.83,291.83,282.83,286.69,6753037,True,1,257.33,True
2012-12-13 00:00:00+05:30,286.32,294.13,285.26,292.11,6850810,True,1,257.2675,True
2012-12-14 00:00:00+05:30,292.34,293.44,283.52,287.19,3953486,True,1,257.2298,True
2012-12-17 00:00:00+05:30,284.02,285.95,275.33,276.25,7783327,True,1,257.10020000000003,True
2012-12-18 00:00:00+05:30,275.84,288.89,275.75,288.07,7233629,True,1,257.1844,True
2012-12-19 00:00:00+05:30,287.97,293.07,287.97,290.5,5108616,True,1,257.2533,True
2012-12-20 00:00:00+05:30,287.79,292.66,284.34,291.28,3318575,True,1,257.4022,True
2012-12-21 00:00:00+05:30,288.66,289.4,281.17,282.5,3713152,True,1,257.4651,True
2012-12-24 00:00:00+05:30,281.91,286.27,278.87,283.65,2138439,True,1,257.4756,True
2012-12-26 00:00:00+05:30,284.02,293.07,283.75,291.74,3451607,True,1,257.5514,True
2012-12-27 00:00:00+05:30,292.34,295.56,290.45,292.89,3754843,True,1,257.7224,True
2012-12-28 00:00:00+05:30,291.14,297.35,288.52,293.26,4811239,True,1,257.9205,True
2012-12-31 00:00:00+05:30,293.21,294.96,290.13,291.47,1864043,True,1,258.0938,True
2013-01-01 00:00:00+05:30,292.8,296.89,291.83,296.06,1870831,True,1,258.3291,True
2013-01-02 00:00:00+05:30,296.25,299.92,294.13,295.1,3056948,True,1,258.5575,True
2013-01-03 00:00:00+05:30,296.89,302.31,293.49,301.48,4001026,True,1,258.8718,True
2013-01-04 00:00:00+05:30,300.7,303.14,299.42,300.57,3571554,True,1,259.35580000000004,True
2013-01-07 00:00:00+05:30,303.0,304.38,299.0,300.38,3606959,True,1,259.9997,True
2013-01-08 00:00:00+05:30,300.38,305.85,298.45,303.6,3512262,True,1,260.6863,True
2013-01-09 00:00:00+05:30,305.12,309.3,304.52,306.77,5572649,True,1,261.3637,True
2013-01-10 00:00:00+05:30,306.59,306.95,300.43,303.37,2753476,True,1,262.0002,True
2013-01-11 00:00:00+05:30,303.14,304.29,297.72,298.91,3021296,True,1,262.5995,True
2013-01-14 00:00:00+05:30,300.11,303.32,297.16,302.13,3558943,True,1,263.2098,True
2013-01-15 00:00:00+05:30,301.94,322.26,299.92,317.29,9947791,True,1,264.0062,True
2013-01-16 00:00:00+05:30,317.11,320.42,313.25,315.18,4455676,True,1,264.8725,True
2013-01-17 00:00:00+05:30,313.53,328.14,310.95,324.92,8084101,True,1,265.83299999999997,True
2013-01-18 00:00:00+05:30,323.45,324.83,317.34,320.65,5825483,True,1,266.7604,True
2013-01-21 00:00:00+05:30,319.18,329.98,316.93,326.81,5599667,True,1,267.7384,True
2013-01-22 00:00:00+05:30,325.98,326.21,320.79,323.22,5600877,True,1,268.6837,True
2013-01-23 00:00:00+05:30,322.63,338.76,321.94,337.65,9268899,True,1,269.8331,True
2013-01-24 00:00:00+05:30,339.12,339.72,330.53,332.64,5274521,True,1,270.9273,True
2013-01-25 00:00:00+05:30,330.9,340.64,328.32,331.36,5151179,True,1,271.9632,True
2013-01-28 00:00:00+05:30,328.88,333.47,326.76,328.46,3125452,True,1,272.9789,True
2013-01-29 00:00:00+05:30,328.46,334.21,320.14,321.25,4873065,True,1,273.8958,True
2013-01-30 00:00:00+05:30,324.19,324.42,314.86,316.74,3752179,True,1,274.6931,True
2013-01-31 00:00:00+05:30,315.41,319.36,310.12,312.15,4651181,True,1,275.49739999999997,True
2013-02-01 00:00:00+05:30,309.25,318.77,300.29,302.77,17378407,True,1,276.172,True
2013-02-04 00:00:00+05:30,305.16,307.64,301.3,304.29,4390757,True,1,276.8738,True
2013-02-05 00:00:00+05:30,302.91,306.26,296.75,298.5,6848009,True,1,277.4593,True
2013-02-06 00:00:00+05:30,300.98,304.1,298.22,300.2,4175697,True,1,278.0568,True
2013-02-07 00:00:00+05:30,300.2,300.47,290.59,294.22,3593182,True,1,278.6023,True
2013-02-08 00:00:00+05:30,293.95,298.91,291.6,295.79,4017749,True,1,279.22970000000004,True
2013-02-11 00:00:00+05:30,294.22,295.05,289.21,290.64,2476472,True,1,279.79130000000004,True
2013-02-12 00:00:00+05:30,288.66,297.35,288.66,296.25,2696901,True,1,280.3203,True
2013-02-13 00:00:00+05:30,297.35,303.64,296.8,299.6,3314730,False,0,280.85110000000003,True
2013-02-14 00:00:00+05:30,300.01,300.11,285.12,286.5,4778311,False,0,281.25050000000005,True
2013-02-15 00:00:00+05:30,286.5,292.52,281.86,291.05,3345151,False,0,281.5942,True
2013-02-18 00:00:00+05:30,290.45,291.83,286.78,288.34,2735740,False,0,281.9131,True
2013-02-19 00:00:00+05:30,289.49,289.54,279.98,282.69,4958720,False,0,282.2068,True
2013-02-20 00:00:00+05:30,286.13,286.23,278.55,279.42,7899010,False,0,282.5634,False
2013-02-21 00:00:00+05:30,278.41,282.92,267.94,272.26,8671722,False,0,282.8833,False
2013-02-22 00:00:00+05:30,273.27,286.13,272.21,284.62,6972660,False,0,283.2896,True
2013-02-25 00:00:00+05:30,282.64,286.59,280.8,282.18,3939654,False,0,283.6752,False
2013-02-26 00:00:00+05:30,286.69,308.47,278.14,286.59,11706627,False,0,284.1026,True
2013-02-27 00:00:00+05:30,291.37,298.64,289.86,295.74,10444198,False,0,284.5806,True
2013-02-28 00:00:00+05:30,300.01,301.3,291.6,296.8,10443063,False,0,285.1059,True
2013-03-01 00:00:00+05:30,297.3,299.92,283.01,285.95,8263772,False,0,285.47950000000003,True
2013-03-04 00:00:00+05:30,285.86,292.43,282.41,290.5,3922107,False,0,285.946,True
2013-03-05 00:00:00+05:30,290.45,297.76,284.57,296.06,6028004,False,0,286.49789999999996,True
2013-03-06 00:00:00+05:30,297.12,300.52,293.07,294.55,5163604,False,0,286.98650000000004,True
2013-03-07 00:00:00+05:30,293.21,295.33,290.64,294.36,5471157,False,0,287.5371,True
2013-03-08 00:00:00+05:30,296.93,299.6,294.59,296.8,3280282,False,0,288.0781,True
2013-03-11 00:00:00+05:30,296.98,300.06,293.21,295.37,3968917,False,0,288.5717,True
2013-03-12 00:00:00+05:30,295.05,295.05,288.52,289.12,2666128,False,0,288.97610000000003,True
2013-03-13 00:00:00+05:30,287.88,294.45,285.77,291.65,4521782,False,0,289.4486,True
2013-03-14 00:00:00+05:30,290.09,291.79,284.02,289.17,5844809,False,0,289.8852,False
2013-03-15 00:00:00+05:30,287.05,291.6,282.37,285.22,6604708,False,0,290.2382,False
2013-03-18 00:00:00+05:30,280.34,285.26,276.81,282.64,5704423,False,0,290.5718,False
2013-03-19 00:00:00+05:30,284.94,286.69,261.04,269.68,17398840,False,0,290.7901,False
2013-03-20 00:00:00+05:30,267.48,273.36,253.32,257.41,22628383,False,0,290.9133,False
2013-03-21 00:00:00+05:30,261.96,279.06,261.96,273.82,11993020,False,0,291.1716,False
2013-03-22 00:00:00+05:30,275.52,275.52,265.5,270.28,6922349,False,0,291.39079999999996,False
2013-03-25 00:00:00+05:30,272.99,273.45,264.35,265.27,5609915,False,0,291.565,False
2013-03-26 00:00:00+05:30,263.71,273.91,262.37,272.9,7221774,False,0,291.7098,False
2013-03-28 00:00:00+05:30,272.58,272.9,265.41,268.17,4860228,False,0,291.8643,False
2013-04-01 00:00:00+05:30,264.72,271.06,264.72,269.91,1579723,False,0,292.04949999999997,False
2013-04-02 00:00:00+05:30,270.23,271.15,266.83,268.21,2943370,False,0,292.2154,False
2013-04-03 00:00:00+05:30,266.97,269.22,257.0,258.1,6145950,False,0,292.3046,False
2013-04-04 00:00:00+05:30,258.28,261.55,250.06,251.48,7091515,False,0,292.2729,False
2013-04-05 00:00:00+05:30,250.93,257.0,245.0,248.4,4701752,False,0,292.2219,False
2013-04-08 00:00:00+05:30,248.17,261.41,248.04,257.92,4313498,False,0,292.2274,False
2013-04-09 00:00:00+05:30,259.2,259.66,251.85,254.61,4776302,False,0,292.1723,False
2013-04-10 00:00:00+05:30,256.54,260.08,252.22,258.88,3800216,False,0,292.0928,False
2013-04-11 00:00:00+05:30,257.96,258.51,249.69,252.95,4502649,False,0,291.8519,False
2013-04-12 00:00:00+05:30,250.93,255.89,249.09,251.39,2192158,False,0,291.521,False
2013-04-15 00:00:00+05:30,249.09,260.86,248.95,257.04,3295771,False,0,291.25120000000004,False
2013-04-16 00:00:00+05:30,259.02,262.83,255.89,261.96,3379651,False,0,291.0453,False
2013-04-17 00:00:00+05:30,261.96,265.18,260.58,262.93,3373175,False,0,290.8454,False
2013-04-18 00:00:00+05:30,261.96,277.59,261.5,275.43,6620095,False,0,290.7921,False
2013-04-22 00:00:00+05:30,276.67,280.34,274.83,276.44,3546986,False,0,290.7048,False
2013-04-23 00:00:00+05:30,276.39,282.87,272.53,275.24,6349169,False,0,290.4543,False
2013-04-25 00:00:00+05:30,277.59,284.76,274.42,279.29,5482369,False,0,290.2108,False
2013-04-26 00:00:00+05:30,285.86,295.05,284.11,292.71,7718517,False,0,290.0403,True
2013-04-29 00:00:00+05:30,294.77,297.95,287.65,292.48,3607482,False,0,289.92130000000003,True
2013-04-30 00:00:00+05:30,297.81,297.85,288.52,292.98,3716361,False,0,289.7953,True
2013-05-02 00:00:00+05:30,283.1,298.54,278.6,291.14,12931801,False,0,289.6698,True
2013-05-03 00:00:00+05:30,299.65,304.7,290.55,292.02,8464061,False,0,289.6055,True
2013-05-06 00:00:00+05:30,296.02,297.21,292.39,294.59,5453088,False,0,289.5876,True
2013-05-07 00:00:00+05:30,296.2,305.9,293.12,304.43,6511150,False,0,289.7099,True
2013-05-08 00:00:00+05:30,304.24,304.24,296.75,297.99,3974371,False,0,289.8018,True
2013-05-09 00:00:00+05:30,295.97,301.3,295.97,298.73,3607660,False,0,289.9222,True
2013-05-10 00:00:00+05:30,298.73,300.57,296.57,298.04,2509295,False,0,289.9815,True
2013-05-11 00:00:00+05:30,296.38,300.11,294.27,299.14,271722,False,0,290.101,True
2013-05-13 00:00:00+05:30,295.88,298.54,285.12,286.55,3197362,False,0,290.204,False
2013-05-14 00:00:00+05:30,289.08,293.12,286.87,291.6,2683858,False,0,290.2393,True
2013-05-15 00:00:00+05:30,289.81,298.36,289.81,296.57,3597812,False,0,290.3,True
2013-05-16 00:00:00+05:30,295.19,301.35,294.64,295.51,2793349,False,0,290.3423,True
2013-05-17 00:00:00+05:30,296.34,297.35,287.38,290.04,2911180,False,0,290.4177,False
2013-05-20 00:00:00+05:30,293.86,293.95,282.0,282.92,4052540,False,0,290.4104,False
2013-05-21 00:00:00+05:30,282.18,285.86,278.28,279.84,3463925,False,0,290.2914,False
2013-05-22 00:00:00+05:30,281.91,288.52,281.26,286.82,4176238,False,0,290.2307,False
2013-05-23 00:00:00+05:30,283.33,283.88,274.92,275.98,6975846,False,0,290.0579,False
2013-05-24 00:00:00+05:30,280.07,280.07,270.83,274.37,3152616,False,0,289.88689999999997,False
2013-05-27 00:00:00+05:30,275.75,285.77,275.75,284.16,3446971,False,0,289.7679,False
2013-05-28 00:00:00+05:30,285.49,291.74,284.94,289.35,2802538,False,0,289.7104,False
2013-05-29 00:00:00+05:30,290.41,290.64,284.57,289.54,2245109,False,0,289.591,False
2013-05-30 00:00:00+05:30,281.54,293.3,281.54,289.9,2793003,False,0,289.4843,True
2013-05-31 00:00:00+05:30,288.62,290.96,272.99,277.54,3226174,False,0,289.2559,False
2013-06-03 00:00:00+05:30,277.86,283.52,274.28,278.87,1750025,False,0,289.0086,False
2013-06-04 00:00:00+05:30,280.57,283.56,278.09,279.61,1425108,False,0,288.737,False
2013-06-05 00:00:00+05:30,280.99,281.26,275.84,278.0,4484667,False,0,288.48330000000004,False
2013-06-06 00:00:00+05:30,277.54,277.95,268.67,271.24,6432012,False,0,288.2066,False
2013-06-07 00:00:00+05:30,269.41,272.9,263.52,264.99,4441750,False,0,287.8352,False
2013-06-10 00:00:00+05:30,267.02,267.84,258.28,260.81,4844621,False,0,287.2704,False
2013-06-11 00:00:00+05:30,258.79,260.31,252.08,256.17,8854134,False,0,286.6803,False
2013-06-12 00:00:00+05:30,253.92,258.93,252.4,255.3,5674172,False,0,285.9841,False
2013-06-13 00:00:00+05:30,252.95,265.5,252.95,264.44,5019266,False,0,285.422,False
2013-06-14 00:00:00+05:30,266.56,268.72,263.89,266.05,2807137,False,0,284.81440000000003,False
2013-06-17 00:00:00+05:30,266.05,275.75,266.05,272.07,4303692,False,0,284.3029,False
2013-06-18 00:00:00+05:30,274.92,277.08,266.23,268.35,3709925,False,0,283.6099,False
2013-06-19 00:00:00+05:30,268.4,277.36,268.4,275.33,3734642,False,0,283.0368,False
2013-06-20 00:00:00+05:30,271.15,271.15,263.43,265.45,7744800,False,0,282.3777,False
2013-06-21 00:00:00+05:30,265.45,271.66,262.74,268.35,6150757,False,0,281.7766,False
2013-06-24 00:00:00+05:30,265.64,267.48,258.84,260.54,5203899,False,0,281.1695,False
2013-06-25 00:00:00+05:30,261.5,273.13,257.5,271.43,4663314,False,0,280.7164,False
2013-06-26 00:00:00+05:30,269.31,270.23,254.1,255.25,9913313,False,0,280.1474,False
2013-06-27 00:00:00+05:30,262.79,262.79,255.53,258.05,6232929,False,0,279.7002,False
2013-06-28 00:00:00+05:30,259.43,270.33,258.56,268.17,4424871,False,0,279.339,False
2013-07-01 00:00:00+05:30,268.17,276.67,267.61,272.21,3445959,False,0,279.0761,False
2013-07-02 00:00:00+05:30,271.01,280.94,268.4,278.37,5477973,False,0,278.8578,False
2013-07-03 00:00:00+05:30,277.59,281.86,259.94,270.74,4764778,False,0,278.62300000000005,False
2013-07-04 00:00:00+05:30,269.41,279.06,269.41,276.81,3347236,False,0,278.4332,False
2013-07-05 00:00:00+05:30,279.98,281.36,269.13,271.93,2105081,False,0,278.2461,False
2013-07-08 00:00:00+05:30,269.5,282.83,266.65,269.87,4946298,False,0,277.9823,False
2013-07-09 00:00:00+05:30,270.78,272.99,266.65,268.07,2775558,False,0,277.667,False
2013-07-10 00:00:00+05:30,270.23,270.23,265.78,266.65,3062926,False,0,277.4685,False
2013-07-11 00:00:00+05:30,269.31,276.67,269.31,275.79,2921467,False,0,277.3159,False
2013-07-12 00:00:00+05:30,276.67,282.14,272.81,280.8,3705830,False,0,277.2405,True
2013-07-15 00:00:00+05:30,279.52,290.59,277.63,289.03,3748523,False,0,277.3039,True
2013-07-16 00:00:00+05:30,284.94,297.39,283.38,295.14,4110945,False,0,277.4611,True
2013-07-17 00:00:00+05:30,298.73,300.98,286.87,290.5,6778126,False,0,277.6435,True
2013-07-18 00:00:00+05:30,289.31,298.73,289.31,297.49,3763908,False,0,277.7722,True
2013-07-19 00:00:00+05:30,297.53,306.91,292.66,303.19,6171161,False,0,277.9823,True
2013-07-22 00:00:00+05:30,302.31,310.03,299.69,308.93,3847188,False,0,278.2057,True
2013-07-23 00:00:00+05:30,309.25,310.12,302.27,303.42,3068551,False,0,278.2825,True
2013-07-24 00:00:00+05:30,300.57,311.6,300.57,310.12,4736668,False,0,278.4157,True
2013-07-25 00:00:00+05:30,309.76,313.25,306.26,309.85,5224054,False,0,278.6547,True
2013-07-26 00:00:00+05:30,310.58,312.47,304.29,309.94,2877466,False,0,278.8491,True
2013-07-29 00:00:00+05:30,309.76,318.77,304.7,307.0,5457718,False,0,278.9585,True
2013-07-30 00:00:00+05:30,305.62,306.86,291.56,295.14,3487782,False,0,278.9644,True
2013-07-31 00:00:00+05:30,288.62,319.87,287.97,316.65,15122922,False,0,279.18730000000005,True
