Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-08-17 00:00:00+05:30,354.51,358.56,350.29,353.86,1161081,False,0,311.0703,True
2010-08-18 00:00:00+05:30,355.92,364.36,354.79,360.48,1159044,False,0,312.01980000000003,True
2010-08-19 00:00:00+05:30,360.65,364.31,357.04,360.2,1952462,False,0,312.9527,True
2010-08-20 00:00:00+05:30,358.73,363.8,356.09,362.62,7179223,False,0,313.93370000000004,True
2010-08-23 00:00:00+05:30,363.24,372.25,361.55,368.28,947028,False,0,314.91810000000004,True
2010-08-24 00:00:00+05:30,372.7,379.57,366.05,376.56,1338379,False,0,315.94250000000005,True
2010-08-25 00:00:00+05:30,379.01,380.02,362.51,366.42,2624105,False,0,316.8819,True
2010-08-26 00:00:00+05:30,370.9,371.23,353.33,355.64,5714434,False,0,317.66700000000003,True
2010-08-27 00:00:00+05:30,355.66,358.68,348.03,349.16,734910,False,0,318.39009999999996,True
2010-08-30 00:00:00+05:30,351.97,357.94,351.97,353.19,537927,False,0,319.1651,True
2010-08-31 00:00:00+05:30,353.1,374.44,348.6,366.11,842999,False,0,320.0932,True
2010-09-01 00:00:00+05:30,368.87,382.1,368.59,380.13,1334632,False,0,321.137,True
2010-09-02 00:00:00+05:30,381.82,385.2,366.48,369.6,1280063,False,0,322.0859,True
2010-09-03 00:00:00+05:30,371.69,371.69,360.08,365.97,1245299,False,0,323.01649999999995,True
2010-09-06 00:00:00+05:30,366.62,376.19,363.94,372.92,869769,False,0,323.9662,True
2010-09-07 00:00:00+05:30,369.55,372.81,366.64,368.98,224978,False,0,324.7138,True
2010-09-08 00:00:00+05:30,369.32,372.14,366.0,368.62,499217,False,0,325.33439999999996,True
2010-09-09 00:00:00+05:30,368.59,373.63,364.98,372.28,4381183,False,0,325.94039999999995,True
2010-09-13 00:00:00+05:30,374.22,397.06,373.94,394.66,1631464,False,0,326.7175,True
2010-09-14 00:00:00+05:30,397.03,399.28,385.4,388.95,2603729,False,0,327.3793,True
2010-09-15 00:00:00+05:30,388.58,393.65,384.07,391.31,1118970,False,0,328.02299999999997,True
2010-09-16 00:00:00+05:30,388.58,390.69,382.16,383.34,971879,False,0,328.68409999999994,True
2010-09-17 00:00:00+05:30,385.74,393.09,383.85,389.54,653662,False,0,329.4176,True
2010-09-20 00:00:00+05:30,366.05,390.83,348.54,388.27,956945,False,0,330.1322,True
2010-09-21 00:00:00+05:30,388.86,400.24,379.57,385.62,6581868,False,0,330.7894,True
2010-09-22 00:00:00+05:30,387.45,388.16,381.82,382.86,599700,False,0,331.44769999999994,True
2010-09-23 00:00:00+05:30,385.6,386.83,380.16,382.58,401671,False,0,332.0905,True
2010-09-24 00:00:00+05:30,379.57,383.51,374.42,377.74,1157498,False,0,332.686,True
2010-09-27 00:00:00+05:30,380.22,385.45,376.53,377.74,1220915,False,0,333.3052,True
2010-09-28 00:00:00+05:30,381.15,382.02,374.78,375.57,790470,False,0,333.78920000000005,True
2010-09-29 00:00:00+05:30,375.94,380.7,375.35,379.12,629734,False,0,334.3068,True
2010-09-30 00:00:00+05:30,380.41,382.36,369.83,373.26,5590517,False,0,334.7689,True
2010-10-01 00:00:00+05:30,367.32,381.88,367.32,379.85,378672,False,0,335.2845,True
2010-10-04 00:00:00+05:30,380.47,389.59,378.56,385.34,1145723,False,0,335.7736,True
2010-10-05 00:00:00+05:30,388.02,388.66,371.94,372.98,2440915,False,0,336.22159999999997,True
2010-10-06 00:00:00+05:30,377.32,380.7,369.43,372.28,1526999,False,0,336.62909999999994,True
2010-10-07 00:00:00+05:30,373.09,393.31,373.09,388.66,5018942,False,0,337.26059999999995,True
2010-10-08 00:00:00+05:30,391.09,397.59,384.81,390.64,8083088,False,0,337.82129999999995,True
2010-10-11 00:00:00+05:30,393.51,400.89,388.66,397.68,1721258,False,0,338.465,True
2010-10-12 00:00:00+05:30,398.91,399.22,389.82,393.99,1384410,False,0,339.0614,True
2010-10-13 00:00:00+05:30,395.34,397.53,386.98,396.49,1636625,False,0,339.75550000000004,True
2010-10-14 00:00:00+05:30,399.28,399.28,386.86,388.3,1411415,False,0,340.3457,True
2010-10-15 00:00:00+05:30,390.49,391.09,383.09,386.89,593476,False,0,341.1626,True
2010-10-18 00:00:00+05:30,386.89,393.56,377.37,382.55,384139,False,0,341.94590000000005,True
2010-10-19 00:00:00+05:30,377.4,392.52,377.4,380.22,996206,False,0,342.69160000000005,True
2010-10-20 00:00:00+05:30,380.19,380.19,375.63,377.68,628956,False,0,343.44700000000006,True
2010-10-21 00:00:00+05:30,380.13,386.98,379.4,383.43,705155,False,0,344.2355,True
2010-10-22 00:00:00+05:30,380.58,385.68,378.44,379.6,733772,False,0,344.93300000000005,True
2010-10-25 00:00:00+05:30,382.27,385.48,377.32,379.6,519801,False,0,345.6257,True
2010-10-26 00:00:00+05:30,382.98,387.45,371.69,382.13,657185,False,0,346.41720000000004,True
2010-10-27 00:00:00+05:30,379.85,385.2,378.44,380.78,391404,False,0,347.2115,True
2010-10-28 00:00:00+05:30,385.2,390.04,380.13,385.03,2549531,False,0,348.04970000000003,True
2010-10-29 00:00:00+05:30,388.02,402.18,383.51,396.72,815530,False,0,348.94570000000004,True
2010-11-01 00:00:00+05:30,400.86,418.99,400.86,416.15,1510872,False,0,350.0535,True
2010-11-02 00:00:00+05:30,419.41,440.9,414.06,432.87,1555204,False,0,351.3282,True
2010-11-03 00:00:00+05:30,435.21,435.21,419.27,422.26,597097,False,0,352.48440000000005,True
2010-11-04 00:00:00+05:30,422.37,442.64,420.0,434.11,1020989,False,0,353.7583,True
2010-11-05 00:00:00+05:30,436.45,438.14,431.66,433.55,76543,False,0,355.0218,True
2010-11-08 00:00:00+05:30,430.93,433.07,423.72,425.89,339198,False,0,356.2222,True
2010-11-09 00:00:00+05:30,427.58,434.08,419.64,426.34,638057,False,0,357.4454,True
2010-11-10 00:00:00+05:30,425.19,431.94,414.2,418.37,656256,False,0,358.60439999999994,True
2010-11-11 00:00:00+05:30,421.38,429.52,410.54,415.72,440860,False,0,359.73659999999995,True
2010-11-12 00:00:00+05:30,414.51,428.9,414.49,421.19,926098,False,0,360.9353,True
2010-11-15 00:00:00+05:30,415.05,425.19,411.73,420.79,656698,False,0,362.1368,True
2010-11-16 00:00:00+05:30,423.89,431.83,392.21,416.43,1121509,False,0,363.28430000000003,True
2010-11-18 00:00:00+05:30,424.79,429.13,418.46,425.3,1743369,False,0,364.51739999999995,True
2010-11-19 00:00:00+05:30,428.0,428.28,412.37,415.61,838710,False,0,365.6395,True
2010-11-22 00:00:00+05:30,420.68,436.45,413.08,422.96,666928,False,0,366.84579999999994,True
2010-11-23 00:00:00+05:30,427.13,427.13,408.43,416.51,492427,False,0,367.98479999999995,True
2010-11-24 00:00:00+05:30,416.77,422.06,403.79,408.77,660924,False,0,369.05260000000004,True
2010-11-25 00:00:00+05:30,410.01,411.11,393.37,396.69,1341236,False,0,370.0198,True
2010-11-26 00:00:00+05:30,371.69,393.09,318.19,329.22,6823154,False,0,370.3208,False
2010-11-29 00:00:00+05:30,337.9,361.77,315.37,357.72,4829472,False,0,370.8851,False
2010-11-30 00:00:00+05:30,366.05,385.76,357.07,376.89,3511451,False,0,371.6515,True
2010-12-01 00:00:00+05:30,379.01,388.52,377.32,382.41,1373394,False,0,372.47200000000004,True
2010-12-02 00:00:00+05:30,385.76,402.35,369.91,378.98,1386912,False,0,373.2576,True
2010-12-03 00:00:00+05:30,378.98,384.92,375.71,379.06,967729,False,0,374.0198,True
2010-12-06 00:00:00+05:30,376.36,385.76,375.06,377.35,827365,False,0,374.75730000000004,True
2010-12-07 00:00:00+05:30,377.29,379.26,368.98,371.54,372040,False,0,375.4209,False
2010-12-08 00:00:00+05:30,368.98,372.73,355.07,362.53,576003,False,0,375.9773,False
2010-12-09 00:00:00+05:30,360.42,369.04,344.99,351.07,2816026,False,0,376.42550000000006,False
2010-12-10 00:00:00+05:30,349.19,364.98,344.82,357.97,2987540,False,0,376.9118,False
2010-12-13 00:00:00+05:30,357.61,368.5,357.16,364.36,262325,False,0,377.4078999999999,False
2010-12-14 00:00:00+05:30,366.05,368.87,357.04,357.8,478427,False,0,377.8528,False
2010-12-15 00:00:00+05:30,356.73,360.31,351.97,356.62,606828,False,0,378.21490000000006,False
2010-12-16 00:00:00+05:30,360.25,360.25,348.26,350.99,1901127,False,0,378.42019999999997,False
2010-12-20 00:00:00+05:30,349.02,357.61,336.21,351.72,1217892,False,0,378.6069,False
2010-12-21 00:00:00+05:30,349.3,357.04,344.4,351.83,5225292,False,0,378.8448,False
2010-12-22 00:00:00+05:30,354.23,358.65,350.85,351.86,289749,False,0,379.0754,False
2010-12-23 00:00:00+05:30,351.05,353.64,346.34,348.82,342798,False,0,379.12950000000006,False
2010-12-24 00:00:00+05:30,344.65,351.86,344.65,348.45,300738,False,0,379.10580000000004,False
2010-12-27 00:00:00+05:30,349.02,354.4,346.91,348.76,103608,False,0,379.1443,False
2010-12-28 00:00:00+05:30,349.72,353.55,348.74,351.41,113736,False,0,379.22540000000004,False
2010-12-29 00:00:00+05:30,351.97,362.0,349.89,359.55,309713,False,0,379.37270000000007,False
2010-12-30 00:00:00+05:30,365.49,394.21,354.82,364.76,1075368,False,0,379.5923,False
2010-12-31 00:00:00+05:30,366.05,368.95,364.93,366.0,401863,False,0,379.7779,False
2011-01-03 00:00:00+05:30,368.87,371.57,363.24,365.35,238923,False,0,379.98060000000004,False
2011-01-04 00:00:00+05:30,366.05,369.43,363.97,366.25,323114,False,0,380.26529999999997,False
2011-01-05 00:00:00+05:30,363.24,371.57,361.24,367.21,395639,False,0,380.40840000000003,False
2011-01-06 00:00:00+05:30,369.46,380.02,349.22,362.9,12428672,False,0,380.51310000000007,False
2011-01-07 00:00:00+05:30,364.22,369.43,350.93,353.72,462412,False,0,380.51169999999996,False
2011-01-10 00:00:00+05:30,358.39,364.81,327.08,329.19,4669105,False,0,380.19879999999995,False
2011-01-11 00:00:00+05:30,332.26,344.65,329.9,339.92,1464803,False,0,379.996,False
2011-01-12 00:00:00+05:30,342.96,352.54,342.96,348.91,3991588,False,0,379.8589,False
2011-01-13 00:00:00+05:30,350.99,365.77,350.4,362.45,3354026,False,0,379.8006,False
2011-01-14 00:00:00+05:30,360.42,365.49,356.48,361.49,1105763,False,0,379.64990000000006,False
2011-01-17 00:00:00+05:30,358.73,363.24,339.95,343.16,965873,False,0,379.41729999999995,False
2011-01-18 00:00:00+05:30,348.6,355.35,342.96,350.74,5037313,False,0,379.3682999999999,False
2011-01-19 00:00:00+05:30,351.97,358.03,346.12,354.26,974661,False,0,379.4193,False
2011-01-20 00:00:00+05:30,353.1,363.24,348.12,354.45,654583,False,0,379.43190000000004,False
2011-01-21 00:00:00+05:30,354.45,360.03,353.8,358.25,2054464,False,0,379.3533,False
2011-01-24 00:00:00+05:30,358.17,360.96,355.35,358.03,256108,False,0,379.13230000000004,False
2011-01-25 00:00:00+05:30,358.73,362.06,347.53,349.16,668418,False,0,378.9279,False
2011-01-27 00:00:00+05:30,352.03,353.5,343.02,344.79,871309,False,0,378.7161,False
2011-01-28 00:00:00+05:30,343.53,345.78,322.66,324.83,1607322,False,0,378.2352,False
2011-01-31 00:00:00+05:30,321.0,324.61,310.33,317.73,1521007,False,0,377.7227,False
2011-02-01 00:00:00+05:30,318.19,326.21,306.72,318.69,1087967,False,0,377.22339999999997,False
2011-02-02 00:00:00+05:30,321.0,336.15,321.0,328.52,979305,False,0,376.7858,False
2011-02-03 00:00:00+05:30,328.29,345.78,326.15,343.19,423423,False,0,376.2711,False
2011-02-04 00:00:00+05:30,343.53,348.43,336.66,339.11,658039,False,0,375.7727,False
2011-02-07 00:00:00+05:30,332.66,343.53,327.76,331.25,1291445,False,0,375.1721,False
2011-02-08 00:00:00+05:30,335.08,338.99,316.3,329.84,7107100,False,0,374.6371000000001,False
2011-02-09 00:00:00+05:30,330.52,335.5,320.1,327.87,1053650,False,0,374.0204,False
2011-02-10 00:00:00+05:30,327.2,335.08,321.09,327.96,1160538,False,0,373.41729999999995,False
2011-02-11 00:00:00+05:30,326.38,331.7,323.39,329.14,588641,False,0,372.8525,False
2011-02-14 00:00:00+05:30,330.01,344.65,329.45,340.18,455867,False,0,372.4257,False
2011-02-15 00:00:00+05:30,343.61,346.34,329.9,341.27,533834,False,0,372.0126,False
2011-02-16 00:00:00+05:30,344.01,353.95,339.61,352.62,379871,False,0,371.7614,False
2011-02-17 00:00:00+05:30,353.72,357.44,351.55,353.58,293435,False,0,371.5198,False
2011-02-18 00:00:00+05:30,352.48,358.56,347.75,348.91,509372,False,0,371.2532,False
2011-02-21 00:00:00+05:30,350.26,355.89,346.91,353.72,247079,False,0,370.99920000000003,False
2011-02-22 00:00:00+05:30,351.97,361.83,349.16,353.35,408777,False,0,370.80010000000004,False
2011-02-23 00:00:00+05:30,349.98,352.99,341.61,344.01,915800,False,0,370.4417000000001,False
2011-02-24 00:00:00+05:30,344.09,344.09,331.14,333.67,769144,False,0,369.925,False
2011-02-25 00:00:00+05:30,330.88,337.9,310.98,335.28,1072133,False,0,369.548,False
2011-02-28 00:00:00+05:30,328.91,353.38,328.91,344.15,580103,False,0,369.26670000000007,False
2011-03-01 00:00:00+05:30,349.95,351.41,346.06,347.84,730233,False,0,368.8585,False
2011-03-03 00:00:00+05:30,340.71,349.16,337.87,341.13,968088,False,0,368.3634,False
2011-03-04 00:00:00+05:30,348.03,348.99,336.77,337.67,568973,False,0,367.7633,False
2011-03-07 00:00:00+05:30,337.87,340.15,332.26,334.24,1200377,False,0,367.1658,False
2011-03-08 00:00:00+05:30,336.21,339.33,333.28,334.4,1518917,False,0,366.5449,False
2011-03-09 00:00:00+05:30,335.31,339.53,332.86,333.87,775915,False,0,366.0006000000001,False
2011-03-10 00:00:00+05:30,333.9,336.6,333.87,334.88,396214,False,0,365.4805,False
2011-03-11 00:00:00+05:30,335.08,335.95,330.01,334.74,541926,False,0,365.00239999999997,False
2011-03-14 00:00:00+05:30,334.71,341.64,334.24,340.06,711068,False,0,364.60079999999994,False
2011-03-15 00:00:00+05:30,334.91,338.99,330.97,337.78,904496,False,0,364.2018,False
2011-03-16 00:00:00+05:30,337.05,341.81,337.05,337.92,574441,False,0,363.7467,False
2011-03-17 00:00:00+05:30,337.9,338.99,336.77,338.04,475552,False,0,363.3311,False
2011-03-18 00:00:00+05:30,337.92,344.09,334.74,338.21,567901,False,0,362.91720000000004,False
2011-03-21 00:00:00+05:30,337.92,338.85,333.67,337.59,344202,False,0,362.47180000000003,False
2011-03-22 00:00:00+05:30,335.11,340.35,335.11,337.9,389507,False,0,362.04299999999995,False
2011-03-23 00:00:00+05:30,337.9,339.08,336.23,337.75,1037805,False,0,361.57019999999994,False
2011-03-24 00:00:00+05:30,335.28,339.44,335.28,337.78,267018,False,0,360.98079999999993,False
2011-03-25 00:00:00+05:30,337.87,343.47,336.83,338.26,654418,False,0,360.2019,False
2011-03-28 00:00:00+05:30,339.05,340.43,336.77,337.98,338039,False,0,359.25300000000004,False
2011-03-29 00:00:00+05:30,338.46,347.89,336.88,345.58,1070346,False,0,358.48619999999994,False
2011-03-30 00:00:00+05:30,350.17,359.3,346.23,355.27,590713,False,0,357.6978,False
2011-03-31 00:00:00+05:30,359.83,385.76,356.14,375.37,2181657,False,0,357.116,True
2011-04-01 00:00:00+05:30,375.06,376.3,367.35,372.25,373599,False,0,356.57959999999997,True
2011-04-04 00:00:00+05:30,377.29,381.51,370.45,373.74,414010,False,0,356.0536,True
2011-04-05 00:00:00+05:30,377.32,377.32,371.69,375.21,253915,False,0,355.62200000000007,True
2011-04-06 00:00:00+05:30,374.53,376.47,367.74,371.29,321777,False,0,355.1777,True
2011-04-07 00:00:00+05:30,374.44,374.44,365.6,367.21,502003,False,0,354.6379,True
2011-04-08 00:00:00+05:30,368.87,368.87,358.76,365.41,379260,False,0,354.0841,True
2011-04-11 00:00:00+05:30,368.25,368.25,362.2,365.66,226033,False,0,353.5764,True
2011-04-13 00:00:00+05:30,366.05,368.7,362.79,365.8,326205,False,0,352.9814,True
2011-04-15 00:00:00+05:30,364.93,367.12,361.1,362.45,164514,False,0,352.44980000000004,True
2011-04-18 00:00:00+05:30,362.93,365.57,354.06,358.17,701875,False,0,351.80190000000005,True
2011-04-19 00:00:00+05:30,361.27,363.72,349.16,359.41,162737,False,0,351.2309,True
2011-04-20 00:00:00+05:30,360.42,368.87,353.66,366.34,392617,False,0,350.80659999999995,True
2011-04-21 00:00:00+05:30,368.87,369.8,364.59,365.77,1293225,False,0,350.4974,True
2011-04-25 00:00:00+05:30,365.46,366.56,359.89,362.34,140469,False,0,350.8286,True
2011-04-26 00:00:00+05:30,364.76,364.76,352.06,358.79,216262,False,0,350.8393,True
2011-04-27 00:00:00+05:30,362.67,363.6,355.44,360.82,197191,False,0,350.6786,True
2011-04-28 00:00:00+05:30,363.15,366.0,358.17,361.18,488820,False,0,350.4663,True
2011-04-29 00:00:00+05:30,362.67,368.81,349.16,351.95,678138,False,0,350.19599999999997,True
2011-05-02 00:00:00+05:30,355.44,361.38,350.85,354.23,432579,False,0,349.94770000000005,True
2011-05-03 00:00:00+05:30,356.54,361.55,347.33,350.45,919895,False,0,349.67869999999994,True
2011-05-04 00:00:00+05:30,351.41,356.4,340.54,346.68,404018,False,0,349.4300999999999,False
2011-05-05 00:00:00+05:30,350.82,350.85,338.01,341.53,375811,False,0,349.22009999999995,False
2011-05-06 00:00:00+05:30,345.64,348.79,341.36,348.23,224410,False,0,349.19169999999997,False
2011-05-09 00:00:00+05:30,350.45,354.73,343.89,350.03,7241579,False,0,349.11229999999995,True
2011-05-10 00:00:00+05:30,350.85,352.99,347.5,351.13,156857,False,0,348.98,True
2011-05-11 00:00:00+05:30,354.4,355.69,350.4,353.33,2985685,False,0,348.9353,True
2011-05-12 00:00:00+05:30,354.62,364.93,351.64,359.04,952271,False,0,348.9595,True
2011-05-13 00:00:00+05:30,361.35,374.3,355.8,360.22,620966,False,0,349.0518,True
2011-05-16 00:00:00+05:30,358.65,360.45,355.35,357.63,110196,False,0,349.11089999999996,True
2011-05-17 00:00:00+05:30,348.03,364.36,346.68,357.63,160577,False,0,349.1689,True
2011-05-18 00:00:00+05:30,359.07,359.07,349.72,353.58,386286,False,0,349.18609999999995,True
2011-05-19 00:00:00+05:30,357.61,358.39,351.47,352.48,116288,False,0,349.2227,True
2011-05-20 00:00:00+05:30,354.62,354.85,350.34,352.51,176806,False,0,349.2633,True
2011-05-23 00:00:00+05:30,350.29,352.76,344.68,346.26,300497,False,0,349.2382999999999,False
2011-05-24 00:00:00+05:30,349.02,354.62,342.06,348.45,241958,False,0,349.2087,False
2011-05-25 00:00:00+05:30,349.72,351.33,336.52,341.25,509985,False,0,349.0257,False
2011-05-26 00:00:00+05:30,344.09,346.31,338.04,340.63,349755,False,0,348.78439999999995,False
2011-05-27 00:00:00+05:30,346.34,348.93,335.19,343.64,491615,False,0,348.5608,False
2011-05-30 00:00:00+05:30,346.88,350.74,345.24,347.41,361172,False,0,348.3814,False
2011-05-31 00:00:00+05:30,347.58,362.06,346.91,359.61,781986,False,0,348.315,True
2011-06-01 00:00:00+05:30,362.9,363.6,355.13,358.11,188092,False,0,348.224,True
2011-06-02 00:00:00+05:30,358.76,359.49,349.16,353.1,199758,False,0,348.126,True
2011-06-03 00:00:00+05:30,353.61,356.31,344.09,346.29,429327,False,0,348.05170000000004,False
2011-06-06 00:00:00+05:30,347.58,347.58,335.67,339.59,357193,False,0,348.1557,False
2011-06-07 00:00:00+05:30,339.59,348.29,338.06,346.6,248774,False,0,348.2225,False
2011-06-08 00:00:00+05:30,345.84,354.11,342.01,352.79,268517,False,0,348.26129999999995,True
2011-06-09 00:00:00+05:30,353.66,367.74,351.97,364.93,530398,False,0,348.28610000000003,True
2011-06-10 00:00:00+05:30,364.96,368.56,359.86,362.87,515756,False,0,348.2999,True
2011-06-13 00:00:00+05:30,364.36,377.26,357.1,375.4,753054,False,0,348.62230000000005,True
2011-06-14 00:00:00+05:30,375.66,384.05,372.81,381.46,655641,False,0,348.9295,True
2011-06-15 00:00:00+05:30,380.13,384.02,366.08,367.71,396076,False,0,349.064,True
2011-06-16 00:00:00+05:30,366.08,379.32,364.36,374.56,524009,False,0,349.26509999999996,True
2011-06-17 00:00:00+05:30,378.64,385.4,374.5,379.82,796083,False,0,349.48079999999993,True
2011-06-20 00:00:00+05:30,379.03,380.64,368.87,372.08,249886,False,0,349.62129999999996,True
2011-06-21 00:00:00+05:30,371.77,375.57,367.71,373.23,608365,False,0,349.862,True
2011-06-22 00:00:00+05:30,377.09,377.09,369.43,371.88,248167,False,0,350.1329,True
2011-06-23 00:00:00+05:30,371.97,374.19,366.62,371.12,243712,False,0,350.5958,True
2011-06-24 00:00:00+05:30,376.39,394.21,372.81,389.65,850277,False,0,351.315,True
2011-06-27 00:00:00+05:30,389.71,399.84,389.71,394.44,495838,False,0,352.0725,True
2011-06-28 00:00:00+05:30,396.32,398.15,391.4,393.99,949276,False,0,352.7271999999999,True
2011-06-29 00:00:00+05:30,393.68,399.08,389.17,393.48,278722,False,0,353.2301,True
2011-06-30 00:00:00+05:30,392.38,405.47,391.96,402.6,1123296,False,0,353.865,True
2011-07-01 00:00:00+05:30,411.67,411.67,390.41,395.23,210437,False,0,354.50480000000005,True
2011-07-04 00:00:00+05:30,396.44,403.5,395.59,399.0,268682,False,0,355.1964,True
2011-07-05 00:00:00+05:30,402.1,402.1,392.78,395.54,120569,False,0,355.8731,True
2011-07-06 00:00:00+05:30,399.11,399.11,393.25,393.99,100252,False,0,356.53340000000003,True
2011-07-07 00:00:00+05:30,390.66,402.35,374.53,400.43,601861,False,0,357.2463,True
2011-07-08 00:00:00+05:30,397.39,403.87,394.63,395.87,634390,False,0,357.8032,True
2011-07-11 00:00:00+05:30,399.22,409.98,393.23,403.11,602965,False,0,358.42159999999996,True
2011-07-12 00:00:00+05:30,402.66,412.63,394.3,397.37,333729,False,0,358.86910000000006,True
2011-07-13 00:00:00+05:30,397.62,401.45,395.14,399.82,213399,False,0,359.3315,True
2011-07-14 00:00:00+05:30,400.8,404.86,397.82,402.6,187405,False,0,359.86839999999995,True
2011-07-15 00:00:00+05:30,404.35,405.47,399.87,403.0,155641,False,0,360.36119999999994,True
2011-07-18 00:00:00+05:30,405.39,405.39,400.86,402.32,100143,False,0,360.85089999999997,True
2011-07-19 00:00:00+05:30,400.41,416.74,400.41,411.87,1033865,False,0,361.5295,True
2011-07-20 00:00:00+05:30,415.3,417.81,409.98,413.13,611388,False,0,362.3241,True
2011-07-21 00:00:00+05:30,411.84,412.71,402.66,405.25,338655,False,0,363.0238,True
2011-07-22 00:00:00+05:30,407.16,416.68,407.16,415.36,178706,False,0,363.73589999999996,True
2011-07-25 00:00:00+05:30,413.25,424.62,411.13,422.59,337763,False,0,364.4834,True
2011-07-26 00:00:00+05:30,422.34,431.66,422.34,428.73,541670,False,0,365.35939999999994,True
2011-07-27 00:00:00+05:30,428.85,430.28,422.37,428.0,1190923,False,0,366.2627,True
2011-07-28 00:00:00+05:30,427.44,427.92,414.77,419.3,911020,False,0,367.11330000000004,True
2011-07-29 00:00:00+05:30,412.23,413.22,308.61,329.73,20761601,True,1,367.06659999999994,False
2011-08-01 00:00:00+05:30,340.71,365.49,338.52,359.38,9635598,True,1,367.32169999999996,False
2011-08-02 00:00:00+05:30,370.9,383.17,352.54,378.13,6015679,True,1,367.75419999999997,True
2011-08-03 00:00:00+05:30,374.39,378.44,367.57,370.56,2919219,True,1,368.1124,True
2011-08-04 00:00:00+05:30,366.64,375.88,366.64,370.22,1175182,True,1,368.414,True
2011-08-05 00:00:00+05:30,365.91,365.94,343.53,349.07,2105392,True,1,368.52689999999996,False
2011-08-08 00:00:00+05:30,345.22,356.25,332.86,345.33,1904559,True,1,368.601,False
2011-08-09 00:00:00+05:30,338.4,340.35,333.36,336.46,1054241,True,1,368.5852,False
2011-08-10 00:00:00+05:30,340.15,346.34,323.84,338.99,2224126,True,1,368.59299999999996,False
2011-08-11 00:00:00+05:30,337.78,340.51,321.0,322.1,1426821,True,1,368.4381000000001,False
2011-08-12 00:00:00+05:30,327.17,331.11,318.75,321.96,608461,True,1,368.2787,False
2011-08-16 00:00:00+05:30,327.7,327.7,315.37,317.65,619513,True,1,368.07770000000005,False
2011-08-17 00:00:00+05:30,317.03,325.22,310.81,317.0,580066,True,1,367.86990000000003,False
2011-08-18 00:00:00+05:30,320.97,323.76,313.62,314.78,501932,True,1,367.6351,False
2011-08-19 00:00:00+05:30,305.8,316.47,289.63,299.38,841116,True,1,367.24909999999994,False
2011-08-22 00:00:00+05:30,297.88,306.92,292.84,304.08,434246,True,1,366.83410000000003,False
2011-08-23 00:00:00+05:30,306.89,314.83,298.76,303.97,670817,True,1,366.3211,False
2011-08-24 00:00:00+05:30,304.28,306.84,294.11,299.26,713996,True,1,365.56,False
2011-08-25 00:00:00+05:30,302.84,305.8,296.79,299.12,876075,True,1,364.8287,False
2011-08-26 00:00:00+05:30,302.25,302.25,291.55,294.73,590113,True,1,364.03860000000003,False
2011-08-29 00:00:00+05:30,300.61,304.42,296.93,303.8,550833,True,1,363.32449999999994,False
2011-08-30 00:00:00+05:30,308.47,310.64,295.77,298.16,1381077,True,1,362.5932,False
2011-09-02 00:00:00+05:30,303.99,305.29,296.79,300.02,885177,True,1,361.9213,False
2011-09-05 00:00:00+05:30,299.04,304.67,293.52,299.43,521900,True,1,361.2615,False
2011-09-06 00:00:00+05:30,299.07,305.18,295.49,301.35,549988,True,1,360.61839999999995,False
2011-09-07 00:00:00+05:30,303.82,323.99,299.6,311.96,1565423,True,1,360.08,False
2011-09-08 00:00:00+05:30,312.55,322.58,309.74,316.19,602220,True,1,359.6174,False
2011-09-09 00:00:00+05:30,318.61,320.1,304.92,311.17,709763,True,1,359.1474,False
2011-09-12 00:00:00+05:30,307.03,323.25,301.29,311.65,1840116,True,1,358.66979999999995,False
2011-09-13 00:00:00+05:30,313.68,317.62,308.84,313.45,728047,True,1,358.14090000000004,False
2011-09-14 00:00:00+05:30,313.12,322.16,311.12,317.03,401151,True,1,357.6535,False
2011-09-15 00:00:00+05:30,318.3,333.31,318.27,330.12,965531,True,1,357.3313,False
2011-09-16 00:00:00+05:30,330.01,339.02,327.9,337.61,755919,True,1,357.11949999999996,False
2011-09-19 00:00:00+05:30,340.71,342.96,323.82,325.56,493169,True,1,356.7669,False
2011-09-20 00:00:00+05:30,326.6,344.63,325.53,340.09,771673,True,1,356.556,False
2011-09-21 00:00:00+05:30,340.66,353.66,340.66,348.57,956522,True,1,356.5222,False
2011-09-22 00:00:00+05:30,344.09,344.09,327.2,328.83,717944,True,1,356.2682,False
2011-09-23 00:00:00+05:30,326.6,328.21,318.3,320.75,588144,True,1,355.9712,False
2011-09-26 00:00:00+05:30,326.63,326.63,302.39,304.67,650687,True,1,355.5511,False
2011-09-27 00:00:00+05:30,309.74,319.82,307.77,316.52,952362,True,1,355.30100000000004,False
2011-09-28 00:00:00+05:30,320.07,320.07,300.16,305.15,394515,True,1,354.87019999999995,False
2011-09-29 00:00:00+05:30,305.8,310.81,300.16,302.84,946616,True,1,354.3983,False
2011-09-30 00:00:00+05:30,308.81,308.81,292.84,296.7,730734,True,1,353.85400000000004,False
2011-10-03 00:00:00+05:30,293.72,293.97,278.2,284.79,748148,True,1,353.1686,False
2011-10-04 00:00:00+05:30,286.65,286.65,268.15,272.01,812533,True,1,352.29830000000004,False
2011-10-05 00:00:00+05:30,273.22,277.33,263.56,264.91,775444,True,1,351.3452,False
2011-10-07 00:00:00+05:30,273.1,287.69,252.07,260.12,1427936,True,1,350.37010000000004,False
