Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-01-02 00:00:00+05:30,3785.0,3785.0,3700.0,3774.85,2071,False,0,3298.9145000000003,True
2018-01-03 00:00:00+05:30,3784.6,3793.0,3682.1,3728.6,7852,False,0,3307.2460000000005,True
2018-01-04 00:00:00+05:30,3735.75,3798.0,3723.05,3756.25,54316,False,0,3316.7585000000004,True
2018-01-05 00:00:00+05:30,3790.0,3810.0,3756.0,3793.6,2848,False,0,3327.39,True
2018-01-08 00:00:00+05:30,3800.0,3809.95,3700.0,3719.4,11049,False,0,3336.8335,True
2018-01-09 00:00:00+05:30,3722.0,3820.0,3720.05,3792.85,7534,False,0,3346.7659999999996,True
2018-01-10 00:00:00+05:30,3775.55,3800.05,3725.0,3730.9,3094,False,0,3356.045,True
2018-01-11 00:00:00+05:30,3770.0,3800.0,3726.5,3792.6,4948,False,0,3365.657,True
2018-01-12 00:00:00+05:30,3790.0,3918.0,3750.0,3776.3,36885,False,0,3375.5114999999996,True
2018-01-15 00:00:00+05:30,3777.0,3835.0,3745.0,3754.4,2341,False,0,3385.195,True
2018-01-16 00:00:00+05:30,3754.4,3775.35,3721.9,3734.6,2251,False,0,3392.925,True
2018-01-17 00:00:00+05:30,3780.0,3780.0,3690.05,3714.2,2777,False,0,3400.8165000000004,True
2018-01-18 00:00:00+05:30,3750.0,3765.0,3601.3,3639.05,32413,False,0,3407.6575,True
2018-01-19 00:00:00+05:30,3667.0,3696.75,3590.0,3627.45,4898,False,0,3414.449,True
2018-01-22 00:00:00+05:30,3627.45,3669.05,3602.0,3625.75,2445,False,0,3421.9855,True
2018-01-23 00:00:00+05:30,3625.0,3646.0,3601.95,3633.75,2917,False,0,3429.531,True
2018-01-24 00:00:00+05:30,3624.6,3665.0,3598.3,3618.15,2579,False,0,3436.1635000000006,True
2018-01-25 00:00:00+05:30,3618.15,3653.95,3530.0,3583.65,10295,False,0,3442.5029999999997,True
2018-01-29 00:00:00+05:30,3639.0,3639.0,3531.9,3586.15,9774,False,0,3449.1220000000003,True
2018-01-30 00:00:00+05:30,3537.0,3640.95,3504.2,3533.85,10855,False,0,3455.2505,True
2018-01-31 00:00:00+05:30,3523.0,3523.0,3450.1,3472.85,24709,False,0,3460.6905000000006,True
2018-02-01 00:00:00+05:30,3451.2,3526.0,3395.0,3436.75,11853,False,0,3465.4385,False
2018-02-02 00:00:00+05:30,3370.1,3371.95,3251.9,3341.2,46601,False,0,3469.2084999999997,False
2018-02-05 00:00:00+05:30,3211.75,3250.0,3180.0,3224.7,13629,False,0,3471.5125,False
2018-02-06 00:00:00+05:30,3120.0,3192.15,3100.0,3151.1,8980,False,0,3473.264,False
2018-02-07 00:00:00+05:30,3156.0,3360.95,3140.0,3262.35,6600,False,0,3474.9559999999997,False
2018-02-08 00:00:00+05:30,3299.0,3395.0,3279.6,3333.25,3222,False,0,3477.4075,False
2018-02-09 00:00:00+05:30,3300.0,3455.0,3232.05,3380.5,21923,False,0,3479.2,False
2018-02-12 00:00:00+05:30,3473.0,3473.0,3330.05,3403.35,21799,False,0,3480.913,False
2018-02-14 00:00:00+05:30,3404.4,3439.9,3350.0,3362.55,12377,False,0,3482.2855000000004,False
2018-02-15 00:00:00+05:30,3364.15,3525.0,3362.0,3472.05,7974,False,0,3484.512,False
2018-02-16 00:00:00+05:30,3421.0,3536.95,3351.0,3387.25,10535,False,0,3486.4855,False
2018-02-19 00:00:00+05:30,3391.0,3412.75,3330.0,3398.45,3009,False,0,3488.4610000000002,False
2018-02-20 00:00:00+05:30,3359.95,3420.0,3335.0,3349.95,12580,False,0,3490.0784999999996,False
2018-02-21 00:00:00+05:30,3326.0,3347.0,3255.0,3272.05,2360,False,0,3490.925,False
2018-02-22 00:00:00+05:30,3272.05,3272.05,3210.0,3225.1,1695,False,0,3491.3140000000003,False
2018-02-23 00:00:00+05:30,3203.0,3333.95,3190.5,3235.6,3443,False,0,3490.9784999999997,False
2018-02-26 00:00:00+05:30,3216.05,3294.0,3170.0,3193.8,7114,False,0,3489.8195,False
2018-02-27 00:00:00+05:30,3192.0,3344.0,3192.0,3320.9,5738,False,0,3489.6214999999997,False
2018-02-28 00:00:00+05:30,3334.9,3400.0,3276.85,3359.5,20008,False,0,3490.197,False
2018-03-01 00:00:00+05:30,3425.0,3440.0,3356.5,3374.45,7186,False,0,3491.696,False
2018-03-05 00:00:00+05:30,3410.0,3410.0,3270.0,3298.95,6089,False,0,3493.4295,False
2018-03-06 00:00:00+05:30,3330.0,3380.0,3259.1,3291.65,8209,False,0,3494.4815,False
2018-03-07 00:00:00+05:30,3275.0,3301.0,3195.0,3200.6,42097,False,0,3494.8710000000005,False
2018-03-08 00:00:00+05:30,3210.0,3263.05,3195.0,3199.45,16096,False,0,3494.8910000000005,False
2018-03-09 00:00:00+05:30,3200.0,3239.9,3130.0,3145.45,17024,False,0,3494.313,False
2018-03-12 00:00:00+05:30,3215.0,3215.0,3124.9,3183.65,13195,False,0,3493.842,False
2018-03-13 00:00:00+05:30,3230.0,3230.0,3175.0,3204.5,6080,False,0,3494.112,False
2018-03-14 00:00:00+05:30,3190.0,3274.0,3190.0,3256.9,5532,False,0,3495.0785000000005,False
2018-03-15 00:00:00+05:30,3280.0,3340.0,3260.0,3299.05,37381,False,0,3496.5370000000003,False
2018-03-16 00:00:00+05:30,3310.85,3332.95,3246.05,3285.9,14891,False,0,3498.6455,False
2018-03-19 00:00:00+05:30,3285.0,3298.85,3202.4,3288.85,12651,False,0,3499.692,False
2018-03-20 00:00:00+05:30,3280.0,3299.0,3207.0,3290.35,12351,False,0,3500.7975,False
2018-03-21 00:00:00+05:30,3235.35,3299.0,3217.0,3285.85,16350,False,0,3501.6325,False
2018-03-22 00:00:00+05:30,3290.75,3297.95,3181.3,3225.35,23083,False,0,3502.5605,False
2018-03-23 00:00:00+05:30,3150.0,3243.95,3101.0,3203.85,15705,False,0,3502.9125,False
2018-03-26 00:00:00+05:30,3173.8,3290.0,3173.8,3266.15,12821,False,0,3503.038,False
2018-03-27 00:00:00+05:30,3281.0,3465.0,3255.5,3430.35,17088,False,0,3505.1819999999993,False
2018-03-28 00:00:00+05:30,3352.1,3490.9,3342.0,3455.85,31373,False,0,3506.8895,False
2018-04-02 00:00:00+05:30,3421.0,3489.9,3350.0,3364.25,25274,False,0,3508.2610000000004,False
2018-04-03 00:00:00+05:30,3363.95,3378.7,3320.0,3330.3,4107,False,0,3508.345,False
2018-04-04 00:00:00+05:30,3344.8,3422.95,3342.05,3386.25,7015,False,0,3508.877,False
2018-04-05 00:00:00+05:30,3446.95,3446.95,3356.15,3369.95,2069,False,0,3509.5675,False
2018-04-06 00:00:00+05:30,3394.8,3394.8,3325.1,3337.6,2297,False,0,3508.9964999999997,False
2018-04-09 00:00:00+05:30,3346.85,3389.75,3301.0,3329.05,4223,False,0,3507.4784999999997,False
2018-04-10 00:00:00+05:30,3348.0,3359.9,3241.0,3255.9,4282,False,0,3504.8190000000004,False
2018-04-11 00:00:00+05:30,3276.0,3444.9,3261.1,3415.35,7556,False,0,3503.86,False
2018-04-12 00:00:00+05:30,3448.0,3487.1,3326.1,3344.65,12704,False,0,3502.303,False
2018-04-13 00:00:00+05:30,3355.0,3369.0,3281.8,3292.15,3172,False,0,3500.4185,False
2018-04-16 00:00:00+05:30,3285.0,3285.0,3225.0,3235.85,4265,False,0,3497.9640000000004,False
2018-04-17 00:00:00+05:30,3258.0,3270.0,3200.0,3208.05,14739,False,0,3493.8405,False
2018-04-18 00:00:00+05:30,3226.95,3270.0,3185.0,3197.25,4991,False,0,3489.821,False
2018-04-19 00:00:00+05:30,3201.2,3229.9,3168.0,3179.15,24680,False,0,3485.7304999999997,False
2018-04-20 00:00:00+05:30,3180.6,3216.3,3160.0,3177.85,4352,False,0,3481.765,False
2018-04-23 00:00:00+05:30,3177.85,3200.0,3135.0,3142.0,4415,False,0,3477.7509999999997,False
2018-04-24 00:00:00+05:30,3188.7,3188.7,3076.15,3108.25,19484,False,0,3472.8795,False
2018-04-25 00:00:00+05:30,3135.0,3215.6,3051.55,3200.7,6256,False,0,3468.54,False
2018-04-26 00:00:00+05:30,3210.0,3244.9,3176.0,3199.85,5735,False,0,3463.995,False
2018-04-27 00:00:00+05:30,3199.9,3250.0,3199.85,3216.0,2744,False,0,3458.6459999999997,False
2018-04-30 00:00:00+05:30,3233.0,3243.95,3160.0,3166.1,2709,False,0,3453.153,False
2018-05-02 00:00:00+05:30,3198.0,3245.0,3158.05,3234.65,24448,False,0,3447.9204999999997,False
2018-05-03 00:00:00+05:30,3234.65,3234.65,3042.0,3099.85,42332,False,0,3441.751,False
2018-05-04 00:00:00+05:30,3099.0,3099.0,3000.0,3041.65,10089,False,0,3435.4169999999995,False
2018-05-07 00:00:00+05:30,3064.0,3064.0,2966.55,2999.0,32260,False,0,3428.85,False
2018-05-08 00:00:00+05:30,3003.0,3073.0,2956.05,3057.25,5745,False,0,3421.7739999999994,False
2018-05-09 00:00:00+05:30,3060.0,3088.0,2982.0,3018.35,7531,False,0,3414.7660000000005,False
2018-05-10 00:00:00+05:30,3058.0,3058.0,2945.0,2958.6,19146,False,0,3407.9245,False
2018-05-11 00:00:00+05:30,2961.1,3030.0,2934.65,2972.25,7064,False,0,3401.6434999999997,False
2018-05-14 00:00:00+05:30,2978.85,3018.0,2910.0,2936.75,3687,False,0,3395.4625,False
2018-05-15 00:00:00+05:30,2941.1,2988.0,2900.0,2905.9,2566,False,0,3387.8835000000004,False
2018-05-16 00:00:00+05:30,2899.95,2966.0,2860.1,2943.35,7602,False,0,3380.28,False
2018-05-17 00:00:00+05:30,2945.0,2945.0,2900.0,2914.5,21874,False,0,3371.5695,False
2018-05-18 00:00:00+05:30,2950.0,2950.0,2890.05,2905.15,5326,False,0,3363.3065,False
2018-05-21 00:00:00+05:30,2939.95,2939.95,2750.0,2840.25,14901,False,0,3354.5745,False
2018-05-22 00:00:00+05:30,2810.05,2865.0,2798.5,2852.55,2588,False,0,3345.1440000000002,False
2018-05-23 00:00:00+05:30,2879.0,2900.3,2811.6,2891.0,4767,False,0,3336.4745000000003,False
2018-05-24 00:00:00+05:30,2900.05,2900.05,2754.15,2850.85,15548,False,0,3327.5525,False
2018-05-25 00:00:00+05:30,2879.95,2894.0,2836.7,2869.6,3682,False,0,3318.8685000000005,False
2018-05-28 00:00:00+05:30,2837.1,2908.45,2837.1,2862.9,7992,False,0,3310.2135,False
2018-05-29 00:00:00+05:30,2888.0,2888.0,2800.15,2882.35,9094,False,0,3301.8,False
2018-05-30 00:00:00+05:30,2850.15,2889.95,2821.35,2854.5,5173,False,0,3292.5965,False
2018-05-31 00:00:00+05:30,2821.0,2865.0,2800.0,2806.6,8645,False,0,3283.3765,False
2018-06-01 00:00:00+05:30,2843.1,2865.0,2800.0,2818.75,3346,False,0,3274.0015,False
2018-06-04 00:00:00+05:30,2850.0,2865.0,2775.0,2804.9,3656,False,0,3264.1145,False
2018-06-05 00:00:00+05:30,2819.95,2822.0,2775.0,2793.6,3807,False,0,3254.8565,False
2018-06-06 00:00:00+05:30,2804.0,2865.5,2755.25,2823.35,7170,False,0,3245.1615,False
2018-06-07 00:00:00+05:30,2813.0,2885.0,2805.2,2881.55,7286,False,0,3236.6679999999997,False
2018-06-08 00:00:00+05:30,2897.0,2897.0,2808.6,2820.05,2620,False,0,3226.9425,False
2018-06-11 00:00:00+05:30,2806.0,2881.6,2806.0,2847.25,3588,False,0,3217.652,False
2018-06-12 00:00:00+05:30,2845.3,2885.0,2835.0,2882.7,9154,False,0,3208.935,False
2018-06-13 00:00:00+05:30,2886.1,2930.0,2864.3,2903.35,18590,False,0,3200.6225,False
2018-06-14 00:00:00+05:30,2912.05,2915.75,2865.05,2888.75,50135,False,0,3192.368,False
2018-06-15 00:00:00+05:30,2888.75,2926.0,2880.0,2915.3,8761,False,0,3185.1304999999998,False
2018-06-18 00:00:00+05:30,2915.8,2915.8,2881.0,2898.55,7226,False,0,3177.8415000000005,False
2018-06-19 00:00:00+05:30,2884.05,2890.0,2855.4,2884.75,6871,False,0,3170.4315,False
2018-06-20 00:00:00+05:30,2860.0,2899.35,2830.0,2848.65,5875,False,0,3162.5805,False
2018-06-21 00:00:00+05:30,2839.95,2860.0,2802.3,2842.55,3388,False,0,3154.8244999999997,False
2018-06-22 00:00:00+05:30,2842.35,2890.0,2789.95,2884.4,10085,False,0,3147.8320000000003,False
2018-06-25 00:00:00+05:30,2870.0,2900.0,2850.0,2859.65,3015,False,0,3140.567,False
2018-06-26 00:00:00+05:30,2873.9,2873.9,2790.0,2819.8,20515,False,0,3133.4265,False
2018-06-27 00:00:00+05:30,2790.1,2851.9,2762.05,2773.85,5678,False,0,3126.4365,False
2018-06-28 00:00:00+05:30,2769.0,2804.95,2769.0,2786.7,1716,False,0,3119.9359999999997,False
2018-06-29 00:00:00+05:30,2790.0,2819.05,2751.5,2779.5,14909,False,0,3114.3190000000004,False
2018-07-02 00:00:00+05:30,2765.6,2798.0,2747.05,2777.55,3629,False,0,3109.8475,False
2018-07-03 00:00:00+05:30,2791.4,2794.5,2736.35,2776.7,5537,False,0,3106.1034999999997,False
2018-07-04 00:00:00+05:30,2773.8,2797.9,2725.5,2736.05,1782,False,0,3100.8405,False
2018-07-05 00:00:00+05:30,2737.65,2756.2,2717.0,2721.6,1051,False,0,3094.724,False
2018-07-06 00:00:00+05:30,2701.1,2730.0,2690.0,2714.05,10500,False,0,3088.0595000000003,False
2018-07-09 00:00:00+05:30,2714.05,2790.0,2714.05,2781.4,6939,False,0,3081.84,False
2018-07-10 00:00:00+05:30,2799.9,2813.95,2760.0,2793.8,4918,False,0,3076.1525,False
2018-07-11 00:00:00+05:30,2793.8,2793.8,2751.5,2758.45,14236,False,0,3069.0164999999997,False
2018-07-12 00:00:00+05:30,2751.0,2790.35,2705.05,2746.1,6691,False,0,3062.605,False
2018-07-13 00:00:00+05:30,2759.75,2886.95,2710.0,2796.7,4988,False,0,3056.5875,False
2018-07-16 00:00:00+05:30,2730.0,2754.9,2679.0,2690.15,19782,False,0,3049.9895,False
2018-07-17 00:00:00+05:30,2702.0,2780.0,2670.0,2749.1,6759,False,0,3044.76,False
2018-07-18 00:00:00+05:30,2750.05,2750.1,2699.0,2706.65,3862,False,0,3039.5755,False
2018-07-19 00:00:00+05:30,2700.0,2720.05,2669.1,2698.25,8142,False,0,3034.202,False
2018-07-20 00:00:00+05:30,2710.0,2710.0,2669.1,2674.4,2223,False,0,3029.008,False
2018-07-23 00:00:00+05:30,2674.4,2724.85,2655.0,2700.0,14350,False,0,3022.7990000000004,False
2018-07-24 00:00:00+05:30,2680.2,2724.65,2625.6,2650.15,7572,False,0,3015.7055,False
2018-07-25 00:00:00+05:30,2699.0,2699.0,2650.0,2661.65,3870,False,0,3008.5775,False
2018-07-26 00:00:00+05:30,2650.0,2709.0,2650.0,2699.65,5240,False,0,3002.5845,False
2018-07-27 00:00:00+05:30,2699.65,2771.95,2669.7,2689.75,10479,False,0,2996.5655000000006,False
2018-07-30 00:00:00+05:30,2711.0,2754.0,2686.05,2732.85,6559,False,0,2991.888,False
2018-07-31 00:00:00+05:30,2746.0,2746.0,2675.0,2694.95,5050,False,0,2986.843,False
2018-08-01 00:00:00+05:30,2702.05,2839.0,2694.95,2766.05,16590,False,0,2983.0490000000004,False
2018-08-02 00:00:00+05:30,2806.95,2850.95,2728.1,2802.95,12131,False,0,2979.242,False
2018-08-03 00:00:00+05:30,2811.0,2985.55,2806.05,2943.1,14002,False,0,2976.6279999999997,False
2018-08-06 00:00:00+05:30,3100.0,3150.0,3030.3,3090.8,36279,False,0,2974.9669999999996,True
2018-08-07 00:00:00+05:30,3090.0,3117.0,3008.8,3098.95,16299,False,0,2972.966,True
2018-08-08 00:00:00+05:30,3099.0,3100.0,3030.0,3050.5,7489,False,0,2970.612,True
2018-08-09 00:00:00+05:30,3040.1,3124.7,2899.95,2937.75,66605,False,0,2967.1009999999997,False
2018-08-10 00:00:00+05:30,2937.75,2951.0,2805.0,2826.1,10006,False,0,2962.4585,False
2018-08-13 00:00:00+05:30,2830.0,2848.1,2751.1,2796.15,4405,False,0,2957.5615,False
2018-08-14 00:00:00+05:30,2800.0,2844.0,2763.8,2787.85,4987,False,0,2953.1865000000003,False
2018-08-16 00:00:00+05:30,2790.05,2790.05,2715.0,2724.3,14545,False,0,2948.3910000000005,False
2018-08-17 00:00:00+05:30,2724.3,2764.0,2676.6,2700.7,6531,False,0,2942.7365000000004,False
2018-08-20 00:00:00+05:30,2721.95,2759.95,2670.0,2717.7,12624,False,0,2935.61,False
2018-08-21 00:00:00+05:30,2750.0,2810.0,2700.0,2797.35,18107,False,0,2929.025,False
2018-08-23 00:00:00+05:30,2798.0,2858.0,2751.0,2772.35,11481,False,0,2923.1059999999998,False
2018-08-24 00:00:00+05:30,2799.0,2810.65,2720.0,2737.4,10407,False,0,2917.177,False
2018-08-27 00:00:00+05:30,2759.3,2771.9,2675.35,2733.3,17161,False,0,2910.6475,False
2018-08-28 00:00:00+05:30,2734.0,2781.7,2710.0,2735.4,18623,False,0,2904.302,False
2018-08-29 00:00:00+05:30,2750.6,2776.0,2720.0,2732.7,4840,False,0,2898.2529999999997,False
2018-08-30 00:00:00+05:30,2706.0,2761.15,2706.0,2734.3,5238,False,0,2892.3055000000004,False
2018-08-31 00:00:00+05:30,2750.0,2811.85,2725.0,2739.0,9927,False,0,2887.1365,False
2018-09-03 00:00:00+05:30,2760.95,2760.95,2701.0,2717.05,4795,False,0,2880.1535000000003,False
2018-09-04 00:00:00+05:30,2717.05,2730.0,2695.0,2712.85,4967,False,0,2873.8354999999997,False
2018-09-05 00:00:00+05:30,2697.0,2733.95,2652.15,2667.4,4890,False,0,2867.5879999999997,False
2018-09-06 00:00:00+05:30,2668.0,2687.75,2650.0,2662.35,3509,False,0,2861.853,False
2018-09-07 00:00:00+05:30,2662.0,2685.0,2658.0,2671.8,14596,False,0,2856.4905,False
2018-09-10 00:00:00+05:30,2650.0,2664.5,2615.9,2645.3,7386,False,0,2850.9710000000005,False
2018-09-11 00:00:00+05:30,2645.3,2655.0,2578.0,2588.45,3690,False,0,2845.064,False
2018-09-12 00:00:00+05:30,2600.0,2634.0,2560.0,2565.85,5174,False,0,2838.9440000000004,False
2018-09-14 00:00:00+05:30,2578.6,2613.65,2570.0,2579.35,4357,False,0,2833.3175,False
2018-09-17 00:00:00+05:30,2575.0,2600.0,2570.0,2571.25,5547,False,0,2827.9475,False
2018-09-18 00:00:00+05:30,2575.0,2585.0,2550.0,2576.15,3956,False,0,2821.702,False
2018-09-19 00:00:00+05:30,2562.0,2594.95,2531.0,2582.05,5200,False,0,2815.5240000000003,False
2018-09-21 00:00:00+05:30,2595.0,2629.5,2499.95,2538.9,9291,False,0,2808.7530000000006,False
2018-09-24 00:00:00+05:30,2550.0,2694.9,2502.75,2590.4,8692,False,0,2802.9959999999996,False
2018-09-25 00:00:00+05:30,2611.15,2611.15,2540.0,2579.85,11300,False,0,2796.4480000000003,False
2018-09-26 00:00:00+05:30,2560.65,2643.9,2560.65,2603.05,2834,False,0,2791.48,False
2018-09-27 00:00:00+05:30,2590.1,2665.45,2530.0,2624.5,6682,False,0,2787.3085000000005,False
2018-09-28 00:00:00+05:30,2576.0,2675.05,2415.0,2567.15,34315,False,0,2782.99,False
2018-10-01 00:00:00+05:30,2567.25,2583.3,2392.0,2481.4,35311,False,0,2777.2315000000003,False
2018-10-03 00:00:00+05:30,2450.0,2515.0,2445.05,2452.3,2099,False,0,2771.571,False
2018-10-04 00:00:00+05:30,2475.0,2475.0,2426.1,2451.35,4366,False,0,2766.4985,False
2018-10-05 00:00:00+05:30,2452.0,2471.6,2450.0,2450.85,1456,False,0,2761.2845,False
2018-10-08 00:00:00+05:30,2416.0,2476.0,2416.0,2443.1,4146,False,0,2756.348,False
2018-10-09 00:00:00+05:30,2465.1,2473.65,2444.75,2459.05,1995,False,0,2751.8795,False
2018-10-10 00:00:00+05:30,2465.0,2519.9,2455.0,2466.4,2666,False,0,2747.11,False
2018-10-11 00:00:00+05:30,2466.0,2483.95,2440.0,2466.2,2132,False,0,2742.627,False
2018-10-12 00:00:00+05:30,2460.0,2500.0,2450.0,2458.25,2269,False,0,2738.158,False
2018-10-15 00:00:00+05:30,2484.0,2484.0,2405.3,2455.6,3229,False,0,2734.3115,False
2018-10-16 00:00:00+05:30,2488.0,2489.0,2403.0,2420.4,20746,False,0,2729.99,False
2018-10-17 00:00:00+05:30,2426.8,2452.0,2405.3,2410.8,3341,False,0,2725.188,False
2018-10-19 00:00:00+05:30,2418.0,2419.9,2386.0,2405.9,2183,False,0,2720.7385000000004,False
2018-10-22 00:00:00+05:30,2399.0,2469.95,2340.0,2430.6,7755,False,0,2716.3484999999996,False
2018-10-23 00:00:00+05:30,2380.2,2439.75,2351.3,2365.2,3268,False,0,2711.3715,False
2018-10-24 00:00:00+05:30,2365.2,2389.95,2345.0,2347.15,2379,False,0,2706.0195000000003,False
2018-10-25 00:00:00+05:30,2382.35,2382.35,2290.0,2319.35,5181,False,0,2700.6679999999997,False
2018-10-26 00:00:00+05:30,2330.55,2393.5,2300.0,2312.85,4250,False,0,2695.7304999999997,False
2018-10-29 00:00:00+05:30,2315.0,2415.0,2315.0,2399.2,4002,False,0,2691.535,False
2018-10-30 00:00:00+05:30,2427.95,2456.0,2353.25,2379.4,3307,False,0,2687.28,False
2018-10-31 00:00:00+05:30,2379.45,2550.0,2370.0,2473.9,4122,False,0,2684.083,False
2018-11-01 00:00:00+05:30,2493.7,2575.0,2425.0,2449.15,39168,False,0,2680.341,False
2018-11-02 00:00:00+05:30,2449.15,2468.7,2401.1,2449.15,34738,False,0,2676.0170000000003,False
2018-11-05 00:00:00+05:30,2414.0,2450.0,2381.0,2422.05,5832,False,0,2672.0370000000003,False
2018-11-06 00:00:00+05:30,2457.0,2457.0,2397.05,2401.2,7222,False,0,2667.5765,False
2018-11-07 00:00:00+05:30,2408.0,2443.85,2405.1,2423.9,867,False,0,2662.9885,False
2018-11-09 00:00:00+05:30,2441.0,2441.0,2365.0,2391.55,33113,False,0,2657.8705,False
2018-11-12 00:00:00+05:30,2376.1,2410.75,2360.0,2380.7,29250,False,0,2652.79,False
2018-11-13 00:00:00+05:30,2372.0,2426.9,2364.05,2401.05,3103,False,0,2647.6475,False
2018-11-14 00:00:00+05:30,2426.0,2447.0,2410.95,2427.25,4398,False,0,2642.9345000000003,False
2018-11-15 00:00:00+05:30,2426.2,2458.0,2412.05,2431.5,4476,False,0,2638.402,False
2018-11-16 00:00:00+05:30,2459.0,2488.0,2432.0,2470.75,9326,False,0,2634.623,False
2018-11-19 00:00:00+05:30,2450.0,2463.9,2420.3,2427.55,3728,False,0,2630.473,False
2018-11-20 00:00:00+05:30,2433.0,2439.55,2403.35,2406.0,2033,False,0,2625.6890000000003,False
2018-11-21 00:00:00+05:30,2402.05,2442.4,2402.05,2412.5,1706,False,0,2621.2175,False
2018-11-22 00:00:00+05:30,2413.1,2430.0,2380.1,2402.3,2175,False,0,2617.0425,False
2018-11-26 00:00:00+05:30,2430.0,2450.0,2365.1,2404.4,6095,False,0,2613.348,False
2018-11-27 00:00:00+05:30,2400.0,2435.0,2370.15,2421.25,2680,False,0,2609.6935,False
2018-11-28 00:00:00+05:30,2401.0,2438.95,2364.95,2377.05,30685,False,0,2605.669,False
2018-11-29 00:00:00+05:30,2353.0,2426.0,2335.0,2344.9,14746,False,0,2601.3425,False
2018-11-30 00:00:00+05:30,2345.2,2386.95,2340.0,2359.85,4686,False,0,2597.174,False
2018-12-03 00:00:00+05:30,2360.0,2373.0,2320.0,2350.5,5320,False,0,2593.3185,False
2018-12-04 00:00:00+05:30,2330.05,2365.0,2330.05,2355.1,2109,False,0,2589.6535,False
2018-12-05 00:00:00+05:30,2355.0,2387.55,2342.6,2353.65,4152,False,0,2586.0494999999996,False
2018-12-06 00:00:00+05:30,2368.95,2369.0,2342.6,2349.25,2361,False,0,2581.728,False
2018-12-07 00:00:00+05:30,2340.55,2355.0,2330.15,2336.6,2477,False,0,2577.156,False
2018-12-10 00:00:00+05:30,2320.1,2320.1,2292.1,2298.05,3818,False,0,2572.5519999999997,False
2018-12-11 00:00:00+05:30,2309.9,2310.0,2290.0,2299.45,1888,False,0,2568.0854999999997,False
2018-12-12 00:00:00+05:30,2333.0,2350.0,2302.1,2332.8,2056,False,0,2563.4465,False
2018-12-13 00:00:00+05:30,2332.8,2382.0,2332.8,2350.95,2090,False,0,2560.0545,False
2018-12-14 00:00:00+05:30,2325.2,2390.0,2325.2,2353.35,2216,False,0,2556.097,False
2018-12-17 00:00:00+05:30,2352.2,2375.95,2340.0,2354.25,1503,False,0,2552.5730000000003,False
2018-12-18 00:00:00+05:30,2374.0,2385.0,2332.0,2349.35,3704,False,0,2549.0840000000003,False
2018-12-19 00:00:00+05:30,2342.0,2389.0,2342.0,2381.0,3855,False,0,2546.15,False
2018-12-20 00:00:00+05:30,2391.0,2450.0,2381.0,2446.35,6571,False,0,2543.6135,False
2018-12-21 00:00:00+05:30,2440.3,2448.1,2403.05,2422.3,1795,False,0,2541.335,False
2018-12-24 00:00:00+05:30,2420.0,2430.0,2370.0,2418.6,5377,False,0,2538.9045,False
2018-12-26 00:00:00+05:30,2375.0,2405.0,2360.05,2376.75,2715,False,0,2535.6755000000003,False
2018-12-27 00:00:00+05:30,2381.65,2410.7,2365.5,2377.1,2071,False,0,2532.549,False
2018-12-28 00:00:00+05:30,2370.0,2410.05,2345.5,2360.3,3388,False,0,2528.8235,False
2018-12-31 00:00:00+05:30,2360.3,2404.95,2360.3,2373.3,2141,False,0,2525.607,False
2019-01-01 00:00:00+05:30,2362.0,2448.0,2349.95,2367.5,4377,False,0,2521.6214999999997,False
2019-01-02 00:00:00+05:30,2400.0,2400.0,2350.0,2354.8,3481,False,0,2517.14,False
2019-01-03 00:00:00+05:30,2365.1,2398.95,2341.45,2378.3,5976,False,0,2511.492,False
2019-01-04 00:00:00+05:30,2389.9,2495.0,2358.1,2465.4,16984,False,0,2505.238,False
2019-01-07 00:00:00+05:30,2500.0,2665.0,2483.15,2608.25,15758,False,0,2500.331,True
2019-01-08 00:00:00+05:30,2629.15,2697.0,2610.0,2660.15,9562,False,0,2496.4275,True
2019-01-09 00:00:00+05:30,2694.0,2694.0,2604.8,2625.55,3952,False,0,2493.3055000000004,True
2019-01-10 00:00:00+05:30,2608.85,2624.0,2600.25,2609.85,1793,False,0,2491.143,True
2019-01-11 00:00:00+05:30,2604.9,2613.9,2513.85,2535.2,2923,False,0,2488.5335,True
2019-01-14 00:00:00+05:30,2535.0,2590.0,2508.05,2573.9,4352,False,0,2486.394,True
2019-01-15 00:00:00+05:30,2601.15,2660.0,2566.25,2646.05,5640,False,0,2485.6115,True
2019-01-16 00:00:00+05:30,2645.2,2697.0,2590.05,2622.35,6005,False,0,2484.828,True
2019-01-17 00:00:00+05:30,2608.0,2681.9,2602.05,2611.05,1932,False,0,2483.7615,True
2019-01-18 00:00:00+05:30,2658.35,2690.0,2609.0,2683.85,5067,False,0,2482.6265,True
2019-01-21 00:00:00+05:30,2683.85,2696.0,2645.35,2677.15,4568,False,0,2481.6745,True
2019-01-22 00:00:00+05:30,2655.1,2668.15,2536.0,2558.75,4321,False,0,2479.888,True
2019-01-23 00:00:00+05:30,2559.0,2625.0,2545.0,2568.35,3913,False,0,2478.2385,True
2019-01-24 00:00:00+05:30,2584.95,2599.95,2565.15,2576.65,2993,False,0,2476.651,True
2019-01-25 00:00:00+05:30,2575.0,2600.0,2500.0,2510.0,4171,False,0,2474.424,True
