Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-02-10 00:00:00+05:30,700.0,708.25,696.05,697.65,89649,False,0,756.1569999999999,False
2023-02-13 00:00:00+05:30,698.25,701.05,685.05,687.45,45083,False,0,755.0595000000001,False
2023-02-14 00:00:00+05:30,681.55,691.75,675.0,681.2,48897,False,0,754.1030000000001,False
2023-02-15 00:00:00+05:30,675.75,709.6,675.75,698.1,731944,False,0,753.3134999999999,False
2023-02-16 00:00:00+05:30,700.0,718.0,700.0,715.25,751778,False,0,752.9375,False
2023-02-17 00:00:00+05:30,705.0,709.4,685.1,688.4,215769,False,0,752.5245,False
2023-02-20 00:00:00+05:30,690.0,694.0,662.0,672.7,445506,False,0,751.9865000000001,False
2023-02-21 00:00:00+05:30,675.8,693.2,667.45,675.0,105036,False,0,751.665,False
2023-02-22 00:00:00+05:30,679.0,682.0,669.0,674.4,47205,False,0,751.302,False
2023-02-23 00:00:00+05:30,679.05,687.55,665.15,669.85,66086,False,0,750.773,False
2023-02-24 00:00:00+05:30,675.0,683.9,664.25,668.6,132708,False,0,750.3520000000001,False
2023-02-27 00:00:00+05:30,665.35,672.55,648.05,650.0,80288,False,0,749.7225,False
2023-02-28 00:00:00+05:30,654.0,658.8,641.75,654.45,37315,False,0,749.0055,False
2023-03-01 00:00:00+05:30,657.9,664.9,651.7,660.6,61861,False,0,748.3145,False
2023-03-02 00:00:00+05:30,688.0,688.0,658.55,671.55,155685,False,0,747.6289999999999,False
2023-03-03 00:00:00+05:30,668.3,676.85,652.0,656.65,121728,False,0,746.9830000000001,False
2023-03-06 00:00:00+05:30,661.0,671.55,654.05,661.95,186823,False,0,746.3735,False
2023-03-08 00:00:00+05:30,665.0,665.0,653.4,656.5,66467,False,0,745.672,False
2023-03-09 00:00:00+05:30,656.55,661.95,655.1,657.35,68611,False,0,744.8839999999999,False
2023-03-10 00:00:00+05:30,657.0,664.4,652.0,654.3,309187,False,0,744.0595,False
2023-03-13 00:00:00+05:30,650.0,669.0,650.0,662.45,90896,False,0,743.0354999999998,False
2023-03-14 00:00:00+05:30,662.45,669.0,653.35,655.55,202987,False,0,741.977,False
2023-03-15 00:00:00+05:30,656.05,664.55,655.0,660.1,80553,False,0,740.671,False
2023-03-16 00:00:00+05:30,662.5,664.0,652.6,660.4,83068,False,0,739.7139999999999,False
2023-03-17 00:00:00+05:30,660.1,665.75,646.0,648.7,44774,False,0,738.564,False
2023-03-20 00:00:00+05:30,642.25,650.0,631.05,637.15,1318432,False,0,737.5655,False
2023-03-21 00:00:00+05:30,650.0,689.3,650.0,675.0,1839527,False,0,737.0285,False
2023-03-22 00:00:00+05:30,677.0,683.9,668.15,680.15,133917,False,0,736.793,False
2023-03-23 00:00:00+05:30,668.0,695.8,668.0,690.7,157447,False,0,736.6834999999999,False
2023-03-24 00:00:00+05:30,674.0,688.0,652.0,657.6,348779,False,0,736.2745,False
2023-03-27 00:00:00+05:30,657.6,659.95,638.0,646.85,150450,False,0,735.868,False
2023-03-28 00:00:00+05:30,648.0,651.85,611.6,628.9,273319,False,0,735.408,False
2023-03-29 00:00:00+05:30,634.9,641.85,608.0,615.7,221143,False,0,734.9705,False
2023-03-31 00:00:00+05:30,622.95,646.45,621.75,641.0,190668,False,0,734.5844999999999,False
2023-04-03 00:00:00+05:30,647.0,659.9,638.2,649.45,201950,False,0,734.0804999999999,False
2023-04-05 00:00:00+05:30,652.0,663.0,648.4,660.75,57921,False,0,733.8515,False
2023-04-06 00:00:00+05:30,656.5,668.0,654.95,657.9,51548,False,0,733.5805,False
2023-04-10 00:00:00+05:30,660.0,669.9,654.0,664.4,587088,False,0,733.3895,False
2023-04-11 00:00:00+05:30,667.9,687.4,667.9,682.9,94006,False,0,733.3775,False
2023-04-12 00:00:00+05:30,685.0,696.7,668.25,694.95,1045703,False,0,733.4785,False
2023-04-13 00:00:00+05:30,693.0,702.7,684.0,700.45,379729,False,0,733.65,False
2023-04-17 00:00:00+05:30,699.0,699.0,685.35,693.0,44299,False,0,733.7255,False
2023-04-18 00:00:00+05:30,691.7,695.7,685.05,687.2,53501,False,0,733.7764999999999,False
2023-04-19 00:00:00+05:30,687.9,697.45,673.95,675.4,278752,False,0,733.693,False
2023-04-20 00:00:00+05:30,679.0,679.95,666.0,671.85,54218,False,0,733.534,False
2023-04-21 00:00:00+05:30,673.0,674.35,659.15,666.45,43565,False,0,733.317,False
2023-04-24 00:00:00+05:30,666.9,684.4,661.1,671.3,68202,False,0,732.5889999999999,False
2023-04-25 00:00:00+05:30,671.3,675.45,660.2,662.8,126765,False,0,731.666,False
2023-04-26 00:00:00+05:30,665.65,673.6,659.7,666.05,225309,False,0,730.8430000000001,False
2023-04-27 00:00:00+05:30,679.0,724.5,650.55,657.3,1054192,False,0,729.6045000000001,False
2023-04-28 00:00:00+05:30,664.7,664.7,652.95,658.25,137698,False,0,728.5320000000002,False
2023-05-02 00:00:00+05:30,663.5,674.0,660.0,662.35,740843,False,0,727.4805,False
2023-05-03 00:00:00+05:30,658.4,662.1,653.7,655.35,84282,False,0,726.2525,False
2023-05-04 00:00:00+05:30,656.1,662.0,652.2,659.9,112353,False,0,725.047,False
2023-05-05 00:00:00+05:30,663.35,666.9,655.5,660.75,98357,False,0,723.7180000000001,False
2023-05-08 00:00:00+05:30,661.0,665.0,658.3,662.75,102966,False,0,722.5,False
2023-05-09 00:00:00+05:30,662.75,667.45,656.5,659.4,64343,False,0,721.3035000000001,False
2023-05-10 00:00:00+05:30,659.0,662.2,652.6,653.75,88714,False,0,720.1935000000001,False
2023-05-11 00:00:00+05:30,654.0,660.35,653.95,654.65,40261,False,0,718.962,False
2023-05-12 00:00:00+05:30,655.1,657.45,646.35,652.35,65671,False,0,717.7425,False
2023-05-15 00:00:00+05:30,652.0,655.9,647.25,653.95,39040,False,0,716.5715000000001,False
2023-05-16 00:00:00+05:30,657.95,657.95,642.8,645.35,94798,False,0,715.3125,False
2023-05-17 00:00:00+05:30,646.25,650.7,643.9,646.25,32897,False,0,713.1795,False
2023-05-18 00:00:00+05:30,651.95,668.85,646.0,648.75,85894,False,0,711.1529999999999,False
2023-05-19 00:00:00+05:30,645.0,663.3,638.75,653.75,839142,False,0,708.8415,False
2023-05-22 00:00:00+05:30,655.0,672.55,651.75,669.15,163425,False,0,706.943,False
2023-05-23 00:00:00+05:30,669.15,676.45,664.1,675.05,210431,False,0,705.395,False
2023-05-24 00:00:00+05:30,672.55,675.05,663.05,671.85,78461,False,0,703.429,False
2023-05-25 00:00:00+05:30,671.85,681.0,663.2,667.9,74448,False,0,701.346,False
2023-05-26 00:00:00+05:30,667.9,691.0,664.9,687.7,171327,False,0,699.572,False
2023-05-29 00:00:00+05:30,690.9,694.0,675.05,677.15,90106,False,0,697.8895,False
2023-05-30 00:00:00+05:30,682.6,708.6,674.75,705.1,284784,False,0,696.3315000000001,True
2023-05-31 00:00:00+05:30,705.4,713.3,693.95,708.65,148337,False,0,694.8330000000001,True
2023-06-01 00:00:00+05:30,706.0,712.0,702.1,706.0,423262,False,0,693.425,True
2023-06-02 00:00:00+05:30,713.9,713.95,703.05,710.65,303886,False,0,692.0970000000001,True
2023-06-05 00:00:00+05:30,713.0,716.45,700.25,706.0,109818,False,0,690.7395000000001,True
2023-06-06 00:00:00+05:30,714.9,740.0,708.85,731.1,278629,False,0,689.815,True
2023-06-07 00:00:00+05:30,736.95,738.0,723.15,728.5,260832,False,0,688.9295,True
2023-06-08 00:00:00+05:30,727.8,754.0,713.4,717.9,434230,False,0,687.88,True
2023-06-09 00:00:00+05:30,719.95,719.95,703.9,709.2,95526,False,0,686.7835,True
2023-06-12 00:00:00+05:30,711.0,718.9,701.25,715.0,186739,False,0,685.7995,True
2023-06-13 00:00:00+05:30,720.0,720.0,704.0,706.8,77591,False,0,684.7705000000001,True
2023-06-14 00:00:00+05:30,709.0,709.0,685.05,689.55,236131,False,0,683.5754999999999,True
2023-06-15 00:00:00+05:30,700.0,704.05,681.1,682.85,343064,False,0,682.368,True
2023-06-16 00:00:00+05:30,694.0,699.75,685.95,692.0,86255,False,0,681.342,True
2023-06-19 00:00:00+05:30,694.95,696.5,683.35,688.95,73618,False,0,680.378,True
2023-06-20 00:00:00+05:30,684.5,700.85,684.5,690.0,903708,False,0,679.5505,True
2023-06-21 00:00:00+05:30,697.0,698.05,684.0,684.95,99446,False,0,678.7504999999999,True
2023-06-22 00:00:00+05:30,687.05,693.0,683.55,685.95,267147,False,0,677.9075,True
2023-06-23 00:00:00+05:30,685.9,685.9,678.0,681.6,40461,False,0,677.199,True
2023-06-26 00:00:00+05:30,683.55,695.0,677.8,693.9,235254,False,0,676.7560000000001,True
2023-06-27 00:00:00+05:30,695.0,698.1,690.0,695.05,374301,False,0,676.4895,True
2023-06-28 00:00:00+05:30,696.4,728.9,695.75,727.0,1357473,False,0,676.3159999999999,True
2023-06-30 00:00:00+05:30,744.25,800.0,741.2,785.0,3808878,False,0,676.7154999999999,True
2023-07-03 00:00:00+05:30,789.9,789.9,764.05,786.35,569808,False,0,677.3205,True
2023-07-04 00:00:00+05:30,786.45,786.45,770.4,780.0,193348,False,0,678.1625,True
2023-07-05 00:00:00+05:30,781.9,818.0,778.5,807.8,658522,False,0,679.2719999999999,True
2023-07-06 00:00:00+05:30,809.6,819.35,806.0,810.0,231215,False,0,680.507,True
2023-07-07 00:00:00+05:30,808.2,810.0,791.65,800.0,100112,False,0,681.7330000000001,True
2023-07-10 00:00:00+05:30,794.0,807.95,786.45,791.9,109929,False,0,682.6845,True
2023-07-11 00:00:00+05:30,796.6,812.0,796.05,797.5,104013,False,0,683.683,True
2023-07-12 00:00:00+05:30,802.95,822.95,799.8,804.65,138561,False,0,684.855,True
2023-07-13 00:00:00+05:30,809.9,825.0,807.55,816.5,229772,False,0,686.2080000000001,True
2023-07-14 00:00:00+05:30,820.0,833.0,818.15,832.5,204384,False,0,687.5520000000001,True
2023-07-17 00:00:00+05:30,837.95,839.8,823.4,828.95,198981,False,0,688.6890000000001,True
2023-07-18 00:00:00+05:30,810.9,820.7,806.0,817.5,202547,False,0,689.98,True
2023-07-19 00:00:00+05:30,817.0,823.45,802.3,802.65,299002,False,0,691.2795,True
2023-07-20 00:00:00+05:30,804.75,828.0,802.35,826.5,350958,False,0,692.7945,True
2023-07-21 00:00:00+05:30,819.8,825.8,810.0,814.0,77259,False,0,694.1905,True
2023-07-24 00:00:00+05:30,814.0,820.0,808.3,810.5,207770,False,0,695.597,True
2023-07-25 00:00:00+05:30,819.1,821.0,803.0,810.0,138368,False,0,697.011,True
2023-07-26 00:00:00+05:30,860.0,860.0,804.2,815.4,1250107,False,0,698.665,True
2023-07-27 00:00:00+05:30,811.0,845.5,804.15,808.0,450478,False,0,700.2005,True
2023-07-28 00:00:00+05:30,808.0,813.35,779.25,786.7,251938,False,0,701.4615000000001,True
2023-07-31 00:00:00+05:30,789.9,808.0,780.6,803.0,198930,False,0,702.7760000000001,True
2023-08-01 00:00:00+05:30,807.3,807.8,791.55,801.75,100260,False,0,704.227,True
2023-08-02 00:00:00+05:30,802.0,802.0,780.0,784.0,77185,False,0,705.4475,True
2023-08-03 00:00:00+05:30,788.85,788.85,771.1,777.0,91381,False,0,706.6525,True
2023-08-04 00:00:00+05:30,785.0,793.95,777.25,780.0,68206,False,0,707.8790000000001,True
2023-08-07 00:00:00+05:30,784.9,788.2,771.15,773.7,64745,False,0,709.073,True
2023-08-08 00:00:00+05:30,777.45,777.45,766.0,769.9,80442,False,0,710.1475,True
2023-08-09 00:00:00+05:30,770.75,781.5,769.2,774.5,120088,False,0,711.337,True
2023-08-10 00:00:00+05:30,775.0,779.9,765.25,767.5,99507,False,0,712.411,True
2023-08-11 00:00:00+05:30,769.95,776.55,765.5,766.65,58982,False,0,713.4735000000001,True
2023-08-14 00:00:00+05:30,765.0,776.55,761.0,766.0,108381,False,0,714.6465000000001,True
2023-08-16 00:00:00+05:30,767.15,772.75,754.15,755.0,65459,False,0,715.825,True
2023-08-17 00:00:00+05:30,758.0,766.15,741.05,752.45,116726,False,0,716.5994999999999,True
2023-08-18 00:00:00+05:30,747.0,759.7,740.0,750.5,128862,False,0,717.303,True
2023-08-21 00:00:00+05:30,751.75,758.0,737.0,739.0,66189,False,0,717.7860000000001,True
2023-08-22 00:00:00+05:30,738.85,755.25,738.15,751.2,188189,False,0,718.722,True
2023-08-23 00:00:00+05:30,750.0,756.0,745.0,751.5,121116,False,0,719.7684999999999,True
2023-08-24 00:00:00+05:30,758.0,764.8,754.4,758.6,73175,False,0,721.0655,True
2023-08-25 00:00:00+05:30,758.0,760.5,747.95,751.0,63526,False,0,722.4185000000001,True
2023-08-28 00:00:00+05:30,750.05,755.0,740.0,741.0,65617,False,0,723.4185000000001,True
2023-08-29 00:00:00+05:30,743.35,753.9,742.65,752.1,44780,False,0,724.445,True
2023-08-30 00:00:00+05:30,758.9,759.8,749.25,751.3,125189,False,0,725.3505,True
2023-08-31 00:00:00+05:30,758.8,761.9,745.05,746.0,130772,False,0,726.2315,True
2023-09-01 00:00:00+05:30,752.9,753.35,745.55,746.9,51473,False,0,727.0565000000001,True
2023-09-04 00:00:00+05:30,748.2,763.5,748.2,752.0,113353,False,0,727.7475,True
2023-09-05 00:00:00+05:30,758.0,778.45,752.0,773.85,332500,False,0,728.5364999999999,True
2023-09-06 00:00:00+05:30,780.0,786.05,779.0,782.1,88793,False,0,729.3530000000001,True
2023-09-07 00:00:00+05:30,788.75,799.0,782.1,793.35,175694,False,0,730.3565,True
2023-09-08 00:00:00+05:30,798.95,800.95,790.25,791.8,97625,False,0,731.4025,True
2023-09-11 00:00:00+05:30,792.2,824.9,792.0,820.2,301352,False,0,732.8504999999999,True
2023-09-12 00:00:00+05:30,820.0,820.0,772.5,794.8,348599,False,0,734.08,True
2023-09-13 00:00:00+05:30,789.0,815.0,775.4,781.75,205745,False,0,735.2330000000001,True
2023-09-14 00:00:00+05:30,783.95,793.5,776.05,778.6,118459,False,0,736.306,True
2023-09-15 00:00:00+05:30,780.4,798.0,777.05,785.0,149322,False,0,737.528,True
2023-09-18 00:00:00+05:30,784.5,798.0,779.85,796.15,108290,False,0,738.829,True
2023-09-20 00:00:00+05:30,796.15,813.0,780.1,795.1,118816,False,0,740.207,True
2023-09-21 00:00:00+05:30,799.8,800.0,771.0,778.45,69053,False,0,741.409,True
2023-09-22 00:00:00+05:30,783.95,790.0,775.0,784.85,54950,False,0,742.6340000000001,True
2023-09-25 00:00:00+05:30,784.85,793.3,782.65,788.5,42235,False,0,743.9655,True
2023-09-26 00:00:00+05:30,794.0,795.95,779.0,780.9,50465,False,0,745.1755,True
2023-09-27 00:00:00+05:30,782.55,791.15,777.0,790.05,87551,False,0,746.4685000000001,True
2023-09-28 00:00:00+05:30,797.4,798.7,785.0,789.2,136048,False,0,747.7330000000001,True
2023-09-29 00:00:00+05:30,794.0,796.0,770.15,787.05,35716,False,0,749.0095,True
2023-10-03 00:00:00+05:30,799.85,807.3,784.2,788.75,147995,False,0,750.3595,True
2023-10-04 00:00:00+05:30,788.95,792.9,781.8,783.65,49394,False,0,751.6495,True
2023-10-05 00:00:00+05:30,794.0,794.0,782.4,786.6,30152,False,0,752.992,True
2023-10-06 00:00:00+05:30,792.8,792.8,782.0,789.0,38896,False,0,754.3425,True
2023-10-09 00:00:00+05:30,770.15,789.7,770.15,782.0,65908,False,0,755.7090000000001,True
2023-10-10 00:00:00+05:30,781.95,792.95,781.0,784.95,45481,False,0,757.096,True
2023-10-11 00:00:00+05:30,792.55,804.0,787.05,792.05,91875,False,0,758.5290000000001,True
2023-10-12 00:00:00+05:30,798.35,808.45,792.45,798.3,316130,False,0,759.9745000000001,True
2023-10-13 00:00:00+05:30,805.0,829.0,800.15,818.85,795443,False,0,761.4715,True
2023-10-16 00:00:00+05:30,825.0,828.0,800.65,806.6,126762,False,0,762.7869999999999,True
2023-10-17 00:00:00+05:30,810.0,815.85,800.0,803.7,323222,False,0,764.1055,True
2023-10-18 00:00:00+05:30,810.0,815.0,800.0,806.25,241431,False,0,765.4889999999999,True
2023-10-19 00:00:00+05:30,790.0,790.0,765.6,785.9,593403,False,0,766.4709999999999,True
2023-10-20 00:00:00+05:30,780.0,792.9,773.0,775.95,192163,False,0,767.4590000000001,True
2023-10-23 00:00:00+05:30,775.95,790.0,747.0,758.25,159470,False,0,767.9905,False
2023-10-25 00:00:00+05:30,760.85,772.85,751.0,758.55,215086,False,0,768.4895,False
2023-10-26 00:00:00+05:30,759.9,759.9,741.0,743.1,183935,False,0,768.8605,False
2023-10-27 00:00:00+05:30,746.0,763.0,746.0,751.75,112016,False,0,769.2715,False
2023-10-30 00:00:00+05:30,759.0,760.5,745.05,753.6,68458,False,0,769.7475,False
2023-10-31 00:00:00+05:30,759.65,767.0,748.5,752.3,336485,False,0,769.9594999999999,False
2023-11-01 00:00:00+05:30,752.2,755.65,747.25,751.1,77363,False,0,770.1855,False
2023-11-02 00:00:00+05:30,755.0,758.65,748.75,751.45,26461,False,0,770.521,False
2023-11-03 00:00:00+05:30,753.35,769.4,753.35,762.6,53955,False,0,771.055,False
2023-11-06 00:00:00+05:30,765.0,777.6,765.0,774.25,141482,False,0,771.6475,True
2023-11-07 00:00:00+05:30,774.95,785.5,767.7,782.15,69537,False,0,772.401,True
2023-11-08 00:00:00+05:30,780.05,789.0,777.5,781.35,59725,False,0,773.3190000000001,True
2023-11-09 00:00:00+05:30,780.05,786.0,773.45,774.05,182060,False,0,774.2310000000001,False
2023-11-10 00:00:00+05:30,775.25,787.05,771.25,780.0,200389,False,0,775.1110000000001,True
2023-11-12 00:00:00+05:30,784.95,792.0,782.05,785.0,21061,False,0,776.0715000000001,True
2023-11-13 00:00:00+05:30,789.0,791.05,770.0,772.15,137717,False,0,776.893,False
2023-11-15 00:00:00+05:30,781.9,784.5,771.5,781.2,127637,False,0,777.8555,True
2023-11-16 00:00:00+05:30,775.0,787.5,773.0,776.35,114726,False,0,778.7595,False
2023-11-17 00:00:00+05:30,776.4,797.7,773.35,786.8,294806,False,0,779.8115000000001,True
2023-11-20 00:00:00+05:30,795.0,796.75,785.0,788.25,107508,False,0,780.755,True
2023-11-21 00:00:00+05:30,790.9,797.0,787.5,790.35,100787,False,0,781.7080000000001,True
2023-11-22 00:00:00+05:30,787.5,792.45,776.25,778.65,73171,False,0,782.2245000000001,False
2023-11-23 00:00:00+05:30,780.0,786.65,775.85,783.2,87007,False,0,782.2065000000001,True
2023-11-24 00:00:00+05:30,794.0,798.0,775.3,790.1,133351,False,0,782.2439999999999,True
2023-11-28 00:00:00+05:30,792.95,799.5,788.1,791.7,297017,False,0,782.3610000000001,True
2023-11-29 00:00:00+05:30,793.6,805.0,792.45,802.7,141529,False,0,782.31,True
2023-11-30 00:00:00+05:30,805.9,834.9,805.9,823.75,409684,False,0,782.4475,True
2023-12-01 00:00:00+05:30,829.8,837.8,821.05,826.6,176922,False,0,782.7135,True
2023-12-04 00:00:00+05:30,840.0,842.25,824.0,833.75,190463,False,0,783.132,True
2023-12-05 00:00:00+05:30,840.0,852.0,831.55,848.3,306845,False,0,783.64,True
2023-12-06 00:00:00+05:30,850.0,854.95,836.25,839.7,196344,False,0,783.9904999999999,True
2023-12-07 00:00:00+05:30,836.0,844.8,831.3,835.95,86870,False,0,784.185,True
2023-12-08 00:00:00+05:30,835.15,843.95,827.0,830.15,183771,False,0,784.1614999999999,True
2023-12-11 00:00:00+05:30,835.0,839.1,829.05,830.0,100132,False,0,784.172,True
2023-12-12 00:00:00+05:30,834.85,836.5,806.05,816.55,152786,False,0,784.1625,True
2023-12-13 00:00:00+05:30,822.95,827.3,815.05,821.15,98617,False,0,784.3475,True
2023-12-14 00:00:00+05:30,828.2,838.0,825.55,830.45,79375,False,0,784.387,True
2023-12-15 00:00:00+05:30,835.9,846.4,821.0,825.95,91724,False,0,784.5065000000001,True
2023-12-18 00:00:00+05:30,835.25,884.5,835.25,877.2,1039983,False,0,785.1735000000001,True
2023-12-19 00:00:00+05:30,877.2,891.25,863.0,870.9,317855,False,0,785.7825,True
2023-12-20 00:00:00+05:30,882.8,917.9,829.25,842.2,947490,False,0,786.0504999999998,True
2023-12-21 00:00:00+05:30,830.0,865.5,829.3,838.6,238339,False,0,786.3565,True
2023-12-22 00:00:00+05:30,846.0,860.0,843.4,858.1,113065,False,0,787.0705,True
2023-12-26 00:00:00+05:30,863.0,865.0,843.25,848.75,63770,False,0,787.528,True
2023-12-27 00:00:00+05:30,850.0,856.0,842.5,847.55,55556,False,0,787.9859999999999,True
2023-12-28 00:00:00+05:30,848.85,874.0,848.0,860.35,97230,False,0,788.7495,True
2023-12-29 00:00:00+05:30,868.4,868.4,853.5,866.6,124115,False,0,789.6455000000001,True
2024-01-01 00:00:00+05:30,869.9,873.95,860.15,869.7,86351,False,0,790.5425,True
2024-01-02 00:00:00+05:30,869.0,872.65,853.4,868.3,98446,False,0,791.4885,True
2024-01-03 00:00:00+05:30,871.9,904.95,860.1,868.6,240041,False,0,792.4755,True
2024-01-04 00:00:00+05:30,873.4,888.9,866.65,875.25,70847,False,0,793.4830000000001,True
2024-01-05 00:00:00+05:30,883.0,885.55,865.1,875.65,63828,False,0,794.5645000000001,True
2024-01-08 00:00:00+05:30,877.0,878.95,862.0,873.0,77693,False,0,795.628,True
2024-01-09 00:00:00+05:30,873.1,905.45,866.4,890.75,194025,False,0,796.8755,True
2024-01-10 00:00:00+05:30,893.8,900.0,878.0,885.0,102354,False,0,798.1755,True
2024-01-11 00:00:00+05:30,885.25,896.5,879.25,889.9,132241,False,0,799.55,True
2024-01-12 00:00:00+05:30,889.0,927.0,883.55,899.95,362814,False,0,801.0445,True
2024-01-15 00:00:00+05:30,904.8,918.1,886.05,890.85,126358,False,0,802.563,True
2024-01-16 00:00:00+05:30,891.95,897.9,865.15,870.9,124250,False,0,803.76,True
2024-01-17 00:00:00+05:30,864.0,865.95,843.2,850.75,130029,False,0,804.7525,True
2024-01-18 00:00:00+05:30,847.0,859.7,828.65,855.55,82547,False,0,805.722,True
2024-01-19 00:00:00+05:30,856.55,868.0,856.55,864.45,56826,False,0,806.8565,True
2024-01-20 00:00:00+05:30,868.7,868.7,853.0,855.95,33866,False,0,808.0059999999999,True
2024-01-23 00:00:00+05:30,856.0,859.9,825.1,831.2,130061,False,0,808.7970000000001,True
2024-01-24 00:00:00+05:30,834.9,863.25,832.2,857.55,82488,False,0,809.8595,True
2024-01-25 00:00:00+05:30,859.0,865.75,850.8,859.0,50451,False,0,810.9895,True
2024-01-29 00:00:00+05:30,860.45,871.25,852.0,866.8,98936,False,0,812.1884999999999,True
2024-01-30 00:00:00+05:30,885.0,965.0,884.95,896.3,3616645,False,0,813.6315,True
2024-01-31 00:00:00+05:30,899.7,944.65,899.15,929.4,1165074,False,0,815.187,True
2024-02-01 00:00:00+05:30,939.8,949.0,920.55,924.8,172809,False,0,816.6139999999999,True
2024-02-02 00:00:00+05:30,925.7,931.95,915.0,926.05,110851,False,0,817.941,True
2024-02-05 00:00:00+05:30,927.85,939.75,910.25,919.95,137924,False,0,819.2225,True
2024-02-06 00:00:00+05:30,920.0,946.85,920.0,924.45,162040,False,0,820.265,True
2024-02-07 00:00:00+05:30,937.0,937.0,910.0,919.75,79052,False,0,821.5145,True
2024-02-08 00:00:00+05:30,921.0,929.0,908.5,917.75,106534,False,0,822.8745,True
2024-02-09 00:00:00+05:30,919.85,922.9,892.2,918.5,93003,False,0,824.2734999999999,True
2024-02-12 00:00:00+05:30,918.5,928.45,893.25,897.8,88309,False,0,825.4014999999999,True
2024-02-13 00:00:00+05:30,897.8,917.6,878.0,912.35,85719,False,0,826.5635000000001,True
2024-02-14 00:00:00+05:30,901.05,920.05,895.1,917.1,78254,False,0,827.7834999999999,True
2024-02-15 00:00:00+05:30,917.1,936.05,908.0,914.55,90520,False,0,829.1445,True
2024-02-16 00:00:00+05:30,921.0,926.7,905.25,907.85,64860,False,0,830.3745,True
2024-02-19 00:00:00+05:30,923.0,925.0,902.25,912.2,72368,False,0,831.6115,True
2024-02-20 00:00:00+05:30,914.5,921.0,904.05,908.45,103520,False,0,832.887,True
2024-02-21 00:00:00+05:30,913.8,960.95,909.15,934.9,669144,False,0,834.3355,True
2024-02-22 00:00:00+05:30,940.0,942.95,912.05,919.0,143565,False,0,835.6335,True
2024-02-23 00:00:00+05:30,926.0,934.5,913.0,916.4,255389,False,0,836.927,True
2024-02-26 00:00:00+05:30,920.0,928.6,902.75,905.2,125734,False,0,838.0915,True
2024-02-27 00:00:00+05:30,906.7,937.0,904.85,925.8,458338,False,0,839.513,True
2024-02-28 00:00:00+05:30,922.0,936.55,888.55,891.8,137497,False,0,840.565,True
2024-02-29 00:00:00+05:30,895.9,908.0,879.25,896.7,257362,False,0,841.6419999999999,True
2024-03-01 00:00:00+05:30,895.0,911.85,895.0,902.0,68161,False,0,842.842,True
2024-03-02 00:00:00+05:30,907.0,908.95,900.0,905.75,7102,False,0,844.05,True
2024-03-04 00:00:00+05:30,905.8,913.7,894.25,896.65,45234,False,0,845.0959999999999,True
2024-03-05 00:00:00+05:30,895.05,899.45,891.0,895.8,56502,False,0,846.0709999999999,True
2024-03-06 00:00:00+05:30,895.8,904.0,869.45,875.9,119292,False,0,846.6415000000001,True
2024-03-07 00:00:00+05:30,875.75,894.9,872.0,890.7,67564,False,0,847.4825,True
2024-03-11 00:00:00+05:30,890.7,895.0,871.25,874.25,64863,False,0,848.188,True
2024-03-12 00:00:00+05:30,880.0,880.75,858.1,861.65,85719,False,0,848.742,True
2024-03-13 00:00:00+05:30,862.0,865.0,806.0,811.5,165620,False,0,848.998,False
2024-03-14 00:00:00+05:30,813.95,857.8,802.0,853.9,81277,False,0,849.7775,True
2024-03-15 00:00:00+05:30,855.0,855.0,830.1,837.75,69396,False,0,850.5725,False
2024-03-18 00:00:00+05:30,832.0,839.8,821.1,825.65,88575,False,0,851.2435,False
2024-03-19 00:00:00+05:30,822.0,848.1,805.0,809.0,268541,False,0,851.9025,False
2024-03-20 00:00:00+05:30,811.7,823.0,804.5,817.4,62545,False,0,852.559,False
2024-03-21 00:00:00+05:30,821.1,839.0,818.0,824.95,67130,False,0,853.2725,False
2024-03-22 00:00:00+05:30,819.75,839.0,819.55,834.6,40856,False,0,854.0955,False
2024-03-26 00:00:00+05:30,835.15,838.0,818.25,821.0,57205,False,0,854.7945,False
2024-03-27 00:00:00+05:30,823.05,839.0,808.0,814.2,122376,False,0,855.422,False
2024-03-28 00:00:00+05:30,815.0,826.0,807.0,813.0,87950,False,0,855.9259999999999,False
2024-04-01 00:00:00+05:30,820.9,844.65,818.95,842.65,53487,False,0,856.61,False
2024-04-02 00:00:00+05:30,843.0,853.95,835.5,850.6,62606,False,0,857.2945,False
2024-04-03 00:00:00+05:30,851.5,869.25,847.55,865.15,83522,False,0,858.1325,True
2024-04-04 00:00:00+05:30,865.15,898.35,865.15,895.75,151967,False,0,859.3494999999999,True
2024-04-05 00:00:00+05:30,895.75,929.4,895.0,927.1,308765,False,0,860.8204999999999,True
2024-04-08 00:00:00+05:30,930.95,934.95,901.6,924.3,132768,False,0,862.2135,True
2024-04-09 00:00:00+05:30,926.0,935.95,911.3,915.0,214208,False,0,863.6419999999999,True
2024-04-10 00:00:00+05:30,917.8,926.0,905.0,907.2,146356,False,0,864.9019999999999,True
2024-04-12 00:00:00+05:30,905.6,922.5,897.75,919.2,114787,False,0,866.3305,True
2024-04-15 00:00:00+05:30,916.05,916.05,873.9,899.5,136771,False,0,867.4575,True
2024-04-16 00:00:00+05:30,895.0,930.0,887.5,922.65,205694,False,0,868.8014999999999,True
