Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-10-01 00:00:00+05:30,429.9,430.0,416.5,418.35,20826,False,0,412.807,True
2019-10-03 00:00:00+05:30,420.15,422.0,410.0,413.1,20550,False,0,413.58450000000005,False
2019-10-04 00:00:00+05:30,418.5,418.5,408.0,409.9,23588,False,0,414.3415,False
2019-10-07 00:00:00+05:30,408.3,414.8,390.0,392.15,36117,False,0,414.912,False
2019-10-09 00:00:00+05:30,396.9,400.0,390.05,397.85,12253,False,0,415.579,False
2019-10-10 00:00:00+05:30,397.5,408.0,392.6,404.9,18675,False,0,416.38849999999996,False
2019-10-11 00:00:00+05:30,403.75,418.0,398.0,399.7,19599,False,0,417.121,False
2019-10-14 00:00:00+05:30,400.0,405.0,396.0,402.05,10873,False,0,417.792,False
2019-10-15 00:00:00+05:30,402.05,403.3,395.0,398.4,13353,False,0,418.17299999999994,False
2019-10-16 00:00:00+05:30,398.4,412.3,398.0,403.75,12535,False,0,418.48150000000004,False
2019-10-17 00:00:00+05:30,403.75,403.75,393.2,394.45,18418,False,0,418.7825,False
2019-10-18 00:00:00+05:30,394.0,402.9,394.0,396.85,15858,False,0,418.77450000000005,False
2019-10-22 00:00:00+05:30,399.9,399.95,386.0,387.75,27400,False,0,418.82599999999996,False
2019-10-23 00:00:00+05:30,387.75,392.0,381.6,382.95,17860,False,0,418.6785,False
2019-10-24 00:00:00+05:30,386.0,386.0,375.0,376.05,27508,False,0,418.14950000000005,False
2019-10-25 00:00:00+05:30,376.05,381.95,370.0,375.75,22697,False,0,417.70849999999996,False
2019-10-27 00:00:00+05:30,376.25,383.75,371.25,378.5,7024,False,0,417.324,False
2019-10-29 00:00:00+05:30,378.0,397.5,373.5,387.15,64542,False,0,417.0615,False
2019-10-30 00:00:00+05:30,393.9,409.4,388.4,396.05,241693,False,0,416.98549999999994,False
2019-10-31 00:00:00+05:30,400.0,432.9,400.0,429.5,183314,False,0,416.9725,True
2019-11-01 00:00:00+05:30,432.95,439.0,415.0,416.2,65702,False,0,416.65950000000004,False
2019-11-04 00:00:00+05:30,420.0,422.5,405.3,407.4,36829,False,0,416.1875,False
2019-11-05 00:00:00+05:30,414.0,414.0,385.0,386.95,70698,False,0,415.6835,False
2019-11-06 00:00:00+05:30,386.0,397.95,386.0,392.0,38943,False,0,415.2955,False
2019-11-07 00:00:00+05:30,392.5,398.5,390.0,392.5,35170,False,0,414.9825,False
2019-11-08 00:00:00+05:30,392.05,394.8,368.0,375.1,169241,False,0,414.57,False
2019-11-11 00:00:00+05:30,376.0,390.0,375.5,383.8,53833,False,0,414.06050000000005,False
2019-11-13 00:00:00+05:30,385.0,390.75,375.0,377.6,65503,False,0,413.5925,False
2019-11-14 00:00:00+05:30,380.0,383.5,371.5,379.35,57351,False,0,413.2825,False
2019-11-15 00:00:00+05:30,380.0,382.65,368.5,370.1,55370,False,0,412.967,False
2019-11-18 00:00:00+05:30,371.0,373.95,340.6,354.35,124667,False,0,412.47049999999996,False
2019-11-19 00:00:00+05:30,355.0,363.55,343.05,346.85,81411,False,0,411.8865,False
2019-11-20 00:00:00+05:30,353.5,353.75,340.0,343.15,67374,False,0,411.2675,False
2019-11-21 00:00:00+05:30,340.15,349.55,295.0,306.6,535487,False,0,410.26200000000006,False
2019-11-22 00:00:00+05:30,312.2,335.9,312.0,323.7,367758,False,0,409.3945,False
2019-11-25 00:00:00+05:30,326.3,331.55,320.0,326.95,65705,False,0,408.35549999999995,False
2019-11-26 00:00:00+05:30,331.9,332.95,325.0,331.7,68017,False,0,407.208,False
2019-11-27 00:00:00+05:30,332.0,334.95,314.0,318.75,122189,False,0,405.8865,False
2019-11-28 00:00:00+05:30,319.95,323.3,315.95,317.8,41580,False,0,404.53399999999993,False
2019-11-29 00:00:00+05:30,319.9,326.7,309.5,314.0,106649,False,0,403.24049999999994,False
2019-12-02 00:00:00+05:30,315.0,323.0,312.0,316.85,42804,False,0,401.93850000000003,False
2019-12-03 00:00:00+05:30,316.85,321.9,307.0,310.55,170616,False,0,400.6645,False
2019-12-04 00:00:00+05:30,311.6,318.0,310.45,316.6,57766,False,0,399.6664999999999,False
2019-12-05 00:00:00+05:30,319.0,324.65,308.5,310.15,125526,False,0,398.5345,False
2019-12-06 00:00:00+05:30,311.1,314.5,308.0,310.2,83544,False,0,397.4705,False
2019-12-09 00:00:00+05:30,313.9,317.55,308.1,309.45,77371,False,0,396.4145,False
2019-12-10 00:00:00+05:30,311.75,311.75,296.1,299.55,67287,False,0,395.21450000000004,False
2019-12-11 00:00:00+05:30,300.0,304.6,285.05,288.25,82351,False,0,393.9715,False
2019-12-12 00:00:00+05:30,290.0,299.0,280.1,296.9,98214,False,0,392.7339999999999,False
2019-12-13 00:00:00+05:30,300.0,308.9,300.0,306.55,91349,False,0,391.658,False
2019-12-16 00:00:00+05:30,309.8,316.9,305.0,314.5,83901,False,0,390.664,False
2019-12-17 00:00:00+05:30,316.0,316.95,305.25,308.8,33728,False,0,389.54650000000004,False
2019-12-18 00:00:00+05:30,304.0,313.45,304.0,308.65,31052,False,0,388.4455,False
2019-12-19 00:00:00+05:30,305.65,318.0,305.65,309.85,30915,False,0,387.5025,False
2019-12-20 00:00:00+05:30,309.5,316.0,307.75,313.2,35064,False,0,386.62800000000004,False
2019-12-23 00:00:00+05:30,315.0,316.4,308.1,310.5,31754,False,0,385.87449999999995,False
2019-12-24 00:00:00+05:30,312.75,312.75,298.4,302.45,67909,False,0,384.64,False
2019-12-26 00:00:00+05:30,304.95,310.5,300.45,302.05,50876,False,0,383.504,False
2019-12-27 00:00:00+05:30,302.0,307.3,301.5,303.6,27436,False,0,382.4475,False
2019-12-30 00:00:00+05:30,304.0,306.9,302.05,304.9,26146,False,0,381.476,False
2019-12-31 00:00:00+05:30,304.9,304.9,299.0,300.85,43889,False,0,380.212,False
2020-01-01 00:00:00+05:30,304.9,305.05,294.0,294.6,65188,False,0,379.05299999999994,False
2020-01-02 00:00:00+05:30,299.95,299.95,294.0,295.35,53868,False,0,377.96350000000007,False
2020-01-03 00:00:00+05:30,299.9,299.9,294.4,296.8,68488,False,0,376.80150000000003,False
2020-01-06 00:00:00+05:30,297.95,297.95,290.0,290.3,50318,False,0,375.57550000000003,False
2020-01-07 00:00:00+05:30,291.1,299.0,290.0,290.8,51869,False,0,374.40149999999994,False
2020-01-08 00:00:00+05:30,288.2,294.4,286.95,291.05,32105,False,0,373.158,False
2020-01-09 00:00:00+05:30,297.8,297.8,288.5,289.9,68555,False,0,371.88200000000006,False
2020-01-10 00:00:00+05:30,290.1,296.3,290.0,290.25,70038,False,0,370.43450000000007,False
2020-01-13 00:00:00+05:30,292.1,296.0,289.25,292.9,52662,False,0,368.839,False
2020-01-14 00:00:00+05:30,293.0,299.75,290.0,293.1,75948,False,0,367.316,False
2020-01-15 00:00:00+05:30,296.2,296.5,290.5,292.4,44618,False,0,365.94,False
2020-01-16 00:00:00+05:30,295.0,315.05,294.4,304.9,218700,False,0,364.75399999999996,False
2020-01-17 00:00:00+05:30,309.7,309.7,301.0,302.75,77368,False,0,363.7339999999999,False
2020-01-20 00:00:00+05:30,305.0,307.5,294.0,295.5,71245,False,0,362.65399999999994,False
2020-01-21 00:00:00+05:30,298.5,298.75,291.15,294.9,36436,False,0,361.5635,False
2020-01-22 00:00:00+05:30,296.9,299.4,294.2,295.9,33538,False,0,360.43699999999995,False
2020-01-23 00:00:00+05:30,297.95,297.95,292.4,293.45,34971,False,0,359.181,False
2020-01-24 00:00:00+05:30,293.45,295.6,290.1,291.3,58637,False,0,357.95599999999996,False
2020-01-27 00:00:00+05:30,290.1,292.85,285.0,286.9,68756,False,0,356.685,False
2020-01-28 00:00:00+05:30,290.0,294.8,286.35,289.45,114553,False,0,355.306,False
2020-01-29 00:00:00+05:30,291.05,293.5,286.5,287.25,61579,False,0,353.9375,False
2020-01-30 00:00:00+05:30,290.95,290.95,281.0,282.4,71458,False,0,352.5765,False
2020-01-31 00:00:00+05:30,284.3,294.8,283.05,287.85,113284,False,0,351.284,False
2020-02-01 00:00:00+05:30,288.0,290.1,280.1,281.9,49061,False,0,349.8485,False
2020-02-03 00:00:00+05:30,281.65,281.65,264.25,265.6,117296,False,0,348.2935,False
2020-02-04 00:00:00+05:30,267.5,276.65,235.15,270.55,291653,False,0,346.63849999999996,False
2020-02-05 00:00:00+05:30,274.0,324.65,261.0,324.65,1266012,True,1,345.465,False
2020-02-06 00:00:00+05:30,340.0,383.5,333.0,347.1,2003164,True,1,344.5815,True
2020-02-07 00:00:00+05:30,347.0,369.9,341.25,364.1,766626,True,1,343.9545,True
2020-02-10 00:00:00+05:30,363.0,381.0,355.0,370.05,628355,True,1,343.42,True
2020-02-11 00:00:00+05:30,364.0,372.9,338.95,343.2,213141,True,1,342.5945,True
2020-02-12 00:00:00+05:30,339.0,349.5,322.2,334.7,282272,True,1,341.64799999999997,False
2020-02-13 00:00:00+05:30,334.7,343.9,322.2,337.35,484758,True,1,340.8,False
2020-02-14 00:00:00+05:30,336.0,354.4,334.0,336.6,128782,True,1,339.884,False
2020-02-17 00:00:00+05:30,336.0,337.3,323.0,333.4,161402,True,1,338.9965,False
2020-02-18 00:00:00+05:30,330.0,351.0,324.0,344.55,117975,True,1,338.211,True
2020-02-19 00:00:00+05:30,346.55,359.75,344.3,351.9,208561,True,1,337.401,True
2020-02-20 00:00:00+05:30,350.0,360.0,349.8,350.4,108107,True,1,336.6465,True
2020-02-24 00:00:00+05:30,350.0,352.6,303.65,313.2,240380,True,1,335.5365,False
2020-02-25 00:00:00+05:30,318.0,330.0,312.0,318.2,134654,True,1,334.535,False
2020-02-26 00:00:00+05:30,315.2,327.9,315.2,320.1,72597,True,1,333.605,False
2020-02-27 00:00:00+05:30,323.1,326.0,317.5,320.75,58860,True,1,332.7135,False
2020-02-28 00:00:00+05:30,318.25,318.25,282.3,299.1,135366,True,1,331.783,False
2020-03-02 00:00:00+05:30,304.0,324.0,297.05,305.15,96995,True,1,330.856,False
2020-03-03 00:00:00+05:30,305.15,317.0,285.0,292.2,135976,True,1,329.72900000000004,False
2020-03-04 00:00:00+05:30,293.0,312.0,281.0,298.05,174766,True,1,328.7125,False
2020-03-05 00:00:00+05:30,305.0,307.0,296.45,300.55,54712,True,1,327.6975,False
2020-03-06 00:00:00+05:30,288.0,299.35,285.0,293.95,84017,True,1,326.653,False
2020-03-09 00:00:00+05:30,289.9,290.0,280.1,288.25,99133,True,1,325.49800000000005,False
2020-03-11 00:00:00+05:30,296.0,329.6,290.1,320.5,277347,True,1,324.7585,False
2020-03-12 00:00:00+05:30,300.55,307.8,275.65,279.9,161873,True,1,323.589,False
2020-03-13 00:00:00+05:30,255.55,292.15,223.95,283.8,146993,True,1,322.54949999999997,False
2020-03-16 00:00:00+05:30,268.8,279.95,260.8,265.3,79917,True,1,321.37300000000005,False
2020-03-17 00:00:00+05:30,266.0,277.85,260.0,263.15,79566,True,1,320.24399999999997,False
2020-03-18 00:00:00+05:30,268.0,269.0,245.0,255.1,75723,True,1,319.0375,False
2020-03-19 00:00:00+05:30,253.6,253.6,230.0,233.9,95896,True,1,317.5915,False
2020-03-20 00:00:00+05:30,246.0,248.6,232.6,237.95,89266,True,1,316.09950000000003,False
2020-03-23 00:00:00+05:30,220.0,221.0,190.4,200.4,119901,True,1,314.14300000000003,False
2020-03-24 00:00:00+05:30,212.0,220.15,176.2,193.05,84005,True,1,311.7785,False
2020-03-25 00:00:00+05:30,186.5,207.6,185.25,201.1,67813,True,1,309.6275,False
2020-03-26 00:00:00+05:30,205.0,241.3,202.1,241.3,159113,True,2,307.9665,False
2020-03-27 00:00:00+05:30,268.0,288.85,260.0,261.7,187286,True,2,306.714,False
2020-03-30 00:00:00+05:30,255.0,268.0,240.0,261.8,87888,True,2,305.412,False
2020-03-31 00:00:00+05:30,275.0,295.0,267.35,282.4,186500,True,2,304.311,False
2020-04-01 00:00:00+05:30,286.0,287.0,270.0,277.8,62928,True,2,303.33799999999997,False
2020-04-03 00:00:00+05:30,278.0,280.05,263.0,265.4,86233,True,2,302.154,False
2020-04-07 00:00:00+05:30,280.0,284.1,275.0,277.3,80935,True,2,301.151,False
2020-04-08 00:00:00+05:30,279.0,295.0,275.1,286.6,81086,True,2,300.2235,False
2020-04-09 00:00:00+05:30,295.0,295.0,286.1,290.35,96949,True,2,299.42600000000004,False
2020-04-13 00:00:00+05:30,300.0,312.0,285.0,306.15,247074,True,2,298.94399999999996,True
2020-04-15 00:00:00+05:30,315.0,336.75,310.0,333.55,261444,True,2,298.81100000000004,True
2020-04-16 00:00:00+05:30,339.0,358.45,336.05,340.75,169765,True,2,298.78700000000003,True
2020-04-17 00:00:00+05:30,350.0,350.0,320.1,333.6,127409,True,2,299.057,True
2020-04-20 00:00:00+05:30,326.1,333.0,320.45,329.65,96504,True,2,299.11650000000003,True
2020-04-21 00:00:00+05:30,317.0,326.85,311.5,313.9,151766,True,2,298.986,True
2020-04-22 00:00:00+05:30,312.25,318.05,303.0,313.65,89695,True,2,298.8055,True
2020-04-23 00:00:00+05:30,318.9,345.0,314.0,338.15,499965,True,2,298.99949999999995,True
2020-04-24 00:00:00+05:30,338.0,364.65,325.25,342.85,410370,True,2,299.25,True
2020-04-27 00:00:00+05:30,345.0,363.0,344.0,354.55,278769,True,2,299.6555,True
2020-04-28 00:00:00+05:30,355.0,362.0,348.85,352.45,103432,True,2,300.0115,True
2020-04-29 00:00:00+05:30,349.0,377.0,349.0,360.4,324162,True,2,300.51,True
2020-04-30 00:00:00+05:30,366.05,372.0,349.65,351.45,156847,True,2,300.8585,True
2020-05-04 00:00:00+05:30,342.0,344.0,333.2,335.15,146327,True,2,301.10850000000005,True
2020-05-05 00:00:00+05:30,338.1,344.85,328.4,330.55,67897,True,2,301.312,True
2020-05-06 00:00:00+05:30,330.05,335.0,325.0,326.85,59857,True,2,301.486,True
2020-05-07 00:00:00+05:30,323.45,336.55,322.2,326.55,67223,True,2,301.75600000000003,True
2020-05-08 00:00:00+05:30,330.4,337.8,318.0,321.4,82679,True,2,302.0875,True
2020-05-11 00:00:00+05:30,325.0,333.05,322.45,324.75,98404,True,2,302.366,True
2020-05-12 00:00:00+05:30,326.0,332.35,311.2,323.7,63422,True,2,302.5375,True
2020-05-13 00:00:00+05:30,331.15,333.65,321.75,322.7,41592,True,2,302.6195,True
2020-05-14 00:00:00+05:30,320.0,336.7,320.0,325.65,146427,True,2,302.788,True
2020-05-15 00:00:00+05:30,325.65,330.45,325.0,326.1,92373,True,2,302.9625,True
2020-05-18 00:00:00+05:30,329.7,330.0,307.0,313.9,68973,True,2,303.003,True
2020-05-19 00:00:00+05:30,317.8,325.0,317.8,323.35,55618,True,2,303.10450000000003,True
2020-05-20 00:00:00+05:30,323.1,327.5,317.0,319.85,45440,True,2,303.198,True
2020-05-21 00:00:00+05:30,322.5,327.0,320.2,322.25,57270,True,2,303.39599999999996,True
2020-05-22 00:00:00+05:30,323.9,325.85,319.65,321.5,31234,True,2,303.5905,True
2020-05-26 00:00:00+05:30,322.5,324.5,318.0,318.6,48759,True,2,303.74050000000005,True
2020-05-27 00:00:00+05:30,318.65,320.75,313.0,316.6,38457,True,2,303.8575,True
2020-05-28 00:00:00+05:30,316.6,320.35,314.0,315.1,32154,True,2,304.0,True
2020-05-29 00:00:00+05:30,314.0,346.6,312.1,320.2,293045,True,2,304.256,True
2020-06-01 00:00:00+05:30,322.3,332.25,320.0,327.05,104302,True,2,304.573,True
2020-06-02 00:00:00+05:30,327.05,335.0,325.0,332.25,85550,True,2,304.9275,True
2020-06-03 00:00:00+05:30,333.7,339.9,325.05,327.0,100694,True,2,305.29449999999997,True
2020-06-04 00:00:00+05:30,326.9,331.95,321.1,323.1,55807,True,2,305.6175,True
2020-06-05 00:00:00+05:30,327.0,330.2,324.15,327.7,84659,True,2,305.98400000000004,True
2020-06-08 00:00:00+05:30,333.0,337.6,327.0,329.9,104304,True,2,306.38399999999996,True
2020-06-09 00:00:00+05:30,331.55,337.5,325.0,327.2,88958,True,2,306.7535,True
2020-06-10 00:00:00+05:30,328.85,387.0,328.85,379.5,1103929,True,2,307.6195,True
2020-06-11 00:00:00+05:30,379.0,379.0,348.4,351.3,376785,True,2,308.20149999999995,True
2020-06-12 00:00:00+05:30,340.0,389.45,333.5,377.3,1293866,True,2,309.0505,True
2020-06-15 00:00:00+05:30,383.8,421.7,381.1,402.1,1739004,True,2,310.0225,True
2020-06-16 00:00:00+05:30,417.0,420.0,380.1,391.3,603987,True,2,310.908,True
2020-06-17 00:00:00+05:30,385.15,399.0,380.2,386.25,327191,True,2,311.8155,True
2020-06-18 00:00:00+05:30,387.0,406.5,365.0,368.75,1005326,True,2,312.55400000000003,True
2020-06-19 00:00:00+05:30,370.0,372.9,356.25,358.75,422215,True,1,313.1825,True
2020-06-22 00:00:00+05:30,360.55,375.9,359.25,362.4,389950,True,1,313.872,True
2020-06-23 00:00:00+05:30,368.8,369.0,358.0,359.1,224854,True,1,314.55,True
2020-06-24 00:00:00+05:30,360.9,364.7,333.1,335.65,365804,True,1,315.0375,True
2020-06-25 00:00:00+05:30,338.0,343.65,317.4,321.95,783559,True,1,315.3625,True
2020-06-26 00:00:00+05:30,329.75,334.2,311.9,314.2,577786,True,1,315.632,False
2020-06-29 00:00:00+05:30,318.4,324.95,310.05,317.1,445794,True,1,315.97900000000004,True
2020-06-30 00:00:00+05:30,319.0,323.85,311.1,312.4,180572,True,1,316.22450000000003,False
2020-07-01 00:00:00+05:30,308.1,349.75,306.9,346.5,1610632,True,1,316.8705,True
2020-07-02 00:00:00+05:30,349.9,357.7,334.0,338.25,847056,True,1,317.597,True
2020-07-03 00:00:00+05:30,337.05,347.5,335.2,339.05,372011,True,1,318.282,True
2020-07-06 00:00:00+05:30,338.0,345.8,335.6,340.7,263090,True,1,318.4425,True
2020-07-07 00:00:00+05:30,339.0,352.5,339.0,346.6,376556,True,1,318.4375,True
2020-07-08 00:00:00+05:30,351.0,357.45,343.0,351.3,403703,True,1,318.3095,True
2020-07-09 00:00:00+05:30,350.2,355.5,346.25,347.55,248739,True,1,318.0845,True
2020-07-10 00:00:00+05:30,348.0,353.35,334.15,344.25,433744,True,1,318.095,True
2020-07-13 00:00:00+05:30,348.5,378.8,342.65,372.1,1969133,True,1,318.469,True
2020-07-14 00:00:00+05:30,373.7,390.9,305.1,381.25,1489002,True,1,318.908,True
2020-07-15 00:00:00+05:30,385.0,392.7,362.55,370.5,631792,True,1,319.24699999999996,True
2020-07-16 00:00:00+05:30,370.5,374.1,356.85,367.4,360567,True,1,319.587,True
2020-07-17 00:00:00+05:30,367.4,390.0,367.4,386.25,631306,True,1,320.004,True
2020-07-20 00:00:00+05:30,388.95,395.0,382.05,387.8,488705,True,1,320.363,True
2020-07-21 00:00:00+05:30,390.85,392.25,373.0,377.25,313317,True,1,320.63149999999996,True
2020-07-22 00:00:00+05:30,380.55,384.0,367.5,377.05,362897,True,1,321.27,True
2020-07-23 00:00:00+05:30,378.8,385.0,373.0,381.85,227946,True,1,321.9065,True
2020-07-24 00:00:00+05:30,381.5,407.8,373.3,397.0,926905,True,1,322.6755,True
2020-07-27 00:00:00+05:30,400.0,405.0,381.15,397.1,443893,True,1,323.43899999999996,True
2020-07-28 00:00:00+05:30,398.55,399.95,390.5,394.65,252373,True,1,324.3945,True
2020-07-29 00:00:00+05:30,394.65,415.3,394.65,403.25,614500,True,1,325.3755,True
2020-07-30 00:00:00+05:30,404.9,417.75,402.0,407.15,388999,True,1,326.525,True
2020-07-31 00:00:00+05:30,411.05,441.9,406.9,431.95,945020,True,1,327.86400000000003,True
2020-08-03 00:00:00+05:30,435.8,475.0,435.0,468.75,1372233,True,1,329.546,True
2020-08-04 00:00:00+05:30,482.9,524.0,473.15,517.95,1925800,True,1,331.786,True
2020-08-05 00:00:00+05:30,529.0,587.4,526.0,572.6,2774053,True,1,334.62949999999995,True
2020-08-06 00:00:00+05:30,590.0,629.85,590.0,629.85,3319956,False,0,337.72299999999996,True
2020-08-07 00:00:00+05:30,645.0,686.0,575.0,585.55,4448819,False,0,340.7795,True
2020-08-10 00:00:00+05:30,600.0,621.55,555.0,570.9,2733602,False,0,343.6505,True
2020-08-11 00:00:00+05:30,571.1,576.15,530.1,535.1,1175437,False,0,346.3485,True
2020-08-12 00:00:00+05:30,536.0,536.6,508.15,510.1,833356,False,0,348.818,True
2020-08-13 00:00:00+05:30,510.2,561.1,510.1,556.15,1646813,False,0,351.82849999999996,True
2020-08-14 00:00:00+05:30,568.8,574.05,531.0,547.3,1064770,False,0,354.9625,True
2020-08-17 00:00:00+05:30,555.0,555.0,534.0,538.7,352648,False,0,357.97,True
2020-08-18 00:00:00+05:30,543.75,564.0,538.25,543.35,626580,False,0,361.3995,True
2020-08-19 00:00:00+05:30,544.2,548.45,535.0,536.7,313813,False,0,364.83600000000007,True
2020-08-20 00:00:00+05:30,536.0,540.5,522.8,527.9,278464,False,0,368.1039999999999,True
2020-08-21 00:00:00+05:30,532.7,548.4,526.0,536.1,486611,False,0,371.052,True
2020-08-24 00:00:00+05:30,540.8,542.05,529.65,530.45,308200,False,0,373.73949999999996,True
2020-08-25 00:00:00+05:30,533.0,534.0,520.55,522.55,253149,False,0,376.34700000000004,True
2020-08-26 00:00:00+05:30,525.0,549.85,523.75,538.85,658090,False,0,378.9115,True
2020-08-27 00:00:00+05:30,543.0,566.9,532.25,556.65,1005487,False,0,381.7,True
2020-08-28 00:00:00+05:30,562.45,568.55,545.0,546.7,347350,False,0,384.51300000000003,True
2020-08-31 00:00:00+05:30,545.0,552.0,493.15,510.45,443307,False,0,386.8445,True
2020-09-01 00:00:00+05:30,510.0,518.0,490.05,503.35,189007,False,0,389.01200000000006,True
2020-09-02 00:00:00+05:30,510.0,527.45,505.0,522.0,165016,False,0,391.3285000000001,True
2020-09-03 00:00:00+05:30,523.5,552.7,523.5,542.35,413609,False,0,393.69050000000004,True
2020-09-04 00:00:00+05:30,526.5,546.75,523.0,532.75,318150,False,0,395.6825,True
2020-09-07 00:00:00+05:30,525.1,541.6,516.0,534.7,278934,False,0,397.62199999999996,True
2020-09-08 00:00:00+05:30,532.45,545.0,523.5,525.95,185486,False,0,399.5455,True
2020-09-09 00:00:00+05:30,518.0,528.0,512.5,524.25,191772,False,0,401.49150000000003,True
2020-09-10 00:00:00+05:30,534.8,542.25,527.1,539.15,187779,False,0,403.7439999999999,True
2020-09-11 00:00:00+05:30,541.9,546.0,531.0,537.85,198342,False,0,405.98600000000005,True
2020-09-14 00:00:00+05:30,544.9,566.0,540.95,553.15,462597,False,0,408.13599999999997,True
2020-09-15 00:00:00+05:30,558.5,596.0,552.0,584.35,1854448,False,0,410.55100000000004,True
2020-09-16 00:00:00+05:30,595.0,595.0,577.75,581.5,405673,False,0,412.82050000000004,True
2020-09-17 00:00:00+05:30,579.9,579.9,563.0,571.05,345690,False,0,415.0065,True
2020-09-18 00:00:00+05:30,572.15,604.8,572.15,593.8,936920,False,0,417.3405,True
2020-09-21 00:00:00+05:30,602.0,615.0,546.25,566.8,629866,False,0,419.4939999999999,True
2020-09-22 00:00:00+05:30,570.0,573.85,525.05,548.6,472637,False,0,421.62850000000003,True
2020-09-23 00:00:00+05:30,564.95,571.1,537.2,554.45,258400,False,0,423.8675,True
2020-09-24 00:00:00+05:30,540.0,552.4,532.35,538.45,212771,False,0,425.9835,True
2020-09-25 00:00:00+05:30,546.0,558.5,540.0,552.25,154769,False,0,428.24049999999994,True
2020-09-28 00:00:00+05:30,560.0,581.0,555.0,575.95,285345,False,0,430.786,True
2020-09-29 00:00:00+05:30,579.95,579.95,553.5,558.15,211461,False,0,433.12,True
2020-09-30 00:00:00+05:30,560.9,570.0,550.95,553.65,128481,False,0,435.41949999999997,True
2020-10-01 00:00:00+05:30,555.05,563.0,549.05,556.45,126349,False,0,437.75700000000006,True
2020-10-05 00:00:00+05:30,560.05,567.4,551.95,560.5,113218,False,0,440.1055,True
2020-10-06 00:00:00+05:30,563.35,567.3,552.55,555.75,79099,False,0,442.40200000000004,True
2020-10-07 00:00:00+05:30,552.6,565.5,552.6,556.8,121813,False,0,444.83099999999996,True
2020-10-08 00:00:00+05:30,559.0,587.4,555.0,576.55,465707,False,0,447.36300000000006,True
2020-10-09 00:00:00+05:30,580.0,586.5,565.0,568.4,207560,False,0,449.8485,True
2020-10-12 00:00:00+05:30,569.95,573.6,554.2,558.75,104107,False,0,452.2135,True
2020-10-13 00:00:00+05:30,560.0,566.9,552.0,558.4,91178,False,0,454.5825,True
2020-10-14 00:00:00+05:30,558.1,562.7,541.35,548.0,97252,False,0,456.8765,True
2020-10-15 00:00:00+05:30,549.1,552.0,530.0,531.9,101166,False,0,459.0295,True
2020-10-16 00:00:00+05:30,532.2,544.0,509.0,539.05,164715,False,0,461.269,True
2020-10-19 00:00:00+05:30,545.0,548.0,533.45,538.8,105195,False,0,463.455,True
2020-10-20 00:00:00+05:30,537.0,537.0,525.1,529.6,117638,False,0,465.4805,True
2020-10-21 00:00:00+05:30,530.35,534.7,520.0,522.3,128508,False,0,467.381,True
2020-10-22 00:00:00+05:30,522.3,529.25,520.0,526.0,113740,False,0,469.371,True
2020-10-23 00:00:00+05:30,525.25,534.85,525.25,531.05,102343,False,0,471.45050000000003,True
2020-10-26 00:00:00+05:30,530.05,536.7,521.45,524.15,93283,False,0,473.415,True
2020-10-27 00:00:00+05:30,526.0,530.0,516.0,517.95,78003,False,0,475.29549999999995,True
2020-10-28 00:00:00+05:30,514.0,524.0,512.0,514.2,61498,False,0,477.1655,True
2020-10-29 00:00:00+05:30,507.0,514.7,500.0,508.8,88322,False,0,478.45849999999996,True
2020-10-30 00:00:00+05:30,512.0,514.85,488.0,497.45,154806,False,0,479.92,True
2020-11-02 00:00:00+05:30,502.35,505.1,481.0,484.85,108479,False,0,480.99550000000005,True
2020-11-03 00:00:00+05:30,487.15,498.35,486.3,487.9,89509,False,0,481.85350000000005,True
2020-11-04 00:00:00+05:30,494.0,501.0,487.2,491.25,87689,False,0,482.853,True
2020-11-05 00:00:00+05:30,495.0,508.3,490.0,497.35,322735,False,0,483.964,True
2020-11-06 00:00:00+05:30,495.1,499.4,484.1,485.85,146501,False,0,485.135,True
2020-11-09 00:00:00+05:30,488.1,493.0,470.0,472.4,219188,False,0,486.2715,False
2020-11-10 00:00:00+05:30,471.6,475.9,440.65,448.4,268511,False,0,487.1315,False
2020-11-11 00:00:00+05:30,448.4,461.8,437.75,454.15,300463,False,0,488.082,False
2020-11-12 00:00:00+05:30,456.95,486.0,455.5,481.75,304714,False,0,489.54299999999995,False
2020-11-13 00:00:00+05:30,483.8,489.95,481.0,485.5,137611,False,0,491.1785,False
2020-11-17 00:00:00+05:30,488.4,489.5,468.1,471.6,137535,False,0,492.7525,False
2020-11-18 00:00:00+05:30,475.5,475.95,464.05,468.0,111095,False,0,494.2615,False
2020-11-19 00:00:00+05:30,471.5,482.0,469.3,474.95,116239,False,0,495.88699999999994,False
2020-11-20 00:00:00+05:30,479.65,484.95,469.75,473.1,87663,False,0,497.15299999999996,False
2020-11-23 00:00:00+05:30,476.0,504.4,475.0,498.85,498613,False,0,498.75899999999996,True
2020-11-24 00:00:00+05:30,507.5,507.5,488.0,489.95,231758,False,0,500.26800000000003,False
2020-11-25 00:00:00+05:30,493.95,499.8,482.35,484.4,115684,False,0,501.705,False
2020-11-26 00:00:00+05:30,487.7,491.0,481.2,488.35,54009,False,0,503.1225,False
2020-11-27 00:00:00+05:30,493.0,497.0,488.15,489.65,104775,False,0,504.5060000000001,False
2020-12-01 00:00:00+05:30,493.0,494.7,483.9,484.7,106707,False,0,505.8775,False
