Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-08-16 00:00:00+05:30,111.6,114.4,111.1,113.64,46609,False,0,95.67210000000001,True
2016-08-17 00:00:00+05:30,114.82,114.82,111.6,114.29,46669,False,0,96.0208,True
2016-08-18 00:00:00+05:30,113.15,116.2,113.15,115.92,39049,False,0,96.3859,True
2016-08-19 00:00:00+05:30,114.3,116.9,114.3,116.47,42239,False,0,96.74470000000001,True
2016-08-22 00:00:00+05:30,116.4,116.8,113.0,114.54,86239,False,0,97.0812,True
2016-08-23 00:00:00+05:30,113.5,114.5,110.13,113.35,118079,False,0,97.3944,True
2016-08-24 00:00:00+05:30,111.24,114.09,111.11,113.69,125289,False,0,97.7018,True
2016-08-25 00:00:00+05:30,114.4,117.2,111.62,115.41,246989,False,0,98.0237,True
2016-08-26 00:00:00+05:30,115.0,118.0,114.05,116.58,49629,False,0,98.3709,True
2016-08-29 00:00:00+05:30,117.99,118.5,114.18,115.07,92809,False,0,98.7138,True
2016-08-30 00:00:00+05:30,116.0,116.65,111.66,112.65,84059,False,0,99.05149999999999,True
2016-08-31 00:00:00+05:30,112.5,114.4,112.5,113.89,29279,False,0,99.40899999999999,True
2016-09-01 00:00:00+05:30,114.03,114.5,112.15,113.65,115289,False,0,99.76310000000001,True
2016-09-02 00:00:00+05:30,111.62,114.01,111.44,112.95,88909,False,0,100.10439999999998,True
2016-09-06 00:00:00+05:30,115.0,115.0,109.22,109.93,232149,False,0,100.397,True
2016-09-07 00:00:00+05:30,108.5,111.4,108.5,110.09,338389,False,0,100.6698,True
2016-09-08 00:00:00+05:30,111.91,112.4,108.45,110.07,68849,False,0,100.9498,True
2016-09-09 00:00:00+05:30,111.9,112.86,107.91,111.54,139009,False,0,101.2217,True
2016-09-12 00:00:00+05:30,110.5,110.7,107.38,110.22,131779,False,0,101.45280000000001,True
2016-09-14 00:00:00+05:30,109.01,112.98,108.8,110.05,231279,False,0,101.6728,True
2016-09-15 00:00:00+05:30,110.1,113.4,110.0,112.46,95739,False,0,101.9305,True
2016-09-16 00:00:00+05:30,113.5,117.36,112.5,115.98,194669,False,0,102.23389999999999,True
2016-09-19 00:00:00+05:30,115.0,119.5,115.0,118.38,111929,False,0,102.5676,True
2016-09-20 00:00:00+05:30,120.5,125.0,119.12,120.98,119549,False,0,102.944,True
2016-09-21 00:00:00+05:30,123.48,123.48,119.32,121.63,71209,False,0,103.3531,True
2016-09-22 00:00:00+05:30,121.0,123.47,118.1,122.9,242789,False,0,103.7666,True
2016-09-23 00:00:00+05:30,122.53,124.7,121.53,123.58,81999,False,0,104.17810000000001,True
2016-09-26 00:00:00+05:30,124.0,127.0,121.12,125.71,129039,False,0,104.5659,True
2016-09-27 00:00:00+05:30,123.5,127.16,123.4,124.47,63739,False,0,104.9307,True
2016-09-28 00:00:00+05:30,123.9,126.2,123.14,124.7,56329,False,0,105.2697,True
2016-09-29 00:00:00+05:30,123.2,125.05,112.0,121.09,204119,False,0,105.5858,True
2016-09-30 00:00:00+05:30,121.1,123.0,118.0,121.8,54829,False,0,105.9032,True
2016-10-03 00:00:00+05:30,124.8,124.8,121.37,123.3,197519,False,0,106.26100000000001,True
2016-10-04 00:00:00+05:30,123.0,123.3,119.3,120.14,160259,False,0,106.5833,True
2016-10-05 00:00:00+05:30,121.01,122.8,116.5,117.34,707129,False,0,106.8515,True
2016-10-06 00:00:00+05:30,117.35,118.59,110.8,112.44,262679,False,0,107.06880000000001,True
2016-10-07 00:00:00+05:30,112.49,114.66,110.5,112.99,117819,False,0,107.2623,True
2016-10-10 00:00:00+05:30,113.03,113.03,110.05,110.92,102069,False,0,107.4317,True
2016-10-13 00:00:00+05:30,110.37,110.91,101.1,104.81,1353479,False,0,107.5381,False
2016-10-14 00:00:00+05:30,106.0,108.04,104.22,106.41,291339,False,0,107.6857,False
2016-10-17 00:00:00+05:30,107.53,108.5,102.5,104.12,292359,False,0,107.81700000000001,False
2016-10-18 00:00:00+05:30,103.11,111.0,103.11,110.46,747559,False,0,108.0195,True
2016-10-19 00:00:00+05:30,111.37,113.9,110.05,112.99,346089,False,0,108.25869999999999,True
2016-10-20 00:00:00+05:30,113.6,113.9,108.62,112.9,180909,False,0,108.4862,True
2016-10-21 00:00:00+05:30,113.65,115.0,111.74,114.38,115369,False,0,108.7227,True
2016-10-24 00:00:00+05:30,112.8,125.5,112.8,118.91,2497509,False,0,109.0076,True
2016-10-25 00:00:00+05:30,117.6,120.0,115.96,117.24,189129,False,0,109.2677,True
2016-10-26 00:00:00+05:30,116.31,117.99,114.7,115.66,178499,False,0,109.44949999999999,True
2016-10-27 00:00:00+05:30,115.66,116.6,112.58,115.22,151879,False,0,109.65320000000001,True
2016-10-28 00:00:00+05:30,115.5,121.5,114.18,118.49,133459,False,0,109.8843,True
2016-10-30 00:00:00+05:30,119.85,120.78,117.2,118.13,26459,False,0,110.1121,True
2016-11-01 00:00:00+05:30,117.5,118.35,113.7,114.8,159809,False,0,110.32419999999998,True
2016-11-02 00:00:00+05:30,113.01,115.98,110.03,112.74,149949,False,0,110.50400000000002,True
2016-11-03 00:00:00+05:30,113.1,115.5,110.66,112.64,99809,False,0,110.7006,True
2016-11-04 00:00:00+05:30,111.51,113.3,109.11,112.78,79029,False,0,110.88730000000001,True
2016-11-07 00:00:00+05:30,111.63,116.6,111.63,116.12,690959,False,0,111.13459999999999,True
2016-11-08 00:00:00+05:30,117.39,117.69,113.33,115.68,104619,False,0,111.3627,True
2016-11-09 00:00:00+05:30,108.0,117.98,104.3,109.81,531469,False,0,111.5209,False
2016-11-10 00:00:00+05:30,113.4,116.43,111.51,114.18,306689,False,0,111.6963,True
2016-11-11 00:00:00+05:30,112.5,113.48,108.6,110.21,583259,False,0,111.8576,False
2016-11-15 00:00:00+05:30,112.38,112.38,100.5,106.08,161289,False,0,111.998,False
2016-11-16 00:00:00+05:30,106.1,107.7,101.83,106.1,114989,False,0,112.1462,False
2016-11-17 00:00:00+05:30,105.98,107.5,105.98,107.02,40079,False,0,112.26379999999999,False
2016-11-18 00:00:00+05:30,105.57,109.29,105.01,108.43,56019,False,0,112.3974,False
2016-11-21 00:00:00+05:30,109.98,109.98,104.41,106.96,78019,False,0,112.4841,False
2016-11-22 00:00:00+05:30,109.89,109.89,107.5,108.19,47069,False,0,112.5742,False
2016-11-23 00:00:00+05:30,108.0,113.2,106.0,112.23,300159,False,0,112.65379999999999,False
2016-11-24 00:00:00+05:30,114.0,114.0,108.95,110.21,129769,False,0,112.6926,False
2016-11-25 00:00:00+05:30,110.51,114.99,110.5,114.61,59309,False,0,112.77740000000001,True
2016-11-28 00:00:00+05:30,114.61,114.8,111.5,112.99,52059,False,0,112.83730000000001,True
2016-11-29 00:00:00+05:30,115.0,123.0,113.0,120.67,165644,False,0,112.9592,True
2016-11-30 00:00:00+05:30,123.98,125.6,119.01,119.95,1133104,False,0,113.06729999999999,True
2016-12-01 00:00:00+05:30,120.26,124.0,115.24,117.12,191109,False,0,113.15970000000002,True
2016-12-02 00:00:00+05:30,115.0,119.6,113.61,116.24,98769,False,0,113.234,True
2016-12-05 00:00:00+05:30,116.4,120.0,115.0,118.17,86379,False,0,113.34440000000001,True
2016-12-06 00:00:00+05:30,119.6,120.2,117.0,118.04,68909,False,0,113.4341,True
2016-12-07 00:00:00+05:30,118.0,121.8,116.13,119.36,702094,False,0,113.54979999999999,True
2016-12-08 00:00:00+05:30,120.38,122.2,119.81,121.8,542944,False,0,113.68270000000001,True
2016-12-09 00:00:00+05:30,123.78,123.94,118.92,119.42,264514,False,0,113.78649999999999,True
2016-12-12 00:00:00+05:30,119.58,121.36,119.03,120.98,84044,False,0,113.8926,True
2016-12-13 00:00:00+05:30,121.59,121.8,120.4,121.59,49269,False,0,114.0235,True
2016-12-14 00:00:00+05:30,121.55,124.6,120.33,123.0,115729,False,0,114.145,True
2016-12-15 00:00:00+05:30,122.4,123.59,121.35,122.66,67789,False,0,114.2779,True
2016-12-16 00:00:00+05:30,122.7,124.0,122.02,123.26,34014,False,0,114.42360000000001,True
2016-12-19 00:00:00+05:30,122.6,123.99,121.63,122.04,73124,False,0,114.53649999999999,True
2016-12-20 00:00:00+05:30,120.91,122.01,120.4,121.36,221874,False,0,114.6817,True
2016-12-21 00:00:00+05:30,120.47,121.84,120.47,121.55,56549,False,0,114.8524,True
2016-12-22 00:00:00+05:30,120.4,121.6,119.85,120.82,240269,False,0,115.01010000000001,True
2016-12-23 00:00:00+05:30,120.82,121.6,120.59,121.41,46684,False,0,115.14589999999998,True
2016-12-26 00:00:00+05:30,120.0,122.0,117.45,118.57,426539,False,0,115.2275,True
2016-12-27 00:00:00+05:30,118.4,119.61,117.42,117.95,323184,False,0,115.3003,True
2016-12-28 00:00:00+05:30,119.0,119.0,116.4,116.6,239039,False,0,115.35340000000001,True
2016-12-29 00:00:00+05:30,113.96,114.4,112.42,112.98,149344,False,0,115.39219999999999,False
2016-12-30 00:00:00+05:30,113.02,115.0,113.01,114.0,207754,False,0,115.44319999999999,False
2017-01-02 00:00:00+05:30,113.6,114.87,111.88,113.61,77594,False,0,115.4726,False
2017-01-03 00:00:00+05:30,114.75,114.75,112.8,113.64,70374,False,0,115.486,False
2017-01-04 00:00:00+05:30,113.4,113.81,113.24,113.65,39779,False,0,115.4694,False
2017-01-05 00:00:00+05:30,113.54,113.8,112.2,112.58,86054,False,0,115.46969999999999,False
2017-01-06 00:00:00+05:30,112.76,114.0,112.5,113.29,103919,False,0,115.45739999999999,False
2017-01-09 00:00:00+05:30,114.77,114.78,112.5,114.21,38629,False,0,115.4683,False
2017-01-10 00:00:00+05:30,114.59,115.0,113.42,114.03,71874,False,0,115.47219999999999,False
2017-01-11 00:00:00+05:30,113.6,114.54,112.4,113.1,58819,False,0,115.4603,False
2017-01-12 00:00:00+05:30,113.19,113.96,111.41,112.84,71329,False,0,115.4295,False
2017-01-13 00:00:00+05:30,112.0,114.7,106.03,112.6,84869,False,0,115.3908,False
2017-01-16 00:00:00+05:30,112.6,114.1,111.61,112.36,90639,False,0,115.369,False
2017-01-17 00:00:00+05:30,111.21,113.82,111.21,112.95,44934,False,0,115.365,False
2017-01-18 00:00:00+05:30,111.4,115.4,111.4,114.35,466509,False,0,115.3716,False
2017-01-19 00:00:00+05:30,113.2,116.29,113.0,115.68,455494,False,0,115.3743,True
2017-01-20 00:00:00+05:30,114.2,117.0,113.52,114.47,87469,False,0,115.3532,False
2017-01-23 00:00:00+05:30,114.2,115.21,112.82,113.86,65979,False,0,115.34110000000001,False
2017-01-24 00:00:00+05:30,114.4,115.8,113.6,114.72,641734,False,0,115.3618,False
2017-01-25 00:00:00+05:30,114.2,121.2,114.2,115.34,1681984,False,0,115.37630000000001,False
2017-01-27 00:00:00+05:30,118.0,118.84,114.7,115.18,219064,False,0,115.3916,False
2017-01-30 00:00:00+05:30,114.52,115.4,114.0,114.32,99634,False,0,115.40530000000001,False
2017-01-31 00:00:00+05:30,114.32,116.34,113.4,114.24,244534,False,0,115.4484,False
2017-02-01 00:00:00+05:30,114.19,116.4,113.23,115.61,92959,False,0,115.5036,True
2017-02-02 00:00:00+05:30,117.02,119.8,113.88,118.97,285574,False,0,115.5926,True
2017-02-03 00:00:00+05:30,120.57,120.57,117.22,118.5,135319,False,0,115.6622,True
2017-02-06 00:00:00+05:30,118.2,122.4,117.31,121.9,375334,False,0,115.779,True
2017-02-07 00:00:00+05:30,122.4,124.0,120.08,123.11,335434,False,0,115.90960000000001,True
2017-02-08 00:00:00+05:30,122.8,123.96,120.83,123.01,57809,False,0,116.0151,True
2017-02-09 00:00:00+05:30,123.0,124.23,118.79,120.32,134094,False,0,116.05850000000001,True
2017-02-10 00:00:00+05:30,120.62,121.3,115.7,116.74,225434,False,0,116.04209999999999,True
2017-02-13 00:00:00+05:30,116.78,118.1,115.4,117.94,268869,False,0,116.0117,True
2017-02-14 00:00:00+05:30,117.3,118.0,115.1,115.97,166884,False,0,115.9551,True
2017-02-15 00:00:00+05:30,117.0,117.0,113.91,114.79,83954,False,0,115.87400000000001,False
2017-02-16 00:00:00+05:30,114.4,115.2,112.8,114.6,58014,False,0,115.78419999999998,False
2017-02-17 00:00:00+05:30,114.7,117.4,114.01,116.1,97599,False,0,115.68809999999999,True
2017-02-20 00:00:00+05:30,117.8,118.0,113.81,115.76,117599,False,0,115.601,True
2017-02-21 00:00:00+05:30,117.03,117.03,114.6,116.27,44364,False,0,115.5167,True
2017-02-22 00:00:00+05:30,116.49,116.56,114.51,115.09,65159,False,0,115.4567,False
2017-02-23 00:00:00+05:30,114.87,116.0,114.21,115.13,68894,False,0,115.39,False
2017-02-27 00:00:00+05:30,117.0,117.0,115.1,115.71,255759,False,0,115.3141,True
2017-02-28 00:00:00+05:30,117.39,118.4,115.12,116.97,126199,False,0,115.2824,True
2017-03-01 00:00:00+05:30,116.07,117.2,115.8,116.31,103374,False,0,115.2721,True
2017-03-02 00:00:00+05:30,117.24,118.0,115.9,117.09,88584,False,0,115.31859999999999,True
2017-03-03 00:00:00+05:30,116.99,120.0,115.65,118.9,108194,False,0,115.3777,True
2017-03-06 00:00:00+05:30,119.6,129.8,119.02,128.21,1001259,False,0,115.55059999999999,True
2017-03-07 00:00:00+05:30,129.48,129.8,126.0,128.36,425459,False,0,115.7861,True
2017-03-08 00:00:00+05:30,129.2,129.2,125.0,125.87,111239,False,0,115.9807,True
2017-03-09 00:00:00+05:30,124.4,127.98,124.4,125.86,159469,False,0,116.1981,True
2017-03-10 00:00:00+05:30,126.05,132.49,125.42,128.61,814574,False,0,116.37960000000001,True
2017-03-14 00:00:00+05:30,129.68,132.0,126.74,128.04,193149,False,0,116.5301,True
2017-03-15 00:00:00+05:30,128.4,129.34,127.0,128.6,132894,False,0,116.68710000000002,True
2017-03-16 00:00:00+05:30,129.39,130.0,127.4,128.9,757369,False,0,116.83229999999999,True
2017-03-17 00:00:00+05:30,129.6,130.58,127.81,129.06,129279,False,0,116.93379999999999,True
2017-03-20 00:00:00+05:30,129.2,130.43,128.02,128.94,87944,False,0,117.0508,True
2017-03-21 00:00:00+05:30,130.33,130.33,125.26,128.41,128229,False,0,117.1783,True
2017-03-22 00:00:00+05:30,127.36,128.0,120.9,123.5,178854,False,0,117.26109999999998,True
2017-03-23 00:00:00+05:30,125.99,128.8,123.6,128.02,249344,False,0,117.3564,True
2017-03-24 00:00:00+05:30,128.8,131.3,128.6,129.2,203019,False,0,117.46710000000002,True
2017-03-27 00:00:00+05:30,130.06,130.06,125.26,126.29,143764,False,0,117.58200000000001,True
2017-03-28 00:00:00+05:30,125.28,127.8,125.27,126.6,81134,False,0,117.72059999999999,True
2017-03-29 00:00:00+05:30,125.23,127.72,123.0,123.75,338284,False,0,117.8317,True
2017-03-30 00:00:00+05:30,125.95,127.51,123.1,125.13,696839,False,0,117.95519999999999,True
2017-03-31 00:00:00+05:30,125.0,135.0,125.0,131.99,314984,False,0,118.1139,True
2017-04-03 00:00:00+05:30,131.97,134.39,131.44,133.77,172929,False,0,118.2948,True
2017-04-05 00:00:00+05:30,133.76,135.4,132.8,133.56,76124,False,0,118.53230000000002,True
2017-04-06 00:00:00+05:30,133.39,137.81,132.42,136.11,215469,False,0,118.7516,True
2017-04-07 00:00:00+05:30,135.6,139.6,135.2,136.61,140519,False,0,119.01559999999999,True
2017-04-10 00:00:00+05:30,137.55,139.72,136.61,137.89,86184,False,0,119.3337,True
2017-04-11 00:00:00+05:30,139.99,145.6,138.4,144.44,267199,False,0,119.71710000000002,True
2017-04-12 00:00:00+05:30,144.82,148.8,141.0,142.09,226184,False,0,120.0678,True
2017-04-13 00:00:00+05:30,141.3,143.01,139.85,140.2,59859,False,0,120.3855,True
2017-04-17 00:00:00+05:30,140.19,141.34,136.4,137.92,77084,False,0,120.6951,True
2017-04-18 00:00:00+05:30,136.74,140.0,136.74,138.6,59704,False,0,120.9992,True
2017-04-19 00:00:00+05:30,139.0,141.0,136.6,139.96,70784,False,0,121.27650000000001,True
2017-04-20 00:00:00+05:30,138.6,143.78,137.2,142.12,837804,False,0,121.59559999999999,True
2017-04-21 00:00:00+05:30,143.66,143.66,140.0,141.07,57314,False,0,121.86019999999999,True
2017-04-24 00:00:00+05:30,141.0,143.6,139.81,142.5,79744,False,0,122.15529999999998,True
2017-04-25 00:00:00+05:30,141.9,143.5,140.5,142.7,79039,False,0,122.37559999999999,True
2017-04-26 00:00:00+05:30,142.01,143.03,141.0,142.33,394764,False,0,122.5994,True
2017-04-27 00:00:00+05:30,142.32,142.78,140.41,140.85,51799,False,0,122.83670000000001,True
2017-04-28 00:00:00+05:30,141.99,147.0,141.08,145.24,152184,False,0,123.1267,True
2017-05-02 00:00:00+05:30,144.25,147.88,144.25,147.03,131139,False,0,123.4153,True
2017-05-03 00:00:00+05:30,148.34,153.56,146.61,149.78,873569,False,0,123.73270000000001,True
2017-05-04 00:00:00+05:30,149.96,150.95,146.26,148.37,188239,False,0,124.0228,True
2017-05-05 00:00:00+05:30,149.38,149.98,146.6,147.68,91339,False,0,124.2816,True
2017-05-08 00:00:00+05:30,144.82,148.15,144.49,146.83,100859,False,0,124.55570000000002,True
2017-05-09 00:00:00+05:30,145.7,151.8,145.7,151.03,248284,False,0,124.85619999999999,True
2017-05-10 00:00:00+05:30,152.0,154.4,150.0,151.28,120549,False,0,125.1531,True
2017-05-11 00:00:00+05:30,153.01,155.0,149.0,149.72,78969,False,0,125.42029999999998,True
2017-05-12 00:00:00+05:30,150.26,151.0,148.2,149.94,51889,False,0,125.6931,True
2017-05-15 00:00:00+05:30,152.94,153.9,148.0,151.98,138614,False,0,125.98029999999999,True
2017-05-16 00:00:00+05:30,151.97,154.4,150.3,152.61,109089,False,0,126.286,True
2017-05-17 00:00:00+05:30,153.99,154.01,150.03,151.99,62404,False,0,126.5923,True
2017-05-18 00:00:00+05:30,152.0,153.0,148.48,151.22,118794,False,0,126.889,True
2017-05-19 00:00:00+05:30,151.4,151.41,147.99,149.15,126699,False,0,127.1723,True
2017-05-22 00:00:00+05:30,150.0,151.32,148.35,150.02,411314,False,0,127.4584,True
2017-05-23 00:00:00+05:30,150.62,150.62,145.01,145.71,344899,False,0,127.7298,True
2017-05-24 00:00:00+05:30,144.5,145.98,141.67,144.65,258829,False,0,127.99680000000001,True
2017-05-25 00:00:00+05:30,144.01,148.94,144.01,146.79,77124,False,0,128.2987,True
2017-05-26 00:00:00+05:30,147.59,153.6,146.56,151.35,79324,False,0,128.6824,True
2017-05-29 00:00:00+05:30,151.97,152.0,149.0,150.75,34564,False,0,129.0499,True
2017-05-30 00:00:00+05:30,150.67,153.8,148.67,152.61,68569,False,0,129.4399,True
2017-05-31 00:00:00+05:30,152.6,159.89,151.48,157.52,165564,False,0,129.8787,True
2017-06-01 00:00:00+05:30,157.4,161.6,156.32,160.32,105599,False,0,130.3454,True
2017-06-02 00:00:00+05:30,161.76,162.44,159.01,159.84,64114,False,0,130.818,True
2017-06-05 00:00:00+05:30,161.59,165.6,159.61,162.24,120174,False,0,131.3075,True
2017-06-06 00:00:00+05:30,164.99,166.96,162.4,163.74,81539,False,0,131.80280000000002,True
2017-06-07 00:00:00+05:30,164.0,171.18,164.0,170.0,133524,False,0,132.3625,True
2017-06-08 00:00:00+05:30,172.0,176.8,170.8,171.66,300659,False,0,132.94809999999998,True
2017-06-09 00:00:00+05:30,174.94,174.94,168.18,170.47,129959,False,0,133.5244,True
2017-06-12 00:00:00+05:30,170.7,170.7,163.22,164.24,82094,False,0,134.0408,True
2017-06-13 00:00:00+05:30,168.0,168.0,162.2,163.1,70999,False,0,134.5482,True
2017-06-14 00:00:00+05:30,165.94,170.8,162.1,169.21,167159,False,0,135.1108,True
2017-06-15 00:00:00+05:30,169.6,171.98,168.42,170.34,75554,False,0,135.6707,True
2017-06-16 00:00:00+05:30,169.49,171.03,169.2,170.03,39779,False,0,136.2142,True
2017-06-19 00:00:00+05:30,173.0,173.0,166.01,167.53,68349,False,0,136.7448,True
2017-06-20 00:00:00+05:30,168.0,168.8,164.4,165.64,45594,False,0,137.2626,True
2017-06-21 00:00:00+05:30,167.58,167.58,162.51,164.18,70394,False,0,137.75719999999998,True
2017-06-22 00:00:00+05:30,165.05,168.99,164.32,166.77,98484,False,0,138.2715,True
2017-06-23 00:00:00+05:30,168.2,171.0,163.11,167.66,88024,False,0,138.7963,True
2017-06-27 00:00:00+05:30,168.0,168.0,161.91,163.02,169509,False,0,139.2833,True
2017-06-28 00:00:00+05:30,163.0,163.0,160.6,162.03,50754,False,0,139.7612,True
2017-06-29 00:00:00+05:30,162.0,163.96,160.43,161.73,234644,False,0,140.2224,True
2017-06-30 00:00:00+05:30,161.12,162.0,157.4,160.81,114144,False,0,140.6408,True
2017-07-03 00:00:00+05:30,161.0,163.95,158.0,158.28,71854,False,0,141.0386,True
2017-07-04 00:00:00+05:30,158.28,159.8,154.24,155.26,136709,False,0,141.37220000000002,True
2017-07-05 00:00:00+05:30,155.11,155.11,150.6,151.99,311059,False,0,141.661,True
2017-07-06 00:00:00+05:30,152.0,155.98,150.6,155.23,334944,False,0,141.9832,True
2017-07-07 00:00:00+05:30,156.0,157.33,154.04,157.01,186024,False,0,142.3501,True
2017-07-10 00:00:00+05:30,157.11,159.0,155.51,157.67,10074,False,0,142.7594,True
2017-07-11 00:00:00+05:30,158.8,165.96,157.66,163.95,420999,False,0,143.21949999999998,True
2017-07-12 00:00:00+05:30,165.28,170.6,165.0,168.53,296314,False,0,143.7451,True
2017-07-13 00:00:00+05:30,169.0,171.2,166.41,167.96,366394,False,0,144.2768,True
2017-07-14 00:00:00+05:30,166.31,169.54,163.07,163.59,66724,False,0,144.76670000000001,True
2017-07-17 00:00:00+05:30,165.58,165.99,160.45,161.67,113389,False,0,145.2224,True
2017-07-18 00:00:00+05:30,160.21,163.0,157.8,159.2,101694,False,0,145.6568,True
2017-07-19 00:00:00+05:30,159.11,166.38,157.62,164.89,1587484,False,0,146.143,True
2017-07-20 00:00:00+05:30,166.19,169.99,164.94,167.33,66774,False,0,146.66539999999998,True
2017-07-21 00:00:00+05:30,167.98,167.98,160.92,161.86,82754,False,0,147.1327,True
2017-07-24 00:00:00+05:30,162.2,166.38,161.0,164.21,84514,False,0,147.6177,True
2017-07-25 00:00:00+05:30,168.79,168.79,159.4,163.77,367314,False,0,148.0857,True
2017-07-26 00:00:00+05:30,163.8,165.0,160.0,160.44,66619,False,0,148.52700000000002,True
2017-07-27 00:00:00+05:30,160.44,162.0,160.0,161.34,56059,False,0,148.9695,True
2017-07-28 00:00:00+05:30,160.21,161.99,158.8,160.44,57954,False,0,149.3849,True
2017-07-31 00:00:00+05:30,158.6,162.79,158.0,158.6,257804,False,0,149.68880000000001,True
2017-08-01 00:00:00+05:30,158.81,160.0,156.6,157.27,555124,False,0,149.97789999999998,True
2017-08-02 00:00:00+05:30,161.8,161.8,156.16,156.74,46129,False,0,150.2866,True
2017-08-03 00:00:00+05:30,157.01,158.8,156.0,156.66,26664,False,0,150.59459999999999,True
2017-08-04 00:00:00+05:30,156.0,157.8,153.02,155.14,384264,False,0,150.8599,True
2017-08-07 00:00:00+05:30,156.19,158.09,153.35,154.4,100089,False,0,151.1235,True
2017-08-08 00:00:00+05:30,154.4,157.2,153.02,155.39,71114,False,0,151.3914,True
2017-08-09 00:00:00+05:30,153.14,154.76,149.6,150.78,86979,False,0,151.6102,False
2017-08-10 00:00:00+05:30,149.02,153.44,145.52,147.14,95844,False,0,151.791,False
2017-08-11 00:00:00+05:30,144.4,153.89,144.02,153.1,121664,False,0,152.0326,True
2017-08-14 00:00:00+05:30,154.0,155.93,152.41,154.01,34239,False,0,152.2886,True
2017-08-16 00:00:00+05:30,152.61,156.58,152.61,155.3,78559,False,0,152.6066,True
2017-08-17 00:00:00+05:30,154.02,156.8,154.02,155.05,107589,False,0,152.8769,True
2017-08-18 00:00:00+05:30,153.2,156.17,151.25,154.17,46789,False,0,153.1266,True
2017-08-21 00:00:00+05:30,154.2,155.59,151.21,152.24,48914,False,0,153.3861,False
2017-08-22 00:00:00+05:30,152.0,153.6,147.2,148.63,179899,False,0,153.6064,False
2017-08-23 00:00:00+05:30,148.3,150.7,147.2,148.85,67334,False,0,153.85739999999998,False
2017-08-24 00:00:00+05:30,147.04,150.95,147.04,148.5,40064,False,0,154.0911,False
2017-08-28 00:00:00+05:30,147.16,150.73,147.0,147.84,77404,False,0,154.24960000000002,False
2017-08-29 00:00:00+05:30,148.79,160.0,147.05,152.81,113439,False,0,154.44,False
2017-08-30 00:00:00+05:30,150.51,155.28,150.51,152.64,51844,False,0,154.6308,False
2017-08-31 00:00:00+05:30,153.99,156.14,149.8,151.83,112199,False,0,154.788,False
2017-09-01 00:00:00+05:30,152.0,155.94,150.05,153.72,64504,False,0,154.9591,False
2017-09-04 00:00:00+05:30,153.6,155.6,150.6,154.7,70304,False,0,155.12720000000002,False
2017-09-05 00:00:00+05:30,156.0,156.0,152.07,153.45,44284,False,0,155.2173,False
2017-09-06 00:00:00+05:30,152.44,156.0,151.96,154.59,54134,False,0,155.3423,False
2017-09-07 00:00:00+05:30,155.99,158.0,153.6,156.13,49729,False,0,155.50160000000002,True
2017-09-08 00:00:00+05:30,157.8,159.6,154.24,158.51,80619,False,0,155.7075,True
2017-09-11 00:00:00+05:30,158.6,160.6,158.0,158.94,30509,False,0,155.9109,True
2017-09-12 00:00:00+05:30,160.0,161.01,158.0,159.8,43604,False,0,156.1093,True
2017-09-13 00:00:00+05:30,158.45,161.2,154.22,155.1,136034,False,0,156.2391,False
2017-09-14 00:00:00+05:30,156.0,156.14,150.61,151.99,141389,False,0,156.3483,False
2017-09-15 00:00:00+05:30,152.58,164.0,151.36,160.98,305404,False,0,156.53310000000002,True
2017-09-18 00:00:00+05:30,160.98,164.88,160.06,161.79,77899,False,0,156.724,True
2017-09-19 00:00:00+05:30,162.0,162.0,155.6,156.58,94454,False,0,156.8665,False
2017-09-20 00:00:00+05:30,158.8,158.8,153.16,155.65,78674,False,0,157.0145,False
2017-09-21 00:00:00+05:30,157.99,157.99,153.19,155.48,45839,False,0,157.11690000000002,False
2017-09-22 00:00:00+05:30,154.4,155.48,148.0,150.76,112334,False,0,157.1542,False
2017-09-25 00:00:00+05:30,151.0,152.54,147.0,150.4,255529,False,0,157.1604,False
2017-09-26 00:00:00+05:30,148.5,155.8,148.5,154.01,76824,False,0,157.2168,False
2017-09-27 00:00:00+05:30,153.0,156.12,150.0,152.75,106504,False,0,157.2675,False
2017-09-28 00:00:00+05:30,151.99,152.0,147.83,149.26,58449,False,0,157.2918,False
2017-09-29 00:00:00+05:30,151.6,152.4,147.97,150.65,89244,False,0,157.288,False
2017-10-03 00:00:00+05:30,148.23,153.0,148.23,150.51,45234,False,0,157.2803,False
2017-10-04 00:00:00+05:30,149.81,152.0,148.8,149.21,36989,False,0,157.2752,False
2017-10-05 00:00:00+05:30,148.44,151.86,148.44,150.36,85399,False,0,157.2794,False
2017-10-06 00:00:00+05:30,150.36,152.4,149.25,151.85,136009,False,0,157.27810000000002,False
2017-10-09 00:00:00+05:30,153.8,154.34,150.0,150.78,51129,False,0,157.25979999999998,False
2017-10-10 00:00:00+05:30,153.4,153.4,149.06,149.79,297589,False,0,157.2378,False
2017-10-11 00:00:00+05:30,149.8,152.2,149.8,150.45,75859,False,0,157.2301,False
2017-10-12 00:00:00+05:30,151.99,154.77,150.2,153.3,238254,False,0,157.2716,False
2017-10-13 00:00:00+05:30,153.48,154.99,150.42,151.96,48634,False,0,157.291,False
2017-10-16 00:00:00+05:30,152.98,152.98,146.78,147.83,84639,False,0,157.3122,False
2017-10-17 00:00:00+05:30,148.46,149.6,142.25,145.32,67634,False,0,157.31889999999999,False
