Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-03-17 00:00:00+05:30,203.0,205.0,196.1,197.95,102617,False,0,195.65399999999997,True
2021-03-18 00:00:00+05:30,199.1,201.0,189.0,189.9,158696,False,0,195.62,False
2021-03-19 00:00:00+05:30,188.75,192.95,183.45,188.9,150185,False,0,195.52399999999997,False
2021-03-22 00:00:00+05:30,192.0,198.0,190.0,191.4,211817,False,0,195.43200000000002,False
2021-03-23 00:00:00+05:30,191.4,201.45,191.4,198.75,440751,False,0,195.458,True
2021-03-24 00:00:00+05:30,197.8,197.8,192.05,192.45,97701,False,0,195.4265,False
2021-03-25 00:00:00+05:30,193.3,193.3,185.0,186.8,113097,False,0,195.358,False
2021-03-26 00:00:00+05:30,188.1,191.95,185.85,190.3,209386,False,0,195.331,False
2021-03-30 00:00:00+05:30,193.0,193.1,185.7,186.55,119382,False,0,195.295,False
2021-03-31 00:00:00+05:30,187.45,189.35,184.0,185.0,116369,False,0,195.2475,False
2021-04-01 00:00:00+05:30,185.8,193.0,185.8,190.2,121347,False,0,195.25599999999997,False
2021-04-05 00:00:00+05:30,190.55,191.0,184.0,184.9,119787,False,0,195.207,False
2021-04-06 00:00:00+05:30,185.8,188.45,184.0,185.8,167904,False,0,195.15900000000002,False
2021-04-07 00:00:00+05:30,189.5,190.0,184.45,184.8,171682,False,0,195.08899999999997,False
2021-04-08 00:00:00+05:30,185.75,188.4,185.5,186.8,78104,False,0,195.07449999999997,False
2021-04-09 00:00:00+05:30,187.5,189.5,185.0,185.7,101964,False,0,195.0375,False
2021-04-12 00:00:00+05:30,184.0,184.4,178.2,179.05,147901,False,0,194.9525,False
2021-04-13 00:00:00+05:30,180.05,182.65,176.05,177.1,124071,False,0,194.80100000000002,False
2021-04-15 00:00:00+05:30,177.3,179.65,175.45,177.0,59759,False,0,194.6485,False
2021-04-16 00:00:00+05:30,177.15,185.95,177.15,180.65,238808,False,0,194.565,False
2021-04-19 00:00:00+05:30,175.0,179.75,173.05,176.0,93525,False,0,194.36699999999996,False
2021-04-20 00:00:00+05:30,178.0,180.15,175.75,176.5,54623,False,0,194.13949999999997,False
2021-04-22 00:00:00+05:30,176.6,177.95,175.4,176.2,52500,False,0,193.942,False
2021-04-23 00:00:00+05:30,175.1,179.5,175.1,176.25,48548,False,0,193.7505,False
2021-04-26 00:00:00+05:30,177.2,181.75,177.2,177.5,31483,False,0,193.59149999999997,False
2021-04-27 00:00:00+05:30,178.3,180.7,176.5,177.6,81084,False,0,193.44,False
2021-04-28 00:00:00+05:30,178.6,180.0,178.1,179.55,50339,False,0,193.3025,False
2021-04-29 00:00:00+05:30,179.5,182.3,178.0,179.3,67630,False,0,193.153,False
2021-04-30 00:00:00+05:30,177.5,178.0,175.05,175.5,124242,False,0,192.975,False
2021-05-03 00:00:00+05:30,175.5,177.9,173.65,174.2,186171,False,0,192.7435,False
2021-05-04 00:00:00+05:30,175.2,176.1,171.4,171.85,211261,False,0,192.495,False
2021-05-05 00:00:00+05:30,173.9,176.8,171.15,174.55,206872,False,0,192.25699999999998,False
2021-05-06 00:00:00+05:30,176.45,176.45,172.75,174.8,88804,False,0,192.0425,False
2021-05-07 00:00:00+05:30,175.5,176.25,170.35,171.0,369843,False,0,191.774,False
2021-05-10 00:00:00+05:30,172.5,174.75,170.1,171.1,267603,False,0,191.5205,False
2021-05-11 00:00:00+05:30,171.9,180.2,171.2,177.4,711364,False,0,191.35,False
2021-05-12 00:00:00+05:30,180.0,186.3,180.0,184.65,671791,False,0,191.2335,False
2021-05-14 00:00:00+05:30,186.2,187.75,177.4,177.9,280640,False,0,191.0375,False
2021-05-17 00:00:00+05:30,179.2,185.8,179.0,181.65,365584,False,0,190.7035,False
2021-05-18 00:00:00+05:30,174.9,181.8,173.3,178.25,565442,False,0,190.44,False
2021-05-19 00:00:00+05:30,180.0,185.95,178.25,180.65,557270,False,0,190.2375,False
2021-05-20 00:00:00+05:30,182.5,188.4,182.5,185.95,1198122,False,0,190.2055,False
2021-05-21 00:00:00+05:30,188.0,189.35,185.0,185.5,335311,False,0,190.1925,False
2021-05-24 00:00:00+05:30,189.0,190.5,185.0,186.05,455962,False,0,190.10299999999998,False
2021-05-25 00:00:00+05:30,187.3,188.2,184.0,184.65,158307,False,0,190.01300000000003,False
2021-05-26 00:00:00+05:30,185.6,189.0,182.85,187.8,541911,False,0,189.882,False
2021-05-27 00:00:00+05:30,188.7,189.45,184.45,184.8,214973,False,0,189.75599999999997,False
2021-05-28 00:00:00+05:30,185.75,186.95,181.7,181.95,171954,False,0,189.62150000000003,False
2021-05-31 00:00:00+05:30,182.0,183.25,179.0,179.7,197553,False,0,189.4745,False
2021-06-01 00:00:00+05:30,184.9,188.7,181.2,181.9,514188,False,0,189.275,False
2021-06-02 00:00:00+05:30,182.4,185.3,182.1,182.85,178650,False,0,189.11,False
2021-06-03 00:00:00+05:30,182.1,192.5,182.1,185.7,1139020,False,0,189.00449999999998,False
2021-06-04 00:00:00+05:30,187.0,187.9,183.55,184.85,236152,False,0,188.8925,False
2021-06-07 00:00:00+05:30,186.45,206.0,186.0,203.55,2816498,False,0,188.97650000000002,True
2021-06-08 00:00:00+05:30,204.85,213.45,196.5,205.65,1921464,False,0,189.0775,True
2021-06-09 00:00:00+05:30,207.0,214.9,196.0,198.7,1218263,False,0,189.10699999999997,True
2021-06-10 00:00:00+05:30,200.3,212.0,200.0,205.4,1277513,False,0,189.21200000000002,True
2021-06-11 00:00:00+05:30,206.8,209.35,204.05,205.3,412369,False,0,189.3235,True
2021-06-14 00:00:00+05:30,205.9,206.05,197.5,201.2,518534,False,0,189.359,True
2021-06-15 00:00:00+05:30,202.25,206.0,199.45,199.9,338459,False,0,189.4025,True
2021-06-16 00:00:00+05:30,200.9,207.0,197.0,203.95,602506,False,0,189.523,True
2021-06-17 00:00:00+05:30,201.7,203.9,197.1,197.7,315903,False,0,189.58,True
2021-06-18 00:00:00+05:30,198.7,200.7,192.75,194.2,224824,False,0,189.6025,True
2021-06-21 00:00:00+05:30,191.9,203.0,190.45,201.9,269843,False,0,189.7425,True
2021-06-22 00:00:00+05:30,203.0,206.65,199.5,202.45,462164,False,0,189.9205,True
2021-06-23 00:00:00+05:30,203.95,216.45,201.6,208.9,2902976,False,0,190.1675,True
2021-06-24 00:00:00+05:30,210.5,219.35,209.3,210.6,1526173,False,0,190.44549999999998,True
2021-06-25 00:00:00+05:30,212.1,213.9,207.6,208.45,334599,False,0,190.77,True
2021-06-28 00:00:00+05:30,209.85,210.1,205.05,205.6,283435,False,0,191.02100000000002,True
2021-06-29 00:00:00+05:30,206.8,212.95,202.85,208.45,545366,False,0,191.26199999999997,True
2021-06-30 00:00:00+05:30,209.9,209.9,202.5,203.7,212199,False,0,191.4225,True
2021-07-01 00:00:00+05:30,204.0,205.3,201.0,201.5,215462,False,0,191.571,True
2021-07-02 00:00:00+05:30,202.95,209.5,202.0,204.8,629031,False,0,191.73149999999998,True
2021-07-05 00:00:00+05:30,206.0,209.8,205.05,208.3,388998,False,0,191.96450000000002,True
2021-07-06 00:00:00+05:30,209.0,210.2,201.1,202.5,280614,False,0,191.961,True
2021-07-07 00:00:00+05:30,203.0,205.25,201.5,202.2,240566,False,0,192.01449999999997,True
2021-07-08 00:00:00+05:30,202.95,204.25,198.0,199.8,374761,False,0,192.079,True
2021-07-09 00:00:00+05:30,199.4,202.45,198.4,199.75,150148,False,0,192.115,True
2021-07-12 00:00:00+05:30,201.7,202.45,198.4,199.0,204295,False,0,192.1225,True
2021-07-13 00:00:00+05:30,200.75,208.6,200.0,203.25,541226,False,0,192.1645,True
2021-07-14 00:00:00+05:30,203.7,209.2,201.3,205.55,459570,False,0,192.2365,True
2021-07-15 00:00:00+05:30,209.0,209.0,200.55,200.9,425919,False,0,192.2085,True
2021-07-16 00:00:00+05:30,201.9,204.15,200.05,201.2,228416,False,0,192.1845,True
2021-07-19 00:00:00+05:30,198.0,207.0,197.5,203.8,278579,False,0,192.2425,True
2021-07-20 00:00:00+05:30,204.95,206.9,199.0,199.35,214142,False,0,192.24900000000002,True
2021-07-22 00:00:00+05:30,200.95,205.5,200.95,204.5,259034,False,0,192.3145,True
2021-07-23 00:00:00+05:30,205.25,205.45,202.0,203.05,136545,False,0,192.34799999999998,True
2021-07-26 00:00:00+05:30,203.65,211.85,199.5,209.8,1339202,False,0,192.4485,True
2021-07-27 00:00:00+05:30,210.7,212.45,205.0,207.65,650266,False,0,192.5445,True
2021-07-28 00:00:00+05:30,208.85,208.85,200.05,202.5,360982,False,0,192.5755,True
2021-07-29 00:00:00+05:30,204.75,204.75,199.25,199.8,216659,False,0,192.46349999999998,True
2021-07-30 00:00:00+05:30,200.0,202.4,197.1,197.8,211133,False,0,192.29399999999998,True
2021-08-02 00:00:00+05:30,198.1,200.0,196.5,197.0,172479,False,0,192.1825,True
2021-08-03 00:00:00+05:30,196.1,208.4,196.1,203.15,990084,False,0,192.188,True
2021-08-04 00:00:00+05:30,204.9,206.95,199.0,199.65,359860,False,0,192.11,True
2021-08-05 00:00:00+05:30,199.7,200.6,197.5,199.75,167385,False,0,192.069,True
2021-08-06 00:00:00+05:30,199.95,203.2,199.9,200.4,103798,False,0,192.0195,True
2021-08-09 00:00:00+05:30,200.4,201.4,198.0,198.45,86883,False,0,191.92600000000002,True
2021-08-10 00:00:00+05:30,198.0,199.8,189.9,191.45,255924,False,0,191.7915,False
2021-08-11 00:00:00+05:30,190.0,192.45,181.4,186.6,269796,False,0,191.63150000000002,False
2021-08-12 00:00:00+05:30,187.0,194.0,187.0,192.5,148467,False,0,191.577,True
2021-08-13 00:00:00+05:30,192.25,195.3,190.25,191.1,87455,False,0,191.58899999999997,False
2021-08-16 00:00:00+05:30,189.0,192.75,188.5,190.0,151812,False,0,191.6,False
2021-08-17 00:00:00+05:30,190.75,191.0,184.35,186.95,191965,False,0,191.5555,False
2021-08-18 00:00:00+05:30,187.9,191.65,185.0,190.1,137238,False,0,191.46900000000002,False
2021-08-20 00:00:00+05:30,188.2,190.0,184.0,185.15,125819,False,0,191.396,False
2021-08-23 00:00:00+05:30,186.1,187.9,182.6,183.75,184255,False,0,191.3655,False
2021-08-24 00:00:00+05:30,184.7,188.75,183.0,185.0,187333,False,0,191.3125,False
2021-08-25 00:00:00+05:30,186.0,189.8,184.9,186.7,136289,False,0,191.31400000000002,False
2021-08-26 00:00:00+05:30,186.7,187.65,184.55,185.6,203003,False,0,191.32,False
2021-08-27 00:00:00+05:30,185.95,186.15,182.55,183.65,133248,False,0,191.2545,False
2021-08-30 00:00:00+05:30,188.0,188.0,183.95,185.65,168656,False,0,191.262,False
2021-08-31 00:00:00+05:30,185.7,191.8,184.75,189.05,223749,False,0,191.2945,False
2021-09-01 00:00:00+05:30,191.4,192.9,189.5,190.55,127526,False,0,191.352,False
2021-09-02 00:00:00+05:30,191.4,195.9,191.2,193.25,171000,False,0,191.4165,True
2021-09-03 00:00:00+05:30,194.4,197.35,190.0,194.85,185519,False,0,191.50799999999998,True
2021-09-06 00:00:00+05:30,194.85,197.85,193.45,195.7,184170,False,0,191.6745,True
2021-09-07 00:00:00+05:30,196.0,200.4,194.1,196.3,250875,False,0,191.86649999999997,True
2021-09-08 00:00:00+05:30,197.25,198.5,194.0,194.95,76342,False,0,192.046,True
2021-09-09 00:00:00+05:30,195.7,196.25,193.05,194.45,68550,False,0,192.18400000000003,True
2021-09-13 00:00:00+05:30,200.0,200.2,193.5,193.85,249955,False,0,192.3625,True
2021-09-14 00:00:00+05:30,195.35,195.4,191.05,192.25,124926,False,0,192.52,False
2021-09-15 00:00:00+05:30,193.25,195.25,192.5,192.9,146362,False,0,192.687,True
2021-09-16 00:00:00+05:30,193.9,198.6,192.45,196.15,241979,False,0,192.88600000000002,True
2021-09-17 00:00:00+05:30,197.3,197.8,192.9,194.15,112236,False,0,193.0525,True
2021-09-20 00:00:00+05:30,192.0,197.5,187.3,190.15,187269,False,0,193.178,False
2021-09-21 00:00:00+05:30,188.25,192.75,188.05,191.4,74342,False,0,193.29649999999998,False
2021-09-22 00:00:00+05:30,191.95,193.35,189.6,190.8,55544,False,0,193.41150000000002,False
2021-09-23 00:00:00+05:30,191.1,194.2,191.1,192.55,70426,False,0,193.582,False
2021-09-24 00:00:00+05:30,193.75,195.5,188.9,189.85,94225,False,0,193.7385,False
2021-09-27 00:00:00+05:30,190.8,192.65,189.5,190.5,41792,False,0,193.925,False
2021-09-28 00:00:00+05:30,190.9,192.15,189.75,190.7,72270,False,0,194.0865,False
2021-09-29 00:00:00+05:30,189.9,193.45,189.4,190.7,81883,False,0,194.2455,False
2021-09-30 00:00:00+05:30,191.35,195.0,189.65,193.3,104529,False,0,194.46849999999998,False
2021-10-01 00:00:00+05:30,192.15,193.0,185.5,186.85,394350,False,0,194.62599999999998,False
2021-10-04 00:00:00+05:30,187.8,194.35,187.3,190.95,1635631,False,0,194.76149999999998,False
2021-10-05 00:00:00+05:30,191.0,200.5,191.0,197.7,783268,False,0,194.892,True
2021-10-06 00:00:00+05:30,198.95,204.2,193.6,195.2,636213,False,0,195.065,True
2021-10-07 00:00:00+05:30,197.9,213.9,197.9,211.8,1868928,False,0,195.3665,True
2021-10-08 00:00:00+05:30,215.0,215.55,206.9,207.45,970755,False,0,195.65850000000003,True
2021-10-11 00:00:00+05:30,208.9,210.75,207.6,208.9,371891,False,0,195.94099999999997,True
2021-10-12 00:00:00+05:30,210.25,234.3,207.8,226.45,4510036,False,0,196.34599999999998,True
2021-10-13 00:00:00+05:30,227.45,239.3,224.1,226.45,1881639,False,0,196.75549999999998,True
2021-10-14 00:00:00+05:30,228.2,236.0,219.5,220.95,660152,False,0,197.1045,True
2021-10-18 00:00:00+05:30,225.0,234.9,220.75,230.2,726416,False,0,197.56,True
2021-10-19 00:00:00+05:30,233.0,233.0,215.0,216.7,693189,False,0,197.849,True
2021-10-20 00:00:00+05:30,216.7,224.65,211.9,217.3,492502,False,0,198.174,True
2021-10-21 00:00:00+05:30,218.9,227.5,216.5,224.65,643957,False,0,198.601,True
2021-10-22 00:00:00+05:30,225.8,226.5,219.25,224.35,363321,False,0,199.0475,True
2021-10-25 00:00:00+05:30,225.0,229.0,213.55,221.85,440610,False,0,199.447,True
2021-10-26 00:00:00+05:30,222.0,227.0,219.05,221.6,187252,False,0,199.83449999999996,True
2021-10-27 00:00:00+05:30,222.35,226.55,219.15,223.25,434429,False,0,200.21,True
2021-10-28 00:00:00+05:30,223.05,234.0,220.75,222.4,626313,False,0,200.5855,True
2021-10-29 00:00:00+05:30,222.0,225.8,216.15,219.3,279910,False,0,200.743,True
2021-11-01 00:00:00+05:30,224.0,224.0,218.0,220.2,143206,False,0,200.8885,True
2021-11-02 00:00:00+05:30,220.2,227.5,218.0,225.9,310481,False,0,201.16050000000004,True
2021-11-03 00:00:00+05:30,226.85,250.4,226.8,247.5,4129785,False,0,201.5815,True
2021-11-04 00:00:00+05:30,250.1,266.8,250.1,262.5,1687486,False,0,202.1535,True
2021-11-08 00:00:00+05:30,266.7,269.6,258.5,263.95,1869554,False,0,202.78099999999998,True
2021-11-09 00:00:00+05:30,264.9,265.95,255.0,258.25,704947,False,0,203.36449999999996,True
2021-11-10 00:00:00+05:30,258.25,267.4,250.7,252.5,907751,False,0,203.85,True
2021-11-11 00:00:00+05:30,253.6,274.8,253.55,272.8,3030158,False,0,204.60100000000003,True
2021-11-12 00:00:00+05:30,274.5,276.7,263.0,265.4,840486,False,0,205.313,True
2021-11-15 00:00:00+05:30,269.4,279.8,258.1,259.35,1480109,False,0,205.8875,True
2021-11-16 00:00:00+05:30,258.0,266.0,257.4,262.05,417262,False,0,206.48350000000002,True
2021-11-17 00:00:00+05:30,260.7,264.25,250.7,253.8,315660,False,0,206.9325,True
2021-11-18 00:00:00+05:30,255.1,258.15,244.0,248.4,458717,False,0,207.31050000000002,True
2021-11-22 00:00:00+05:30,248.7,254.25,228.7,231.15,800413,False,0,207.5375,True
2021-11-23 00:00:00+05:30,231.0,243.7,230.5,241.85,559410,False,0,207.9,True
2021-11-24 00:00:00+05:30,243.85,245.0,236.85,238.85,280170,False,0,208.204,True
2021-11-25 00:00:00+05:30,238.85,244.6,236.9,242.55,237843,False,0,208.5925,True
2021-11-26 00:00:00+05:30,239.95,241.5,225.65,227.0,529308,False,0,208.8475,True
2021-11-29 00:00:00+05:30,225.05,232.0,217.6,221.6,569865,False,0,209.01550000000003,True
2021-11-30 00:00:00+05:30,223.7,228.6,218.25,221.35,243366,False,0,209.146,True
2021-12-01 00:00:00+05:30,222.3,237.45,222.3,235.45,747684,False,0,209.47549999999998,True
2021-12-02 00:00:00+05:30,234.8,239.75,232.1,236.3,295153,False,0,209.81650000000002,True
2021-12-03 00:00:00+05:30,236.95,243.55,236.95,241.8,323888,False,0,210.23649999999998,True
2021-12-06 00:00:00+05:30,241.8,248.45,238.4,240.65,331312,False,0,210.6455,True
2021-12-07 00:00:00+05:30,241.9,243.0,233.1,235.6,182739,False,0,211.01149999999998,True
2021-12-08 00:00:00+05:30,236.8,242.8,236.55,240.1,150373,False,0,211.38,True
2021-12-09 00:00:00+05:30,241.3,246.7,240.15,241.15,174575,False,0,211.736,True
2021-12-10 00:00:00+05:30,240.9,243.9,237.0,238.3,100399,False,0,212.11,True
2021-12-13 00:00:00+05:30,238.8,242.25,235.1,235.85,129748,False,0,212.4565,True
2021-12-14 00:00:00+05:30,234.65,237.85,233.0,233.65,81498,False,0,212.755,True
2021-12-15 00:00:00+05:30,233.1,237.65,227.2,228.95,142171,False,0,213.051,True
2021-12-16 00:00:00+05:30,228.95,234.25,227.3,228.5,148402,False,0,213.291,True
2021-12-17 00:00:00+05:30,229.5,229.5,219.45,220.5,217335,False,0,213.4655,True
2021-12-20 00:00:00+05:30,217.9,217.9,208.0,209.8,252827,False,0,213.4655,False
2021-12-21 00:00:00+05:30,210.55,218.5,207.25,215.25,167813,False,0,213.54149999999998,True
2021-12-22 00:00:00+05:30,216.35,219.8,214.45,215.75,144152,False,0,213.67399999999998,True
2021-12-23 00:00:00+05:30,216.2,223.0,215.25,216.65,124475,False,0,213.8425,True
2021-12-24 00:00:00+05:30,216.1,218.6,212.1,213.55,134149,False,0,214.0,False
2021-12-27 00:00:00+05:30,212.8,212.8,203.2,210.2,128729,False,0,214.132,False
2021-12-28 00:00:00+05:30,210.55,216.0,210.55,213.95,106575,False,0,214.24,False
2021-12-29 00:00:00+05:30,215.05,223.45,214.25,220.1,221342,False,0,214.4445,True
2021-12-30 00:00:00+05:30,219.95,222.55,218.0,219.05,78824,False,0,214.6375,True
2021-12-31 00:00:00+05:30,218.1,226.0,218.1,223.35,138566,False,0,214.86700000000002,True
2022-01-03 00:00:00+05:30,223.0,227.65,222.85,223.75,134155,False,0,215.12,True
2022-01-04 00:00:00+05:30,225.0,227.7,220.75,225.15,151163,False,0,215.45699999999997,True
2022-01-05 00:00:00+05:30,226.25,232.5,222.05,231.55,300591,False,0,215.90650000000002,True
2022-01-06 00:00:00+05:30,228.9,233.9,227.3,230.75,166734,False,0,216.28900000000002,True
2022-01-07 00:00:00+05:30,230.75,274.0,229.9,261.75,7235590,False,0,216.99550000000002,True
2022-01-10 00:00:00+05:30,256.0,261.25,248.0,249.4,1507828,False,0,217.58950000000002,True
2022-01-11 00:00:00+05:30,251.0,256.5,245.75,247.95,590341,False,0,218.1995,True
2022-01-12 00:00:00+05:30,250.3,259.55,248.0,256.05,618352,False,0,218.85899999999998,True
2022-01-13 00:00:00+05:30,257.3,259.45,251.45,253.9,271783,False,0,219.5465,True
2022-01-14 00:00:00+05:30,252.05,258.2,248.1,251.85,278450,False,0,220.2275,True
2022-01-17 00:00:00+05:30,251.75,259.0,247.7,248.7,361411,False,0,220.86450000000002,True
2022-01-18 00:00:00+05:30,250.3,252.4,240.1,241.65,198164,False,0,221.41400000000002,True
2022-01-19 00:00:00+05:30,241.65,250.0,238.15,248.6,255787,False,0,222.044,True
2022-01-20 00:00:00+05:30,249.0,251.9,244.6,246.5,181132,False,0,222.6725,True
2022-01-21 00:00:00+05:30,245.45,246.7,237.25,240.15,144774,False,0,223.2175,True
2022-01-24 00:00:00+05:30,241.25,241.25,225.0,228.45,226100,False,0,223.61149999999998,True
2022-01-25 00:00:00+05:30,229.4,235.25,220.25,232.6,190387,False,0,224.032,True
2022-01-27 00:00:00+05:30,229.95,235.1,227.55,232.5,154367,False,0,224.4245,True
2022-01-28 00:00:00+05:30,232.0,243.95,232.0,238.05,230788,False,0,224.8565,True
2022-01-31 00:00:00+05:30,240.7,247.15,238.25,241.45,284155,False,0,225.31400000000002,True
2022-02-01 00:00:00+05:30,243.95,247.3,234.0,235.4,338419,False,0,225.705,True
2022-02-02 00:00:00+05:30,237.2,240.0,237.2,237.95,108728,False,0,226.135,True
2022-02-03 00:00:00+05:30,238.95,249.95,238.15,246.0,467204,False,0,226.6505,True
2022-02-04 00:00:00+05:30,246.1,249.5,242.2,245.3,156942,False,0,227.165,True
2022-02-07 00:00:00+05:30,244.4,246.95,240.1,244.65,127771,False,0,227.68900000000002,True
2022-02-08 00:00:00+05:30,245.95,247.35,240.0,243.05,162884,False,0,228.1905,True
2022-02-09 00:00:00+05:30,243.0,246.75,238.0,238.7,117380,False,0,228.61599999999999,True
2022-02-10 00:00:00+05:30,236.65,239.7,235.6,237.7,99332,False,0,229.0515,True
2022-02-11 00:00:00+05:30,235.2,240.5,235.2,238.35,128902,False,0,229.53349999999998,True
2022-02-14 00:00:00+05:30,238.25,238.25,221.55,224.45,208938,False,0,229.864,False
2022-02-15 00:00:00+05:30,227.95,230.0,220.0,228.85,170771,False,0,230.24449999999996,False
2022-02-16 00:00:00+05:30,228.85,234.95,227.85,232.65,122332,False,0,230.6455,True
2022-02-17 00:00:00+05:30,232.55,234.0,226.05,228.0,54903,False,0,231.02700000000002,False
2022-02-18 00:00:00+05:30,228.0,230.45,223.0,224.7,71803,False,0,231.36900000000003,False
2022-02-21 00:00:00+05:30,224.7,224.7,218.35,221.1,152342,False,0,231.673,False
2022-02-22 00:00:00+05:30,214.8,215.0,206.0,210.8,237947,False,0,231.87399999999997,False
2022-02-23 00:00:00+05:30,210.0,223.35,210.0,219.7,166900,False,0,232.138,False
2022-02-24 00:00:00+05:30,211.0,214.65,199.0,204.1,420294,False,0,232.31050000000002,False
2022-02-25 00:00:00+05:30,211.0,223.95,210.8,219.35,511597,False,0,232.5945,False
2022-02-28 00:00:00+05:30,213.7,220.75,213.45,218.55,108565,False,0,232.803,False
2022-03-02 00:00:00+05:30,217.9,227.3,216.2,225.05,203492,False,0,233.1015,False
2022-03-03 00:00:00+05:30,226.2,229.0,222.95,225.2,88198,False,0,233.2355,False
2022-03-04 00:00:00+05:30,223.9,231.55,222.65,227.6,139222,False,0,233.437,False
2022-03-07 00:00:00+05:30,220.0,227.15,218.55,223.7,212797,False,0,233.585,False
2022-03-08 00:00:00+05:30,224.8,233.95,223.35,230.0,154863,False,0,233.6205,False
2022-03-09 00:00:00+05:30,235.3,235.3,226.35,228.1,66577,False,0,233.637,False
2022-03-10 00:00:00+05:30,232.1,233.05,226.0,227.65,88178,False,0,233.70399999999998,False
2022-03-11 00:00:00+05:30,227.3,233.5,225.1,230.75,49688,False,0,233.70949999999996,False
2022-03-14 00:00:00+05:30,231.4,233.0,225.5,226.65,64198,False,0,233.80900000000003,False
2022-03-15 00:00:00+05:30,227.8,228.1,215.1,216.85,159055,False,0,233.80449999999996,False
2022-03-16 00:00:00+05:30,219.0,232.9,218.95,230.65,352744,False,0,233.86450000000002,False
2022-03-17 00:00:00+05:30,231.5,244.0,228.75,236.6,479857,False,0,233.98699999999997,True
2022-03-21 00:00:00+05:30,241.9,241.9,230.3,232.75,117890,False,0,234.09599999999998,False
2022-03-22 00:00:00+05:30,232.0,238.7,230.35,234.65,131121,False,0,234.22650000000002,True
2022-03-23 00:00:00+05:30,234.65,238.5,232.0,233.05,91131,False,0,234.3245,False
2022-03-24 00:00:00+05:30,231.7,243.75,229.2,231.1,398792,False,0,234.41150000000002,False
2022-03-25 00:00:00+05:30,231.1,234.6,226.35,227.7,184843,False,0,234.4955,False
2022-03-28 00:00:00+05:30,226.05,227.65,221.0,223.65,146915,False,0,234.53,False
2022-03-29 00:00:00+05:30,223.75,229.6,222.2,225.65,164951,False,0,234.5275,False
2022-03-30 00:00:00+05:30,226.8,231.0,225.0,225.75,91011,False,0,234.31,False
2022-03-31 00:00:00+05:30,224.5,232.05,224.5,226.7,152587,False,0,233.95199999999997,False
2022-04-01 00:00:00+05:30,226.0,234.6,225.9,230.8,114227,False,0,233.62050000000002,False
2022-04-04 00:00:00+05:30,239.4,254.25,237.0,245.25,1327772,False,0,233.49050000000003,True
2022-04-05 00:00:00+05:30,246.7,257.2,244.2,250.3,747955,False,0,233.46850000000003,True
2022-04-06 00:00:00+05:30,245.9,253.95,244.9,246.85,310528,False,0,233.20899999999997,True
2022-04-07 00:00:00+05:30,249.25,262.5,242.0,243.75,912896,False,0,232.9925,True
2022-04-08 00:00:00+05:30,245.65,256.75,243.0,251.9,624570,False,0,232.918,True
2022-04-11 00:00:00+05:30,253.8,275.95,253.5,270.7,1931417,False,0,233.0045,True
2022-04-12 00:00:00+05:30,272.0,319.35,263.0,312.75,12462892,False,0,233.59400000000002,True
2022-04-13 00:00:00+05:30,308.0,312.8,293.6,297.05,2858143,False,0,234.0805,True
2022-04-18 00:00:00+05:30,297.5,316.65,288.75,304.65,3142567,False,0,234.8155,True
2022-04-19 00:00:00+05:30,306.8,313.75,276.75,287.0,1349664,False,0,235.26699999999997,True
2022-04-20 00:00:00+05:30,284.15,297.0,276.7,290.15,1019484,False,0,235.78,True
2022-04-21 00:00:00+05:30,293.6,319.4,293.0,310.45,3215330,False,0,236.459,True
2022-04-22 00:00:00+05:30,308.8,333.0,306.05,317.85,3562394,False,0,237.3675,True
2022-04-25 00:00:00+05:30,317.0,321.7,298.1,299.7,876123,False,0,238.14849999999998,True
2022-04-26 00:00:00+05:30,305.0,312.7,301.5,304.5,559584,False,0,238.98,True
2022-04-27 00:00:00+05:30,300.1,309.0,292.2,298.1,494669,False,0,239.60649999999998,True
2022-04-28 00:00:00+05:30,300.2,304.85,290.1,291.4,322695,False,0,240.1575,True
2022-04-29 00:00:00+05:30,294.35,298.0,282.5,283.7,412767,False,0,240.5765,True
2022-05-02 00:00:00+05:30,284.0,297.3,284.0,290.05,519248,False,0,241.07049999999998,True
2022-05-04 00:00:00+05:30,290.25,294.8,273.15,278.95,569786,False,0,241.50400000000002,True
2022-05-05 00:00:00+05:30,283.85,291.75,278.0,282.1,430692,False,0,241.92399999999998,True
2022-05-06 00:00:00+05:30,278.8,286.45,272.5,276.45,487907,False,0,242.27700000000002,True
2022-05-09 00:00:00+05:30,274.2,277.9,265.85,273.35,460972,False,0,242.6275,True
2022-05-10 00:00:00+05:30,274.25,287.0,274.25,282.15,786949,False,0,243.0905,True
2022-05-11 00:00:00+05:30,281.0,284.0,258.0,281.15,684137,False,0,243.56550000000004,True
2022-05-12 00:00:00+05:30,275.0,282.5,271.0,279.2,484516,False,0,244.06799999999998,True
2022-05-13 00:00:00+05:30,284.75,294.2,281.15,283.45,344041,False,0,244.6175,True
2022-05-16 00:00:00+05:30,284.9,287.85,274.1,277.6,257062,False,0,245.18850000000003,True
2022-05-17 00:00:00+05:30,279.9,307.9,279.25,305.5,1009213,False,0,246.14550000000003,True
2022-05-18 00:00:00+05:30,306.7,306.7,297.55,300.0,506243,False,0,246.99300000000002,True
2022-05-19 00:00:00+05:30,292.4,296.0,283.5,288.8,284349,False,0,247.72350000000003,True
