Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-21 00:00:00+05:30,2870.0,3190.0,2866.25,3114.85,53528,False,0,3239.5325,False
2022-06-22 00:00:00+05:30,3115.3,3210.0,3071.1,3191.5,35482,False,0,3239.5995000000003,False
2022-06-23 00:00:00+05:30,3192.0,3198.75,3106.4,3121.6,25724,False,0,3239.7219999999998,False
2022-06-24 00:00:00+05:30,3144.25,3213.95,3103.8,3144.8,39022,False,0,3238.9510000000005,False
2022-06-27 00:00:00+05:30,3169.75,3194.95,3113.9,3157.3,28971,False,0,3239.3060000000005,False
2022-06-28 00:00:00+05:30,3156.65,3174.8,3125.0,3150.0,27030,False,0,3238.494,False
2022-06-29 00:00:00+05:30,3139.0,3160.0,3108.0,3144.8,16596,False,0,3236.3845,False
2022-06-30 00:00:00+05:30,3130.0,3165.0,3125.0,3151.7,16430,False,0,3234.883,False
2022-07-01 00:00:00+05:30,3168.3,3175.0,3092.0,3149.95,17764,False,0,3233.8165000000004,False
2022-07-04 00:00:00+05:30,3136.0,3176.0,3104.05,3159.0,24517,False,0,3234.4570000000003,False
2022-07-05 00:00:00+05:30,3159.0,3259.0,3141.15,3229.75,35518,False,0,3235.6380000000004,False
2022-07-06 00:00:00+05:30,3250.0,3333.9,3202.25,3303.9,27242,False,0,3237.8334999999997,True
2022-07-07 00:00:00+05:30,3358.0,3392.2,3322.0,3338.35,22891,False,0,3241.535,True
2022-07-08 00:00:00+05:30,3338.35,3358.3,3260.0,3274.45,12778,False,0,3246.0355,True
2022-07-11 00:00:00+05:30,3280.2,3513.0,3275.0,3470.0,92809,False,0,3252.4305,True
2022-07-12 00:00:00+05:30,3500.0,3508.0,3392.35,3424.55,28180,False,0,3258.5,True
2022-07-13 00:00:00+05:30,3426.1,3521.0,3426.1,3471.55,29456,False,0,3264.8910000000005,True
2022-07-14 00:00:00+05:30,3440.0,3498.0,3440.0,3481.15,9700,False,0,3270.5725,True
2022-07-15 00:00:00+05:30,3475.0,3564.95,3456.0,3529.75,17140,False,0,3274.8164999999995,True
2022-07-18 00:00:00+05:30,3569.0,3674.0,3560.05,3590.5,54744,False,0,3279.5019999999995,True
2022-07-19 00:00:00+05:30,3591.55,3640.0,3525.65,3543.25,30321,False,0,3283.2125,True
2022-07-20 00:00:00+05:30,3546.0,3588.75,3395.0,3419.35,32360,False,0,3285.388,True
2022-07-21 00:00:00+05:30,3439.0,3494.1,3277.15,3377.7,109328,False,0,3288.8855000000003,True
2022-07-22 00:00:00+05:30,3315.5,3357.65,3134.45,3170.2,126054,False,0,3288.781,False
2022-07-25 00:00:00+05:30,3170.2,3171.1,3002.2,3088.05,93906,False,0,3286.627,False
2022-07-26 00:00:00+05:30,3118.95,3170.0,3062.2,3159.35,52264,False,0,3284.048,False
2022-07-27 00:00:00+05:30,3176.85,3248.0,3141.6,3243.3,47847,False,0,3277.9539999999997,False
2022-07-28 00:00:00+05:30,3275.8,3275.8,3172.65,3226.95,29171,False,0,3274.389,False
2022-07-29 00:00:00+05:30,3249.85,3249.85,3168.85,3225.25,32918,False,0,3273.825,False
2022-08-01 00:00:00+05:30,3238.95,3320.0,3194.2,3310.45,36231,False,0,3272.8465,True
2022-08-02 00:00:00+05:30,3324.9,3451.6,3312.4,3442.6,57400,False,0,3272.6785,True
2022-08-03 00:00:00+05:30,3443.6,3448.25,3302.4,3323.05,38623,False,0,3272.0539999999996,True
2022-08-04 00:00:00+05:30,3357.9,3498.4,3317.4,3444.4,31947,False,0,3273.1625,True
2022-08-05 00:00:00+05:30,3450.0,3549.5,3408.65,3525.9,40909,False,0,3275.3460000000005,True
2022-08-08 00:00:00+05:30,3550.0,3550.0,3412.5,3426.65,196377,False,0,3275.011,True
2022-08-10 00:00:00+05:30,3430.0,3454.8,3393.55,3404.7,18755,False,0,3274.968,True
2022-08-11 00:00:00+05:30,3450.0,3450.0,3264.05,3301.85,36362,False,0,3273.9485,True
2022-08-12 00:00:00+05:30,3321.4,3321.4,3222.0,3233.95,31697,False,0,3272.8105,False
2022-08-16 00:00:00+05:30,3241.05,3345.95,3220.0,3331.35,36769,False,0,3272.884,True
2022-08-17 00:00:00+05:30,3355.0,3420.0,3318.95,3396.6,35914,False,0,3273.135,True
2022-08-18 00:00:00+05:30,3410.0,3460.0,3370.0,3389.45,29799,False,0,3272.803,True
2022-08-19 00:00:00+05:30,3409.0,3479.0,3397.05,3435.95,28615,False,0,3273.3730000000005,True
2022-08-22 00:00:00+05:30,3447.25,3680.0,3421.05,3536.85,210263,False,0,3272.9204999999997,True
2022-08-23 00:00:00+05:30,3530.0,3627.7,3475.85,3538.65,84166,False,0,3272.8680000000004,True
2022-08-24 00:00:00+05:30,3557.3,3611.9,3500.0,3517.45,31876,False,0,3273.2789999999995,True
2022-08-25 00:00:00+05:30,3536.0,3769.95,3514.85,3626.1,147806,False,0,3274.3275,True
2022-08-26 00:00:00+05:30,3645.0,3848.9,3640.0,3683.65,208558,False,0,3276.1969999999997,True
2022-08-29 00:00:00+05:30,3500.0,3698.0,3500.0,3634.1,49056,False,0,3277.777,True
2022-08-30 00:00:00+05:30,3677.95,3798.9,3670.0,3744.4,85956,False,0,3280.616,True
2022-09-01 00:00:00+05:30,3710.4,3915.0,3710.4,3764.95,105915,False,0,3283.7185,True
2022-09-02 00:00:00+05:30,3847.0,3856.0,3748.05,3770.85,58093,False,0,3287.6255000000006,True
2022-09-05 00:00:00+05:30,3790.0,3889.0,3771.0,3809.1,50695,False,0,3291.093,True
2022-09-06 00:00:00+05:30,3840.0,3860.0,3700.0,3706.95,48484,False,0,3293.7265,True
2022-09-07 00:00:00+05:30,3671.0,3790.55,3667.6,3767.1,52375,False,0,3296.553,True
2022-09-08 00:00:00+05:30,3790.0,3814.0,3734.75,3764.45,39955,False,0,3299.263,True
2022-09-09 00:00:00+05:30,3798.0,3811.1,3685.55,3707.65,37855,False,0,3302.215,True
2022-09-12 00:00:00+05:30,3720.05,3775.55,3610.0,3627.35,50330,False,0,3305.23,True
2022-09-13 00:00:00+05:30,3627.35,3709.0,3586.0,3627.3,78795,False,0,3308.46,True
2022-09-14 00:00:00+05:30,3580.0,3625.25,3535.0,3552.95,56494,False,0,3311.105,True
2022-09-15 00:00:00+05:30,3567.15,3579.0,3480.5,3507.4,41531,False,0,3313.8180000000007,True
2022-09-16 00:00:00+05:30,3525.9,3580.0,3387.35,3468.7,268090,False,0,3316.9885,True
2022-09-19 00:00:00+05:30,3503.2,3521.05,3443.25,3466.7,18462,False,0,3320.2575,True
2022-09-20 00:00:00+05:30,3507.25,3533.45,3433.25,3459.05,17202,False,0,3323.1575,True
2022-09-21 00:00:00+05:30,3478.85,3503.5,3402.7,3414.95,20059,False,0,3325.5364999999997,True
2022-09-22 00:00:00+05:30,3400.0,3640.0,3391.05,3614.9,54744,False,0,3330.1955,True
2022-09-23 00:00:00+05:30,3628.4,3640.65,3500.0,3517.15,20684,False,0,3334.4744999999994,True
2022-09-26 00:00:00+05:30,3543.8,3569.0,3413.35,3508.05,33326,False,0,3340.7575,True
2022-09-27 00:00:00+05:30,3490.0,3549.0,3456.0,3483.95,26455,False,0,3346.0015,True
2022-09-28 00:00:00+05:30,3484.0,3529.9,3428.6,3467.5,147809,False,0,3350.7739999999994,True
2022-09-29 00:00:00+05:30,3478.75,3525.0,3355.0,3418.3,57229,False,0,3355.6425,True
2022-09-30 00:00:00+05:30,3390.0,3522.35,3370.2,3489.45,43655,False,0,3362.2214999999997,True
2022-10-03 00:00:00+05:30,3473.25,3510.0,3411.0,3474.7,23340,False,0,3367.8225,True
2022-10-04 00:00:00+05:30,3519.0,3526.45,3456.0,3496.4,17211,False,0,3374.1635000000006,True
2022-10-06 00:00:00+05:30,3513.85,3548.75,3437.15,3455.35,18649,False,0,3378.4109999999996,True
2022-10-07 00:00:00+05:30,3455.0,3499.95,3431.1,3448.45,13701,False,0,3382.1745,True
2022-10-10 00:00:00+05:30,3417.1,3466.6,3415.2,3419.6,12151,False,0,3384.6125,True
2022-10-11 00:00:00+05:30,3423.25,3459.3,3393.0,3406.0,15886,False,0,3387.551,True
2022-10-12 00:00:00+05:30,3423.05,3469.0,3386.15,3406.05,14771,False,0,3391.1285,True
2022-10-13 00:00:00+05:30,3402.3,3435.0,3365.05,3396.55,8756,False,0,3394.277,True
2022-10-14 00:00:00+05:30,3413.55,3435.35,3372.0,3385.35,10421,False,0,3396.7764999999995,False
2022-10-17 00:00:00+05:30,3398.9,3403.2,3354.6,3369.1,8498,False,0,3399.1059999999998,False
2022-10-18 00:00:00+05:30,3375.0,3430.0,3307.0,3337.9,20269,False,0,3400.877,False
2022-10-19 00:00:00+05:30,3346.55,3366.55,3284.1,3303.1,37867,False,0,3402.5580000000004,False
2022-10-20 00:00:00+05:30,3300.0,3317.75,3226.0,3238.2,14363,False,0,3402.4089999999997,False
2022-10-21 00:00:00+05:30,3238.0,3290.0,3208.8,3226.4,26517,False,0,3401.264,False
2022-10-24 00:00:00+05:30,3250.0,3261.9,3201.15,3244.75,2842,False,0,3398.4120000000003,False
2022-10-25 00:00:00+05:30,3260.95,3260.95,3171.45,3187.95,28379,False,0,3395.1895,False
2022-10-27 00:00:00+05:30,3219.85,3265.9,3171.75,3236.05,30715,False,0,3392.631,False
2022-10-28 00:00:00+05:30,3245.0,3245.0,3185.05,3198.45,5924,False,0,3390.7965000000004,False
2022-10-31 00:00:00+05:30,3214.45,3227.25,3145.0,3164.2,16424,False,0,3388.9539999999997,False
2022-11-01 00:00:00+05:30,3152.1,3210.0,3152.1,3197.65,28114,False,0,3387.776,False
2022-11-02 00:00:00+05:30,3197.65,3240.0,3170.0,3186.6,16111,False,0,3386.4179999999997,False
2022-11-03 00:00:00+05:30,3186.6,3202.4,3146.45,3168.25,12686,False,0,3385.151,False
2022-11-04 00:00:00+05:30,3180.9,3204.0,3135.1,3143.15,18284,False,0,3382.8089999999997,False
2022-11-07 00:00:00+05:30,3158.9,3200.0,3124.0,3185.25,48045,False,0,3381.7905,False
2022-11-09 00:00:00+05:30,3202.0,3202.0,3102.5,3136.9,24866,False,0,3380.6054999999997,False
2022-11-10 00:00:00+05:30,3131.0,3131.0,3031.2,3080.4,24862,False,0,3378.513,False
2022-11-11 00:00:00+05:30,3095.0,3149.9,3066.45,3082.4,23582,False,0,3378.157,False
2022-11-14 00:00:00+05:30,3087.25,3097.85,2997.25,3042.5,18429,False,0,3377.098,False
2022-11-15 00:00:00+05:30,3038.0,3038.0,2975.0,2988.9,20164,False,0,3378.2225,False
2022-11-16 00:00:00+05:30,2988.9,3019.95,2915.0,2966.8,72567,False,0,3376.742,False
2022-11-17 00:00:00+05:30,2970.0,2999.9,2929.0,2942.7,17193,False,0,3374.2540000000004,False
2022-11-18 00:00:00+05:30,2942.7,2954.1,2858.0,2879.95,40060,False,0,3371.8375,False
2022-11-21 00:00:00+05:30,2892.0,2980.0,2861.25,2885.5,36047,False,0,3369.2444999999993,False
2022-11-22 00:00:00+05:30,2885.55,2908.0,2880.0,2887.8,11290,False,0,3366.5494999999996,False
2022-11-23 00:00:00+05:30,2895.0,2953.95,2840.1,2925.35,23585,False,0,3364.303,False
2022-11-24 00:00:00+05:30,2939.95,2950.0,2908.85,2926.95,15851,False,0,3362.1245,False
2022-11-25 00:00:00+05:30,2926.95,2949.0,2892.7,2904.1,8012,False,0,3359.6485,False
2022-11-28 00:00:00+05:30,2925.0,2925.0,2875.2,2916.1,27084,False,0,3357.3099999999995,False
2022-11-29 00:00:00+05:30,2920.0,3001.0,2896.2,2959.4,30714,False,0,3355.314,False
2022-11-30 00:00:00+05:30,2975.0,3009.65,2940.15,2953.25,22922,False,0,3352.5489999999995,False
2022-12-01 00:00:00+05:30,2960.4,3034.15,2927.0,2931.4,30549,False,0,3348.824,False
2022-12-02 00:00:00+05:30,2950.0,2979.1,2912.05,2936.25,19895,False,0,3344.803,False
2022-12-05 00:00:00+05:30,2962.25,3017.1,2935.0,3008.55,26524,False,0,3342.1440000000002,False
2022-12-06 00:00:00+05:30,3024.4,3054.6,2974.0,2990.6,27969,False,0,3337.35,False
2022-12-07 00:00:00+05:30,2979.6,3025.1,2953.65,3009.0,14051,False,0,3333.1944999999996,False
2022-12-08 00:00:00+05:30,3011.95,3108.4,3007.0,3055.6,67709,False,0,3329.035,False
2022-12-09 00:00:00+05:30,3071.7,3099.9,3000.0,3077.25,24499,False,0,3324.9960000000005,False
2022-12-12 00:00:00+05:30,3089.95,3347.4,3061.1,3298.1,120197,False,0,3322.6795,False
2022-12-13 00:00:00+05:30,3300.0,3347.95,3280.0,3308.75,41273,False,0,3319.862,False
2022-12-14 00:00:00+05:30,3325.0,3363.95,3250.0,3327.5,90440,False,0,3317.7045000000003,True
2022-12-15 00:00:00+05:30,3331.75,3441.7,3331.75,3420.75,85169,False,0,3317.7185,True
2022-12-16 00:00:00+05:30,3386.55,3439.1,3312.7,3347.95,36972,False,0,3317.421,True
2022-12-19 00:00:00+05:30,3333.0,3422.0,3332.05,3384.6,24890,False,0,3319.565,True
2022-12-20 00:00:00+05:30,3390.0,3433.1,3341.1,3419.7,23343,False,0,3322.8814999999995,True
2022-12-21 00:00:00+05:30,3425.0,3437.1,3321.5,3373.4,36079,False,0,3325.022,True
2022-12-22 00:00:00+05:30,3378.85,3544.0,3295.0,3327.55,55680,False,0,3325.8645,True
2022-12-23 00:00:00+05:30,3297.3,3350.3,3180.1,3306.6,40528,False,0,3326.6609999999996,False
2022-12-26 00:00:00+05:30,3253.25,3298.95,3215.6,3286.5,26032,False,0,3327.2735,False
2022-12-27 00:00:00+05:30,3289.9,3325.0,3267.0,3304.9,15451,False,0,3327.218,False
2022-12-28 00:00:00+05:30,3319.5,3391.95,3302.0,3312.7,20929,False,0,3325.9190000000003,False
2022-12-29 00:00:00+05:30,3313.0,3322.95,3267.15,3300.0,11642,False,0,3325.6885,False
2022-12-30 00:00:00+05:30,3278.3,3393.9,3271.9,3347.35,30972,False,0,3324.718,True
2023-01-02 00:00:00+05:30,3347.35,3397.45,3322.1,3353.05,10610,False,0,3322.9894999999997,True
2023-01-03 00:00:00+05:30,3355.1,3393.45,3316.0,3375.0,27286,False,0,3322.473,True
2023-01-04 00:00:00+05:30,3371.8,3381.9,3305.05,3324.8,27915,False,0,3321.6739999999995,True
2023-01-05 00:00:00+05:30,3321.35,3343.0,3205.8,3253.0,14048,False,0,3321.1855,False
2023-01-06 00:00:00+05:30,3230.0,3336.8,3219.65,3288.3,18674,False,0,3321.7290000000003,False
2023-01-09 00:00:00+05:30,3300.0,3332.35,3278.2,3320.25,5522,False,0,3321.618,False
2023-01-10 00:00:00+05:30,3325.0,3370.0,3301.65,3336.8,50036,False,0,3321.02,True
2023-01-11 00:00:00+05:30,3355.0,3371.9,3332.8,3335.8,22871,False,0,3320.4835,True
2023-01-12 00:00:00+05:30,3344.1,3368.5,3271.55,3304.65,26650,False,0,3319.1704999999997,False
2023-01-13 00:00:00+05:30,3304.5,3324.6,3252.0,3269.05,9511,False,0,3316.4925,False
2023-01-16 00:00:00+05:30,3249.45,3271.25,3244.6,3265.8,5586,False,0,3313.7639999999997,False
2023-01-17 00:00:00+05:30,3252.8,3296.45,3250.1,3283.2,9534,False,0,3311.4215000000004,False
2023-01-18 00:00:00+05:30,3283.2,3283.2,3240.1,3260.1,14710,False,0,3307.7614999999996,False
2023-01-19 00:00:00+05:30,3260.1,3324.0,3237.35,3306.4,9540,False,0,3303.989,True
2023-01-20 00:00:00+05:30,3302.4,3306.4,3210.0,3228.9,8499,False,0,3299.937,False
2023-01-23 00:00:00+05:30,3230.9,3245.0,3144.95,3173.1,17318,False,0,3294.224,False
2023-01-24 00:00:00+05:30,3166.2,3196.45,3006.65,3130.45,33662,False,0,3287.8790000000004,False
2023-01-25 00:00:00+05:30,3121.15,3158.35,3087.45,3121.65,6912,False,0,3281.3869999999997,False
2023-01-27 00:00:00+05:30,3123.5,3138.95,2966.05,3018.55,18341,False,0,3273.4815000000003,False
2023-01-30 00:00:00+05:30,3034.4,3079.75,2980.1,3025.15,19034,False,0,3266.6634999999997,False
2023-01-31 00:00:00+05:30,3020.35,3146.8,3013.15,3103.7,12993,False,0,3260.0295,False
2023-02-01 00:00:00+05:30,3112.0,3230.1,3058.2,3146.6,12972,False,0,3253.8509999999997,False
2023-02-02 00:00:00+05:30,3118.0,3163.2,3065.5,3084.3,5359,False,0,3247.6175,False
2023-02-03 00:00:00+05:30,3087.15,3088.8,3020.0,3049.8,7767,False,0,3241.842,False
2023-02-06 00:00:00+05:30,3065.0,3153.0,3035.0,3108.5,8775,False,0,3236.6540000000005,False
2023-02-07 00:00:00+05:30,2951.0,3021.55,2922.0,3005.0,129621,False,0,3231.1745,False
2023-02-08 00:00:00+05:30,3005.05,3005.05,2925.95,2953.55,77975,False,0,3225.636,False
2023-02-09 00:00:00+05:30,2945.0,3020.0,2905.85,3001.5,19286,False,0,3220.9640000000004,False
2023-02-10 00:00:00+05:30,3006.6,3075.0,2991.75,3025.0,18587,False,0,3216.547,False
2023-02-13 00:00:00+05:30,3054.6,3089.5,2990.05,3003.95,8173,False,0,3211.9960000000005,False
2023-02-14 00:00:00+05:30,3018.95,3090.0,2990.0,3050.0,16040,False,0,3208.3465,False
2023-02-15 00:00:00+05:30,3028.0,3028.0,2925.4,2980.05,54559,False,0,3201.998,False
2023-02-16 00:00:00+05:30,2998.95,3021.95,2963.4,2990.45,32120,False,0,3196.731,False
2023-02-17 00:00:00+05:30,2980.45,3015.0,2965.0,3004.15,13014,False,0,3191.6919999999996,False
2023-02-20 00:00:00+05:30,3015.0,3040.05,2986.05,3014.4,9759,False,0,3186.9965,False
2023-02-21 00:00:00+05:30,3011.05,3069.85,2996.05,3055.0,11271,False,0,3182.8715,False
2023-02-22 00:00:00+05:30,3050.9,3075.0,3030.3,3070.0,11341,False,0,3179.3884999999996,False
2023-02-23 00:00:00+05:30,3083.0,3236.85,3064.5,3170.0,37271,False,0,3176.1940000000004,False
2023-02-24 00:00:00+05:30,3169.1,3351.0,3151.3,3315.0,34889,False,0,3174.597,True
2023-02-27 00:00:00+05:30,3274.2,3474.0,3232.0,3313.25,109049,False,0,3172.7655,True
2023-02-28 00:00:00+05:30,3313.25,3375.0,3252.85,3326.9,24741,False,0,3171.481,True
2023-03-01 00:00:00+05:30,3326.9,3357.55,3301.5,3320.0,11156,False,0,3170.1965,True
2023-03-02 00:00:00+05:30,3320.25,3356.8,3248.0,3307.45,20734,False,0,3169.075,True
2023-03-03 00:00:00+05:30,3350.0,3399.9,3308.15,3340.0,16227,False,0,3168.415,True
2023-03-06 00:00:00+05:30,3356.7,3433.95,3330.6,3375.0,18260,False,0,3168.1044999999995,True
2023-03-08 00:00:00+05:30,3419.3,3483.0,3370.6,3466.45,30223,False,0,3168.8035,True
2023-03-09 00:00:00+05:30,3490.45,3555.0,3472.65,3530.8,27778,False,0,3170.258,True
2023-03-10 00:00:00+05:30,3530.0,3569.0,3403.05,3432.3,23201,False,0,3170.89,True
2023-03-13 00:00:00+05:30,3432.3,3545.0,3372.05,3482.85,35254,False,0,3172.3395,True
2023-03-14 00:00:00+05:30,3489.8,3490.05,3250.05,3261.2,31687,False,0,3171.9204999999997,True
2023-03-15 00:00:00+05:30,3275.5,3360.0,3251.1,3329.95,25715,False,0,3172.8380000000006,True
2023-03-16 00:00:00+05:30,3300.0,3329.55,3250.0,3255.6,13071,False,0,3173.13,True
2023-03-17 00:00:00+05:30,3272.7,3310.0,3252.05,3306.15,7642,False,0,3173.744,True
2023-03-20 00:00:00+05:30,3360.0,3360.0,3226.1,3319.3,22705,False,0,3175.0575,True
2023-03-21 00:00:00+05:30,3320.2,3335.65,3220.05,3236.25,39061,False,0,3175.0595000000003,True
2023-03-22 00:00:00+05:30,3250.0,3300.1,3224.85,3247.2,8036,False,0,3175.547,True
2023-03-23 00:00:00+05:30,3229.0,3439.1,3211.05,3357.15,34894,False,0,3177.4765,True
2023-03-24 00:00:00+05:30,3360.0,3388.45,3305.65,3333.6,8105,False,0,3178.8360000000002,True
2023-03-27 00:00:00+05:30,3337.05,3349.45,3111.05,3146.65,33213,False,0,3178.4365000000003,False
2023-03-28 00:00:00+05:30,3150.0,3197.9,3100.0,3146.15,16865,False,0,3178.2155000000002,False
2023-03-29 00:00:00+05:30,3135.5,3246.8,3084.05,3169.95,31089,False,0,3178.4835000000003,False
2023-03-31 00:00:00+05:30,3186.6,3382.45,3155.05,3356.0,34024,False,0,3180.1910000000003,True
2023-04-03 00:00:00+05:30,3326.0,3396.0,3275.55,3292.5,15280,False,0,3181.7470000000003,True
2023-04-05 00:00:00+05:30,3296.5,3310.0,3217.0,3224.05,18638,False,0,3183.1835000000005,True
2023-04-06 00:00:00+05:30,3230.95,3230.95,3190.0,3213.55,16590,False,0,3184.495,True
2023-04-10 00:00:00+05:30,3182.0,3236.55,3155.0,3161.55,18795,False,0,3185.6855,False
2023-04-11 00:00:00+05:30,3161.55,3207.55,3135.0,3151.4,27386,False,0,3187.3105000000005,False
2023-04-12 00:00:00+05:30,3167.15,3198.95,3135.1,3140.75,20565,False,0,3189.05,False
2023-04-13 00:00:00+05:30,3154.15,3171.15,3125.0,3132.1,12560,False,0,3190.9440000000004,False
2023-04-17 00:00:00+05:30,3103.8,3132.1,3080.95,3085.0,11049,False,0,3192.9945000000002,False
2023-04-18 00:00:00+05:30,3111.05,3119.95,3070.0,3081.3,10749,False,0,3194.9525,False
2023-04-19 00:00:00+05:30,3096.7,3097.5,3030.1,3044.9,129276,False,0,3196.5235,False
2023-04-20 00:00:00+05:30,3060.9,3226.9,3053.55,3197.75,36123,False,0,3199.2475,False
2023-04-21 00:00:00+05:30,3195.0,3263.8,3176.05,3220.5,70346,False,0,3202.183,True
2023-04-24 00:00:00+05:30,3230.0,3260.9,3201.0,3234.75,89520,False,0,3205.4895,True
2023-04-25 00:00:00+05:30,3250.75,3318.25,3216.05,3245.3,51703,False,0,3208.7815,True
2023-04-26 00:00:00+05:30,3225.85,3300.0,3225.85,3289.15,34543,False,0,3212.079,True
2023-04-27 00:00:00+05:30,3300.0,3319.95,3270.0,3279.05,8173,False,0,3215.337,True
2023-04-28 00:00:00+05:30,3300.0,3325.0,3287.15,3308.5,8692,False,0,3219.1079999999997,True
2023-05-02 00:00:00+05:30,3325.9,3470.0,3310.0,3448.75,58874,False,0,3224.2329999999997,True
2023-05-03 00:00:00+05:30,3428.1,3428.1,3331.5,3355.15,34389,False,0,3227.699,True
2023-05-04 00:00:00+05:30,3337.0,3482.0,3337.0,3466.35,20445,False,0,3232.4565000000002,True
2023-05-05 00:00:00+05:30,3480.0,3764.6,3445.6,3729.8,266488,False,0,3239.6645000000003,True
2023-05-08 00:00:00+05:30,3750.05,3810.0,3674.9,3687.8,67010,False,0,3245.9864999999995,True
2023-05-09 00:00:00+05:30,3687.25,3755.0,3687.25,3738.6,43573,False,0,3252.6,True
2023-05-10 00:00:00+05:30,3744.0,3819.95,3708.2,3771.6,44708,False,0,3257.335,True
2023-05-11 00:00:00+05:30,3772.0,3815.0,3728.0,3803.3,36830,False,0,3262.2805,True
2023-05-12 00:00:00+05:30,3819.85,3869.0,3783.7,3815.15,47573,False,0,3267.157,True
2023-05-15 00:00:00+05:30,3820.0,3934.0,3781.4,3908.55,40262,False,0,3272.035,True
2023-05-16 00:00:00+05:30,3929.05,3949.0,3803.2,3812.65,49570,False,0,3276.6820000000002,True
2023-05-17 00:00:00+05:30,3818.0,3873.95,3790.0,3815.4,57789,False,0,3280.99,True
2023-05-18 00:00:00+05:30,3849.5,4038.0,3825.15,3973.65,67153,False,0,3286.5295,True
2023-05-19 00:00:00+05:30,3980.0,4080.0,3856.35,4031.95,39225,False,0,3293.115,True
2023-05-22 00:00:00+05:30,4051.85,4051.85,3925.15,3939.75,18348,False,0,3299.237,True
2023-05-23 00:00:00+05:30,3948.95,4094.5,3903.9,4002.95,37462,False,0,3306.2005000000004,True
2023-05-24 00:00:00+05:30,4010.0,4064.0,3756.0,3806.1,92714,False,0,3311.3965000000003,True
2023-05-25 00:00:00+05:30,3825.0,3849.0,3738.65,3796.15,39575,False,0,3316.309,True
2023-05-26 00:00:00+05:30,3800.0,3815.05,3758.3,3786.85,26343,False,0,3321.0505,True
2023-05-29 00:00:00+05:30,3786.0,3936.85,3786.0,3867.45,32495,False,0,3326.725,True
2023-05-30 00:00:00+05:30,3870.0,3905.9,3850.0,3881.7,19795,False,0,3332.0685000000003,True
2023-05-31 00:00:00+05:30,3925.0,3925.0,3814.8,3846.45,30685,False,0,3337.0025,True
2023-06-01 00:00:00+05:30,3861.65,3920.0,3839.8,3901.3,14287,False,0,3342.2655000000004,True
2023-06-02 00:00:00+05:30,3921.8,3964.0,3901.0,3911.55,18616,False,0,3348.1330000000003,True
2023-06-05 00:00:00+05:30,3932.1,3963.0,3850.0,3874.4,16055,False,0,3354.347,True
2023-06-06 00:00:00+05:30,3890.0,3999.0,3851.25,3984.65,23132,False,0,3361.3105,True
2023-06-07 00:00:00+05:30,4000.0,4000.0,3948.4,3968.3,9069,False,0,3367.7909999999997,True
2023-06-08 00:00:00+05:30,3987.95,3995.0,3905.0,3914.95,9966,False,0,3373.5725,True
2023-06-09 00:00:00+05:30,3880.35,3985.55,3823.55,3837.2,17972,False,0,3378.5865000000003,True
2023-06-12 00:00:00+05:30,3857.4,3943.95,3815.0,3928.7,15231,False,0,3384.827,True
2023-06-13 00:00:00+05:30,3901.7,4149.0,3901.7,4110.9,55527,False,0,3393.2455,True
2023-06-14 00:00:00+05:30,4199.0,4293.95,4056.5,4085.05,122886,False,0,3401.438,True
2023-06-15 00:00:00+05:30,4090.0,4213.65,3977.15,4002.55,38030,False,0,3408.6315000000004,True
2023-06-16 00:00:00+05:30,4024.9,4117.45,3962.0,4080.0,30329,False,0,3416.8305000000005,True
2023-06-19 00:00:00+05:30,4089.95,4155.0,4074.35,4123.0,32982,False,0,3424.9965,True
2023-06-20 00:00:00+05:30,4126.0,4170.0,4120.0,4128.0,11696,False,0,3433.9875,True
2023-06-21 00:00:00+05:30,4137.95,4168.0,4085.0,4164.0,14037,False,0,3443.8965000000003,True
2023-06-22 00:00:00+05:30,4181.95,4189.85,4090.1,4140.0,10359,False,0,3453.992,True
2023-06-23 00:00:00+05:30,4123.4,4239.95,4052.55,4100.0,32245,False,0,3463.7755000000006,True
2023-06-26 00:00:00+05:30,4100.0,4200.0,4097.6,4199.0,12476,False,0,3475.58,True
2023-06-27 00:00:00+05:30,4153.65,4182.2,4090.0,4103.0,23829,False,0,3486.3585000000003,True
2023-06-28 00:00:00+05:30,4158.95,4207.95,4109.0,4125.0,12574,False,0,3496.5715,True
2023-06-30 00:00:00+05:30,4138.55,4184.0,4083.95,4142.0,16080,False,0,3506.5255000000006,True
2023-07-03 00:00:00+05:30,4179.7,4189.0,4125.0,4127.25,9660,False,0,3516.955,True
2023-07-04 00:00:00+05:30,4158.7,4172.4,4100.0,4105.5,6880,False,0,3527.512,True
2023-07-05 00:00:00+05:30,4128.5,4288.0,4105.05,4210.0,36529,False,0,3538.527,True
2023-07-06 00:00:00+05:30,4200.0,4345.0,4200.0,4307.2,30707,False,0,3551.5489999999995,True
2023-07-07 00:00:00+05:30,4320.65,4345.0,4231.5,4241.65,35480,False,0,3564.43,True
2023-07-10 00:00:00+05:30,4285.0,4365.0,4199.8,4211.0,18688,False,0,3576.525,True
2023-07-11 00:00:00+05:30,4244.0,4288.0,4161.5,4185.0,22003,False,0,3588.125,True
2023-07-12 00:00:00+05:30,4210.25,4288.1,4193.05,4199.95,15230,False,0,3600.085,True
2023-07-13 00:00:00+05:30,4220.25,4249.0,4135.85,4160.0,15063,False,0,3611.185,True
