Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-01-13 00:00:00+05:30,150.2,150.2,146.25,147.6,5853410,True,1,190.3903,False
2023-01-16 00:00:00+05:30,148.3,148.3,139.05,140.25,11507707,True,1,189.5184,False
2023-01-17 00:00:00+05:30,141.0,141.0,132.3,133.3,25302181,True,1,188.5955,False
2023-01-18 00:00:00+05:30,133.0,133.2,123.35,128.95,52651238,True,1,187.61090000000002,False
2023-01-19 00:00:00+05:30,128.75,133.1,126.6,129.05,26175547,True,1,186.6243,False
2023-01-20 00:00:00+05:30,129.1,130.55,126.5,127.2,8489674,True,1,185.6523,False
2023-01-23 00:00:00+05:30,128.4,129.9,120.7,124.75,29518586,True,1,184.5824,False
2023-01-24 00:00:00+05:30,125.5,135.2,123.75,134.35,61767782,True,1,183.6475,False
2023-01-25 00:00:00+05:30,134.0,138.4,127.2,129.25,43781731,True,1,182.6671,False
2023-01-27 00:00:00+05:30,130.0,132.5,124.1,125.9,17440517,True,1,181.64970000000002,False
2023-01-30 00:00:00+05:30,126.0,135.65,124.3,133.85,19914736,True,1,180.7302,False
2023-01-31 00:00:00+05:30,131.1,137.35,131.1,136.7,10676240,True,1,179.83950000000002,False
2023-02-01 00:00:00+05:30,137.0,141.75,133.1,137.15,13707141,True,1,178.95770000000002,False
2023-02-02 00:00:00+05:30,135.1,140.45,134.55,139.9,6909997,True,1,178.11039999999997,False
2023-02-03 00:00:00+05:30,140.2,143.8,138.0,141.75,12560503,True,1,177.29539999999997,False
2023-02-06 00:00:00+05:30,141.0,141.05,134.2,137.95,5862871,True,1,176.40559999999996,False
2023-02-07 00:00:00+05:30,138.25,141.5,138.0,139.1,7474850,True,1,175.56380000000001,False
2023-02-08 00:00:00+05:30,140.1,148.1,140.0,146.3,13660477,True,1,174.8017,False
2023-02-09 00:00:00+05:30,147.15,155.25,146.9,151.85,19566410,True,1,174.0614,False
2023-02-10 00:00:00+05:30,152.7,156.9,149.1,154.7,14136240,True,1,173.3788,False
2023-02-13 00:00:00+05:30,155.0,156.4,149.3,150.2,7541842,True,1,172.672,False
2023-02-14 00:00:00+05:30,142.1,147.0,140.85,143.1,21035079,True,1,171.91009999999997,False
2023-02-15 00:00:00+05:30,143.2,145.7,140.3,142.95,5489810,True,1,171.13330000000002,False
2023-02-16 00:00:00+05:30,144.2,145.75,138.0,139.0,10411561,True,1,170.3441,False
2023-02-17 00:00:00+05:30,139.2,141.25,138.35,139.4,4269005,True,1,169.60890000000003,False
2023-02-20 00:00:00+05:30,141.0,149.6,140.05,143.65,32494890,True,1,168.8971,False
2023-02-21 00:00:00+05:30,145.0,148.85,142.65,147.2,12035592,True,1,168.2388,False
2023-02-22 00:00:00+05:30,146.8,146.9,142.6,144.3,6898378,True,1,167.54049999999998,False
2023-02-23 00:00:00+05:30,145.05,147.85,143.95,145.4,10548721,True,1,166.8743,False
2023-02-24 00:00:00+05:30,144.9,146.0,140.8,142.15,7468073,True,1,166.1221,False
2023-02-27 00:00:00+05:30,142.0,142.95,138.15,140.1,8450584,True,1,165.34400000000002,False
2023-02-28 00:00:00+05:30,140.8,142.5,138.7,139.95,5114855,True,1,164.6029,False
2023-03-01 00:00:00+05:30,140.65,147.4,140.6,142.75,14209058,True,1,163.8899,False
2023-03-02 00:00:00+05:30,143.5,149.0,142.85,147.5,8150578,True,1,163.2201,False
2023-03-03 00:00:00+05:30,148.0,151.0,146.2,149.75,9313814,True,1,162.6166,False
2023-03-06 00:00:00+05:30,147.4,151.0,145.6,149.2,8534205,True,1,162.0198,False
2023-03-08 00:00:00+05:30,148.05,148.35,143.25,144.8,6825354,False,0,161.4431,False
2023-03-09 00:00:00+05:30,145.4,146.5,139.25,140.5,6189053,False,0,160.83610000000002,False
2023-03-10 00:00:00+05:30,140.05,144.45,138.55,142.2,11311343,False,0,160.3239,False
2023-03-13 00:00:00+05:30,142.65,142.65,138.65,140.15,4522532,False,0,159.8185,False
2023-03-14 00:00:00+05:30,140.75,142.0,138.3,139.8,6179396,False,0,159.2959,False
2023-03-15 00:00:00+05:30,141.8,142.15,131.7,137.7,3635836,False,0,158.73329999999999,False
2023-03-16 00:00:00+05:30,137.6,139.8,133.6,138.1,7797383,False,0,158.2221,False
2023-03-17 00:00:00+05:30,140.0,144.75,136.8,140.75,54697145,False,0,157.72310000000002,False
2023-03-20 00:00:00+05:30,138.75,140.65,138.15,139.65,4191166,False,0,157.2674,False
2023-03-21 00:00:00+05:30,140.3,141.65,138.6,139.6,2637869,False,0,156.9144,False
2023-03-22 00:00:00+05:30,140.0,142.35,138.25,139.1,2900423,False,0,156.6661,False
2023-03-23 00:00:00+05:30,139.15,139.8,137.55,138.1,2324031,False,0,156.1258,False
2023-03-24 00:00:00+05:30,138.4,140.35,134.6,137.65,5966777,False,0,155.52660000000003,False
2023-03-27 00:00:00+05:30,134.75,136.4,132.7,133.75,13714767,False,0,154.94230000000002,False
2023-03-28 00:00:00+05:30,134.5,134.9,126.2,127.75,8819176,False,0,154.33960000000002,False
2023-03-29 00:00:00+05:30,127.75,129.5,125.0,126.7,23459291,False,0,153.7655,False
2023-03-31 00:00:00+05:30,127.35,127.5,123.0,123.8,13830388,False,0,153.1167,False
2023-04-03 00:00:00+05:30,124.55,128.4,121.6,126.8,15087182,False,0,152.6175,False
2023-04-05 00:00:00+05:30,127.95,138.8,127.1,136.65,31142665,False,0,152.1015,False
2023-04-06 00:00:00+05:30,136.35,136.6,130.5,131.25,16641231,False,0,151.3355,False
2023-04-10 00:00:00+05:30,132.4,134.35,128.0,129.05,9052754,False,0,150.51,False
2023-04-11 00:00:00+05:30,130.0,131.15,127.6,128.7,11640529,False,0,149.8765,False
2023-04-12 00:00:00+05:30,128.95,129.35,126.6,127.15,8614441,False,0,149.30349999999999,False
2023-04-13 00:00:00+05:30,127.8,127.8,126.0,126.15,3009973,False,0,148.709,False
2023-04-17 00:00:00+05:30,126.5,126.65,124.15,125.5,4210533,False,0,148.04,False
2023-04-18 00:00:00+05:30,126.0,126.55,125.1,125.55,6321322,False,0,147.4605,False
2023-04-19 00:00:00+05:30,125.95,126.05,124.0,124.25,4992526,False,0,146.951,False
2023-04-20 00:00:00+05:30,124.75,124.75,123.5,123.75,3712492,False,0,146.4715,False
2023-04-21 00:00:00+05:30,124.0,124.25,120.15,120.6,17843321,False,0,145.967,False
2023-04-24 00:00:00+05:30,122.9,123.0,118.15,119.1,13934891,False,0,145.3975,False
2023-04-25 00:00:00+05:30,120.0,120.0,115.45,116.95,15038942,False,0,144.779,False
2023-04-26 00:00:00+05:30,117.0,119.65,114.25,116.95,12275006,False,0,144.1915,False
2023-04-27 00:00:00+05:30,116.95,119.45,115.05,115.95,21197271,False,0,143.628,False
2023-04-28 00:00:00+05:30,116.5,124.2,114.8,122.6,41725462,False,0,143.14,False
2023-05-02 00:00:00+05:30,123.3,128.65,122.15,124.75,23035078,False,0,142.60399999999998,False
2023-05-03 00:00:00+05:30,124.7,126.75,123.6,124.05,8472237,False,0,142.0865,False
2023-05-04 00:00:00+05:30,124.0,129.8,123.25,128.6,15983154,False,0,141.6345,False
2023-05-05 00:00:00+05:30,129.0,131.7,127.95,129.85,14423761,False,0,141.2065,False
2023-05-08 00:00:00+05:30,130.0,132.35,128.5,129.0,10040556,False,0,140.766,False
2023-05-09 00:00:00+05:30,129.5,130.5,127.6,129.3,6318630,False,0,140.31300000000002,False
2023-05-10 00:00:00+05:30,129.85,130.2,127.85,128.35,2270329,False,0,139.863,False
2023-05-11 00:00:00+05:30,128.45,129.05,123.6,125.25,3708383,False,0,139.386,False
2023-05-12 00:00:00+05:30,124.5,126.5,122.45,124.2,5384735,False,0,138.90200000000002,False
2023-05-15 00:00:00+05:30,123.8,126.45,123.8,125.45,2687241,False,0,138.4485,False
2023-05-16 00:00:00+05:30,126.1,129.35,124.8,127.2,4961545,False,0,138.04,False
2023-05-17 00:00:00+05:30,127.45,128.45,124.75,126.9,4323654,False,0,137.6765,False
2023-05-18 00:00:00+05:30,127.25,128.6,125.05,125.75,2634053,False,0,137.33,False
2023-05-19 00:00:00+05:30,126.0,128.85,123.8,128.3,4845666,False,0,137.086,False
2023-05-22 00:00:00+05:30,128.05,128.05,125.6,126.85,3395750,False,0,136.83950000000002,False
2023-05-23 00:00:00+05:30,126.8,129.25,125.85,128.4,3804209,False,0,136.675,False
2023-05-24 00:00:00+05:30,128.5,128.5,124.4,125.0,5442654,False,0,136.41899999999998,False
2023-05-25 00:00:00+05:30,124.65,128.2,122.15,127.05,27239097,False,0,136.1925,False
2023-05-26 00:00:00+05:30,127.7,127.75,125.0,126.3,10368573,False,0,135.948,False
2023-05-29 00:00:00+05:30,126.55,127.4,125.4,126.2,5231023,False,0,135.629,False
2023-05-30 00:00:00+05:30,126.2,126.2,124.3,125.35,3310957,False,0,135.334,False
2023-05-31 00:00:00+05:30,125.2,126.3,124.55,125.05,5233746,False,0,135.033,False
2023-06-01 00:00:00+05:30,125.05,126.9,124.65,126.15,4949201,False,0,134.7595,False
2023-06-02 00:00:00+05:30,126.4,136.8,125.7,135.75,42069132,False,0,134.582,True
2023-06-05 00:00:00+05:30,136.85,138.9,132.5,137.6,19609128,False,0,134.4175,True
2023-06-06 00:00:00+05:30,136.8,139.15,133.1,134.0,9137352,False,0,134.225,False
2023-06-07 00:00:00+05:30,135.0,137.85,132.5,134.5,9130590,False,0,134.04049999999998,True
2023-06-08 00:00:00+05:30,135.45,139.3,133.65,135.6,15019328,False,0,133.8915,True
2023-06-09 00:00:00+05:30,136.95,139.65,135.6,138.75,7872403,False,0,133.72799999999998,True
2023-06-12 00:00:00+05:30,139.25,143.9,138.15,140.0,16562405,False,0,133.63,True
2023-06-13 00:00:00+05:30,140.35,142.8,137.4,142.05,12280353,False,0,133.5745,True
2023-06-14 00:00:00+05:30,142.65,143.9,140.5,141.1,4854138,False,0,133.583,True
2023-06-15 00:00:00+05:30,141.45,142.3,137.05,137.9,7779452,False,0,133.62900000000002,True
2023-06-16 00:00:00+05:30,138.9,145.45,138.65,144.8,18886910,False,0,133.7875,True
2023-06-19 00:00:00+05:30,145.3,151.3,144.75,150.8,27343867,False,0,134.005,True
2023-06-20 00:00:00+05:30,150.8,151.45,146.0,146.8,7660504,False,0,134.201,True
2023-06-21 00:00:00+05:30,148.25,150.9,148.1,150.25,10328345,False,0,134.45600000000002,True
2023-06-22 00:00:00+05:30,150.4,153.15,147.1,150.0,11657968,False,0,134.6125,True
2023-06-23 00:00:00+05:30,149.6,151.3,148.35,148.75,8876466,False,0,134.8075,True
2023-06-26 00:00:00+05:30,149.7,150.35,147.75,148.4,5377964,False,0,135.0325,True
2023-06-27 00:00:00+05:30,149.0,150.1,146.9,148.0,5010068,False,0,135.174,True
2023-06-28 00:00:00+05:30,149.05,149.7,147.15,147.6,2469438,False,0,135.28300000000002,True
2023-06-30 00:00:00+05:30,145.0,149.4,145.0,148.0,4420743,False,0,135.3915,True
2023-07-03 00:00:00+05:30,149.15,149.3,147.55,148.0,2242046,False,0,135.4725,True
2023-07-04 00:00:00+05:30,148.25,149.0,143.1,145.0,12465924,False,0,135.505,True
2023-07-05 00:00:00+05:30,145.9,146.75,142.8,143.0,18774982,False,0,135.55550000000002,True
2023-07-06 00:00:00+05:30,143.65,144.8,142.65,144.05,3921731,False,0,135.605,True
2023-07-07 00:00:00+05:30,144.95,147.45,139.05,140.45,6651923,False,0,135.5465,True
2023-07-10 00:00:00+05:30,142.0,142.5,138.75,139.6,5302243,False,0,135.424,True
2023-07-11 00:00:00+05:30,140.35,148.75,140.05,147.6,10916168,False,0,135.35299999999998,True
2023-07-12 00:00:00+05:30,146.85,149.85,143.55,144.0,5020577,False,0,135.291,True
2023-07-13 00:00:00+05:30,146.75,147.5,142.25,143.1,5938525,False,0,135.291,True
2023-07-14 00:00:00+05:30,144.4,146.65,143.0,145.2,3538509,False,0,135.3135,True
2023-07-17 00:00:00+05:30,146.1,146.85,144.5,145.75,2283346,False,0,135.381,True
2023-07-18 00:00:00+05:30,146.0,146.0,143.55,144.7,4836821,False,0,135.434,True
2023-07-19 00:00:00+05:30,145.25,146.95,142.4,146.7,4371542,False,0,135.46450000000002,True
2023-07-20 00:00:00+05:30,146.6,146.6,144.35,145.0,2137581,False,0,135.4425,True
2023-07-21 00:00:00+05:30,145.2,146.95,144.65,144.9,3587113,False,0,135.4485,True
2023-07-24 00:00:00+05:30,145.0,145.55,143.7,145.3,3205650,False,0,135.4475,True
2023-07-25 00:00:00+05:30,145.75,145.75,144.05,144.65,3192733,False,0,135.4725,True
2023-07-26 00:00:00+05:30,145.0,149.8,144.65,146.6,6519142,False,0,135.5375,True
2023-07-27 00:00:00+05:30,147.35,147.5,144.7,145.2,2315745,False,0,135.59,True
2023-07-28 00:00:00+05:30,145.75,145.75,143.4,144.25,1853132,False,0,135.605,True
2023-07-31 00:00:00+05:30,144.95,146.95,143.35,143.8,3524400,False,0,135.568,True
2023-08-01 00:00:00+05:30,144.3,148.2,144.3,147.85,4043926,False,0,135.549,True
2023-08-02 00:00:00+05:30,147.7,149.3,145.55,146.2,3434900,False,0,135.519,True
2023-08-03 00:00:00+05:30,146.9,146.9,142.8,143.3,4630940,False,0,135.504,True
2023-08-04 00:00:00+05:30,144.55,149.7,144.35,146.6,9146811,False,0,135.565,True
2023-08-07 00:00:00+05:30,148.4,153.35,146.2,146.95,8844389,False,0,135.6125,True
2023-08-08 00:00:00+05:30,147.95,149.15,145.4,147.0,3469663,False,0,135.681,True
2023-08-09 00:00:00+05:30,147.2,147.45,145.45,146.85,2755992,False,0,135.75150000000002,True
2023-08-10 00:00:00+05:30,147.0,147.75,145.25,145.8,2728471,False,0,135.8325,True
2023-08-11 00:00:00+05:30,146.3,148.4,145.45,146.25,3527542,False,0,135.914,True
2023-08-14 00:00:00+05:30,143.3,143.3,130.55,134.1,24876719,False,0,135.8475,False
2023-08-16 00:00:00+05:30,134.05,137.15,131.65,131.7,6696443,False,0,135.768,False
2023-08-17 00:00:00+05:30,133.2,134.5,132.5,133.1,3722919,False,0,135.703,False
2023-08-18 00:00:00+05:30,133.0,133.35,130.8,132.2,2989566,False,0,135.634,False
2023-08-21 00:00:00+05:30,133.55,134.35,131.0,131.45,7651624,False,0,135.5675,False
2023-08-22 00:00:00+05:30,131.9,135.85,131.9,135.0,6464272,False,0,135.541,False
2023-08-23 00:00:00+05:30,135.4,136.45,134.85,135.25,5021361,False,0,135.55599999999998,False
2023-08-24 00:00:00+05:30,136.0,137.35,135.7,136.55,3673320,False,0,135.644,True
2023-08-25 00:00:00+05:30,136.0,136.35,135.3,135.65,1413394,False,0,135.7335,False
2023-08-28 00:00:00+05:30,136.0,136.5,131.9,133.0,6691160,False,0,135.8255,False
2023-08-29 00:00:00+05:30,135.0,135.0,132.55,133.75,3989415,False,0,135.895,False
2023-08-30 00:00:00+05:30,133.4,136.7,133.4,136.35,9280104,False,0,135.892,True
2023-08-31 00:00:00+05:30,136.95,136.95,133.2,133.95,5260474,False,0,135.91899999999998,False
2023-09-01 00:00:00+05:30,134.9,135.85,133.75,135.45,6375295,False,0,135.983,False
2023-09-04 00:00:00+05:30,136.0,136.35,134.35,134.7,2219302,False,0,136.043,False
2023-09-05 00:00:00+05:30,135.4,140.3,134.4,138.05,14257019,False,0,136.15200000000002,True
2023-09-06 00:00:00+05:30,139.0,144.5,137.3,142.6,14541179,False,0,136.3165,True
2023-09-07 00:00:00+05:30,143.6,145.3,142.65,144.35,7994931,False,0,136.505,True
2023-09-08 00:00:00+05:30,144.85,147.9,144.0,146.05,5102120,False,0,136.71,True
2023-09-11 00:00:00+05:30,147.0,148.15,143.55,146.55,4036662,False,0,136.933,True
2023-09-12 00:00:00+05:30,147.4,148.15,144.3,145.15,5550825,False,0,137.147,True
2023-09-13 00:00:00+05:30,145.0,150.0,145.0,148.75,7225459,False,0,137.42849999999999,True
2023-09-14 00:00:00+05:30,150.25,153.25,149.0,150.1,10190365,False,0,137.7385,True
2023-09-15 00:00:00+05:30,150.9,154.8,149.5,153.55,13458591,False,0,138.1045,True
2023-09-18 00:00:00+05:30,153.85,154.4,148.35,149.1,6060189,False,0,138.426,True
2023-09-20 00:00:00+05:30,148.1,148.1,145.0,145.6,4626166,False,0,138.7225,True
2023-09-21 00:00:00+05:30,144.0,144.5,140.8,141.9,7174724,False,0,138.91549999999998,True
2023-09-22 00:00:00+05:30,141.9,145.7,141.1,143.5,6118277,False,0,139.10299999999998,True
2023-09-25 00:00:00+05:30,143.5,144.0,140.7,142.55,4798044,False,0,139.28799999999998,True
2023-09-26 00:00:00+05:30,142.95,146.8,142.0,145.8,4591117,False,0,139.46,True
2023-09-27 00:00:00+05:30,146.0,149.5,144.6,149.1,3458128,False,0,139.6525,True
2023-09-28 00:00:00+05:30,149.8,158.0,147.0,153.15,25356527,False,0,139.894,True
2023-09-29 00:00:00+05:30,154.0,154.7,151.1,153.2,7830782,False,0,140.13299999999998,True
2023-10-03 00:00:00+05:30,149.5,152.7,149.5,151.25,3808869,False,0,140.362,True
2023-10-04 00:00:00+05:30,150.55,150.6,146.05,147.6,2926223,False,0,140.58550000000002,True
2023-10-05 00:00:00+05:30,148.5,148.5,144.8,147.0,5237424,False,0,140.8135,True
2023-10-06 00:00:00+05:30,148.0,151.6,147.75,149.45,5645072,False,0,141.05349999999999,True
2023-10-09 00:00:00+05:30,149.2,149.2,145.0,147.05,2546272,False,0,141.252,True
2023-10-10 00:00:00+05:30,148.0,149.0,146.7,147.95,1996498,False,0,141.4625,True
2023-10-11 00:00:00+05:30,147.95,150.25,147.7,148.5,2356201,False,0,141.69,True
2023-10-12 00:00:00+05:30,149.0,153.6,148.9,149.9,3720783,False,0,141.90599999999998,True
2023-10-13 00:00:00+05:30,149.5,149.5,146.3,147.0,3346650,False,0,142.1075,True
2023-10-16 00:00:00+05:30,148.0,148.2,144.8,147.05,3421121,False,0,142.29399999999998,True
2023-10-17 00:00:00+05:30,147.5,147.9,145.0,145.2,3094833,False,0,142.49599999999998,True
2023-10-18 00:00:00+05:30,145.2,147.2,143.25,146.45,4284546,False,0,142.69,True
2023-10-19 00:00:00+05:30,146.0,146.0,144.0,144.9,1883581,False,0,142.87599999999998,True
2023-10-20 00:00:00+05:30,144.7,145.25,142.65,143.95,2318906,False,0,143.0535,True
2023-10-23 00:00:00+05:30,144.15,145.0,137.35,139.05,7134400,False,0,143.1905,False
2023-10-25 00:00:00+05:30,140.0,141.05,136.5,140.45,5364033,False,0,143.3445,False
2023-10-26 00:00:00+05:30,140.5,140.55,137.2,138.8,5241899,False,0,143.47099999999998,False
2023-10-27 00:00:00+05:30,139.0,142.5,138.0,140.0,3392628,False,0,143.5135,False
2023-10-30 00:00:00+05:30,139.9,140.85,138.15,140.2,1488112,False,0,143.5395,False
2023-10-31 00:00:00+05:30,140.15,141.5,138.1,139.35,940309,False,0,143.59300000000002,False
2023-11-01 00:00:00+05:30,141.0,141.2,138.4,139.55,1038622,False,0,143.64350000000002,False
2023-11-02 00:00:00+05:30,140.0,142.2,139.0,139.8,1325962,False,0,143.6855,False
2023-11-03 00:00:00+05:30,141.0,141.8,140.0,140.35,1270294,False,0,143.7015,False
2023-11-06 00:00:00+05:30,142.1,148.0,141.65,147.35,9728056,False,0,143.775,True
2023-11-07 00:00:00+05:30,151.0,154.8,148.25,149.25,21449443,False,0,143.84699999999998,True
2023-11-08 00:00:00+05:30,150.5,151.3,148.4,149.35,2940565,False,0,143.92950000000002,True
2023-11-09 00:00:00+05:30,149.8,150.75,146.5,147.5,2501034,False,0,144.0255,True
2023-11-10 00:00:00+05:30,146.95,150.5,145.2,149.9,2817754,False,0,144.0765,True
2023-11-12 00:00:00+05:30,150.1,150.5,146.15,148.6,794066,False,0,144.05450000000002,True
2023-11-13 00:00:00+05:30,148.6,152.5,148.55,151.55,4469921,False,0,144.10199999999998,True
2023-11-15 00:00:00+05:30,152.25,156.7,152.2,154.1,6647666,False,0,144.1405,True
2023-11-16 00:00:00+05:30,154.1,155.25,152.5,153.45,2697097,False,0,144.175,True
2023-11-17 00:00:00+05:30,153.5,170.0,153.0,167.65,46643435,False,0,144.364,True
2023-11-20 00:00:00+05:30,168.0,177.0,167.7,172.55,38982243,False,0,144.6055,True
2023-11-21 00:00:00+05:30,173.5,173.55,169.3,171.1,12797989,False,0,144.8365,True
2023-11-22 00:00:00+05:30,172.15,174.2,169.6,171.85,10447921,False,0,145.079,True
2023-11-23 00:00:00+05:30,171.9,174.5,170.65,172.1,8428291,False,0,145.32,True
2023-11-24 00:00:00+05:30,172.45,172.7,170.1,171.65,4711613,False,0,145.5565,True
2023-11-28 00:00:00+05:30,171.65,172.35,165.45,169.3,6514133,False,0,145.7995,True
2023-11-29 00:00:00+05:30,170.0,174.2,168.0,172.35,6909892,False,0,146.093,True
2023-11-30 00:00:00+05:30,177.0,178.35,171.2,175.8,15500977,False,0,146.41049999999998,True
2023-12-01 00:00:00+05:30,175.9,178.0,173.0,176.65,6242256,False,0,146.7725,True
2023-12-04 00:00:00+05:30,179.0,180.4,172.0,173.55,5107093,False,0,147.112,True
2023-12-05 00:00:00+05:30,174.25,174.4,170.4,171.75,5189241,False,0,147.3535,True
2023-12-06 00:00:00+05:30,171.75,173.75,170.7,173.35,7374598,False,0,147.64700000000002,True
2023-12-07 00:00:00+05:30,173.35,174.75,171.65,173.2,2221786,False,0,147.94799999999998,True
2023-12-08 00:00:00+05:30,173.0,175.0,168.2,170.6,3189419,False,0,148.202,True
2023-12-11 00:00:00+05:30,170.0,172.4,168.45,169.8,3923384,False,0,148.4425,True
2023-12-12 00:00:00+05:30,169.5,170.05,162.6,166.35,6312625,False,0,148.659,True
2023-12-13 00:00:00+05:30,168.0,171.6,167.55,169.45,3959491,False,0,148.88649999999998,True
2023-12-14 00:00:00+05:30,170.0,179.35,170.0,178.0,12295214,False,0,149.2165,True
2023-12-15 00:00:00+05:30,179.9,181.75,174.5,176.85,7958230,False,0,149.536,True
2023-12-18 00:00:00+05:30,176.0,183.4,172.65,174.2,6432762,False,0,149.825,True
2023-12-19 00:00:00+05:30,174.6,175.55,171.05,171.5,2467274,False,0,150.09349999999998,True
2023-12-20 00:00:00+05:30,172.0,177.0,157.0,164.65,6903970,False,0,150.274,True
2023-12-21 00:00:00+05:30,161.9,167.8,159.25,166.4,5416140,False,0,150.486,True
2023-12-22 00:00:00+05:30,167.5,174.0,167.5,172.7,4302526,False,0,150.7705,True
2023-12-26 00:00:00+05:30,172.7,174.35,169.5,170.9,2437471,False,0,151.04149999999998,True
2023-12-27 00:00:00+05:30,172.0,174.65,170.2,173.6,4945978,False,0,151.299,True
2023-12-28 00:00:00+05:30,173.6,175.55,171.65,172.45,3264626,False,0,151.5615,True
2023-12-29 00:00:00+05:30,171.8,175.3,169.2,173.95,5015227,False,0,151.86800000000002,True
2024-01-01 00:00:00+05:30,173.7,173.85,170.5,171.9,2822724,False,0,152.121,True
2024-01-02 00:00:00+05:30,172.0,173.4,168.35,169.3,3711343,False,0,152.34449999999998,True
2024-01-03 00:00:00+05:30,171.2,172.95,167.2,167.9,3883044,False,0,152.55349999999999,True
2024-01-04 00:00:00+05:30,169.0,171.0,168.5,170.05,2442473,False,0,152.7855,True
2024-01-05 00:00:00+05:30,170.55,177.0,170.05,173.4,11042757,False,0,153.0615,True
2024-01-08 00:00:00+05:30,176.0,182.0,175.15,176.9,16051230,False,0,153.368,True
2024-01-09 00:00:00+05:30,180.0,191.6,179.0,187.5,34297830,False,0,153.902,True
2024-01-10 00:00:00+05:30,188.0,195.5,187.9,190.5,29175092,False,0,154.49,True
2024-01-11 00:00:00+05:30,193.0,194.5,189.65,193.6,12808373,False,0,155.095,True
2024-01-12 00:00:00+05:30,192.45,194.6,186.4,187.6,17569323,False,0,155.649,True
2024-01-15 00:00:00+05:30,189.0,189.5,177.15,179.85,12108376,False,0,156.133,True
2024-01-16 00:00:00+05:30,179.85,180.5,170.5,173.1,17464679,False,0,156.514,True
2024-01-17 00:00:00+05:30,172.55,173.2,167.6,168.4,8391582,False,0,156.84550000000002,True
2024-01-18 00:00:00+05:30,167.25,169.6,163.7,165.95,11832175,False,0,157.1395,True
2024-01-19 00:00:00+05:30,168.0,173.8,166.7,172.35,12514255,False,0,157.5065,True
2024-01-20 00:00:00+05:30,173.65,174.2,170.0,170.8,1473623,False,0,157.8845,True
2024-01-23 00:00:00+05:30,172.6,172.6,162.3,163.55,7450810,False,0,158.1825,True
2024-01-24 00:00:00+05:30,162.3,163.4,159.2,162.45,7580676,False,0,158.44349999999997,True
2024-01-25 00:00:00+05:30,163.4,165.9,160.05,161.1,4364031,False,0,158.715,True
2024-01-29 00:00:00+05:30,161.35,163.7,160.35,163.1,4190712,False,0,158.9915,True
2024-01-30 00:00:00+05:30,164.0,168.8,161.8,165.3,7569483,False,0,159.2975,True
2024-01-31 00:00:00+05:30,165.35,166.85,162.65,163.25,4044147,False,0,159.5495,True
2024-02-01 00:00:00+05:30,163.8,164.65,159.65,163.2,5481107,False,0,159.75549999999998,True
2024-02-02 00:00:00+05:30,164.9,166.0,162.0,163.2,3753242,False,0,159.94400000000002,True
2024-02-05 00:00:00+05:30,162.95,163.2,159.5,161.4,5575396,False,0,160.0975,True
2024-02-06 00:00:00+05:30,163.0,164.2,158.8,160.45,5820568,False,0,160.2365,True
2024-02-07 00:00:00+05:30,170.0,170.0,154.35,156.55,31909860,False,0,160.3505,False
2024-02-08 00:00:00+05:30,157.1,158.55,151.05,151.75,12464844,False,0,160.3805,False
2024-02-09 00:00:00+05:30,153.0,153.45,146.75,150.15,10885189,False,0,160.381,False
2024-02-12 00:00:00+05:30,151.45,152.0,144.7,145.65,9864842,False,0,160.302,False
2024-02-13 00:00:00+05:30,145.65,148.25,139.8,147.95,13215478,False,0,160.2905,False
2024-02-14 00:00:00+05:30,146.85,155.0,144.6,153.8,6022398,False,0,160.3725,False
2024-02-15 00:00:00+05:30,154.85,155.3,149.25,153.35,7434893,False,0,160.487,False
2024-02-16 00:00:00+05:30,154.55,154.55,150.3,151.25,3825279,False,0,160.5645,False
2024-02-19 00:00:00+05:30,151.55,154.25,150.7,153.35,2122782,False,0,160.6725,False
2024-02-20 00:00:00+05:30,152.8,155.55,152.0,152.6,3043778,False,0,160.7405,False
2024-02-21 00:00:00+05:30,152.85,154.5,147.5,151.4,6674701,False,0,160.7635,False
2024-02-22 00:00:00+05:30,152.4,152.95,149.2,152.3,2718836,False,0,160.755,False
2024-02-23 00:00:00+05:30,152.1,153.2,151.1,152.05,2221626,False,0,160.7435,False
2024-02-26 00:00:00+05:30,152.65,153.5,151.0,152.85,2091794,False,0,160.7595,False
2024-02-27 00:00:00+05:30,152.0,154.0,152.0,153.1,1872216,False,0,160.81449999999998,False
2024-02-28 00:00:00+05:30,153.0,156.3,152.65,153.6,13373540,False,0,160.88049999999998,False
2024-02-29 00:00:00+05:30,153.0,157.8,153.0,156.9,5440373,False,0,160.955,False
2024-03-01 00:00:00+05:30,156.8,160.45,156.25,157.25,3117799,False,0,161.057,False
2024-03-02 00:00:00+05:30,159.0,159.8,158.25,159.45,632370,False,0,161.172,False
2024-03-04 00:00:00+05:30,159.85,163.0,158.05,158.75,3955972,False,0,161.27450000000002,False
2024-03-05 00:00:00+05:30,158.75,161.2,157.65,159.9,3185972,False,0,161.3745,False
2024-03-06 00:00:00+05:30,159.95,159.95,154.15,156.35,6402119,False,0,161.46800000000002,False
2024-03-07 00:00:00+05:30,156.5,158.8,154.3,156.6,2636640,False,0,161.5635,False
2024-03-11 00:00:00+05:30,158.8,161.3,157.7,160.15,5994524,False,0,161.71300000000002,False
2024-03-12 00:00:00+05:30,160.4,161.7,154.45,156.25,7685021,False,0,161.811,False
