Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-07-05 00:00:00+05:30,190.95,193.7,190.95,192.9,199630,False,0,182.615,True
2017-07-06 00:00:00+05:30,192.7,198.0,192.45,196.05,319288,False,0,183.207,True
2017-07-07 00:00:00+05:30,196.0,196.0,191.5,192.75,180001,False,0,183.77450000000002,True
2017-07-10 00:00:00+05:30,194.65,195.3,189.1,189.8,38273,False,0,184.2985,True
2017-07-11 00:00:00+05:30,191.05,191.05,184.75,186.0,121502,False,0,184.7755,True
2017-07-12 00:00:00+05:30,186.85,190.6,183.1,185.0,231565,False,0,185.14399999999998,False
2017-07-13 00:00:00+05:30,185.0,189.55,185.0,186.95,128729,False,0,185.563,True
2017-07-14 00:00:00+05:30,186.8,187.7,181.2,182.2,144857,False,0,185.894,False
2017-07-17 00:00:00+05:30,183.5,185.15,181.2,181.6,103900,False,0,186.208,False
2017-07-18 00:00:00+05:30,181.95,184.15,178.0,178.75,132600,False,0,186.47899999999998,False
2017-07-19 00:00:00+05:30,177.5,180.8,177.45,178.85,199491,False,0,186.767,False
2017-07-20 00:00:00+05:30,178.85,180.45,177.5,178.3,115685,False,0,187.0815,False
2017-07-21 00:00:00+05:30,178.85,183.5,176.15,178.1,325234,False,0,187.3925,False
2017-07-24 00:00:00+05:30,179.15,182.0,177.4,178.0,126602,False,0,187.68699999999998,False
2017-07-25 00:00:00+05:30,178.1,180.45,176.5,177.95,185795,False,0,187.944,False
2017-07-26 00:00:00+05:30,178.1,183.65,177.55,180.6,374410,False,0,188.22600000000003,False
2017-07-27 00:00:00+05:30,181.85,183.5,175.0,175.45,201435,False,0,188.49399999999997,False
2017-07-28 00:00:00+05:30,175.0,176.45,174.25,175.1,107793,False,0,188.768,False
2017-07-31 00:00:00+05:30,173.0,177.0,171.05,172.45,151675,False,0,189.007,False
2017-08-01 00:00:00+05:30,173.0,179.0,173.0,176.6,283387,False,0,189.24200000000002,False
2017-08-02 00:00:00+05:30,177.7,179.95,175.7,179.35,180656,False,0,189.53,False
2017-08-03 00:00:00+05:30,179.8,189.0,175.1,185.95,1436186,False,0,189.8525,False
2017-08-04 00:00:00+05:30,186.0,195.9,183.7,194.3,757462,False,0,190.21349999999998,True
2017-08-07 00:00:00+05:30,195.65,200.0,195.05,199.6,371358,False,0,190.4045,True
2017-08-08 00:00:00+05:30,199.95,200.1,190.1,191.85,223877,False,0,190.52700000000002,True
2017-08-09 00:00:00+05:30,192.0,194.6,189.0,190.05,233820,False,0,190.6805,False
2017-08-10 00:00:00+05:30,189.3,192.0,182.5,183.8,464592,False,0,190.7575,False
2017-08-11 00:00:00+05:30,176.5,190.0,175.4,188.55,231268,False,0,190.94299999999998,False
2017-08-14 00:00:00+05:30,190.0,197.0,189.05,195.45,309504,False,0,191.21650000000002,True
2017-08-16 00:00:00+05:30,198.5,200.0,194.05,196.1,254014,False,0,191.5325,True
2017-08-17 00:00:00+05:30,198.0,199.2,194.5,195.45,262211,False,0,191.797,True
2017-08-18 00:00:00+05:30,194.0,197.75,193.3,195.05,210143,False,0,192.0085,True
2017-08-21 00:00:00+05:30,196.0,216.8,195.35,206.1,2604093,False,0,192.27149999999997,True
2017-08-22 00:00:00+05:30,209.0,216.0,206.55,208.3,1085723,False,0,192.52550000000002,True
2017-08-23 00:00:00+05:30,210.2,212.9,206.05,206.8,434197,False,0,192.71850000000003,True
2017-08-24 00:00:00+05:30,208.0,216.8,206.45,211.6,1490825,False,0,192.8935,True
2017-08-28 00:00:00+05:30,213.8,226.45,212.0,222.05,1873730,False,0,193.135,True
2017-08-29 00:00:00+05:30,222.0,223.9,215.1,216.2,780768,False,0,193.2045,True
2017-08-30 00:00:00+05:30,218.2,225.5,218.2,220.65,691005,False,0,193.25650000000002,True
2017-08-31 00:00:00+05:30,222.0,231.0,219.6,226.5,1188090,False,0,193.47650000000002,True
2017-09-01 00:00:00+05:30,227.75,238.45,222.8,236.65,1606565,False,0,193.83199999999997,True
2017-09-04 00:00:00+05:30,237.55,242.75,228.1,238.45,933176,False,0,194.2045,True
2017-09-05 00:00:00+05:30,238.5,241.65,235.1,236.4,415282,False,0,194.58700000000002,True
2017-09-06 00:00:00+05:30,234.95,236.9,232.0,234.7,278155,False,0,195.00650000000002,True
2017-09-07 00:00:00+05:30,235.5,240.0,232.45,233.35,332559,False,0,195.44549999999998,True
2017-09-08 00:00:00+05:30,233.75,235.15,225.2,226.6,297035,False,0,195.748,True
2017-09-11 00:00:00+05:30,228.1,234.4,225.05,228.15,336171,False,0,196.144,True
2017-09-12 00:00:00+05:30,229.95,238.3,225.65,232.0,738938,False,0,196.5345,True
2017-09-13 00:00:00+05:30,230.0,236.45,228.2,230.4,422790,False,0,196.8895,True
2017-09-14 00:00:00+05:30,231.95,233.95,228.6,230.15,154706,False,0,197.1975,True
2017-09-15 00:00:00+05:30,228.0,232.35,222.85,224.55,296510,False,0,197.456,True
2017-09-18 00:00:00+05:30,226.95,269.0,225.9,260.4,2711367,False,0,198.047,True
2017-09-19 00:00:00+05:30,263.95,265.65,246.6,248.45,1937192,False,0,198.57049999999998,True
2017-09-20 00:00:00+05:30,250.8,260.0,243.35,248.4,2038589,False,0,199.0755,True
2017-09-21 00:00:00+05:30,249.95,256.8,246.8,249.7,1008428,False,0,199.58450000000002,True
2017-09-22 00:00:00+05:30,249.5,249.5,236.2,244.2,775736,False,0,200.0145,True
2017-09-25 00:00:00+05:30,246.9,247.95,231.95,234.2,508471,False,0,200.2655,True
2017-09-26 00:00:00+05:30,235.9,248.0,235.9,245.2,911022,False,0,200.651,True
2017-09-27 00:00:00+05:30,248.3,251.9,238.5,240.75,714744,False,0,201.03600000000003,True
2017-09-28 00:00:00+05:30,239.9,241.5,231.05,240.1,429673,False,0,201.454,True
2017-09-29 00:00:00+05:30,242.4,253.85,241.1,249.95,891656,False,0,201.97299999999998,True
2017-10-03 00:00:00+05:30,255.05,259.8,253.5,255.3,534429,False,0,202.5575,True
2017-10-04 00:00:00+05:30,256.4,261.0,252.0,255.8,409195,False,0,203.1395,True
2017-10-05 00:00:00+05:30,255.3,262.0,254.2,256.1,339033,False,0,203.68,True
2017-10-06 00:00:00+05:30,258.2,266.45,256.2,261.85,649706,False,0,204.30650000000003,True
2017-10-09 00:00:00+05:30,262.8,271.0,260.0,264.75,519180,False,0,204.945,True
2017-10-10 00:00:00+05:30,265.0,275.9,265.0,272.5,1218776,False,0,205.6735,True
2017-10-11 00:00:00+05:30,275.0,276.0,260.45,263.6,678789,False,0,206.37649999999996,True
2017-10-12 00:00:00+05:30,265.5,266.3,259.7,264.5,458118,False,0,207.06199999999998,True
2017-10-13 00:00:00+05:30,266.85,271.25,262.55,265.2,416028,False,0,207.78549999999998,True
2017-10-16 00:00:00+05:30,267.6,269.75,262.0,265.65,416810,False,0,208.61,True
2017-10-17 00:00:00+05:30,265.7,267.4,258.35,262.15,340339,False,0,209.3975,True
2017-10-18 00:00:00+05:30,262.15,268.8,259.2,264.95,264790,False,0,210.17149999999998,True
2017-10-19 00:00:00+05:30,265.0,265.6,260.0,262.15,57205,False,0,210.8555,True
2017-10-23 00:00:00+05:30,265.0,267.9,260.35,264.85,196921,False,0,211.608,True
2017-10-24 00:00:00+05:30,263.5,273.45,263.1,270.65,251475,False,0,212.42100000000002,True
2017-10-25 00:00:00+05:30,271.45,290.8,268.75,280.25,1789826,False,0,213.2965,True
2017-10-26 00:00:00+05:30,280.95,281.7,272.2,278.95,617052,False,0,214.107,True
2017-10-27 00:00:00+05:30,281.4,286.8,277.0,278.85,294168,False,0,214.9165,True
2017-10-30 00:00:00+05:30,281.6,296.0,279.0,292.7,803533,False,0,215.8565,True
2017-10-31 00:00:00+05:30,294.9,301.0,287.2,289.2,546069,False,0,216.775,True
2017-11-01 00:00:00+05:30,291.85,291.85,285.45,287.95,211477,False,0,217.71199999999996,True
2017-11-02 00:00:00+05:30,288.8,288.8,279.0,280.05,208693,False,0,218.56600000000003,True
2017-11-03 00:00:00+05:30,279.1,285.85,279.05,280.05,154581,False,0,219.41400000000002,True
2017-11-06 00:00:00+05:30,282.0,290.2,276.0,287.7,339982,False,0,220.3365,True
2017-11-07 00:00:00+05:30,290.4,316.65,280.3,300.55,1597917,False,0,221.372,True
2017-11-08 00:00:00+05:30,302.0,321.4,285.1,298.2,2190920,False,0,222.39950000000002,True
2017-11-09 00:00:00+05:30,301.85,308.0,290.05,302.8,620980,False,0,223.502,True
2017-11-10 00:00:00+05:30,304.0,311.95,295.25,305.95,606223,False,0,224.61550000000003,True
2017-11-13 00:00:00+05:30,307.2,316.95,306.15,314.1,1096078,False,0,225.80450000000002,True
2017-11-14 00:00:00+05:30,316.9,326.85,311.5,316.75,1104796,False,0,227.02200000000002,True
2017-11-15 00:00:00+05:30,316.75,316.75,303.05,306.15,285850,False,0,228.12050000000002,True
2017-11-16 00:00:00+05:30,308.0,314.0,307.5,309.6,307232,False,0,229.2845,True
2017-11-17 00:00:00+05:30,312.0,318.25,310.05,314.0,358804,False,0,230.5225,True
2017-11-20 00:00:00+05:30,310.0,314.35,304.0,306.35,213510,False,0,231.72199999999998,True
2017-11-21 00:00:00+05:30,308.7,315.5,307.05,309.7,349622,False,0,233.01149999999998,True
2017-11-22 00:00:00+05:30,311.95,356.95,311.8,345.95,2285746,False,0,234.63,True
2017-11-23 00:00:00+05:30,357.5,364.8,341.2,345.05,2023967,False,0,236.2595,True
2017-11-24 00:00:00+05:30,346.0,348.35,330.0,343.15,512532,False,0,237.843,True
2017-11-27 00:00:00+05:30,343.1,354.7,337.3,348.6,688726,False,0,239.4245,True
2017-11-28 00:00:00+05:30,351.0,393.0,348.0,371.7,4107278,False,0,241.2125,True
2017-11-29 00:00:00+05:30,371.7,374.7,350.5,353.7,1138785,False,0,242.78900000000002,True
2017-11-30 00:00:00+05:30,350.6,364.7,346.95,357.15,1454707,False,0,244.433,True
2017-12-01 00:00:00+05:30,360.8,369.45,357.85,361.2,912572,False,0,246.14700000000002,True
2017-12-04 00:00:00+05:30,363.0,367.4,348.5,351.55,583327,False,0,247.8025,True
2017-12-05 00:00:00+05:30,354.0,354.9,335.15,336.1,551557,False,0,249.31350000000003,True
2017-12-06 00:00:00+05:30,336.0,354.0,332.0,343.4,1015220,False,0,250.878,True
2017-12-07 00:00:00+05:30,343.0,362.0,341.85,352.8,1579592,False,0,252.584,True
2017-12-08 00:00:00+05:30,355.25,359.4,348.0,354.55,524212,False,0,254.31350000000003,True
2017-12-11 00:00:00+05:30,357.9,365.0,351.85,355.4,1050446,False,0,256.08,True
2017-12-12 00:00:00+05:30,354.0,355.85,341.0,342.55,407930,False,0,257.717,True
2017-12-13 00:00:00+05:30,345.0,350.85,338.6,340.45,342602,False,0,259.3385,True
2017-12-14 00:00:00+05:30,343.7,343.7,335.1,337.7,254118,False,0,260.9345,True
2017-12-15 00:00:00+05:30,341.05,350.6,341.05,346.3,378309,False,0,262.6175,True
2017-12-18 00:00:00+05:30,345.6,355.45,334.05,349.55,445128,False,0,264.3335,True
2017-12-19 00:00:00+05:30,353.6,362.0,350.75,359.45,452611,False,0,266.12199999999996,True
2017-12-20 00:00:00+05:30,360.0,360.1,348.2,351.15,278923,False,0,267.879,True
2017-12-21 00:00:00+05:30,352.85,358.0,351.2,352.8,315682,False,0,269.656,True
2017-12-22 00:00:00+05:30,353.5,357.0,352.0,353.8,196779,False,0,271.4695,True
2017-12-26 00:00:00+05:30,352.0,356.15,348.5,350.6,161987,False,0,273.2095,True
2017-12-27 00:00:00+05:30,353.35,353.4,345.25,348.8,155595,False,0,274.904,True
2017-12-28 00:00:00+05:30,348.0,356.0,346.0,347.35,228550,False,0,276.518,True
2017-12-29 00:00:00+05:30,349.95,355.0,345.9,351.35,203943,False,0,278.0885,True
2018-01-01 00:00:00+05:30,351.5,357.0,350.0,351.25,165930,False,0,279.605,True
2018-01-02 00:00:00+05:30,352.0,353.8,345.25,347.15,127675,False,0,281.158,True
2018-01-03 00:00:00+05:30,347.05,352.8,343.6,344.6,269677,False,0,282.7035,True
2018-01-04 00:00:00+05:30,347.95,366.4,345.05,360.75,698297,False,0,284.473,True
2018-01-05 00:00:00+05:30,364.0,366.9,349.1,352.05,992091,False,0,286.108,True
2018-01-08 00:00:00+05:30,354.8,359.5,353.05,356.55,241424,False,0,287.719,True
2018-01-09 00:00:00+05:30,354.0,373.0,350.95,370.65,1247232,False,0,289.4645,True
2018-01-10 00:00:00+05:30,374.0,376.9,365.6,368.7,676631,False,0,291.197,True
2018-01-11 00:00:00+05:30,365.0,373.0,361.2,368.95,368218,False,0,292.936,True
2018-01-12 00:00:00+05:30,371.0,393.95,349.45,368.7,1667906,False,0,294.562,True
2018-01-15 00:00:00+05:30,369.5,378.0,366.0,367.45,585638,False,0,296.1535,True
2018-01-16 00:00:00+05:30,367.7,372.6,358.1,360.75,454261,False,0,297.693,True
2018-01-17 00:00:00+05:30,360.75,381.0,356.4,375.55,667272,False,0,299.3325,True
2018-01-18 00:00:00+05:30,379.0,381.2,360.05,362.3,568485,False,0,300.735,True
2018-01-19 00:00:00+05:30,363.95,376.25,359.35,362.5,419099,False,0,302.198,True
2018-01-22 00:00:00+05:30,365.55,373.0,364.25,367.0,207408,False,0,303.6615,True
2018-01-23 00:00:00+05:30,369.65,373.95,361.0,366.45,499102,False,0,305.061,True
2018-01-24 00:00:00+05:30,366.0,371.4,364.0,368.4,292568,False,0,306.37850000000003,True
2018-01-25 00:00:00+05:30,371.3,376.4,354.0,357.65,1836384,False,0,307.5705,True
2018-01-29 00:00:00+05:30,365.0,369.9,350.0,352.4,375298,False,0,308.7305,True
2018-01-30 00:00:00+05:30,353.5,354.0,332.75,337.4,416697,False,0,309.7575,True
2018-01-31 00:00:00+05:30,337.0,345.65,334.2,340.15,355453,False,0,310.8255,True
2018-02-01 00:00:00+05:30,343.25,349.95,330.0,343.4,502283,False,0,311.99350000000004,True
2018-02-02 00:00:00+05:30,338.9,348.5,332.45,341.2,447110,False,0,313.12399999999997,True
2018-02-05 00:00:00+05:30,324.2,342.35,324.2,339.4,489667,False,0,314.198,True
2018-02-06 00:00:00+05:30,323.05,355.2,317.85,352.2,369373,False,0,315.416,True
2018-02-07 00:00:00+05:30,355.95,362.95,350.2,353.55,389058,False,0,316.65,True
2018-02-08 00:00:00+05:30,358.5,361.9,352.1,354.05,438475,False,0,317.945,True
2018-02-09 00:00:00+05:30,345.0,361.0,343.4,356.45,237683,False,0,318.9055,True
2018-02-12 00:00:00+05:30,359.7,361.0,352.2,354.2,227211,False,0,319.96299999999997,True
2018-02-14 00:00:00+05:30,357.9,359.5,348.2,351.95,376324,False,0,320.99850000000004,True
2018-02-15 00:00:00+05:30,352.0,356.45,345.7,347.55,186787,False,0,321.97700000000003,True
2018-02-16 00:00:00+05:30,350.6,360.0,340.6,344.65,668731,False,0,322.9815,True
2018-02-19 00:00:00+05:30,342.9,345.9,332.5,338.5,164226,False,0,324.0245,True
2018-02-20 00:00:00+05:30,338.0,345.0,335.75,341.05,126077,False,0,324.983,True
2018-02-21 00:00:00+05:30,343.1,343.75,334.2,338.9,144781,False,0,325.9645,True
2018-02-22 00:00:00+05:30,338.0,338.0,332.5,334.05,136102,False,0,326.904,True
2018-02-23 00:00:00+05:30,332.65,345.7,332.65,343.75,216295,False,0,327.842,True
2018-02-26 00:00:00+05:30,343.95,357.7,343.95,354.55,489760,False,0,328.8345,True
2018-02-27 00:00:00+05:30,355.6,358.0,345.0,346.6,241924,False,0,329.7425,True
2018-02-28 00:00:00+05:30,345.0,345.0,333.0,338.45,342442,False,0,330.566,True
2018-03-01 00:00:00+05:30,338.45,351.55,338.0,347.95,269300,False,0,331.42699999999996,True
2018-03-05 00:00:00+05:30,345.45,356.0,338.1,341.6,308344,False,0,332.19550000000004,True
2018-03-06 00:00:00+05:30,343.95,348.35,336.55,339.4,124874,False,0,332.86449999999996,True
2018-03-07 00:00:00+05:30,338.4,347.75,334.1,342.6,257095,False,0,333.65450000000004,True
2018-03-08 00:00:00+05:30,344.05,347.45,337.0,340.85,166384,False,0,334.418,True
2018-03-09 00:00:00+05:30,342.0,345.0,322.1,327.0,286434,False,0,335.036,False
2018-03-12 00:00:00+05:30,330.1,331.4,319.0,321.75,752014,False,0,335.59700000000004,False
2018-03-13 00:00:00+05:30,323.3,330.85,319.4,328.4,305314,False,0,336.25950000000006,False
2018-03-14 00:00:00+05:30,327.4,327.4,316.5,318.5,254578,False,0,336.795,False
2018-03-15 00:00:00+05:30,318.7,324.0,312.0,312.6,497813,False,0,337.2995,False
2018-03-16 00:00:00+05:30,312.6,316.2,300.95,302.35,799337,False,0,337.67449999999997,False
2018-03-19 00:00:00+05:30,304.95,305.0,287.1,297.1,510608,False,0,337.939,False
2018-03-20 00:00:00+05:30,296.5,305.2,290.35,302.05,215983,False,0,338.15700000000004,False
2018-03-21 00:00:00+05:30,308.0,317.9,305.6,314.75,414233,False,0,338.515,False
2018-03-22 00:00:00+05:30,316.95,317.7,302.2,308.95,314425,False,0,338.816,False
2018-03-23 00:00:00+05:30,300.8,315.0,300.1,312.95,321112,False,0,339.0185000000001,False
2018-03-26 00:00:00+05:30,314.65,319.8,312.0,318.75,856055,False,0,339.314,False
2018-03-27 00:00:00+05:30,319.5,325.0,313.0,316.4,374685,False,0,339.5985,False
2018-03-28 00:00:00+05:30,314.95,321.2,312.05,318.65,542459,False,0,339.98449999999997,False
2018-04-02 00:00:00+05:30,319.9,324.65,318.5,321.15,256333,False,0,340.3955,False
2018-04-03 00:00:00+05:30,319.7,324.9,316.0,323.3,434277,False,0,340.7515,False
2018-04-04 00:00:00+05:30,322.7,325.8,313.15,317.9,343825,False,0,340.925,False
2018-04-05 00:00:00+05:30,320.0,381.45,320.0,368.2,1209540,True,1,341.625,True
2018-04-06 00:00:00+05:30,372.0,377.0,353.65,360.75,1049944,True,1,342.20450000000005,True
2018-04-09 00:00:00+05:30,358.0,381.45,356.6,366.05,1622308,True,1,342.80549999999994,True
2018-04-10 00:00:00+05:30,369.35,382.2,363.35,378.75,1175342,True,1,343.452,True
2018-04-11 00:00:00+05:30,379.0,389.0,373.3,382.15,1697686,True,1,344.106,True
2018-04-12 00:00:00+05:30,385.0,388.8,380.2,385.75,887990,True,1,344.902,True
2018-04-13 00:00:00+05:30,384.0,390.0,378.0,386.25,630196,True,1,345.6685,True
2018-04-16 00:00:00+05:30,381.0,401.2,379.3,388.35,1656043,True,1,346.412,True
2018-04-17 00:00:00+05:30,386.0,406.7,383.75,400.85,1257005,True,1,347.357,True
2018-04-18 00:00:00+05:30,410.1,417.45,403.3,414.15,2152487,True,1,348.40149999999994,True
2018-04-19 00:00:00+05:30,412.05,441.0,408.55,424.05,2166619,True,1,349.1825,True
2018-04-20 00:00:00+05:30,421.0,425.95,409.0,413.0,887233,True,1,349.86199999999997,True
2018-04-23 00:00:00+05:30,415.05,425.0,410.1,419.95,608196,True,1,350.63,True
2018-04-24 00:00:00+05:30,422.0,426.3,411.0,414.3,466294,True,1,351.287,True
2018-04-25 00:00:00+05:30,412.0,415.0,401.7,405.55,601668,True,1,351.62550000000005,True
2018-04-26 00:00:00+05:30,406.9,406.9,395.3,396.95,311397,True,1,352.05800000000005,True
2018-04-27 00:00:00+05:30,400.0,411.9,400.0,403.95,595538,True,1,352.526,True
2018-04-30 00:00:00+05:30,407.2,426.0,405.05,417.6,744167,True,1,353.09,True
2018-05-02 00:00:00+05:30,415.0,421.8,406.15,411.95,243289,True,1,353.694,True
2018-05-03 00:00:00+05:30,410.0,411.95,398.2,399.85,204372,True,1,354.3315,True
2018-05-04 00:00:00+05:30,400.0,401.8,388.4,395.55,253749,True,1,354.853,True
2018-05-07 00:00:00+05:30,399.15,409.5,398.9,403.4,275418,True,1,355.35900000000004,True
2018-05-08 00:00:00+05:30,405.0,424.0,405.0,420.0,926822,True,1,356.0135000000001,True
2018-05-09 00:00:00+05:30,417.5,428.0,410.1,417.6,569518,True,1,356.63550000000004,True
2018-05-10 00:00:00+05:30,420.0,421.0,411.5,412.9,174148,True,1,357.339,True
2018-05-11 00:00:00+05:30,413.0,416.25,400.65,402.2,186499,True,1,357.9565,True
2018-05-14 00:00:00+05:30,405.85,411.75,395.1,398.75,148209,True,1,358.56699999999995,True
2018-05-15 00:00:00+05:30,403.85,410.0,398.0,401.5,210665,True,1,359.119,True
2018-05-16 00:00:00+05:30,400.0,403.0,395.2,399.0,178280,True,1,359.6135,True
2018-05-17 00:00:00+05:30,404.0,406.0,399.1,401.95,125177,True,1,360.0385,True
2018-05-18 00:00:00+05:30,403.0,403.5,385.05,390.4,227466,True,1,360.431,True
2018-05-21 00:00:00+05:30,396.4,396.4,365.1,369.95,335304,True,1,360.6025,True
2018-05-22 00:00:00+05:30,373.4,410.0,369.05,394.2,2108501,True,1,361.0065,True
2018-05-23 00:00:00+05:30,392.0,415.5,385.05,410.35,1426752,True,1,361.60400000000004,True
2018-05-24 00:00:00+05:30,415.0,420.0,403.6,411.25,732357,True,1,362.2285,True
2018-05-25 00:00:00+05:30,414.3,428.0,408.0,426.05,948981,True,1,363.01550000000003,True
2018-05-28 00:00:00+05:30,427.95,429.6,418.8,421.1,443050,True,1,363.713,True
2018-05-29 00:00:00+05:30,422.0,422.1,402.5,412.65,412352,True,1,364.32700000000006,True
2018-05-30 00:00:00+05:30,410.0,421.85,407.2,414.5,286352,True,1,365.00050000000005,True
2018-05-31 00:00:00+05:30,415.9,424.4,412.7,421.45,395679,True,1,365.769,True
2018-06-01 00:00:00+05:30,423.8,426.0,410.0,412.4,369193,True,1,366.2855,True
2018-06-04 00:00:00+05:30,417.8,429.95,409.9,412.0,1123318,True,1,366.885,True
2018-06-05 00:00:00+05:30,410.6,418.9,408.6,410.95,499934,True,1,367.4289999999999,True
2018-06-06 00:00:00+05:30,410.95,427.95,405.85,420.45,753164,True,1,367.927,True
2018-06-07 00:00:00+05:30,418.5,442.0,418.5,437.4,1636360,True,1,368.61400000000003,True
2018-06-08 00:00:00+05:30,435.9,439.95,428.5,430.85,691518,True,1,369.233,True
2018-06-11 00:00:00+05:30,434.0,444.0,432.4,437.4,708804,True,1,369.92,True
2018-06-12 00:00:00+05:30,440.9,452.0,438.45,444.65,1496850,True,1,370.69199999999995,True
2018-06-13 00:00:00+05:30,446.0,448.8,434.55,438.55,560632,True,1,371.47,True
2018-06-14 00:00:00+05:30,438.1,460.35,436.7,457.15,1910287,True,1,372.286,True
2018-06-15 00:00:00+05:30,459.15,460.0,443.0,447.4,821371,True,1,373.13700000000006,True
2018-06-18 00:00:00+05:30,444.8,446.25,437.0,441.25,247015,True,1,373.9245,True
2018-06-19 00:00:00+05:30,438.8,440.75,425.3,427.25,280807,True,1,374.52700000000004,True
2018-06-20 00:00:00+05:30,429.0,442.5,420.4,439.45,630199,True,1,375.25699999999995,True
2018-06-21 00:00:00+05:30,438.0,458.7,438.0,453.25,2205425,True,1,376.1055,True
2018-06-22 00:00:00+05:30,451.9,458.4,438.0,441.6,761013,True,1,376.945,True
2018-06-25 00:00:00+05:30,443.4,445.0,424.35,428.3,336566,True,1,377.704,True
2018-06-26 00:00:00+05:30,427.0,435.75,417.3,421.3,421784,True,1,378.54299999999995,True
2018-06-27 00:00:00+05:30,423.0,436.0,415.15,422.75,749245,True,1,379.3689999999999,True
2018-06-28 00:00:00+05:30,424.8,434.0,422.85,430.9,682471,True,1,380.244,True
2018-06-29 00:00:00+05:30,433.3,439.85,421.9,426.2,485377,True,1,381.094,True
2018-07-02 00:00:00+05:30,428.0,428.8,417.5,422.95,376663,True,1,381.92949999999996,True
2018-07-03 00:00:00+05:30,422.95,424.0,412.9,414.55,346994,True,1,382.55300000000005,True
2018-07-04 00:00:00+05:30,416.8,417.45,410.5,411.75,290461,True,1,383.135,True
2018-07-05 00:00:00+05:30,411.75,418.75,409.1,413.25,486082,True,1,383.72700000000003,True
2018-07-06 00:00:00+05:30,413.2,418.0,410.5,414.45,310863,True,1,384.30699999999996,True
2018-07-09 00:00:00+05:30,418.5,419.55,413.75,415.4,218301,True,1,384.91900000000004,True
2018-07-10 00:00:00+05:30,417.0,422.1,411.0,415.35,1046788,True,1,385.55300000000005,True
2018-07-11 00:00:00+05:30,414.0,420.6,409.2,410.8,486736,True,1,386.18550000000005,True
2018-07-12 00:00:00+05:30,415.9,417.5,410.0,415.8,361069,True,1,386.897,True
2018-07-13 00:00:00+05:30,416.95,417.0,410.3,414.05,192709,True,1,387.6525,True
2018-07-16 00:00:00+05:30,414.0,416.95,399.45,406.55,473108,True,1,388.3075,True
2018-07-17 00:00:00+05:30,405.9,413.8,402.5,410.4,286020,True,1,389.0225,True
2018-07-18 00:00:00+05:30,410.4,416.65,410.0,411.7,252075,True,1,389.79900000000004,True
2018-07-19 00:00:00+05:30,412.8,414.5,408.15,410.95,109303,True,1,390.471,True
2018-07-20 00:00:00+05:30,412.0,433.5,406.45,430.75,486324,True,1,391.233,True
2018-07-23 00:00:00+05:30,434.0,437.7,419.0,427.7,487637,True,1,392.0439999999999,True
2018-07-24 00:00:00+05:30,428.5,481.8,427.25,468.1,1815739,True,1,393.3405,True
2018-07-25 00:00:00+05:30,467.0,501.8,464.4,495.35,1699359,True,1,394.81450000000007,True
2018-07-26 00:00:00+05:30,498.5,500.6,475.6,483.5,880951,True,1,396.2335,True
2018-07-27 00:00:00+05:30,483.95,490.55,471.55,476.5,370534,True,1,397.60450000000003,True
2018-07-30 00:00:00+05:30,472.2,502.95,472.0,494.8,1011205,True,1,399.12649999999996,True
2018-07-31 00:00:00+05:30,495.0,504.7,480.05,483.6,947646,True,1,400.55400000000003,True
2018-08-01 00:00:00+05:30,485.0,494.85,480.0,485.55,609718,True,1,402.1395,True
2018-08-02 00:00:00+05:30,486.0,494.9,477.1,489.85,418052,True,1,403.8205,True
2018-08-03 00:00:00+05:30,493.9,537.45,488.0,528.35,5880996,True,1,405.82,True
2018-08-06 00:00:00+05:30,531.0,551.45,520.05,525.65,1706427,True,1,407.89149999999995,True
2018-08-07 00:00:00+05:30,509.15,551.9,500.0,551.9,1623559,True,1,410.2845,True
2018-08-08 00:00:00+05:30,549.5,579.45,545.7,573.35,1828492,True,1,412.99449999999996,True
2018-08-09 00:00:00+05:30,575.0,602.0,571.55,592.7,1148168,False,0,415.95050000000003,True
2018-08-10 00:00:00+05:30,595.7,600.0,563.1,563.1,546276,False,0,418.561,True
2018-08-13 00:00:00+05:30,541.35,579.7,534.95,569.65,829134,False,0,421.11,True
2018-08-14 00:00:00+05:30,572.0,588.05,570.0,579.75,506288,False,0,423.81800000000004,True
2018-08-16 00:00:00+05:30,578.9,599.0,574.85,581.85,491880,False,0,426.50699999999995,True
2018-08-17 00:00:00+05:30,580.05,588.0,565.5,569.95,238744,False,0,429.01899999999995,True
2018-08-20 00:00:00+05:30,570.0,587.75,570.0,577.5,404177,False,0,431.63,True
2018-08-21 00:00:00+05:30,581.0,606.35,578.1,606.35,633533,False,0,434.50700000000006,True
2018-08-23 00:00:00+05:30,610.0,618.65,588.05,593.15,454659,False,0,437.227,True
2018-08-24 00:00:00+05:30,592.0,609.4,590.0,602.9,200235,False,0,440.02299999999997,True
2018-08-27 00:00:00+05:30,610.0,633.0,610.0,633.0,354640,False,0,443.17400000000004,True
2018-08-28 00:00:00+05:30,643.0,647.0,605.25,616.55,579560,False,0,445.6575,True
2018-08-29 00:00:00+05:30,621.9,625.0,610.05,614.75,216085,False,0,448.1975,True
2018-08-30 00:00:00+05:30,618.8,620.0,603.1,606.25,300717,False,0,450.59950000000003,True
2018-08-31 00:00:00+05:30,610.1,630.0,610.1,624.05,339579,False,0,453.0525,True
2018-09-03 00:00:00+05:30,629.6,629.7,609.1,617.1,219867,False,0,455.40200000000004,True
