Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-06-05 00:00:00+05:30,228.0,235.0,220.35,228.2,74537,False,0,280.5335,False
2018-06-06 00:00:00+05:30,225.0,235.5,225.0,234.75,176803,False,0,279.93449999999996,False
2018-06-07 00:00:00+05:30,234.0,240.85,231.95,233.35,36281,False,0,279.3405,False
2018-06-08 00:00:00+05:30,233.35,237.45,231.55,233.55,36363,False,0,278.749,False
2018-06-11 00:00:00+05:30,235.45,237.0,233.0,234.05,12893,False,0,278.161,False
2018-06-12 00:00:00+05:30,232.05,235.45,228.0,230.0,168647,False,0,277.5445,False
2018-06-13 00:00:00+05:30,228.35,230.0,225.05,226.1,13202,False,0,276.9135,False
2018-06-14 00:00:00+05:30,225.8,230.05,225.75,228.1,28572,False,0,276.295,False
2018-06-15 00:00:00+05:30,227.0,231.7,225.8,230.75,32445,False,0,275.709,False
2018-06-18 00:00:00+05:30,231.0,239.95,230.75,232.15,17542,False,0,275.1345,False
2018-06-19 00:00:00+05:30,232.15,234.65,226.0,227.3,25546,False,0,274.5175,False
2018-06-20 00:00:00+05:30,228.3,233.8,227.15,230.15,53674,False,0,273.9325,False
2018-06-21 00:00:00+05:30,230.45,233.9,228.1,229.8,8564,False,0,273.3575,False
2018-06-22 00:00:00+05:30,229.95,234.0,228.0,232.8,18450,False,0,272.78950000000003,False
2018-06-25 00:00:00+05:30,230.0,234.8,230.0,233.15,13309,False,0,272.237,False
2018-06-26 00:00:00+05:30,233.65,233.8,230.05,232.0,18454,False,0,271.69599999999997,False
2018-06-27 00:00:00+05:30,230.3,233.35,229.0,231.15,37354,False,0,271.1535,False
2018-06-28 00:00:00+05:30,230.1,233.95,229.0,231.85,19158,False,0,270.5425,False
2018-06-29 00:00:00+05:30,231.85,235.95,225.15,233.85,11801,False,0,269.9175,False
2018-07-02 00:00:00+05:30,233.6,241.0,230.45,232.15,7076,False,0,269.311,False
2018-07-03 00:00:00+05:30,230.05,235.0,228.95,234.45,12023,False,0,268.72,False
2018-07-04 00:00:00+05:30,233.65,235.9,230.45,233.95,12653,False,0,268.039,False
2018-07-05 00:00:00+05:30,230.5,239.0,230.5,235.95,11838,False,0,267.384,False
2018-07-06 00:00:00+05:30,236.0,244.5,234.65,241.7,19810,False,0,266.7665,False
2018-07-09 00:00:00+05:30,239.55,249.0,239.55,245.35,11561,False,0,266.0715,False
2018-07-10 00:00:00+05:30,244.4,249.0,242.0,246.45,22121,False,0,265.4755,False
2018-07-11 00:00:00+05:30,244.4,251.0,241.05,249.3,10545,False,0,264.9,False
2018-07-12 00:00:00+05:30,247.0,249.95,245.0,245.65,14797,False,0,264.28950000000003,False
2018-07-13 00:00:00+05:30,244.0,248.6,242.6,245.1,7896,False,0,263.676,False
2018-07-16 00:00:00+05:30,244.0,254.9,244.0,252.3,102420,False,0,263.0775,False
2018-07-17 00:00:00+05:30,250.8,253.65,250.05,252.6,9701,False,0,262.5225,False
2018-07-18 00:00:00+05:30,253.0,255.4,242.3,249.25,33190,False,0,261.94,False
2018-07-19 00:00:00+05:30,245.2,248.55,245.0,248.3,82279,False,0,261.3055,False
2018-07-20 00:00:00+05:30,247.0,252.95,245.7,250.1,7540,False,0,260.70849999999996,False
2018-07-23 00:00:00+05:30,250.0,251.0,246.7,249.55,4739,False,0,260.20399999999995,False
2018-07-24 00:00:00+05:30,250.0,253.15,246.25,251.45,11307,False,0,259.716,False
2018-07-25 00:00:00+05:30,251.6,255.5,246.4,251.7,11148,False,0,259.237,False
2018-07-26 00:00:00+05:30,249.0,254.0,248.75,251.3,8861,False,0,258.751,False
2018-07-27 00:00:00+05:30,250.0,252.15,250.0,251.85,8208,False,0,258.3145,False
2018-07-30 00:00:00+05:30,254.35,259.0,253.05,255.6,220501,False,0,257.925,False
2018-07-31 00:00:00+05:30,255.0,261.0,255.0,259.8,108454,False,0,257.572,True
2018-08-01 00:00:00+05:30,259.75,261.95,255.9,259.8,15976,False,0,257.2185,True
2018-08-02 00:00:00+05:30,259.5,262.0,255.5,261.45,20169,False,0,256.8975,True
2018-08-03 00:00:00+05:30,251.05,254.0,245.15,252.8,112548,False,0,256.4385,False
2018-08-06 00:00:00+05:30,255.0,255.0,247.6,250.05,110484,False,0,255.961,False
2018-08-07 00:00:00+05:30,252.0,255.55,249.05,250.75,49972,False,0,255.50850000000003,False
2018-08-08 00:00:00+05:30,250.55,255.05,250.55,252.05,51777,False,0,255.07299999999998,False
2018-08-09 00:00:00+05:30,251.1,255.5,248.2,250.7,294476,False,0,254.64950000000002,False
2018-08-10 00:00:00+05:30,252.15,255.2,242.45,246.8,175065,False,0,254.1975,False
2018-08-13 00:00:00+05:30,246.75,255.0,242.95,250.45,14655,False,0,253.74450000000002,False
2018-08-14 00:00:00+05:30,248.0,252.5,244.5,245.8,17158,False,0,253.283,False
2018-08-16 00:00:00+05:30,245.8,250.0,244.3,249.1,8292,False,0,252.92,False
2018-08-17 00:00:00+05:30,246.55,247.2,244.5,245.2,14295,False,0,252.543,False
2018-08-20 00:00:00+05:30,247.0,247.0,240.6,242.5,12198,False,0,252.127,False
2018-08-21 00:00:00+05:30,246.0,250.0,243.05,245.2,13936,False,0,251.78650000000002,False
2018-08-23 00:00:00+05:30,245.2,250.2,244.85,245.25,18423,False,0,251.429,False
2018-08-24 00:00:00+05:30,246.0,254.75,245.8,249.3,20271,False,0,251.0175,False
2018-08-27 00:00:00+05:30,264.9,264.9,251.55,252.45,35014,False,0,250.648,True
2018-08-28 00:00:00+05:30,254.5,254.6,249.35,251.6,11753,False,0,250.27649999999997,True
2018-08-29 00:00:00+05:30,248.7,253.25,248.7,252.4,10289,False,0,249.9475,True
2018-08-30 00:00:00+05:30,251.05,256.0,250.5,251.75,8498,False,0,249.62150000000003,True
2018-08-31 00:00:00+05:30,252.35,254.0,250.1,252.3,9855,False,0,249.3575,True
2018-09-03 00:00:00+05:30,250.65,258.55,250.1,255.1,15697,False,0,249.11199999999997,True
2018-09-04 00:00:00+05:30,251.45,256.25,251.45,255.1,20087,False,0,248.91299999999998,True
2018-09-05 00:00:00+05:30,257.9,257.9,250.1,251.3,6634,False,0,248.6845,True
2018-09-06 00:00:00+05:30,256.3,256.3,250.65,251.4,21396,False,0,248.47550000000004,True
2018-09-07 00:00:00+05:30,252.7,255.3,251.0,254.3,27154,False,0,248.28400000000002,True
2018-09-10 00:00:00+05:30,257.0,257.0,252.45,253.95,31382,False,0,248.11,True
2018-09-11 00:00:00+05:30,254.0,256.0,249.05,250.5,85731,False,0,247.892,True
2018-09-12 00:00:00+05:30,254.95,257.9,252.15,255.9,34780,False,0,247.7025,True
2018-09-14 00:00:00+05:30,256.0,256.85,251.1,251.75,32312,False,0,247.49149999999997,True
2018-09-17 00:00:00+05:30,253.8,255.45,252.0,253.45,21899,False,0,247.298,True
2018-09-18 00:00:00+05:30,251.75,255.9,251.75,252.05,21726,False,0,247.122,True
2018-09-19 00:00:00+05:30,251.15,255.0,249.95,250.4,99054,False,0,246.8905,True
2018-09-21 00:00:00+05:30,251.75,255.0,239.0,248.3,109922,False,0,246.62849999999997,True
2018-09-24 00:00:00+05:30,242.0,247.95,239.5,241.0,23774,False,0,246.28650000000002,False
2018-09-25 00:00:00+05:30,243.0,249.4,241.0,243.1,74202,False,0,246.01199999999997,False
2018-09-26 00:00:00+05:30,243.0,251.25,243.0,246.8,69513,False,0,245.78400000000002,True
2018-09-27 00:00:00+05:30,242.8,252.85,242.6,248.0,70236,False,0,245.5865,True
2018-09-28 00:00:00+05:30,243.05,250.1,237.1,244.95,273880,False,0,245.2985,False
2018-10-01 00:00:00+05:30,248.3,248.3,230.8,233.25,13303,False,0,244.884,False
2018-10-03 00:00:00+05:30,231.05,239.85,229.6,235.7,12062,False,0,244.534,False
2018-10-04 00:00:00+05:30,230.05,242.15,228.5,231.5,28839,False,0,244.1735,False
2018-10-05 00:00:00+05:30,240.8,240.8,228.7,233.0,10464,False,0,243.8545,False
2018-10-08 00:00:00+05:30,228.5,234.9,228.5,230.0,14513,False,0,243.558,False
2018-10-09 00:00:00+05:30,229.05,235.9,224.15,234.25,217606,False,0,243.32049999999998,False
2018-10-10 00:00:00+05:30,230.8,242.3,227.75,237.9,25850,False,0,243.12650000000002,False
2018-10-11 00:00:00+05:30,239.8,239.8,230.45,232.3,11590,False,0,242.94150000000002,False
2018-10-12 00:00:00+05:30,234.45,236.0,220.25,224.2,40528,False,0,242.668,False
2018-10-15 00:00:00+05:30,221.0,233.95,220.3,221.95,297751,False,0,242.495,False
2018-10-16 00:00:00+05:30,223.0,227.0,221.0,223.4,7492,False,0,242.3955,False
2018-10-17 00:00:00+05:30,224.85,224.85,214.0,216.2,14644,False,0,242.25400000000002,False
2018-10-19 00:00:00+05:30,215.0,221.05,207.9,208.85,20867,False,0,242.009,False
2018-10-22 00:00:00+05:30,214.0,215.0,206.0,208.1,8961,False,0,241.743,False
2018-10-23 00:00:00+05:30,209.0,212.8,208.0,210.15,11054,False,0,241.50149999999996,False
2018-10-24 00:00:00+05:30,209.85,217.7,208.4,213.9,7310,False,0,241.20950000000002,False
2018-10-25 00:00:00+05:30,212.65,219.0,211.0,217.15,132178,False,0,240.98600000000002,False
2018-10-26 00:00:00+05:30,218.25,221.65,214.2,220.25,5520,False,0,240.859,False
2018-10-29 00:00:00+05:30,222.7,223.15,219.8,222.35,7689,False,0,240.74349999999998,False
2018-10-30 00:00:00+05:30,222.0,225.15,221.25,224.25,11744,False,0,240.706,False
2018-10-31 00:00:00+05:30,228.0,228.0,224.75,227.35,8535,False,0,240.6975,False
2018-11-01 00:00:00+05:30,226.0,263.45,225.95,240.0,39373,False,0,240.75,False
2018-11-02 00:00:00+05:30,239.9,246.7,239.9,244.15,32405,False,0,240.858,True
2018-11-05 00:00:00+05:30,240.0,250.0,239.1,248.45,17163,False,0,241.007,True
2018-11-06 00:00:00+05:30,248.5,250.75,245.0,247.1,13898,False,0,241.1375,True
2018-11-07 00:00:00+05:30,249.85,249.85,242.1,244.3,2268,False,0,241.2805,True
2018-11-09 00:00:00+05:30,245.85,247.0,239.15,242.45,18375,False,0,241.444,True
2018-11-12 00:00:00+05:30,243.0,247.0,241.15,245.8,8585,False,0,241.62099999999998,True
2018-11-13 00:00:00+05:30,245.0,246.85,242.8,244.15,8221,False,0,241.755,True
2018-11-14 00:00:00+05:30,243.5,254.0,243.5,249.9,16766,False,0,241.9325,True
2018-11-15 00:00:00+05:30,249.3,249.95,241.1,241.95,5523,False,0,242.07899999999998,False
2018-11-16 00:00:00+05:30,238.15,243.4,233.1,236.65,7389,False,0,242.144,False
2018-11-19 00:00:00+05:30,241.95,241.95,230.1,232.35,13562,False,0,242.16949999999997,False
2018-11-20 00:00:00+05:30,230.0,232.0,227.95,228.35,6278,False,0,242.125,False
2018-11-21 00:00:00+05:30,230.55,238.0,228.25,232.25,10927,False,0,242.116,False
2018-11-22 00:00:00+05:30,233.05,238.0,233.0,236.8,5586,False,0,242.16400000000002,False
2018-11-26 00:00:00+05:30,234.4,239.15,227.1,229.35,44096,False,0,242.146,False
2018-11-27 00:00:00+05:30,228.25,232.75,225.05,228.7,4997,False,0,242.11450000000002,False
2018-11-28 00:00:00+05:30,228.3,230.0,221.65,223.1,3509,False,0,242.007,False
2018-11-29 00:00:00+05:30,222.35,254.9,218.5,227.85,33623,False,0,241.96400000000003,False
2018-11-30 00:00:00+05:30,229.7,229.7,219.7,221.85,21914,False,0,241.838,False
2018-12-03 00:00:00+05:30,221.9,224.0,217.0,218.65,12332,False,0,241.685,False
2018-12-04 00:00:00+05:30,218.15,218.75,214.2,214.5,24261,False,0,241.4705,False
2018-12-05 00:00:00+05:30,214.5,216.3,208.0,209.9,25108,False,0,241.1525,False
2018-12-06 00:00:00+05:30,210.0,233.7,206.0,208.1,36434,False,0,240.78,False
2018-12-07 00:00:00+05:30,209.95,210.0,206.5,208.1,6302,False,0,240.39649999999997,False
2018-12-10 00:00:00+05:30,208.0,233.1,204.05,206.65,54715,False,0,239.97,False
2018-12-11 00:00:00+05:30,206.5,212.05,204.45,210.5,10063,False,0,239.61849999999998,False
2018-12-12 00:00:00+05:30,208.5,211.0,204.5,207.35,655174,False,0,239.24099999999999,False
2018-12-13 00:00:00+05:30,208.0,209.85,204.95,205.25,600649,False,0,238.7705,False
2018-12-14 00:00:00+05:30,204.0,205.75,198.85,199.15,55862,False,0,238.236,False
2018-12-17 00:00:00+05:30,200.85,207.35,200.05,205.75,25177,False,0,237.801,False
2018-12-18 00:00:00+05:30,206.0,206.0,199.0,199.45,27444,False,0,237.3125,False
2018-12-19 00:00:00+05:30,200.0,203.9,199.8,201.6,16472,False,0,236.8275,False
2018-12-20 00:00:00+05:30,201.0,202.8,200.1,202.05,15835,False,0,236.3525,False
2018-12-21 00:00:00+05:30,202.85,204.85,200.75,203.9,40382,False,0,235.877,False
2018-12-24 00:00:00+05:30,205.8,205.8,199.2,201.5,7831,False,0,235.375,False
2018-12-26 00:00:00+05:30,202.1,202.45,198.5,201.1,11214,False,0,234.873,False
2018-12-27 00:00:00+05:30,203.05,203.05,197.05,198.05,23223,False,0,234.335,False
2018-12-28 00:00:00+05:30,197.7,199.15,195.05,195.45,20188,False,0,233.7335,False
2018-12-31 00:00:00+05:30,198.0,198.0,193.0,195.1,14386,False,0,233.0865,False
2019-01-01 00:00:00+05:30,195.1,197.2,190.15,191.15,28432,False,0,232.4,False
2019-01-02 00:00:00+05:30,193.4,194.45,191.35,193.4,41484,False,0,231.7195,False
2019-01-03 00:00:00+05:30,194.0,194.2,190.85,191.35,10965,False,0,231.105,False
2019-01-04 00:00:00+05:30,191.45,191.5,186.5,187.3,15735,False,0,230.4775,False
2019-01-07 00:00:00+05:30,188.0,209.9,188.0,196.3,33043,False,0,229.933,False
2019-01-08 00:00:00+05:30,197.9,204.95,196.65,200.15,32602,False,0,229.414,False
2019-01-09 00:00:00+05:30,203.55,210.95,200.2,209.0,56842,False,0,228.99699999999996,False
2019-01-10 00:00:00+05:30,208.0,208.05,200.7,206.15,17937,False,0,228.5905,False
2019-01-11 00:00:00+05:30,204.0,207.0,201.5,203.65,16574,False,0,228.1225,False
2019-01-14 00:00:00+05:30,204.0,206.75,195.25,200.25,32901,False,0,227.667,False
2019-01-15 00:00:00+05:30,202.0,205.7,201.2,203.85,18973,False,0,227.21450000000002,False
2019-01-16 00:00:00+05:30,203.55,203.8,198.65,199.8,19153,False,0,226.76049999999998,False
2019-01-17 00:00:00+05:30,201.55,203.75,197.05,198.0,18792,False,0,226.3155,False
2019-01-18 00:00:00+05:30,198.9,199.95,195.45,197.6,9857,False,0,225.83950000000002,False
2019-01-21 00:00:00+05:30,201.0,201.0,184.15,187.05,105860,False,0,225.2575,False
2019-01-22 00:00:00+05:30,188.0,188.85,186.0,187.05,44824,False,0,224.635,False
2019-01-23 00:00:00+05:30,186.0,187.5,184.15,186.0,24340,False,0,223.9705,False
2019-01-24 00:00:00+05:30,184.25,190.95,184.25,190.0,8791,False,0,223.3545,False
2019-01-25 00:00:00+05:30,190.05,192.8,189.05,190.85,6601,False,0,222.73899999999998,False
2019-01-28 00:00:00+05:30,188.05,191.9,187.0,190.05,9069,False,0,222.122,False
2019-01-29 00:00:00+05:30,190.0,190.0,187.05,187.9,4873,False,0,221.47799999999998,False
2019-01-30 00:00:00+05:30,189.9,191.35,182.8,185.95,11941,False,0,220.78650000000002,False
2019-01-31 00:00:00+05:30,185.05,192.0,185.05,189.45,11688,False,0,220.13,False
2019-02-01 00:00:00+05:30,199.0,205.6,189.0,190.75,35897,False,0,219.52450000000002,False
2019-02-04 00:00:00+05:30,190.75,196.95,189.65,192.2,14124,False,0,218.9325,False
2019-02-05 00:00:00+05:30,194.95,199.8,193.45,196.95,25385,False,0,218.35899999999998,False
2019-02-06 00:00:00+05:30,197.9,205.0,196.0,198.45,18399,False,0,217.80399999999997,False
2019-02-07 00:00:00+05:30,200.35,200.35,192.9,194.1,21722,False,0,217.24,False
2019-02-08 00:00:00+05:30,194.0,195.9,191.8,194.05,7803,False,0,216.62150000000003,False
2019-02-11 00:00:00+05:30,192.9,196.0,191.0,193.75,13856,False,0,216.0415,False
2019-02-12 00:00:00+05:30,193.85,199.0,193.0,197.25,10991,False,0,215.4795,False
2019-02-13 00:00:00+05:30,198.55,205.1,192.95,199.45,18376,False,0,214.95350000000002,False
2019-02-14 00:00:00+05:30,197.2,199.95,192.2,193.75,18959,False,0,214.387,False
2019-02-15 00:00:00+05:30,192.0,201.7,190.6,197.7,42241,False,0,213.88099999999997,False
2019-02-18 00:00:00+05:30,191.4,204.7,191.4,195.45,36991,False,0,213.4255,False
2019-02-19 00:00:00+05:30,195.45,200.85,195.35,199.2,449641,False,0,212.9865,False
2019-02-20 00:00:00+05:30,201.2,204.85,197.45,199.35,5560,False,0,212.51199999999997,False
2019-02-21 00:00:00+05:30,199.8,207.0,197.8,202.8,7932,False,0,212.06,False
2019-02-22 00:00:00+05:30,200.0,203.05,198.95,200.05,3966,False,0,211.61100000000002,False
2019-02-25 00:00:00+05:30,199.95,204.5,194.1,201.4,10769,False,0,211.2925,False
2019-02-26 00:00:00+05:30,200.05,209.0,199.8,205.2,853023,False,0,210.9875,False
2019-02-27 00:00:00+05:30,204.5,211.45,197.0,207.95,24945,False,0,210.752,False
2019-02-28 00:00:00+05:30,206.25,207.0,201.35,205.95,6425,False,0,210.4815,False
2019-03-01 00:00:00+05:30,207.95,221.0,207.15,220.2,72932,False,0,210.38350000000003,True
2019-03-05 00:00:00+05:30,224.4,227.9,216.95,224.85,24670,False,0,210.2895,True
2019-03-06 00:00:00+05:30,229.0,230.0,221.0,226.8,25978,False,0,210.17849999999999,True
2019-03-07 00:00:00+05:30,229.1,229.45,220.55,222.85,10407,False,0,210.084,True
2019-03-08 00:00:00+05:30,225.1,225.25,217.0,219.05,27332,False,0,210.0325,True
2019-03-11 00:00:00+05:30,225.4,228.4,220.0,222.45,24067,False,0,210.0375,True
2019-03-12 00:00:00+05:30,224.7,228.0,219.0,221.0,379133,False,0,210.01350000000002,True
2019-03-13 00:00:00+05:30,224.0,224.85,219.0,221.7,19114,False,0,210.06849999999997,True
2019-03-14 00:00:00+05:30,225.85,232.0,220.0,223.7,44302,False,0,,False
2019-03-15 00:00:00+05:30,222.05,225.25,219.35,223.85,95477,False,0,,False
2019-03-18 00:00:00+05:30,226.1,226.15,220.25,221.0,9365,False,0,,False
2019-03-19 00:00:00+05:30,215.0,219.5,215.0,218.7,33836,False,0,,False
2019-03-20 00:00:00+05:30,218.0,218.0,213.0,214.65,6939,False,0,,False
2019-03-22 00:00:00+05:30,210.0,219.95,210.0,217.75,13664,False,0,,False
2019-03-25 00:00:00+05:30,215.0,223.75,215.0,217.65,342329,False,0,,False
2019-03-26 00:00:00+05:30,214.45,217.65,209.0,212.9,21722,False,0,,False
2019-03-27 00:00:00+05:30,216.9,222.0,211.1,213.6,55382,False,0,,False
2019-03-28 00:00:00+05:30,214.95,216.8,213.8,215.25,37862,False,0,,False
2019-03-29 00:00:00+05:30,215.3,216.1,210.1,212.65,13885,False,0,,False
2019-04-01 00:00:00+05:30,217.5,219.0,213.3,216.55,12029,False,0,,False
2019-04-02 00:00:00+05:30,216.6,219.4,213.35,216.35,26584,False,0,,False
2019-04-03 00:00:00+05:30,217.0,219.0,214.0,217.6,13886,False,0,,False
2019-04-04 00:00:00+05:30,219.8,219.8,214.7,218.05,9846,False,0,,False
2019-04-05 00:00:00+05:30,215.8,218.5,215.75,218.1,4210,False,0,,False
2019-04-08 00:00:00+05:30,218.1,218.1,215.45,215.8,4088,False,0,,False
2019-04-09 00:00:00+05:30,214.55,219.95,213.1,218.65,6622,False,0,,False
2019-04-10 00:00:00+05:30,220.0,220.0,215.0,217.0,3870,False,0,,False
2019-04-11 00:00:00+05:30,217.05,219.5,215.0,216.35,9796,False,0,,False
2019-04-12 00:00:00+05:30,218.5,222.05,215.05,216.8,9257,False,0,,False
2019-04-15 00:00:00+05:30,218.75,218.75,214.0,214.45,9674,False,0,,False
2019-04-16 00:00:00+05:30,216.35,217.0,213.85,215.2,8875,False,0,,False
2019-04-18 00:00:00+05:30,220.5,220.5,210.0,214.55,12957,False,0,,False
2019-04-22 00:00:00+05:30,215.0,215.0,210.0,210.85,10329,False,0,,False
2019-04-23 00:00:00+05:30,213.0,213.0,207.2,209.45,26967,False,0,,False
2019-04-24 00:00:00+05:30,208.0,209.9,207.0,208.55,5261,False,0,,False
2019-04-25 00:00:00+05:30,208.55,210.0,205.2,207.55,8848,False,0,,False
2019-04-26 00:00:00+05:30,207.0,210.0,206.1,208.0,579169,False,0,,False
2019-04-30 00:00:00+05:30,208.9,210.1,200.1,202.4,486580,False,0,,False
2019-05-02 00:00:00+05:30,205.0,208.55,200.75,202.75,11835,False,0,,False
2019-05-03 00:00:00+05:30,200.0,200.0,198.0,198.1,68969,False,0,,False
2019-05-06 00:00:00+05:30,199.9,200.0,195.0,195.35,9987,False,0,,False
2019-05-07 00:00:00+05:30,195.0,199.65,190.0,194.5,941619,False,0,,False
2019-05-08 00:00:00+05:30,190.8,195.0,188.7,194.65,8319,False,0,,False
2019-05-09 00:00:00+05:30,195.0,195.0,186.9,195.0,22405,False,0,,False
2019-05-10 00:00:00+05:30,193.05,195.0,191.05,194.7,15000,False,0,,False
2019-05-13 00:00:00+05:30,193.05,194.9,190.1,191.15,5690,False,0,,False
2019-05-14 00:00:00+05:30,193.1,193.1,185.0,187.5,12365,False,0,,False
2019-05-15 00:00:00+05:30,188.0,192.7,186.45,188.85,7094,False,0,,False
2019-05-16 00:00:00+05:30,187.0,188.7,185.0,186.2,4910,False,0,,False
2019-05-17 00:00:00+05:30,185.6,190.0,184.3,186.45,11627,False,0,,False
2019-05-20 00:00:00+05:30,195.0,195.0,188.05,191.85,18038,False,0,,False
2019-05-21 00:00:00+05:30,191.85,195.0,186.0,188.1,16026,False,0,,False
2019-05-22 00:00:00+05:30,186.5,194.0,186.4,190.5,11216,False,0,,False
2019-05-23 00:00:00+05:30,194.95,194.95,186.35,187.75,6498,False,0,,False
2019-05-24 00:00:00+05:30,187.75,202.0,187.75,199.05,56658,False,0,,False
2019-05-27 00:00:00+05:30,222.0,238.85,212.35,227.15,791888,True,1,,False
2019-05-28 00:00:00+05:30,227.0,237.4,224.6,234.15,175255,True,1,,False
2019-05-29 00:00:00+05:30,233.0,233.85,229.5,231.05,37236,True,1,,False
2019-05-30 00:00:00+05:30,225.55,231.0,225.55,230.25,40658,True,1,,False
2019-05-31 00:00:00+05:30,233.0,240.0,229.0,237.85,1101542,True,1,,False
2019-06-03 00:00:00+05:30,239.85,239.85,232.8,235.0,178768,True,1,,False
2019-06-04 00:00:00+05:30,235.0,235.9,230.0,230.8,15481,True,1,,False
2019-06-06 00:00:00+05:30,232.0,232.0,225.5,228.8,11317,True,1,,False
2019-06-07 00:00:00+05:30,230.0,235.0,224.2,225.3,14339,True,1,,False
2019-06-10 00:00:00+05:30,230.0,230.0,224.0,226.25,6393,True,1,,False
2019-06-11 00:00:00+05:30,223.05,228.55,220.15,224.35,14200,True,1,,False
2019-06-12 00:00:00+05:30,226.0,228.0,221.25,222.4,11492,True,1,,False
2019-06-13 00:00:00+05:30,215.1,234.9,215.1,231.5,31953,True,1,,False
2019-06-14 00:00:00+05:30,232.5,232.5,224.05,226.45,11249,True,1,,False
2019-06-17 00:00:00+05:30,225.8,230.0,225.0,226.3,18035,True,1,,False
2019-06-18 00:00:00+05:30,230.0,230.0,224.2,229.1,20787,True,1,,False
2019-06-19 00:00:00+05:30,228.9,232.0,223.35,227.1,361607,True,1,,False
2019-06-20 00:00:00+05:30,228.4,230.5,226.0,228.95,34491,True,1,,False
2019-06-21 00:00:00+05:30,228.5,236.0,225.75,233.8,25433,True,1,,False
2019-06-24 00:00:00+05:30,233.8,238.5,232.0,237.3,20122,True,1,,False
2019-06-25 00:00:00+05:30,238.0,251.8,236.0,247.3,44624,True,1,,False
2019-06-26 00:00:00+05:30,246.1,250.0,241.0,245.25,177160,True,1,,False
2019-06-27 00:00:00+05:30,244.8,250.75,242.6,245.0,24548,True,1,,False
2019-06-28 00:00:00+05:30,244.4,252.0,240.05,242.75,25234,True,1,,False
2019-07-01 00:00:00+05:30,241.5,244.05,238.5,240.1,13857,True,1,,False
2019-07-02 00:00:00+05:30,243.0,243.75,236.2,240.55,14867,True,1,,False
2019-07-03 00:00:00+05:30,238.45,244.55,232.0,232.8,51563,True,1,,False
2019-07-04 00:00:00+05:30,234.65,243.0,233.05,238.3,23149,True,1,,False
2019-07-05 00:00:00+05:30,238.0,239.15,229.0,231.05,14151,True,1,,False
2019-07-08 00:00:00+05:30,230.0,235.65,227.75,230.75,31408,True,1,,False
2019-07-09 00:00:00+05:30,230.0,231.9,225.1,227.15,8427,True,1,,False
2019-07-10 00:00:00+05:30,228.0,230.0,225.0,225.05,243137,True,1,,False
2019-07-11 00:00:00+05:30,225.0,234.9,224.0,232.85,1068474,True,1,,False
2019-07-12 00:00:00+05:30,231.45,242.95,230.1,231.5,56990,True,1,,False
2019-07-15 00:00:00+05:30,231.05,231.05,221.55,223.1,77864,True,1,,False
2019-07-16 00:00:00+05:30,225.05,229.9,221.05,225.2,13789,True,1,,False
2019-07-17 00:00:00+05:30,227.45,232.85,224.0,225.85,27881,True,1,,False
2019-07-18 00:00:00+05:30,229.5,229.5,223.0,224.4,8870,True,1,,False
2019-07-19 00:00:00+05:30,223.0,225.1,210.25,215.6,14438,True,1,,False
2019-07-22 00:00:00+05:30,218.1,223.0,215.0,217.8,19492,True,1,,False
2019-07-23 00:00:00+05:30,216.0,224.0,216.0,221.75,81269,True,1,,False
2019-07-24 00:00:00+05:30,223.05,223.8,220.85,222.4,10088,True,1,,False
2019-07-25 00:00:00+05:30,222.4,224.85,221.0,221.1,34926,True,1,,False
2019-07-26 00:00:00+05:30,220.6,225.4,220.6,223.9,10647,True,1,,False
2019-07-29 00:00:00+05:30,220.3,226.9,220.3,224.7,27384,True,1,,False
2019-07-30 00:00:00+05:30,223.6,226.85,221.0,221.8,10677,True,1,,False
2019-07-31 00:00:00+05:30,221.0,223.15,220.15,222.3,8621,True,1,,False
2019-08-01 00:00:00+05:30,221.5,226.0,221.5,223.4,6931,True,1,,False
2019-08-02 00:00:00+05:30,222.65,225.0,215.3,217.9,24968,True,1,,False
2019-08-05 00:00:00+05:30,219.5,221.5,202.2,204.65,71093,True,1,,False
2019-08-06 00:00:00+05:30,200.05,214.75,200.05,207.95,229731,True,1,,False
2019-08-07 00:00:00+05:30,207.0,213.55,207.0,211.3,9823,True,1,,False
2019-08-08 00:00:00+05:30,211.6,217.0,210.35,213.3,81429,True,1,217.9905,False
2019-08-09 00:00:00+05:30,214.2,219.25,210.0,214.7,43816,True,1,217.9005,False
2019-08-13 00:00:00+05:30,229.0,238.6,226.4,231.3,802555,True,1,217.975,True
2019-08-14 00:00:00+05:30,233.0,235.95,227.05,233.55,53746,True,1,218.10049999999998,True
2019-08-16 00:00:00+05:30,232.0,246.8,228.95,240.1,686915,True,1,218.3145,True
2019-08-19 00:00:00+05:30,240.1,249.0,238.7,244.0,349798,True,1,218.608,True
2019-08-20 00:00:00+05:30,243.0,248.9,238.0,241.85,654399,True,1,218.849,True
2019-08-21 00:00:00+05:30,240.9,244.6,226.25,229.7,21860,True,1,218.9695,True
2019-08-22 00:00:00+05:30,225.2,230.35,222.8,228.6,26101,True,1,219.12649999999996,True
2019-08-23 00:00:00+05:30,228.2,232.45,224.0,228.75,30297,True,1,219.278,True
2019-08-26 00:00:00+05:30,227.05,234.0,225.4,227.65,422719,True,1,219.40200000000002,True
