Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-08-21 00:00:00+05:30,126.9,129.1,124.0,126.7,426667,True,1,97.59200000000001,True
2015-08-24 00:00:00+05:30,118.9,121.9,101.5,103.9,1112504,True,1,98.0925,True
2015-08-25 00:00:00+05:30,105.95,113.7,95.15,110.3,864451,True,1,98.6345,True
2015-08-26 00:00:00+05:30,108.0,117.7,105.65,112.15,919314,True,1,99.1975,True
2015-08-27 00:00:00+05:30,114.9,118.6,114.6,116.15,381486,True,1,99.796,True
2015-08-28 00:00:00+05:30,118.0,119.7,112.55,114.25,422262,True,1,100.365,True
2015-08-31 00:00:00+05:30,112.05,117.65,110.7,111.45,349619,True,1,100.905,True
2015-09-01 00:00:00+05:30,110.85,111.85,102.7,105.9,354653,True,1,101.37100000000001,True
2015-09-02 00:00:00+05:30,106.3,110.5,105.7,107.1,358136,False,0,101.83650000000002,True
2015-09-03 00:00:00+05:30,108.1,112.0,108.1,110.55,331987,False,0,102.35,True
2015-09-04 00:00:00+05:30,109.65,109.65,99.4,100.2,579273,False,0,102.76700000000001,False
2015-09-07 00:00:00+05:30,101.95,102.9,90.6,91.55,593058,False,0,103.1065,False
2015-09-08 00:00:00+05:30,92.45,93.8,86.5,91.9,784100,False,0,103.44699999999999,False
2015-09-09 00:00:00+05:30,94.0,101.8,93.55,99.1,1189831,False,0,103.8485,False
2015-09-10 00:00:00+05:30,95.5,106.4,93.65,105.45,1280159,False,0,104.33,True
2015-09-11 00:00:00+05:30,106.9,109.5,103.25,107.7,1071374,False,0,104.819,True
2015-09-14 00:00:00+05:30,108.7,115.7,105.5,114.6,943008,False,0,105.39,True
2015-09-15 00:00:00+05:30,116.3,117.9,114.6,116.0,565324,False,0,106.008,True
2015-09-16 00:00:00+05:30,116.75,117.1,109.95,111.85,319947,False,0,106.4765,True
2015-09-18 00:00:00+05:30,114.4,115.5,109.0,110.35,572207,False,0,106.8,True
2015-09-21 00:00:00+05:30,107.5,113.5,107.25,111.95,231727,False,0,107.08049999999999,True
2015-09-22 00:00:00+05:30,113.5,116.6,111.3,112.85,663972,False,0,107.37100000000001,True
2015-09-23 00:00:00+05:30,108.3,120.95,108.3,117.35,1299215,False,0,107.7005,True
2015-09-24 00:00:00+05:30,117.5,119.4,115.0,115.85,410948,False,0,108.02950000000001,True
2015-09-28 00:00:00+05:30,116.0,117.4,112.4,113.2,333653,False,0,108.34899999999999,True
2015-09-29 00:00:00+05:30,109.9,113.7,107.6,110.7,325925,False,0,108.6435,True
2015-09-30 00:00:00+05:30,109.5,115.8,109.5,114.8,393414,False,0,108.9615,True
2015-10-01 00:00:00+05:30,116.0,116.6,110.45,112.85,282060,False,0,109.2615,True
2015-10-05 00:00:00+05:30,112.5,121.9,112.5,118.25,1038856,False,0,109.6175,True
2015-10-06 00:00:00+05:30,119.25,120.7,115.8,116.75,725877,False,0,109.902,True
2015-10-07 00:00:00+05:30,116.95,122.75,115.35,121.4,1149290,False,0,110.2165,True
2015-10-08 00:00:00+05:30,121.95,122.95,116.1,118.95,2139381,False,0,110.48200000000001,True
2015-10-09 00:00:00+05:30,119.9,121.2,116.5,116.95,455980,False,0,110.719,True
2015-10-12 00:00:00+05:30,116.9,118.7,113.5,115.1,286630,False,0,110.963,True
2015-10-13 00:00:00+05:30,115.9,115.9,111.95,113.45,253795,False,0,111.21700000000001,True
2015-10-14 00:00:00+05:30,113.35,115.9,111.0,111.75,422328,False,0,111.4785,True
2015-10-15 00:00:00+05:30,112.7,113.9,108.5,110.05,417111,False,0,111.73549999999999,False
2015-10-16 00:00:00+05:30,110.95,111.7,108.55,109.2,252842,False,0,111.9835,False
2015-10-19 00:00:00+05:30,108.8,114.0,108.8,112.8,434410,False,0,112.281,True
2015-10-20 00:00:00+05:30,112.9,114.85,109.65,111.15,379280,False,0,112.5715,False
2015-10-21 00:00:00+05:30,115.3,117.25,112.05,112.9,884683,False,0,112.8685,True
2015-10-23 00:00:00+05:30,114.0,114.4,109.5,110.75,289863,False,0,113.1625,False
2015-10-26 00:00:00+05:30,111.45,111.7,108.1,108.95,783365,False,0,113.4585,False
2015-10-27 00:00:00+05:30,108.85,110.5,106.0,109.1,703227,False,0,113.7855,False
2015-10-28 00:00:00+05:30,107.05,110.35,106.0,106.65,386347,False,0,114.08850000000001,False
2015-10-29 00:00:00+05:30,107.4,107.7,104.3,104.95,225299,False,0,114.376,False
2015-10-30 00:00:00+05:30,105.5,106.3,100.2,101.5,488999,False,0,114.59450000000001,False
2015-11-02 00:00:00+05:30,101.9,101.9,98.1,100.15,243330,False,0,114.8195,False
2015-11-03 00:00:00+05:30,100.9,104.6,100.0,103.15,344766,False,0,115.089,False
2015-11-04 00:00:00+05:30,102.3,104.2,100.5,101.25,224939,False,0,115.359,False
2015-11-05 00:00:00+05:30,100.2,101.6,96.25,97.15,233630,False,0,115.588,False
2015-11-06 00:00:00+05:30,96.95,98.15,95.5,96.0,196539,False,0,115.79599999999999,False
2015-11-09 00:00:00+05:30,94.0,100.7,90.45,99.55,262656,False,0,116.03,False
2015-11-10 00:00:00+05:30,99.3,102.95,97.1,98.65,261109,False,0,116.2485,False
2015-11-11 00:00:00+05:30,99.1,100.8,99.1,100.4,43178,False,0,116.487,False
2015-11-13 00:00:00+05:30,99.75,103.9,99.4,103.45,274310,False,0,116.7415,False
2015-11-16 00:00:00+05:30,108.0,112.0,105.7,106.85,1331361,False,0,117.01100000000001,False
2015-11-17 00:00:00+05:30,107.6,107.8,103.5,103.85,320503,False,0,117.22699999999999,False
2015-11-18 00:00:00+05:30,104.1,104.5,98.0,98.8,468869,False,0,117.3645,False
2015-11-19 00:00:00+05:30,100.0,100.55,95.5,96.35,573194,False,0,117.3975,False
2015-11-20 00:00:00+05:30,97.0,97.0,94.05,94.3,631900,False,0,117.2885,False
2015-11-23 00:00:00+05:30,95.0,98.75,95.0,96.8,966241,False,0,117.2265,False
2015-11-24 00:00:00+05:30,96.0,100.7,96.0,100.0,931220,False,0,117.079,False
2015-11-26 00:00:00+05:30,100.45,100.7,96.55,97.3,378207,False,0,116.94200000000001,False
2015-11-27 00:00:00+05:30,103.35,110.5,103.3,108.25,5849728,False,0,116.896,False
2015-11-30 00:00:00+05:30,108.1,118.8,107.2,117.45,7660287,False,0,116.929,True
2015-12-01 00:00:00+05:30,118.35,119.4,113.35,115.45,1570498,False,0,116.8415,False
2015-12-02 00:00:00+05:30,115.8,115.8,111.0,112.65,1541396,False,0,116.618,False
2015-12-03 00:00:00+05:30,112.9,119.4,110.75,112.35,2316217,False,0,116.42649999999999,False
2015-12-04 00:00:00+05:30,111.0,111.85,108.0,108.95,646174,False,0,116.28,False
2015-12-07 00:00:00+05:30,110.0,111.8,109.5,110.8,914376,False,0,116.1485,False
2015-12-08 00:00:00+05:30,110.1,111.6,108.0,109.1,559916,False,0,115.941,False
2015-12-09 00:00:00+05:30,108.95,109.55,101.6,104.3,689369,False,0,115.7075,False
2015-12-10 00:00:00+05:30,103.0,106.7,102.5,105.85,341505,False,0,115.473,False
2015-12-11 00:00:00+05:30,105.8,108.6,101.4,103.05,1078887,False,0,115.16449999999999,False
2015-12-14 00:00:00+05:30,102.25,105.25,100.8,104.35,359138,False,0,114.90899999999999,False
2015-12-15 00:00:00+05:30,105.0,105.5,102.5,103.95,267966,False,0,114.52,False
2015-12-16 00:00:00+05:30,105.0,108.4,105.0,106.8,451340,False,0,114.2565,False
2015-12-17 00:00:00+05:30,108.45,114.0,107.5,113.55,1154667,False,0,114.03650000000002,False
2015-12-18 00:00:00+05:30,113.35,115.1,109.55,110.7,1042454,False,0,113.7615,False
2015-12-21 00:00:00+05:30,110.5,112.2,109.3,111.0,479452,False,0,113.53649999999999,False
2015-12-22 00:00:00+05:30,111.1,112.4,109.9,111.15,616063,False,0,113.35599999999998,False
2015-12-23 00:00:00+05:30,112.2,113.0,109.2,109.95,678126,False,0,113.145,False
2015-12-24 00:00:00+05:30,110.9,112.35,109.4,111.65,326488,False,0,112.88850000000001,False
2015-12-28 00:00:00+05:30,112.6,118.0,112.0,115.35,2443715,False,0,112.67049999999999,True
2015-12-29 00:00:00+05:30,116.0,116.3,113.15,114.65,518903,False,0,112.359,True
2015-12-30 00:00:00+05:30,115.1,116.9,113.1,115.2,533519,False,0,112.02850000000001,True
2015-12-31 00:00:00+05:30,116.45,117.15,114.7,115.35,956612,False,0,111.72300000000001,True
2016-01-01 00:00:00+05:30,115.95,116.25,112.5,113.3,332419,False,0,111.3485,True
2016-01-04 00:00:00+05:30,113.0,114.0,107.5,109.85,527580,False,0,110.999,False
2016-01-05 00:00:00+05:30,108.05,114.85,105.55,113.2,1168484,False,0,110.6895,True
2016-01-06 00:00:00+05:30,113.8,116.6,110.6,111.7,941756,False,0,110.4235,True
2016-01-07 00:00:00+05:30,110.7,111.0,105.05,107.15,421754,False,0,110.14299999999999,False
2016-01-08 00:00:00+05:30,109.0,110.8,108.2,109.65,305796,False,0,109.9305,False
2016-01-11 00:00:00+05:30,108.9,109.7,105.2,108.25,271761,False,0,109.80099999999999,False
2016-01-12 00:00:00+05:30,108.25,109.4,105.3,106.85,278747,False,0,109.584,False
2016-01-13 00:00:00+05:30,107.15,108.5,97.7,103.4,470468,False,0,109.305,False
2016-01-14 00:00:00+05:30,99.2,101.5,97.2,98.35,529257,False,0,108.963,False
2016-01-15 00:00:00+05:30,99.35,99.9,91.75,92.75,399168,False,0,108.57799999999999,False
2016-01-18 00:00:00+05:30,90.1,92.35,84.5,85.4,354803,False,0,108.13,False
2016-01-19 00:00:00+05:30,83.3,89.85,81.65,88.4,522283,False,0,107.74700000000001,False
2016-01-20 00:00:00+05:30,87.0,87.0,84.35,85.15,304209,False,0,107.55950000000001,False
2016-01-21 00:00:00+05:30,86.1,87.55,84.0,85.85,202008,False,0,107.315,False
2016-01-22 00:00:00+05:30,86.75,90.0,84.9,87.65,399079,False,0,107.07,False
2016-01-25 00:00:00+05:30,88.9,91.9,88.4,90.25,422096,False,0,106.811,False
2016-01-27 00:00:00+05:30,93.0,95.4,92.0,94.2,588911,False,0,106.61049999999999,False
2016-01-28 00:00:00+05:30,95.35,98.5,92.8,96.3,419907,False,0,106.459,False
2016-01-29 00:00:00+05:30,96.85,101.3,95.1,99.8,378447,False,0,106.398,False
2016-02-01 00:00:00+05:30,101.4,107.35,100.0,101.95,1736415,False,0,106.34649999999999,False
2016-02-02 00:00:00+05:30,102.6,104.55,97.5,99.0,451856,False,0,106.23100000000001,False
2016-02-03 00:00:00+05:30,97.3,97.3,92.4,93.35,283992,False,0,106.1625,False
2016-02-04 00:00:00+05:30,95.5,95.5,90.05,90.8,238376,False,0,106.155,False
2016-02-05 00:00:00+05:30,91.75,95.2,90.05,93.9,1570965,False,0,106.175,False
2016-02-08 00:00:00+05:30,94.7,97.0,92.1,93.2,1993066,False,0,106.116,False
2016-02-09 00:00:00+05:30,90.55,92.8,90.2,91.45,266081,False,0,105.97599999999998,False
2016-02-10 00:00:00+05:30,90.45,97.2,86.2,94.35,1035119,False,0,105.8425,False
2016-02-11 00:00:00+05:30,94.4,94.4,86.7,88.45,691026,False,0,105.581,False
2016-02-12 00:00:00+05:30,89.0,89.0,81.9,83.25,299767,False,0,105.2535,False
2016-02-15 00:00:00+05:30,85.2,92.0,85.2,90.05,411450,False,0,105.0355,False
2016-02-16 00:00:00+05:30,91.2,91.8,86.85,87.15,251050,False,0,104.80349999999999,False
2016-02-17 00:00:00+05:30,89.45,89.5,82.8,84.7,384268,False,0,104.531,False
2016-02-18 00:00:00+05:30,86.5,88.25,82.25,84.8,229986,False,0,104.25049999999999,False
2016-02-19 00:00:00+05:30,83.7,85.75,83.1,84.35,218252,False,0,103.92049999999999,False
2016-02-22 00:00:00+05:30,84.0,86.0,84.0,85.4,132204,False,0,103.61599999999999,False
2016-02-23 00:00:00+05:30,86.25,86.85,82.6,83.5,216690,False,0,103.319,False
2016-02-24 00:00:00+05:30,83.2,83.85,79.2,80.25,296423,False,0,103.01449999999998,False
2016-02-25 00:00:00+05:30,79.4,81.5,79.3,80.35,193667,False,0,102.67,False
2016-02-26 00:00:00+05:30,81.5,82.7,78.2,79.3,188430,False,0,102.3345,False
2016-02-29 00:00:00+05:30,79.45,80.5,77.6,79.6,191735,False,0,101.948,False
2016-03-01 00:00:00+05:30,79.65,85.2,79.65,84.45,332713,False,0,101.625,False
2016-03-02 00:00:00+05:30,84.45,88.5,84.45,86.9,326253,False,0,101.28,False
2016-03-03 00:00:00+05:30,87.7,89.35,86.1,88.2,295002,False,0,100.9725,False
2016-03-04 00:00:00+05:30,88.7,88.75,87.05,88.05,236857,False,0,100.68350000000001,False
2016-03-08 00:00:00+05:30,88.85,94.95,87.4,91.15,803699,False,0,100.444,False
2016-03-09 00:00:00+05:30,91.0,91.0,87.3,88.7,368986,False,0,100.1965,False
2016-03-10 00:00:00+05:30,88.7,94.4,88.7,93.3,406219,False,0,100.01199999999999,False
2016-03-11 00:00:00+05:30,94.7,98.9,94.1,97.55,1066258,False,0,99.887,False
2016-03-14 00:00:00+05:30,98.35,98.9,96.25,97.65,494948,False,0,99.7715,False
2016-03-15 00:00:00+05:30,97.6,99.85,96.55,98.45,580443,False,0,99.62800000000001,False
2016-03-16 00:00:00+05:30,96.1,98.5,95.1,97.55,327030,False,0,99.492,False
2016-03-17 00:00:00+05:30,98.5,101.0,97.5,98.25,458307,False,0,99.34549999999999,False
2016-03-18 00:00:00+05:30,99.0,100.8,97.1,99.15,333922,False,0,99.22949999999999,False
2016-03-21 00:00:00+05:30,99.5,99.85,97.05,97.4,216623,False,0,99.11399999999999,False
2016-03-22 00:00:00+05:30,98.0,99.5,96.1,97.75,199629,False,0,99.00049999999999,False
2016-03-23 00:00:00+05:30,97.4,106.4,96.8,103.6,1098263,False,0,98.97,True
2016-03-28 00:00:00+05:30,103.2,103.2,96.4,97.25,351350,False,0,98.89299999999999,False
2016-03-29 00:00:00+05:30,97.55,97.55,94.25,94.8,421760,False,0,98.82600000000001,False
2016-03-30 00:00:00+05:30,95.1,99.35,95.1,98.2,398819,False,0,98.8065,False
2016-03-31 00:00:00+05:30,98.0,99.8,97.4,98.7,315844,False,0,98.762,False
2016-04-01 00:00:00+05:30,98.45,98.7,97.0,97.75,169619,False,0,98.727,False
2016-04-04 00:00:00+05:30,97.5,100.5,97.5,99.6,212519,False,0,98.75150000000002,True
2016-04-05 00:00:00+05:30,97.5,101.6,97.05,97.55,246327,False,0,98.76700000000001,False
2016-04-06 00:00:00+05:30,97.6,101.9,97.15,100.75,373099,False,0,98.779,True
2016-04-07 00:00:00+05:30,100.45,101.7,98.0,98.45,148725,False,0,98.777,False
2016-04-08 00:00:00+05:30,99.0,106.0,97.3,104.9,664177,False,0,98.822,True
2016-04-11 00:00:00+05:30,104.35,105.4,100.85,102.45,270833,False,0,98.81199999999998,True
2016-04-12 00:00:00+05:30,103.2,103.4,100.85,101.6,163189,False,0,98.75949999999999,True
2016-04-13 00:00:00+05:30,103.5,104.5,101.6,102.35,235359,False,0,98.7445,True
2016-04-18 00:00:00+05:30,102.95,106.05,100.5,104.4,371845,False,0,98.8005,True
2016-04-20 00:00:00+05:30,106.35,106.35,103.6,104.2,291157,False,0,98.87899999999999,True
2016-04-21 00:00:00+05:30,104.5,109.0,103.9,108.15,548400,False,0,99.0175,True
2016-04-22 00:00:00+05:30,109.95,112.9,106.1,107.05,732339,False,0,99.12,True
2016-04-25 00:00:00+05:30,107.05,109.55,106.15,108.3,279995,False,0,99.20300000000002,True
2016-04-26 00:00:00+05:30,108.35,111.6,107.75,109.55,494420,False,0,99.32549999999999,True
2016-04-27 00:00:00+05:30,110.25,113.45,109.0,112.45,566606,False,0,99.3675,True
2016-04-28 00:00:00+05:30,112.5,113.05,107.5,108.3,308936,False,0,99.27600000000001,True
2016-04-29 00:00:00+05:30,107.05,111.4,106.45,110.65,270719,False,0,99.228,True
2016-05-02 00:00:00+05:30,110.7,111.5,108.2,109.15,177282,False,0,99.19300000000001,True
2016-05-03 00:00:00+05:30,110.2,110.9,105.25,106.2,246761,False,0,99.1315,True
2016-05-04 00:00:00+05:30,105.8,106.0,103.8,105.0,137486,False,0,99.09199999999998,True
2016-05-05 00:00:00+05:30,106.45,106.5,100.9,101.95,148092,False,0,99.0035,True
2016-05-06 00:00:00+05:30,101.95,103.35,100.2,101.75,165473,False,0,98.93,True
2016-05-09 00:00:00+05:30,101.95,104.0,101.1,102.95,105301,False,0,98.91650000000001,True
2016-05-10 00:00:00+05:30,102.95,106.3,102.85,105.3,195074,False,0,98.911,True
2016-05-11 00:00:00+05:30,104.0,107.45,103.15,105.55,200164,False,0,98.936,True
2016-05-12 00:00:00+05:30,106.0,107.4,104.5,106.6,140071,False,0,98.9585,True
2016-05-13 00:00:00+05:30,104.9,106.4,104.0,104.55,92719,False,0,98.96449999999999,True
2016-05-16 00:00:00+05:30,104.5,105.65,102.7,103.65,114098,False,0,98.933,True
2016-05-17 00:00:00+05:30,104.8,104.8,101.5,103.25,134326,False,0,98.83,True
2016-05-18 00:00:00+05:30,102.0,106.65,102.0,103.4,478332,False,0,98.757,True
2016-05-19 00:00:00+05:30,103.25,104.45,99.5,100.0,183208,False,0,98.647,True
2016-05-20 00:00:00+05:30,100.2,103.7,98.6,99.25,544305,False,0,98.528,True
2016-05-23 00:00:00+05:30,100.6,101.5,86.0,87.85,2519906,False,0,98.307,False
2016-05-24 00:00:00+05:30,87.85,87.85,80.25,81.9,1736478,False,0,98.0095,False
2016-05-25 00:00:00+05:30,82.5,84.8,80.9,81.95,518885,False,0,97.6755,False
2016-05-26 00:00:00+05:30,82.2,83.4,77.2,79.3,766944,False,0,97.322,False
2016-05-27 00:00:00+05:30,79.8,82.45,78.9,80.95,460098,False,0,96.9795,False
2016-05-30 00:00:00+05:30,81.0,82.35,79.0,79.2,237008,False,0,96.618,False
2016-05-31 00:00:00+05:30,80.0,80.2,78.05,78.2,249038,False,0,96.26700000000001,False
2016-06-01 00:00:00+05:30,78.2,79.45,74.75,74.95,447016,False,0,95.91799999999999,False
2016-06-02 00:00:00+05:30,75.95,76.0,72.95,74.0,251148,False,0,95.52600000000001,False
2016-06-03 00:00:00+05:30,75.85,75.85,70.05,70.45,473475,False,0,95.1135,False
2016-06-06 00:00:00+05:30,71.0,72.35,70.25,70.65,221290,False,0,94.7485,False
2016-06-07 00:00:00+05:30,71.9,72.0,70.25,70.45,301637,False,0,94.35650000000001,False
2016-06-08 00:00:00+05:30,70.45,71.7,69.4,69.9,870299,False,0,93.97300000000001,False
2016-06-09 00:00:00+05:30,70.05,72.0,69.25,71.3,1208594,False,0,93.6175,False
2016-06-10 00:00:00+05:30,72.5,75.95,71.7,74.8,3283138,False,0,93.33150000000002,False
2016-06-13 00:00:00+05:30,74.75,75.55,73.0,73.35,1044999,False,0,93.08150000000002,False
2016-06-14 00:00:00+05:30,73.7,75.2,73.0,75.05,1106237,False,0,92.90450000000001,False
2016-06-15 00:00:00+05:30,75.6,76.7,75.2,76.05,977223,False,0,92.811,False
2016-06-16 00:00:00+05:30,75.75,76.2,73.7,74.45,1174389,False,0,92.6715,False
2016-06-17 00:00:00+05:30,75.2,77.6,74.8,77.05,1192643,False,0,92.59049999999999,False
2016-06-20 00:00:00+05:30,76.6,77.95,76.4,77.5,754861,False,0,92.50699999999999,False
2016-06-21 00:00:00+05:30,77.6,84.7,77.0,82.5,3445190,False,0,92.45549999999999,False
2016-06-22 00:00:00+05:30,83.3,85.5,82.0,84.0,1664424,False,0,92.39299999999999,False
2016-06-23 00:00:00+05:30,84.0,85.95,82.15,84.7,621494,False,0,92.29800000000002,False
2016-06-24 00:00:00+05:30,81.1,82.75,78.5,81.6,980517,False,0,92.15100000000001,False
2016-06-27 00:00:00+05:30,81.1,83.45,81.1,82.7,348895,False,0,91.98,False
2016-06-28 00:00:00+05:30,83.0,83.6,81.25,81.3,464784,False,0,91.7735,False
2016-06-29 00:00:00+05:30,81.85,82.6,79.45,79.9,382915,False,0,91.5825,False
2016-06-30 00:00:00+05:30,80.65,81.0,78.4,79.5,1063329,False,0,91.444,False
2016-07-01 00:00:00+05:30,79.95,80.55,79.4,80.1,701045,False,0,91.337,False
2016-07-04 00:00:00+05:30,80.75,81.4,80.0,80.55,862485,False,0,91.2035,False
2016-07-05 00:00:00+05:30,81.0,83.25,79.0,82.25,1142394,False,0,91.094,False
2016-07-07 00:00:00+05:30,82.3,84.25,81.3,81.8,863486,False,0,90.9975,False
2016-07-08 00:00:00+05:30,81.35,83.7,81.1,82.35,372277,False,0,90.8775,False
2016-07-11 00:00:00+05:30,83.0,84.1,82.8,83.5,360516,False,0,90.82799999999999,False
2016-07-12 00:00:00+05:30,84.0,84.15,83.0,83.55,200835,False,0,90.831,False
2016-07-13 00:00:00+05:30,83.5,87.9,83.5,84.5,841685,False,0,90.77550000000001,False
2016-07-14 00:00:00+05:30,84.05,89.7,84.05,89.15,1802229,False,0,90.7955,False
2016-07-15 00:00:00+05:30,89.95,89.95,86.8,87.55,645097,False,0,90.824,False
2016-07-18 00:00:00+05:30,87.0,88.35,84.75,85.45,222876,False,0,90.83050000000001,False
2016-07-19 00:00:00+05:30,85.0,85.8,83.35,84.15,214928,False,0,90.8285,False
2016-07-20 00:00:00+05:30,84.65,85.55,83.4,83.8,207694,False,0,90.8125,False
2016-07-21 00:00:00+05:30,83.8,90.95,83.65,87.9,2594000,False,0,90.85650000000001,False
2016-07-22 00:00:00+05:30,88.3,88.8,86.2,86.75,335137,False,0,90.92150000000001,False
2016-07-25 00:00:00+05:30,87.0,89.9,86.15,89.3,652517,False,0,91.01100000000001,False
2016-07-26 00:00:00+05:30,89.3,91.4,88.05,88.7,640648,False,0,91.105,False
2016-07-27 00:00:00+05:30,89.9,90.0,88.4,89.2,319092,False,0,91.20100000000001,False
2016-07-28 00:00:00+05:30,89.0,92.0,83.85,89.75,2620530,False,0,91.25399999999999,False
2016-07-29 00:00:00+05:30,88.35,90.2,86.4,87.05,503823,False,0,91.25550000000001,False
2016-08-01 00:00:00+05:30,87.0,88.6,85.05,87.35,381034,False,0,91.24700000000001,False
2016-08-02 00:00:00+05:30,88.75,88.95,84.65,85.25,635375,False,0,91.21900000000001,False
2016-08-03 00:00:00+05:30,85.65,85.65,82.6,82.95,251527,False,0,91.137,False
2016-08-04 00:00:00+05:30,84.8,84.8,81.4,81.6,308935,False,0,91.066,False
2016-08-05 00:00:00+05:30,82.05,84.35,82.05,83.1,244806,False,0,90.96400000000001,False
2016-08-08 00:00:00+05:30,83.85,85.65,83.1,83.5,198738,False,0,90.82350000000001,False
2016-08-09 00:00:00+05:30,84.0,84.15,82.85,83.05,141461,False,0,90.6775,False
2016-08-10 00:00:00+05:30,83.6,83.6,81.55,81.7,128932,False,0,90.51,False
2016-08-11 00:00:00+05:30,82.3,82.45,81.05,81.45,78358,False,0,90.34899999999999,False
2016-08-12 00:00:00+05:30,81.45,83.5,80.85,81.2,142102,False,0,90.1785,False
2016-08-16 00:00:00+05:30,81.45,81.95,80.6,81.15,88437,False,0,89.9985,False
2016-08-17 00:00:00+05:30,81.85,83.9,81.2,83.55,253566,False,0,89.86,False
2016-08-18 00:00:00+05:30,84.0,88.4,83.55,87.5,2728184,False,0,89.7575,False
2016-08-19 00:00:00+05:30,87.8,91.0,87.5,89.1,1327563,False,0,89.6125,False
2016-08-22 00:00:00+05:30,88.75,88.75,78.05,84.4,2926354,False,0,89.48400000000001,False
2016-08-23 00:00:00+05:30,82.55,85.75,80.2,84.45,1068724,False,0,89.3805,False
2016-08-24 00:00:00+05:30,83.4,84.55,82.35,83.0,374121,False,0,89.2285,False
2016-08-25 00:00:00+05:30,83.4,86.9,82.25,83.1,931340,False,0,89.0725,False
2016-08-26 00:00:00+05:30,83.6,84.8,82.05,82.55,225257,False,0,88.92049999999999,False
2016-08-29 00:00:00+05:30,83.9,83.9,80.5,80.65,199215,False,0,88.73099999999998,False
2016-08-30 00:00:00+05:30,80.65,82.5,80.65,81.15,128415,False,0,88.56700000000001,False
2016-08-31 00:00:00+05:30,81.9,83.45,80.9,81.4,249200,False,0,88.3735,False
2016-09-01 00:00:00+05:30,82.4,83.5,81.0,81.1,233657,False,0,88.2,False
2016-09-02 00:00:00+05:30,81.15,83.5,81.0,81.9,263740,False,0,87.97,False
2016-09-06 00:00:00+05:30,82.75,82.8,73.0,81.35,274892,False,0,87.75900000000001,False
2016-09-07 00:00:00+05:30,82.75,82.75,80.85,81.2,167869,False,0,87.555,False
2016-09-08 00:00:00+05:30,81.0,82.0,77.55,79.6,544879,False,0,87.3275,False
2016-09-09 00:00:00+05:30,80.0,80.0,77.75,78.2,213126,False,0,87.06550000000001,False
2016-09-12 00:00:00+05:30,76.0,78.0,71.35,76.75,270399,False,0,86.791,False
2016-09-14 00:00:00+05:30,76.05,79.95,76.05,78.15,336878,False,0,86.491,False
2016-09-15 00:00:00+05:30,78.65,79.55,76.55,77.05,125989,False,0,86.191,False
2016-09-16 00:00:00+05:30,77.4,78.65,72.7,73.6,575744,False,0,85.844,False
2016-09-19 00:00:00+05:30,73.65,76.95,73.65,74.05,305769,False,0,85.48900000000002,False
2016-09-20 00:00:00+05:30,75.0,75.5,73.5,74.05,191763,False,0,85.105,False
2016-09-21 00:00:00+05:30,75.8,78.0,75.2,76.95,728618,False,0,84.79150000000001,False
2016-09-22 00:00:00+05:30,77.4,77.9,76.1,76.4,117963,False,0,84.44900000000001,False
2016-09-23 00:00:00+05:30,77.0,77.7,75.4,75.95,153067,False,0,84.11699999999999,False
2016-09-26 00:00:00+05:30,74.1,75.7,74.1,75.1,100671,False,0,83.806,False
2016-09-27 00:00:00+05:30,75.15,76.0,72.6,73.0,240615,False,0,83.486,False
2016-09-28 00:00:00+05:30,73.2,75.5,73.2,74.9,156919,False,0,83.21549999999999,False
2016-09-29 00:00:00+05:30,76.3,76.3,70.0,70.7,267294,False,0,82.905,False
2016-09-30 00:00:00+05:30,70.5,71.75,69.1,69.9,336759,False,0,82.5745,False
2016-10-03 00:00:00+05:30,70.0,71.9,70.0,71.5,239099,False,0,82.23649999999999,False
2016-10-04 00:00:00+05:30,71.75,72.75,71.6,72.15,155479,False,0,81.9025,False
2016-10-05 00:00:00+05:30,72.5,75.95,71.75,74.45,553134,False,0,81.581,False
2016-10-06 00:00:00+05:30,75.75,75.75,72.1,72.75,196375,False,0,81.263,False
2016-10-07 00:00:00+05:30,73.5,74.15,71.55,71.85,183389,False,0,80.945,False
2016-10-10 00:00:00+05:30,72.0,74.0,72.0,72.65,351320,False,0,80.63900000000001,False
2016-10-13 00:00:00+05:30,72.15,73.8,70.8,71.65,214505,False,0,80.3215,False
2016-10-14 00:00:00+05:30,71.85,72.5,70.1,71.4,149178,False,0,80.0355,False
2016-10-17 00:00:00+05:30,71.0,72.2,69.5,70.0,197909,False,0,79.743,False
2016-10-18 00:00:00+05:30,70.5,71.8,70.5,71.0,101489,False,0,79.5745,False
2016-10-19 00:00:00+05:30,71.85,71.85,71.0,71.65,96638,False,0,79.472,False
2016-10-20 00:00:00+05:30,71.8,74.1,71.8,73.2,298425,False,0,79.3845,False
2016-10-21 00:00:00+05:30,73.35,73.75,71.15,71.5,192662,False,0,79.3065,False
2016-10-24 00:00:00+05:30,72.15,74.0,72.05,73.3,301295,False,0,79.23,False
2016-10-25 00:00:00+05:30,73.9,74.5,69.15,71.75,984954,False,0,79.1555,False
2016-10-26 00:00:00+05:30,71.05,72.55,70.45,71.7,221556,False,0,79.0905,False
2016-10-27 00:00:00+05:30,71.1,72.65,71.1,71.9,174765,False,0,79.06,False
2016-10-28 00:00:00+05:30,71.5,72.5,70.3,70.9,85286,False,0,79.029,False
