Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-10-25 00:00:00+05:30,15.7,15.9,15.35,15.4,1626173,False,0,17.006,False
2016-10-26 00:00:00+05:30,15.4,15.65,15.1,15.2,1573207,False,0,16.99,False
2016-10-27 00:00:00+05:30,15.2,15.45,15.0,15.05,1585553,False,0,16.956000000000003,False
2016-10-28 00:00:00+05:30,15.1,15.3,14.95,15.15,1578223,False,0,16.926499999999997,False
2016-10-30 00:00:00+05:30,15.25,15.7,15.25,15.35,771222,False,0,16.9055,False
2016-11-01 00:00:00+05:30,15.2,15.6,15.2,15.3,1559243,False,0,16.880499999999998,False
2016-11-02 00:00:00+05:30,15.15,15.2,14.85,14.9,1736845,False,0,16.8515,False
2016-11-03 00:00:00+05:30,15.0,15.1,14.5,14.55,1504478,False,0,16.8205,False
2016-11-04 00:00:00+05:30,14.55,14.8,14.15,14.35,2121408,False,0,16.7855,False
2016-11-07 00:00:00+05:30,14.5,14.65,14.35,14.45,1198174,False,0,16.753,False
2016-11-08 00:00:00+05:30,14.6,14.65,14.2,14.25,1056198,False,0,16.7195,False
2016-11-09 00:00:00+05:30,13.35,13.75,11.55,13.6,5405457,False,0,16.671499999999998,False
2016-11-10 00:00:00+05:30,13.9,14.2,13.65,13.75,1977017,False,0,16.621,False
2016-11-11 00:00:00+05:30,13.6,13.8,13.1,13.25,1478246,False,0,16.5725,False
2016-11-15 00:00:00+05:30,13.05,13.3,12.25,12.65,6101489,False,0,16.5185,False
2016-11-16 00:00:00+05:30,12.8,12.85,12.1,12.25,1335908,False,0,16.4585,False
2016-11-17 00:00:00+05:30,12.35,12.45,12.05,12.1,1219595,False,0,16.4,False
2016-11-18 00:00:00+05:30,12.1,12.4,12.1,12.3,1098741,False,0,16.340500000000002,False
2016-11-21 00:00:00+05:30,12.45,12.45,11.8,11.85,1512978,False,0,16.278,False
2016-11-22 00:00:00+05:30,12.05,12.05,11.0,11.15,3802550,False,0,16.210500000000003,False
2016-11-23 00:00:00+05:30,11.35,12.6,11.2,12.3,3684970,False,0,16.154,False
2016-11-24 00:00:00+05:30,12.45,13.1,12.15,12.75,2030416,False,0,16.102,False
2016-11-25 00:00:00+05:30,13.5,13.8,12.9,13.05,3335842,False,0,16.0545,False
2016-11-28 00:00:00+05:30,13.0,13.3,12.85,13.0,1453470,False,0,16.0015,False
2016-11-29 00:00:00+05:30,12.75,13.0,12.55,12.6,2162341,False,0,15.936,False
2016-11-30 00:00:00+05:30,12.6,12.8,12.6,12.65,1167893,False,0,15.8685,False
2016-12-01 00:00:00+05:30,12.7,12.8,12.45,12.5,1195241,False,0,15.7975,False
2016-12-02 00:00:00+05:30,12.5,12.75,12.2,12.3,4164793,False,0,15.732000000000001,False
2016-12-05 00:00:00+05:30,12.3,12.5,12.2,12.25,1252299,False,0,15.6685,False
2016-12-06 00:00:00+05:30,12.35,12.45,12.2,12.25,2056030,False,0,15.6055,False
2016-12-07 00:00:00+05:30,12.3,12.35,12.15,12.15,1201875,False,0,15.543,False
2016-12-08 00:00:00+05:30,12.3,12.35,12.2,12.25,1271624,False,0,15.4845,False
2016-12-09 00:00:00+05:30,12.3,13.0,12.2,12.65,4226403,False,0,15.429499999999997,False
2016-12-12 00:00:00+05:30,12.75,12.8,12.4,12.4,1832669,False,0,15.364,False
2016-12-13 00:00:00+05:30,12.45,12.65,12.3,12.35,1263065,False,0,15.3055,False
2016-12-14 00:00:00+05:30,12.4,13.55,12.3,13.15,6890955,False,0,15.255999999999998,False
2016-12-15 00:00:00+05:30,13.0,13.45,12.9,13.05,2536188,False,0,15.203499999999998,False
2016-12-16 00:00:00+05:30,13.25,13.3,12.85,12.95,1564578,False,0,15.1515,False
2016-12-19 00:00:00+05:30,13.1,13.4,12.95,13.1,1175836,False,0,15.1,False
2016-12-20 00:00:00+05:30,13.2,13.25,12.6,12.7,2544925,False,0,15.044500000000001,False
2016-12-21 00:00:00+05:30,12.85,12.95,12.6,12.65,1004903,False,0,14.993500000000001,False
2016-12-22 00:00:00+05:30,12.8,12.8,12.25,12.3,1201501,False,0,14.937999999999999,False
2016-12-23 00:00:00+05:30,12.4,12.55,12.2,12.25,1077507,False,0,14.884,False
2016-12-26 00:00:00+05:30,12.3,12.3,11.9,12.0,1119373,False,0,14.828499999999998,False
2016-12-27 00:00:00+05:30,12.05,12.2,12.0,12.1,916036,False,0,14.777999999999999,False
2016-12-28 00:00:00+05:30,12.2,12.45,12.1,12.15,1081383,False,0,14.731,False
2016-12-29 00:00:00+05:30,12.2,12.25,12.1,12.15,733469,False,0,14.6825,False
2016-12-30 00:00:00+05:30,12.25,12.85,12.2,12.55,1708031,False,0,14.6405,False
2017-01-02 00:00:00+05:30,12.65,13.0,12.45,12.9,1301815,False,0,14.6,False
2017-01-03 00:00:00+05:30,13.0,13.5,12.85,12.9,2551183,False,0,14.559000000000001,False
2017-01-04 00:00:00+05:30,13.0,13.2,12.8,13.05,1381682,False,0,14.517999999999999,False
2017-01-05 00:00:00+05:30,13.15,13.4,13.1,13.25,1494168,False,0,14.483999999999998,False
2017-01-06 00:00:00+05:30,13.3,13.5,13.15,13.2,1691457,False,0,14.4505,False
2017-01-09 00:00:00+05:30,13.2,13.35,13.2,13.25,581359,False,0,14.417,False
2017-01-10 00:00:00+05:30,13.35,13.7,13.35,13.45,2176513,False,0,14.3875,False
2017-01-11 00:00:00+05:30,13.5,13.75,13.5,13.6,1730396,False,0,14.3605,False
2017-01-12 00:00:00+05:30,13.75,13.95,13.6,13.75,2141378,False,0,14.335,False
2017-01-13 00:00:00+05:30,13.75,13.85,13.25,13.45,1737409,False,0,14.307,False
2017-01-16 00:00:00+05:30,13.3,13.65,13.1,13.35,1203094,False,0,14.271499999999998,False
2017-01-17 00:00:00+05:30,13.3,13.5,13.2,13.25,805906,False,0,14.240499999999999,False
2017-01-18 00:00:00+05:30,13.35,13.8,13.2,13.3,2354672,False,0,14.211000000000002,False
2017-01-19 00:00:00+05:30,13.35,13.5,13.15,13.2,1328074,False,0,14.18,False
2017-01-20 00:00:00+05:30,13.2,13.3,12.9,12.95,1403006,False,0,14.149,False
2017-01-23 00:00:00+05:30,12.85,13.1,12.85,12.95,701521,False,0,14.119000000000002,False
2017-01-24 00:00:00+05:30,12.75,13.45,12.75,13.15,2034146,False,0,14.0875,False
2017-01-25 00:00:00+05:30,13.15,13.4,13.15,13.2,1409818,False,0,14.048499999999999,False
2017-01-27 00:00:00+05:30,13.3,14.55,13.2,14.4,8686024,False,0,14.0265,True
2017-01-30 00:00:00+05:30,14.25,14.8,13.8,14.15,4533095,False,0,14.003000000000002,True
2017-01-31 00:00:00+05:30,14.15,14.3,13.8,13.9,2288857,False,0,13.9795,False
2017-02-01 00:00:00+05:30,13.9,14.15,13.75,14.0,1759157,False,0,13.956,True
2017-02-02 00:00:00+05:30,14.0,14.45,13.9,13.95,1138194,False,0,13.93,True
2017-02-03 00:00:00+05:30,14.0,14.8,13.95,14.5,4177511,False,0,13.906500000000001,True
2017-02-06 00:00:00+05:30,14.6,15.6,14.6,15.15,6841673,False,0,13.893000000000002,True
2017-02-07 00:00:00+05:30,15.25,15.35,14.65,14.8,2159065,False,0,13.874500000000001,True
2017-02-08 00:00:00+05:30,14.8,15.15,14.4,14.75,1781436,False,0,13.8575,True
2017-02-09 00:00:00+05:30,14.8,15.0,14.45,14.6,2476159,False,0,13.838999999999999,True
2017-02-10 00:00:00+05:30,14.75,14.9,14.3,14.4,1574440,False,0,13.82,True
2017-02-13 00:00:00+05:30,14.4,14.6,13.85,14.0,1679559,False,0,13.7975,True
2017-02-14 00:00:00+05:30,13.9,14.3,13.8,13.95,1396429,False,0,13.770500000000002,True
2017-02-15 00:00:00+05:30,13.75,13.75,13.15,13.25,2288246,False,0,13.738000000000001,False
2017-02-16 00:00:00+05:30,13.3,13.35,13.15,13.3,698468,False,0,13.7065,False
2017-02-17 00:00:00+05:30,13.35,13.45,13.2,13.25,811400,False,0,13.677,False
2017-02-20 00:00:00+05:30,13.3,13.35,13.1,13.25,811200,False,0,13.6495,False
2017-02-21 00:00:00+05:30,13.3,13.85,13.25,13.65,1996514,False,0,13.626999999999999,True
2017-02-22 00:00:00+05:30,13.7,14.35,13.6,13.7,3142565,False,0,13.613999999999999,True
2017-02-23 00:00:00+05:30,13.85,14.35,13.7,13.8,2727076,False,0,13.603499999999999,True
2017-02-27 00:00:00+05:30,13.9,14.15,13.8,13.85,1153552,False,0,13.590499999999999,True
2017-02-28 00:00:00+05:30,13.9,14.4,13.9,14.1,2283696,False,0,13.580499999999999,True
2017-03-01 00:00:00+05:30,14.15,14.4,13.95,14.0,1359159,False,0,13.568999999999999,True
2017-03-02 00:00:00+05:30,14.15,14.25,13.5,13.55,1267483,False,0,13.553999999999998,False
2017-03-03 00:00:00+05:30,13.65,13.75,13.35,13.4,1264908,False,0,13.540999999999999,False
2017-03-06 00:00:00+05:30,13.35,13.65,13.35,13.4,861983,False,0,13.5275,False
2017-03-07 00:00:00+05:30,13.45,14.2,13.45,13.75,4301026,False,0,13.512,True
2017-03-08 00:00:00+05:30,13.8,13.8,13.3,13.45,1787784,False,0,13.4955,False
2017-03-09 00:00:00+05:30,13.35,13.55,13.25,13.3,1325887,False,0,13.478500000000002,False
2017-03-10 00:00:00+05:30,13.4,13.45,13.15,13.2,1816520,False,0,13.4525,False
2017-03-14 00:00:00+05:30,13.7,13.7,13.15,13.2,1704961,False,0,13.423499999999999,False
2017-03-15 00:00:00+05:30,13.3,13.5,13.0,13.1,2290806,False,0,13.395500000000002,False
2017-03-16 00:00:00+05:30,13.15,13.6,13.1,13.2,4422083,False,0,13.375,False
2017-03-17 00:00:00+05:30,13.3,13.4,13.05,13.1,2873421,False,0,13.349,False
2017-03-20 00:00:00+05:30,13.1,13.2,12.9,12.95,1613176,False,0,13.3245,False
2017-03-21 00:00:00+05:30,12.95,12.95,12.75,12.85,1573197,False,0,13.300999999999998,False
2017-03-22 00:00:00+05:30,12.85,12.85,12.65,12.75,984826,False,0,13.277999999999999,False
2017-03-23 00:00:00+05:30,12.8,13.15,12.75,12.85,1080483,False,0,13.255,False
2017-03-24 00:00:00+05:30,12.95,13.05,12.7,12.75,1590212,False,0,13.229,False
2017-03-27 00:00:00+05:30,12.9,12.9,12.5,12.55,1763499,False,0,13.201500000000001,False
2017-03-28 00:00:00+05:30,12.55,12.9,12.5,12.65,1919257,False,0,13.178999999999998,False
2017-03-29 00:00:00+05:30,12.8,12.9,12.5,12.75,2702336,False,0,13.161,False
2017-03-30 00:00:00+05:30,12.75,13.05,12.75,12.85,1279810,False,0,13.146,False
2017-03-31 00:00:00+05:30,12.9,13.0,12.65,12.75,1270792,False,0,13.129000000000001,False
2017-04-03 00:00:00+05:30,12.9,13.35,12.8,13.15,1889740,False,0,13.118,True
2017-04-05 00:00:00+05:30,13.3,14.65,13.3,14.45,15647844,False,0,13.1265,True
2017-04-06 00:00:00+05:30,14.4,14.6,13.9,14.0,4863745,False,0,13.129000000000001,True
2017-04-07 00:00:00+05:30,13.95,14.35,13.8,13.85,3791153,False,0,13.135,True
2017-04-10 00:00:00+05:30,14.1,14.3,13.85,13.9,1987989,False,0,13.1475,True
2017-04-11 00:00:00+05:30,14.0,14.2,14.0,14.1,2152997,False,0,13.165999999999999,True
2017-04-12 00:00:00+05:30,14.15,14.25,13.65,13.8,2625804,False,0,13.183000000000002,True
2017-04-13 00:00:00+05:30,13.85,14.2,13.75,14.05,3002843,False,0,13.2005,True
2017-04-17 00:00:00+05:30,14.0,15.5,13.85,14.95,15132575,False,0,13.2315,True
2017-04-18 00:00:00+05:30,15.4,15.9,14.7,14.85,12076162,False,0,13.2685,True
2017-04-19 00:00:00+05:30,14.95,15.1,14.65,14.85,3051546,False,0,13.293999999999999,True
2017-04-20 00:00:00+05:30,15.0,15.55,14.9,15.1,3466273,False,0,13.3175,True
2017-04-21 00:00:00+05:30,15.3,16.15,15.25,16.0,13306524,False,0,13.347000000000001,True
2017-04-24 00:00:00+05:30,16.45,16.45,15.8,16.1,7153185,False,0,13.378,True
2017-04-25 00:00:00+05:30,16.25,16.6,15.6,16.4,8913460,False,0,13.416000000000002,True
2017-04-26 00:00:00+05:30,16.95,16.95,15.75,16.1,7647717,False,0,13.4505,True
2017-04-27 00:00:00+05:30,16.25,16.25,15.55,15.65,2892998,False,0,13.482000000000001,True
2017-04-28 00:00:00+05:30,15.75,15.8,15.25,15.4,2775161,False,0,13.513,True
2017-05-02 00:00:00+05:30,15.55,15.6,14.9,15.1,3305307,False,0,13.541500000000001,True
2017-05-03 00:00:00+05:30,15.05,15.65,14.9,15.4,2848163,False,0,13.573,True
2017-05-04 00:00:00+05:30,15.3,15.65,15.0,15.1,2251711,False,0,13.6025,True
2017-05-05 00:00:00+05:30,14.95,15.15,14.45,14.55,2941513,False,0,13.625499999999999,True
2017-05-08 00:00:00+05:30,14.6,14.8,14.5,14.55,1822612,False,0,13.6445,True
2017-05-09 00:00:00+05:30,14.6,16.05,14.55,15.65,6140346,False,0,13.677,True
2017-05-10 00:00:00+05:30,15.95,15.95,15.2,15.3,2336843,False,0,13.7065,True
2017-05-11 00:00:00+05:30,15.55,15.85,14.95,15.05,2942582,False,0,13.7255,True
2017-05-12 00:00:00+05:30,15.2,15.25,14.8,14.95,1398867,False,0,13.7445,True
2017-05-15 00:00:00+05:30,15.1,15.2,14.75,14.85,995523,False,0,13.763499999999999,True
2017-05-16 00:00:00+05:30,14.9,15.4,14.9,15.1,1990921,False,0,13.783500000000002,True
2017-05-17 00:00:00+05:30,15.1,15.2,14.7,14.8,1346137,False,0,13.8045,True
2017-05-18 00:00:00+05:30,14.6,14.8,14.2,14.3,1616697,False,0,13.821,True
2017-05-19 00:00:00+05:30,14.35,14.65,14.05,14.1,1271409,False,0,13.839,True
2017-05-22 00:00:00+05:30,14.2,14.3,13.8,13.85,1198780,False,0,13.855,False
2017-05-23 00:00:00+05:30,13.85,13.9,13.05,13.15,2129215,False,0,13.8665,False
2017-05-24 00:00:00+05:30,13.1,13.4,12.8,12.9,1199033,False,0,13.874500000000001,False
2017-05-25 00:00:00+05:30,13.0,13.4,12.8,13.1,1593528,False,0,13.884,False
2017-05-26 00:00:00+05:30,13.1,13.65,13.1,13.55,1354737,False,0,13.898,False
2017-05-29 00:00:00+05:30,13.65,13.65,12.9,13.0,1293111,False,0,13.9025,False
2017-05-30 00:00:00+05:30,13.0,13.3,12.8,12.95,3753539,False,0,13.903000000000002,False
2017-05-31 00:00:00+05:30,12.95,13.15,12.85,12.9,800037,False,0,13.902999999999999,False
2017-06-01 00:00:00+05:30,12.85,13.1,12.85,12.9,875875,False,0,13.9015,False
2017-06-02 00:00:00+05:30,13.0,13.6,12.9,13.25,2825317,False,0,13.9015,False
2017-06-05 00:00:00+05:30,13.3,13.35,12.95,13.0,1141182,False,0,13.8995,False
2017-06-06 00:00:00+05:30,13.05,13.1,12.85,12.9,751305,False,0,13.895999999999999,False
2017-06-07 00:00:00+05:30,13.0,13.2,13.0,13.1,1023083,False,0,13.8925,False
2017-06-08 00:00:00+05:30,13.15,13.25,12.9,12.9,1153490,False,0,13.8855,False
2017-06-09 00:00:00+05:30,12.95,13.05,12.85,12.9,1361257,False,0,13.877,False
2017-06-12 00:00:00+05:30,12.85,12.95,12.8,12.85,602004,False,0,13.870999999999999,False
2017-06-13 00:00:00+05:30,12.85,13.25,12.85,12.95,1728921,False,0,13.867,False
2017-06-14 00:00:00+05:30,12.85,13.05,12.85,12.9,631537,False,0,13.863500000000002,False
2017-06-15 00:00:00+05:30,12.9,13.05,12.7,12.75,1281916,False,0,13.857999999999999,False
2017-06-16 00:00:00+05:30,12.8,13.1,12.7,13.05,1551025,False,0,13.8565,False
2017-06-19 00:00:00+05:30,13.2,13.25,12.85,12.9,706176,False,0,13.856000000000002,False
2017-06-20 00:00:00+05:30,13.0,13.0,12.65,12.7,870474,False,0,13.853499999999999,False
2017-06-21 00:00:00+05:30,12.7,12.85,12.6,12.7,807263,False,0,13.848999999999998,False
2017-06-22 00:00:00+05:30,12.7,13.0,12.65,12.7,1073596,False,0,13.844000000000001,False
2017-06-23 00:00:00+05:30,12.75,12.75,12.3,12.4,1060887,False,0,13.824000000000002,False
2017-06-27 00:00:00+05:30,12.5,12.55,12.1,12.15,865749,False,0,13.803999999999998,False
2017-06-28 00:00:00+05:30,12.2,12.25,12.0,12.05,848357,False,0,13.785499999999999,False
2017-06-29 00:00:00+05:30,12.1,12.35,12.05,12.1,1008521,False,0,13.7665,False
2017-06-30 00:00:00+05:30,12.05,12.2,11.85,11.9,1692619,False,0,13.745999999999999,False
2017-07-03 00:00:00+05:30,12.0,12.4,11.95,12.15,1131574,False,0,13.7225,False
2017-07-04 00:00:00+05:30,12.25,12.6,12.15,12.35,1058251,False,0,13.694499999999998,False
2017-07-05 00:00:00+05:30,12.45,13.1,12.3,12.95,3280089,False,0,13.675999999999998,False
2017-07-06 00:00:00+05:30,12.95,13.05,12.8,12.85,1180412,False,0,13.657,False
2017-07-07 00:00:00+05:30,12.8,15.4,12.6,15.3,17889044,False,0,13.664000000000001,True
2017-07-10 00:00:00+05:30,16.5,18.35,15.1,15.25,1524361,False,0,13.6725,True
2017-07-11 00:00:00+05:30,15.3,15.65,14.3,14.45,4951224,False,0,13.677,True
2017-07-12 00:00:00+05:30,14.5,15.1,14.45,14.7,3213084,False,0,13.684499999999998,True
2017-07-13 00:00:00+05:30,14.8,15.1,14.55,14.6,1663169,False,0,13.698,True
2017-07-14 00:00:00+05:30,14.55,14.75,14.2,14.3,1952521,False,0,13.708,True
2017-07-17 00:00:00+05:30,14.4,14.95,14.3,14.8,2338794,False,0,13.7235,True
2017-07-18 00:00:00+05:30,14.65,15.45,14.55,14.9,6388964,False,0,13.74,True
2017-07-19 00:00:00+05:30,15.1,16.1,15.1,15.85,11318775,False,0,13.762,True
2017-07-20 00:00:00+05:30,16.15,16.5,15.75,16.25,13702222,False,0,13.7875,True
2017-07-21 00:00:00+05:30,16.4,17.25,15.9,16.8,21112656,False,0,13.8175,True
2017-07-24 00:00:00+05:30,17.0,17.4,16.7,16.85,9160359,False,0,13.8475,True
2017-07-25 00:00:00+05:30,16.9,18.2,16.9,17.4,16047812,False,0,13.8805,True
2017-07-26 00:00:00+05:30,17.5,18.35,17.35,18.0,20122887,False,0,13.920499999999999,True
2017-07-27 00:00:00+05:30,18.2,18.6,16.85,17.1,13210827,False,0,13.956000000000001,True
2017-07-28 00:00:00+05:30,17.0,18.95,16.85,18.75,22957468,False,0,14.009500000000001,True
2017-07-31 00:00:00+05:30,18.95,19.15,18.1,18.15,8841166,False,0,14.056999999999999,True
2017-08-01 00:00:00+05:30,18.2,18.45,17.6,17.7,4734012,False,0,14.096499999999999,True
2017-08-02 00:00:00+05:30,17.85,17.9,17.2,17.35,3699209,False,0,14.135500000000002,True
2017-08-03 00:00:00+05:30,17.4,17.4,16.65,16.75,3424396,False,0,14.17,True
2017-08-04 00:00:00+05:30,16.75,17.3,16.6,16.9,3158725,False,0,14.207,True
2017-08-07 00:00:00+05:30,17.1,18.5,16.65,18.2,9707409,False,0,14.257,True
2017-08-08 00:00:00+05:30,18.4,18.8,17.2,17.4,14738802,False,0,14.3,True
2017-08-09 00:00:00+05:30,17.35,17.4,16.3,16.55,5150656,False,0,14.3335,True
2017-08-10 00:00:00+05:30,16.5,16.95,14.5,15.15,9120700,False,0,14.354,True
2017-08-11 00:00:00+05:30,14.9,15.85,14.6,15.45,6745413,False,0,14.378999999999998,True
2017-08-14 00:00:00+05:30,15.75,16.3,15.65,15.85,2814672,False,0,14.409,True
2017-08-16 00:00:00+05:30,16.0,16.15,15.35,15.85,2470662,False,0,14.44,True
2017-08-17 00:00:00+05:30,15.9,16.75,15.85,16.55,4350213,False,0,14.477,True
2017-08-18 00:00:00+05:30,16.45,16.8,16.1,16.45,6187054,False,0,14.514000000000001,True
2017-08-21 00:00:00+05:30,16.55,16.65,15.65,15.85,2024136,False,0,14.546999999999999,True
2017-08-22 00:00:00+05:30,16.0,16.2,15.5,15.7,1839235,False,0,14.5775,True
2017-08-23 00:00:00+05:30,15.85,16.55,15.8,16.4,3366082,False,0,14.614,True
2017-08-24 00:00:00+05:30,16.4,17.45,15.85,17.3,6996283,False,0,14.658499999999998,True
2017-08-28 00:00:00+05:30,18.55,19.2,17.3,17.5,13337888,False,0,14.706,True
2017-08-29 00:00:00+05:30,17.65,17.65,16.9,17.0,5434306,False,0,14.7445,True
2017-08-30 00:00:00+05:30,17.2,17.4,16.8,16.9,3205015,False,0,14.769,True
2017-08-31 00:00:00+05:30,17.0,18.1,16.8,17.95,8641691,False,0,14.808499999999999,True
2017-09-01 00:00:00+05:30,18.2,20.75,18.05,20.35,40984556,False,0,14.873500000000002,True
2017-09-04 00:00:00+05:30,20.65,22.15,20.1,21.65,48825433,False,0,14.950999999999999,True
2017-09-05 00:00:00+05:30,21.9,22.3,21.05,21.35,16642550,False,0,15.023500000000002,True
2017-09-06 00:00:00+05:30,21.0,25.6,20.85,25.6,76626065,False,0,15.141499999999999,True
2017-09-07 00:00:00+05:30,27.45,28.15,27.35,28.15,38187574,False,0,15.2825,True
2017-09-08 00:00:00+05:30,29.0,29.15,26.25,26.75,60488103,False,0,15.4005,True
2017-09-11 00:00:00+05:30,27.0,29.4,25.9,28.4,61159771,False,0,15.536,True
2017-09-12 00:00:00+05:30,28.8,29.2,27.6,28.6,21400280,False,0,15.6735,True
2017-09-13 00:00:00+05:30,28.2,29.8,27.55,27.8,21866635,False,0,15.8005,True
2017-09-14 00:00:00+05:30,28.75,30.15,28.5,29.75,35273467,False,0,15.937999999999999,True
2017-09-15 00:00:00+05:30,30.1,32.7,30.0,32.7,76539646,False,0,16.104,True
2017-09-18 00:00:00+05:30,34.0,35.95,33.6,35.95,43479344,False,0,16.299500000000002,True
2017-09-19 00:00:00+05:30,34.2,34.2,34.2,34.2,2665821,False,0,16.4805,True
2017-09-20 00:00:00+05:30,32.5,32.5,32.5,32.5,684175,False,0,16.648999999999997,True
2017-09-21 00:00:00+05:30,30.9,30.9,30.9,30.9,327548,False,0,16.804000000000002,True
2017-09-22 00:00:00+05:30,29.4,29.4,29.4,29.4,443399,False,0,16.947,True
2017-09-25 00:00:00+05:30,28.9,29.4,27.95,27.95,18872660,False,0,17.0725,True
2017-09-26 00:00:00+05:30,26.6,26.6,26.6,26.6,1253031,False,0,17.1875,True
2017-09-27 00:00:00+05:30,26.35,27.15,25.3,25.3,22550835,False,0,17.295,True
2017-09-28 00:00:00+05:30,24.05,26.2,24.05,25.35,47034546,False,0,17.403,True
2017-09-29 00:00:00+05:30,25.4,25.8,24.1,24.1,11845307,False,0,17.4875,True
2017-10-03 00:00:00+05:30,24.35,24.85,22.95,23.15,13889322,False,0,17.566,True
2017-10-04 00:00:00+05:30,23.15,24.3,23.1,24.3,4824080,False,0,17.6585,True
2017-10-05 00:00:00+05:30,25.4,25.5,24.9,25.5,4190349,False,0,17.764,True
2017-10-06 00:00:00+05:30,26.3,26.75,25.4,26.4,27895747,False,0,17.8795,True
2017-10-09 00:00:00+05:30,26.25,26.6,25.5,25.7,6555196,False,0,17.9855,True
2017-10-10 00:00:00+05:30,25.4,26.45,25.4,25.65,7325234,False,0,18.094,True
2017-10-11 00:00:00+05:30,25.85,26.0,24.4,24.4,5717326,False,0,18.195,True
2017-10-12 00:00:00+05:30,24.15,25.6,24.05,25.6,5278430,False,0,18.31,True
2017-10-13 00:00:00+05:30,26.3,26.85,25.75,26.0,18439346,False,0,18.4315,True
2017-10-16 00:00:00+05:30,26.45,26.8,25.6,26.05,5258552,False,0,18.5605,True
2017-10-17 00:00:00+05:30,26.25,27.35,25.5,27.35,13083345,False,0,18.705,True
2017-10-18 00:00:00+05:30,27.3,28.45,26.75,27.75,13931496,False,0,18.851499999999998,True
2017-10-19 00:00:00+05:30,27.85,28.8,27.8,28.1,4721588,False,0,18.997,True
2017-10-23 00:00:00+05:30,28.45,28.9,28.15,28.55,5379386,False,0,19.1525,True
2017-10-24 00:00:00+05:30,28.7,29.95,28.55,29.95,13342549,False,0,19.3225,True
2017-10-25 00:00:00+05:30,31.0,31.4,28.55,28.85,9773723,False,0,19.482,True
2017-10-26 00:00:00+05:30,28.8,29.8,28.25,28.75,5173961,False,0,19.6405,True
2017-10-27 00:00:00+05:30,28.75,29.55,28.65,29.0,3944931,False,0,19.798,True
2017-10-30 00:00:00+05:30,30.45,30.45,29.55,29.65,6194555,False,0,19.9645,True
2017-10-31 00:00:00+05:30,29.8,30.1,29.35,29.5,4140885,False,0,20.1305,True
2017-11-01 00:00:00+05:30,29.65,29.9,28.1,28.5,5496655,False,0,20.2845,True
2017-11-02 00:00:00+05:30,29.0,29.9,27.25,29.9,12366026,False,0,20.4545,True
2017-11-03 00:00:00+05:30,30.9,31.35,30.3,30.55,14663516,False,0,20.631,True
2017-11-06 00:00:00+05:30,30.4,31.2,29.9,30.35,6476478,False,0,20.805999999999997,True
2017-11-07 00:00:00+05:30,31.85,31.85,30.9,31.85,26693770,False,0,20.995,True
2017-11-08 00:00:00+05:30,32.0,32.0,30.3,30.3,7548215,False,0,21.169,True
2017-11-09 00:00:00+05:30,29.85,30.0,28.8,29.0,8614487,False,0,21.331500000000002,True
2017-11-10 00:00:00+05:30,28.8,29.5,28.2,28.55,5501468,False,0,21.4865,True
2017-11-13 00:00:00+05:30,29.25,29.25,28.4,28.5,2845344,False,0,21.6425,True
2017-11-14 00:00:00+05:30,28.35,28.7,27.7,28.0,2453904,False,0,21.7955,True
2017-11-15 00:00:00+05:30,28.15,28.3,26.6,26.8,3474885,False,0,21.936499999999995,True
2017-11-16 00:00:00+05:30,27.0,27.25,26.35,26.85,3440921,False,0,22.078000000000003,True
2017-11-17 00:00:00+05:30,27.3,27.45,26.6,26.8,2254639,False,0,22.221999999999998,True
2017-11-20 00:00:00+05:30,27.05,28.1,27.0,27.65,6286697,False,0,22.377,True
2017-11-21 00:00:00+05:30,28.2,28.2,27.55,27.75,2805915,False,0,22.534000000000002,True
2017-11-22 00:00:00+05:30,28.0,28.0,26.9,27.1,2253739,False,0,22.684,True
2017-11-23 00:00:00+05:30,27.35,27.45,26.3,26.9,3073241,False,0,22.834,True
2017-11-24 00:00:00+05:30,27.25,28.05,26.9,27.7,4547598,False,0,22.9895,True
2017-11-27 00:00:00+05:30,27.6,27.65,26.9,27.05,1823461,False,0,23.1365,True
2017-11-28 00:00:00+05:30,27.1,27.25,26.35,26.45,2493206,False,0,23.271499999999996,True
2017-11-29 00:00:00+05:30,26.5,27.75,26.3,27.75,5997148,False,0,23.420499999999997,True
2017-11-30 00:00:00+05:30,28.0,29.1,27.65,28.65,11849812,False,0,23.554000000000002,True
2017-12-01 00:00:00+05:30,28.95,29.7,27.6,27.95,6491798,False,0,23.681000000000004,True
2017-12-04 00:00:00+05:30,28.0,28.4,27.1,27.25,2093594,False,0,23.809,True
2017-12-05 00:00:00+05:30,27.2,27.9,26.35,27.35,3788396,False,0,23.9355,True
2017-12-06 00:00:00+05:30,27.35,28.35,26.95,27.6,6146088,False,0,24.0655,True
2017-12-07 00:00:00+05:30,28.45,30.8,28.15,30.3,24238720,False,0,24.2255,True
2017-12-08 00:00:00+05:30,30.5,32.15,30.3,31.4,20468920,False,0,24.391499999999997,True
2017-12-11 00:00:00+05:30,31.7,32.1,30.6,30.8,7752092,False,0,24.550500000000003,True
2017-12-12 00:00:00+05:30,30.8,31.25,29.3,29.5,6014960,False,0,24.686999999999998,True
2017-12-13 00:00:00+05:30,29.4,29.9,27.5,28.1,5672535,False,0,24.8055,True
2017-12-14 00:00:00+05:30,28.3,28.6,27.65,28.25,4739972,False,0,24.92,True
