Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-10-28 00:00:00+05:30,108.97,110.05,106.15,108.45,3090762,False,0,121.6461,False
2016-10-30 00:00:00+05:30,109.91,111.27,108.97,110.66,121852,False,0,121.60430000000001,False
2016-11-01 00:00:00+05:30,110.85,111.08,108.03,109.95,1239730,False,0,121.54700000000001,False
2016-11-02 00:00:00+05:30,107.56,108.45,107.09,107.7,503205,False,0,121.46340000000001,False
2016-11-03 00:00:00+05:30,107.09,107.37,101.55,102.44,677950,False,0,121.3032,False
2016-11-04 00:00:00+05:30,102.91,109.34,101.92,106.01,1500327,False,0,121.18860000000001,False
2016-11-07 00:00:00+05:30,107.09,108.03,104.46,106.9,942578,False,0,121.07869999999998,False
2016-11-08 00:00:00+05:30,107.14,108.4,105.92,107.51,252847,False,0,120.99549999999999,False
2016-11-09 00:00:00+05:30,104.04,104.04,93.56,102.39,3987943,False,0,120.8489,False
2016-11-10 00:00:00+05:30,103.61,104.37,97.7,98.54,629277,False,0,120.6356,False
2016-11-11 00:00:00+05:30,98.63,100.51,92.06,92.53,2730961,False,0,120.3388,False
2016-11-15 00:00:00+05:30,93.0,93.33,85.3,87.17,1583954,False,0,119.9531,False
2016-11-16 00:00:00+05:30,87.83,92.86,87.83,88.91,2245306,False,0,119.59470000000002,False
2016-11-17 00:00:00+05:30,89.24,89.24,84.4,85.11,1594033,False,0,119.2237,False
2016-11-18 00:00:00+05:30,86.42,86.42,83.98,85.62,2230488,False,0,118.8503,False
2016-11-21 00:00:00+05:30,85.62,86.33,83.32,85.2,3646272,False,0,118.46279999999999,False
2016-11-22 00:00:00+05:30,84.54,91.59,83.6,89.01,1010709,False,0,118.1275,False
2016-11-23 00:00:00+05:30,90.18,92.06,88.11,90.32,319777,False,0,117.80150000000002,False
2016-11-24 00:00:00+05:30,91.12,91.12,89.24,89.29,139165,False,0,117.4929,False
2016-11-25 00:00:00+05:30,90.18,92.06,89.24,91.31,309876,False,0,117.1848,False
2016-11-28 00:00:00+05:30,90.56,95.63,90.27,95.11,478643,False,0,116.9358,False
2016-11-29 00:00:00+05:30,95.82,99.01,95.35,98.4,515668,False,0,116.7042,False
2016-11-30 00:00:00+05:30,99.01,100.42,93.28,95.77,1298612,False,0,116.43130000000001,False
2016-12-01 00:00:00+05:30,96.29,97.55,93.52,94.03,166183,False,0,116.16680000000001,False
2016-12-02 00:00:00+05:30,93.42,95.54,92.58,93.28,253726,False,0,115.89059999999999,False
2016-12-05 00:00:00+05:30,93.0,93.37,92.06,92.06,1186548,False,0,115.6055,False
2016-12-06 00:00:00+05:30,92.86,93.66,92.06,92.25,164315,False,0,115.29880000000001,False
2016-12-07 00:00:00+05:30,92.34,93.23,91.78,92.39,1098691,False,0,114.99770000000001,False
2016-12-08 00:00:00+05:30,92.29,94.88,90.89,94.5,351249,False,0,114.7201,False
2016-12-09 00:00:00+05:30,94.88,98.17,94.22,97.41,302274,False,0,114.4458,False
2016-12-12 00:00:00+05:30,97.23,97.6,95.07,95.68,172643,False,0,114.164,False
2016-12-13 00:00:00+05:30,97.7,100.28,95.07,95.68,380989,False,0,113.89120000000001,False
2016-12-14 00:00:00+05:30,97.7,99.1,92.76,93.14,637893,False,0,113.5756,False
2016-12-15 00:00:00+05:30,93.61,93.89,92.06,92.72,204867,False,0,113.23649999999999,False
2016-12-16 00:00:00+05:30,93.47,93.47,92.25,93.28,334457,False,0,112.9152,False
2016-12-19 00:00:00+05:30,93.84,93.84,92.06,92.48,276774,False,0,112.5906,False
2016-12-20 00:00:00+05:30,92.44,93.23,89.43,90.27,607406,False,0,112.2435,False
2016-12-21 00:00:00+05:30,90.27,92.15,89.38,89.76,630233,False,0,111.90630000000002,False
2016-12-22 00:00:00+05:30,89.71,89.71,88.54,89.1,558843,False,0,111.52730000000001,False
2016-12-23 00:00:00+05:30,90.09,90.09,88.49,89.48,80197,False,0,111.1375,False
2016-12-26 00:00:00+05:30,90.18,91.31,88.21,90.98,317959,False,0,110.78479999999999,False
2016-12-27 00:00:00+05:30,91.73,93.47,91.12,92.62,7575088,False,0,110.4612,False
2016-12-28 00:00:00+05:30,92.9,93.84,91.12,91.68,369445,False,0,110.11880000000001,False
2016-12-29 00:00:00+05:30,91.68,92.34,91.12,92.01,601414,False,0,109.7801,False
2016-12-30 00:00:00+05:30,91.92,92.86,91.82,92.58,523378,False,0,109.4664,False
2017-01-02 00:00:00+05:30,92.86,92.86,91.12,92.39,180730,False,0,109.13480000000001,False
2017-01-03 00:00:00+05:30,91.73,92.67,90.65,91.26,336326,False,0,108.81730000000002,False
2017-01-04 00:00:00+05:30,91.4,92.48,90.09,90.84,282428,False,0,108.5092,False
2017-01-05 00:00:00+05:30,91.12,91.82,89.15,89.24,1681622,False,0,108.2067,False
2017-01-06 00:00:00+05:30,89.71,90.65,89.29,89.95,2799712,False,0,107.9005,False
2017-01-09 00:00:00+05:30,90.51,92.06,89.29,91.4,440261,False,0,107.62099999999998,False
2017-01-10 00:00:00+05:30,92.06,92.53,90.56,91.45,646298,False,0,107.3378,False
2017-01-11 00:00:00+05:30,92.06,92.2,91.03,91.82,339657,False,0,107.0024,False
2017-01-12 00:00:00+05:30,92.06,97.41,91.59,94.36,1860894,False,0,106.6999,False
2017-01-13 00:00:00+05:30,96.19,98.26,94.88,96.33,2185831,False,0,106.38940000000001,False
2017-01-16 00:00:00+05:30,95.91,96.62,95.11,95.72,2045930,False,0,106.1268,False
2017-01-17 00:00:00+05:30,95.72,98.26,95.63,96.57,1448775,False,0,105.87599999999999,False
2017-01-18 00:00:00+05:30,97.41,100.98,96.8,100.37,2633721,False,0,105.6533,False
2017-01-19 00:00:00+05:30,100.89,102.3,99.1,101.92,819359,False,0,105.4358,False
2017-01-20 00:00:00+05:30,101.69,102.39,100.33,100.56,435731,False,0,105.22399999999999,False
2017-01-23 00:00:00+05:30,100.51,103.0,99.01,102.3,1946515,False,0,105.0333,False
2017-01-24 00:00:00+05:30,102.39,103.14,101.55,102.3,431000,False,0,104.8229,False
2017-01-25 00:00:00+05:30,102.91,103.33,100.51,102.77,677477,False,0,104.6285,False
2017-01-27 00:00:00+05:30,102.39,105.54,102.39,104.93,626882,False,0,104.47210000000001,True
2017-01-30 00:00:00+05:30,104.27,104.27,102.63,103.28,473113,False,0,104.31939999999999,False
2017-01-31 00:00:00+05:30,103.33,103.75,101.12,101.5,624702,False,0,104.0784,False
2017-02-01 00:00:00+05:30,101.55,105.21,101.03,104.46,595777,False,0,103.85390000000001,True
2017-02-02 00:00:00+05:30,105.21,105.21,102.96,103.52,206080,False,0,103.6303,False
2017-02-03 00:00:00+05:30,102.63,106.01,102.16,102.67,475379,False,0,103.43529999999998,False
2017-02-06 00:00:00+05:30,106.15,111.79,106.15,107.98,2146323,False,0,103.3301,True
2017-02-07 00:00:00+05:30,108.12,108.97,106.62,107.14,394337,False,0,103.2165,True
2017-02-08 00:00:00+05:30,107.84,108.97,106.85,108.59,1058376,False,0,103.10700000000001,True
2017-02-09 00:00:00+05:30,108.08,112.26,107.7,110.47,1453081,False,0,103.0116,True
2017-02-10 00:00:00+05:30,111.41,111.79,108.97,110.47,369397,False,0,102.9317,True
2017-02-13 00:00:00+05:30,111.03,111.55,106.53,108.87,524360,False,0,102.8368,True
2017-02-14 00:00:00+05:30,109.44,111.27,107.89,110.28,2185495,False,0,102.74610000000001,True
2017-02-15 00:00:00+05:30,109.67,112.58,109.25,111.93,1594082,False,0,102.6517,True
2017-02-16 00:00:00+05:30,112.16,113.57,110.38,113.01,1387018,False,0,102.53570000000002,True
2017-02-17 00:00:00+05:30,112.82,114.09,108.73,109.3,277205,False,0,102.40799999999999,True
2017-02-20 00:00:00+05:30,109.34,113.52,109.25,113.01,349289,False,0,102.3183,True
2017-02-21 00:00:00+05:30,111.93,119.96,111.93,116.62,1014280,False,0,102.2581,True
2017-02-22 00:00:00+05:30,117.09,117.09,113.67,114.98,322702,False,0,102.20360000000001,True
2017-02-23 00:00:00+05:30,113.67,115.4,112.82,114.56,921366,False,0,102.12380000000002,True
2017-02-27 00:00:00+05:30,113.67,115.54,112.87,113.43,153303,False,0,102.02470000000001,True
2017-02-28 00:00:00+05:30,113.43,119.21,111.08,117.85,1809081,False,0,101.97120000000001,True
2017-03-01 00:00:00+05:30,120.01,120.38,116.34,118.36,557907,False,0,101.94109999999999,True
2017-03-02 00:00:00+05:30,118.17,118.36,112.26,115.97,563447,False,0,101.86970000000001,True
2017-03-03 00:00:00+05:30,114.6,115.45,112.91,113.52,294426,False,0,101.80529999999999,True
2017-03-06 00:00:00+05:30,113.05,114.65,110.75,112.26,1423277,False,0,101.7264,True
2017-03-07 00:00:00+05:30,111.97,115.92,111.79,114.98,727798,False,0,101.6804,True
2017-03-08 00:00:00+05:30,115.26,116.01,113.71,115.26,397970,False,0,101.62679999999999,True
2017-03-09 00:00:00+05:30,116.2,116.2,113.01,113.71,285107,False,0,101.55069999999999,True
2017-03-10 00:00:00+05:30,114.56,114.79,112.02,113.67,635207,False,0,101.4718,True
2017-03-14 00:00:00+05:30,114.6,115.92,111.41,113.52,430443,False,0,101.39800000000001,True
2017-03-15 00:00:00+05:30,113.85,115.17,113.71,114.6,453211,False,0,101.32369999999999,True
2017-03-16 00:00:00+05:30,114.42,116.01,113.57,114.23,589583,False,0,101.21940000000001,True
2017-03-17 00:00:00+05:30,114.42,116.48,113.38,115.54,561924,False,0,101.15969999999999,True
2017-03-20 00:00:00+05:30,116.48,117.38,113.67,114.98,527265,False,0,101.1306,True
2017-03-21 00:00:00+05:30,117.42,117.42,114.23,115.4,4574670,False,0,101.16060000000002,True
2017-03-22 00:00:00+05:30,115.36,115.92,113.67,114.6,4909330,False,0,101.22679999999998,True
2017-03-23 00:00:00+05:30,114.6,120.71,114.6,116.81,913085,False,0,101.31040000000002,True
2017-03-24 00:00:00+05:30,117.23,118.03,114.98,116.2,224824,False,0,101.3658,True
2017-03-27 00:00:00+05:30,116.48,117.14,114.37,115.54,499269,False,0,101.4217,True
2017-03-28 00:00:00+05:30,117.33,117.66,115.07,117.14,892136,False,0,101.51610000000001,True
2017-03-29 00:00:00+05:30,116.62,118.97,116.3,117.66,422295,False,0,101.6683,True
2017-03-30 00:00:00+05:30,118.36,119.3,117.14,118.88,492710,False,0,101.79700000000001,True
2017-03-31 00:00:00+05:30,118.17,120.85,117.89,119.21,380384,False,0,101.9201,True
2017-04-03 00:00:00+05:30,119.25,120.15,117.14,119.58,418989,False,0,102.0408,True
2017-04-05 00:00:00+05:30,121.18,123.53,121.18,122.87,691231,False,0,102.24560000000001,True
2017-04-06 00:00:00+05:30,122.92,122.92,120.57,121.98,267330,False,0,102.48,True
2017-04-07 00:00:00+05:30,122.12,123.06,120.9,122.45,1216253,False,0,102.7792,True
2017-04-10 00:00:00+05:30,122.82,122.82,120.76,121.41,322702,False,0,103.1216,True
2017-04-11 00:00:00+05:30,121.37,122.45,120.05,121.41,495303,False,0,103.4466,True
2017-04-12 00:00:00+05:30,122.12,123.06,118.97,120.33,200773,False,0,103.79880000000001,True
2017-04-13 00:00:00+05:30,121.13,121.65,119.87,120.43,563678,False,0,104.1469,True
2017-04-17 00:00:00+05:30,121.6,121.6,119.44,120.05,199768,False,0,104.4954,True
2017-04-18 00:00:00+05:30,120.57,124.0,119.87,120.85,698272,False,0,104.81380000000001,True
2017-04-19 00:00:00+05:30,121.51,122.54,119.4,120.19,670815,False,0,105.1125,True
2017-04-20 00:00:00+05:30,120.66,121.56,116.15,118.88,1133877,False,0,105.4084,True
2017-04-21 00:00:00+05:30,118.41,120.24,117.99,118.78,346155,False,0,105.68310000000001,True
2017-04-24 00:00:00+05:30,119.3,120.19,117.52,118.27,211717,False,0,105.9147,True
2017-04-25 00:00:00+05:30,119.21,119.63,117.99,118.93,232490,False,0,106.12,True
2017-04-26 00:00:00+05:30,119.58,119.96,117.99,119.16,248880,False,0,106.3539,True
2017-04-27 00:00:00+05:30,119.63,119.63,117.05,118.13,257755,False,0,106.5949,True
2017-04-28 00:00:00+05:30,118.83,122.59,117.75,120.57,361226,False,0,106.8678,True
2017-05-02 00:00:00+05:30,121.18,121.65,118.83,121.27,328824,False,0,107.1599,True
2017-05-03 00:00:00+05:30,120.62,120.95,118.17,120.33,177378,False,0,107.44069999999999,True
2017-05-04 00:00:00+05:30,119.63,121.74,119.63,121.27,255506,False,0,107.72949999999999,True
2017-05-05 00:00:00+05:30,121.88,121.88,119.77,121.13,340560,False,0,107.9958,True
2017-05-08 00:00:00+05:30,120.62,121.56,120.29,121.13,203742,False,0,108.23299999999999,True
2017-05-09 00:00:00+05:30,121.18,123.06,120.24,122.21,745752,False,0,108.4983,True
2017-05-10 00:00:00+05:30,123.06,125.41,122.5,124.47,499803,False,0,108.7862,True
2017-05-11 00:00:00+05:30,124.28,127.66,124.0,126.06,530555,False,0,109.1154,True
2017-05-12 00:00:00+05:30,125.69,126.35,123.15,125.03,253205,False,0,109.4385,True
2017-05-15 00:00:00+05:30,125.03,129.73,124.89,128.84,1005214,False,0,109.7941,True
2017-05-16 00:00:00+05:30,129.26,136.16,129.16,135.51,1493475,False,0,110.2244,True
2017-05-17 00:00:00+05:30,135.51,135.74,131.09,134.66,549336,False,0,110.6683,True
2017-05-18 00:00:00+05:30,132.92,136.68,128.98,130.1,741658,False,0,111.0717,True
2017-05-19 00:00:00+05:30,131.51,133.2,125.41,130.81,402295,False,0,111.4888,True
2017-05-22 00:00:00+05:30,131.51,134.33,131.14,132.55,2388749,False,0,111.91949999999999,True
2017-05-23 00:00:00+05:30,130.34,132.64,126.25,128.6,901208,False,0,112.2957,True
2017-05-24 00:00:00+05:30,128.7,129.63,126.63,127.99,237256,False,0,112.64939999999999,True
2017-05-25 00:00:00+05:30,128.08,129.87,127.38,128.55,107878,False,0,113.01809999999999,True
2017-05-26 00:00:00+05:30,129.54,130.86,127.19,129.16,187117,False,0,113.38960000000002,True
2017-05-29 00:00:00+05:30,125.88,126.77,121.7,124.37,892814,False,0,113.7075,True
2017-05-30 00:00:00+05:30,123.95,124.23,122.64,123.76,176150,False,0,114.0212,True
2017-05-31 00:00:00+05:30,124.94,131.51,123.25,128.79,965093,False,0,114.3965,True
2017-06-01 00:00:00+05:30,127.8,130.06,126.02,126.3,1333777,False,0,114.7511,True
2017-06-02 00:00:00+05:30,126.72,128.98,126.53,127.94,977522,False,0,115.1381,True
2017-06-05 00:00:00+05:30,127.05,128.41,125.97,127.8,182364,False,0,115.5166,True
2017-06-06 00:00:00+05:30,127.52,128.74,127.0,127.76,156480,False,0,115.8802,True
2017-06-07 00:00:00+05:30,127.99,130.29,126.82,129.12,328401,False,0,116.2569,True
2017-06-08 00:00:00+05:30,130.81,131.51,127.38,127.8,509686,False,0,116.6167,True
2017-06-09 00:00:00+05:30,127.76,128.51,123.81,124.23,331805,False,0,116.91539999999999,True
2017-06-12 00:00:00+05:30,123.72,124.0,120.29,121.04,189880,False,0,117.1625,True
2017-06-13 00:00:00+05:30,120.66,121.88,118.08,119.63,290908,False,0,117.4016,True
2017-06-14 00:00:00+05:30,120.33,120.9,119.07,120.33,222378,False,0,117.6392,True
2017-06-15 00:00:00+05:30,120.33,122.92,119.87,121.46,188783,False,0,117.8501,True
2017-06-16 00:00:00+05:30,120.76,121.6,117.14,119.44,321658,False,0,118.0253,True
2017-06-19 00:00:00+05:30,121.18,123.06,117.28,117.61,410888,False,0,118.1958,False
2017-06-20 00:00:00+05:30,118.36,118.83,117.8,118.55,199478,False,0,118.3583,True
2017-06-21 00:00:00+05:30,118.74,122.68,118.5,121.37,370530,False,0,118.54899999999999,True
2017-06-22 00:00:00+05:30,120.38,122.87,120.38,121.27,254777,False,0,118.734,True
2017-06-23 00:00:00+05:30,121.18,123.06,120.85,122.82,420582,False,0,118.9129,True
2017-06-27 00:00:00+05:30,121.74,122.59,119.4,121.79,148528,False,0,119.09800000000001,True
2017-06-28 00:00:00+05:30,120.38,120.99,119.82,120.33,283614,False,0,119.28630000000001,True
2017-06-29 00:00:00+05:30,120.33,122.78,119.87,120.9,160859,False,0,119.4507,True
2017-06-30 00:00:00+05:30,120.9,128.41,119.35,125.69,365428,False,0,119.6724,True
2017-07-03 00:00:00+05:30,126.82,126.82,122.21,122.64,181551,False,0,119.87209999999999,True
2017-07-04 00:00:00+05:30,122.45,124.56,118.83,119.3,331751,False,0,119.9853,False
2017-07-05 00:00:00+05:30,120.01,121.41,118.6,119.77,209209,False,0,120.1116,False
2017-07-06 00:00:00+05:30,119.68,121.7,119.3,119.58,307923,False,0,120.22149999999999,False
2017-07-07 00:00:00+05:30,119.82,120.99,118.6,119.54,254213,False,0,120.31220000000002,False
2017-07-10 00:00:00+05:30,120.15,120.57,118.97,119.68,43642,False,0,120.4043,False
2017-07-11 00:00:00+05:30,120.24,121.04,117.42,118.27,139814,False,0,120.4983,False
2017-07-12 00:00:00+05:30,118.46,119.16,116.95,117.38,213231,False,0,120.5693,False
2017-07-13 00:00:00+05:30,117.52,118.97,117.05,117.99,210022,False,0,120.62989999999999,False
2017-07-14 00:00:00+05:30,118.69,118.69,116.3,116.95,135385,False,0,120.66929999999998,False
2017-07-17 00:00:00+05:30,117.09,118.22,113.9,115.87,681705,False,0,120.735,False
2017-07-18 00:00:00+05:30,116.3,117.89,115.12,115.59,127671,False,0,120.7608,False
2017-07-19 00:00:00+05:30,115.87,117.42,114.65,116.72,204598,False,0,120.76180000000001,False
2017-07-20 00:00:00+05:30,117.14,120.15,115.92,119.68,280559,False,0,120.80879999999999,False
2017-07-21 00:00:00+05:30,119.77,120.71,117.89,118.69,161702,False,0,120.8501,False
2017-07-24 00:00:00+05:30,118.41,120.05,117.61,119.35,215426,False,0,120.9093,False
2017-07-25 00:00:00+05:30,118.97,120.52,117.47,117.94,186499,False,0,120.91019999999999,False
2017-07-26 00:00:00+05:30,117.56,119.72,116.2,116.72,165498,False,0,120.89380000000001,False
2017-07-27 00:00:00+05:30,116.77,118.83,116.58,117.75,227308,False,0,120.91159999999999,False
2017-07-28 00:00:00+05:30,117.05,118.32,114.23,115.83,113317,False,0,120.9347,False
2017-07-31 00:00:00+05:30,115.22,117.85,115.22,117.09,259940,False,0,120.983,False
2017-08-01 00:00:00+05:30,116.2,120.52,116.2,119.4,278001,False,0,121.0272,False
2017-08-02 00:00:00+05:30,119.96,122.68,117.8,121.46,332091,False,0,121.0892,True
2017-08-03 00:00:00+05:30,122.03,122.12,118.46,119.21,156168,False,0,121.1442,False
2017-08-04 00:00:00+05:30,119.3,121.65,117.66,120.24,122813,False,0,121.2099,False
2017-08-07 00:00:00+05:30,121.65,121.65,117.7,121.23,239283,False,0,121.28699999999999,False
2017-08-08 00:00:00+05:30,120.43,123.39,118.93,122.07,291761,False,0,121.3617,True
2017-08-09 00:00:00+05:30,122.07,122.07,117.7,118.5,350702,False,0,121.40439999999998,False
2017-08-10 00:00:00+05:30,119.21,120.24,112.73,117.19,325281,False,0,121.4209,False
2017-08-11 00:00:00+05:30,116.01,117.14,113.71,114.98,293362,False,0,121.4209,False
2017-08-14 00:00:00+05:30,115.03,118.27,114.7,117.47,138579,False,0,121.4416,False
2017-08-16 00:00:00+05:30,117.47,119.77,116.72,118.32,222514,False,0,121.4788,False
2017-08-17 00:00:00+05:30,120.19,121.18,118.5,118.83,701623,False,0,121.499,False
2017-08-18 00:00:00+05:30,117.75,119.96,116.15,116.44,165797,False,0,121.50140000000002,False
2017-08-21 00:00:00+05:30,116.01,118.83,111.74,112.63,337387,False,0,121.47229999999999,False
2017-08-22 00:00:00+05:30,113.67,114.32,101.92,104.69,1081590,False,0,121.3478,False
2017-08-23 00:00:00+05:30,105.82,105.96,103.71,104.88,1356867,False,0,121.22,False
2017-08-24 00:00:00+05:30,105.12,107.37,103.43,104.18,1113145,False,0,121.073,False
2017-08-28 00:00:00+05:30,104.65,107.28,103.75,106.01,360497,False,0,120.941,False
2017-08-29 00:00:00+05:30,106.57,108.03,105.49,107.79,168386,False,0,120.8231,False
2017-08-30 00:00:00+05:30,108.97,108.97,107.56,108.03,444301,False,0,120.67469999999999,False
2017-08-31 00:00:00+05:30,108.97,112.73,108.5,111.65,679050,False,0,120.5714,False
2017-09-01 00:00:00+05:30,111.83,112.73,110.75,110.85,2051500,False,0,120.4554,False
2017-09-04 00:00:00+05:30,110.85,111.55,109.39,110.8,148926,False,0,120.34929999999999,False
2017-09-05 00:00:00+05:30,110.75,114.09,110.38,112.77,129169,False,0,120.26289999999999,False
2017-09-06 00:00:00+05:30,112.73,113.38,111.79,112.26,65834,False,0,120.1822,False
2017-09-07 00:00:00+05:30,111.83,111.93,109.44,110.14,257891,False,0,120.07929999999999,False
2017-09-08 00:00:00+05:30,110.33,110.8,107.18,108.12,231320,False,0,119.96,False
2017-09-11 00:00:00+05:30,108.5,113.95,108.4,112.87,556645,False,0,119.8802,False
2017-09-12 00:00:00+05:30,114.46,115.07,111.79,113.15,555514,False,0,119.8098,False
2017-09-13 00:00:00+05:30,112.87,114.04,110.85,111.41,215687,False,0,119.7351,False
2017-09-14 00:00:00+05:30,110.38,119.3,110.38,111.5,1996391,False,0,119.6623,False
2017-09-15 00:00:00+05:30,111.88,112.35,107.7,108.97,256201,False,0,119.5693,False
2017-09-18 00:00:00+05:30,109.48,111.13,107.32,108.4,244101,False,0,119.464,False
2017-09-19 00:00:00+05:30,108.97,110.38,107.09,107.7,1286448,False,0,119.3494,False
2017-09-20 00:00:00+05:30,108.78,112.44,107.7,108.12,942139,False,0,119.2493,False
2017-09-21 00:00:00+05:30,108.55,110.71,106.62,107.93,3252393,False,0,119.12289999999999,False
2017-09-22 00:00:00+05:30,107.56,108.03,104.37,105.3,290455,False,0,118.9632,False
2017-09-25 00:00:00+05:30,103.85,108.73,103.85,107.14,603203,False,0,118.8313,False
2017-09-26 00:00:00+05:30,107.18,112.63,104.79,112.12,1079969,False,0,118.73980000000002,False
2017-09-27 00:00:00+05:30,113.2,113.38,109.53,110.99,643062,False,0,118.6384,False
2017-09-28 00:00:00+05:30,111.79,114.04,110.14,110.75,259168,False,0,118.53460000000001,False
2017-09-29 00:00:00+05:30,111.18,112.16,108.03,109.25,802048,False,0,118.405,False
2017-10-03 00:00:00+05:30,110.85,115.54,108.73,114.51,1575265,False,0,118.3054,False
2017-10-04 00:00:00+05:30,115.0,115.0,108.7,110.4,1274104,False,0,118.14880000000001,False
2017-10-05 00:00:00+05:30,110.0,111.0,108.5,108.8,312615,False,0,117.98649999999999,False
2017-10-06 00:00:00+05:30,109.75,109.75,107.8,108.1,458891,False,0,117.7791,False
2017-10-09 00:00:00+05:30,108.15,109.0,107.0,107.7,348194,False,0,117.501,False
2017-10-10 00:00:00+05:30,108.1,108.5,104.5,105.25,1320747,False,0,117.2069,False
2017-10-11 00:00:00+05:30,105.35,105.95,104.65,105.6,1047208,False,0,116.96189999999999,False
2017-10-12 00:00:00+05:30,106.0,106.1,103.4,104.3,648906,False,0,116.6968,False
2017-10-13 00:00:00+05:30,105.2,106.0,104.45,105.25,823600,False,0,116.42380000000001,False
2017-10-16 00:00:00+05:30,106.0,108.5,106.0,108.0,1626155,False,0,116.21780000000001,False
2017-10-17 00:00:00+05:30,108.0,112.1,108.0,110.05,2130655,False,0,116.0384,False
2017-10-18 00:00:00+05:30,110.2,114.1,109.4,113.45,1523035,False,0,115.8874,False
2017-10-19 00:00:00+05:30,114.0,116.2,113.2,114.1,189368,False,0,115.7368,False
2017-10-23 00:00:00+05:30,115.0,118.5,112.25,112.8,1324294,False,0,115.62110000000001,False
2017-10-24 00:00:00+05:30,112.8,114.8,110.75,111.3,480801,False,0,115.4965,False
2017-10-25 00:00:00+05:30,112.0,114.85,110.05,113.1,508310,False,0,115.33959999999999,False
2017-10-26 00:00:00+05:30,113.1,115.5,112.9,113.05,628644,False,0,115.20710000000001,False
2017-10-27 00:00:00+05:30,113.95,114.75,112.0,112.15,451827,False,0,115.0492,False
2017-10-30 00:00:00+05:30,114.5,115.0,113.0,114.45,672283,False,0,114.9157,False
2017-10-31 00:00:00+05:30,114.6,115.5,112.65,113.25,301988,False,0,114.7706,False
2017-11-01 00:00:00+05:30,113.4,115.4,113.4,114.75,604992,False,0,114.62689999999999,True
2017-11-02 00:00:00+05:30,113.7,115.15,113.7,114.2,361736,False,0,114.4909,False
2017-11-03 00:00:00+05:30,114.85,115.6,113.75,114.5,823076,False,0,114.3936,True
2017-11-06 00:00:00+05:30,114.8,115.3,113.9,114.5,837003,False,0,114.3282,True
2017-11-07 00:00:00+05:30,114.9,116.5,111.25,112.3,1750190,False,0,114.25489999999999,False
2017-11-08 00:00:00+05:30,113.0,114.75,109.1,110.25,600893,False,0,114.1541,False
2017-11-09 00:00:00+05:30,112.8,113.4,110.6,111.3,416905,False,0,114.0525,False
2017-11-10 00:00:00+05:30,111.3,113.05,111.05,111.95,1471570,False,0,113.97759999999998,False
2017-11-13 00:00:00+05:30,112.2,113.75,111.6,112.95,804337,False,0,113.931,False
2017-11-14 00:00:00+05:30,111.5,112.95,110.2,112.05,524013,False,0,113.86599999999999,False
2017-11-15 00:00:00+05:30,110.5,112.5,110.2,111.95,1708044,False,0,113.7718,False
2017-11-16 00:00:00+05:30,111.55,112.25,110.0,110.95,1311214,False,0,113.66860000000001,False
2017-11-17 00:00:00+05:30,111.5,113.4,111.3,111.85,1943509,False,0,113.5589,False
2017-11-20 00:00:00+05:30,111.85,113.0,110.3,110.75,233435,False,0,113.44849999999998,False
2017-11-21 00:00:00+05:30,110.75,111.7,109.55,111.0,336792,False,0,113.35519999999998,False
2017-11-22 00:00:00+05:30,111.0,111.2,110.5,110.95,157128,False,0,113.25569999999999,False
2017-11-23 00:00:00+05:30,111.95,119.9,110.9,118.7,2181769,False,0,113.1858,True
2017-11-24 00:00:00+05:30,120.0,123.4,117.65,120.75,1634647,False,0,113.1669,True
2017-11-27 00:00:00+05:30,118.85,124.9,118.85,122.45,842904,False,0,113.1984,True
2017-11-28 00:00:00+05:30,122.9,123.9,119.25,119.8,1244883,False,0,113.1987,True
2017-11-29 00:00:00+05:30,120.05,124.2,117.2,123.5,650014,False,0,113.23790000000001,True
2017-11-30 00:00:00+05:30,123.0,124.95,119.65,123.6,923676,False,0,113.27849999999998,True
2017-12-01 00:00:00+05:30,124.95,124.95,119.1,119.7,557278,False,0,113.27869999999999,True
2017-12-04 00:00:00+05:30,120.0,122.05,117.75,120.45,596274,False,0,113.30050000000001,True
2017-12-05 00:00:00+05:30,120.5,124.5,118.35,123.2,640924,False,0,113.35869999999998,True
2017-12-06 00:00:00+05:30,123.9,125.0,119.75,120.85,1140803,False,0,113.3873,True
2017-12-07 00:00:00+05:30,121.0,124.5,120.0,121.85,777484,False,0,113.43630000000002,True
2017-12-08 00:00:00+05:30,122.2,124.0,120.1,120.85,435516,False,0,113.48610000000001,True
2017-12-11 00:00:00+05:30,121.8,122.7,119.2,119.9,390529,False,0,113.5292,True
2017-12-12 00:00:00+05:30,120.0,123.45,120.0,120.65,2117322,False,0,113.5685,True
2017-12-13 00:00:00+05:30,121.25,122.9,118.5,120.25,509516,False,0,113.5742,True
2017-12-14 00:00:00+05:30,121.35,121.35,118.35,120.1,561195,False,0,113.5883,True
2017-12-15 00:00:00+05:30,121.1,121.5,118.0,119.85,677840,False,0,113.5933,True
2017-12-18 00:00:00+05:30,119.5,121.8,117.5,120.35,302698,False,0,113.6174,True
2017-12-19 00:00:00+05:30,120.85,121.5,117.3,117.85,1350357,False,0,113.6287,True
2017-12-20 00:00:00+05:30,118.1,119.0,117.2,117.85,463614,False,0,113.6297,True
2017-12-21 00:00:00+05:30,118.6,120.5,117.1,119.65,1426745,False,0,113.66789999999999,True
