Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-06-05 00:00:00+05:30,2459.9,2510.15,2375.0,2394.55,209490,False,0,2472.4185,False
2020-06-08 00:00:00+05:30,2430.0,2434.0,2365.0,2375.45,241433,False,0,2474.6825,False
2020-06-09 00:00:00+05:30,2380.0,2415.0,2368.05,2399.1,240768,False,0,2476.095,False
2020-06-10 00:00:00+05:30,2420.0,2452.95,2355.5,2378.65,367846,False,0,2476.4865,False
2020-06-11 00:00:00+05:30,2390.55,2394.0,2340.0,2357.8,179804,False,0,2476.8265,False
2020-06-12 00:00:00+05:30,2300.0,2397.9,2300.0,2355.95,219005,False,0,2476.729,False
2020-06-15 00:00:00+05:30,2368.0,2379.25,2327.25,2369.85,74038,False,0,2476.801,False
2020-06-16 00:00:00+05:30,2380.0,2415.5,2361.45,2393.2,168904,False,0,2477.351,False
2020-06-17 00:00:00+05:30,2393.2,2396.0,2311.0,2336.1,259949,False,0,2477.1185,False
2020-06-18 00:00:00+05:30,2310.0,2355.05,2289.75,2302.5,110846,False,0,2476.575,False
2020-06-19 00:00:00+05:30,2313.9,2333.35,2282.85,2305.35,525249,False,0,2476.02,False
2020-06-22 00:00:00+05:30,2325.0,2348.25,2296.25,2307.3,136249,False,0,2475.7960000000003,False
2020-06-23 00:00:00+05:30,2320.0,2390.05,2302.4,2384.25,167237,False,0,2476.169,False
2020-06-24 00:00:00+05:30,2384.4,2418.7,2320.05,2333.1,187936,False,0,2475.929,False
2020-06-25 00:00:00+05:30,2329.0,2357.0,2317.25,2350.7,150285,False,0,2476.19,False
2020-06-26 00:00:00+05:30,2364.6,2380.0,2320.1,2349.35,141519,False,0,2476.6845000000003,False
2020-06-29 00:00:00+05:30,2339.35,2389.0,2335.0,2353.7,148999,False,0,2477.2630000000004,False
2020-06-30 00:00:00+05:30,2359.9,2388.0,2343.05,2368.3,130516,False,0,2476.9695,False
2020-07-01 00:00:00+05:30,2366.0,2377.85,2343.65,2352.15,72516,False,0,2476.9475,False
2020-07-02 00:00:00+05:30,2344.0,2359.85,2325.1,2350.8,104336,False,0,2476.6895,False
2020-07-03 00:00:00+05:30,2365.0,2365.0,2340.0,2350.8,133180,False,0,2476.4895,False
2020-07-06 00:00:00+05:30,2359.9,2363.0,2325.0,2333.6,138448,False,0,2475.953,False
2020-07-07 00:00:00+05:30,2351.95,2368.05,2325.0,2335.35,158130,False,0,2475.318,False
2020-07-08 00:00:00+05:30,2345.0,2439.95,2332.45,2427.7,271887,False,0,2474.57,False
2020-07-09 00:00:00+05:30,2450.0,2465.8,2393.0,2423.05,191260,False,0,2472.9485,False
2020-07-10 00:00:00+05:30,2407.75,2446.2,2405.0,2422.35,80854,False,0,2470.82,False
2020-07-13 00:00:00+05:30,2425.85,2444.95,2351.0,2407.0,86902,False,0,2468.444,False
2020-07-14 00:00:00+05:30,2416.0,2500.0,2382.25,2474.9,220432,False,0,2467.0425,True
2020-07-15 00:00:00+05:30,2500.0,2543.0,2476.45,2536.25,344270,False,0,2465.9120000000003,True
2020-07-16 00:00:00+05:30,2550.0,2575.0,2512.4,2560.85,149742,False,0,2465.698,True
2020-07-17 00:00:00+05:30,2583.0,2583.0,2477.35,2497.5,208003,False,0,2464.491,True
2020-07-20 00:00:00+05:30,2517.9,2517.9,2480.0,2507.35,132681,False,0,2463.3265,True
2020-07-21 00:00:00+05:30,2533.5,2533.5,2437.25,2450.15,105792,False,0,2461.241,False
2020-07-22 00:00:00+05:30,2468.0,2500.15,2420.05,2453.65,115810,False,0,2459.7805000000003,False
2020-07-23 00:00:00+05:30,2468.75,2509.95,2442.0,2494.95,128625,False,0,2458.2935,True
2020-07-24 00:00:00+05:30,2508.0,2508.0,2455.3,2489.5,148254,False,0,2456.8605,True
2020-07-27 00:00:00+05:30,2485.0,2499.2,2423.35,2449.95,141444,False,0,2454.944,False
2020-07-28 00:00:00+05:30,2449.95,2489.95,2415.1,2462.45,72459,False,0,2453.3134999999997,True
2020-07-29 00:00:00+05:30,2465.0,2558.0,2430.65,2539.2,105572,False,0,2452.7035,True
2020-07-30 00:00:00+05:30,2545.0,2575.0,2503.0,2545.5,113443,False,0,2451.735,True
2020-07-31 00:00:00+05:30,2559.6,2718.35,2545.0,2662.1,450832,False,0,2452.8585000000003,True
2020-08-03 00:00:00+05:30,2700.0,2848.0,2680.35,2790.7,679549,False,0,2454.6544999999996,True
2020-08-04 00:00:00+05:30,2825.0,2974.0,2790.75,2931.3,904544,False,0,2457.8275,True
2020-08-05 00:00:00+05:30,2920.0,2950.0,2825.0,2847.45,275247,False,0,2460.633,True
2020-08-06 00:00:00+05:30,2901.0,2969.0,2853.0,2866.9,435995,False,0,2463.3925,True
2020-08-07 00:00:00+05:30,2889.0,3090.0,2885.0,2981.95,2337098,False,0,2469.3469999999998,True
2020-08-10 00:00:00+05:30,3033.85,3069.0,2940.0,2978.0,517068,False,0,2474.9885,True
2020-08-11 00:00:00+05:30,2998.9,3020.25,2765.0,2783.15,493730,False,0,2478.551,True
2020-08-12 00:00:00+05:30,2810.0,2886.0,2783.15,2787.85,529864,False,0,2483.169,True
2020-08-13 00:00:00+05:30,2812.15,2930.0,2802.85,2909.7,372603,False,0,2489.324,True
2020-08-14 00:00:00+05:30,2918.0,2961.9,2866.2,2925.15,352258,False,0,2496.797,True
2020-08-17 00:00:00+05:30,2951.0,2954.95,2871.05,2886.45,89529,False,0,2502.1755000000003,True
2020-08-18 00:00:00+05:30,2906.5,2928.75,2880.0,2893.25,107694,False,0,2508.4115,True
2020-08-19 00:00:00+05:30,2905.0,2950.0,2840.05,2846.4,163205,False,0,2514.7125,True
2020-08-20 00:00:00+05:30,2857.0,2872.95,2832.55,2862.55,231702,False,0,2520.6014999999998,True
2020-08-21 00:00:00+05:30,2874.7,2888.7,2826.0,2844.3,303759,False,0,2525.9735,True
2020-08-24 00:00:00+05:30,2873.0,2873.0,2781.0,2800.15,155100,False,0,2530.5255,True
2020-08-25 00:00:00+05:30,2824.0,2840.0,2776.75,2798.7,131591,False,0,2535.15,True
2020-08-26 00:00:00+05:30,2823.6,2839.9,2790.8,2822.45,153199,False,0,2540.116,True
2020-08-27 00:00:00+05:30,2821.1,2894.0,2821.1,2873.45,233719,False,0,2546.15,True
2020-08-28 00:00:00+05:30,2895.0,2895.0,2851.0,2873.45,173469,False,0,2552.214,True
2020-08-31 00:00:00+05:30,2875.0,2889.25,2705.55,2722.7,170879,False,0,2556.2005000000004,True
2020-09-01 00:00:00+05:30,2729.0,2835.0,2688.1,2805.95,184789,False,0,2557.5485,True
2020-09-02 00:00:00+05:30,2810.0,2858.8,2785.0,2843.35,173703,False,0,2558.892,True
2020-09-03 00:00:00+05:30,2856.0,2900.0,2840.0,2875.45,124212,False,0,2560.7085,True
2020-09-04 00:00:00+05:30,2818.0,2866.95,2790.0,2804.95,61916,False,0,2561.8894999999998,True
2020-09-07 00:00:00+05:30,2814.95,2863.0,2790.0,2819.75,98099,False,0,2562.5085,True
2020-09-08 00:00:00+05:30,2829.0,2871.0,2820.25,2841.9,228951,False,0,2564.1420000000003,True
2020-09-09 00:00:00+05:30,2800.0,2880.0,2799.05,2861.55,285581,False,0,2566.721,True
2020-09-10 00:00:00+05:30,2875.0,2947.35,2852.4,2923.6,212996,False,0,2570.14,True
2020-09-11 00:00:00+05:30,2943.0,2967.0,2857.0,2900.9,238569,False,0,2573.804,True
2020-09-14 00:00:00+05:30,2922.0,2940.0,2891.25,2909.2,185810,False,0,2577.7165000000005,True
2020-09-15 00:00:00+05:30,2922.0,2932.0,2833.75,2851.7,173773,False,0,2578.889,True
2020-09-16 00:00:00+05:30,2872.9,2872.95,2812.0,2823.8,152176,False,0,2579.3520000000003,True
2020-09-17 00:00:00+05:30,2832.0,2854.95,2821.0,2840.95,77609,False,0,2580.7635,True
2020-09-18 00:00:00+05:30,2855.0,2930.0,2826.25,2874.85,253381,False,0,2582.981,True
2020-09-21 00:00:00+05:30,2888.0,2900.1,2829.8,2863.4,145194,False,0,2585.621,True
2020-09-22 00:00:00+05:30,2870.0,2875.0,2745.35,2802.5,213484,False,0,2587.0105,True
2020-09-23 00:00:00+05:30,2825.0,2848.0,2724.15,2748.35,181077,False,0,2587.7525,True
2020-09-24 00:00:00+05:30,2738.9,2987.9,2682.0,2788.45,485671,False,0,2589.4905000000003,True
2020-09-25 00:00:00+05:30,2762.0,2825.0,2762.0,2802.35,135837,False,0,2591.938,True
2020-09-28 00:00:00+05:30,2881.0,2898.0,2749.2,2775.45,278899,False,0,2593.813,True
2020-09-29 00:00:00+05:30,2806.95,2830.0,2765.0,2775.45,172734,False,0,2595.5715,True
2020-09-30 00:00:00+05:30,2780.0,2814.35,2766.0,2777.95,166078,False,0,2597.574,True
2020-10-01 00:00:00+05:30,2784.0,2800.0,2727.25,2742.1,110657,False,0,2600.1245,True
2020-10-05 00:00:00+05:30,2769.0,2769.0,2714.1,2755.05,48450,False,0,2602.404,True
2020-10-06 00:00:00+05:30,2777.0,2795.0,2743.0,2774.1,121541,False,0,2605.4115,True
2020-10-07 00:00:00+05:30,2770.0,2823.0,2720.0,2731.55,239838,False,0,2609.1255,True
2020-10-08 00:00:00+05:30,2746.95,2759.0,2725.0,2731.55,90367,False,0,2612.7125,True
2020-10-09 00:00:00+05:30,2741.0,2753.0,2705.55,2723.8,92636,False,0,2615.614,True
2020-10-12 00:00:00+05:30,2743.25,2743.25,2700.0,2707.8,41762,False,0,2617.9425,True
2020-10-13 00:00:00+05:30,2706.0,2730.0,2662.0,2685.4,116579,False,0,2619.8175,True
2020-10-14 00:00:00+05:30,2685.4,2715.35,2655.9,2675.95,127997,False,0,2622.4584999999997,True
2020-10-15 00:00:00+05:30,2695.2,2700.0,2651.0,2659.35,34323,False,0,2626.0605,True
2020-10-16 00:00:00+05:30,2682.65,2682.65,2630.0,2650.55,62747,False,0,2629.323,True
2020-10-19 00:00:00+05:30,2650.1,2674.95,2633.5,2651.4,101717,False,0,2633.208,True
2020-10-20 00:00:00+05:30,2651.4,2704.95,2630.0,2665.7,89441,False,0,2637.0445,True
2020-10-21 00:00:00+05:30,2670.0,2678.9,2637.0,2650.8,72479,False,0,2639.5425,True
2020-10-22 00:00:00+05:30,2650.75,2658.5,2615.0,2618.55,79216,False,0,2641.4875,False
2020-10-23 00:00:00+05:30,2629.0,2641.45,2591.0,2601.1,69721,False,0,2643.0485000000003,False
2020-10-26 00:00:00+05:30,2619.0,2628.95,2563.65,2596.0,96331,False,0,2645.063,False
2020-10-27 00:00:00+05:30,2604.0,2698.0,2583.15,2679.3,197211,False,0,2648.1015,True
2020-10-28 00:00:00+05:30,2694.95,2694.95,2652.0,2685.35,38820,False,0,2650.9639999999995,True
2020-10-29 00:00:00+05:30,2660.7,2717.95,2638.0,2670.8,76169,False,0,2653.8855,True
2020-10-30 00:00:00+05:30,2688.2,2697.7,2620.0,2634.3,25733,False,0,2656.6505000000006,False
2020-11-02 00:00:00+05:30,2634.3,2666.0,2616.0,2659.35,51178,False,0,2659.6845000000003,False
2020-11-03 00:00:00+05:30,2655.0,2727.85,2625.65,2652.45,217953,False,0,2662.5105,False
2020-11-04 00:00:00+05:30,2668.0,2732.35,2656.05,2696.9,213135,False,0,2665.5475,True
2020-11-05 00:00:00+05:30,2709.7,2765.0,2706.0,2750.6,134350,False,0,2669.6925,True
2020-11-06 00:00:00+05:30,2750.0,2780.0,2707.65,2752.75,267458,False,0,2674.195,True
2020-11-09 00:00:00+05:30,2786.05,2796.6,2707.0,2769.8,204001,False,0,2678.8395,True
2020-11-10 00:00:00+05:30,2730.0,2760.0,2680.0,2722.2,215032,False,0,2682.9885000000004,True
2020-11-11 00:00:00+05:30,2730.0,2739.2,2641.05,2688.55,158307,False,0,2686.0315,True
2020-11-12 00:00:00+05:30,2701.75,2710.0,2645.0,2655.65,114849,False,0,2689.257,False
2020-11-13 00:00:00+05:30,2666.3,2699.8,2655.85,2683.35,83966,False,0,2692.5834999999997,False
2020-11-17 00:00:00+05:30,2710.0,2712.0,2667.0,2677.8,203422,False,0,2695.868,False
2020-11-18 00:00:00+05:30,2708.0,2710.0,2677.0,2695.3,51761,False,0,2699.2839999999997,False
2020-11-19 00:00:00+05:30,2697.0,2699.0,2661.55,2684.6,175695,False,0,2702.447,False
2020-11-20 00:00:00+05:30,2698.9,2718.25,2656.0,2679.15,123118,False,0,2705.7169999999996,False
2020-11-23 00:00:00+05:30,2688.0,2775.0,2680.1,2760.5,199727,False,0,2709.814,True
2020-11-24 00:00:00+05:30,2794.1,2810.0,2763.0,2775.65,62614,False,0,2714.0625,True
2020-11-25 00:00:00+05:30,2800.0,2815.0,2781.0,2798.1,76330,False,0,2718.7075,True
2020-11-26 00:00:00+05:30,2815.0,2846.95,2790.0,2818.85,160999,False,0,2723.5425,True
2020-11-27 00:00:00+05:30,2828.0,2865.0,2821.0,2841.65,88957,False,0,2727.6819999999993,True
2020-12-01 00:00:00+05:30,2845.0,2867.0,2777.45,2789.05,98367,False,0,2731.342,True
2020-12-02 00:00:00+05:30,2805.05,2819.9,2778.0,2795.0,57523,False,0,2735.0685000000003,True
2020-12-03 00:00:00+05:30,2819.85,2870.0,2797.8,2847.85,125177,False,0,2739.4770000000003,True
2020-12-04 00:00:00+05:30,2865.0,2897.35,2834.0,2863.4,152023,False,0,2743.362,True
2020-12-07 00:00:00+05:30,2865.0,2940.0,2858.0,2921.1,120540,False,0,2747.2104999999997,True
2020-12-08 00:00:00+05:30,2948.0,2966.0,2884.4,2910.4,136226,False,0,2750.706,True
2020-12-09 00:00:00+05:30,2939.0,2939.0,2889.95,2906.55,70722,False,0,2754.7965000000004,True
2020-12-10 00:00:00+05:30,2914.85,2929.0,2855.8,2918.3,167641,False,0,2758.906,True
2020-12-11 00:00:00+05:30,2918.4,2930.0,2885.5,2896.15,111075,False,0,2763.3660000000004,True
2020-12-14 00:00:00+05:30,2897.0,2940.0,2896.25,2929.25,75247,False,0,2768.1220000000003,True
2020-12-15 00:00:00+05:30,2942.0,2949.0,2890.0,2898.5,123179,False,0,2772.1575,True
2020-12-16 00:00:00+05:30,2905.0,2910.0,2881.0,2896.1,94352,False,0,2776.2234999999996,True
2020-12-17 00:00:00+05:30,2912.0,2941.7,2900.0,2937.0,115668,False,0,2781.094,True
2020-12-18 00:00:00+05:30,2937.0,2967.25,2905.0,2953.8,77252,False,0,2786.0075,True
2020-12-21 00:00:00+05:30,2953.8,2988.0,2860.0,2876.15,172936,False,0,2789.377,True
2020-12-22 00:00:00+05:30,2864.0,2886.95,2761.1,2853.6,45849,False,0,2792.458,True
2020-12-23 00:00:00+05:30,2852.0,2880.0,2829.4,2871.15,37599,False,0,2794.5485000000003,True
2020-12-24 00:00:00+05:30,2899.95,2929.0,2850.1,2916.0,40655,False,0,2795.8015,True
2020-12-28 00:00:00+05:30,2948.0,2958.95,2886.1,2916.9,43943,False,0,2795.6575,True
2020-12-29 00:00:00+05:30,2925.0,2937.3,2898.9,2925.3,62101,False,0,2796.436,True
2020-12-30 00:00:00+05:30,2952.0,2958.0,2905.05,2928.45,42964,False,0,2797.0514999999996,True
2020-12-31 00:00:00+05:30,2928.45,2954.9,2916.95,2926.2,60120,False,0,2796.4939999999997,True
2021-01-01 00:00:00+05:30,2930.0,2984.0,2914.85,2950.75,41111,False,0,2796.2214999999997,True
2021-01-04 00:00:00+05:30,2984.0,2984.0,2945.0,2967.2,68869,False,0,2798.062,True
2021-01-05 00:00:00+05:30,2940.0,3030.9,2931.0,2984.05,111918,False,0,2800.0239999999994,True
2021-01-06 00:00:00+05:30,2999.95,3017.95,2972.0,2984.5,110942,False,0,2800.772,True
2021-01-07 00:00:00+05:30,2999.0,3020.0,2982.5,3007.55,110558,False,0,2801.5959999999995,True
2021-01-08 00:00:00+05:30,3020.0,3068.8,3000.0,3041.25,98299,False,0,2803.144,True
2021-01-11 00:00:00+05:30,3060.0,3124.95,3007.0,3094.35,180636,False,0,2805.155,True
2021-01-12 00:00:00+05:30,3099.0,3149.0,3008.15,3062.35,258706,False,0,2807.3145,True
2021-01-13 00:00:00+05:30,3083.6,3114.0,3050.15,3091.5,181970,False,0,2809.604,True
2021-01-14 00:00:00+05:30,3112.0,3125.0,3071.0,3108.5,87360,False,0,2812.2459999999996,True
2021-01-15 00:00:00+05:30,3130.6,3130.6,3074.1,3104.7,119941,False,0,2815.2915000000003,True
2021-01-18 00:00:00+05:30,3080.0,3114.7,2988.7,3047.55,224660,False,0,2817.78,True
2021-01-19 00:00:00+05:30,3026.0,3084.0,3022.7,3052.85,181947,False,0,2820.0840000000003,True
2021-01-20 00:00:00+05:30,3076.65,3103.0,3035.45,3083.25,59058,False,0,2822.1820000000002,True
2021-01-21 00:00:00+05:30,3095.0,3129.25,3032.2,3075.55,77586,False,0,2824.203,True
2021-01-22 00:00:00+05:30,3050.0,3110.0,2986.0,3034.9,116378,False,0,2827.325,True
2021-01-25 00:00:00+05:30,3056.0,3149.0,2943.85,3110.3,102011,False,0,2830.3685000000005,True
2021-01-27 00:00:00+05:30,3119.0,3151.5,2999.55,3049.6,107157,False,0,2832.4309999999996,True
2021-01-28 00:00:00+05:30,3040.0,3081.2,3003.0,3051.8,83639,False,0,2834.1945,True
2021-01-29 00:00:00+05:30,3051.8,3071.0,2981.55,3006.95,122079,False,0,2836.2145,True
2021-02-01 00:00:00+05:30,3015.0,3030.0,2905.15,2944.0,121799,False,0,2837.4570000000003,True
2021-02-02 00:00:00+05:30,2950.0,2972.95,2860.0,2902.75,171885,False,0,2838.0654999999997,True
2021-02-03 00:00:00+05:30,2911.0,2989.45,2905.0,2941.7,118603,False,0,2838.867,True
2021-02-04 00:00:00+05:30,2956.25,2998.0,2940.15,2980.0,43277,False,0,2839.4310000000005,True
2021-02-05 00:00:00+05:30,3014.7,3015.0,2919.0,2943.95,216959,False,0,2839.8615000000004,True
2021-02-08 00:00:00+05:30,2965.0,2966.05,2877.0,2901.95,159788,False,0,2839.7889999999998,True
2021-02-09 00:00:00+05:30,2915.95,2921.15,2838.0,2875.5,185873,False,0,2840.0269999999996,True
2021-02-10 00:00:00+05:30,2902.0,2922.9,2852.05,2886.3,123637,False,0,2840.652,True
2021-02-11 00:00:00+05:30,2884.0,2900.0,2852.35,2891.1,58990,False,0,2841.1535,True
2021-02-12 00:00:00+05:30,2873.15,2900.0,2860.0,2869.25,50490,False,0,2841.0975,True
2021-02-15 00:00:00+05:30,2869.25,2915.45,2858.0,2885.95,163948,False,0,2841.323,True
2021-02-16 00:00:00+05:30,2895.0,2918.1,2861.0,2877.0,87480,False,0,2842.0679999999998,True
2021-02-17 00:00:00+05:30,2880.0,2889.0,2786.95,2800.0,120661,False,0,2842.5845,False
2021-02-18 00:00:00+05:30,2828.9,2851.9,2805.2,2850.0,35420,False,0,2843.2,True
2021-02-19 00:00:00+05:30,2860.0,2892.0,2842.75,2875.5,100531,False,0,2843.9315,True
2021-02-22 00:00:00+05:30,2868.5,2879.9,2725.0,2758.4,72583,False,0,2843.761,False
2021-02-23 00:00:00+05:30,2844.5,2844.5,2711.95,2724.7,100493,False,0,2843.2535,False
2021-02-24 00:00:00+05:30,2754.6,2779.0,2710.05,2760.0,40039,False,0,2843.0739999999996,False
2021-02-25 00:00:00+05:30,2782.3,2788.5,2720.05,2752.0,135039,False,0,2843.173,False
2021-02-26 00:00:00+05:30,2714.0,2825.0,2710.0,2730.0,125209,False,0,2842.9225,False
2021-03-01 00:00:00+05:30,2743.1,2855.0,2722.1,2827.3,75838,False,0,2843.4544999999994,False
2021-03-02 00:00:00+05:30,2831.0,2961.0,2821.05,2914.65,189662,False,0,2845.2855,True
2021-03-03 00:00:00+05:30,2932.0,2942.0,2835.0,2842.1,224084,False,0,2846.3909999999996,False
2021-03-04 00:00:00+05:30,2844.85,2858.7,2805.15,2829.65,115634,False,0,2847.4495,False
2021-03-05 00:00:00+05:30,2818.25,2845.9,2777.0,2783.35,116162,False,0,2848.205,False
2021-03-08 00:00:00+05:30,2794.2,2803.95,2768.1,2785.65,36017,False,0,2849.2075,False
2021-03-09 00:00:00+05:30,2791.3,2808.5,2750.2,2772.4,93024,False,0,2850.172,False
2021-03-10 00:00:00+05:30,2772.0,2798.65,2732.0,2739.75,184621,False,0,2850.9760000000006,False
2021-03-12 00:00:00+05:30,2761.0,2786.5,2730.0,2773.5,148201,False,0,2852.2055000000005,False
2021-03-15 00:00:00+05:30,2798.0,2798.0,2673.95,2685.9,135932,False,0,2852.5505,False
2021-03-16 00:00:00+05:30,2686.0,2702.3,2645.95,2657.5,86381,False,0,2852.4685,False
2021-03-17 00:00:00+05:30,2665.0,2675.0,2626.0,2631.6,57404,False,0,2852.2765000000004,False
2021-03-18 00:00:00+05:30,2628.0,2651.6,2609.15,2629.55,85287,False,0,2852.3865,False
2021-03-19 00:00:00+05:30,2608.0,2635.0,2584.4,2624.85,143659,False,0,2852.624,False
2021-03-22 00:00:00+05:30,2634.2,2659.3,2606.2,2620.55,120146,False,0,2852.8694999999993,False
2021-03-23 00:00:00+05:30,2642.0,2650.0,2585.0,2597.5,98016,False,0,2852.0514999999996,False
2021-03-24 00:00:00+05:30,2610.0,2641.75,2540.05,2574.8,120074,False,0,2850.9460000000004,False
2021-03-25 00:00:00+05:30,2575.0,2662.95,2575.0,2640.35,476591,False,0,2850.6415,False
2021-03-26 00:00:00+05:30,2685.5,2685.5,2627.5,2650.05,89763,False,0,2850.7989999999995,False
2021-03-30 00:00:00+05:30,2660.0,2755.8,2655.05,2739.65,174038,False,0,2851.6020000000003,False
2021-03-31 00:00:00+05:30,2732.9,2799.0,2720.0,2776.05,154499,False,0,2852.8379999999997,False
2021-04-01 00:00:00+05:30,2766.0,2794.0,2735.25,2780.1,79863,False,0,2853.67,False
2021-04-05 00:00:00+05:30,2772.0,2772.0,2670.1,2707.45,150201,False,0,2853.2385,False
2021-04-06 00:00:00+05:30,2714.0,2794.0,2700.1,2722.85,231027,False,0,2852.9395,False
2021-04-07 00:00:00+05:30,2740.0,2780.2,2716.5,2727.05,114334,False,0,2852.512,False
2021-04-08 00:00:00+05:30,2745.0,2760.0,2704.0,2706.45,90714,False,0,2852.3545,False
2021-04-09 00:00:00+05:30,2710.0,2882.0,2710.0,2832.3,630636,False,0,2853.792,False
2021-04-12 00:00:00+05:30,2829.9,2889.0,2721.0,2745.55,449458,False,0,2854.691,False
2021-04-13 00:00:00+05:30,2746.3,2840.0,2736.15,2751.75,190357,False,0,2855.375,False
2021-04-15 00:00:00+05:30,2751.8,2781.95,2681.5,2750.45,112177,False,0,2856.1015,False
2021-04-16 00:00:00+05:30,2750.0,2815.0,2738.95,2790.8,159151,False,0,2857.0565,False
2021-04-19 00:00:00+05:30,2781.0,2792.0,2724.0,2749.1,180769,False,0,2857.7014999999997,False
2021-04-20 00:00:00+05:30,2753.0,2780.0,2732.15,2740.65,133665,False,0,2858.3165000000004,False
2021-04-22 00:00:00+05:30,2737.0,2856.95,2711.7,2797.35,332830,False,0,2858.685,False
2021-04-23 00:00:00+05:30,2808.0,2834.2,2750.0,2778.45,144227,False,0,2858.7129999999997,False
2021-04-26 00:00:00+05:30,2779.4,2825.0,2747.85,2797.9,359908,False,0,2858.7110000000002,False
2021-04-27 00:00:00+05:30,2795.0,2801.9,2756.0,2769.6,80791,False,0,2858.2185,False
2021-04-28 00:00:00+05:30,2770.0,2799.95,2757.5,2774.75,132102,False,0,2857.5495,False
2021-04-29 00:00:00+05:30,2775.0,2820.6,2741.05,2761.7,201839,False,0,2857.276,False
2021-04-30 00:00:00+05:30,2761.7,2788.0,2712.3,2759.05,133375,False,0,2856.9165,False
2021-05-03 00:00:00+05:30,2759.05,2838.9,2750.55,2762.0,225283,False,0,2856.058,False
2021-05-04 00:00:00+05:30,2769.5,2809.5,2768.0,2798.6,315563,False,0,2855.41,False
2021-05-05 00:00:00+05:30,2805.0,2964.85,2803.0,2894.45,942266,False,0,2855.1434999999997,True
2021-05-06 00:00:00+05:30,2925.0,2925.0,2850.0,2861.95,110365,False,0,2854.6589999999997,True
2021-05-07 00:00:00+05:30,2870.0,2948.0,2851.05,2907.45,455623,False,0,2854.6679999999997,True
2021-05-10 00:00:00+05:30,2935.0,3088.95,2889.9,3031.25,930443,False,0,2855.7975,True
2021-05-11 00:00:00+05:30,3031.4,3075.0,2997.7,3039.55,236738,False,0,2857.2315,True
2021-05-12 00:00:00+05:30,3050.0,3058.2,2959.6,3003.6,157929,False,0,2857.975,True
2021-05-14 00:00:00+05:30,3002.05,3025.9,2932.1,2993.1,108630,False,0,2858.921,True
2021-05-17 00:00:00+05:30,3026.0,3026.0,2966.7,2979.75,83751,False,0,2859.7575,True
2021-05-18 00:00:00+05:30,2994.0,3018.9,2940.0,2949.45,249134,False,0,2859.882,True
2021-05-19 00:00:00+05:30,2950.0,2999.95,2941.0,2973.45,145149,False,0,2860.0785000000005,True
2021-05-20 00:00:00+05:30,2973.45,3015.0,2960.0,2990.35,193951,False,0,2861.2205,True
2021-05-21 00:00:00+05:30,3005.0,3040.0,2990.25,3003.5,425768,False,0,2862.7195,True
2021-05-24 00:00:00+05:30,3019.0,3046.8,2987.45,2996.15,255741,False,0,2863.9695,True
2021-05-25 00:00:00+05:30,3035.0,3038.85,2832.3,2905.0,1123554,False,0,2863.8595,True
2021-05-26 00:00:00+05:30,2905.0,2969.15,2905.0,2935.6,323316,False,0,2864.0465000000004,True
2021-05-27 00:00:00+05:30,2945.0,2945.0,2897.7,2934.4,158864,False,0,2864.1375,True
2021-05-28 00:00:00+05:30,2945.0,2967.8,2900.9,2960.0,155745,False,0,2864.4530000000004,True
2021-05-31 00:00:00+05:30,2970.0,3039.0,2945.05,2989.2,202333,False,0,2865.083,True
2021-06-01 00:00:00+05:30,3009.0,3115.0,2900.0,3101.75,709803,False,0,2866.593,True
2021-06-02 00:00:00+05:30,3117.0,3170.0,3075.0,3155.8,568047,False,0,2868.4790000000003,True
2021-06-03 00:00:00+05:30,3160.25,3215.0,3118.4,3178.45,426588,False,0,2870.423,True
2021-06-04 00:00:00+05:30,3192.0,3199.0,3157.3,3164.95,98656,False,0,2872.2275,True
2021-06-07 00:00:00+05:30,3164.95,3176.95,3121.9,3140.45,139126,False,0,2873.5565,True
2021-06-08 00:00:00+05:30,3150.0,3196.85,3112.05,3175.85,175041,False,0,2874.9025,True
2021-06-09 00:00:00+05:30,3178.0,3225.0,3058.15,3101.05,334884,False,0,2874.9695,True
2021-06-10 00:00:00+05:30,3100.0,3142.0,3093.6,3131.25,155840,False,0,2875.6585000000005,True
2021-06-11 00:00:00+05:30,3131.25,3207.55,3122.0,3197.25,204866,False,0,2876.7160000000003,True
2021-06-14 00:00:00+05:30,3205.0,3259.0,3145.6,3223.5,394880,False,0,2877.8660000000004,True
2021-06-15 00:00:00+05:30,3230.05,3248.15,3176.5,3185.9,154399,False,0,2878.678,True
2021-06-16 00:00:00+05:30,3189.1,3208.25,3128.9,3183.8,114108,False,0,2880.0405,True
2021-06-17 00:00:00+05:30,3150.0,3184.8,3133.7,3167.3,123849,False,0,2881.185,True
2021-06-18 00:00:00+05:30,3162.0,3209.95,3052.3,3142.2,161097,False,0,2881.7744999999995,True
2021-06-21 00:00:00+05:30,3084.0,3149.9,3013.0,3126.75,133053,False,0,2882.2864999999997,True
2021-06-22 00:00:00+05:30,3140.0,3163.9,3120.65,3149.85,65494,False,0,2883.436,True
2021-06-23 00:00:00+05:30,3143.15,3154.8,3093.1,3109.95,65488,False,0,2883.4325,True
2021-06-24 00:00:00+05:30,3125.0,3125.0,3061.1,3094.05,113900,False,0,2883.877,True
2021-06-25 00:00:00+05:30,3100.0,3148.75,3090.0,3142.05,51233,False,0,2884.7795,True
