Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-11-28 00:00:00+05:30,114.9,116.9,113.5,113.8,61963724,False,0,99.445,True
2023-11-29 00:00:00+05:30,117.0,119.2,114.0,116.6,115274058,False,0,99.87100000000001,True
2023-11-30 00:00:00+05:30,118.8,120.7,116.15,118.55,225208168,False,0,100.30950000000001,True
2023-12-01 00:00:00+05:30,118.0,118.35,115.1,116.3,57261076,False,0,100.738,True
2023-12-04 00:00:00+05:30,118.75,119.0,116.25,117.4,66057180,False,0,101.16900000000001,True
2023-12-05 00:00:00+05:30,117.9,118.25,116.25,116.75,57483305,False,0,101.56900000000002,True
2023-12-06 00:00:00+05:30,117.15,119.7,116.6,118.9,48171753,False,0,101.9835,True
2023-12-07 00:00:00+05:30,119.6,122.2,118.4,121.7,52483562,False,0,102.37199999999999,True
2023-12-08 00:00:00+05:30,123.0,123.9,119.3,119.95,44213196,False,0,102.74600000000001,True
2023-12-11 00:00:00+05:30,119.95,120.5,117.55,118.45,32372287,False,0,103.13150000000002,True
2023-12-12 00:00:00+05:30,119.0,119.3,114.15,116.75,40800538,False,0,103.513,True
2023-12-13 00:00:00+05:30,116.9,120.5,116.15,120.0,48092329,False,0,103.935,True
2023-12-14 00:00:00+05:30,121.0,124.95,120.5,124.15,74178495,False,0,104.399,True
2023-12-15 00:00:00+05:30,124.5,125.0,122.4,123.6,39542770,False,0,104.831,True
2023-12-18 00:00:00+05:30,123.4,129.2,121.55,128.55,89553155,False,0,105.304,True
2023-12-19 00:00:00+05:30,129.0,131.75,127.4,130.25,64117314,False,0,105.77799999999999,True
2023-12-20 00:00:00+05:30,130.35,131.0,123.15,124.75,49006056,False,0,106.19149999999999,True
2023-12-21 00:00:00+05:30,122.15,128.7,120.2,127.35,52326124,False,0,106.61550000000001,True
2023-12-22 00:00:00+05:30,130.55,131.0,125.3,128.5,63113800,False,0,107.0325,True
2023-12-26 00:00:00+05:30,128.5,128.7,124.3,125.0,25499782,False,0,107.44149999999999,True
2023-12-27 00:00:00+05:30,125.7,127.6,125.55,127.05,21757560,False,0,107.86449999999999,True
2023-12-28 00:00:00+05:30,124.9,125.5,120.6,123.2,72865479,False,0,108.24050000000001,True
2023-12-29 00:00:00+05:30,124.0,125.55,123.25,123.7,27512604,False,0,108.613,True
2024-01-01 00:00:00+05:30,124.45,125.6,122.85,124.5,24228685,False,0,108.904,True
2024-01-02 00:00:00+05:30,127.0,129.45,125.5,128.7,69395959,False,0,109.221,True
2024-01-03 00:00:00+05:30,128.8,130.25,127.1,127.55,39101172,False,0,109.56299999999999,True
2024-01-04 00:00:00+05:30,128.4,130.9,126.45,129.75,45285624,False,0,109.92099999999999,True
2024-01-05 00:00:00+05:30,130.9,134.35,128.95,133.3,55608923,False,0,110.314,True
2024-01-08 00:00:00+05:30,133.65,133.65,130.0,132.85,38912423,False,0,110.70900000000002,True
2024-01-09 00:00:00+05:30,133.2,135.0,132.6,134.3,33803263,False,0,111.12299999999999,True
2024-01-10 00:00:00+05:30,134.25,136.15,132.25,134.65,29917881,False,0,111.5495,True
2024-01-11 00:00:00+05:30,135.3,139.0,135.05,138.35,41809415,False,0,112.0265,True
2024-01-12 00:00:00+05:30,140.0,141.5,136.8,139.55,45508277,False,0,112.52949999999998,True
2024-01-15 00:00:00+05:30,139.55,139.85,132.85,133.4,53570266,False,0,112.9645,True
2024-01-16 00:00:00+05:30,135.0,135.3,131.0,133.55,47043428,False,0,113.37950000000001,True
2024-01-17 00:00:00+05:30,132.4,132.4,126.75,127.4,76780526,False,0,113.70549999999999,True
2024-01-18 00:00:00+05:30,128.05,129.8,121.6,129.45,111946831,False,0,114.0635,True
2024-01-19 00:00:00+05:30,130.5,135.5,128.0,135.05,81155018,False,0,114.4935,True
2024-01-20 00:00:00+05:30,135.4,136.95,132.0,133.1,25861344,False,0,114.902,True
2024-01-23 00:00:00+05:30,136.3,137.3,127.0,130.1,72520625,False,0,115.256,True
2024-01-24 00:00:00+05:30,131.45,136.9,129.8,136.2,54612769,False,0,115.62099999999998,True
2024-01-25 00:00:00+05:30,135.9,138.2,132.8,136.15,60682540,False,0,115.998,True
2024-01-29 00:00:00+05:30,136.9,137.7,132.35,135.55,55871017,False,0,116.3815,True
2024-01-30 00:00:00+05:30,135.85,138.8,134.65,137.2,57612020,False,0,116.77300000000001,True
2024-01-31 00:00:00+05:30,140.0,142.0,138.0,139.55,89833027,False,0,117.1865,True
2024-02-01 00:00:00+05:30,141.0,143.5,138.55,140.55,70252449,False,0,117.61,True
2024-02-02 00:00:00+05:30,141.8,145.0,141.45,143.8,78666454,False,0,118.0475,True
2024-02-05 00:00:00+05:30,145.0,145.4,138.25,140.25,54189688,False,0,118.454,True
2024-02-06 00:00:00+05:30,140.4,141.8,138.05,139.95,46782951,False,0,118.84,True
2024-02-07 00:00:00+05:30,141.0,142.9,139.65,140.4,75083259,False,0,119.25650000000002,True
2024-02-08 00:00:00+05:30,142.5,147.5,139.0,144.1,184839649,False,0,119.71849999999999,True
2024-02-09 00:00:00+05:30,146.9,151.4,142.25,149.45,257918995,False,0,120.2185,True
2024-02-12 00:00:00+05:30,151.0,158.8,149.5,153.8,155848102,False,0,120.72699999999999,True
2024-02-13 00:00:00+05:30,154.35,157.9,149.0,154.75,79935680,False,0,121.25299999999999,True
2024-02-14 00:00:00+05:30,152.95,153.75,150.1,152.25,38221083,False,0,121.7755,True
2024-02-15 00:00:00+05:30,157.0,159.2,154.0,154.85,77367585,False,0,122.3325,True
2024-02-16 00:00:00+05:30,156.9,160.0,155.35,156.7,61209337,False,0,122.90050000000001,True
2024-02-19 00:00:00+05:30,157.45,160.45,155.6,157.5,60218202,False,0,123.491,True
2024-02-20 00:00:00+05:30,159.7,163.8,158.7,161.05,85356675,False,0,124.1025,True
2024-02-21 00:00:00+05:30,162.3,167.8,157.6,158.65,91140945,False,0,124.68799999999999,True
2024-02-22 00:00:00+05:30,159.55,163.0,156.6,162.1,67614848,False,0,125.30949999999999,True
2024-02-23 00:00:00+05:30,162.4,164.8,160.8,164.05,37200710,False,0,125.935,True
2024-02-26 00:00:00+05:30,165.2,168.5,163.15,164.2,33433566,False,0,126.524,True
2024-02-27 00:00:00+05:30,163.75,163.85,158.0,161.3,29921497,False,0,127.12950000000001,True
2024-02-28 00:00:00+05:30,161.9,161.95,155.35,159.35,41883110,False,0,127.669,True
2024-02-29 00:00:00+05:30,156.45,168.85,155.45,165.45,175785440,False,0,128.279,True
2024-03-01 00:00:00+05:30,168.0,173.5,165.6,166.5,42587331,False,0,128.905,True
2024-03-02 00:00:00+05:30,167.2,168.3,165.15,167.65,3028812,False,0,129.52100000000002,True
2024-03-04 00:00:00+05:30,168.0,175.6,168.0,169.8,55751426,False,0,130.12900000000002,True
2024-03-05 00:00:00+05:30,170.75,171.5,164.05,165.85,29313864,False,0,130.689,True
2024-03-06 00:00:00+05:30,164.4,164.4,157.5,161.55,95621548,False,0,131.1945,True
2024-03-07 00:00:00+05:30,161.75,163.45,158.65,160.0,43685238,False,0,131.67950000000002,True
2024-03-11 00:00:00+05:30,161.0,163.2,149.0,154.85,51519591,False,0,132.08950000000002,True
2024-03-12 00:00:00+05:30,156.6,157.9,152.15,156.9,31159766,False,0,132.5265,True
2024-03-13 00:00:00+05:30,157.45,158.25,147.5,148.65,53202095,False,0,132.8965,True
2024-03-14 00:00:00+05:30,147.1,157.3,144.3,152.75,45708365,False,0,133.29049999999998,True
2024-03-15 00:00:00+05:30,152.85,161.7,152.45,160.05,95085427,False,0,133.802,True
2024-03-18 00:00:00+05:30,162.5,164.45,157.25,158.25,35382756,False,0,134.302,True
2024-03-19 00:00:00+05:30,158.6,161.45,156.5,157.95,24847687,False,0,134.817,True
2024-03-20 00:00:00+05:30,159.45,166.7,159.0,165.6,45544054,False,0,135.41649999999998,True
2024-03-21 00:00:00+05:30,168.0,171.0,166.4,169.65,42227967,False,0,136.036,True
2024-03-22 00:00:00+05:30,170.45,174.9,169.05,174.2,41776494,False,0,136.727,True
2024-03-26 00:00:00+05:30,173.4,183.65,172.2,182.6,64590292,False,0,137.516,True
2024-03-27 00:00:00+05:30,183.6,189.0,177.2,179.45,50528769,False,0,138.235,True
2024-03-28 00:00:00+05:30,179.8,184.7,176.0,182.1,42567446,False,0,138.891,True
2024-04-01 00:00:00+05:30,183.9,188.2,182.75,184.5,20789208,False,0,139.50300000000001,True
2024-04-02 00:00:00+05:30,185.0,185.0,180.75,183.1,36346394,False,0,140.121,True
2024-04-03 00:00:00+05:30,181.95,182.0,177.85,178.3,24268721,False,0,140.6525,True
2024-04-04 00:00:00+05:30,180.5,188.15,180.25,187.0,52772054,False,0,141.304,True
2024-04-05 00:00:00+05:30,188.25,191.8,187.25,190.5,35235139,False,0,141.996,True
2024-04-08 00:00:00+05:30,191.6,194.0,190.55,191.8,23092887,False,0,142.6815,True
2024-04-09 00:00:00+05:30,192.55,195.5,188.75,193.7,30824719,False,0,143.3965,True
2024-04-10 00:00:00+05:30,195.0,199.6,194.05,196.9,35141522,False,0,144.16299999999998,True
2024-04-12 00:00:00+05:30,195.85,199.7,190.5,192.1,56543869,False,0,144.8655,True
2024-04-15 00:00:00+05:30,188.0,192.4,184.5,188.3,48456568,False,0,145.5265,True
2024-04-16 00:00:00+05:30,187.0,189.3,183.9,186.45,43273463,False,0,146.20950000000002,True
2024-04-18 00:00:00+05:30,188.5,189.25,183.0,185.2,35346377,False,0,146.8965,True
2024-04-19 00:00:00+05:30,182.3,191.0,181.4,189.2,34112204,False,0,147.63549999999998,True
2024-04-22 00:00:00+05:30,193.0,197.7,190.8,193.35,28792292,False,0,148.4395,True
2024-04-23 00:00:00+05:30,194.4,194.5,186.6,187.45,35740731,False,0,149.18150000000003,True
2024-04-24 00:00:00+05:30,189.0,189.1,183.15,184.4,32622315,False,0,149.8875,True
2024-04-25 00:00:00+05:30,184.0,188.9,182.5,184.7,38839521,False,0,150.56849999999997,True
2024-04-26 00:00:00+05:30,189.0,190.45,186.35,188.1,33778145,False,0,151.264,True
2024-04-29 00:00:00+05:30,189.4,194.3,186.45,193.6,33415230,False,0,152.037,True
2024-04-30 00:00:00+05:30,195.0,196.95,192.2,193.15,39383265,False,0,152.7945,True
2024-05-02 00:00:00+05:30,193.6,195.95,192.75,195.45,27391448,False,0,153.5815,True
2024-05-03 00:00:00+05:30,196.8,200.35,193.1,197.25,37882274,False,0,154.365,True
2024-05-06 00:00:00+05:30,199.0,202.0,194.5,195.7,26394239,False,0,155.105,True
2024-05-07 00:00:00+05:30,196.15,196.35,182.35,191.45,48161265,False,0,155.82,True
2024-05-08 00:00:00+05:30,190.65,196.0,187.3,195.45,47941406,False,0,156.59,True
2024-05-09 00:00:00+05:30,195.0,199.7,193.1,195.25,47274769,False,0,157.375,True
2024-05-10 00:00:00+05:30,196.35,205.0,189.9,201.3,52717901,False,0,158.188,True
2024-05-13 00:00:00+05:30,205.8,207.2,186.75,194.3,114135952,False,0,158.8895,True
2024-05-14 00:00:00+05:30,191.7,193.45,182.1,187.3,110070781,False,0,159.5265,True
2024-05-15 00:00:00+05:30,188.8,193.4,183.15,192.0,44772997,False,0,160.161,True
2024-05-16 00:00:00+05:30,192.9,195.85,189.0,195.2,35478593,False,0,160.8105,True
2024-05-17 00:00:00+05:30,195.15,196.0,193.1,194.85,20841351,False,0,161.51149999999998,True
2024-05-18 00:00:00+05:30,194.75,195.7,194.1,194.4,2543876,False,0,162.182,True
2024-05-21 00:00:00+05:30,194.4,196.5,188.75,189.1,33453174,False,0,162.78799999999998,True
2024-05-22 00:00:00+05:30,190.0,190.0,183.35,185.5,40374419,False,0,163.393,True
2024-05-23 00:00:00+05:30,186.5,189.4,184.5,186.8,20931137,False,0,163.9905,True
2024-05-24 00:00:00+05:30,188.0,188.0,179.1,182.9,37064093,False,0,164.5875,True
2024-05-27 00:00:00+05:30,183.9,185.45,178.4,183.65,47652253,False,0,165.187,True
2024-05-28 00:00:00+05:30,184.35,184.8,180.4,181.6,34444521,False,0,165.75799999999998,True
2024-05-29 00:00:00+05:30,180.55,185.4,180.0,183.35,30888209,False,0,166.30450000000002,True
2024-05-30 00:00:00+05:30,183.0,185.0,179.0,180.6,33684173,False,0,166.835,True
2024-05-31 00:00:00+05:30,178.8,183.15,171.25,179.15,149283415,False,0,167.329,True
2024-06-03 00:00:00+05:30,184.5,185.5,175.0,175.45,53437123,False,0,167.75050000000002,True
2024-06-04 00:00:00+05:30,176.5,176.5,146.3,172.0,75272859,False,0,168.142,True
2024-06-05 00:00:00+05:30,175.0,185.3,166.75,183.8,57213537,False,0,168.637,True
2024-06-06 00:00:00+05:30,185.0,185.8,182.5,183.65,20887553,False,0,169.12699999999998,True
2024-06-07 00:00:00+05:30,182.5,187.0,180.7,184.0,33175407,False,0,169.5835,True
2024-06-10 00:00:00+05:30,184.0,186.5,181.56,182.16,33163473,False,0,170.00959999999998,True
2024-06-11 00:00:00+05:30,182.6,186.0,180.1,184.02,41803815,False,0,170.51579999999998,True
2024-06-12 00:00:00+05:30,184.39,184.88,179.33,179.65,42830411,False,0,170.9768,True
2024-06-13 00:00:00+05:30,183.8,185.8,180.15,184.94,47891484,False,0,171.55219999999997,True
2024-06-14 00:00:00+05:30,185.7,186.6,184.05,186.24,29823712,False,0,172.1201,True
2024-06-18 00:00:00+05:30,187.5,189.1,184.8,188.61,40633379,False,0,172.6557,True
2024-06-19 00:00:00+05:30,190.0,201.0,189.56,198.49,112274897,False,0,173.3096,True
2024-06-20 00:00:00+05:30,199.99,201.8,195.0,197.05,44395214,False,0,173.9791,True
2024-06-21 00:00:00+05:30,197.9,199.95,193.05,193.95,37841138,False,0,174.5566,True
2024-06-24 00:00:00+05:30,193.9,199.8,191.95,198.92,34201378,False,0,175.1843,True
2024-06-25 00:00:00+05:30,201.75,204.7,200.0,202.27,60670560,False,0,175.85150000000002,True
2024-06-26 00:00:00+05:30,202.56,203.48,196.0,197.25,38934432,False,0,176.452,True
2024-06-27 00:00:00+05:30,198.2,201.5,196.0,200.15,32535933,False,0,177.058,True
2024-06-28 00:00:00+05:30,201.3,203.92,199.1,200.56,37287397,False,0,177.65810000000002,True
2024-07-01 00:00:00+05:30,199.71,204.5,194.56,203.97,53536850,False,0,178.25980000000004,True
2024-07-02 00:00:00+05:30,204.0,209.84,202.25,209.09,65698266,False,0,178.94819999999999,True
2024-07-03 00:00:00+05:30,209.45,213.95,205.33,208.44,61479249,False,0,179.6331,True
2024-07-04 00:00:00+05:30,208.39,210.29,206.7,207.44,30004307,False,0,180.30349999999999,True
2024-07-05 00:00:00+05:30,207.0,208.4,204.77,207.57,29681228,False,0,180.9382,True
2024-07-08 00:00:00+05:30,208.25,210.0,206.0,207.93,18260120,False,0,181.523,True
2024-07-09 00:00:00+05:30,207.8,214.0,206.61,212.56,39312576,False,0,182.1106,True
2024-07-10 00:00:00+05:30,213.0,213.39,205.74,211.37,29852043,False,0,182.67680000000001,True
2024-07-11 00:00:00+05:30,211.47,218.95,211.37,217.14,45769091,False,0,183.32569999999998,True
2024-07-12 00:00:00+05:30,219.0,223.25,217.05,222.47,45580868,False,0,184.00189999999998,True
2024-07-15 00:00:00+05:30,225.0,232.0,225.0,229.15,51203051,False,0,184.72640000000004,True
2024-07-16 00:00:00+05:30,230.0,230.35,215.3,217.49,44681031,False,0,185.3263,True
2024-07-18 00:00:00+05:30,217.75,221.4,210.25,220.62,58537673,False,0,185.92199999999997,True
2024-07-19 00:00:00+05:30,217.99,220.49,213.67,218.89,39257871,False,0,186.5244,True
2024-07-22 00:00:00+05:30,214.0,222.19,214.0,221.66,33701488,False,0,187.12,True
2024-07-23 00:00:00+05:30,222.5,223.72,207.0,217.91,36589825,False,0,187.6586,True
2024-07-24 00:00:00+05:30,217.85,225.5,215.6,223.49,32358784,False,0,188.25149999999996,True
2024-07-25 00:00:00+05:30,221.0,223.97,216.95,219.31,26124437,False,0,188.8316,True
2024-07-26 00:00:00+05:30,219.0,226.62,216.85,224.62,35693966,False,0,189.4843,True
2024-07-29 00:00:00+05:30,226.62,229.46,224.1,226.89,40644424,False,0,190.09869999999998,True
2024-07-30 00:00:00+05:30,226.95,231.2,225.11,227.13,39378466,False,0,190.705,True
2024-07-31 00:00:00+05:30,227.61,230.14,226.05,229.45,25009969,False,0,191.32299999999998,True
2024-08-01 00:00:00+05:30,231.0,238.0,228.0,234.09,87888742,False,0,191.9659,True
2024-08-02 00:00:00+05:30,244.5,278.7,243.0,262.34,389060620,False,0,192.9308,True
2024-08-05 00:00:00+05:30,254.0,265.55,249.0,256.29,156106218,False,0,193.8782,True
2024-08-06 00:00:00+05:30,265.9,275.0,247.2,249.08,143459602,False,0,194.769,True
2024-08-07 00:00:00+05:30,261.53,267.6,251.81,265.67,127379201,False,0,195.8772,True
2024-08-08 00:00:00+05:30,265.0,267.5,260.0,265.59,57917059,False,0,196.9641,True
2024-08-09 00:00:00+05:30,267.73,272.9,265.55,267.09,52601958,False,0,198.14849999999998,True
2024-08-12 00:00:00+05:30,263.5,266.49,261.35,263.43,33514964,False,0,199.25529999999998,True
2024-08-13 00:00:00+05:30,265.0,265.4,256.0,257.08,26127109,False,0,200.22560000000001,True
2024-08-14 00:00:00+05:30,260.3,264.5,255.5,260.14,41735068,False,0,201.24450000000002,True
2024-08-16 00:00:00+05:30,260.7,266.2,257.01,264.43,42932761,False,0,202.3093,True
2024-08-19 00:00:00+05:30,278.0,280.9,261.0,262.17,80435895,False,0,203.275,True
2024-08-20 00:00:00+05:30,262.0,264.45,258.25,263.12,132396556,False,0,204.2097,True
2024-08-21 00:00:00+05:30,263.12,264.45,259.0,260.03,38605742,False,0,205.06799999999998,True
2024-08-22 00:00:00+05:30,264.0,267.0,256.01,257.96,73893288,False,0,205.8216,True
2024-08-23 00:00:00+05:30,260.41,269.9,258.31,262.65,102220794,False,0,206.6536,True
2024-08-26 00:00:00+05:30,263.8,264.42,258.1,259.39,36184864,False,0,207.4265,True
2024-08-27 00:00:00+05:30,260.75,261.4,255.4,256.05,31816706,False,0,208.142,True
2024-08-28 00:00:00+05:30,257.0,257.74,252.15,253.04,28603253,False,0,208.8414,True
2024-08-29 00:00:00+05:30,254.78,256.35,248.51,252.34,37767471,False,0,209.58180000000002,True
2024-08-30 00:00:00+05:30,253.5,255.45,248.81,250.53,50157287,False,0,210.2171,True
2024-09-02 00:00:00+05:30,252.0,252.3,241.85,244.45,55833057,False,0,210.7566,True
