Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-04-24 00:00:00+05:30,160.29,163.69,160.26,162.58,97920,False,0,143.043,True
2012-04-25 00:00:00+05:30,163.75,166.25,160.63,163.91,182676,False,0,143.29129999999998,True
2012-04-26 00:00:00+05:30,165.95,168.75,162.5,163.69,71768,False,0,143.5344,True
2012-04-27 00:00:00+05:30,163.25,166.35,163.25,165.33,82516,False,0,143.7941,True
2012-04-28 00:00:00+05:30,165.75,165.75,162.25,164.03,224,False,0,144.0448,True
2012-04-30 00:00:00+05:30,163.14,168.25,163.13,166.74,133736,False,0,144.3424,True
2012-05-02 00:00:00+05:30,166.5,167.06,161.06,161.76,25432,False,0,144.58360000000002,True
2012-05-03 00:00:00+05:30,160.78,165.0,160.75,163.94,555952,False,0,144.8284,True
2012-05-04 00:00:00+05:30,162.9,165.03,162.9,164.51,57052,False,0,145.0796,True
2012-05-07 00:00:00+05:30,168.05,168.05,162.63,165.19,397660,False,0,145.3664,True
2012-05-08 00:00:00+05:30,167.5,168.0,163.75,167.23,26528,False,0,145.6908,True
2012-05-09 00:00:00+05:30,165.08,172.5,165.08,168.38,46496,False,0,146.0336,True
2012-05-10 00:00:00+05:30,166.28,172.25,166.28,170.14,35504,False,0,146.435,True
2012-05-11 00:00:00+05:30,170.0,176.25,166.88,172.64,158972,False,0,146.8525,True
2012-05-14 00:00:00+05:30,172.5,175.0,161.5,164.59,55364,False,0,147.1614,True
2012-05-15 00:00:00+05:30,168.75,168.75,158.83,160.06,30836,False,0,147.42849999999999,True
2012-05-16 00:00:00+05:30,161.95,161.95,157.5,160.3,46788,False,0,147.7001,True
2012-05-17 00:00:00+05:30,161.25,162.18,159.04,160.79,168880,False,0,148.0007,True
2012-05-18 00:00:00+05:30,161.25,161.75,156.25,158.13,82404,False,0,148.2895,True
2012-05-21 00:00:00+05:30,156.25,157.5,153.65,154.34,355504,False,0,148.5416,True
2012-05-22 00:00:00+05:30,154.5,157.0,153.0,154.88,140044,False,0,148.7883,True
2012-05-23 00:00:00+05:30,155.0,161.73,153.8,157.44,184464,False,0,149.01239999999999,True
2012-05-24 00:00:00+05:30,159.99,161.03,157.78,159.84,276336,False,0,149.2568,True
2012-05-25 00:00:00+05:30,161.0,161.94,158.14,159.59,108408,False,0,149.4927,True
2012-05-28 00:00:00+05:30,161.5,161.78,157.54,158.43,7216,False,0,149.7277,True
2012-05-29 00:00:00+05:30,158.93,158.93,154.0,155.98,39360,False,0,149.94310000000002,True
2012-05-30 00:00:00+05:30,155.98,156.74,148.51,153.66,183736,False,0,150.1583,True
2012-05-31 00:00:00+05:30,153.25,154.99,150.5,154.38,23060,False,0,150.38019999999997,True
2012-06-01 00:00:00+05:30,153.98,156.0,150.41,151.58,98484,False,0,150.5567,True
2012-06-04 00:00:00+05:30,151.01,155.25,151.01,154.33,17520,False,0,150.7601,True
2012-06-05 00:00:00+05:30,156.75,156.83,154.51,156.35,189668,False,0,150.941,True
2012-06-06 00:00:00+05:30,157.5,158.08,155.0,155.69,11028,False,0,151.115,True
2012-06-07 00:00:00+05:30,155.75,157.63,154.75,155.75,275040,False,0,151.29219999999998,True
2012-06-08 00:00:00+05:30,157.23,157.23,151.25,154.36,64500,False,0,151.4608,True
2012-06-11 00:00:00+05:30,154.25,154.25,152.09,152.69,91332,False,0,151.6018,True
2012-06-12 00:00:00+05:30,153.5,153.5,150.0,151.39,68880,False,0,151.71890000000002,False
2012-06-13 00:00:00+05:30,151.49,153.75,150.0,152.25,25460,False,0,151.84400000000002,True
2012-06-14 00:00:00+05:30,148.5,153.73,148.5,152.2,41432,False,0,151.9707,True
2012-06-15 00:00:00+05:30,152.2,153.93,151.53,152.21,139892,False,0,152.1228,True
2012-06-18 00:00:00+05:30,153.74,153.74,150.0,151.11,93900,False,0,152.2711,False
2012-06-19 00:00:00+05:30,150.05,150.95,148.53,149.48,807232,False,0,152.3936,False
2012-06-20 00:00:00+05:30,149.5,151.4,148.76,150.4,120836,False,0,152.54579999999999,False
2012-06-21 00:00:00+05:30,150.75,150.75,148.5,149.65,131292,False,0,152.6662,False
2012-06-22 00:00:00+05:30,148.84,150.25,148.83,149.46,45984,False,0,152.7802,False
2012-06-25 00:00:00+05:30,150.25,150.5,146.15,148.01,54664,False,0,152.8489,False
2012-06-26 00:00:00+05:30,148.49,148.55,145.5,146.24,55304,False,0,152.8822,False
2012-06-27 00:00:00+05:30,142.5,148.74,142.5,146.65,1344716,False,0,152.9464,False
2012-06-28 00:00:00+05:30,147.75,150.38,146.29,148.74,74556,False,0,153.0075,False
2012-06-29 00:00:00+05:30,152.25,152.25,149.25,150.14,86336,False,0,153.0838,False
2012-07-02 00:00:00+05:30,151.75,152.51,150.25,151.53,403560,False,0,153.17860000000002,False
2012-07-03 00:00:00+05:30,152.0,153.66,150.76,153.16,368072,False,0,153.2977,False
2012-07-04 00:00:00+05:30,153.5,154.93,151.31,153.09,220272,False,0,153.4195,False
2012-07-05 00:00:00+05:30,152.5,154.89,152.25,154.46,48480,False,0,153.53979999999999,True
2012-07-06 00:00:00+05:30,154.51,155.0,152.76,153.43,32676,False,0,153.6643,False
2012-07-09 00:00:00+05:30,152.38,156.99,152.08,156.35,82176,False,0,153.7883,True
2012-07-10 00:00:00+05:30,157.24,158.48,156.08,157.79,134888,False,0,153.9423,True
2012-07-11 00:00:00+05:30,157.49,158.48,151.41,154.14,140396,False,0,154.0469,True
2012-07-12 00:00:00+05:30,151.88,158.0,151.83,157.24,442464,False,0,154.2018,True
2012-07-13 00:00:00+05:30,158.0,160.44,157.5,160.09,46784,False,0,154.39770000000001,True
2012-07-16 00:00:00+05:30,162.75,163.0,160.06,162.19,290828,False,0,154.6262,True
2012-07-17 00:00:00+05:30,164.5,165.93,157.5,159.09,816380,False,0,154.8238,True
2012-07-18 00:00:00+05:30,160.75,161.11,156.6,158.41,15944,False,0,155.02460000000002,True
2012-07-19 00:00:00+05:30,159.0,160.89,158.5,158.96,46204,False,0,155.2372,True
2012-07-20 00:00:00+05:30,157.55,161.5,157.55,160.0,598648,False,0,155.4639,True
2012-07-23 00:00:00+05:30,160.0,160.0,157.01,157.98,13976,False,0,155.63039999999998,True
2012-07-24 00:00:00+05:30,161.25,166.75,159.75,165.34,357408,False,0,155.8638,True
2012-07-25 00:00:00+05:30,165.84,169.25,162.5,166.0,842452,False,0,156.1173,True
2012-07-26 00:00:00+05:30,166.49,171.7,166.49,168.66,183852,False,0,156.3959,True
2012-07-27 00:00:00+05:30,170.03,170.98,163.13,164.8,189420,False,0,156.643,True
2012-07-30 00:00:00+05:30,163.8,168.75,162.5,167.99,103964,False,0,156.9178,True
2012-07-31 00:00:00+05:30,171.23,171.23,163.83,166.64,80640,False,0,157.1519,True
2012-08-01 00:00:00+05:30,162.5,169.99,161.65,169.48,96472,False,0,157.38039999999998,True
2012-08-02 00:00:00+05:30,169.98,171.13,168.08,169.65,16416,False,0,157.567,True
2012-08-03 00:00:00+05:30,167.25,170.49,167.25,168.68,23352,False,0,157.74949999999998,True
2012-08-06 00:00:00+05:30,168.5,169.68,165.08,168.01,40976,False,0,157.8885,True
2012-08-07 00:00:00+05:30,168.75,174.49,167.35,173.64,79848,False,0,158.12,True
2012-08-08 00:00:00+05:30,171.41,177.25,171.25,173.99,95176,False,0,158.3549,True
2012-08-09 00:00:00+05:30,174.01,176.0,171.75,172.84,28512,False,0,158.5742,True
2012-08-10 00:00:00+05:30,169.0,174.25,167.85,169.63,66100,False,0,158.7539,True
2012-08-13 00:00:00+05:30,171.25,173.35,167.85,171.48,30624,False,0,158.9496,True
2012-08-14 00:00:00+05:30,172.5,174.5,169.0,170.86,14912,False,0,159.1333,True
2012-08-16 00:00:00+05:30,172.43,174.39,168.2,172.21,23984,False,0,159.30509999999998,True
2012-08-17 00:00:00+05:30,172.04,172.09,168.78,170.93,36264,False,0,159.4715,True
2012-08-21 00:00:00+05:30,172.46,176.74,170.5,171.58,74572,False,0,159.6474,True
2012-08-22 00:00:00+05:30,169.74,171.75,166.25,167.8,294148,False,0,159.78040000000001,True
2012-08-23 00:00:00+05:30,168.75,171.75,165.28,170.16,230300,False,0,159.90550000000002,True
2012-08-24 00:00:00+05:30,168.0,175.15,168.0,174.45,102304,False,0,160.0967,True
2012-08-27 00:00:00+05:30,175.56,179.45,174.64,176.14,74772,False,0,160.29399999999998,True
2012-08-28 00:00:00+05:30,176.75,178.75,171.25,177.39,92652,False,0,160.49190000000002,True
2012-08-29 00:00:00+05:30,177.39,177.75,172.75,173.59,62928,False,0,160.65879999999999,True
2012-08-30 00:00:00+05:30,178.24,178.25,171.01,176.85,52012,False,0,160.827,True
2012-08-31 00:00:00+05:30,178.74,178.74,175.28,176.25,80820,False,0,160.9795,True
2012-09-03 00:00:00+05:30,176.5,181.25,174.25,176.56,81396,False,0,161.1686,True
2012-09-04 00:00:00+05:30,175.26,178.7,175.25,176.9,49176,False,0,161.3915,True
2012-09-05 00:00:00+05:30,179.66,179.66,175.25,175.85,74180,False,0,161.5831,True
2012-09-06 00:00:00+05:30,176.35,177.98,175.01,176.01,55336,False,0,161.78040000000001,True
2012-09-07 00:00:00+05:30,177.99,181.0,172.5,173.28,136240,False,0,161.9318,True
2012-09-08 00:00:00+05:30,173.5,176.0,172.63,174.89,2508,False,0,162.09290000000001,True
2012-09-10 00:00:00+05:30,153.75,176.49,153.75,174.05,60200,False,0,162.2303,True
2012-09-11 00:00:00+05:30,171.55,176.75,171.55,173.65,60520,False,0,162.35299999999998,True
2012-09-12 00:00:00+05:30,173.34,178.25,168.79,176.25,707832,False,0,162.4897,True
2012-09-13 00:00:00+05:30,176.24,178.75,173.68,175.61,244208,False,0,162.6067,True
2012-09-14 00:00:00+05:30,178.75,178.75,172.5,174.08,123604,False,0,162.7106,True
2012-09-17 00:00:00+05:30,177.5,177.5,168.75,171.03,82160,False,0,162.76760000000002,True
2012-09-18 00:00:00+05:30,168.51,170.94,165.75,168.45,1592388,False,0,162.81179999999998,True
2012-09-20 00:00:00+05:30,165.76,170.55,165.06,168.99,41696,False,0,162.8343,True
2012-09-21 00:00:00+05:30,169.29,171.88,167.5,168.79,280976,False,0,162.9046,True
2012-09-24 00:00:00+05:30,173.46,173.46,165.28,168.84,60444,False,0,162.9536,True
2012-09-25 00:00:00+05:30,167.24,179.49,166.45,178.13,394544,False,0,163.0898,True
2012-09-26 00:00:00+05:30,178.21,182.13,172.53,173.6,94368,False,0,163.1739,True
2012-09-27 00:00:00+05:30,178.56,178.56,170.29,173.4,35392,False,0,163.2356,True
2012-09-28 00:00:00+05:30,172.99,176.75,170.0,173.63,103592,False,0,163.2881,True
2012-10-01 00:00:00+05:30,172.63,176.0,172.0,172.76,32060,False,0,163.3143,True
2012-10-03 00:00:00+05:30,173.74,174.99,170.75,171.16,175576,False,0,163.2995,True
2012-10-04 00:00:00+05:30,172.25,175.0,171.76,174.81,596516,False,0,163.4017,True
2012-10-05 00:00:00+05:30,176.25,176.5,171.55,172.86,155740,False,0,163.52970000000002,True
2012-10-08 00:00:00+05:30,172.15,174.21,171.33,172.74,318224,False,0,163.6541,True
2012-10-09 00:00:00+05:30,173.04,174.7,169.03,170.18,582688,False,0,163.74800000000002,True
2012-10-10 00:00:00+05:30,171.35,171.35,169.15,170.45,23804,False,0,163.8712,True
2012-10-11 00:00:00+05:30,169.73,171.66,166.81,167.28,1476092,False,0,164.00060000000002,True
2012-10-12 00:00:00+05:30,166.65,168.26,165.13,167.14,91404,False,0,164.1232,True
2012-10-15 00:00:00+05:30,167.65,168.61,164.6,165.15,83216,False,0,164.2003,True
2012-10-16 00:00:00+05:30,166.25,168.49,165.04,165.48,34168,False,0,164.2567,True
2012-10-17 00:00:00+05:30,166.25,174.26,165.28,172.76,1314660,False,0,164.3884,True
2012-10-18 00:00:00+05:30,172.74,174.0,169.68,172.24,75340,False,0,164.52649999999997,True
2012-10-19 00:00:00+05:30,171.25,172.48,167.88,169.16,39656,False,0,164.65829999999997,True
2012-10-22 00:00:00+05:30,168.8,170.08,167.5,169.49,209860,False,0,164.8166,True
2012-10-23 00:00:00+05:30,170.05,172.0,169.06,169.93,43116,False,0,164.97209999999998,True
2012-10-25 00:00:00+05:30,168.01,171.74,168.0,169.98,26996,False,0,165.1561,True
2012-10-26 00:00:00+05:30,174.95,174.95,167.58,171.18,28864,False,0,165.3246,True
2012-10-29 00:00:00+05:30,173.75,174.5,165.55,166.84,398892,False,0,165.42950000000002,True
2012-10-30 00:00:00+05:30,166.96,169.86,166.31,167.46,160576,False,0,165.5472,True
2012-10-31 00:00:00+05:30,170.19,170.2,167.48,168.48,343156,False,0,165.6745,True
2012-11-01 00:00:00+05:30,166.75,170.0,166.33,168.76,170568,False,0,165.81850000000003,True
2012-11-02 00:00:00+05:30,168.78,169.99,167.5,168.76,131124,False,0,165.9792,True
2012-11-05 00:00:00+05:30,171.24,171.25,166.81,167.86,112704,False,0,166.1439,True
2012-11-06 00:00:00+05:30,167.88,170.91,167.86,169.55,156760,False,0,166.31689999999998,True
2012-11-07 00:00:00+05:30,169.5,171.38,168.86,169.78,174936,False,0,166.4927,True
2012-11-08 00:00:00+05:30,170.08,170.9,167.0,168.25,54776,False,0,166.65310000000002,True
2012-11-09 00:00:00+05:30,168.25,169.96,162.9,166.45,32892,False,0,166.80649999999997,False
2012-11-12 00:00:00+05:30,165.38,167.96,163.75,166.69,79840,False,0,166.9786,False
2012-11-13 00:00:00+05:30,168.71,169.68,166.53,167.39,9708,False,0,167.1485,True
2012-11-15 00:00:00+05:30,165.01,169.65,164.03,165.06,70472,False,0,167.30259999999998,False
2012-11-16 00:00:00+05:30,164.76,167.24,163.5,165.06,632992,False,0,167.45860000000002,False
2012-11-19 00:00:00+05:30,169.45,169.46,162.5,162.55,75144,False,0,167.60399999999998,False
2012-11-20 00:00:00+05:30,165.0,165.0,162.5,163.56,38900,False,0,167.77720000000002,False
2012-11-21 00:00:00+05:30,164.05,164.25,161.55,162.48,239588,False,0,167.9355,False
2012-11-22 00:00:00+05:30,163.75,163.75,157.64,160.3,174588,False,0,168.05110000000002,False
2012-11-23 00:00:00+05:30,158.86,161.75,158.5,160.45,45808,False,0,168.15419999999997,False
2012-11-26 00:00:00+05:30,159.25,166.25,159.13,163.41,37856,False,0,168.273,False
2012-11-27 00:00:00+05:30,162.55,165.98,162.51,164.5,756620,False,0,168.38639999999998,False
2012-11-29 00:00:00+05:30,163.13,167.25,162.78,163.23,1682768,False,0,168.4878,False
2012-11-30 00:00:00+05:30,163.76,168.73,163.18,167.11,701444,False,0,168.61430000000001,False
2012-12-03 00:00:00+05:30,169.96,174.6,167.5,170.54,128092,False,0,168.7854,True
2012-12-04 00:00:00+05:30,172.23,172.5,169.09,171.7,265776,False,0,168.93890000000002,True
2012-12-05 00:00:00+05:30,172.0,173.0,167.53,169.8,112868,False,0,169.05900000000003,True
2012-12-06 00:00:00+05:30,171.91,171.94,167.54,170.68,159960,False,0,169.22440000000003,True
2012-12-07 00:00:00+05:30,171.99,174.26,168.33,173.03,115348,False,0,169.3823,True
2012-12-10 00:00:00+05:30,174.23,174.23,167.56,170.39,69568,False,0,169.4853,True
2012-12-11 00:00:00+05:30,171.91,172.24,167.01,167.54,118196,False,0,169.5388,False
2012-12-12 00:00:00+05:30,169.2,169.25,165.9,166.85,1503572,False,0,169.6164,False
2012-12-13 00:00:00+05:30,170.84,170.84,166.28,166.73,315172,False,0,169.6996,False
2012-12-14 00:00:00+05:30,167.46,167.98,165.33,167.51,217220,False,0,169.78509999999997,False
2012-12-17 00:00:00+05:30,167.5,169.46,165.03,167.34,97032,False,0,169.8585,False
2012-12-18 00:00:00+05:30,166.58,169.25,166.51,168.19,32964,False,0,169.96059999999997,False
2012-12-19 00:00:00+05:30,166.63,173.6,166.63,170.29,301080,False,0,170.0101,True
2012-12-20 00:00:00+05:30,173.9,174.75,169.05,171.73,126732,False,0,170.0674,True
2012-12-21 00:00:00+05:30,173.99,174.0,168.8,169.75,37812,False,0,170.07829999999998,False
2012-12-24 00:00:00+05:30,169.75,175.5,169.75,174.61,162896,False,0,170.1764,True
2012-12-26 00:00:00+05:30,174.48,178.5,173.04,176.51,504812,False,0,170.2616,True
2012-12-27 00:00:00+05:30,176.5,178.0,175.7,177.0,143664,False,0,170.36519999999996,True
2012-12-28 00:00:00+05:30,177.25,180.25,177.0,177.83,242740,False,0,170.4487,True
2012-12-31 00:00:00+05:30,178.25,181.5,178.11,181.11,175960,False,0,170.56330000000003,True
2013-01-01 00:00:00+05:30,181.5,182.88,180.63,182.3,27152,False,0,170.6995,True
2013-01-02 00:00:00+05:30,184.99,186.26,177.23,182.08,89504,False,0,170.84019999999998,True
2013-01-03 00:00:00+05:30,177.68,182.25,177.68,180.99,74584,False,0,170.91369999999998,True
2013-01-04 00:00:00+05:30,182.24,184.8,180.25,181.73,73560,False,0,170.99110000000002,True
2013-01-07 00:00:00+05:30,181.75,184.25,181.25,182.28,165288,False,0,171.08550000000002,True
2013-01-08 00:00:00+05:30,183.26,188.44,181.25,186.08,149880,False,0,171.25,True
2013-01-09 00:00:00+05:30,186.06,189.64,184.6,187.75,105320,False,0,171.4127,True
2013-01-10 00:00:00+05:30,188.49,188.74,185.0,186.25,27668,False,0,171.5666,True
2013-01-11 00:00:00+05:30,187.23,190.6,183.75,187.19,158540,False,0,171.7164,True
2013-01-14 00:00:00+05:30,186.64,188.25,185.0,186.13,60048,False,0,171.8684,True
2013-01-15 00:00:00+05:30,187.48,187.48,183.75,185.6,90268,False,0,172.0086,True
2013-01-16 00:00:00+05:30,185.6,188.0,183.88,185.01,54844,False,0,172.1807,True
2013-01-17 00:00:00+05:30,183.75,187.33,183.16,185.08,80604,False,0,172.32989999999998,True
2013-01-18 00:00:00+05:30,183.14,186.25,181.26,182.85,128872,False,0,172.41389999999998,True
2013-01-21 00:00:00+05:30,182.88,185.24,179.98,182.69,51176,False,0,172.4794,True
2013-01-22 00:00:00+05:30,182.63,185.75,181.51,182.81,23076,False,0,172.5336,True
2013-01-23 00:00:00+05:30,183.74,183.75,178.53,181.95,73180,False,0,172.61720000000003,True
2013-01-24 00:00:00+05:30,182.05,183.0,177.5,178.44,53640,False,0,172.6331,True
2013-01-25 00:00:00+05:30,178.45,189.61,178.45,185.86,109472,False,0,172.72920000000002,True
2013-01-28 00:00:00+05:30,186.23,187.49,183.34,183.96,14928,False,0,172.8032,True
2013-01-29 00:00:00+05:30,187.5,191.43,179.13,181.83,286328,False,0,172.8525,True
2013-01-30 00:00:00+05:30,183.5,186.8,176.38,177.86,250468,False,0,172.87259999999998,True
2013-01-31 00:00:00+05:30,178.49,180.24,174.25,175.04,580896,False,0,172.8629,True
2013-02-01 00:00:00+05:30,175.0,178.2,172.75,173.65,49536,False,0,172.8666,True
2013-02-04 00:00:00+05:30,173.76,174.55,169.31,170.35,139232,False,0,172.82119999999998,False
2013-02-05 00:00:00+05:30,169.78,170.98,168.13,169.86,38688,False,0,172.7793,False
2013-02-06 00:00:00+05:30,174.85,174.85,169.44,169.99,298984,False,0,172.7427,False
2013-02-07 00:00:00+05:30,170.25,173.5,168.09,170.86,123708,False,0,172.6888,False
2013-02-08 00:00:00+05:30,170.46,171.5,169.5,170.55,26308,False,0,172.63819999999998,False
2013-02-11 00:00:00+05:30,170.76,173.85,170.14,171.96,15424,False,0,172.61700000000002,False
2013-02-12 00:00:00+05:30,171.25,173.75,170.04,173.21,25268,False,0,172.6388,True
2013-02-13 00:00:00+05:30,174.24,175.25,171.55,174.35,27024,False,0,172.69780000000003,True
2013-02-14 00:00:00+05:30,172.76,175.0,172.76,173.91,19536,False,0,172.747,True
2013-02-15 00:00:00+05:30,174.99,176.0,173.76,174.69,111124,False,0,172.80599999999998,True
2013-02-18 00:00:00+05:30,174.04,175.0,172.5,173.86,50248,False,0,172.8562,True
2013-02-19 00:00:00+05:30,172.99,179.5,172.99,178.09,32608,False,0,172.85580000000002,True
2013-02-20 00:00:00+05:30,176.31,179.96,176.04,178.28,35372,False,0,172.90259999999998,True
2013-02-21 00:00:00+05:30,177.74,181.25,175.14,176.34,52856,False,0,172.93200000000002,True
2013-02-22 00:00:00+05:30,174.24,180.0,174.06,174.56,53356,False,0,172.9413,True
2013-02-25 00:00:00+05:30,177.36,177.36,172.66,174.85,18984,False,0,172.96220000000002,True
2013-02-26 00:00:00+05:30,175.75,176.75,172.75,173.78,293608,False,0,172.9884,True
2013-02-27 00:00:00+05:30,173.51,174.5,171.75,171.96,14292,False,0,172.9599,False
2013-02-28 00:00:00+05:30,172.0,172.0,166.96,167.91,19560,False,0,172.9104,False
2013-03-01 00:00:00+05:30,168.81,173.0,166.51,171.75,14760,False,0,172.90050000000002,False
2013-03-04 00:00:00+05:30,170.51,170.51,167.64,169.28,9300,False,0,172.8915,False
2013-03-05 00:00:00+05:30,170.04,172.5,168.0,171.05,15744,False,0,172.8975,False
2013-03-06 00:00:00+05:30,169.29,172.38,169.29,171.41,12700,False,0,172.9388,False
2013-03-07 00:00:00+05:30,171.99,172.24,170.54,171.18,44556,False,0,172.9792,False
2013-03-08 00:00:00+05:30,171.94,174.24,170.31,173.05,161368,False,0,173.0582,False
2013-03-11 00:00:00+05:30,170.76,174.95,170.0,172.81,14772,False,0,173.13150000000002,False
2013-03-12 00:00:00+05:30,173.6,173.61,168.0,169.74,197036,False,0,173.1013,False
2013-03-13 00:00:00+05:30,169.75,170.99,165.35,167.43,65508,False,0,173.0532,False
2013-03-14 00:00:00+05:30,167.79,167.79,163.79,164.25,41256,False,0,173.00410000000002,False
2013-03-15 00:00:00+05:30,165.05,172.18,163.75,170.38,160120,False,0,173.013,False
2013-03-18 00:00:00+05:30,171.24,171.25,168.26,169.71,18856,False,0,173.0108,False
2013-03-19 00:00:00+05:30,171.99,171.99,168.25,168.93,25168,False,0,173.00029999999998,False
2013-03-20 00:00:00+05:30,169.26,169.99,168.69,168.75,40940,False,0,172.976,False
2013-03-21 00:00:00+05:30,167.7,171.25,166.75,170.25,39188,False,0,173.0101,False
2013-03-22 00:00:00+05:30,170.26,170.5,168.05,170.19,312540,False,0,173.03740000000002,False
2013-03-25 00:00:00+05:30,168.01,172.35,168.0,171.46,54216,False,0,173.0672,False
2013-03-26 00:00:00+05:30,173.25,176.08,170.28,174.34,105616,False,0,173.123,True
2013-03-28 00:00:00+05:30,174.34,175.5,171.25,173.89,233416,False,0,173.17430000000002,True
2013-04-01 00:00:00+05:30,175.01,175.01,170.04,171.06,10564,False,0,173.2063,False
2013-04-02 00:00:00+05:30,168.75,174.45,168.75,174.1,34976,False,0,173.2518,True
2013-04-03 00:00:00+05:30,173.74,175.68,172.64,174.56,55740,False,0,173.2996,True
2013-04-04 00:00:00+05:30,174.76,175.0,172.5,174.38,168104,False,0,173.36089999999996,True
2013-04-05 00:00:00+05:30,174.25,175.29,171.5,173.85,8836,False,0,173.43490000000003,True
2013-04-08 00:00:00+05:30,173.5,173.5,171.69,171.99,7652,False,0,173.48789999999997,False
2013-04-09 00:00:00+05:30,167.25,174.41,167.25,172.19,14528,False,0,173.5359,False
2013-04-10 00:00:00+05:30,171.25,173.0,169.88,171.68,31296,False,0,173.60210000000004,False
2013-04-11 00:00:00+05:30,167.11,172.04,167.11,171.14,29556,False,0,173.6629,False
2013-04-12 00:00:00+05:30,171.31,171.31,167.16,168.99,35556,False,0,173.72729999999999,False
2013-04-15 00:00:00+05:30,171.24,172.5,168.0,170.2,12628,False,0,173.7937,False
2013-04-16 00:00:00+05:30,169.25,172.44,168.0,168.75,87440,False,0,173.8564,False
2013-04-17 00:00:00+05:30,168.25,171.25,168.25,169.5,117080,False,0,173.9484,False
2013-04-18 00:00:00+05:30,167.75,169.95,167.75,169.78,211868,False,0,174.04170000000002,False
2013-04-22 00:00:00+05:30,170.3,171.25,169.03,170.08,39708,False,0,174.1084,False
2013-04-23 00:00:00+05:30,170.75,171.94,167.75,168.95,80296,False,0,174.15290000000002,False
2013-04-25 00:00:00+05:30,168.79,169.99,168.38,169.63,28360,False,0,174.2169,False
2013-04-26 00:00:00+05:30,168.84,171.76,168.78,171.25,83028,False,0,174.25830000000002,False
2013-04-29 00:00:00+05:30,169.25,173.35,169.25,172.96,73144,False,0,174.2825,False
2013-04-30 00:00:00+05:30,171.28,174.41,171.25,172.44,11172,False,0,174.2899,False
2013-05-02 00:00:00+05:30,170.81,173.31,170.81,171.95,28592,False,0,174.3114,False
2013-05-03 00:00:00+05:30,169.26,173.0,168.53,169.39,95580,False,0,174.2985,False
2013-05-06 00:00:00+05:30,171.19,171.19,167.5,168.51,34684,False,0,174.25330000000002,False
2013-05-07 00:00:00+05:30,167.9,170.21,167.79,169.6,187172,False,0,174.24540000000002,False
2013-05-08 00:00:00+05:30,170.0,172.24,169.99,170.8,94776,False,0,174.278,False
2013-05-09 00:00:00+05:30,168.85,177.5,168.85,175.54,1012864,False,0,174.3649,True
2013-05-10 00:00:00+05:30,175.54,176.75,173.31,175.11,110240,False,0,174.44870000000003,True
2013-05-11 00:00:00+05:30,176.96,177.0,173.38,176.2,5320,False,0,174.53560000000002,True
2013-05-13 00:00:00+05:30,179.68,179.68,173.89,175.01,112324,False,0,174.6123,True
2013-05-14 00:00:00+05:30,175.26,180.6,175.25,179.74,34452,False,0,174.72780000000003,True
2013-05-15 00:00:00+05:30,177.56,181.08,177.56,179.98,25836,False,0,174.8247,True
2013-05-16 00:00:00+05:30,174.25,185.0,174.25,184.46,167324,False,0,174.952,True
2013-05-17 00:00:00+05:30,183.75,186.75,182.51,185.46,52328,False,0,175.1091,True
2013-05-20 00:00:00+05:30,184.08,186.25,179.03,181.69,45504,False,0,175.1799,True
2013-05-21 00:00:00+05:30,180.78,184.84,179.5,180.11,239124,False,0,175.2159,True
2013-05-22 00:00:00+05:30,176.5,182.75,176.5,180.18,68176,False,0,175.2477,True
2013-05-23 00:00:00+05:30,181.25,182.5,177.5,178.7,28852,False,0,175.25639999999999,True
2013-05-24 00:00:00+05:30,177.08,182.5,175.84,181.93,32076,False,0,175.2646,True
2013-05-27 00:00:00+05:30,182.9,186.25,180.01,185.0,57840,False,0,175.2916,True
2013-05-28 00:00:00+05:30,183.25,186.25,183.25,184.75,64956,False,0,175.31830000000002,True
2013-05-29 00:00:00+05:30,183.5,186.18,180.0,184.03,47244,False,0,175.34869999999998,True
2013-05-30 00:00:00+05:30,181.86,183.75,177.81,179.16,43948,False,0,175.32299999999998,True
2013-05-31 00:00:00+05:30,186.2,202.25,186.2,197.04,1959652,False,0,175.4706,True
2013-06-03 00:00:00+05:30,196.75,218.1,195.74,205.79,1789956,False,0,175.6677,True
2013-06-04 00:00:00+05:30,206.81,211.74,206.06,208.13,426804,False,0,175.87150000000003,True
2013-06-05 00:00:00+05:30,209.81,209.81,201.76,204.29,296588,False,0,176.0519,True
2013-06-06 00:00:00+05:30,202.56,208.0,202.24,203.95,269576,False,0,176.2195,True
2013-06-07 00:00:00+05:30,204.09,208.5,202.8,203.75,238032,False,0,176.3957,True
2013-06-10 00:00:00+05:30,203.25,204.93,197.78,198.89,245608,False,0,176.5286,True
2013-06-11 00:00:00+05:30,200.73,200.73,193.81,195.98,369812,False,0,176.6383,True
2013-06-12 00:00:00+05:30,194.04,199.1,194.04,195.53,407104,False,0,176.74280000000002,True
2013-06-13 00:00:00+05:30,193.25,205.25,192.6,203.08,381188,False,0,176.9451,True
2013-06-14 00:00:00+05:30,203.73,208.21,203.73,205.01,173188,False,0,177.16830000000002,True
2013-06-17 00:00:00+05:30,205.34,206.4,201.5,204.29,334116,False,0,177.3831,True
2013-06-18 00:00:00+05:30,204.5,210.88,203.25,206.81,478888,False,0,177.6317,True
