Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-02-05 00:00:00+05:30,1326.0,1348.2,1311.0,1336.3,426619,False,0,1316.8529999999998,True
2020-02-06 00:00:00+05:30,1340.5,1380.0,1340.0,1377.65,442363,False,0,1319.276,True
2020-02-07 00:00:00+05:30,1381.0,1398.0,1365.0,1381.7,232059,False,0,1321.8015,True
2020-02-10 00:00:00+05:30,1382.0,1390.0,1366.0,1377.25,129381,False,0,1324.2414999999999,True
2020-02-11 00:00:00+05:30,1384.9,1387.0,1355.2,1368.5,285909,False,0,1326.378,True
2020-02-12 00:00:00+05:30,1374.0,1374.0,1325.5,1351.25,378484,False,0,1328.16,True
2020-02-13 00:00:00+05:30,1325.0,1360.0,1325.0,1347.35,573718,False,0,1329.2745000000002,True
2020-02-14 00:00:00+05:30,1347.35,1356.0,1340.0,1353.6,155666,False,0,1330.5615,True
2020-02-17 00:00:00+05:30,1353.6,1356.0,1331.25,1338.65,187423,False,0,1331.724,True
2020-02-18 00:00:00+05:30,1339.0,1345.0,1326.05,1339.4,202026,False,0,1333.395,True
2020-02-19 00:00:00+05:30,1340.0,1367.0,1340.0,1355.55,156721,False,0,1335.027,True
2020-02-20 00:00:00+05:30,1356.3,1366.65,1340.0,1345.45,138284,False,0,1336.444,True
2020-02-24 00:00:00+05:30,1346.0,1350.95,1282.85,1305.1,276331,False,0,1337.3964999999998,False
2020-02-25 00:00:00+05:30,1328.0,1328.0,1275.1,1286.9,636341,False,0,1338.2335,False
2020-02-26 00:00:00+05:30,1281.8,1292.7,1214.0,1235.45,562415,False,0,1338.651,False
2020-02-27 00:00:00+05:30,1220.0,1277.0,1215.0,1250.75,574555,False,0,1339.3625,False
2020-02-28 00:00:00+05:30,1235.0,1275.0,1192.35,1236.65,756201,False,0,1340.1375,False
2020-03-02 00:00:00+05:30,1237.1,1271.95,1129.95,1199.1,436775,False,0,1340.4695000000002,False
2020-03-03 00:00:00+05:30,1199.0,1238.0,1198.0,1210.95,384410,False,0,1340.6454999999999,False
2020-03-04 00:00:00+05:30,1235.0,1239.7,1205.3,1214.5,599176,False,0,1340.7219999999998,False
2020-03-05 00:00:00+05:30,1222.0,1279.8,1212.05,1262.75,485211,False,0,1340.937,False
2020-03-06 00:00:00+05:30,1250.5,1268.0,1226.3,1264.4,718345,False,0,1340.922,False
2020-03-09 00:00:00+05:30,1261.0,1261.0,1190.0,1207.9,732840,False,0,1340.9285,False
2020-03-11 00:00:00+05:30,1210.0,1225.1,1160.5,1190.05,642604,False,0,1340.3794999999998,False
2020-03-12 00:00:00+05:30,1135.65,1169.8,1072.0,1104.15,1468823,False,0,1338.9805,False
2020-03-13 00:00:00+05:30,1010.0,1150.0,883.35,1125.65,1166978,True,1,1337.2890000000002,False
2020-03-16 00:00:00+05:30,1099.8,1197.4,1042.05,1087.8,625791,True,1,1335.049,False
2020-03-17 00:00:00+05:30,1075.0,1123.2,1045.2,1075.25,407327,True,1,1332.3685,False
2020-03-18 00:00:00+05:30,1066.55,1099.0,962.0,995.8,1302437,True,1,1329.0339999999999,False
2020-03-19 00:00:00+05:30,950.0,1121.0,805.0,1029.4,990239,True,1,1325.7095000000002,False
2020-03-20 00:00:00+05:30,1050.0,1074.25,950.0,1004.45,1765061,True,1,1322.2404999999999,False
2020-03-23 00:00:00+05:30,910.0,949.95,820.0,826.3,596466,True,1,1316.8335,False
2020-03-24 00:00:00+05:30,818.05,929.0,815.75,850.95,907494,True,1,1311.915,False
2020-03-25 00:00:00+05:30,855.5,995.0,846.4,984.95,1161295,True,1,1308.3310000000001,False
2020-03-26 00:00:00+05:30,1000.0,1181.9,997.05,1096.8,1897600,True,2,1306.0715,False
2020-03-27 00:00:00+05:30,1080.0,1179.7,980.0,1022.75,756641,True,2,1303.2455,False
2020-03-30 00:00:00+05:30,998.75,1088.0,998.75,1027.7,427414,True,2,1300.6190000000001,False
2020-03-31 00:00:00+05:30,1065.0,1102.95,1030.0,1081.65,1302717,True,2,1298.2395,False
2020-04-01 00:00:00+05:30,1084.0,1143.0,1051.1,1105.75,538692,True,2,1296.0925,False
2020-04-03 00:00:00+05:30,1100.0,1119.9,1013.0,1045.05,1099047,True,2,1293.155,False
2020-04-07 00:00:00+05:30,1072.0,1195.0,1072.0,1154.45,812060,True,2,1291.0445,False
2020-04-08 00:00:00+05:30,1110.0,1179.9,1108.05,1150.95,575191,True,2,1288.8185,False
2020-04-09 00:00:00+05:30,1130.0,1227.95,1125.0,1169.0,1307789,True,2,1286.712,False
2020-04-13 00:00:00+05:30,1165.0,1178.8,1101.0,1146.7,542846,True,2,1284.6464999999998,False
2020-04-15 00:00:00+05:30,1169.45,1214.4,1139.1,1152.85,761158,True,2,1282.7725,False
2020-04-16 00:00:00+05:30,1152.85,1223.7,1136.8,1157.25,809381,True,2,1280.775,False
2020-04-17 00:00:00+05:30,1174.85,1212.7,1173.35,1199.4,701251,True,2,1279.028,False
2020-04-20 00:00:00+05:30,1215.0,1233.5,1175.0,1190.3,734858,True,2,1277.3564999999999,False
2020-04-21 00:00:00+05:30,1175.0,1199.8,1130.2,1159.2,611851,True,2,1275.3405,False
2020-04-22 00:00:00+05:30,1159.15,1160.05,1126.0,1139.4,348313,True,2,1273.2535,False
2020-04-23 00:00:00+05:30,1149.8,1199.0,1140.0,1190.85,348769,True,2,1271.787,False
2020-04-24 00:00:00+05:30,1160.0,1201.0,1126.0,1136.5,682327,True,2,1269.761,False
2020-04-27 00:00:00+05:30,1140.0,1205.0,1137.1,1194.0,567752,True,2,1268.072,False
2020-04-28 00:00:00+05:30,1204.9,1206.9,1180.0,1195.45,983106,True,2,1266.3215,False
2020-04-29 00:00:00+05:30,1190.0,1235.35,1182.7,1231.25,586460,True,2,1264.7600000000002,False
2020-04-30 00:00:00+05:30,1240.0,1325.0,1207.05,1290.6,987356,True,2,1264.028,True
2020-05-04 00:00:00+05:30,1253.1,1265.0,1189.0,1208.85,702118,True,2,1262.4545,False
2020-05-05 00:00:00+05:30,1210.9,1231.25,1172.0,1213.35,613031,True,2,1260.9775,False
2020-05-06 00:00:00+05:30,1229.0,1239.7,1174.35,1212.15,471269,True,2,1259.3875,False
2020-05-07 00:00:00+05:30,1209.8,1220.0,1192.15,1210.2,271631,True,2,1257.9945,False
2020-05-08 00:00:00+05:30,1217.0,1248.9,1210.1,1235.15,408970,True,2,1256.9515,False
2020-05-11 00:00:00+05:30,1250.0,1314.0,1246.0,1297.3,760784,True,2,1256.5525,True
2020-05-12 00:00:00+05:30,1289.6,1342.95,1274.0,1333.3,682535,True,2,1256.3865,True
2020-05-13 00:00:00+05:30,1360.0,1372.2,1286.0,1320.1,711173,True,2,1256.105,True
2020-05-14 00:00:00+05:30,1310.0,1316.65,1235.0,1243.5,568031,True,2,1255.0625,False
2020-05-15 00:00:00+05:30,1249.0,1260.0,1216.35,1233.4,491931,True,2,1253.9769999999999,False
2020-05-18 00:00:00+05:30,1222.25,1238.65,1125.05,1166.0,503282,True,2,1251.997,False
2020-05-19 00:00:00+05:30,1195.45,1234.15,1182.9,1222.55,741998,True,2,1250.1235000000001,False
2020-05-20 00:00:00+05:30,1220.1,1242.4,1211.1,1235.0,239214,True,2,1248.3785,False
2020-05-21 00:00:00+05:30,1242.0,1279.8,1230.55,1249.35,559080,True,2,1246.5529999999999,True
2020-05-22 00:00:00+05:30,1254.0,1263.85,1215.0,1238.1,289297,True,2,1244.692,False
2020-05-26 00:00:00+05:30,1247.75,1258.0,1228.0,1233.35,303068,True,2,1242.914,False
2020-05-27 00:00:00+05:30,1240.0,1245.0,1220.0,1232.55,749065,True,2,1241.372,False
2020-05-28 00:00:00+05:30,1245.35,1276.0,1235.0,1254.25,410042,True,2,1240.0465,True
2020-05-29 00:00:00+05:30,1255.0,1334.0,1253.85,1300.7,3196259,True,2,1239.199,True
2020-06-01 00:00:00+05:30,1310.0,1340.0,1292.0,1302.6,416681,True,2,1238.618,True
2020-06-02 00:00:00+05:30,1299.95,1312.45,1258.55,1294.6,361301,True,2,1237.6840000000002,True
2020-06-03 00:00:00+05:30,1310.0,1310.0,1267.0,1271.55,907105,True,2,1236.5435,True
2020-06-04 00:00:00+05:30,1285.0,1299.0,1251.4,1281.8,501020,True,2,1235.4634999999998,True
2020-06-05 00:00:00+05:30,1290.0,1328.0,1273.7,1302.75,544730,True,2,1234.5755,True
2020-06-08 00:00:00+05:30,1313.1,1324.2,1275.05,1289.7,210572,True,2,1233.6670000000001,True
2020-06-09 00:00:00+05:30,1294.0,1319.0,1277.1,1314.35,423989,True,2,1233.0625,True
2020-06-10 00:00:00+05:30,1314.0,1334.0,1272.5,1318.0,776604,True,2,1232.705,True
2020-06-11 00:00:00+05:30,1318.0,1318.0,1287.45,1299.8,233002,True,2,1232.0085000000001,True
2020-06-12 00:00:00+05:30,1274.0,1328.65,1257.65,1301.25,385454,True,2,1231.4260000000002,True
2020-06-15 00:00:00+05:30,1295.3,1330.1,1285.65,1319.15,506322,True,2,1230.4714999999999,True
2020-06-16 00:00:00+05:30,1335.0,1386.65,1320.0,1363.1,1950661,True,2,1229.9775,True
2020-06-17 00:00:00+05:30,1370.0,1383.7,1326.5,1334.4,798517,True,2,1229.774,True
2020-06-18 00:00:00+05:30,1310.0,1319.95,1272.1,1275.7,893087,True,2,1229.2314999999999,True
2020-06-19 00:00:00+05:30,1265.0,1274.9,1250.0,1270.15,27038404,True,2,1228.797,True
2020-06-22 00:00:00+05:30,1279.0,1289.0,1255.0,1271.6,975597,True,2,1228.185,True
2020-06-23 00:00:00+05:30,1272.0,1305.0,1272.0,1290.45,712107,True,2,1227.586,True
2020-06-24 00:00:00+05:30,1296.0,1311.0,1277.0,1293.1,982291,True,2,1227.129,True
2020-06-25 00:00:00+05:30,1279.0,1287.95,1267.2,1274.0,377086,True,2,1226.4955,True
2020-06-26 00:00:00+05:30,1290.0,1290.0,1253.25,1262.55,235947,True,2,1225.8825,True
2020-06-29 00:00:00+05:30,1260.0,1270.0,1232.7,1239.9,750048,True,2,1225.0020000000002,True
2020-06-30 00:00:00+05:30,1250.0,1289.9,1221.1,1266.6,1728495,True,2,1224.484,True
2020-07-01 00:00:00+05:30,1265.0,1274.6,1248.15,1266.6,405555,True,2,1224.175,True
2020-07-02 00:00:00+05:30,1274.5,1295.0,1261.0,1289.1,394808,True,2,1224.0595,True
2020-07-03 00:00:00+05:30,1290.6,1300.0,1275.2,1279.3,194878,True,2,1223.7095,True
2020-07-06 00:00:00+05:30,1280.0,1293.65,1275.2,1287.05,185553,True,2,1223.2169999999999,True
2020-07-07 00:00:00+05:30,1280.6,1299.6,1265.8,1273.7,328181,True,2,1222.1775,True
2020-07-08 00:00:00+05:30,1286.0,1290.35,1266.15,1288.4,598410,True,2,1221.2445,True
2020-07-09 00:00:00+05:30,1290.0,1311.0,1266.0,1271.1,562552,True,2,1220.183,True
2020-07-10 00:00:00+05:30,1278.0,1284.75,1250.25,1260.1,393177,True,2,1219.0990000000002,True
2020-07-13 00:00:00+05:30,1270.95,1288.0,1251.05,1273.85,334234,True,2,1218.325,True
2020-07-14 00:00:00+05:30,1276.85,1278.5,1238.0,1260.45,437687,True,2,1217.456,True
2020-07-15 00:00:00+05:30,1270.0,1289.6,1242.2,1252.65,713871,True,2,1216.4465,True
2020-07-16 00:00:00+05:30,1255.0,1264.9,1241.3,1249.7,257957,True,2,1215.557,True
2020-07-17 00:00:00+05:30,1254.8,1293.0,1251.35,1288.3,738845,True,2,1215.046,True
2020-07-20 00:00:00+05:30,1305.0,1328.0,1293.0,1321.4,688425,True,2,1214.7045,True
2020-07-21 00:00:00+05:30,1330.0,1346.0,1317.8,1334.25,506981,True,2,1214.5925,True
2020-07-22 00:00:00+05:30,1332.55,1345.55,1288.6,1294.35,444966,True,2,1214.485,True
2020-07-23 00:00:00+05:30,1298.8,1313.85,1275.1,1283.1,447829,True,2,1214.447,True
2020-07-24 00:00:00+05:30,1284.0,1307.8,1275.0,1297.55,467801,True,1,1215.068,True
2020-07-27 00:00:00+05:30,1300.95,1320.0,1286.55,1306.55,338361,True,1,1215.626,True
2020-07-28 00:00:00+05:30,1315.2,1327.85,1300.3,1319.7,258830,True,1,1216.4565,True
2020-07-29 00:00:00+05:30,1326.3,1338.0,1292.15,1301.9,425247,True,1,1217.4845,True
2020-07-30 00:00:00+05:30,1314.75,1330.0,1296.0,1321.4,233446,True,1,1218.589,True
2020-07-31 00:00:00+05:30,1323.0,1323.3,1295.55,1303.6,247693,True,1,1219.48,True
2020-08-03 00:00:00+05:30,1306.9,1333.6,1296.2,1318.95,349820,True,1,1220.042,True
2020-08-04 00:00:00+05:30,1320.0,1373.0,1313.45,1349.65,743973,True,1,1220.8944999999999,True
2020-08-05 00:00:00+05:30,1356.4,1363.65,1337.0,1350.7,191698,True,1,1222.3224999999998,True
2020-08-06 00:00:00+05:30,1350.55,1400.0,1350.0,1375.95,831928,False,0,1224.1815000000001,True
2020-08-07 00:00:00+05:30,1375.0,1379.0,1345.2,1356.35,259444,False,0,1226.7034999999998,True
2020-08-10 00:00:00+05:30,1370.65,1424.0,1365.0,1382.55,671958,False,0,1229.2725,True
2020-08-11 00:00:00+05:30,1390.0,1406.35,1335.0,1348.9,370518,False,0,1231.8835,True
2020-08-12 00:00:00+05:30,1355.0,1383.4,1349.1,1377.85,342102,False,0,1234.9095,True
2020-08-13 00:00:00+05:30,1388.0,1400.0,1359.35,1364.15,508040,False,0,1238.5929999999998,True
2020-08-14 00:00:00+05:30,1364.0,1375.1,1304.5,1309.75,330531,False,0,1241.3964999999998,True
2020-08-17 00:00:00+05:30,1328.25,1328.25,1286.0,1295.0,334695,False,0,1244.302,True
2020-08-18 00:00:00+05:30,1299.0,1346.0,1281.0,1336.1,393703,False,0,1249.4,True
2020-08-19 00:00:00+05:30,1340.0,1359.7,1303.2,1310.65,321562,False,0,1253.997,True
2020-08-20 00:00:00+05:30,1310.65,1324.0,1294.0,1298.35,198608,False,0,1257.1309999999999,True
2020-08-21 00:00:00+05:30,1315.9,1317.0,1285.0,1291.45,537676,False,0,1259.0775,True
2020-08-24 00:00:00+05:30,1291.5,1302.9,1260.0,1275.15,1005356,False,0,1261.6015,True
2020-08-25 00:00:00+05:30,1285.0,1286.0,1261.6,1265.35,330054,False,0,1263.9779999999998,True
2020-08-26 00:00:00+05:30,1268.0,1290.0,1260.0,1264.25,471408,False,0,1265.8039999999999,False
2020-08-27 00:00:00+05:30,1268.0,1279.2,1263.2,1276.65,340350,False,0,1267.513,True
2020-08-28 00:00:00+05:30,1283.65,1301.0,1280.0,1283.9,800041,False,0,1269.9015,True
2020-08-31 00:00:00+05:30,1293.4,1312.0,1250.0,1256.7,782637,False,0,1270.924,False
2020-09-01 00:00:00+05:30,1260.0,1285.0,1245.0,1259.45,762728,False,0,1272.009,False
2020-09-02 00:00:00+05:30,1254.75,1279.95,1250.1,1262.05,406683,False,0,1272.9395,False
2020-09-03 00:00:00+05:30,1268.5,1299.0,1265.55,1288.25,436206,False,0,1274.355,True
2020-09-04 00:00:00+05:30,1270.0,1296.9,1265.55,1290.2,388353,False,0,1275.7285000000002,True
2020-09-07 00:00:00+05:30,1297.0,1297.0,1275.0,1283.1,108408,False,0,1276.987,True
2020-09-08 00:00:00+05:30,1287.8,1293.95,1252.0,1264.05,198787,False,0,1277.6335000000001,False
2020-09-09 00:00:00+05:30,1251.4,1251.5,1200.0,1217.95,465737,False,0,1277.91,False
2020-09-10 00:00:00+05:30,1228.0,1274.95,1225.0,1253.3,305630,False,0,1278.851,False
2020-09-11 00:00:00+05:30,1256.1,1309.0,1254.0,1298.2,427605,False,0,1280.4389999999999,True
2020-09-14 00:00:00+05:30,1312.0,1335.05,1295.0,1305.35,819373,False,0,1281.584,True
2020-09-15 00:00:00+05:30,1325.0,1333.0,1295.2,1304.5,665847,False,0,1283.2640000000001,True
2020-09-16 00:00:00+05:30,1310.0,1333.0,1305.0,1316.3,294306,False,0,1284.487,True
2020-09-17 00:00:00+05:30,1318.7,1318.7,1273.5,1281.5,353706,False,0,1285.3474999999999,False
2020-09-18 00:00:00+05:30,1293.15,1325.45,1257.45,1295.95,1520695,False,0,1285.9945,True
2020-09-21 00:00:00+05:30,1304.45,1315.55,1260.6,1276.0,301054,False,0,1285.8485,False
2020-09-22 00:00:00+05:30,1272.9,1274.0,1248.2,1254.75,402197,False,0,1286.3075,False
2020-09-23 00:00:00+05:30,1263.5,1287.0,1248.2,1258.15,256738,False,0,1286.7555,False
2020-09-24 00:00:00+05:30,1240.05,1258.0,1225.1,1251.3,449187,False,0,1287.147,False
2020-09-25 00:00:00+05:30,1260.0,1278.0,1235.6,1270.05,482477,False,0,1287.7455,False
2020-09-28 00:00:00+05:30,1284.5,1290.0,1263.0,1268.5,294288,False,0,1288.0790000000002,False
2020-09-29 00:00:00+05:30,1278.0,1278.0,1246.2,1250.5,348648,False,0,1287.611,False
2020-09-30 00:00:00+05:30,1252.2,1313.75,1245.8,1299.5,602465,False,0,1287.2730000000001,True
2020-10-01 00:00:00+05:30,1291.5,1309.35,1285.0,1301.3,237110,False,0,1287.0849999999998,True
2020-10-05 00:00:00+05:30,1295.0,1295.0,1251.15,1254.4,579287,False,0,1287.194,False
2020-10-06 00:00:00+05:30,1260.0,1268.9,1230.1,1235.25,568003,False,0,1287.2125,False
2020-10-07 00:00:00+05:30,1238.0,1281.0,1231.25,1274.85,446559,False,0,1288.301,False
2020-10-08 00:00:00+05:30,1275.0,1280.0,1237.35,1251.7,602213,False,0,1288.5925,False
2020-10-09 00:00:00+05:30,1248.7,1260.75,1240.2,1247.55,310962,False,0,1288.7179999999998,False
2020-10-12 00:00:00+05:30,1242.0,1262.4,1204.45,1208.0,351329,False,0,1288.3045,False
2020-10-13 00:00:00+05:30,1202.0,1240.95,1200.0,1202.4,439245,False,0,1287.9475,False
2020-10-14 00:00:00+05:30,1208.0,1249.95,1203.0,1247.25,530522,False,0,1288.0865,False
2020-10-15 00:00:00+05:30,1248.0,1255.2,1228.05,1250.65,400456,False,0,1288.2675,False
2020-10-16 00:00:00+05:30,1240.2,1256.0,1228.05,1238.95,209565,False,0,1288.1145000000001,False
2020-10-19 00:00:00+05:30,1239.0,1261.0,1239.0,1254.1,242560,False,0,1287.6485,False
2020-10-20 00:00:00+05:30,1254.1,1260.5,1234.0,1245.8,268846,False,0,1287.0805,False
2020-10-21 00:00:00+05:30,1252.0,1260.0,1237.2,1240.7,174003,False,0,1286.5415,False
2020-10-22 00:00:00+05:30,1235.0,1273.85,1217.0,1255.95,537043,False,0,1286.3855,False
2020-10-23 00:00:00+05:30,1262.15,1265.0,1241.5,1257.8,180360,False,0,1286.1455,False
2020-10-26 00:00:00+05:30,1272.0,1294.85,1236.0,1254.95,425438,False,0,1285.6675,False
2020-10-27 00:00:00+05:30,1274.4,1276.95,1243.55,1248.9,308496,False,0,1285.2595,False
2020-10-28 00:00:00+05:30,1255.0,1255.0,1228.05,1230.6,369027,False,0,1284.422,False
2020-10-29 00:00:00+05:30,1230.0,1252.0,1224.0,1242.7,174889,False,0,1283.6689999999999,False
2020-10-30 00:00:00+05:30,1232.05,1243.5,1218.8,1236.0,992164,False,0,1283.031,False
2020-11-02 00:00:00+05:30,1245.0,1248.0,1219.1,1225.05,546257,False,0,1282.269,False
2020-11-03 00:00:00+05:30,1239.0,1257.95,1224.5,1226.15,445423,False,0,1281.3390000000002,False
2020-11-04 00:00:00+05:30,1226.15,1238.35,1220.2,1231.3,275034,False,0,1280.021,False
2020-11-05 00:00:00+05:30,1237.5,1265.0,1232.05,1243.65,538703,False,0,1279.1135000000002,False
2020-11-06 00:00:00+05:30,1239.0,1273.0,1237.95,1260.45,432511,False,0,1278.961,False
2020-11-09 00:00:00+05:30,1267.0,1288.8,1255.25,1271.3,509445,False,0,1278.9725,False
2020-11-10 00:00:00+05:30,1275.0,1293.95,1262.75,1269.25,815456,False,0,1278.9489999999998,False
2020-11-11 00:00:00+05:30,1274.4,1281.95,1241.4,1265.35,1351245,False,0,1278.6979999999999,False
2020-11-12 00:00:00+05:30,1265.35,1270.55,1248.0,1259.35,546454,False,0,1278.3605,False
2020-11-13 00:00:00+05:30,1257.9,1304.0,1252.0,1297.3,904077,False,0,1278.5935,True
2020-11-17 00:00:00+05:30,1299.95,1338.6,1290.0,1329.2,952298,False,0,1279.26,True
2020-11-18 00:00:00+05:30,1320.1,1325.0,1277.65,1311.25,769769,False,0,1279.9735,True
2020-11-19 00:00:00+05:30,1308.1,1348.8,1285.1,1296.45,903121,False,0,1280.272,True
2020-11-20 00:00:00+05:30,1304.0,1383.55,1299.0,1356.3,1084021,False,0,1281.1689999999999,True
2020-11-23 00:00:00+05:30,1360.0,1381.0,1344.05,1352.85,568127,False,0,1281.8065000000001,True
2020-11-24 00:00:00+05:30,1355.0,1382.45,1351.9,1372.25,879626,False,0,1282.736,True
2020-11-25 00:00:00+05:30,1380.0,1397.7,1370.85,1382.85,838234,False,0,1283.694,True
2020-11-26 00:00:00+05:30,1394.0,1468.0,1390.0,1457.05,2679932,False,0,1285.5275,True
2020-11-27 00:00:00+05:30,1468.95,1474.0,1421.6,1451.4,1557368,False,0,1287.1575,True
2020-12-01 00:00:00+05:30,1470.0,1499.9,1459.05,1471.15,1102450,False,0,1289.1580000000001,True
2020-12-02 00:00:00+05:30,1484.8,1530.0,1479.6,1521.55,1035487,False,0,1291.7725,True
2020-12-03 00:00:00+05:30,1516.55,1526.35,1476.8,1482.1,1202087,False,0,1293.855,True
2020-12-04 00:00:00+05:30,1480.0,1495.0,1436.5,1450.25,938899,False,0,1295.753,True
2020-12-07 00:00:00+05:30,1457.9,1457.9,1433.2,1442.75,514977,False,0,1297.654,True
2020-12-08 00:00:00+05:30,1453.0,1474.9,1445.05,1464.4,534043,False,0,1299.8010000000002,True
2020-12-09 00:00:00+05:30,1480.0,1510.0,1444.0,1453.4,1253668,False,0,1301.452,True
2020-12-10 00:00:00+05:30,1453.15,1458.05,1425.6,1449.75,575732,False,0,1302.7355,True
2020-12-11 00:00:00+05:30,1458.05,1476.4,1437.7,1466.55,697751,False,0,1304.0585,True
2020-12-14 00:00:00+05:30,1479.7,1493.9,1469.0,1489.75,1086597,False,0,1306.0125,True
2020-12-15 00:00:00+05:30,1495.75,1506.9,1450.1,1455.7,1270972,False,0,1307.7385000000002,True
2020-12-16 00:00:00+05:30,1462.7,1490.0,1459.35,1479.35,554075,False,0,1309.5565000000001,True
2020-12-17 00:00:00+05:30,1490.0,1490.0,1464.0,1477.55,566898,False,0,1311.2665,True
2020-12-18 00:00:00+05:30,1465.0,1487.8,1447.1,1461.45,794647,False,0,1312.684,True
2020-12-21 00:00:00+05:30,1454.6,1477.05,1404.0,1432.7,667988,False,0,1313.9919999999997,True
2020-12-22 00:00:00+05:30,1435.0,1468.85,1410.4,1457.8,623046,False,0,1315.356,True
2020-12-23 00:00:00+05:30,1460.0,1474.75,1442.1,1458.2,595095,False,0,1316.9019999999998,True
2020-12-24 00:00:00+05:30,1457.25,1495.0,1457.25,1484.05,590198,False,0,1318.5529999999999,True
2020-12-28 00:00:00+05:30,1496.8,1516.0,1491.0,1497.65,626397,False,0,1320.0330000000001,True
2020-12-29 00:00:00+05:30,1509.0,1517.2,1484.65,1510.3,425216,False,0,1321.629,True
2020-12-30 00:00:00+05:30,1520.0,1540.3,1496.25,1510.1,721846,False,0,1322.9705,True
2020-12-31 00:00:00+05:30,1509.0,1529.5,1491.9,1520.85,403841,False,0,1324.6155,True
2021-01-01 00:00:00+05:30,1518.0,1523.9,1505.0,1519.2,172139,False,0,1325.9819999999997,True
2021-01-04 00:00:00+05:30,1529.0,1554.9,1524.0,1549.45,586265,False,0,1327.9875,True
2021-01-05 00:00:00+05:30,1549.0,1592.0,1531.9,1582.95,775817,False,0,1330.0384999999997,True
2021-01-06 00:00:00+05:30,1589.0,1626.45,1575.55,1611.7,1321205,False,0,1332.514,True
2021-01-07 00:00:00+05:30,1618.8,1622.9,1561.0,1571.2,588272,False,0,1335.1285,True
2021-01-08 00:00:00+05:30,1583.9,1617.95,1562.0,1605.15,719490,False,0,1338.23,True
2021-01-11 00:00:00+05:30,1616.1,1621.0,1586.4,1609.7,543022,False,0,1340.9659999999997,True
2021-01-12 00:00:00+05:30,1607.4,1616.9,1556.8,1565.95,451272,False,0,1343.519,True
2021-01-13 00:00:00+05:30,1570.6,1584.3,1533.4,1549.95,554776,False,0,1346.035,True
2021-01-14 00:00:00+05:30,1556.1,1564.05,1535.7,1554.7,299099,False,0,1348.6675,True
2021-01-15 00:00:00+05:30,1558.0,1576.0,1528.9,1550.85,347927,False,0,1351.4245,True
2021-01-18 00:00:00+05:30,1545.0,1551.5,1511.0,1523.55,326893,False,0,1354.0065,True
2021-01-19 00:00:00+05:30,1538.4,1559.9,1506.85,1510.0,693318,False,0,1356.464,True
2021-01-20 00:00:00+05:30,1492.5,1507.2,1452.05,1494.9,1607820,False,0,1358.6465000000003,True
2021-01-21 00:00:00+05:30,1502.35,1519.0,1455.65,1462.85,866228,False,0,1360.4359999999997,True
2021-01-22 00:00:00+05:30,1465.2,1479.35,1420.0,1438.95,946588,False,0,1362.2585000000001,True
2021-01-25 00:00:00+05:30,1436.85,1453.2,1392.55,1438.25,612717,False,0,1364.0465,True
2021-01-27 00:00:00+05:30,1438.2,1438.2,1367.7,1378.8,1539357,False,0,1365.214,True
2021-01-28 00:00:00+05:30,1369.95,1391.95,1361.35,1371.25,896292,False,0,1366.0439999999999,True
2021-01-29 00:00:00+05:30,1382.0,1391.95,1300.0,1315.5,1339656,False,0,1366.2969999999998,False
2021-02-01 00:00:00+05:30,1326.1,1381.9,1295.0,1365.35,1468610,False,0,1367.1194999999998,False
2021-02-02 00:00:00+05:30,1402.0,1419.7,1372.0,1387.95,1774566,False,0,1368.3585,True
2021-02-03 00:00:00+05:30,1382.5,1463.0,1382.5,1436.4,1189067,False,0,1370.543,True
2021-02-04 00:00:00+05:30,1449.0,1481.85,1410.0,1480.0,713670,False,0,1372.81,True
2021-02-05 00:00:00+05:30,1479.85,1487.2,1450.1,1467.75,784395,False,0,1374.5055,True
2021-02-08 00:00:00+05:30,1467.75,1485.0,1464.55,1473.0,727370,False,0,1376.182,True
2021-02-09 00:00:00+05:30,1485.95,1535.0,1455.8,1512.8,1312948,False,0,1378.265,True
2021-02-10 00:00:00+05:30,1528.5,1530.0,1472.0,1501.0,1244612,False,0,1380.1119999999999,True
2021-02-11 00:00:00+05:30,1498.0,1511.0,1488.0,1497.8,688852,False,0,1382.275,True
2021-02-12 00:00:00+05:30,1500.0,1509.0,1486.25,1494.9,555080,False,0,1384.2645000000002,True
2021-02-15 00:00:00+05:30,1500.0,1507.4,1478.1,1497.7,1186235,False,0,1386.4815000000003,True
2021-02-16 00:00:00+05:30,1497.95,1519.0,1487.55,1506.45,428381,False,0,1388.9985000000001,True
2021-02-17 00:00:00+05:30,1499.0,1541.8,1495.05,1495.25,871250,False,0,1391.3694999999998,True
2021-02-18 00:00:00+05:30,1501.95,1516.0,1490.05,1498.0,498479,False,0,1393.8365,True
2021-02-19 00:00:00+05:30,1491.0,1520.0,1488.3,1493.75,705084,False,0,1396.0735,True
2021-02-22 00:00:00+05:30,1495.5,1498.0,1452.25,1466.15,787447,False,0,1398.05,True
2021-02-23 00:00:00+05:30,1470.0,1514.0,1460.0,1499.45,859006,False,0,1400.5395,True
2021-02-24 00:00:00+05:30,1499.8,1500.0,1477.0,1490.45,196538,False,0,1402.4490000000003,True
2021-02-25 00:00:00+05:30,1499.9,1517.5,1473.25,1482.0,621817,False,0,1404.256,True
2021-02-26 00:00:00+05:30,1482.35,1482.35,1380.15,1426.0,2771365,False,0,1405.9720000000002,True
