Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-10-23 00:00:00+05:30,161.5,161.9,158.0,159.9,101102,False,0,169.544,False
2012-10-25 00:00:00+05:30,159.55,160.65,158.0,158.9,61486,False,0,169.17699999999996,False
2012-10-26 00:00:00+05:30,157.6,164.6,157.6,159.25,144702,False,0,168.8575,False
2012-10-29 00:00:00+05:30,159.5,159.5,152.45,155.35,202721,False,0,168.5345,False
2012-10-30 00:00:00+05:30,156.1,157.4,153.35,155.0,63822,False,0,168.137,False
2012-10-31 00:00:00+05:30,155.7,156.6,152.8,153.7,52037,False,0,167.72600000000003,False
2012-11-01 00:00:00+05:30,154.35,163.7,153.45,161.8,204451,False,0,167.4055,False
2012-11-02 00:00:00+05:30,162.0,163.8,157.05,162.1,114942,False,0,167.09399999999997,False
2012-11-05 00:00:00+05:30,161.2,164.7,160.0,163.95,65076,False,0,166.8145,False
2012-11-06 00:00:00+05:30,160.75,168.8,160.75,167.25,140088,False,0,166.593,True
2012-11-07 00:00:00+05:30,168.95,169.0,163.1,164.75,53499,False,0,166.351,False
2012-11-08 00:00:00+05:30,163.2,166.3,163.0,165.4,46000,False,0,166.0995,False
2012-11-09 00:00:00+05:30,165.0,166.0,163.8,165.05,30047,False,0,165.85350000000003,False
2012-11-12 00:00:00+05:30,166.55,166.6,163.2,164.1,79774,False,0,165.6155,False
2012-11-13 00:00:00+05:30,165.5,166.45,164.5,166.15,21619,False,0,165.429,True
2012-11-15 00:00:00+05:30,165.05,168.35,164.25,165.35,79251,False,0,165.25900000000001,True
2012-11-16 00:00:00+05:30,167.05,167.05,162.0,162.8,36330,False,0,165.11700000000002,False
2012-11-19 00:00:00+05:30,163.95,163.95,159.0,160.1,59605,False,0,164.94549999999998,False
2012-11-20 00:00:00+05:30,160.95,161.35,155.65,156.95,42844,False,0,164.7375,False
2012-11-21 00:00:00+05:30,158.0,158.7,155.55,158.05,20006,False,0,164.52849999999998,False
2012-11-22 00:00:00+05:30,158.2,159.75,156.5,156.85,16606,False,0,164.28349999999998,False
2012-11-23 00:00:00+05:30,157.05,159.4,157.05,158.4,21138,False,0,164.0475,False
2012-11-26 00:00:00+05:30,157.8,161.5,157.8,158.3,18241,False,0,163.791,False
2012-11-27 00:00:00+05:30,158.1,159.3,156.75,157.4,47921,False,0,163.53799999999998,False
2012-11-29 00:00:00+05:30,158.65,162.4,156.25,159.15,49343,False,0,163.3075,False
2012-11-30 00:00:00+05:30,159.4,167.3,158.1,160.6,258405,False,0,163.0955,False
2012-12-03 00:00:00+05:30,161.0,164.1,161.0,162.95,174343,False,0,162.916,True
2012-12-04 00:00:00+05:30,163.75,169.45,162.65,168.65,245170,False,0,162.8245,True
2012-12-05 00:00:00+05:30,170.0,173.65,166.0,166.95,215236,False,0,162.6655,True
2012-12-06 00:00:00+05:30,168.95,172.45,164.25,169.8,228294,False,0,162.534,True
2012-12-07 00:00:00+05:30,170.6,175.4,168.6,170.0,377382,False,0,162.431,True
2012-12-10 00:00:00+05:30,170.7,183.65,169.95,177.95,834652,False,0,162.3925,True
2012-12-11 00:00:00+05:30,179.0,182.0,172.25,174.5,258049,False,0,162.352,True
2012-12-12 00:00:00+05:30,175.5,179.05,174.5,175.05,134570,False,0,162.3525,True
2012-12-13 00:00:00+05:30,176.0,176.35,170.5,171.4,72634,False,0,162.3545,True
2012-12-14 00:00:00+05:30,171.8,172.75,170.55,171.7,55034,False,0,162.3735,True
2012-12-17 00:00:00+05:30,170.9,176.75,170.9,175.0,77850,False,0,162.465,True
2012-12-18 00:00:00+05:30,175.75,180.0,174.9,178.85,242834,False,0,162.605,True
2012-12-19 00:00:00+05:30,179.2,187.75,176.35,184.35,679769,False,0,162.7505,True
2012-12-20 00:00:00+05:30,185.9,189.7,179.1,180.85,506649,False,0,162.98149999999998,True
2012-12-21 00:00:00+05:30,180.1,188.9,178.55,182.1,887050,False,0,163.243,True
2012-12-24 00:00:00+05:30,182.55,183.85,178.15,179.6,80599,False,0,163.49550000000002,True
2012-12-26 00:00:00+05:30,180.2,184.0,178.1,178.95,84681,False,0,163.7365,True
2012-12-27 00:00:00+05:30,182.95,188.75,179.1,187.35,391378,False,0,164.019,True
2012-12-28 00:00:00+05:30,188.05,192.95,185.1,190.55,504775,False,0,164.34599999999998,True
2012-12-31 00:00:00+05:30,189.85,196.75,186.7,193.5,356862,False,0,164.7195,True
2013-01-01 00:00:00+05:30,195.0,198.25,193.75,195.45,190491,False,0,165.1115,True
2013-01-02 00:00:00+05:30,199.9,199.9,190.0,191.25,166815,False,0,165.45850000000002,True
2013-01-03 00:00:00+05:30,192.95,195.45,189.3,190.85,134812,False,0,165.7995,True
2013-01-04 00:00:00+05:30,191.7,191.7,187.8,188.7,176524,False,0,166.12,True
2013-01-07 00:00:00+05:30,189.9,189.95,184.45,185.3,189898,False,0,166.40900000000002,True
2013-01-08 00:00:00+05:30,186.15,190.85,184.5,187.9,229587,False,0,166.7435,True
2013-01-09 00:00:00+05:30,189.0,190.55,183.0,185.4,103603,False,0,167.03599999999997,True
2013-01-10 00:00:00+05:30,186.3,187.25,175.55,179.55,277939,False,0,167.26399999999998,True
2013-01-11 00:00:00+05:30,180.35,181.85,176.4,177.05,86683,False,0,167.49550000000002,True
2013-01-14 00:00:00+05:30,179.4,184.0,175.1,182.95,103151,False,0,167.7625,True
2013-01-15 00:00:00+05:30,184.4,184.65,179.3,179.95,73579,False,0,168.0125,True
2013-01-16 00:00:00+05:30,180.05,181.9,178.2,179.6,97289,False,0,168.27100000000002,True
2013-01-17 00:00:00+05:30,179.55,181.9,176.2,178.65,50296,False,0,168.53549999999998,True
2013-01-18 00:00:00+05:30,179.55,184.7,177.95,178.7,2976597,False,0,168.75400000000002,True
2013-01-21 00:00:00+05:30,180.95,183.35,176.8,181.6,107266,False,0,169.028,True
2013-01-22 00:00:00+05:30,181.65,182.75,177.2,177.7,2120972,False,0,169.2755,True
2013-01-23 00:00:00+05:30,178.95,178.95,173.8,174.85,953031,False,0,169.535,True
2013-01-24 00:00:00+05:30,174.9,175.3,171.05,173.4,55732,False,0,169.78149999999997,True
2013-01-25 00:00:00+05:30,171.55,176.5,171.55,174.05,67358,False,0,170.039,True
2013-01-28 00:00:00+05:30,174.05,177.9,173.0,174.0,74443,False,0,170.29949999999997,True
2013-01-29 00:00:00+05:30,172.8,173.0,166.5,169.75,126502,False,0,170.423,False
2013-01-30 00:00:00+05:30,170.9,170.95,166.8,167.55,48065,False,0,170.4625,False
2013-01-31 00:00:00+05:30,167.7,170.0,166.05,168.3,635302,False,0,170.34650000000002,False
2013-02-01 00:00:00+05:30,169.45,173.65,168.0,172.85,121873,False,0,170.3545,True
2013-02-04 00:00:00+05:30,172.4,174.65,171.0,172.05,68936,False,0,170.3465,True
2013-02-05 00:00:00+05:30,171.9,172.0,168.2,171.1,41711,False,0,170.3595,True
2013-02-06 00:00:00+05:30,174.25,174.25,171.0,171.95,49009,False,0,170.3965,True
2013-02-07 00:00:00+05:30,171.85,173.9,168.6,169.35,58557,False,0,170.44,False
2013-02-08 00:00:00+05:30,170.6,170.9,166.55,168.0,77261,False,0,170.4975,False
2013-02-11 00:00:00+05:30,169.65,171.7,167.85,168.45,61703,False,0,170.586,False
2013-02-12 00:00:00+05:30,171.0,171.0,166.05,167.55,33970,False,0,170.6755,False
2013-02-13 00:00:00+05:30,168.55,169.7,165.6,166.8,96845,False,0,170.74599999999998,False
2013-02-14 00:00:00+05:30,167.75,168.85,164.5,167.55,127008,False,0,170.83449999999996,False
2013-02-15 00:00:00+05:30,166.0,169.7,165.95,168.25,85216,False,0,170.96399999999997,False
2013-02-18 00:00:00+05:30,168.15,170.75,167.85,170.1,70124,False,0,170.983,False
2013-02-19 00:00:00+05:30,170.0,175.8,170.0,175.05,93737,False,0,171.017,True
2013-02-20 00:00:00+05:30,173.4,176.95,173.4,174.8,53942,False,0,171.081,True
2013-02-21 00:00:00+05:30,173.7,180.5,171.05,174.1,294355,False,0,171.12900000000002,True
2013-02-22 00:00:00+05:30,174.3,178.25,173.1,174.9,194010,False,0,171.11950000000002,True
2013-02-25 00:00:00+05:30,174.85,177.9,172.1,175.05,59651,False,0,171.118,True
2013-02-26 00:00:00+05:30,175.75,175.75,167.0,168.85,121045,False,0,171.077,False
2013-02-27 00:00:00+05:30,169.85,171.4,165.5,168.05,197594,False,0,171.0275,False
2013-02-28 00:00:00+05:30,170.0,171.7,161.5,163.55,38461,False,0,170.93399999999997,False
2013-03-01 00:00:00+05:30,163.0,169.95,162.05,167.65,52580,False,0,170.87900000000002,False
2013-03-04 00:00:00+05:30,166.75,171.7,162.1,169.75,63945,False,0,170.8705,False
2013-03-05 00:00:00+05:30,167.7,170.0,166.5,167.85,28134,False,0,170.888,False
2013-03-06 00:00:00+05:30,168.2,170.9,167.2,170.0,671736,False,0,170.923,False
2013-03-07 00:00:00+05:30,170.0,171.9,167.55,168.35,28427,False,0,170.9375,False
2013-03-08 00:00:00+05:30,169.65,174.05,168.0,169.0,554524,False,0,170.96,False
2013-03-11 00:00:00+05:30,169.9,170.95,167.5,169.3,32361,False,0,170.99200000000002,False
2013-03-12 00:00:00+05:30,169.5,172.85,164.2,165.5,77881,False,0,171.017,False
2013-03-13 00:00:00+05:30,165.55,167.8,164.5,166.05,83242,False,0,171.032,False
2013-03-14 00:00:00+05:30,166.75,167.0,164.0,164.35,37935,False,0,171.065,False
2013-03-15 00:00:00+05:30,165.05,168.0,161.5,166.3,70459,False,0,171.116,False
2013-03-18 00:00:00+05:30,166.3,167.5,164.0,166.3,39058,False,0,171.18,False
2013-03-19 00:00:00+05:30,167.7,167.95,162.5,163.0,22956,False,0,171.22100000000003,False
2013-03-20 00:00:00+05:30,161.35,162.8,158.0,159.7,34361,False,0,171.22550000000004,False
2013-03-21 00:00:00+05:30,160.2,160.7,152.7,155.65,61362,False,0,171.2285,False
2013-03-22 00:00:00+05:30,155.65,155.65,148.5,150.8,58036,False,0,171.18649999999997,False
2013-03-25 00:00:00+05:30,151.55,154.35,146.15,147.85,52516,False,0,171.128,False
2013-03-26 00:00:00+05:30,148.35,148.35,142.5,143.95,57277,False,0,170.9495,False
2013-03-28 00:00:00+05:30,143.95,147.6,135.6,138.15,118205,False,0,170.71,False
2013-04-01 00:00:00+05:30,136.65,141.9,136.65,140.15,99389,False,0,170.472,False
2013-04-02 00:00:00+05:30,139.0,149.5,139.0,148.05,195169,False,0,170.28,False
2013-04-03 00:00:00+05:30,148.45,151.25,140.05,145.65,286345,False,0,170.08900000000003,False
2013-04-04 00:00:00+05:30,144.2,144.45,140.3,141.75,42486,False,0,169.8525,False
2013-04-05 00:00:00+05:30,141.75,142.8,139.75,141.0,30520,False,0,169.612,False
2013-04-08 00:00:00+05:30,142.45,145.8,141.5,143.6,52371,False,0,169.407,False
2013-04-09 00:00:00+05:30,144.75,144.8,139.05,139.6,50484,False,0,169.14149999999998,False
2013-04-10 00:00:00+05:30,139.5,142.75,138.05,140.3,42535,False,0,168.89100000000002,False
2013-04-11 00:00:00+05:30,141.8,142.95,138.5,139.6,22486,False,0,168.65900000000002,False
2013-04-12 00:00:00+05:30,138.25,141.0,137.1,138.75,43596,False,0,168.44549999999998,False
2013-04-15 00:00:00+05:30,138.0,139.4,137.55,138.3,26394,False,0,168.259,False
2013-04-16 00:00:00+05:30,137.1,142.0,137.1,140.05,55880,False,0,168.07899999999998,False
2013-04-17 00:00:00+05:30,142.25,146.7,141.6,142.5,130827,False,0,167.9355,False
2013-04-18 00:00:00+05:30,142.0,143.15,140.35,140.85,36952,False,0,167.76,False
2013-04-22 00:00:00+05:30,141.25,143.0,140.75,142.5,35849,False,0,167.602,False
2013-04-23 00:00:00+05:30,142.5,145.45,141.1,143.6,78378,False,0,167.46399999999997,False
2013-04-25 00:00:00+05:30,144.0,148.8,143.55,146.55,133563,False,0,167.338,False
2013-04-26 00:00:00+05:30,145.55,147.4,141.3,142.5,35341,False,0,167.15699999999998,False
2013-04-29 00:00:00+05:30,145.7,145.7,141.25,142.2,29999,False,0,166.9495,False
2013-04-30 00:00:00+05:30,141.7,144.0,141.0,141.4,23788,False,0,166.67700000000002,False
2013-05-02 00:00:00+05:30,140.1,142.0,140.1,140.9,51156,False,0,166.41649999999998,False
2013-05-03 00:00:00+05:30,140.0,142.0,139.1,139.5,36169,False,0,166.1135,False
2013-05-06 00:00:00+05:30,140.0,140.25,138.7,139.65,29467,False,0,165.81,False
2013-05-07 00:00:00+05:30,139.1,140.4,139.0,139.25,69762,False,0,165.423,False
2013-05-08 00:00:00+05:30,139.3,140.25,138.1,138.45,43959,False,0,165.0625,False
2013-05-09 00:00:00+05:30,139.45,140.7,135.5,138.15,98123,False,0,164.69349999999997,False
2013-05-10 00:00:00+05:30,138.7,140.5,136.0,136.8,68049,False,0,164.3475,False
2013-05-11 00:00:00+05:30,138.95,139.0,137.3,138.7,5532,False,0,164.0175,False
2013-05-13 00:00:00+05:30,139.05,139.45,136.0,136.4,51033,False,0,163.6315,False
2013-05-14 00:00:00+05:30,135.1,137.9,134.5,135.25,49853,False,0,163.19549999999998,False
2013-05-15 00:00:00+05:30,135.85,137.0,134.5,135.15,73641,False,0,162.7035,False
2013-05-16 00:00:00+05:30,135.5,139.4,135.25,137.55,136093,False,0,162.2705,False
2013-05-17 00:00:00+05:30,138.0,138.6,136.3,136.95,53393,False,0,161.819,False
2013-05-20 00:00:00+05:30,137.5,142.55,137.5,139.1,183864,False,0,161.414,False
2013-05-21 00:00:00+05:30,139.1,140.7,136.05,136.45,115979,False,0,160.989,False
2013-05-22 00:00:00+05:30,137.65,137.7,134.5,135.35,61957,False,0,160.469,False
2013-05-23 00:00:00+05:30,134.5,136.65,130.75,131.55,59843,False,0,159.879,False
2013-05-24 00:00:00+05:30,131.0,134.35,129.0,132.9,99534,False,0,159.273,False
2013-05-27 00:00:00+05:30,131.0,133.85,131.0,132.9,53682,False,0,158.6475,False
2013-05-28 00:00:00+05:30,133.75,137.95,132.55,134.5,1228318,False,0,158.08,False
2013-05-29 00:00:00+05:30,134.8,136.8,134.2,135.05,93872,False,0,157.52200000000002,False
2013-05-30 00:00:00+05:30,134.0,134.0,130.1,130.9,98399,False,0,156.944,False
2013-05-31 00:00:00+05:30,130.0,131.0,125.8,126.7,68467,False,0,156.358,False
2013-06-03 00:00:00+05:30,127.0,129.8,125.0,125.65,38137,False,0,155.7355,False
2013-06-04 00:00:00+05:30,125.7,133.35,123.3,130.85,137249,False,0,155.19,False
2013-06-05 00:00:00+05:30,131.95,134.0,130.9,132.85,165946,False,0,154.72299999999998,False
2013-06-06 00:00:00+05:30,131.8,131.95,130.0,131.0,45313,False,0,154.2625,False
2013-06-07 00:00:00+05:30,130.15,134.65,130.0,131.7,82020,False,0,153.75,False
2013-06-10 00:00:00+05:30,130.2,133.4,130.2,131.25,246680,False,0,153.263,False
2013-06-11 00:00:00+05:30,131.25,131.35,126.5,127.05,59769,False,0,152.7375,False
2013-06-12 00:00:00+05:30,127.85,127.85,124.6,125.0,46272,False,0,152.201,False
2013-06-13 00:00:00+05:30,124.0,127.0,123.05,125.05,70744,False,0,151.6645,False
2013-06-14 00:00:00+05:30,125.0,127.8,125.0,126.35,141395,False,0,151.112,False
2013-06-17 00:00:00+05:30,124.5,128.65,122.0,123.85,64444,False,0,150.5735,False
2013-06-18 00:00:00+05:30,122.85,127.8,122.85,126.3,74649,False,0,150.08800000000002,False
2013-06-19 00:00:00+05:30,126.15,126.95,123.3,124.3,32823,False,0,149.597,False
2013-06-20 00:00:00+05:30,124.3,124.3,120.0,122.1,303956,False,0,149.0775,False
2013-06-21 00:00:00+05:30,121.0,121.8,115.0,115.65,87472,False,0,148.494,False
2013-06-24 00:00:00+05:30,116.0,116.0,109.2,109.85,56246,False,0,147.895,False
2013-06-25 00:00:00+05:30,109.5,109.5,104.5,106.55,70235,False,0,147.285,False
2013-06-26 00:00:00+05:30,107.75,110.2,106.8,108.75,35391,False,0,146.68949999999998,False
2013-06-27 00:00:00+05:30,108.35,112.5,108.35,108.8,58316,False,0,146.049,False
2013-06-28 00:00:00+05:30,107.0,110.25,107.0,108.85,56888,False,0,145.417,False
2013-07-01 00:00:00+05:30,108.75,114.9,108.55,112.15,197786,False,0,144.8275,False
2013-07-02 00:00:00+05:30,112.2,112.8,108.6,109.7,41908,False,0,144.205,False
2013-07-03 00:00:00+05:30,109.0,109.5,105.1,106.7,35113,False,0,143.5785,False
2013-07-04 00:00:00+05:30,106.8,108.75,105.6,106.35,41561,False,0,142.96200000000002,False
2013-07-05 00:00:00+05:30,106.85,108.25,106.1,106.6,29339,False,0,142.34349999999998,False
2013-07-08 00:00:00+05:30,105.75,106.55,104.3,106.15,33222,False,0,141.7295,False
2013-07-09 00:00:00+05:30,106.2,107.85,105.2,105.7,24092,False,0,141.1185,False
2013-07-10 00:00:00+05:30,106.0,107.25,104.7,105.4,47944,False,0,140.49699999999999,False
2013-07-11 00:00:00+05:30,106.5,108.2,104.5,105.1,47627,False,0,139.8655,False
2013-07-12 00:00:00+05:30,104.05,106.0,102.25,102.6,54737,False,0,139.1905,False
2013-07-15 00:00:00+05:30,102.55,105.0,101.4,101.7,53849,False,0,138.457,False
2013-07-16 00:00:00+05:30,101.1,103.6,98.5,100.1,100518,False,0,137.71,False
2013-07-17 00:00:00+05:30,100.3,102.6,99.55,100.0,47446,False,0,136.969,False
2013-07-18 00:00:00+05:30,99.25,100.85,98.4,99.15,34342,False,0,136.2115,False
2013-07-19 00:00:00+05:30,99.2,99.75,96.65,97.05,37007,False,0,135.4315,False
2013-07-22 00:00:00+05:30,97.0,97.25,94.0,94.65,37579,False,0,134.68949999999998,False
2013-07-23 00:00:00+05:30,94.65,95.55,92.5,92.75,44142,False,0,133.9365,False
2013-07-24 00:00:00+05:30,92.1,93.55,91.75,92.7,42669,False,0,133.228,False
2013-07-25 00:00:00+05:30,92.0,92.85,89.5,90.05,40512,False,0,132.452,False
2013-07-26 00:00:00+05:30,89.0,89.0,85.25,85.65,87965,False,0,131.611,False
2013-07-29 00:00:00+05:30,85.0,85.85,82.0,82.6,31157,False,0,130.7585,False
2013-07-30 00:00:00+05:30,82.65,83.45,78.25,78.9,44393,False,0,129.8475,False
2013-07-31 00:00:00+05:30,78.0,78.0,74.0,74.35,88721,False,0,128.9075,False
2013-08-01 00:00:00+05:30,74.05,76.1,72.45,74.2,59694,False,0,127.9595,False
2013-08-02 00:00:00+05:30,73.95,74.5,70.0,71.1,44206,False,0,126.9775,False
2013-08-05 00:00:00+05:30,73.5,73.5,68.75,69.35,66971,False,0,126.01599999999999,False
2013-08-06 00:00:00+05:30,68.5,68.95,66.6,68.15,48099,False,0,125.037,False
2013-08-07 00:00:00+05:30,68.2,70.4,68.2,68.85,73778,False,0,124.082,False
2013-08-08 00:00:00+05:30,71.9,71.9,68.5,68.8,86685,False,0,123.10700000000001,False
2013-08-12 00:00:00+05:30,68.85,82.55,68.85,82.55,573494,False,0,122.2695,False
2013-08-13 00:00:00+05:30,85.6,96.9,81.85,83.2,2581324,False,0,121.47149999999999,False
2013-08-14 00:00:00+05:30,82.8,86.55,79.05,81.95,539722,False,0,120.694,False
2013-08-16 00:00:00+05:30,81.0,86.4,78.0,79.2,362050,False,0,119.9295,False
2013-08-19 00:00:00+05:30,78.8,80.0,75.6,76.5,157205,False,0,119.1865,False
2013-08-20 00:00:00+05:30,75.45,83.35,73.5,78.3,476693,False,0,118.49099999999999,False
2013-08-21 00:00:00+05:30,79.0,83.15,76.1,76.55,382450,False,0,117.81700000000001,False
2013-08-22 00:00:00+05:30,76.0,79.8,75.0,76.7,141098,False,0,117.2025,False
2013-08-23 00:00:00+05:30,76.15,80.0,76.15,77.85,152944,False,0,116.5795,False
2013-08-26 00:00:00+05:30,78.0,80.55,76.8,77.4,150032,False,0,115.87299999999999,False
2013-08-27 00:00:00+05:30,77.05,80.75,75.0,75.65,304964,False,0,115.17300000000002,False
2013-08-28 00:00:00+05:30,76.0,79.8,73.6,75.4,125754,False,0,114.5095,False
2013-08-29 00:00:00+05:30,75.55,78.0,75.05,75.9,85899,False,0,113.8585,False
2013-08-30 00:00:00+05:30,77.3,77.7,74.2,75.05,75381,False,0,113.17299999999999,False
2013-09-02 00:00:00+05:30,74.1,76.3,73.7,74.25,115182,False,0,112.5195,False
2013-09-03 00:00:00+05:30,76.1,80.45,72.8,73.6,644129,False,0,111.8525,False
2013-09-04 00:00:00+05:30,73.95,76.9,73.6,73.9,219123,False,0,111.1955,False
2013-09-05 00:00:00+05:30,75.05,77.25,73.7,73.95,329486,False,0,110.5475,False
2013-09-06 00:00:00+05:30,75.15,76.45,73.6,73.85,498484,False,0,109.903,False
2013-09-10 00:00:00+05:30,74.5,77.45,73.7,74.0,418800,False,0,109.2425,False
2013-09-11 00:00:00+05:30,74.5,74.95,72.7,73.05,407708,False,0,108.54799999999999,False
2013-09-12 00:00:00+05:30,73.5,75.5,73.1,73.6,559891,False,0,107.87549999999999,False
2013-09-13 00:00:00+05:30,73.8,74.6,72.6,73.15,550024,False,0,107.18199999999999,False
2013-09-16 00:00:00+05:30,74.4,74.45,72.1,72.3,180254,False,0,106.46900000000001,False
2013-09-17 00:00:00+05:30,72.3,72.4,70.1,70.35,196035,False,0,105.707,False
2013-09-18 00:00:00+05:30,70.5,71.7,68.5,69.1,388899,False,0,104.973,False
2013-09-19 00:00:00+05:30,70.4,73.45,69.0,72.3,1057364,False,0,104.27400000000002,False
2013-09-20 00:00:00+05:30,72.25,74.2,70.25,72.1,426332,False,0,103.58099999999999,False
2013-09-23 00:00:00+05:30,71.9,73.5,71.25,71.7,170234,False,0,,False
2013-09-24 00:00:00+05:30,71.7,72.9,70.9,71.15,115786,False,0,,False
2013-09-25 00:00:00+05:30,70.85,72.15,70.3,71.25,144697,False,0,,False
2013-09-26 00:00:00+05:30,71.65,72.45,71.45,71.85,183256,False,0,,False
2013-09-27 00:00:00+05:30,71.85,73.5,71.4,72.05,352053,False,0,,False
2013-09-30 00:00:00+05:30,71.0,71.7,70.2,70.55,108439,False,0,,False
2013-10-01 00:00:00+05:30,70.1,71.7,70.1,70.75,125958,False,0,,False
2013-10-03 00:00:00+05:30,70.8,72.45,70.35,71.45,173262,False,0,,False
2013-10-04 00:00:00+05:30,71.1,73.0,71.1,71.55,156171,False,0,,False
2013-10-07 00:00:00+05:30,71.25,72.3,71.15,71.7,81234,False,0,,False
2013-10-08 00:00:00+05:30,72.05,77.5,72.0,75.7,1180918,False,0,,False
2013-10-09 00:00:00+05:30,75.8,81.2,75.2,79.65,1593672,False,0,,False
2013-10-10 00:00:00+05:30,79.75,81.7,78.75,79.55,761528,False,0,,False
2013-10-11 00:00:00+05:30,80.55,81.7,78.0,79.2,335370,False,0,,False
2013-10-14 00:00:00+05:30,79.4,79.75,76.1,77.55,161184,False,0,,False
2013-10-15 00:00:00+05:30,79.0,80.8,77.35,77.7,330741,False,0,,False
2013-10-17 00:00:00+05:30,77.8,78.4,76.2,76.5,128802,False,0,,False
2013-10-18 00:00:00+05:30,76.0,78.0,76.0,76.8,121649,False,0,,False
2013-10-21 00:00:00+05:30,76.3,79.9,76.3,79.35,271598,False,0,,False
2013-10-22 00:00:00+05:30,79.0,83.8,79.0,82.6,734610,False,0,,False
2013-10-23 00:00:00+05:30,83.1,83.85,80.1,81.1,317446,False,0,,False
2013-10-24 00:00:00+05:30,81.8,82.6,79.1,79.6,230982,False,0,,False
2013-10-25 00:00:00+05:30,80.0,80.4,78.4,78.85,93531,False,0,,False
2013-10-28 00:00:00+05:30,78.85,79.6,76.2,76.9,89687,False,0,,False
2013-10-29 00:00:00+05:30,76.25,78.5,75.8,77.7,236314,False,0,,False
2013-10-30 00:00:00+05:30,76.1,86.3,76.1,84.05,1539587,False,0,,False
2013-10-31 00:00:00+05:30,85.9,86.9,83.25,84.2,416108,False,0,,False
2013-11-01 00:00:00+05:30,83.25,85.0,81.75,82.75,217917,False,0,,False
2013-11-03 00:00:00+05:30,84.6,84.6,83.0,83.7,79386,False,0,,False
2013-11-05 00:00:00+05:30,84.0,98.75,82.15,96.8,2349725,False,0,,False
2013-11-06 00:00:00+05:30,96.0,114.4,95.15,106.9,6167832,False,0,,False
2013-11-07 00:00:00+05:30,108.1,108.6,101.25,102.55,1370995,False,0,,False
2013-11-08 00:00:00+05:30,102.55,103.5,96.75,97.9,715321,False,0,,False
2013-11-11 00:00:00+05:30,95.6,101.5,93.55,94.1,580490,False,0,,False
2013-11-12 00:00:00+05:30,94.75,103.85,92.8,98.45,1556493,False,0,,False
2013-11-13 00:00:00+05:30,98.2,102.9,97.0,99.65,817656,False,0,,False
2013-11-14 00:00:00+05:30,101.0,106.3,100.0,105.25,1165983,False,0,,False
2013-11-18 00:00:00+05:30,106.9,109.7,103.3,107.35,843887,False,0,,False
2013-11-19 00:00:00+05:30,107.0,107.3,103.5,104.7,303188,False,0,,False
2013-11-20 00:00:00+05:30,105.5,106.5,101.0,101.55,384078,False,0,,False
2013-11-21 00:00:00+05:30,101.0,105.4,100.05,101.5,547264,False,0,,False
2013-11-22 00:00:00+05:30,102.5,103.7,100.05,101.2,267801,False,0,,False
2013-11-25 00:00:00+05:30,101.6,103.5,100.9,102.2,190960,False,0,,False
2013-11-26 00:00:00+05:30,103.05,122.6,101.65,121.6,6492861,False,0,,False
2013-11-27 00:00:00+05:30,123.6,132.45,123.0,127.1,7216042,False,0,,False
2013-11-28 00:00:00+05:30,127.3,127.4,120.05,122.15,1476559,False,0,,False
2013-11-29 00:00:00+05:30,123.3,129.2,122.05,124.9,1531210,False,0,,False
2013-12-02 00:00:00+05:30,124.0,125.9,121.3,123.15,484944,False,0,,False
2013-12-03 00:00:00+05:30,123.85,129.9,123.15,126.95,1405405,False,0,,False
2013-12-04 00:00:00+05:30,127.65,127.95,122.05,123.8,473527,False,0,,False
2013-12-05 00:00:00+05:30,126.0,126.9,122.7,123.4,306476,False,0,,False
2013-12-06 00:00:00+05:30,122.3,131.5,121.4,129.05,2278932,False,0,,False
2013-12-09 00:00:00+05:30,133.05,134.35,126.35,127.1,721865,False,0,,False
2013-12-10 00:00:00+05:30,126.55,127.75,117.65,121.3,888610,False,0,,False
2013-12-11 00:00:00+05:30,121.3,124.85,119.0,119.75,656603,False,0,,False
2013-12-12 00:00:00+05:30,119.2,120.9,114.75,115.3,585755,False,0,,False
2013-12-13 00:00:00+05:30,114.2,115.95,108.15,109.3,703932,False,0,,False
2013-12-16 00:00:00+05:30,108.15,108.95,104.25,105.0,602425,False,0,,False
2013-12-17 00:00:00+05:30,105.5,114.2,105.5,109.4,1588129,False,0,,False
2013-12-18 00:00:00+05:30,109.2,114.3,108.05,111.85,889783,False,0,,False
2013-12-19 00:00:00+05:30,112.05,113.35,110.0,110.8,352540,False,0,,False
2013-12-20 00:00:00+05:30,109.85,113.4,109.5,112.6,679819,False,0,,False
2013-12-23 00:00:00+05:30,113.1,118.2,111.0,115.9,868802,False,0,,False
2013-12-24 00:00:00+05:30,116.6,117.85,114.25,114.9,367589,False,0,,False
2013-12-26 00:00:00+05:30,115.0,121.8,114.0,118.95,1060490,False,0,,False
2013-12-27 00:00:00+05:30,119.0,120.8,116.2,117.95,413723,False,0,,False
2013-12-30 00:00:00+05:30,118.4,118.8,115.15,115.85,281170,False,0,,False
2013-12-31 00:00:00+05:30,117.35,122.85,115.8,119.95,1124691,False,0,,False
2014-01-01 00:00:00+05:30,120.25,121.6,117.65,118.45,636773,False,0,,False
2014-01-02 00:00:00+05:30,119.0,120.0,113.0,114.0,345979,False,0,,False
2014-01-03 00:00:00+05:30,114.1,115.45,108.1,110.25,513782,False,0,,False
