Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-01-20 00:00:00+05:30,785.5,805.0,775.6,792.6,4222563,False,0,824.6940000000001,False
2016-01-21 00:00:00+05:30,800.0,803.4,764.0,773.15,3264178,False,0,823.5195,False
2016-01-22 00:00:00+05:30,779.0,794.0,773.3,789.2,1970106,False,0,822.6825,False
2016-01-25 00:00:00+05:30,795.0,814.9,794.45,807.25,2905098,False,0,821.735,False
2016-01-27 00:00:00+05:30,817.0,823.25,809.3,821.15,3609838,False,0,821.082,True
2016-01-28 00:00:00+05:30,817.0,836.8,817.0,834.15,4368190,False,0,820.434,True
2016-01-29 00:00:00+05:30,843.0,878.0,839.1,872.95,4709689,False,0,820.1439999999999,True
2016-02-01 00:00:00+05:30,880.8,888.3,861.9,872.3,3252050,False,0,819.9655,True
2016-02-02 00:00:00+05:30,879.85,883.35,831.1,835.15,2676955,False,0,819.4675,True
2016-02-03 00:00:00+05:30,836.8,855.0,829.3,834.9,2630864,False,0,819.2395,True
2016-02-04 00:00:00+05:30,840.0,847.8,818.15,835.6,2287218,False,0,819.2305,True
2016-02-05 00:00:00+05:30,839.0,860.0,836.55,857.55,2250196,False,0,819.36,True
2016-02-08 00:00:00+05:30,855.0,864.8,830.0,835.65,1198192,False,0,819.326,True
2016-02-09 00:00:00+05:30,830.0,860.9,828.1,854.05,2340243,False,0,819.4695000000002,True
2016-02-10 00:00:00+05:30,851.05,865.75,838.2,855.75,3530848,False,0,819.5665000000001,True
2016-02-11 00:00:00+05:30,851.0,858.9,827.0,830.4,2067334,False,0,819.3,True
2016-02-12 00:00:00+05:30,845.0,884.7,802.45,847.35,5260215,False,0,819.1075,True
2016-02-15 00:00:00+05:30,855.0,867.0,845.1,850.2,3592947,False,0,818.7375,True
2016-02-16 00:00:00+05:30,850.6,857.15,820.2,827.8,1957372,False,0,817.9635000000001,True
2016-02-17 00:00:00+05:30,831.95,859.35,828.0,855.8,1975343,False,0,817.5219999999999,True
2016-02-18 00:00:00+05:30,869.7,876.5,858.1,870.45,2342525,False,0,817.2205,True
2016-02-19 00:00:00+05:30,870.4,870.4,857.0,864.2,1561649,False,0,816.895,True
2016-02-22 00:00:00+05:30,871.95,885.8,868.0,882.45,2302969,False,0,816.8005,True
2016-02-23 00:00:00+05:30,884.7,898.45,866.25,871.1,2470030,False,0,816.9015,True
2016-02-24 00:00:00+05:30,866.35,870.0,849.6,854.55,1716644,False,0,816.9644999999999,True
2016-02-25 00:00:00+05:30,857.45,880.0,855.55,875.35,3898475,False,0,817.034,True
2016-02-26 00:00:00+05:30,885.0,890.0,869.1,871.9,2409042,False,0,816.8429999999998,True
2016-02-29 00:00:00+05:30,880.8,880.8,833.7,853.9,3546392,False,0,816.4025,True
2016-03-01 00:00:00+05:30,861.7,873.0,851.3,868.4,2354037,False,0,815.987,True
2016-03-02 00:00:00+05:30,876.0,877.1,850.0,851.85,3184958,False,0,815.2435,True
2016-03-03 00:00:00+05:30,859.9,873.85,852.6,870.9,2447143,False,0,814.7959999999999,True
2016-03-04 00:00:00+05:30,872.0,874.5,852.6,856.8,1525260,False,0,814.302,True
2016-03-08 00:00:00+05:30,859.8,871.0,851.25,858.6,2297582,False,0,813.9680000000001,True
2016-03-09 00:00:00+05:30,860.0,863.7,836.9,860.9,3139226,False,0,813.7610000000001,True
2016-03-10 00:00:00+05:30,864.45,868.0,846.5,865.05,2042250,False,0,813.5745,True
2016-03-11 00:00:00+05:30,854.9,870.0,843.6,868.2,2329088,False,0,813.3765,True
2016-03-14 00:00:00+05:30,869.0,876.55,858.6,862.2,2139517,False,0,813.1039999999999,True
2016-03-15 00:00:00+05:30,861.5,861.5,840.6,843.15,2357014,False,0,812.4760000000001,True
2016-03-16 00:00:00+05:30,845.5,847.45,821.65,835.75,2521867,False,0,811.808,True
2016-03-17 00:00:00+05:30,842.0,843.9,821.8,827.25,2605930,False,0,811.1905,True
2016-03-18 00:00:00+05:30,825.05,825.9,798.4,816.0,5270631,False,0,810.5045000000001,True
2016-03-21 00:00:00+05:30,820.55,838.05,816.8,836.45,3177198,False,0,809.9810000000001,True
2016-03-22 00:00:00+05:30,835.05,847.0,831.9,844.6,2105722,False,0,809.3404999999999,True
2016-03-23 00:00:00+05:30,844.7,852.0,834.6,846.2,2331768,False,0,808.7870000000001,True
2016-03-28 00:00:00+05:30,846.0,846.0,803.0,809.25,4596334,False,0,808.0905,True
2016-03-29 00:00:00+05:30,809.25,811.85,770.0,794.35,7468509,False,0,807.1384999999999,False
2016-03-30 00:00:00+05:30,811.9,815.55,801.05,811.7,3020735,False,0,806.602,True
2016-03-31 00:00:00+05:30,811.9,829.65,811.9,820.0,5230705,False,0,806.1165,True
2016-04-01 00:00:00+05:30,821.0,824.0,809.4,815.1,1654746,False,0,805.7425,True
2016-04-04 00:00:00+05:30,817.2,821.0,811.1,815.05,1239310,False,0,805.7335,True
2016-04-05 00:00:00+05:30,816.0,816.45,799.5,800.8,2570634,False,0,805.7075,False
2016-04-06 00:00:00+05:30,804.5,811.1,798.05,809.55,1809628,False,0,806.2334999999999,True
2016-04-07 00:00:00+05:30,810.0,822.9,805.1,811.7,2221164,False,0,807.0310000000001,True
2016-04-08 00:00:00+05:30,807.05,817.45,807.05,811.75,1088142,False,0,807.6825,True
2016-04-11 00:00:00+05:30,823.0,826.0,809.2,817.3,2757166,False,0,808.4495,True
2016-04-12 00:00:00+05:30,819.7,827.05,816.35,823.6,1942717,False,0,809.299,True
2016-04-13 00:00:00+05:30,826.1,835.9,823.0,833.05,2310970,False,0,810.096,True
2016-04-18 00:00:00+05:30,833.15,841.15,827.3,837.8,2257502,False,0,810.9365000000001,True
2016-04-20 00:00:00+05:30,836.1,836.1,825.2,828.55,2134965,False,0,811.797,True
2016-04-21 00:00:00+05:30,831.65,837.9,826.8,832.9,1381380,False,0,812.8675,True
2016-04-22 00:00:00+05:30,827.0,828.45,818.15,820.2,2527855,False,0,813.8985,True
2016-04-25 00:00:00+05:30,820.0,821.15,802.0,808.85,3644370,False,0,814.925,False
2016-04-26 00:00:00+05:30,805.0,817.6,797.0,814.4,4083983,False,0,815.71,False
2016-04-27 00:00:00+05:30,814.0,816.1,809.2,813.95,1364080,False,0,816.4509999999999,False
2016-04-28 00:00:00+05:30,819.0,819.0,800.0,801.95,4828596,False,0,817.174,False
2016-04-29 00:00:00+05:30,805.0,813.3,802.0,811.3,2339763,False,0,817.9945,False
2016-05-02 00:00:00+05:30,813.75,816.15,804.5,811.8,1083227,False,0,818.7945,False
2016-05-03 00:00:00+05:30,808.2,813.6,780.0,798.25,5809209,False,0,819.508,False
2016-05-04 00:00:00+05:30,799.0,806.4,787.05,804.2,2523074,False,0,819.9959999999999,False
2016-05-05 00:00:00+05:30,825.55,828.0,806.5,810.45,3065087,False,0,820.327,False
2016-05-06 00:00:00+05:30,809.95,815.0,802.25,804.4,1464262,False,0,820.6619999999999,False
2016-05-09 00:00:00+05:30,805.0,811.8,796.0,805.3,2556690,False,0,821.1235,False
2016-05-10 00:00:00+05:30,806.0,811.0,800.3,802.15,2156929,False,0,821.577,False
2016-05-11 00:00:00+05:30,799.0,806.0,792.0,796.3,2268518,False,0,821.962,False
2016-05-12 00:00:00+05:30,795.1,805.7,795.1,803.55,1962391,False,0,822.3115000000001,False
2016-05-13 00:00:00+05:30,805.35,805.35,792.5,795.05,2454738,False,0,822.5245,False
2016-05-16 00:00:00+05:30,799.9,802.0,791.7,797.85,2035038,False,0,822.6619999999999,False
2016-05-17 00:00:00+05:30,801.0,802.6,796.5,799.9,2505291,False,0,822.6384999999999,False
2016-05-18 00:00:00+05:30,798.95,799.05,791.0,795.3,2244494,False,0,822.69,False
2016-05-19 00:00:00+05:30,797.0,797.7,790.0,792.5,3114189,False,0,823.073,False
2016-05-20 00:00:00+05:30,797.9,797.9,790.0,791.35,2460489,False,0,823.3494999999999,False
2016-05-23 00:00:00+05:30,793.0,793.7,779.3,784.55,2403975,False,0,823.291,False
2016-05-24 00:00:00+05:30,786.0,787.0,771.0,772.3,2249441,False,0,823.1054999999999,False
2016-05-25 00:00:00+05:30,778.3,789.9,771.2,785.45,1556315,False,0,822.844,False
2016-05-26 00:00:00+05:30,781.1,788.0,774.05,779.35,1900809,False,0,822.5239999999999,False
2016-05-27 00:00:00+05:30,795.0,828.0,790.1,824.95,3675225,False,0,822.672,True
2016-05-30 00:00:00+05:30,831.0,842.0,808.25,812.1,4888391,False,0,822.5915,False
2016-05-31 00:00:00+05:30,792.0,799.0,756.0,762.75,15706495,False,0,822.0635000000001,False
2016-06-01 00:00:00+05:30,767.05,771.4,752.45,754.55,4921709,False,0,821.618,False
2016-06-02 00:00:00+05:30,755.1,758.5,744.55,746.75,4900285,False,0,821.0805,False
2016-06-03 00:00:00+05:30,751.9,751.9,735.05,737.35,5944789,False,0,820.5345,False
2016-06-06 00:00:00+05:30,748.9,750.0,721.85,724.4,6330743,False,0,819.9405,False
2016-06-07 00:00:00+05:30,728.0,741.9,710.15,738.8,7369626,False,0,819.3870000000002,False
2016-06-08 00:00:00+05:30,744.0,744.95,734.4,738.0,3384926,False,0,818.9445000000001,False
2016-06-09 00:00:00+05:30,738.0,745.25,731.5,742.7,3948805,False,0,818.49,False
2016-06-10 00:00:00+05:30,745.85,747.0,738.4,741.4,2785032,False,0,817.938,False
2016-06-13 00:00:00+05:30,738.5,748.0,733.15,746.45,2918950,False,0,817.4839999999999,False
2016-06-14 00:00:00+05:30,748.0,755.0,746.55,753.7,2789220,False,0,817.15,False
2016-06-15 00:00:00+05:30,756.9,758.35,750.0,751.6,1417625,False,0,816.8164999999999,False
2016-06-16 00:00:00+05:30,752.0,756.35,742.7,754.6,2717995,False,0,816.4235000000001,False
2016-06-17 00:00:00+05:30,756.5,758.15,740.1,743.2,3317924,False,0,815.9295,False
2016-06-20 00:00:00+05:30,739.85,746.1,733.85,739.85,3323011,False,0,815.5965000000001,False
2016-06-21 00:00:00+05:30,741.1,745.2,735.2,736.3,3703466,False,0,815.0675,False
2016-06-22 00:00:00+05:30,739.95,741.4,731.4,740.05,3715759,False,0,814.3955000000001,False
2016-06-23 00:00:00+05:30,743.95,757.8,743.0,752.6,3909660,False,0,813.71,False
2016-06-24 00:00:00+05:30,747.7,765.0,734.0,754.75,7640809,False,0,812.916,False
2016-06-27 00:00:00+05:30,757.0,775.6,753.3,773.75,4493497,False,0,811.9240000000001,False
2016-06-28 00:00:00+05:30,774.0,779.35,763.55,765.1,2788888,False,0,810.852,False
2016-06-29 00:00:00+05:30,770.7,774.45,767.6,770.3,2460436,False,0,810.2035,False
2016-06-30 00:00:00+05:30,775.0,776.9,761.0,763.1,4538392,False,0,809.4855,False
2016-07-01 00:00:00+05:30,769.0,769.45,762.05,763.35,2656477,False,0,808.7629999999999,False
2016-07-04 00:00:00+05:30,768.25,774.8,766.15,770.8,1575107,False,0,807.8955000000001,False
2016-07-05 00:00:00+05:30,772.95,778.0,764.25,774.5,2746347,False,0,807.284,False
2016-07-07 00:00:00+05:30,778.0,782.95,775.0,778.2,2515212,False,0,806.5254999999999,False
2016-07-08 00:00:00+05:30,781.95,785.0,774.45,777.5,2174896,False,0,805.7429999999999,False
2016-07-11 00:00:00+05:30,789.0,793.9,781.5,789.0,4771555,False,0,805.329,False
2016-07-12 00:00:00+05:30,792.8,793.0,778.15,783.05,3402732,False,0,804.6859999999999,False
2016-07-13 00:00:00+05:30,786.85,794.85,775.0,778.55,3546248,False,0,803.9694999999999,False
2016-07-14 00:00:00+05:30,774.65,774.65,766.85,768.55,4148326,False,0,803.377,False
2016-07-15 00:00:00+05:30,772.0,774.8,764.1,770.4,5462554,False,0,802.523,False
2016-07-18 00:00:00+05:30,774.3,781.0,770.9,776.7,3096502,False,0,801.5854999999999,False
2016-07-19 00:00:00+05:30,780.0,787.0,777.6,782.4,3030866,False,0,800.7675,False
2016-07-20 00:00:00+05:30,785.4,798.3,781.55,797.25,4592908,False,0,799.9155000000001,False
2016-07-21 00:00:00+05:30,800.0,806.0,791.0,794.2,3452258,False,0,799.1465,False
2016-07-22 00:00:00+05:30,796.0,796.0,782.0,786.6,2552125,False,0,798.4670000000001,False
2016-07-25 00:00:00+05:30,788.0,805.0,787.0,804.0,3836740,False,0,797.7535,True
2016-07-26 00:00:00+05:30,807.0,808.0,795.1,798.4,2827707,False,0,797.0185,True
2016-07-27 00:00:00+05:30,797.05,810.0,791.25,807.9,2447955,False,0,796.5584999999999,True
2016-07-28 00:00:00+05:30,810.4,828.0,809.5,825.45,3981433,False,0,796.1290000000001,True
2016-07-29 00:00:00+05:30,825.0,839.8,820.55,829.95,3056996,False,0,795.91,True
2016-08-01 00:00:00+05:30,837.9,840.0,822.7,835.65,2052236,False,0,795.5575,True
2016-08-02 00:00:00+05:30,839.0,847.5,826.85,828.9,2135409,False,0,795.2785,True
2016-08-03 00:00:00+05:30,832.7,847.35,821.3,839.6,2105776,False,0,795.0885,True
2016-08-04 00:00:00+05:30,842.0,854.95,840.1,848.55,2609726,False,0,794.965,True
2016-08-05 00:00:00+05:30,852.9,854.45,837.05,841.9,1908271,False,0,794.7334999999999,True
2016-08-08 00:00:00+05:30,842.05,844.85,830.4,832.8,3382787,False,0,794.3795,True
2016-08-09 00:00:00+05:30,834.0,835.2,822.6,829.35,1896252,False,0,794.051,True
2016-08-10 00:00:00+05:30,831.7,833.0,815.05,817.65,1315780,False,0,793.7959999999999,True
2016-08-11 00:00:00+05:30,814.3,818.8,785.2,808.25,6662203,False,0,793.521,True
2016-08-12 00:00:00+05:30,816.8,825.9,790.55,800.55,8732728,False,0,793.2539999999999,True
2016-08-16 00:00:00+05:30,808.35,808.35,781.2,782.7,5115466,False,0,792.9209999999999,False
2016-08-17 00:00:00+05:30,778.75,790.8,772.8,785.0,3550406,False,0,792.4064999999999,False
2016-08-18 00:00:00+05:30,790.0,794.4,785.5,788.8,1585900,False,0,791.8485000000001,False
2016-08-19 00:00:00+05:30,792.75,793.5,779.6,783.8,3217425,False,0,791.2244999999999,False
2016-08-22 00:00:00+05:30,784.25,785.0,765.0,770.1,5501620,False,0,790.8329999999999,False
2016-08-23 00:00:00+05:30,770.7,770.7,760.0,762.35,3756220,False,0,790.513,False
2016-08-24 00:00:00+05:30,765.0,775.35,763.55,769.7,3806381,False,0,790.0930000000001,False
2016-08-25 00:00:00+05:30,773.95,777.3,762.05,764.95,2285008,False,0,789.5425,False
2016-08-26 00:00:00+05:30,766.25,768.65,752.75,755.25,1978922,False,0,788.944,False
2016-08-29 00:00:00+05:30,757.9,762.4,746.6,759.3,2362413,False,0,788.3865,False
2016-08-30 00:00:00+05:30,763.8,777.0,760.95,774.85,1726397,False,0,788.127,False
2016-08-31 00:00:00+05:30,778.0,782.0,771.3,775.65,3405144,False,0,787.788,False
2016-09-01 00:00:00+05:30,775.6,778.9,767.25,770.05,1183855,False,0,787.3715,False
2016-09-02 00:00:00+05:30,774.0,784.3,768.0,782.35,1867621,False,0,787.0775,False
2016-09-06 00:00:00+05:30,786.0,789.0,778.3,782.65,1556462,False,0,786.7310000000001,False
2016-09-07 00:00:00+05:30,783.0,784.55,776.55,779.25,1353192,False,0,786.2875,False
2016-09-08 00:00:00+05:30,780.0,809.75,777.3,808.05,3663747,False,0,786.0375,True
2016-09-09 00:00:00+05:30,811.0,818.5,794.1,797.45,4003165,False,0,785.6339999999999,True
2016-09-12 00:00:00+05:30,789.0,795.9,779.1,787.05,2621800,False,0,785.219,True
2016-09-14 00:00:00+05:30,795.0,796.2,774.4,779.85,3858523,False,0,784.6884999999999,False
2016-09-15 00:00:00+05:30,784.0,792.6,782.15,786.35,1479337,False,0,784.35,True
2016-09-16 00:00:00+05:30,790.05,794.0,781.25,783.8,2303954,False,0,784.0994999999999,False
2016-09-19 00:00:00+05:30,784.55,789.7,780.55,782.5,1283403,False,0,783.7805000000001,False
2016-09-20 00:00:00+05:30,785.0,786.6,777.0,778.75,2078649,False,0,783.4285000000001,False
2016-09-21 00:00:00+05:30,782.0,784.5,776.35,778.85,1572757,False,0,783.1975,False
2016-09-22 00:00:00+05:30,786.05,788.85,783.3,786.75,1730313,False,0,782.952,True
2016-09-23 00:00:00+05:30,790.1,790.75,778.0,780.05,1768021,False,0,782.6345,False
2016-09-26 00:00:00+05:30,781.0,784.25,764.6,766.15,2308824,False,0,782.3135000000001,False
2016-09-27 00:00:00+05:30,766.5,776.9,766.15,770.15,1556490,False,0,781.9730000000001,False
2016-09-28 00:00:00+05:30,766.2,773.75,763.4,764.8,2342694,False,0,781.5165000000001,False
2016-09-29 00:00:00+05:30,769.0,770.0,732.0,735.85,5321213,False,0,780.8309999999999,False
2016-09-30 00:00:00+05:30,739.95,745.0,735.1,742.7,2051308,False,0,780.205,False
2016-10-03 00:00:00+05:30,750.0,761.0,750.0,757.05,1856097,False,0,779.7539999999999,False
2016-10-04 00:00:00+05:30,762.0,773.0,759.25,764.3,2557812,False,0,779.434,False
2016-10-05 00:00:00+05:30,768.5,768.5,757.3,759.45,1847125,False,0,778.9929999999999,False
2016-10-06 00:00:00+05:30,765.0,766.55,750.1,752.9,1755184,False,0,778.5715000000001,False
2016-10-07 00:00:00+05:30,756.0,756.2,748.8,751.2,1554398,False,0,778.105,False
2016-10-10 00:00:00+05:30,752.95,758.0,750.0,755.45,1365905,False,0,777.6605000000001,False
2016-10-13 00:00:00+05:30,749.2,753.9,735.1,739.7,2996697,False,0,777.1044999999999,False
2016-10-14 00:00:00+05:30,740.9,747.0,737.4,745.5,1849542,False,0,776.6345,False
2016-10-17 00:00:00+05:30,747.3,747.4,732.0,733.95,1510291,False,0,776.0605,False
2016-10-18 00:00:00+05:30,735.95,745.3,735.5,743.5,1901132,False,0,775.65,False
2016-10-19 00:00:00+05:30,748.4,759.0,747.05,750.25,2267328,False,0,775.4295000000001,False
2016-10-20 00:00:00+05:30,754.75,755.9,742.95,745.5,1360596,False,0,775.03,False
2016-10-21 00:00:00+05:30,747.0,749.0,740.55,747.75,1807639,False,0,774.714,False
2016-10-24 00:00:00+05:30,749.9,753.7,745.25,747.15,1014731,False,0,773.936,False
2016-10-25 00:00:00+05:30,749.1,759.0,746.25,747.4,1924646,False,0,773.289,False
2016-10-26 00:00:00+05:30,749.0,749.0,736.1,738.7,1206610,False,0,773.0485000000001,False
2016-10-27 00:00:00+05:30,742.0,750.7,737.2,746.9,2686399,False,0,772.972,False
2016-10-28 00:00:00+05:30,747.0,752.0,741.95,743.4,1900094,False,0,772.9384999999999,False
2016-10-30 00:00:00+05:30,749.0,750.0,747.0,748.1,276367,False,0,773.046,False
2016-11-01 00:00:00+05:30,749.0,749.0,732.1,733.75,2566651,False,0,773.1395,False
2016-11-02 00:00:00+05:30,732.8,732.8,713.1,714.05,3286334,False,0,772.8919999999999,False
2016-11-03 00:00:00+05:30,714.0,717.0,700.4,703.65,4374269,False,0,772.5484999999999,False
2016-11-04 00:00:00+05:30,679.9,679.9,647.1,651.5,17908933,False,0,771.6365,False
2016-11-07 00:00:00+05:30,676.0,677.0,653.0,654.9,6663505,False,0,770.7715000000001,False
2016-11-08 00:00:00+05:30,660.0,663.05,632.3,635.4,9896681,False,0,769.6610000000001,False
2016-11-09 00:00:00+05:30,600.0,669.15,571.9,660.75,14963330,False,0,768.7315,False
2016-11-10 00:00:00+05:30,680.0,693.6,664.1,666.2,9357587,False,0,767.8775,False
2016-11-11 00:00:00+05:30,690.0,708.0,680.0,688.0,13184334,False,0,767.2114999999999,False
2016-11-15 00:00:00+05:30,697.95,705.55,674.65,682.45,5816519,False,0,766.6039999999999,False
2016-11-16 00:00:00+05:30,691.0,694.75,660.0,667.4,4722902,False,0,765.8795,False
2016-11-17 00:00:00+05:30,668.75,681.35,660.0,669.25,3756250,False,0,765.2090000000001,False
2016-11-18 00:00:00+05:30,671.5,692.5,662.05,688.85,6150792,False,0,764.697,False
2016-11-21 00:00:00+05:30,692.0,697.1,676.05,690.35,5090705,False,0,764.0745,False
2016-11-22 00:00:00+05:30,699.0,699.4,685.0,689.9,3359143,False,0,763.4259999999999,False
2016-11-23 00:00:00+05:30,696.0,704.9,691.05,701.3,4496512,False,0,762.7014999999999,False
2016-11-24 00:00:00+05:30,699.5,699.5,680.0,682.5,3783616,False,0,761.8755,False
2016-11-25 00:00:00+05:30,689.5,717.0,685.1,714.15,4410579,False,0,761.3140000000001,False
2016-11-28 00:00:00+05:30,713.65,720.2,710.05,715.15,2607872,False,0,760.8344999999999,False
2016-11-29 00:00:00+05:30,719.9,721.5,702.0,706.5,3674024,False,0,760.2660000000001,False
2016-11-30 00:00:00+05:30,710.9,719.5,706.3,709.8,4359468,False,0,759.6560000000001,False
2016-12-01 00:00:00+05:30,709.8,724.5,707.0,721.5,2796906,False,0,759.1260000000001,False
2016-12-02 00:00:00+05:30,719.3,730.95,716.1,720.35,3163480,False,0,758.5475,False
2016-12-05 00:00:00+05:30,722.0,725.0,710.35,713.1,2946490,False,0,757.9035,False
2016-12-06 00:00:00+05:30,716.55,721.7,704.15,706.15,2939600,False,0,757.075,False
2016-12-07 00:00:00+05:30,700.0,700.0,660.0,664.0,12922300,False,0,755.8845,False
2016-12-08 00:00:00+05:30,664.0,679.6,658.85,675.7,6865033,False,0,754.8560000000001,False
2016-12-09 00:00:00+05:30,678.0,682.8,671.25,673.0,3298719,False,0,753.9005000000001,False
2016-12-12 00:00:00+05:30,673.2,681.9,670.0,676.4,2155130,False,0,752.9605,False
2016-12-13 00:00:00+05:30,676.0,685.7,666.55,684.35,4508196,False,0,752.0370000000001,False
2016-12-14 00:00:00+05:30,685.95,692.65,675.0,678.4,3202343,False,0,750.997,False
2016-12-15 00:00:00+05:30,672.8,673.6,645.0,649.95,9539189,False,0,749.5239999999999,False
2016-12-16 00:00:00+05:30,650.85,651.9,633.6,647.35,10780836,False,0,748.0555,False
2016-12-19 00:00:00+05:30,644.0,644.0,630.1,632.25,4214766,False,0,746.512,False
2016-12-20 00:00:00+05:30,635.0,638.0,622.1,627.9,3984283,False,0,744.7509999999999,False
2016-12-21 00:00:00+05:30,632.0,633.9,613.05,614.45,7404147,False,0,742.9114999999999,False
2016-12-22 00:00:00+05:30,616.25,625.0,608.0,609.15,5479188,False,0,740.9240000000001,False
2016-12-23 00:00:00+05:30,614.0,629.5,611.2,623.5,6105681,False,0,738.9045,False
2016-12-26 00:00:00+05:30,624.55,624.9,610.0,611.25,3005547,False,0,736.7175,False
2016-12-27 00:00:00+05:30,614.0,622.2,612.6,621.1,2289086,False,0,734.572,False
2016-12-28 00:00:00+05:30,624.0,628.65,619.05,621.35,2516753,False,0,732.4965,False
2016-12-29 00:00:00+05:30,621.5,624.95,611.85,614.7,4788982,False,0,730.2475,False
2016-12-30 00:00:00+05:30,619.0,632.0,616.65,630.0,3523510,False,0,728.062,False
2017-01-02 00:00:00+05:30,633.0,640.35,627.0,634.05,2266225,False,0,725.9835,False
2017-01-03 00:00:00+05:30,637.0,641.95,631.85,636.1,2821892,False,0,724.0165000000001,False
2017-01-04 00:00:00+05:30,638.0,643.8,634.8,637.35,2500456,False,0,722.0965,False
2017-01-05 00:00:00+05:30,646.1,647.9,641.5,643.45,2589560,False,0,720.3544999999999,False
2017-01-06 00:00:00+05:30,648.1,649.75,639.45,640.75,1864378,False,0,718.6795,False
2017-01-09 00:00:00+05:30,641.1,646.9,631.0,632.05,1827405,False,0,716.9945,False
2017-01-10 00:00:00+05:30,635.0,639.9,627.1,638.55,2559697,False,0,715.553,False
2017-01-11 00:00:00+05:30,640.0,649.55,639.3,648.2,2784843,False,0,714.185,False
2017-01-12 00:00:00+05:30,629.0,646.9,629.0,644.75,6269913,False,0,712.7445,False
2017-01-13 00:00:00+05:30,647.0,657.4,642.45,653.0,3524996,False,0,711.4364999999999,False
2017-01-16 00:00:00+05:30,651.0,654.9,642.2,643.5,1349694,False,0,710.1705000000001,False
2017-01-17 00:00:00+05:30,645.0,652.7,644.45,649.7,3016496,False,0,709.044,False
2017-01-18 00:00:00+05:30,649.0,654.0,644.5,649.95,4013631,False,0,707.8465000000001,False
2017-01-19 00:00:00+05:30,647.0,653.7,641.1,643.45,2089653,False,0,706.6315000000001,False
2017-01-20 00:00:00+05:30,642.85,647.4,640.0,641.55,3671360,False,0,705.4945000000001,False
2017-01-23 00:00:00+05:30,640.0,645.25,632.5,633.65,2955807,False,0,704.238,False
2017-01-24 00:00:00+05:30,636.0,644.5,636.0,641.4,2187797,False,0,702.9034999999999,False
2017-01-25 00:00:00+05:30,644.0,646.7,634.2,635.85,3068071,False,0,701.5055,False
2017-01-27 00:00:00+05:30,638.3,643.0,633.8,640.5,2362371,False,0,700.21,False
2017-01-30 00:00:00+05:30,640.05,654.9,639.0,644.75,2406083,False,0,698.834,False
2017-01-31 00:00:00+05:30,644.5,649.0,630.0,631.5,1926978,False,0,697.3225,False
2017-02-01 00:00:00+05:30,631.0,637.45,618.4,625.55,3507275,False,0,695.7855000000001,False
2017-02-02 00:00:00+05:30,626.2,644.7,620.0,641.4,3819377,False,0,694.1189999999999,False
2017-02-03 00:00:00+05:30,644.5,649.8,640.25,647.25,2048060,False,0,692.617,False
2017-02-06 00:00:00+05:30,650.0,677.3,645.0,675.15,5835962,False,0,691.498,False
2017-02-07 00:00:00+05:30,675.0,689.55,667.2,669.6,4274151,False,0,690.3955000000001,False
2017-02-08 00:00:00+05:30,668.65,677.0,659.2,662.2,2959209,False,0,689.154,False
2017-02-09 00:00:00+05:30,665.0,669.0,653.35,655.5,3295494,False,0,687.8709999999999,False
2017-02-10 00:00:00+05:30,655.5,662.1,650.1,655.05,2814314,False,0,686.5965,False
2017-02-13 00:00:00+05:30,656.5,659.45,648.0,654.7,1885766,False,0,685.3559999999999,False
2017-02-14 00:00:00+05:30,659.0,662.85,640.9,649.3,3393607,False,0,684.0605,False
2017-02-15 00:00:00+05:30,650.2,651.75,621.5,623.05,10352763,False,0,682.4235000000001,False
2017-02-16 00:00:00+05:30,624.0,652.0,623.45,649.3,6158072,False,0,681.1160000000001,False
2017-02-17 00:00:00+05:30,653.5,677.95,649.1,675.5,6165104,False,0,680.2094999999999,False
2017-02-20 00:00:00+05:30,678.0,686.4,672.5,679.65,4597889,False,0,679.3045,True
2017-02-21 00:00:00+05:30,681.7,685.0,670.1,673.2,2972142,False,0,678.3884999999999,False
2017-02-22 00:00:00+05:30,674.0,675.4,662.75,670.35,2662258,False,0,677.7335,False
2017-02-23 00:00:00+05:30,673.9,681.3,667.05,674.55,4522397,False,0,677.052,False
2017-02-27 00:00:00+05:30,674.1,685.5,671.1,674.45,3477074,False,0,676.2260000000001,False
2017-02-28 00:00:00+05:30,675.0,682.3,675.0,679.0,2711558,False,0,675.373,True
2017-03-01 00:00:00+05:30,681.1,697.4,679.0,694.65,4972108,False,0,674.725,True
2017-03-02 00:00:00+05:30,700.0,701.3,672.9,676.15,4783045,False,0,673.9575,True
2017-03-03 00:00:00+05:30,672.0,688.45,671.1,686.45,2495214,False,0,673.31,True
2017-03-06 00:00:00+05:30,684.0,684.5,675.1,683.0,2858145,False,0,672.5855,True
2017-03-07 00:00:00+05:30,683.6,684.85,675.25,679.65,2152337,False,0,671.985,True
2017-03-08 00:00:00+05:30,675.0,688.85,673.0,680.4,3480865,False,0,671.3340000000001,True
2017-03-09 00:00:00+05:30,680.35,686.0,676.1,685.15,2408830,False,0,670.8459999999999,True
2017-03-10 00:00:00+05:30,680.05,691.1,680.0,682.95,1987748,False,0,670.2404999999999,True
2017-03-14 00:00:00+05:30,693.5,729.05,677.1,708.2,9857280,False,0,669.82,True
2017-03-15 00:00:00+05:30,713.0,717.45,704.25,705.85,3046871,False,0,669.4234999999999,True
