Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-04-20 00:00:00+05:30,98.6,107.15,98.6,106.35,45063756,False,0,82.561,True
2016-04-21 00:00:00+05:30,107.65,108.9,104.3,105.05,17949408,False,0,82.68,True
2016-04-22 00:00:00+05:30,104.3,106.45,103.9,104.9,13016507,False,0,82.8245,True
2016-04-25 00:00:00+05:30,105.0,105.0,100.55,102.0,13065267,False,0,82.9425,True
2016-04-26 00:00:00+05:30,101.1,107.0,101.1,106.45,17799333,False,0,83.10449999999999,True
2016-04-27 00:00:00+05:30,106.9,107.7,104.05,104.85,11531847,False,0,83.234,True
2016-04-28 00:00:00+05:30,104.35,105.3,99.15,99.8,20809274,False,0,83.3325,True
2016-04-29 00:00:00+05:30,100.75,104.9,100.75,103.8,28769523,False,0,83.429,True
2016-05-02 00:00:00+05:30,102.5,111.6,102.25,110.7,30150741,False,0,83.59349999999999,True
2016-05-03 00:00:00+05:30,112.0,113.95,109.3,110.0,32881351,False,0,83.7725,True
2016-05-04 00:00:00+05:30,108.0,109.4,103.55,104.65,29178562,False,0,83.90400000000001,True
2016-05-05 00:00:00+05:30,104.1,105.8,101.5,104.7,20323809,False,0,84.0385,True
2016-05-06 00:00:00+05:30,103.5,104.6,102.5,103.55,16425238,False,0,84.2025,True
2016-05-09 00:00:00+05:30,104.7,107.0,103.1,103.7,12763968,False,0,84.41699999999999,True
2016-05-10 00:00:00+05:30,101.7,102.7,99.85,100.6,16516871,False,0,84.59200000000001,True
2016-05-11 00:00:00+05:30,98.75,101.95,97.5,99.65,18704050,False,0,84.75399999999999,True
2016-05-12 00:00:00+05:30,101.2,103.35,100.35,102.9,13214374,False,0,84.94,True
2016-05-13 00:00:00+05:30,101.0,102.3,97.25,98.0,17046892,False,0,85.082,True
2016-05-16 00:00:00+05:30,98.8,100.4,97.1,99.95,13218023,False,0,85.241,True
2016-05-17 00:00:00+05:30,102.0,102.25,99.55,100.05,11223556,False,0,85.37,True
2016-05-18 00:00:00+05:30,98.75,99.7,97.55,99.25,9778880,False,0,85.5195,True
2016-05-19 00:00:00+05:30,98.8,100.75,94.3,94.95,14073363,False,0,85.6035,True
2016-05-20 00:00:00+05:30,95.2,98.1,95.2,96.95,14789835,False,0,85.7125,True
2016-05-23 00:00:00+05:30,98.7,99.2,96.75,97.5,8645678,False,0,85.79450000000001,True
2016-05-24 00:00:00+05:30,98.0,98.0,94.05,96.8,9406086,False,0,85.84299999999999,True
2016-05-25 00:00:00+05:30,98.9,99.7,97.4,99.3,7487366,False,0,85.91699999999999,True
2016-05-26 00:00:00+05:30,99.5,105.0,98.7,104.05,13595934,False,0,86.03800000000001,True
2016-05-27 00:00:00+05:30,104.4,105.9,102.1,102.8,9723397,False,0,86.1465,True
2016-05-30 00:00:00+05:30,104.5,107.45,104.15,106.5,13290676,False,0,86.3075,True
2016-05-31 00:00:00+05:30,106.85,109.7,103.8,108.55,26753083,False,0,86.47650000000002,True
2016-06-01 00:00:00+05:30,109.0,109.0,104.55,105.05,10583106,False,0,86.6375,True
2016-06-02 00:00:00+05:30,103.4,107.2,103.35,106.75,10946742,False,0,86.781,True
2016-06-03 00:00:00+05:30,107.25,107.6,103.85,104.65,7715226,False,0,86.9385,True
2016-06-06 00:00:00+05:30,104.2,107.35,103.45,106.25,9878216,False,0,87.1895,True
2016-06-07 00:00:00+05:30,107.3,110.7,105.9,110.05,13331621,False,0,87.4795,True
2016-06-08 00:00:00+05:30,110.0,112.5,108.1,112.0,15680776,False,0,87.74950000000001,True
2016-06-09 00:00:00+05:30,112.5,116.25,112.0,112.8,20634777,False,0,88.035,True
2016-06-10 00:00:00+05:30,115.05,117.65,114.5,116.8,21166591,False,0,88.39349999999999,True
2016-06-13 00:00:00+05:30,114.65,115.4,112.4,113.95,10592862,False,0,88.7395,True
2016-06-14 00:00:00+05:30,113.8,115.8,113.25,114.75,9483246,False,0,89.1585,True
2016-06-15 00:00:00+05:30,115.5,120.2,115.4,119.7,18001814,False,0,89.66850000000001,True
2016-06-16 00:00:00+05:30,118.6,123.0,118.05,122.45,21007467,False,0,90.20049999999999,True
2016-06-17 00:00:00+05:30,123.35,123.8,121.5,122.55,11999652,False,0,90.787,True
2016-06-20 00:00:00+05:30,121.35,129.4,120.9,128.5,13686749,False,0,91.448,True
2016-06-21 00:00:00+05:30,129.0,129.85,124.75,125.45,14054525,False,0,92.0555,True
2016-06-22 00:00:00+05:30,125.35,127.2,122.6,126.75,12348234,False,0,92.679,True
2016-06-23 00:00:00+05:30,126.3,127.9,124.65,126.6,13094088,False,0,93.307,True
2016-06-24 00:00:00+05:30,118.45,122.2,107.65,117.85,30189333,False,0,93.8125,True
2016-06-27 00:00:00+05:30,116.4,123.5,116.3,122.35,17210580,False,0,94.31849999999999,True
2016-06-28 00:00:00+05:30,122.95,123.9,121.9,123.15,10398652,False,0,94.846,True
2016-06-29 00:00:00+05:30,125.0,128.2,124.2,127.35,14886024,False,0,95.47049999999999,True
2016-06-30 00:00:00+05:30,128.6,133.0,127.8,131.95,16574414,False,0,96.1735,True
2016-07-01 00:00:00+05:30,132.95,136.85,132.45,135.2,13121876,False,0,96.84800000000001,True
2016-07-04 00:00:00+05:30,135.95,139.6,135.7,138.65,10782118,False,0,97.49549999999999,True
2016-07-05 00:00:00+05:30,138.25,139.6,135.85,137.1,9306670,False,0,98.1495,True
2016-07-07 00:00:00+05:30,138.2,145.2,138.05,143.45,15847848,False,0,98.8865,True
2016-07-08 00:00:00+05:30,145.0,145.65,140.9,143.1,15146314,False,0,99.645,True
2016-07-11 00:00:00+05:30,146.05,149.2,145.9,148.65,11368744,False,0,100.50849999999998,True
2016-07-12 00:00:00+05:30,150.1,162.35,150.1,159.8,27905605,False,0,101.47399999999999,True
2016-07-13 00:00:00+05:30,161.4,174.9,159.75,163.55,57395418,False,0,102.35949999999998,True
2016-07-14 00:00:00+05:30,164.55,166.0,160.65,164.0,24921338,False,0,103.286,True
2016-07-15 00:00:00+05:30,166.25,168.3,162.05,163.35,20500092,False,0,104.1755,True
2016-07-18 00:00:00+05:30,164.4,164.7,158.7,160.15,14730425,False,0,105.0185,True
2016-07-19 00:00:00+05:30,160.35,162.15,157.3,160.2,22238091,False,0,105.874,True
2016-07-20 00:00:00+05:30,161.05,162.95,159.75,161.7,14496013,False,0,106.75,True
2016-07-21 00:00:00+05:30,162.4,162.5,156.15,157.1,12308035,False,0,107.59049999999999,True
2016-07-22 00:00:00+05:30,158.0,172.4,155.25,169.3,31609580,False,0,108.57449999999999,True
2016-07-25 00:00:00+05:30,169.0,175.5,162.65,172.15,39676144,False,0,109.6,True
2016-07-26 00:00:00+05:30,172.1,174.15,168.7,169.75,16787488,False,0,110.57950000000001,True
2016-07-27 00:00:00+05:30,171.0,171.65,165.15,168.45,16517850,False,0,111.55799999999999,True
2016-07-28 00:00:00+05:30,169.3,170.95,165.65,169.5,16698323,False,0,112.50349999999999,True
2016-07-29 00:00:00+05:30,168.95,168.95,163.5,164.65,15941055,False,0,113.36849999999998,True
2016-08-01 00:00:00+05:30,163.1,168.5,163.1,165.95,15226198,False,0,114.1885,True
2016-08-02 00:00:00+05:30,165.3,166.25,153.7,156.25,20703799,False,0,114.877,True
2016-08-03 00:00:00+05:30,158.0,159.7,155.3,157.2,13402085,False,0,115.5455,True
2016-08-04 00:00:00+05:30,160.0,162.9,157.75,161.65,11027801,False,0,116.2835,True
2016-08-05 00:00:00+05:30,163.7,170.75,163.35,169.1,15902590,False,0,117.09200000000001,True
2016-08-08 00:00:00+05:30,170.2,173.35,168.95,169.55,11899175,False,0,117.914,True
2016-08-09 00:00:00+05:30,170.0,170.4,163.6,165.05,10560994,False,0,118.6745,True
2016-08-10 00:00:00+05:30,164.95,167.4,161.8,164.45,8756250,False,0,119.43799999999999,True
2016-08-11 00:00:00+05:30,164.05,164.3,158.4,161.4,9943268,False,0,120.189,True
2016-08-12 00:00:00+05:30,162.4,167.5,162.4,166.2,9611620,False,0,120.9885,True
2016-08-16 00:00:00+05:30,166.5,170.65,164.4,169.45,10439062,False,0,121.75999999999998,True
2016-08-17 00:00:00+05:30,169.15,172.7,168.4,171.1,10205216,False,0,122.53099999999999,True
2016-08-18 00:00:00+05:30,171.65,173.7,171.1,172.9,8317460,False,0,123.29799999999999,True
2016-08-19 00:00:00+05:30,174.55,180.65,173.3,179.3,16779261,False,0,124.1225,True
2016-08-22 00:00:00+05:30,178.8,179.1,175.15,176.6,8706650,False,0,125.009,True
2016-08-23 00:00:00+05:30,176.05,177.45,171.4,174.05,7534355,False,0,125.8725,True
2016-08-24 00:00:00+05:30,175.0,177.6,174.7,176.0,6394420,False,0,126.71600000000001,True
2016-08-25 00:00:00+05:30,175.95,176.5,169.2,169.9,9613554,False,0,127.5165,True
2016-08-26 00:00:00+05:30,170.75,171.85,167.3,169.25,5697444,False,0,128.30849999999998,True
2016-08-29 00:00:00+05:30,169.0,174.0,167.55,173.35,6398292,False,0,129.13549999999998,True
2016-08-30 00:00:00+05:30,174.5,176.3,173.1,175.2,6658517,False,0,130.029,True
2016-08-31 00:00:00+05:30,174.5,176.5,169.3,170.0,10220931,False,0,130.8535,True
2016-09-01 00:00:00+05:30,169.35,172.0,168.55,170.2,6972842,False,0,131.6975,True
2016-09-02 00:00:00+05:30,170.65,173.1,167.2,172.25,7542604,False,0,132.5455,True
2016-09-06 00:00:00+05:30,173.7,175.8,172.85,174.6,5841845,False,0,133.3885,True
2016-09-07 00:00:00+05:30,178.2,180.8,172.65,173.6,15020011,False,0,134.2185,True
2016-09-08 00:00:00+05:30,174.8,177.85,173.7,175.3,8909535,False,0,135.0315,True
2016-09-09 00:00:00+05:30,176.0,176.65,170.7,171.25,8131372,False,0,135.769,True
2016-09-12 00:00:00+05:30,167.4,176.3,158.5,161.3,28341236,False,0,136.3185,True
2016-09-14 00:00:00+05:30,165.9,166.8,160.6,165.85,17809731,False,0,136.9265,True
2016-09-15 00:00:00+05:30,166.2,166.9,162.0,165.6,8663550,False,0,137.53349999999998,True
2016-09-16 00:00:00+05:30,166.0,168.25,159.1,162.2,11305323,False,0,138.13549999999998,True
2016-09-19 00:00:00+05:30,161.8,165.9,161.1,164.7,6832849,False,0,138.718,True
2016-09-20 00:00:00+05:30,164.75,165.7,162.8,164.15,6518760,False,0,139.311,True
2016-09-21 00:00:00+05:30,164.0,166.9,163.2,165.25,6661047,False,0,139.96550000000002,True
2016-09-22 00:00:00+05:30,167.45,170.35,165.3,168.65,8346589,False,0,140.614,True
2016-09-23 00:00:00+05:30,169.0,172.8,167.25,170.4,12914425,False,0,141.211,True
2016-09-26 00:00:00+05:30,169.1,171.2,167.0,168.6,8560539,False,0,141.797,True
2016-09-27 00:00:00+05:30,169.1,170.0,165.55,166.6,5235702,False,0,142.41649999999998,True
2016-09-28 00:00:00+05:30,165.95,175.45,165.7,174.8,10469982,False,0,143.1175,True
2016-09-29 00:00:00+05:30,176.5,177.9,166.5,168.6,17069589,False,0,143.768,True
2016-09-30 00:00:00+05:30,164.5,173.75,164.5,172.05,10684267,False,0,144.4515,True
2016-10-03 00:00:00+05:30,173.85,179.25,173.2,178.75,10155725,False,0,145.233,True
2016-10-04 00:00:00+05:30,179.9,188.25,178.95,187.0,18699005,False,0,146.10649999999998,True
2016-10-05 00:00:00+05:30,188.3,193.0,188.1,191.7,15449272,False,0,146.99450000000002,True
2016-10-06 00:00:00+05:30,192.0,201.4,190.4,197.5,25679205,False,0,147.98950000000002,True
2016-10-07 00:00:00+05:30,197.05,198.15,192.75,194.85,16820206,False,0,148.9385,True
2016-10-10 00:00:00+05:30,198.0,201.7,196.8,199.55,13383535,False,0,149.9335,True
2016-10-13 00:00:00+05:30,197.9,199.35,192.4,196.0,12212482,False,0,150.901,True
2016-10-14 00:00:00+05:30,195.7,197.7,192.8,195.7,8106335,False,0,151.9085,True
2016-10-17 00:00:00+05:30,194.0,198.0,191.2,193.0,8720756,False,0,152.869,True
2016-10-18 00:00:00+05:30,195.0,196.8,192.45,196.4,10308987,False,0,153.858,True
2016-10-19 00:00:00+05:30,197.5,200.9,196.25,198.5,10003851,False,0,154.875,True
2016-10-20 00:00:00+05:30,200.1,208.55,199.5,207.6,15749425,False,0,155.958,True
2016-10-21 00:00:00+05:30,207.4,207.4,202.05,203.1,9803842,False,0,156.9485,True
2016-10-24 00:00:00+05:30,203.5,205.85,201.6,202.35,7033038,False,0,157.944,True
2016-10-25 00:00:00+05:30,202.3,204.7,197.9,203.95,9453365,False,0,158.9185,True
2016-10-26 00:00:00+05:30,202.1,205.65,199.2,201.4,7907499,False,0,159.84699999999998,True
2016-10-27 00:00:00+05:30,201.0,202.5,199.0,199.65,11324369,False,0,160.793,True
2016-10-28 00:00:00+05:30,200.65,204.0,198.6,202.6,14116778,False,0,161.7515,True
2016-10-30 00:00:00+05:30,203.7,203.8,201.65,202.55,697401,False,0,162.7305,True
2016-11-01 00:00:00+05:30,204.95,223.3,202.55,219.8,32288788,False,0,163.86599999999999,True
2016-11-02 00:00:00+05:30,215.0,222.25,214.6,218.25,18435282,False,0,164.94799999999998,True
2016-11-03 00:00:00+05:30,217.0,225.9,216.3,217.8,16636090,False,0,166.00599999999997,True
2016-11-04 00:00:00+05:30,219.8,222.2,207.35,212.75,16862503,False,0,167.00549999999998,True
2016-11-07 00:00:00+05:30,217.2,219.85,213.85,215.75,10599203,False,0,167.995,True
2016-11-08 00:00:00+05:30,217.45,222.5,215.4,219.85,13020745,False,0,169.054,True
2016-11-09 00:00:00+05:30,205.2,218.85,197.9,217.65,18615639,False,0,170.083,True
2016-11-10 00:00:00+05:30,224.05,233.7,223.05,229.3,22574275,False,0,171.17899999999997,True
2016-11-11 00:00:00+05:30,226.0,233.5,224.35,229.8,17352156,False,0,172.2525,True
2016-11-15 00:00:00+05:30,226.25,229.8,207.9,209.55,19801557,False,0,173.1225,True
2016-11-16 00:00:00+05:30,215.55,216.0,205.05,206.7,13357862,False,0,173.9045,True
2016-11-17 00:00:00+05:30,207.1,218.0,204.9,213.9,18214596,False,0,174.789,True
2016-11-18 00:00:00+05:30,214.2,214.8,201.8,203.35,13408155,False,0,175.555,True
2016-11-21 00:00:00+05:30,204.1,207.9,192.2,196.75,16042584,False,0,176.25650000000002,True
2016-11-22 00:00:00+05:30,201.0,208.15,200.4,206.9,12753933,False,0,177.14700000000002,True
2016-11-23 00:00:00+05:30,210.6,217.9,208.5,216.8,18128303,False,0,178.09149999999997,True
2016-11-24 00:00:00+05:30,217.0,223.85,215.25,221.8,21724842,False,0,179.07800000000003,True
2016-11-25 00:00:00+05:30,223.7,228.5,219.8,223.25,16972449,False,0,180.037,True
2016-11-28 00:00:00+05:30,223.5,229.9,219.8,228.6,14342100,False,0,181.00349999999997,True
2016-11-29 00:00:00+05:30,229.4,232.3,227.55,228.55,14745742,False,0,181.937,True
2016-11-30 00:00:00+05:30,226.5,230.95,222.6,229.85,13649816,False,0,182.84900000000002,True
2016-12-01 00:00:00+05:30,233.05,233.4,226.25,226.9,9165096,False,0,183.747,True
2016-12-02 00:00:00+05:30,224.0,227.45,221.7,223.05,8595569,False,0,184.543,True
2016-12-05 00:00:00+05:30,222.1,227.6,222.0,226.6,8193875,False,0,185.378,True
2016-12-06 00:00:00+05:30,228.0,230.45,226.05,229.1,8399490,False,0,186.1825,True
2016-12-07 00:00:00+05:30,228.9,233.5,228.0,231.45,8896908,False,0,186.899,True
2016-12-08 00:00:00+05:30,234.35,244.9,233.8,242.95,17131136,False,0,187.69299999999998,True
2016-12-09 00:00:00+05:30,243.1,246.5,241.85,245.45,11710912,False,0,188.5075,True
2016-12-12 00:00:00+05:30,245.35,248.65,243.75,246.8,9602169,False,0,189.342,True
2016-12-13 00:00:00+05:30,245.1,246.25,238.8,239.95,15817165,False,0,190.14,True
2016-12-14 00:00:00+05:30,238.65,240.7,235.2,235.9,11286761,False,0,190.89700000000002,True
2016-12-15 00:00:00+05:30,232.75,239.3,231.2,236.1,9081928,False,0,191.64100000000002,True
2016-12-16 00:00:00+05:30,236.2,238.7,229.7,230.3,9753296,False,0,192.373,True
2016-12-19 00:00:00+05:30,227.95,232.05,225.1,227.25,8533623,False,0,192.9525,True
2016-12-20 00:00:00+05:30,226.95,228.2,221.7,224.4,6958823,False,0,193.475,True
2016-12-21 00:00:00+05:30,225.1,227.9,222.5,226.1,7327969,False,0,194.03850000000003,True
2016-12-22 00:00:00+05:30,224.8,224.85,215.05,216.65,10456856,False,0,194.5205,True
2016-12-23 00:00:00+05:30,215.0,219.4,211.3,216.65,13207319,False,0,194.99200000000002,True
2016-12-26 00:00:00+05:30,214.05,214.55,206.8,208.55,10583478,False,0,195.43099999999998,True
2016-12-27 00:00:00+05:30,208.15,215.5,204.8,214.65,10688741,False,0,195.918,True
2016-12-28 00:00:00+05:30,215.7,217.65,210.75,211.9,9487981,False,0,196.47449999999998,True
2016-12-29 00:00:00+05:30,212.7,219.1,211.4,217.0,9268607,False,0,197.0725,True
2016-12-30 00:00:00+05:30,218.05,219.8,214.85,216.15,6694499,False,0,197.6175,True
2017-01-02 00:00:00+05:30,216.45,222.0,214.5,220.95,7344761,False,0,198.13600000000002,True
2017-01-03 00:00:00+05:30,222.7,223.9,219.1,219.65,6963277,False,0,198.63699999999997,True
2017-01-04 00:00:00+05:30,221.55,222.5,216.35,216.8,6764527,False,0,199.1545,True
2017-01-05 00:00:00+05:30,219.0,228.7,218.75,227.65,15074840,False,0,199.7865,True
2017-01-06 00:00:00+05:30,228.5,233.7,226.45,230.6,11996360,False,0,200.47850000000003,True
2017-01-09 00:00:00+05:30,230.9,233.45,230.2,232.55,8181314,False,0,201.142,True
2017-01-10 00:00:00+05:30,232.3,235.35,229.3,232.6,10164461,False,0,201.77349999999998,True
2017-01-11 00:00:00+05:30,234.75,238.4,234.1,237.6,13171455,False,0,202.43850000000003,True
2017-01-12 00:00:00+05:30,238.1,241.6,235.2,240.75,6798463,False,0,203.11700000000002,True
2017-01-13 00:00:00+05:30,241.75,243.4,237.15,238.3,8225981,False,0,203.707,True
2017-01-16 00:00:00+05:30,239.0,244.0,236.7,243.35,7271247,False,0,204.3745,True
2017-01-17 00:00:00+05:30,243.95,244.3,235.2,236.1,7220520,False,0,204.995,True
2017-01-18 00:00:00+05:30,238.0,246.2,237.0,244.4,12128819,False,0,205.67899999999997,True
2017-01-19 00:00:00+05:30,243.8,246.4,241.1,245.25,8091020,False,0,206.4325,True
2017-01-20 00:00:00+05:30,243.6,245.3,237.3,238.55,8761506,False,0,207.1255,True
2017-01-23 00:00:00+05:30,238.9,245.75,238.25,245.25,7508847,False,0,207.84449999999998,True
2017-01-24 00:00:00+05:30,246.3,253.15,245.15,252.45,10381629,False,0,208.61700000000002,True
2017-01-25 00:00:00+05:30,255.0,259.4,252.8,258.6,15675249,False,0,209.50300000000004,True
2017-01-27 00:00:00+05:30,258.0,259.4,256.0,257.55,7166527,False,0,210.37650000000002,True
2017-01-30 00:00:00+05:30,256.7,261.8,253.55,260.7,10211874,False,0,211.26100000000002,True
2017-01-31 00:00:00+05:30,261.0,261.8,252.2,253.1,8807048,False,0,212.046,True
2017-02-01 00:00:00+05:30,254.9,261.5,250.1,260.55,8526260,False,0,212.91549999999998,True
2017-02-02 00:00:00+05:30,259.0,262.2,253.7,259.85,8017203,False,0,213.76100000000002,True
2017-02-03 00:00:00+05:30,258.9,260.4,248.3,250.75,9854523,False,0,214.556,True
2017-02-06 00:00:00+05:30,252.1,256.0,248.3,250.75,6348749,False,0,215.45050000000003,True
2017-02-07 00:00:00+05:30,251.2,255.7,246.75,248.05,9233110,False,0,216.2725,True
2017-02-08 00:00:00+05:30,249.0,253.25,248.65,252.35,6387331,False,0,217.14,True
2017-02-09 00:00:00+05:30,253.6,254.8,246.75,249.3,7214279,False,0,218.011,True
2017-02-10 00:00:00+05:30,250.75,252.25,245.35,248.0,9070897,False,0,218.84399999999997,True
2017-02-13 00:00:00+05:30,252.05,258.45,251.55,256.15,13320299,False,0,219.764,True
2017-02-14 00:00:00+05:30,257.75,257.85,249.25,253.6,14729310,False,0,220.6475,True
2017-02-15 00:00:00+05:30,251.55,256.55,245.1,247.65,11609560,False,0,221.4375,True
2017-02-16 00:00:00+05:30,249.2,264.45,242.85,263.2,17458413,False,0,222.3655,True
2017-02-17 00:00:00+05:30,263.5,266.0,259.25,263.45,11546195,False,0,223.31400000000002,True
2017-02-20 00:00:00+05:30,263.25,272.35,260.8,270.4,11942189,False,0,224.352,True
2017-02-21 00:00:00+05:30,271.0,274.6,267.6,268.85,11722209,False,0,225.2925,True
2017-02-22 00:00:00+05:30,271.0,271.0,262.1,262.9,9040993,False,0,226.2355,True
2017-02-23 00:00:00+05:30,262.4,267.2,259.55,262.85,12089183,False,0,227.14350000000002,True
2017-02-27 00:00:00+05:30,260.0,263.7,255.0,255.55,10760287,False,0,227.91150000000002,True
2017-02-28 00:00:00+05:30,255.8,260.8,255.1,259.1,8429464,False,0,228.6325,True
2017-03-01 00:00:00+05:30,261.0,266.9,257.55,265.5,11659023,False,0,229.3705,True
2017-03-02 00:00:00+05:30,269.0,276.0,268.0,270.9,20340323,False,0,230.1045,True
2017-03-03 00:00:00+05:30,269.25,271.65,264.1,267.5,10162783,False,0,230.83100000000002,True
2017-03-06 00:00:00+05:30,269.25,270.0,263.1,266.25,6902269,False,0,231.498,True
2017-03-07 00:00:00+05:30,266.0,266.95,259.3,260.35,9252829,False,0,232.14149999999998,True
2017-03-08 00:00:00+05:30,260.35,261.0,250.25,252.2,15429874,False,0,232.7065,True
2017-03-09 00:00:00+05:30,253.5,255.65,249.65,252.6,14714081,False,0,233.3025,True
2017-03-10 00:00:00+05:30,253.4,255.0,247.25,248.5,10464659,False,0,233.8235,True
2017-03-14 00:00:00+05:30,254.0,257.25,251.7,253.7,10922223,False,0,234.3755,True
2017-03-15 00:00:00+05:30,254.1,257.0,251.1,256.1,9289508,False,0,234.86050000000003,True
2017-03-16 00:00:00+05:30,260.5,265.4,259.05,264.55,13837220,False,0,235.475,True
2017-03-17 00:00:00+05:30,267.0,268.65,261.1,264.85,10817349,False,0,236.1,True
2017-03-20 00:00:00+05:30,265.65,265.7,261.2,263.3,11405115,False,0,236.69349999999997,True
2017-03-21 00:00:00+05:30,263.55,264.05,257.65,261.65,8771437,False,0,237.296,True
2017-03-22 00:00:00+05:30,258.5,262.35,255.5,261.1,12903885,False,0,237.91049999999998,True
2017-03-23 00:00:00+05:30,266.0,270.35,263.65,265.7,13869128,False,0,238.54149999999998,True
2017-03-24 00:00:00+05:30,268.35,269.2,265.3,267.05,11450554,False,0,239.18649999999997,True
2017-03-27 00:00:00+05:30,265.25,267.75,260.35,261.2,6491017,False,0,239.60049999999998,True
2017-03-28 00:00:00+05:30,263.5,267.5,262.25,265.1,7356529,False,0,240.06900000000002,True
2017-03-29 00:00:00+05:30,267.0,269.8,265.4,268.8,8025815,False,0,240.579,True
2017-03-30 00:00:00+05:30,269.75,276.6,268.1,274.5,22199959,False,0,241.19650000000001,True
2017-03-31 00:00:00+05:30,274.95,278.1,273.55,274.95,8135975,False,0,241.78850000000003,True
2017-04-03 00:00:00+05:30,276.1,277.5,271.55,272.7,5736742,False,0,242.31699999999998,True
2017-04-05 00:00:00+05:30,273.3,274.7,271.65,272.65,5644222,False,0,242.86700000000002,True
2017-04-06 00:00:00+05:30,271.3,274.75,267.75,270.35,8936556,False,0,243.2775,True
2017-04-07 00:00:00+05:30,269.0,272.65,267.9,268.8,8752926,False,0,243.6675,True
2017-04-10 00:00:00+05:30,269.0,273.6,267.95,272.35,6980838,False,0,244.2955,True
2017-04-11 00:00:00+05:30,256.5,257.35,252.25,252.75,10950139,False,0,244.75599999999997,True
2017-04-12 00:00:00+05:30,255.6,262.5,255.6,258.25,18068956,False,0,245.1995,True
2017-04-13 00:00:00+05:30,256.55,256.55,242.1,243.6,11638531,False,0,245.60199999999998,False
2017-04-17 00:00:00+05:30,243.5,243.5,234.6,235.8,12039329,False,0,245.9925,False
2017-04-18 00:00:00+05:30,237.4,246.9,229.15,230.2,21998212,False,0,246.22549999999998,False
2017-04-19 00:00:00+05:30,231.05,236.9,226.5,234.15,18508005,False,0,246.399,False
2017-04-20 00:00:00+05:30,237.05,237.8,231.8,233.55,10863661,False,0,246.51649999999998,False
2017-04-21 00:00:00+05:30,234.75,236.0,230.3,231.85,12483064,False,0,246.6025,False
2017-04-24 00:00:00+05:30,232.7,233.35,227.6,231.75,10546154,False,0,246.63400000000001,False
2017-04-25 00:00:00+05:30,232.95,236.8,228.35,235.35,23457092,False,0,246.702,False
2017-04-26 00:00:00+05:30,237.05,238.8,231.1,234.5,12871505,False,0,246.74849999999998,False
2017-04-27 00:00:00+05:30,234.0,236.95,232.75,233.85,9925742,False,0,246.81799999999998,False
2017-04-28 00:00:00+05:30,233.8,246.7,230.35,243.55,16963507,False,0,247.02300000000002,False
2017-05-02 00:00:00+05:30,246.6,248.45,239.3,241.85,10019177,False,0,247.1755,False
2017-05-03 00:00:00+05:30,241.85,243.75,238.5,240.1,7415375,False,0,247.28549999999998,False
2017-05-04 00:00:00+05:30,240.0,240.1,231.35,232.5,11822111,False,0,247.296,False
2017-05-05 00:00:00+05:30,229.95,229.95,217.75,223.75,24429681,False,0,247.10399999999998,False
2017-05-08 00:00:00+05:30,224.65,225.9,219.2,221.85,12622633,False,0,246.868,False
2017-05-09 00:00:00+05:30,222.0,229.8,221.35,225.4,13846053,False,0,246.65399999999997,False
2017-05-10 00:00:00+05:30,227.95,230.0,225.25,228.6,9777362,False,0,246.54049999999998,False
2017-05-11 00:00:00+05:30,231.15,237.7,229.8,236.0,14827918,False,0,246.5415,False
2017-05-12 00:00:00+05:30,237.55,239.45,233.3,236.75,11700923,False,0,246.548,False
2017-05-15 00:00:00+05:30,238.95,243.0,237.25,240.9,15008826,False,0,246.65399999999997,False
2017-05-16 00:00:00+05:30,244.95,246.0,236.65,238.1,18338534,False,0,246.7625,False
2017-05-17 00:00:00+05:30,239.7,243.0,238.3,242.35,12382702,False,0,246.942,False
2017-05-18 00:00:00+05:30,240.0,241.4,229.6,231.15,9674209,False,0,246.9925,False
2017-05-19 00:00:00+05:30,232.0,234.85,225.55,230.35,14317030,False,0,247.1295,False
2017-05-22 00:00:00+05:30,232.8,235.25,227.5,228.9,13139569,False,0,247.252,False
2017-05-23 00:00:00+05:30,230.1,233.4,221.9,230.75,15184460,False,0,247.47400000000002,False
2017-05-24 00:00:00+05:30,229.9,229.9,220.65,223.9,11878233,False,0,247.5665,False
2017-05-25 00:00:00+05:30,223.4,235.05,223.2,232.6,40149870,False,0,247.7735,False
2017-05-26 00:00:00+05:30,233.45,245.9,231.6,242.65,18369278,False,0,248.03,False
2017-05-29 00:00:00+05:30,245.0,247.7,240.55,244.2,10188739,False,0,248.3105,False
2017-05-30 00:00:00+05:30,242.5,246.35,240.55,244.9,10511550,False,0,248.55,False
2017-05-31 00:00:00+05:30,244.5,245.85,237.45,238.65,17882967,False,0,248.74,False
2017-06-01 00:00:00+05:30,239.85,241.1,230.7,231.25,15294517,False,0,248.88449999999997,False
2017-06-02 00:00:00+05:30,232.7,235.65,226.5,228.85,15208618,False,0,248.8965,False
2017-06-05 00:00:00+05:30,229.65,233.15,227.2,229.4,10383148,False,0,248.88449999999997,False
2017-06-06 00:00:00+05:30,229.7,231.4,226.6,229.4,6876800,False,0,248.85299999999998,False
2017-06-07 00:00:00+05:30,235.5,236.0,232.0,233.2,11755259,False,0,248.859,False
2017-06-08 00:00:00+05:30,232.45,236.4,231.8,234.55,7810379,False,0,248.8285,False
2017-06-09 00:00:00+05:30,234.0,246.0,232.25,244.75,20983302,False,0,248.86849999999998,False
