Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-02-26 00:00:00+05:30,334.05,340.0,320.4,328.2,914968,False,0,297.82919999999996,True
2015-02-27 00:00:00+05:30,330.55,333.3,329.2,331.2,158636,False,0,298.0657,True
2015-02-28 00:00:00+05:30,332.05,334.9,325.95,332.6,179764,False,0,298.3132,True
2015-03-02 00:00:00+05:30,332.6,342.45,330.0,340.3,336991,False,0,298.6417,True
2015-03-03 00:00:00+05:30,340.3,343.9,335.85,339.35,382577,False,0,299.0396,True
2015-03-04 00:00:00+05:30,341.0,344.95,331.2,335.45,289682,False,0,299.396,True
2015-03-05 00:00:00+05:30,337.0,338.0,332.05,335.05,143592,False,0,299.83529999999996,True
2015-03-09 00:00:00+05:30,330.0,334.1,328.9,330.75,126868,False,0,300.1547,True
2015-03-10 00:00:00+05:30,331.45,332.45,327.25,329.3,139132,False,0,300.5505,True
2015-03-11 00:00:00+05:30,329.4,331.85,327.05,330.5,147473,False,0,300.9348,True
2015-03-12 00:00:00+05:30,330.2,342.0,330.2,339.25,244587,False,0,301.4101,True
2015-03-13 00:00:00+05:30,340.25,341.0,334.4,335.55,355432,False,0,301.9563,True
2015-03-16 00:00:00+05:30,337.0,337.15,331.0,333.05,164563,False,0,302.4571,True
2015-03-17 00:00:00+05:30,333.0,348.0,332.75,345.0,545663,False,0,303.06440000000003,True
2015-03-18 00:00:00+05:30,347.55,350.9,343.15,345.0,479369,False,0,303.6377,True
2015-03-19 00:00:00+05:30,347.0,349.3,338.2,340.5,193983,False,0,304.147,True
2015-03-20 00:00:00+05:30,340.5,341.5,332.8,336.45,312257,False,0,304.58029999999997,True
2015-03-23 00:00:00+05:30,336.45,337.95,328.0,333.5,275158,False,0,305.0206,True
2015-03-24 00:00:00+05:30,333.5,334.9,330.1,333.2,423829,False,0,305.4334,True
2015-03-25 00:00:00+05:30,334.75,337.0,328.5,334.15,419192,False,0,305.8417,True
2015-03-26 00:00:00+05:30,333.45,338.8,328.6,334.6,250895,False,0,306.2535,True
2015-03-27 00:00:00+05:30,333.0,349.0,329.0,345.5,277446,False,0,306.6944,True
2015-03-30 00:00:00+05:30,348.7,350.6,343.5,345.15,159708,False,0,307.1023,True
2015-03-31 00:00:00+05:30,346.95,350.0,344.05,345.85,216727,False,0,307.50469999999996,True
2015-04-01 00:00:00+05:30,346.7,360.0,344.05,359.2,310109,False,0,308.04560000000004,True
2015-04-06 00:00:00+05:30,359.15,364.0,351.3,360.8,336970,False,0,308.643,True
2015-04-07 00:00:00+05:30,360.8,364.0,352.5,361.7,157904,False,0,309.2799,True
2015-04-08 00:00:00+05:30,364.0,379.0,355.3,372.6,413035,False,0,310.0213,True
2015-04-09 00:00:00+05:30,372.6,374.35,363.0,369.0,365684,False,0,310.76919999999996,True
2015-04-10 00:00:00+05:30,369.0,384.55,365.7,382.25,517102,False,0,311.6106,True
2015-04-13 00:00:00+05:30,382.0,385.0,374.4,381.6,261546,False,0,312.4485,True
2015-04-15 00:00:00+05:30,380.0,384.45,367.4,370.0,166304,False,0,313.11490000000003,True
2015-04-16 00:00:00+05:30,370.0,378.0,367.45,374.6,231145,False,0,313.8898,True
2015-04-17 00:00:00+05:30,374.6,376.8,368.2,370.75,355026,False,0,314.6966,True
2015-04-20 00:00:00+05:30,370.0,370.0,348.7,350.75,151377,False,0,315.3414,True
2015-04-21 00:00:00+05:30,350.9,375.0,350.5,368.65,292315,False,0,316.1927,True
2015-04-22 00:00:00+05:30,368.65,377.4,362.5,371.25,319066,False,0,317.11440000000005,True
2015-04-23 00:00:00+05:30,371.8,373.5,362.05,367.75,186469,False,0,317.9612,True
2015-04-24 00:00:00+05:30,369.5,372.0,357.1,360.65,183353,False,0,318.7689,True
2015-04-27 00:00:00+05:30,360.55,360.75,337.55,341.2,235936,False,0,319.3212,True
2015-04-28 00:00:00+05:30,340.0,354.75,335.7,351.45,258514,False,0,319.981,True
2015-04-29 00:00:00+05:30,349.0,352.6,335.4,339.0,298463,False,0,320.48130000000003,True
2015-04-30 00:00:00+05:30,339.0,370.8,331.05,361.15,933669,False,0,321.1556,True
2015-05-04 00:00:00+05:30,364.5,380.0,359.0,376.4,286809,False,0,321.9265,True
2015-05-05 00:00:00+05:30,377.1,380.0,364.75,369.1,321256,False,0,322.6559,True
2015-05-06 00:00:00+05:30,367.2,375.0,352.55,366.45,327600,False,0,323.43769999999995,True
2015-05-07 00:00:00+05:30,364.0,368.0,352.25,355.75,309881,False,0,324.168,True
2015-05-08 00:00:00+05:30,357.75,362.85,338.15,340.3,295169,False,0,324.7243,True
2015-05-11 00:00:00+05:30,343.0,357.75,343.0,355.05,292765,False,0,325.4216,True
2015-05-12 00:00:00+05:30,356.0,367.6,337.6,340.5,456413,False,0,326.0673,True
2015-05-13 00:00:00+05:30,344.0,354.0,340.5,347.95,282214,False,0,326.8415,True
2015-05-14 00:00:00+05:30,348.1,366.8,345.0,364.1,341863,False,0,327.8326,True
2015-05-15 00:00:00+05:30,365.1,371.25,355.4,359.3,618145,False,0,328.68580000000003,True
2015-05-18 00:00:00+05:30,360.0,368.0,356.55,363.65,209080,False,0,329.56049999999993,True
2015-05-19 00:00:00+05:30,363.65,366.5,359.35,360.4,128161,False,0,330.35769999999997,True
2015-05-20 00:00:00+05:30,362.3,369.9,359.75,362.65,237550,False,0,331.13950000000006,True
2015-05-21 00:00:00+05:30,363.0,369.8,361.4,362.8,323136,False,0,331.8783,True
2015-05-22 00:00:00+05:30,361.3,366.0,357.0,359.5,152598,False,0,332.6326,True
2015-05-25 00:00:00+05:30,359.0,365.4,356.4,363.4,154533,False,0,333.4079,True
2015-05-26 00:00:00+05:30,365.2,365.2,359.95,363.9,145311,False,0,334.1487,True
2015-05-27 00:00:00+05:30,362.2,366.5,358.5,363.2,225276,False,0,334.87949999999995,True
2015-05-28 00:00:00+05:30,374.2,409.7,369.8,377.5,6425196,False,0,335.7178,True
2015-05-29 00:00:00+05:30,377.85,382.35,374.8,379.05,927675,False,0,336.58910000000003,True
2015-06-01 00:00:00+05:30,379.15,385.3,371.15,374.4,477350,False,0,337.38,True
2015-06-02 00:00:00+05:30,374.95,377.15,348.45,350.75,482122,False,0,337.93950000000007,True
2015-06-03 00:00:00+05:30,350.95,352.55,334.45,342.5,336282,False,0,338.5775,True
2015-06-04 00:00:00+05:30,343.65,346.0,326.0,332.9,405507,False,0,339.13449999999995,False
2015-06-05 00:00:00+05:30,331.0,342.9,330.5,337.9,314575,False,0,339.67299999999994,False
2015-06-08 00:00:00+05:30,339.9,340.0,318.75,332.05,676314,False,0,340.1475,False
2015-06-09 00:00:00+05:30,328.05,337.0,323.15,332.55,355911,False,0,340.5885,False
2015-06-10 00:00:00+05:30,332.05,343.55,332.05,335.85,411595,False,0,341.0160000000001,False
2015-06-11 00:00:00+05:30,337.2,341.0,327.0,329.3,328260,False,0,341.36049999999994,False
2015-06-12 00:00:00+05:30,329.0,332.7,324.5,331.45,275571,False,0,341.61350000000004,False
2015-06-15 00:00:00+05:30,334.4,336.95,329.7,331.0,168125,False,0,341.775,False
2015-06-16 00:00:00+05:30,331.0,334.8,327.0,332.3,221532,False,0,342.004,False
2015-06-17 00:00:00+05:30,334.25,338.5,331.85,335.4,192265,False,0,342.2485,False
2015-06-18 00:00:00+05:30,335.65,339.9,332.9,335.5,159258,False,0,342.5165,False
2015-06-19 00:00:00+05:30,337.1,347.5,335.7,344.25,344017,False,0,342.86800000000005,True
2015-06-22 00:00:00+05:30,347.0,350.0,343.4,346.95,281171,False,0,343.19199999999995,True
2015-06-23 00:00:00+05:30,346.95,351.8,343.65,347.3,215674,False,0,343.49949999999995,True
2015-06-24 00:00:00+05:30,345.1,358.0,340.35,343.85,422504,False,0,343.81699999999995,True
2015-06-25 00:00:00+05:30,343.45,363.8,340.2,358.3,943068,False,0,344.24950000000007,True
2015-06-26 00:00:00+05:30,359.9,362.8,352.25,354.45,321612,False,0,344.6865,True
2015-06-29 00:00:00+05:30,350.9,350.9,339.25,347.15,171773,False,0,345.0345,True
2015-06-30 00:00:00+05:30,347.6,359.0,344.5,355.7,239771,False,0,345.3775,True
2015-07-01 00:00:00+05:30,360.5,367.35,358.4,362.2,388886,False,0,345.92550000000006,True
2015-07-02 00:00:00+05:30,360.0,366.6,357.0,362.3,178149,False,0,346.495,True
2015-07-03 00:00:00+05:30,362.3,367.5,360.25,363.25,303356,False,0,347.0885,True
2015-07-06 00:00:00+05:30,360.0,371.5,355.65,370.05,246170,False,0,347.8675,True
2015-07-07 00:00:00+05:30,370.1,375.8,368.0,373.5,220238,False,0,348.5215,True
2015-07-08 00:00:00+05:30,365.2,371.0,362.5,367.2,182876,False,0,349.097,True
2015-07-09 00:00:00+05:30,367.8,376.8,363.0,370.0,373010,False,0,349.6485,True
2015-07-10 00:00:00+05:30,371.7,371.8,364.6,368.6,120488,False,0,350.05400000000003,True
2015-07-13 00:00:00+05:30,368.6,378.0,368.6,377.25,183220,False,0,350.5905,True
2015-07-14 00:00:00+05:30,377.0,383.5,374.5,381.6,270503,False,0,351.099,True
2015-07-15 00:00:00+05:30,383.5,399.4,380.0,396.65,409525,False,0,351.74950000000007,True
2015-07-16 00:00:00+05:30,397.9,403.9,391.1,400.3,349143,False,0,352.444,True
2015-07-17 00:00:00+05:30,401.0,404.0,391.0,394.35,295915,False,0,353.095,True
2015-07-20 00:00:00+05:30,394.5,402.65,389.6,400.6,224441,False,0,353.78450000000004,True
2015-07-21 00:00:00+05:30,398.05,409.7,389.1,390.85,558329,False,0,354.3525,True
2015-07-22 00:00:00+05:30,390.0,406.0,389.1,403.5,371916,False,0,355.1055,True
2015-07-23 00:00:00+05:30,402.7,411.1,392.05,393.05,523828,False,0,355.72399999999993,True
2015-07-24 00:00:00+05:30,390.35,399.7,382.6,384.8,277094,False,0,356.246,True
2015-07-27 00:00:00+05:30,383.6,386.75,374.6,376.45,276505,False,0,356.6075,True
2015-07-28 00:00:00+05:30,378.75,381.7,371.25,373.75,303963,False,0,356.95149999999995,True
2015-07-29 00:00:00+05:30,374.2,376.1,366.85,372.75,408138,False,0,357.32449999999994,True
2015-07-30 00:00:00+05:30,375.3,393.45,373.05,390.85,623619,False,0,357.8825,True
2015-07-31 00:00:00+05:30,392.9,398.3,387.6,390.65,282162,False,0,358.4814999999999,True
2015-08-03 00:00:00+05:30,393.9,396.6,384.9,387.3,206119,False,0,359.0615,True
2015-08-04 00:00:00+05:30,388.7,397.5,383.8,389.65,311063,False,0,359.653,True
2015-08-05 00:00:00+05:30,390.4,396.0,386.1,390.05,326878,False,0,360.161,True
2015-08-06 00:00:00+05:30,391.0,400.7,382.3,397.05,854028,False,0,360.776,True
2015-08-07 00:00:00+05:30,397.0,405.8,392.7,395.4,417664,False,0,361.39950000000005,True
2015-08-10 00:00:00+05:30,395.0,412.0,393.25,402.0,649173,False,0,361.96950000000004,True
2015-08-11 00:00:00+05:30,402.55,407.7,391.15,393.9,876594,False,0,362.4585000000001,True
2015-08-12 00:00:00+05:30,393.4,398.3,380.25,381.8,307215,False,0,362.8715,True
2015-08-13 00:00:00+05:30,382.0,391.8,370.8,372.9,333660,False,0,363.236,True
2015-08-14 00:00:00+05:30,374.0,393.0,369.15,385.6,601579,False,0,363.75699999999995,True
2015-08-17 00:00:00+05:30,388.65,388.65,376.5,382.9,206614,False,0,364.254,True
2015-08-18 00:00:00+05:30,383.1,389.9,380.0,385.1,346429,False,0,364.76349999999996,True
2015-08-19 00:00:00+05:30,388.5,396.6,381.9,386.25,501847,False,0,365.28,True
2015-08-20 00:00:00+05:30,387.25,390.2,371.6,375.75,335249,False,0,365.5825,True
2015-08-21 00:00:00+05:30,370.25,376.7,367.85,372.45,380043,False,0,365.8555,True
2015-08-24 00:00:00+05:30,361.0,363.4,316.6,334.7,514855,False,0,365.744,False
2015-08-25 00:00:00+05:30,337.7,362.6,329.0,353.05,566819,False,0,365.6825,False
2015-08-26 00:00:00+05:30,350.95,355.8,338.05,340.95,382575,False,0,365.48400000000004,False
2015-08-27 00:00:00+05:30,346.7,373.45,344.4,370.7,1063866,False,0,365.57399999999996,True
2015-08-28 00:00:00+05:30,371.8,371.8,361.0,369.45,328504,False,0,365.5425,True
2015-08-31 00:00:00+05:30,372.2,379.35,358.75,369.3,482510,False,0,365.54549999999995,True
2015-09-01 00:00:00+05:30,364.0,369.5,360.0,366.15,292203,False,0,365.38449999999995,True
2015-09-02 00:00:00+05:30,368.5,375.0,357.3,363.4,433825,False,0,365.2025,False
2015-09-03 00:00:00+05:30,363.35,369.0,361.1,365.25,256130,False,0,365.155,True
2015-09-04 00:00:00+05:30,364.0,367.0,352.25,361.35,341199,False,0,365.0225,False
2015-09-07 00:00:00+05:30,362.0,371.5,362.0,364.8,237676,False,0,364.963,False
2015-09-08 00:00:00+05:30,364.05,372.2,352.4,361.45,320205,False,0,365.07,False
2015-09-09 00:00:00+05:30,370.0,370.5,363.3,367.6,125314,False,0,365.05949999999996,True
2015-09-10 00:00:00+05:30,365.0,379.95,361.0,375.6,419929,False,0,365.103,True
2015-09-11 00:00:00+05:30,376.1,377.5,360.05,363.2,427241,False,0,365.0575,False
2015-09-14 00:00:00+05:30,365.05,368.0,360.9,364.05,242750,False,0,365.0915,False
2015-09-15 00:00:00+05:30,365.0,367.1,357.35,359.25,140743,False,0,365.27200000000005,False
2015-09-16 00:00:00+05:30,361.0,361.6,352.5,354.25,228916,False,0,365.3,False
2015-09-18 00:00:00+05:30,355.15,358.35,350.1,353.75,254154,False,0,365.4475,False
2015-09-21 00:00:00+05:30,350.0,358.0,349.0,351.35,265255,False,0,365.34950000000003,False
2015-09-22 00:00:00+05:30,353.0,354.7,340.1,341.95,235136,False,0,365.005,False
2015-09-23 00:00:00+05:30,337.9,346.95,336.0,344.1,212018,False,0,364.755,False
2015-09-24 00:00:00+05:30,344.1,360.0,339.15,355.25,1172190,False,0,364.643,False
2015-09-28 00:00:00+05:30,355.45,359.0,348.7,350.85,171421,False,0,364.594,False
2015-09-29 00:00:00+05:30,348.0,351.0,339.3,343.35,166909,False,0,364.62450000000007,False
2015-09-30 00:00:00+05:30,346.0,353.4,342.1,348.1,356437,False,0,364.555,False
2015-10-01 00:00:00+05:30,349.8,354.8,346.0,350.6,255713,False,0,364.656,False
2015-10-05 00:00:00+05:30,353.5,362.1,351.9,358.55,314840,False,0,364.76200000000006,False
2015-10-06 00:00:00+05:30,360.1,366.95,356.1,358.4,598842,False,0,364.705,False
2015-10-07 00:00:00+05:30,358.05,361.1,356.0,356.45,80230,False,0,364.67650000000003,False
2015-10-08 00:00:00+05:30,356.5,364.9,355.0,359.2,197364,False,0,364.63199999999995,False
2015-10-09 00:00:00+05:30,361.45,363.8,357.85,359.15,160749,False,0,364.61949999999996,False
2015-10-12 00:00:00+05:30,361.0,363.45,355.85,359.35,78531,False,0,364.58649999999994,False
2015-10-13 00:00:00+05:30,361.45,361.45,351.15,352.7,160739,False,0,364.4855,False
2015-10-14 00:00:00+05:30,353.4,355.75,348.0,348.8,466560,False,0,364.3785,False
2015-10-15 00:00:00+05:30,350.1,366.4,348.9,364.3,462886,False,0,364.3875,False
2015-10-16 00:00:00+05:30,364.8,369.5,357.5,366.15,165638,False,0,364.41,True
2015-10-19 00:00:00+05:30,366.0,374.4,365.8,371.0,230609,False,0,364.48800000000006,True
2015-10-20 00:00:00+05:30,370.95,375.95,366.2,372.9,222861,False,0,364.44200000000006,True
2015-10-21 00:00:00+05:30,373.4,374.0,362.55,367.6,162409,False,0,364.3275,True
2015-10-23 00:00:00+05:30,368.1,369.8,363.05,367.05,161741,False,0,364.25399999999996,True
2015-10-26 00:00:00+05:30,368.95,385.85,368.3,383.05,648697,False,0,364.577,True
2015-10-27 00:00:00+05:30,381.0,386.65,377.3,383.85,268870,False,0,364.99049999999994,True
2015-10-28 00:00:00+05:30,381.5,390.0,380.0,387.55,238971,False,0,365.53700000000003,True
2015-10-29 00:00:00+05:30,385.5,399.9,383.0,397.6,1016528,False,0,366.134,True
2015-10-30 00:00:00+05:30,397.0,398.7,387.15,391.5,174158,False,0,366.7285,True
2015-11-02 00:00:00+05:30,386.0,399.8,386.0,396.5,259118,False,0,367.36800000000005,True
2015-11-03 00:00:00+05:30,400.0,406.5,396.05,401.8,475467,False,0,368.0275,True
2015-11-04 00:00:00+05:30,401.5,404.95,395.0,396.55,118407,False,0,368.7,True
2015-11-05 00:00:00+05:30,395.9,401.4,384.0,386.95,146719,False,0,369.255,True
2015-11-06 00:00:00+05:30,385.0,394.65,385.0,392.15,195341,False,0,369.8664999999999,True
2015-11-09 00:00:00+05:30,384.45,400.95,384.45,390.8,338811,False,0,370.4515,True
2015-11-10 00:00:00+05:30,391.5,393.75,374.0,375.55,204840,False,0,370.853,True
2015-11-11 00:00:00+05:30,378.0,382.4,375.55,377.65,23230,False,0,371.2745,True
2015-11-13 00:00:00+05:30,374.65,387.0,370.55,382.65,251757,False,0,371.6585,True
2015-11-16 00:00:00+05:30,383.0,391.85,380.85,388.8,204761,False,0,372.07700000000006,True
2015-11-17 00:00:00+05:30,390.5,394.5,385.3,388.0,251922,False,0,372.48400000000004,True
2015-11-18 00:00:00+05:30,388.5,391.25,376.2,381.35,219012,False,0,372.85900000000004,True
2015-11-19 00:00:00+05:30,383.25,388.4,381.4,383.9,216663,False,0,373.115,True
2015-11-20 00:00:00+05:30,384.6,391.75,379.0,383.8,201455,False,0,373.4085,True
2015-11-23 00:00:00+05:30,384.05,390.0,381.0,385.6,277383,False,0,373.793,True
2015-11-24 00:00:00+05:30,386.0,393.5,385.25,389.55,314236,False,0,374.1315,True
2015-11-26 00:00:00+05:30,394.5,398.0,390.0,396.3,741989,False,0,374.4725,True
2015-11-27 00:00:00+05:30,396.0,401.05,386.95,390.35,491103,False,0,374.75300000000004,True
2015-11-30 00:00:00+05:30,390.0,391.35,370.15,382.65,402265,False,0,374.94700000000006,True
2015-12-01 00:00:00+05:30,383.5,387.65,381.5,382.15,304547,False,0,375.06800000000004,True
2015-12-02 00:00:00+05:30,383.0,384.75,376.25,377.75,199011,False,0,375.1105,True
2015-12-03 00:00:00+05:30,375.6,378.4,366.6,370.85,200411,False,0,375.14700000000005,False
2015-12-04 00:00:00+05:30,367.9,376.75,366.05,370.95,152259,False,0,375.1565,False
2015-12-07 00:00:00+05:30,372.45,383.0,367.0,375.85,448546,False,0,375.2289999999999,True
2015-12-08 00:00:00+05:30,377.0,382.0,363.75,369.2,384415,False,0,375.1485,False
2015-12-09 00:00:00+05:30,369.3,372.35,360.85,362.3,246113,False,0,374.9555,False
2015-12-10 00:00:00+05:30,364.0,365.15,353.5,356.3,240835,False,0,374.55199999999996,False
2015-12-11 00:00:00+05:30,357.3,366.8,351.0,360.4,433625,False,0,374.153,False
2015-12-14 00:00:00+05:30,360.6,366.45,354.55,360.8,522203,False,0,373.8175,False
2015-12-15 00:00:00+05:30,360.8,364.9,354.75,357.6,447689,False,0,373.3875,False
2015-12-16 00:00:00+05:30,359.95,365.75,359.95,363.1,236624,False,0,373.11,False
2015-12-17 00:00:00+05:30,364.5,373.0,364.5,370.5,512317,False,0,372.78,False
2015-12-18 00:00:00+05:30,370.4,379.45,366.1,377.7,320526,False,0,372.6265,True
2015-12-21 00:00:00+05:30,377.6,385.95,372.7,384.35,326567,False,0,372.62199999999996,True
2015-12-22 00:00:00+05:30,387.5,388.85,378.3,380.2,263714,False,0,372.65950000000004,True
2015-12-23 00:00:00+05:30,382.65,383.9,380.0,381.05,120296,False,0,372.7325,True
2015-12-24 00:00:00+05:30,381.95,384.25,378.3,380.15,105559,False,0,372.8065,True
2015-12-28 00:00:00+05:30,379.9,385.8,378.5,382.8,202831,False,0,372.726,True
2015-12-29 00:00:00+05:30,384.0,388.8,380.75,387.55,369370,False,0,372.695,True
2015-12-30 00:00:00+05:30,389.8,390.0,380.5,382.35,194297,False,0,372.6455,True
2015-12-31 00:00:00+05:30,381.95,385.5,378.05,379.2,222444,False,0,372.541,True
2016-01-01 00:00:00+05:30,379.95,385.3,379.3,384.2,130415,False,0,372.4825,True
2016-01-04 00:00:00+05:30,381.25,388.5,369.25,372.3,172650,False,0,372.235,True
2016-01-05 00:00:00+05:30,374.8,384.0,372.0,382.3,188794,False,0,372.10400000000004,True
2016-01-06 00:00:00+05:30,384.85,386.0,375.25,379.75,158985,False,0,371.8815,True
2016-01-07 00:00:00+05:30,376.5,388.0,373.4,383.4,441209,False,0,371.77649999999994,True
2016-01-08 00:00:00+05:30,384.2,390.0,378.75,387.45,424727,False,0,371.833,True
2016-01-11 00:00:00+05:30,385.75,385.8,376.0,378.95,190474,False,0,371.89349999999996,True
2016-01-12 00:00:00+05:30,379.6,382.2,373.55,376.3,165978,False,0,371.80050000000006,True
2016-01-13 00:00:00+05:30,378.15,383.1,363.0,371.8,212684,False,0,371.68949999999995,True
2016-01-14 00:00:00+05:30,367.9,371.0,359.75,367.4,185898,False,0,371.5125,False
2016-01-15 00:00:00+05:30,368.0,370.95,350.5,352.15,176654,False,0,371.17150000000004,False
2016-01-18 00:00:00+05:30,350.0,354.75,340.0,341.95,244738,False,0,370.83349999999996,False
2016-01-19 00:00:00+05:30,343.95,352.05,340.0,350.05,253602,False,0,370.60949999999997,False
2016-01-20 00:00:00+05:30,347.0,350.0,334.4,337.2,441334,False,0,370.63449999999995,False
2016-01-21 00:00:00+05:30,340.0,346.5,337.45,344.0,306140,False,0,370.5439999999999,False
2016-01-22 00:00:00+05:30,345.1,351.95,343.5,347.15,180194,False,0,370.606,False
2016-01-25 00:00:00+05:30,347.95,351.0,341.1,343.4,182040,False,0,370.333,False
2016-01-27 00:00:00+05:30,342.25,343.0,335.0,337.4,233055,False,0,370.0125,False
2016-01-28 00:00:00+05:30,335.4,345.9,332.0,343.8,353631,False,0,369.7575,False
2016-01-29 00:00:00+05:30,342.5,355.9,342.5,350.9,347369,False,0,369.605,False
2016-02-01 00:00:00+05:30,352.5,358.35,352.5,354.0,174072,False,0,369.51099999999997,False
2016-02-02 00:00:00+05:30,354.0,355.4,338.0,340.65,131111,False,0,369.265,False
2016-02-03 00:00:00+05:30,337.0,346.65,334.0,336.65,134908,False,0,369.01800000000003,False
2016-02-04 00:00:00+05:30,337.35,347.0,337.35,344.7,285180,False,0,368.81699999999995,False
2016-02-05 00:00:00+05:30,347.25,353.8,343.1,350.75,332402,False,0,368.71,False
2016-02-08 00:00:00+05:30,352.95,354.95,342.8,343.5,196189,False,0,368.469,False
2016-02-09 00:00:00+05:30,341.0,344.35,337.2,339.05,349385,False,0,368.1035,False
2016-02-10 00:00:00+05:30,338.0,346.2,333.45,337.35,296042,False,0,367.845,False
2016-02-11 00:00:00+05:30,336.25,340.75,310.5,316.7,404461,False,0,367.37149999999997,False
2016-02-12 00:00:00+05:30,319.95,324.9,304.05,311.25,475278,False,0,366.89149999999995,False
2016-02-15 00:00:00+05:30,319.0,329.9,317.0,325.35,428127,False,0,366.6025,False
2016-02-16 00:00:00+05:30,324.0,328.35,312.25,314.4,528669,False,0,366.20899999999995,False
2016-02-17 00:00:00+05:30,314.4,318.75,308.1,316.9,396632,False,0,365.86449999999996,False
2016-02-18 00:00:00+05:30,319.0,322.0,307.35,310.4,264238,False,0,365.54900000000004,False
2016-02-19 00:00:00+05:30,310.4,315.8,307.35,308.8,269610,False,0,365.1960000000001,False
2016-02-22 00:00:00+05:30,310.1,316.35,308.55,314.15,404319,False,0,364.785,False
2016-02-23 00:00:00+05:30,315.95,317.45,310.05,311.9,304730,False,0,364.39549999999997,False
2016-02-24 00:00:00+05:30,310.55,313.8,307.75,311.2,190437,False,0,364.074,False
2016-02-25 00:00:00+05:30,311.9,317.7,304.3,305.5,506594,False,0,363.648,False
2016-02-26 00:00:00+05:30,307.1,313.5,301.1,301.95,316884,False,0,363.1615,False
2016-02-29 00:00:00+05:30,301.5,302.0,290.0,291.8,347119,False,0,362.494,False
2016-03-01 00:00:00+05:30,293.85,304.2,290.0,302.45,322601,False,0,361.93449999999996,False
2016-03-02 00:00:00+05:30,305.0,316.75,304.1,315.25,411095,False,0,361.5225,False
2016-03-03 00:00:00+05:30,317.4,317.4,312.0,313.35,116853,False,0,361.064,False
2016-03-04 00:00:00+05:30,314.2,322.95,313.0,319.9,203872,False,0,360.67150000000004,False
2016-03-08 00:00:00+05:30,319.45,326.35,318.2,323.15,293110,False,0,360.30950000000007,False
2016-03-09 00:00:00+05:30,320.0,327.4,318.6,326.35,108935,False,0,360.046,False
2016-03-10 00:00:00+05:30,322.55,334.0,322.4,332.3,333969,False,0,359.8810000000001,False
2016-03-11 00:00:00+05:30,333.0,333.7,327.25,331.3,327801,False,0,359.551,False
2016-03-14 00:00:00+05:30,331.25,338.5,328.0,329.65,266958,False,0,359.186,False
2016-03-15 00:00:00+05:30,327.9,331.0,320.0,328.7,169109,False,0,358.763,False
2016-03-16 00:00:00+05:30,328.95,334.4,325.55,332.1,222579,False,0,358.355,False
2016-03-17 00:00:00+05:30,334.5,341.4,332.2,339.5,202349,False,0,358.074,False
2016-03-18 00:00:00+05:30,340.2,344.3,337.25,339.8,203273,False,0,357.80150000000003,False
2016-03-21 00:00:00+05:30,337.35,344.15,336.75,341.8,259483,False,0,357.389,False
2016-03-22 00:00:00+05:30,344.8,347.5,338.1,345.1,340885,False,0,357.0015,False
2016-03-23 00:00:00+05:30,344.9,352.0,341.05,347.1,138810,False,0,356.597,False
2016-03-28 00:00:00+05:30,345.15,349.0,344.0,347.7,141340,False,0,356.098,False
2016-03-29 00:00:00+05:30,345.5,351.75,342.55,348.45,251316,False,0,355.6675,False
2016-03-30 00:00:00+05:30,350.95,371.0,345.3,361.35,285724,False,0,355.316,True
2016-03-31 00:00:00+05:30,366.4,369.45,347.55,355.0,592670,False,0,354.84799999999996,True
2016-04-01 00:00:00+05:30,354.8,359.75,345.0,357.05,492292,False,0,354.45300000000003,True
2016-04-04 00:00:00+05:30,355.0,359.6,354.15,358.5,141445,False,0,354.1685,True
2016-04-05 00:00:00+05:30,355.0,359.7,351.25,354.6,129234,False,0,353.793,True
2016-04-06 00:00:00+05:30,351.0,361.35,351.0,354.7,171621,False,0,353.43199999999996,True
2016-04-07 00:00:00+05:30,354.7,362.8,354.3,356.5,122540,False,0,353.2414999999999,True
2016-04-08 00:00:00+05:30,354.1,366.0,354.1,365.0,165806,False,0,353.115,True
2016-04-11 00:00:00+05:30,366.1,370.9,363.25,366.35,250110,False,0,352.95200000000006,True
2016-04-12 00:00:00+05:30,366.3,366.9,361.1,362.85,109308,False,0,352.6925,True
2016-04-13 00:00:00+05:30,366.9,375.0,363.55,369.0,322274,False,0,352.5025,True
2016-04-18 00:00:00+05:30,369.0,379.95,363.15,374.9,239499,False,0,352.43800000000005,True
2016-04-20 00:00:00+05:30,375.35,377.65,369.25,372.55,239948,False,0,352.32449999999994,True
2016-04-21 00:00:00+05:30,370.35,377.3,364.55,367.6,237238,False,0,352.1625,True
2016-04-22 00:00:00+05:30,366.1,372.85,366.05,366.8,179337,False,0,351.9745,True
2016-04-25 00:00:00+05:30,367.3,369.2,358.05,359.85,292844,False,0,351.6775,True
2016-04-26 00:00:00+05:30,359.0,360.55,352.1,353.4,516921,False,0,351.2485,True
2016-04-27 00:00:00+05:30,353.0,357.75,350.6,355.65,336925,False,0,350.9015,True
2016-04-28 00:00:00+05:30,356.65,358.1,345.7,348.0,520133,False,0,350.555,False
2016-04-29 00:00:00+05:30,348.55,355.0,345.4,348.9,151669,False,0,350.2225,False
2016-05-02 00:00:00+05:30,348.9,356.5,346.6,354.7,172097,False,0,349.99199999999996,True
2016-05-03 00:00:00+05:30,355.3,358.4,347.0,348.25,230914,False,0,349.76599999999996,False
