Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-10-03 00:00:00+05:30,76.14,78.58,75.63,78.41,5667797,False,0,82.3873,False
2011-10-04 00:00:00+05:30,78.2,78.68,76.31,76.9,4455173,False,0,82.29350000000001,False
2011-10-05 00:00:00+05:30,76.99,77.76,75.02,76.01,5860863,False,0,82.1927,False
2011-10-07 00:00:00+05:30,77.56,78.56,76.64,77.08,5854794,False,0,82.1157,False
2011-10-10 00:00:00+05:30,77.11,79.25,76.9,79.05,6007530,False,0,82.09379999999999,False
2011-10-11 00:00:00+05:30,79.84,79.84,77.91,78.22,5336426,False,0,82.0852,False
2011-10-12 00:00:00+05:30,78.39,79.11,77.81,78.69,3924133,False,0,82.0693,False
2011-10-13 00:00:00+05:30,79.41,79.49,77.78,78.38,3127317,False,0,82.054,False
2011-10-14 00:00:00+05:30,78.53,78.89,77.26,77.88,4214890,False,0,82.0167,False
2011-10-17 00:00:00+05:30,77.83,78.38,76.51,76.8,2903957,False,0,81.9785,False
2011-10-18 00:00:00+05:30,76.07,77.91,76.07,77.59,4344037,False,0,81.9486,False
2011-10-19 00:00:00+05:30,78.19,80.34,77.28,79.87,3558362,False,0,81.9184,False
2011-10-20 00:00:00+05:30,78.56,79.41,77.93,79.12,1905471,False,0,81.8945,False
2011-10-21 00:00:00+05:30,78.96,79.31,77.83,78.45,2588799,False,0,81.8484,False
2011-10-24 00:00:00+05:30,79.78,80.25,78.84,79.82,2658431,False,0,81.8126,False
2011-10-25 00:00:00+05:30,81.56,81.56,79.26,79.97,5870922,False,0,81.76360000000001,False
2011-10-26 00:00:00+05:30,79.97,81.0,79.88,80.28,467135,False,0,81.727,False
2011-10-28 00:00:00+05:30,83.4,84.19,79.33,80.44,6829797,False,0,81.7071,False
2011-10-31 00:00:00+05:30,81.09,81.09,78.89,79.29,3409477,False,0,81.68969999999999,False
2011-11-01 00:00:00+05:30,78.75,80.07,78.75,79.33,2981119,False,0,81.666,False
2011-11-02 00:00:00+05:30,79.31,80.61,78.28,78.59,2454607,False,0,81.6203,False
2011-11-03 00:00:00+05:30,79.31,80.49,78.69,80.2,2412527,False,0,81.5878,False
2011-11-04 00:00:00+05:30,80.14,80.86,78.98,79.47,2940959,False,0,81.5478,False
2011-11-08 00:00:00+05:30,80.04,80.04,78.77,79.05,1141215,False,0,81.4945,False
2011-11-09 00:00:00+05:30,79.37,79.37,77.46,78.16,4768586,False,0,81.4298,False
2011-11-11 00:00:00+05:30,77.81,78.62,77.27,77.83,2805738,False,0,81.37819999999999,False
2011-11-14 00:00:00+05:30,78.38,78.83,77.84,78.49,3324981,False,0,81.3444,False
2011-11-15 00:00:00+05:30,78.47,78.75,75.94,76.37,2694666,False,0,81.28370000000001,False
2011-11-16 00:00:00+05:30,76.36,76.41,71.46,73.41,12165802,False,0,81.2102,False
2011-11-17 00:00:00+05:30,74.03,74.26,71.83,72.48,4572309,False,0,81.1212,False
2011-11-18 00:00:00+05:30,72.71,72.71,69.47,71.49,5681573,False,0,81.0154,False
2011-11-21 00:00:00+05:30,71.25,72.15,69.47,69.88,8509722,False,0,80.8933,False
2011-11-22 00:00:00+05:30,70.13,71.06,68.81,70.13,5694266,False,0,80.75399999999999,False
2011-11-23 00:00:00+05:30,70.05,71.62,69.25,69.92,8541658,False,0,80.59559999999999,False
2011-11-24 00:00:00+05:30,69.94,73.12,69.75,72.54,11527476,False,0,80.4841,False
2011-11-25 00:00:00+05:30,72.75,73.28,71.87,72.15,6069157,False,0,80.3775,False
2011-11-28 00:00:00+05:30,73.41,73.94,71.89,72.9,4659818,False,0,80.2792,False
2011-11-29 00:00:00+05:30,73.58,73.84,72.19,72.96,2834522,False,0,80.1636,False
2011-11-30 00:00:00+05:30,72.94,74.1,72.04,73.43,6656186,False,0,80.03450000000001,False
2011-12-01 00:00:00+05:30,74.48,75.38,73.64,74.47,4850122,False,0,79.9233,False
2011-12-02 00:00:00+05:30,74.81,75.01,73.76,74.71,6193999,False,0,79.8087,False
2011-12-05 00:00:00+05:30,74.48,75.31,73.73,74.82,7774026,False,0,79.6816,False
2011-12-07 00:00:00+05:30,75.0,75.86,74.06,75.42,9380063,False,0,79.568,False
2011-12-08 00:00:00+05:30,75.19,75.38,73.27,74.18,11394063,False,0,79.4416,False
2011-12-09 00:00:00+05:30,73.3,74.55,72.4,73.6,4706223,False,0,79.32,False
2011-12-12 00:00:00+05:30,74.25,74.79,72.94,73.41,5456938,False,0,79.1846,False
2011-12-13 00:00:00+05:30,72.39,73.61,72.39,73.13,13287466,False,0,79.0596,False
2011-12-14 00:00:00+05:30,72.7,73.13,69.43,70.11,13915231,False,0,78.9242,False
2011-12-15 00:00:00+05:30,68.84,70.27,68.48,69.67,12936122,False,0,78.7678,False
2011-12-16 00:00:00+05:30,70.5,72.73,69.0,70.83,5109477,False,0,78.6192,False
2011-12-19 00:00:00+05:30,70.13,71.44,68.66,70.54,7242965,False,0,78.4696,False
2011-12-20 00:00:00+05:30,71.44,71.91,70.31,70.87,6602266,False,0,78.3203,False
2011-12-21 00:00:00+05:30,72.19,73.5,70.69,72.81,5006485,False,0,78.1737,False
2011-12-22 00:00:00+05:30,72.75,74.4,72.21,73.78,2803471,False,0,78.0363,False
2011-12-23 00:00:00+05:30,73.82,74.24,72.78,73.34,1516933,False,0,77.9049,False
2011-12-26 00:00:00+05:30,73.46,74.63,72.6,74.18,1048511,False,0,77.7871,False
2011-12-27 00:00:00+05:30,74.51,74.81,72.59,74.13,2748261,False,0,77.66770000000001,False
2011-12-28 00:00:00+05:30,74.4,74.63,72.92,74.06,5001573,False,0,77.5437,False
2011-12-29 00:00:00+05:30,73.99,74.25,70.71,71.64,4480250,False,0,77.3889,False
2011-12-30 00:00:00+05:30,71.76,72.28,70.54,71.93,5332362,False,0,77.2417,False
2012-01-02 00:00:00+05:30,72.0,73.4,71.44,72.52,2905434,False,0,77.0987,False
2012-01-03 00:00:00+05:30,72.94,73.99,72.44,73.63,2682597,False,0,76.9594,False
2012-01-04 00:00:00+05:30,73.33,74.78,72.75,73.94,7517375,False,0,76.8442,False
2012-01-05 00:00:00+05:30,74.05,74.05,71.07,71.44,14660863,False,0,76.71650000000001,False
2012-01-06 00:00:00+05:30,71.2,72.17,69.75,71.41,9812079,False,0,76.6096,False
2012-01-07 00:00:00+05:30,71.91,72.15,71.02,71.84,230351,False,0,76.5082,False
2012-01-09 00:00:00+05:30,72.56,73.13,70.94,71.37,7302703,False,0,76.3962,False
2012-01-10 00:00:00+05:30,71.53,72.08,71.25,71.4,6536325,False,0,76.2688,False
2012-01-11 00:00:00+05:30,71.79,72.0,71.1,71.31,3788869,False,0,76.1684,False
2012-01-12 00:00:00+05:30,71.72,72.75,71.59,72.23,5525205,False,0,76.06909999999999,False
2012-01-13 00:00:00+05:30,72.75,72.75,69.75,70.02,13735967,False,0,75.9477,False
2012-01-16 00:00:00+05:30,70.13,70.13,68.81,69.81,5121973,False,0,75.84009999999999,False
2012-01-17 00:00:00+05:30,69.94,70.24,69.11,69.46,9315781,False,0,75.7561,False
2012-01-18 00:00:00+05:30,70.07,70.16,67.5,68.42,12180794,False,0,75.6665,False
2012-01-19 00:00:00+05:30,68.72,69.66,68.53,69.17,7599733,False,0,75.5864,False
2012-01-20 00:00:00+05:30,69.21,70.48,68.55,69.82,5439119,False,0,75.5102,False
2012-01-23 00:00:00+05:30,69.92,70.13,68.26,69.27,10632117,False,0,75.43180000000001,False
2012-01-24 00:00:00+05:30,69.66,69.75,68.72,68.93,6709423,False,0,75.33930000000001,False
2012-01-25 00:00:00+05:30,69.53,69.53,68.36,68.65,12252628,False,0,75.2559,False
2012-01-27 00:00:00+05:30,69.75,70.46,68.63,69.84,15021423,False,0,75.1763,False
2012-01-30 00:00:00+05:30,69.66,71.04,68.74,69.15,6276458,False,0,75.0846,False
2012-01-31 00:00:00+05:30,70.01,70.3,69.06,69.99,7486778,False,0,74.9834,False
2012-02-01 00:00:00+05:30,69.38,70.97,69.23,70.63,6312981,False,0,74.88919999999999,False
2012-02-02 00:00:00+05:30,71.14,73.09,70.6,72.84,11180117,False,0,74.8244,False
2012-02-03 00:00:00+05:30,73.31,73.88,73.03,73.4,7718730,False,0,74.78190000000001,False
2012-02-06 00:00:00+05:30,74.1,74.36,72.19,73.04,9017850,False,0,74.74520000000001,False
2012-02-07 00:00:00+05:30,73.29,73.29,70.74,71.08,6313738,False,0,74.6908,False
2012-02-08 00:00:00+05:30,70.91,74.01,70.88,73.45,6786469,False,0,74.6456,False
2012-02-09 00:00:00+05:30,73.31,74.03,72.19,72.97,7005621,False,0,74.5612,False
2012-02-10 00:00:00+05:30,73.03,73.47,71.48,72.35,2958447,False,0,74.4902,False
2012-02-13 00:00:00+05:30,72.38,73.74,72.29,72.77,4019487,False,0,74.4049,False
2012-02-14 00:00:00+05:30,72.79,73.58,72.08,72.29,3046053,False,0,74.3095,False
2012-02-15 00:00:00+05:30,72.9,74.81,72.42,74.43,9796271,False,0,74.2454,True
2012-02-16 00:00:00+05:30,74.24,75.16,72.04,72.19,6108106,False,0,74.1735,False
2012-02-17 00:00:00+05:30,72.94,73.14,70.44,71.38,9566767,False,0,74.0962,False
2012-02-21 00:00:00+05:30,71.63,71.76,70.56,71.43,6505573,False,0,74.0421,False
2012-02-22 00:00:00+05:30,71.81,72.09,69.77,70.34,6886698,False,0,73.97129999999999,False
2012-02-23 00:00:00+05:30,70.41,70.73,69.39,70.05,10640954,False,0,73.8775,False
2012-02-24 00:00:00+05:30,70.63,71.23,69.94,70.29,4441530,False,0,73.7819,False
2012-02-27 00:00:00+05:30,70.69,70.82,69.39,69.67,5074229,False,0,73.7088,False
2012-02-28 00:00:00+05:30,69.77,70.97,69.77,70.16,3464773,False,0,73.6263,False
2012-02-29 00:00:00+05:30,70.78,71.04,69.38,70.29,7024053,False,0,73.5602,False
2012-03-01 00:00:00+05:30,70.31,71.14,69.04,70.08,5724005,False,0,73.5009,False
2012-03-02 00:00:00+05:30,70.66,70.66,69.42,69.61,4152357,False,0,73.4262,False
2012-03-03 00:00:00+05:30,69.94,69.94,69.5,69.68,148858,False,0,73.3325,False
2012-03-05 00:00:00+05:30,69.75,69.8,66.09,66.23,13692847,False,0,73.21260000000001,False
2012-03-06 00:00:00+05:30,66.56,66.92,64.83,65.91,7107733,False,0,73.0848,False
2012-03-07 00:00:00+05:30,66.18,66.18,64.86,65.17,4654799,False,0,72.9527,False
2012-03-09 00:00:00+05:30,65.85,66.21,65.11,65.47,8375151,False,0,72.82860000000001,False
2012-03-12 00:00:00+05:30,66.56,66.66,65.54,66.45,3677077,False,0,72.7251,False
2012-03-13 00:00:00+05:30,66.61,69.69,66.61,69.41,8329109,False,0,72.6433,False
2012-03-14 00:00:00+05:30,70.31,70.59,69.0,70.33,7298474,False,0,72.5479,False
2012-03-15 00:00:00+05:30,70.69,71.21,69.75,70.28,11546239,False,0,72.4595,False
2012-03-16 00:00:00+05:30,69.67,71.06,68.08,68.74,5488671,False,0,72.3624,False
2012-03-19 00:00:00+05:30,68.81,69.54,67.69,68.18,5023386,False,0,72.246,False
2012-03-20 00:00:00+05:30,68.02,69.02,67.54,68.26,2486282,False,0,72.12889999999999,False
2012-03-21 00:00:00+05:30,68.26,70.09,67.69,69.27,5391157,False,0,72.0188,False
2012-03-22 00:00:00+05:30,69.38,69.78,67.52,67.85,6056858,False,0,71.8929,False
2012-03-23 00:00:00+05:30,67.88,70.25,67.13,69.36,4872559,False,0,71.79360000000001,False
2012-03-26 00:00:00+05:30,69.88,69.92,67.51,67.99,5413013,False,0,71.6802,False
2012-03-27 00:00:00+05:30,68.94,69.13,67.73,68.16,6325759,False,0,71.5759,False
2012-03-28 00:00:00+05:30,68.36,69.52,68.11,68.66,3487626,False,0,71.4605,False
2012-03-29 00:00:00+05:30,68.33,69.92,67.61,68.98,8171354,False,0,71.35560000000001,False
2012-03-30 00:00:00+05:30,69.38,71.89,69.32,70.55,7510069,False,0,71.2706,False
2012-04-02 00:00:00+05:30,70.95,71.47,69.84,70.72,6099583,False,0,71.1962,False
2012-04-03 00:00:00+05:30,71.06,72.28,71.06,71.88,9017935,False,0,71.1367,True
2012-04-04 00:00:00+05:30,70.98,71.16,69.1,69.58,6924794,False,0,71.0476,False
2012-04-09 00:00:00+05:30,69.56,69.56,67.76,68.09,3583162,False,0,70.9648,False
2012-04-10 00:00:00+05:30,67.43,67.5,60.78,66.68,29231988,False,0,70.8975,False
2012-04-11 00:00:00+05:30,66.9,67.74,65.64,66.42,10105733,False,0,70.8369,False
2012-04-12 00:00:00+05:30,66.46,67.5,66.46,67.32,2375050,False,0,70.79520000000001,False
2012-04-13 00:00:00+05:30,67.13,68.65,66.47,66.8,4473162,False,0,70.76440000000001,False
2012-04-16 00:00:00+05:30,66.94,67.33,65.25,66.72,1928010,False,0,70.7303,False
2012-04-17 00:00:00+05:30,67.29,69.32,65.81,68.51,4370831,False,0,70.7162,False
2012-04-18 00:00:00+05:30,68.45,70.49,68.26,68.89,4699498,False,0,70.6797,False
2012-04-19 00:00:00+05:30,69.19,69.38,67.16,67.58,2937898,False,0,70.634,False
2012-04-20 00:00:00+05:30,67.78,68.31,66.94,67.66,5936010,False,0,70.5816,False
2012-04-23 00:00:00+05:30,67.76,68.23,65.81,66.24,2981125,False,0,70.5144,False
2012-04-24 00:00:00+05:30,66.36,66.95,64.69,65.09,5754111,False,0,70.431,False
2012-04-25 00:00:00+05:30,65.44,65.46,62.81,62.95,11965098,False,0,70.3158,False
2012-04-26 00:00:00+05:30,63.54,63.54,60.37,60.68,16208842,False,0,70.1755,False
2012-04-27 00:00:00+05:30,60.84,61.99,60.75,61.57,5803263,False,0,70.04299999999999,False
2012-04-28 00:00:00+05:30,62.23,62.23,61.59,61.95,168757,False,0,69.90830000000001,False
2012-04-30 00:00:00+05:30,61.95,62.78,61.79,61.96,6035343,False,0,69.7861,False
2012-05-02 00:00:00+05:30,61.93,62.19,60.94,61.75,3200437,False,0,69.66760000000001,False
2012-05-03 00:00:00+05:30,61.13,61.62,60.61,60.91,5036618,False,0,69.54260000000001,False
2012-05-04 00:00:00+05:30,60.49,61.03,59.1,60.18,6373679,False,0,69.4131,False
2012-05-07 00:00:00+05:30,59.72,60.66,59.06,59.79,8481322,False,0,69.3099,False
2012-05-08 00:00:00+05:30,60.34,62.37,60.34,60.7,11213716,False,0,69.2202,False
2012-05-09 00:00:00+05:30,60.57,61.31,59.63,60.49,7018879,False,0,69.1168,False
2012-05-10 00:00:00+05:30,60.39,61.08,59.85,60.46,4960058,False,0,69.016,False
2012-05-11 00:00:00+05:30,60.23,60.87,59.08,59.76,4636335,False,0,68.90490000000001,False
2012-05-14 00:00:00+05:30,60.02,60.71,59.11,59.75,4880415,False,0,68.7743,False
2012-05-15 00:00:00+05:30,60.19,60.19,58.88,59.07,3423658,False,0,68.6272,False
2012-05-16 00:00:00+05:30,58.69,59.81,57.76,58.16,5978373,False,0,68.4754,False
2012-05-17 00:00:00+05:30,58.31,59.05,57.08,58.29,4120293,False,0,68.31649999999999,False
2012-05-18 00:00:00+05:30,57.71,59.96,56.63,59.59,4456223,False,0,68.1711,False
2012-05-21 00:00:00+05:30,59.08,60.47,59.06,60.11,3047770,False,0,68.0316,False
2012-05-22 00:00:00+05:30,60.88,61.11,58.32,58.86,4512613,False,0,67.9038,False
2012-05-23 00:00:00+05:30,59.56,61.69,59.06,60.89,9490975,False,0,67.7934,False
2012-05-24 00:00:00+05:30,62.63,62.8,60.5,60.86,9439039,False,0,67.6768,False
2012-05-25 00:00:00+05:30,60.75,63.94,60.67,63.22,4816522,False,0,67.5727,False
2012-05-28 00:00:00+05:30,62.82,63.36,61.23,61.45,3552858,False,0,67.4478,False
2012-05-29 00:00:00+05:30,61.88,62.43,61.41,61.86,7650847,False,0,67.352,False
2012-05-30 00:00:00+05:30,62.61,62.63,60.2,60.98,9089295,False,0,67.2477,False
2012-05-31 00:00:00+05:30,60.28,61.31,59.84,60.23,11147055,False,0,67.13159999999999,False
2012-06-01 00:00:00+05:30,60.38,64.53,58.88,61.92,15653754,False,0,67.0371,False
2012-06-04 00:00:00+05:30,60.88,61.69,59.36,59.93,7931205,False,0,66.92240000000001,False
2012-06-05 00:00:00+05:30,60.19,61.25,60.05,60.37,3957439,False,0,66.813,False
2012-06-06 00:00:00+05:30,60.47,61.69,60.42,61.25,7157498,False,0,66.70320000000001,False
2012-06-07 00:00:00+05:30,61.5,61.5,59.95,60.12,6907338,False,0,66.6042,False
2012-06-08 00:00:00+05:30,60.12,62.63,60.12,62.23,7843541,False,0,66.5284,False
2012-06-11 00:00:00+05:30,62.63,63.75,62.48,63.09,9726981,False,0,66.46470000000001,False
2012-06-12 00:00:00+05:30,62.44,63.7,62.31,63.26,8677557,False,0,66.4131,False
2012-06-13 00:00:00+05:30,63.64,64.06,62.82,63.28,7039349,False,0,66.3542,False
2012-06-14 00:00:00+05:30,63.38,64.5,62.25,62.54,6544618,False,0,66.2814,False
2012-06-15 00:00:00+05:30,62.63,63.53,62.13,62.62,5435162,False,0,66.2149,False
2012-06-18 00:00:00+05:30,62.92,63.38,60.83,61.39,3611434,False,0,66.1395,False
2012-06-19 00:00:00+05:30,60.76,63.46,60.39,63.03,5488709,False,0,66.0833,False
2012-06-20 00:00:00+05:30,63.61,64.38,63.2,63.62,6782122,False,0,66.02109999999999,False
2012-06-21 00:00:00+05:30,63.92,64.11,63.08,63.74,4752954,False,0,65.96700000000001,False
2012-06-22 00:00:00+05:30,63.38,64.15,62.83,63.86,3350645,False,0,65.9057,False
2012-06-25 00:00:00+05:30,64.13,65.61,63.99,64.43,7606442,False,0,65.84370000000001,False
2012-06-26 00:00:00+05:30,64.69,66.69,64.01,65.99,7297733,False,0,65.7752,True
2012-06-27 00:00:00+05:30,66.73,67.44,66.3,66.51,7467759,False,0,65.7063,True
2012-06-28 00:00:00+05:30,66.54,67.13,64.04,64.86,10711125,False,0,65.6245,False
2012-06-29 00:00:00+05:30,65.44,66.56,64.73,66.02,9457157,False,0,65.5739,True
2012-07-02 00:00:00+05:30,66.02,67.05,65.62,66.59,3961557,False,0,65.50529999999999,True
2012-07-03 00:00:00+05:30,66.67,68.56,66.67,67.85,7323786,False,0,65.4541,True
2012-07-04 00:00:00+05:30,68.44,68.72,67.5,67.99,4984559,False,0,65.4105,True
2012-07-05 00:00:00+05:30,68.07,68.19,66.59,67.7,4881247,False,0,65.35979999999999,True
2012-07-06 00:00:00+05:30,67.2,67.68,66.4,66.88,2549461,False,0,65.3057,True
2012-07-09 00:00:00+05:30,66.29,67.81,65.38,65.86,3262287,False,0,65.22,True
2012-07-10 00:00:00+05:30,66.38,67.58,65.81,67.15,5033317,False,0,65.1696,True
2012-07-11 00:00:00+05:30,66.3,67.87,66.3,66.91,3983919,False,0,65.1249,True
2012-07-12 00:00:00+05:30,66.32,68.03,66.17,67.58,6131919,False,0,65.0864,True
2012-07-13 00:00:00+05:30,68.44,68.9,67.8,68.12,3523599,False,0,65.0642,True
2012-07-16 00:00:00+05:30,68.06,68.32,66.09,66.65,1907989,False,0,65.03020000000001,True
2012-07-17 00:00:00+05:30,65.57,67.29,64.88,66.69,2870170,False,0,64.9942,True
2012-07-18 00:00:00+05:30,67.13,67.13,66.01,66.63,1751466,False,0,64.9638,True
2012-07-19 00:00:00+05:30,67.11,67.69,66.23,66.88,2020442,False,0,64.931,True
2012-07-20 00:00:00+05:30,66.94,66.94,65.98,66.52,1795967,False,0,64.8933,True
2012-07-23 00:00:00+05:30,65.95,66.04,63.32,63.58,4730058,False,0,64.82830000000001,False
2012-07-24 00:00:00+05:30,63.69,64.67,63.19,64.37,3737087,False,0,64.77590000000001,False
2012-07-25 00:00:00+05:30,64.63,64.88,63.79,64.62,6077605,False,0,64.7253,False
2012-07-26 00:00:00+05:30,65.4,65.4,63.93,64.54,4583898,False,0,64.7084,False
2012-07-27 00:00:00+05:30,65.81,66.34,63.98,64.73,1855477,False,0,64.6966,True
2012-07-30 00:00:00+05:30,64.31,67.31,63.58,66.7,4320677,False,0,64.7119,True
2012-07-31 00:00:00+05:30,66.8,67.29,65.93,66.35,4233909,False,0,64.7207,True
2012-08-01 00:00:00+05:30,66.42,67.31,65.72,66.27,2813935,False,0,64.7189,True
2012-08-02 00:00:00+05:30,65.85,66.56,65.65,65.97,1796693,False,0,64.6845,True
2012-08-03 00:00:00+05:30,65.81,67.41,65.44,66.96,4055562,False,0,64.6508,True
2012-08-06 00:00:00+05:30,67.21,68.93,67.21,68.54,8195418,False,0,64.6334,True
2012-08-07 00:00:00+05:30,68.99,71.42,68.5,71.01,10098255,False,0,64.6561,True
2012-08-08 00:00:00+05:30,70.33,71.25,68.07,68.73,11963007,False,0,64.6616,True
2012-08-09 00:00:00+05:30,69.0,69.91,68.56,69.2,3246581,False,0,64.671,True
2012-08-10 00:00:00+05:30,69.0,69.99,68.56,68.89,3407077,False,0,64.6672,True
2012-08-13 00:00:00+05:30,68.54,70.31,68.54,69.18,6998869,False,0,64.6805,True
2012-08-14 00:00:00+05:30,69.22,70.59,68.84,70.33,6581743,False,0,64.69019999999999,True
2012-08-16 00:00:00+05:30,69.73,70.09,68.63,68.88,4068554,False,0,64.6991,True
2012-08-17 00:00:00+05:30,69.0,69.44,67.31,67.64,3741189,False,0,64.6939,True
2012-08-21 00:00:00+05:30,67.32,69.51,67.19,69.31,2603263,False,0,64.7004,True
2012-08-22 00:00:00+05:30,69.17,69.36,68.48,68.84,3622047,False,0,64.699,True
2012-08-23 00:00:00+05:30,69.0,69.37,68.29,68.72,1238079,False,0,64.6807,True
2012-08-24 00:00:00+05:30,68.25,69.0,68.08,68.61,3166245,False,0,64.6596,True
2012-08-27 00:00:00+05:30,68.63,69.54,68.29,68.53,3519349,False,0,64.6261,True
2012-08-28 00:00:00+05:30,68.44,69.37,68.31,68.63,4867391,False,0,64.6166,True
2012-08-29 00:00:00+05:30,68.73,69.27,67.93,68.41,3355194,False,0,64.6198,True
2012-08-30 00:00:00+05:30,67.88,68.33,66.43,66.84,8469370,False,0,64.6214,True
2012-08-31 00:00:00+05:30,66.56,67.28,65.64,66.57,6917487,False,0,64.6229,True
2012-09-03 00:00:00+05:30,66.73,67.31,65.1,65.55,3944783,False,0,64.6052,True
2012-09-04 00:00:00+05:30,65.29,67.45,64.81,67.23,3554287,False,0,64.6095,True
2012-09-05 00:00:00+05:30,66.63,67.97,66.08,66.76,4346223,False,0,64.60990000000001,True
2012-09-06 00:00:00+05:30,66.06,68.0,66.06,67.69,2030543,False,0,64.6017,True
2012-09-07 00:00:00+05:30,68.3,68.97,67.91,68.37,5225018,False,0,64.59649999999999,True
2012-09-08 00:00:00+05:30,68.25,68.28,67.88,68.07,71418,False,0,64.6014,True
2012-09-10 00:00:00+05:30,68.2,69.0,67.45,68.89,3623941,False,0,64.6137,True
2012-09-11 00:00:00+05:30,68.25,70.47,68.25,69.94,5155023,False,0,64.6507,True
2012-09-12 00:00:00+05:30,69.75,70.41,68.36,68.88,4393210,False,0,64.68860000000001,True
2012-09-13 00:00:00+05:30,69.0,70.38,69.0,69.29,3448975,False,0,64.75200000000001,True
2012-09-14 00:00:00+05:30,72.19,73.69,69.94,70.23,13109322,False,0,64.8475,True
2012-09-17 00:00:00+05:30,70.88,71.78,70.42,70.7,7416293,False,0,64.9388,True
2012-09-18 00:00:00+05:30,70.61,72.94,70.61,72.75,5970127,False,0,65.04679999999999,True
2012-09-20 00:00:00+05:30,70.89,71.94,69.51,70.24,6342655,False,0,65.1296,True
2012-09-21 00:00:00+05:30,70.11,72.94,69.68,72.25,11369898,False,0,65.2346,True
2012-09-24 00:00:00+05:30,72.25,72.75,70.82,72.0,4484511,False,0,65.3455,True
2012-09-25 00:00:00+05:30,72.0,72.73,71.72,71.94,3874319,False,0,65.4631,True
2012-09-26 00:00:00+05:30,71.53,73.22,71.31,72.51,6591029,False,0,65.59030000000001,True
2012-09-27 00:00:00+05:30,71.84,73.08,71.34,71.78,5897685,False,0,65.7011,True
2012-09-28 00:00:00+05:30,72.83,72.94,71.37,71.77,5273519,False,0,65.8139,True
2012-10-01 00:00:00+05:30,71.72,72.62,71.43,71.74,2879525,False,0,65.9267,True
2012-10-03 00:00:00+05:30,72.38,72.54,71.38,72.16,5059125,False,0,66.05069999999999,True
2012-10-04 00:00:00+05:30,72.0,73.88,71.96,73.39,5332309,False,0,66.1871,True
2012-10-05 00:00:00+05:30,73.59,74.48,60.16,73.7,10511898,False,0,66.3334,True
2012-10-08 00:00:00+05:30,74.06,74.06,72.41,73.4,5776282,False,0,66.4858,True
2012-10-09 00:00:00+05:30,73.41,73.84,71.07,71.45,8349797,False,0,66.6174,True
2012-10-10 00:00:00+05:30,71.44,71.68,69.94,70.41,5075365,False,0,66.7256,True
2012-10-11 00:00:00+05:30,70.73,71.4,69.53,70.57,7344351,False,0,66.8302,True
2012-10-12 00:00:00+05:30,70.31,71.44,64.16,71.24,5467701,False,0,66.954,True
2012-10-15 00:00:00+05:30,71.42,71.42,69.86,71.25,2583999,False,0,67.05760000000001,True
2012-10-16 00:00:00+05:30,71.34,71.35,70.58,70.95,2593471,False,0,67.15849999999999,True
2012-10-17 00:00:00+05:30,71.25,71.25,69.3,69.57,5711290,False,0,67.22200000000001,True
2012-10-18 00:00:00+05:30,69.8,70.3,68.73,69.04,6325114,False,0,67.2979,True
2012-10-19 00:00:00+05:30,68.48,69.38,66.67,67.6,7354287,False,0,67.3553,True
2012-10-22 00:00:00+05:30,67.13,68.19,67.13,67.28,4676911,False,0,67.4183,False
2012-10-23 00:00:00+05:30,67.67,67.67,66.24,66.57,2953834,False,0,67.4817,False
2012-10-25 00:00:00+05:30,66.61,68.06,66.48,67.73,5566426,False,0,67.5398,True
2012-10-26 00:00:00+05:30,67.5,68.62,67.13,68.3,6837887,False,0,67.62349999999999,True
2012-10-29 00:00:00+05:30,67.73,68.81,67.15,67.77,4182063,False,0,67.6975,True
2012-10-30 00:00:00+05:30,67.52,68.05,66.42,66.68,2716677,False,0,67.75179999999999,False
2012-10-31 00:00:00+05:30,66.56,67.07,65.08,65.42,4328970,False,0,67.8048,False
2012-11-01 00:00:00+05:30,64.92,65.78,64.66,64.78,8529637,False,0,67.83030000000001,False
2012-11-02 00:00:00+05:30,64.89,67.59,64.89,67.28,5607557,False,0,67.8722,False
2012-11-05 00:00:00+05:30,67.22,67.62,66.48,66.94,3376565,False,0,67.90899999999999,False
2012-11-06 00:00:00+05:30,66.75,68.48,66.75,68.21,5087701,False,0,67.9583,True
2012-11-07 00:00:00+05:30,68.42,68.94,67.74,68.64,2688223,False,0,68.0193,True
2012-11-08 00:00:00+05:30,68.25,68.53,66.58,67.24,5711733,False,0,68.0655,False
2012-11-09 00:00:00+05:30,67.46,67.78,66.22,66.56,2501589,False,0,68.1172,False
2012-11-12 00:00:00+05:30,66.77,67.66,65.84,66.03,4810469,False,0,68.1472,False
2012-11-13 00:00:00+05:30,65.89,66.19,65.47,65.9,368234,False,0,68.17,False
2012-11-15 00:00:00+05:30,65.53,67.69,65.48,66.38,9068762,False,0,68.1964,False
2012-11-16 00:00:00+05:30,65.96,66.38,64.69,64.93,5285834,False,0,68.2071,False
2012-11-19 00:00:00+05:30,64.61,65.56,63.85,64.23,3832607,False,0,68.20509999999999,False
2012-11-20 00:00:00+05:30,64.21,65.39,64.15,64.51,3824917,False,0,68.1903,False
2012-11-21 00:00:00+05:30,64.52,65.23,64.14,64.97,3483573,False,0,68.1749,False
2012-11-22 00:00:00+05:30,65.06,65.78,64.57,65.13,3354965,False,0,68.1776,False
2012-11-23 00:00:00+05:30,65.16,65.38,63.56,63.73,4207706,False,0,68.1547,False
