Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-10-26 00:00:00+05:30,61.0,63.3,59.1,62.55,31353,False,0,65.74549999999999,False
2011-10-28 00:00:00+05:30,63.0,64.5,62.5,63.25,34979,False,0,65.6335,False
2011-10-31 00:00:00+05:30,64.0,64.45,63.05,64.25,13540,False,0,65.5355,False
2011-11-01 00:00:00+05:30,64.2,64.5,63.55,64.05,10292,False,0,65.42099999999999,False
2011-11-02 00:00:00+05:30,62.05,65.8,62.05,65.0,12562,False,0,65.324,False
2011-11-03 00:00:00+05:30,64.0,66.45,63.75,64.2,8161,False,0,65.228,False
2011-11-04 00:00:00+05:30,63.5,68.15,63.5,67.65,51313,False,0,65.1695,True
2011-11-08 00:00:00+05:30,67.4,68.0,64.95,65.25,11006,False,0,65.096,True
2011-11-09 00:00:00+05:30,64.05,69.4,64.05,67.2,21338,False,0,65.03649999999999,True
2011-11-11 00:00:00+05:30,66.0,67.6,65.1,67.05,16377,False,0,64.9825,True
2011-11-14 00:00:00+05:30,65.2,68.75,64.05,64.65,13032,False,0,64.922,False
2011-11-15 00:00:00+05:30,62.7,64.65,59.75,62.0,37211,False,0,64.855,False
2011-11-16 00:00:00+05:30,60.0,62.5,59.55,62.0,18008,False,0,64.8075,False
2011-11-17 00:00:00+05:30,59.5,61.65,59.5,60.3,2396,False,0,64.737,False
2011-11-18 00:00:00+05:30,58.05,62.5,58.05,61.15,20577,False,0,64.6795,False
2011-11-21 00:00:00+05:30,59.1,61.45,58.2,60.2,32122,False,0,64.625,False
2011-11-22 00:00:00+05:30,59.55,60.35,58.6,59.0,14025,False,0,64.555,False
2011-11-23 00:00:00+05:30,67.9,67.9,57.5,58.0,19399,False,0,64.4745,False
2011-11-24 00:00:00+05:30,57.2,59.0,57.05,58.7,7103,False,0,64.4115,False
2011-11-25 00:00:00+05:30,57.05,59.6,57.05,58.35,7646,False,0,64.3485,False
2011-11-28 00:00:00+05:30,60.0,62.9,58.0,59.75,66992,False,0,64.306,False
2011-11-29 00:00:00+05:30,58.1,60.35,58.1,58.35,19318,False,0,64.2415,False
2011-11-30 00:00:00+05:30,58.1,58.85,57.75,57.8,16163,False,0,64.171,False
2011-12-01 00:00:00+05:30,58.85,59.7,57.8,58.1,16225,False,0,63.9975,False
2011-12-02 00:00:00+05:30,58.55,59.4,57.9,58.8,22280,False,0,63.857,False
2011-12-05 00:00:00+05:30,59.0,59.9,58.65,59.05,3611,False,0,63.731,False
2011-12-07 00:00:00+05:30,58.1,59.75,58.1,58.8,2545,False,0,63.61150000000001,False
2011-12-08 00:00:00+05:30,58.2,59.9,57.1,58.05,8390,False,0,63.48350000000001,False
2011-12-09 00:00:00+05:30,57.1,58.0,56.25,57.25,5859,False,0,63.3605,False
2011-12-12 00:00:00+05:30,56.5,57.95,56.0,57.0,19313,False,0,63.228500000000004,False
2011-12-13 00:00:00+05:30,56.0,58.45,54.55,55.0,4132,False,0,63.0685,False
2011-12-14 00:00:00+05:30,58.45,58.45,52.15,52.5,34815,False,0,62.871,False
2011-12-15 00:00:00+05:30,51.5,52.6,50.15,51.6,27136,False,0,62.670500000000004,False
2011-12-16 00:00:00+05:30,50.5,53.0,48.75,50.0,12780,False,0,62.454499999999996,False
2011-12-19 00:00:00+05:30,48.0,53.95,47.15,48.15,17468,False,0,62.224500000000006,False
2011-12-20 00:00:00+05:30,47.0,48.65,47.0,47.3,4913,False,0,62.00149999999999,False
2011-12-21 00:00:00+05:30,47.3,49.5,47.0,47.15,12247,False,0,61.773,False
2011-12-22 00:00:00+05:30,46.45,48.2,46.45,47.8,5354,False,0,61.5525,False
2011-12-23 00:00:00+05:30,53.0,53.0,47.6,49.35,4850,False,0,61.3455,False
2011-12-26 00:00:00+05:30,52.5,52.5,49.1,49.7,9083,False,0,61.10849999999999,False
2011-12-27 00:00:00+05:30,52.5,52.5,49.0,49.45,4206,False,0,60.875,False
2011-12-28 00:00:00+05:30,52.4,52.4,46.7,47.1,13688,False,0,60.630500000000005,False
2011-12-29 00:00:00+05:30,47.6,47.95,46.75,47.1,5824,False,0,60.3825,False
2011-12-30 00:00:00+05:30,46.15,48.0,46.15,46.7,3422,False,0,60.145,False
2012-01-02 00:00:00+05:30,47.0,48.9,46.75,47.3,23375,False,0,59.8785,False
2012-01-03 00:00:00+05:30,47.35,50.0,47.35,48.15,6060,False,0,59.64849999999999,False
2012-01-04 00:00:00+05:30,47.45,49.3,47.45,48.9,2071,False,0,59.4555,False
2012-01-05 00:00:00+05:30,48.0,49.6,47.9,48.45,5415,False,0,59.2755,False
2012-01-06 00:00:00+05:30,48.0,48.7,47.05,48.45,7225,False,0,59.119,False
2012-01-07 00:00:00+05:30,49.0,49.0,48.2,48.75,950,False,0,58.9575,False
2012-01-09 00:00:00+05:30,47.25,53.3,47.25,51.2,47440,False,0,58.832,False
2012-01-10 00:00:00+05:30,49.25,53.7,49.25,52.45,18677,False,0,58.7125,False
2012-01-11 00:00:00+05:30,51.25,54.0,51.25,52.15,18781,False,0,58.603,False
2012-01-12 00:00:00+05:30,51.1,53.35,51.1,51.75,7254,False,0,58.509499999999996,False
2012-01-13 00:00:00+05:30,50.45,55.5,50.45,53.15,20485,False,0,58.413999999999994,False
2012-01-16 00:00:00+05:30,51.4,54.4,51.4,53.1,4652,False,0,58.35150000000001,False
2012-01-17 00:00:00+05:30,52.0,56.0,52.0,54.8,12916,False,0,58.288000000000004,False
2012-01-18 00:00:00+05:30,54.0,58.0,54.0,55.45,18413,False,0,58.236999999999995,False
2012-01-19 00:00:00+05:30,54.05,56.15,54.05,54.55,15701,False,0,58.185,False
2012-01-20 00:00:00+05:30,54.65,57.3,54.0,54.55,22709,False,0,58.135999999999996,False
2012-01-23 00:00:00+05:30,57.0,65.45,57.0,64.2,1467988,False,0,58.200500000000005,True
2012-01-24 00:00:00+05:30,64.0,65.5,59.25,59.85,192571,False,0,58.21099999999999,True
2012-01-25 00:00:00+05:30,69.75,69.75,60.0,60.3,71269,False,0,58.2095,True
2012-01-27 00:00:00+05:30,60.9,62.5,57.35,59.1,56515,False,0,58.1805,True
2012-01-30 00:00:00+05:30,60.8,60.8,56.6,57.5,25271,False,0,58.1075,False
2012-01-31 00:00:00+05:30,58.0,60.5,56.25,58.8,28662,False,0,58.042,True
2012-02-01 00:00:00+05:30,61.8,62.95,58.15,60.4,94998,False,0,58.007,True
2012-02-02 00:00:00+05:30,63.4,69.4,60.0,60.95,104838,False,0,57.9695,True
2012-02-03 00:00:00+05:30,62.0,62.0,60.1,61.0,29891,False,0,57.942,True
2012-02-06 00:00:00+05:30,61.0,61.9,60.55,60.85,28354,False,0,57.919500000000006,True
2012-02-07 00:00:00+05:30,60.0,61.8,58.7,59.2,21293,False,0,57.848,True
2012-02-08 00:00:00+05:30,61.5,64.95,61.5,63.0,294089,False,0,57.8325,True
2012-02-09 00:00:00+05:30,65.0,65.0,60.65,61.25,81278,False,0,57.791500000000006,True
2012-02-10 00:00:00+05:30,60.9,63.7,60.5,62.2,53378,False,0,57.772,True
2012-02-13 00:00:00+05:30,61.5,63.0,61.1,62.65,23042,False,0,57.759499999999996,True
2012-02-14 00:00:00+05:30,62.0,64.05,61.35,63.25,33054,False,0,57.7425,True
2012-02-15 00:00:00+05:30,63.55,65.5,59.1,62.7,114464,False,0,57.70400000000001,True
2012-02-16 00:00:00+05:30,63.0,71.6,63.0,67.4,341851,False,0,57.7455,True
2012-02-17 00:00:00+05:30,70.0,76.9,68.55,69.0,263600,False,0,57.801,True
2012-02-21 00:00:00+05:30,70.8,71.0,68.55,69.25,85269,False,0,57.8785,True
2012-02-22 00:00:00+05:30,70.9,70.95,64.15,65.0,66908,False,0,57.898500000000006,True
2012-02-23 00:00:00+05:30,65.1,65.5,63.55,65.0,22138,False,0,57.923,True
2012-02-24 00:00:00+05:30,64.1,68.25,62.65,67.0,142532,False,0,57.973,True
2012-02-27 00:00:00+05:30,68.95,68.95,62.6,66.6,65232,False,0,58.0355,True
2012-02-28 00:00:00+05:30,66.0,69.75,65.05,68.8,34360,False,0,58.1365,True
2012-02-29 00:00:00+05:30,68.05,71.6,65.6,66.35,61246,False,0,58.2175,True
2012-03-01 00:00:00+05:30,66.0,66.0,64.35,65.1,13568,False,0,58.284000000000006,True
2012-03-02 00:00:00+05:30,64.6,66.0,64.05,64.4,12670,False,0,58.341499999999996,True
2012-03-03 00:00:00+05:30,65.8,65.8,63.15,63.8,6254,False,0,58.39150000000001,True
2012-03-05 00:00:00+05:30,63.1,66.45,63.0,65.8,23567,False,0,58.47,True
2012-03-06 00:00:00+05:30,65.0,69.95,65.0,66.55,56156,False,0,58.524499999999996,True
2012-03-07 00:00:00+05:30,65.0,66.65,64.8,65.1,24785,False,0,58.5735,True
2012-03-09 00:00:00+05:30,66.95,66.95,65.25,65.35,23352,False,0,58.63,True
2012-03-12 00:00:00+05:30,65.35,67.95,65.15,65.6,17947,False,0,58.696,True
2012-03-13 00:00:00+05:30,65.5,67.3,65.5,66.95,23054,False,0,58.7835,True
2012-03-14 00:00:00+05:30,69.9,72.45,69.35,70.9,174856,False,0,58.8965,True
2012-03-15 00:00:00+05:30,71.45,71.75,68.55,69.85,67749,False,0,59.01049999999999,True
2012-03-16 00:00:00+05:30,69.7,69.7,66.1,68.0,53440,False,0,59.08,True
2012-03-19 00:00:00+05:30,68.0,68.0,65.0,65.25,15368,False,0,59.13549999999999,True
2012-03-20 00:00:00+05:30,65.2,66.6,64.75,65.3,15259,False,0,59.19349999999999,True
2012-03-21 00:00:00+05:30,64.5,67.5,64.5,67.15,14347,False,0,59.23950000000001,True
2012-03-22 00:00:00+05:30,66.0,69.0,64.05,64.65,18774,False,0,59.2535,True
2012-03-23 00:00:00+05:30,64.5,66.2,64.1,64.9,7067,False,0,59.26,True
2012-03-26 00:00:00+05:30,64.0,65.9,63.7,65.25,18048,False,0,59.272,True
2012-03-27 00:00:00+05:30,64.15,66.4,63.3,63.9,37306,False,0,59.261,True
2012-03-28 00:00:00+05:30,63.0,64.75,63.0,63.2,7667,False,0,59.251000000000005,True
2012-03-29 00:00:00+05:30,62.0,64.8,62.0,64.6,5769,False,0,59.2205,True
2012-03-30 00:00:00+05:30,64.0,66.15,64.0,64.95,16365,False,0,59.2175,True
2012-04-02 00:00:00+05:30,64.0,67.75,64.0,65.5,9636,False,0,59.200500000000005,True
2012-04-03 00:00:00+05:30,65.0,67.7,65.0,66.95,10007,False,0,59.1995,True
2012-04-04 00:00:00+05:30,66.0,67.95,66.0,66.8,7630,False,0,59.221000000000004,True
2012-04-09 00:00:00+05:30,66.0,70.0,65.1,65.15,12128,False,0,59.2525,True
2012-04-10 00:00:00+05:30,64.05,68.0,64.05,65.2,7042,False,0,59.2845,True
2012-04-11 00:00:00+05:30,64.0,65.65,63.2,64.9,13897,False,0,59.3305,True
2012-04-12 00:00:00+05:30,64.0,66.0,64.0,65.4,7702,False,0,59.373000000000005,True
2012-04-13 00:00:00+05:30,64.05,66.5,64.05,64.25,6951,False,0,59.41349999999999,True
2012-04-16 00:00:00+05:30,64.0,64.7,63.6,64.0,8740,False,0,59.463499999999996,True
2012-04-17 00:00:00+05:30,64.15,64.8,63.5,64.15,6653,False,0,59.525,True
2012-04-18 00:00:00+05:30,64.5,66.9,64.45,65.35,21393,False,0,59.591499999999996,True
2012-04-19 00:00:00+05:30,66.0,67.0,65.2,65.75,7048,False,0,59.6655,True
2012-04-20 00:00:00+05:30,66.4,67.05,65.0,65.4,10644,False,0,59.72200000000001,True
2012-04-23 00:00:00+05:30,65.0,65.2,64.1,64.15,13552,False,0,59.78,True
2012-04-24 00:00:00+05:30,63.15,69.0,63.15,64.0,2063,False,0,59.842,True
2012-04-25 00:00:00+05:30,65.4,65.4,63.05,63.75,5409,False,0,59.898500000000006,True
2012-04-26 00:00:00+05:30,67.0,67.0,63.5,64.0,11987,False,0,59.950500000000005,True
2012-04-27 00:00:00+05:30,65.0,65.1,62.2,63.7,26891,False,0,59.997,True
2012-04-28 00:00:00+05:30,63.4,63.5,63.0,63.0,6012,False,0,60.038999999999994,True
2012-04-30 00:00:00+05:30,63.6,63.6,62.75,63.25,6322,False,0,60.090999999999994,True
2012-05-02 00:00:00+05:30,64.0,64.1,62.9,63.0,24407,False,0,60.14849999999999,True
2012-05-03 00:00:00+05:30,63.75,63.75,62.25,62.35,8639,False,0,60.202,True
2012-05-04 00:00:00+05:30,62.1,62.8,61.5,62.05,10620,False,0,60.2725,True
2012-05-07 00:00:00+05:30,65.0,65.0,60.2,61.2,10387,False,0,60.3595,True
2012-05-08 00:00:00+05:30,62.25,62.5,60.25,60.85,9510,False,0,60.452,True
2012-05-09 00:00:00+05:30,60.5,60.5,58.5,58.9,32824,False,0,60.541000000000004,False
2012-05-10 00:00:00+05:30,58.05,60.0,57.6,58.2,7557,False,0,60.64149999999999,False
2012-05-11 00:00:00+05:30,60.0,60.0,57.05,57.2,12564,False,0,60.740500000000004,False
2012-05-14 00:00:00+05:30,58.0,58.15,56.25,56.9,12268,False,0,60.838,False
2012-05-15 00:00:00+05:30,58.5,59.7,55.7,56.9,3494,False,0,60.928999999999995,False
2012-05-16 00:00:00+05:30,56.1,57.4,54.55,55.05,4768,False,0,60.986000000000004,False
2012-05-17 00:00:00+05:30,54.25,55.9,52.85,54.2,44736,False,0,61.031000000000006,False
2012-05-18 00:00:00+05:30,54.0,54.9,52.1,52.85,7064,False,0,61.065,False
2012-05-21 00:00:00+05:30,53.9,53.9,51.5,51.95,3597,False,0,61.1135,False
2012-05-22 00:00:00+05:30,52.3,53.5,51.55,51.9,4371,False,0,61.1615,False
2012-05-23 00:00:00+05:30,55.95,55.95,52.1,53.7,2901,False,0,61.2315,False
2012-05-24 00:00:00+05:30,53.05,54.95,52.2,53.8,5379,False,0,61.296499999999995,False
2012-05-25 00:00:00+05:30,53.15,57.2,53.1,56.3,18935,False,0,61.378,False
2012-05-28 00:00:00+05:30,56.8,57.5,54.45,54.9,32794,False,0,61.437999999999995,False
2012-05-29 00:00:00+05:30,56.3,56.35,53.8,54.4,7503,False,0,61.4975,False
2012-05-30 00:00:00+05:30,54.0,54.85,53.3,54.1,8023,False,0,61.553999999999995,False
2012-05-31 00:00:00+05:30,53.1,54.4,53.1,53.7,22967,False,0,61.603500000000004,False
2012-06-01 00:00:00+05:30,52.9,54.65,52.9,52.95,4276,False,0,61.621,False
2012-06-04 00:00:00+05:30,50.7,53.25,50.7,51.5,6119,False,0,61.61150000000001,False
2012-06-05 00:00:00+05:30,51.6,54.45,51.6,52.35,2644,False,0,61.613499999999995,False
2012-06-06 00:00:00+05:30,51.05,54.4,51.05,53.8,5733,False,0,61.63399999999999,False
2012-06-07 00:00:00+05:30,52.6,56.5,52.6,53.1,5053,False,0,61.633500000000005,False
2012-06-08 00:00:00+05:30,53.0,53.6,51.65,52.05,73075,False,0,61.623000000000005,False
2012-06-11 00:00:00+05:30,52.15,53.9,51.5,52.0,31534,False,0,61.595,False
2012-06-12 00:00:00+05:30,51.5,53.4,50.95,52.1,10020,False,0,61.561499999999995,False
2012-06-13 00:00:00+05:30,51.6,52.55,51.6,51.75,5265,False,0,61.5335,False
2012-06-14 00:00:00+05:30,51.25,52.0,51.25,51.5,1175,False,0,61.503,False
2012-06-15 00:00:00+05:30,50.8,51.8,50.8,51.3,2736,False,0,61.373999999999995,False
2012-06-18 00:00:00+05:30,51.0,51.5,51.0,51.1,8098,False,0,61.286500000000004,False
2012-06-19 00:00:00+05:30,50.95,51.8,50.55,51.15,3191,False,0,61.195,False
2012-06-20 00:00:00+05:30,50.95,52.25,50.95,51.85,3374,False,0,61.1225,False
2012-06-21 00:00:00+05:30,50.95,51.4,50.1,51.2,44252,False,0,61.0595,False
2012-06-22 00:00:00+05:30,52.4,52.4,50.55,50.7,98755,False,0,60.978500000000004,False
2012-06-25 00:00:00+05:30,52.2,52.2,50.05,50.5,6865,False,0,60.8795,False
2012-06-26 00:00:00+05:30,50.05,51.0,50.05,50.55,6997,False,0,60.7755,False
2012-06-27 00:00:00+05:30,50.15,51.0,50.15,50.65,4615,False,0,60.672,False
2012-06-28 00:00:00+05:30,50.15,51.15,50.15,50.8,9043,False,0,60.57149999999999,False
2012-06-29 00:00:00+05:30,50.1,51.15,50.1,50.9,41642,False,0,60.488499999999995,False
2012-07-02 00:00:00+05:30,50.4,51.5,50.4,50.95,74986,False,0,60.368,False
2012-07-03 00:00:00+05:30,51.0,52.9,50.8,51.1,67328,False,0,60.26649999999999,False
2012-07-04 00:00:00+05:30,51.05,53.5,51.05,53.05,67540,False,0,60.175,False
2012-07-05 00:00:00+05:30,53.1,56.3,53.1,55.55,102046,False,0,60.104000000000006,False
2012-07-06 00:00:00+05:30,55.1,55.85,53.6,53.95,29417,False,0,60.011,False
2012-07-09 00:00:00+05:30,52.9,57.45,52.9,55.2,296789,False,0,59.93599999999999,False
2012-07-10 00:00:00+05:30,55.25,55.8,54.9,55.35,33607,False,0,59.8155,False
2012-07-11 00:00:00+05:30,54.5,55.5,54.5,54.85,20850,False,0,59.674,False
2012-07-12 00:00:00+05:30,53.4,59.45,53.4,58.45,202623,False,0,59.566,False
2012-07-13 00:00:00+05:30,61.1,64.4,60.6,62.3,1402613,False,0,59.538999999999994,True
2012-07-16 00:00:00+05:30,62.3,62.9,58.6,59.05,112012,False,0,59.4795,False
2012-07-17 00:00:00+05:30,59.2,60.75,58.4,58.65,88234,False,0,59.396,False
2012-07-18 00:00:00+05:30,58.2,59.2,57.05,57.65,55368,False,0,59.3065,False
2012-07-19 00:00:00+05:30,60.7,60.7,57.15,57.3,25225,False,0,59.191500000000005,False
2012-07-20 00:00:00+05:30,56.1,57.1,56.0,56.3,29712,False,0,59.091,False
2012-07-23 00:00:00+05:30,54.4,56.65,54.4,55.7,10806,False,0,58.997,False
2012-07-24 00:00:00+05:30,55.05,56.35,55.0,55.75,13372,False,0,58.9105,False
2012-07-25 00:00:00+05:30,55.1,56.5,54.35,55.15,27960,False,0,58.824,False
2012-07-26 00:00:00+05:30,54.9,55.3,54.0,54.2,23941,False,0,58.70799999999999,False
2012-07-27 00:00:00+05:30,52.95,54.8,52.95,53.5,13921,False,0,58.5775,False
2012-07-30 00:00:00+05:30,52.65,54.3,52.65,53.9,11509,False,0,58.4655,False
2012-07-31 00:00:00+05:30,55.35,57.3,53.65,55.75,66255,False,0,58.369499999999995,False
2012-08-01 00:00:00+05:30,54.45,57.7,54.45,56.0,149050,False,0,58.273500000000006,False
2012-08-02 00:00:00+05:30,55.0,56.8,55.0,56.4,28510,False,0,58.168,False
2012-08-03 00:00:00+05:30,55.05,56.7,55.05,55.85,11344,False,0,58.0175,False
2012-08-06 00:00:00+05:30,55.05,56.1,54.75,55.2,29435,False,0,57.871,False
2012-08-07 00:00:00+05:30,54.55,56.0,54.55,55.75,12159,False,0,57.74850000000001,False
2012-08-08 00:00:00+05:30,55.0,56.0,54.25,54.5,14244,False,0,57.641000000000005,False
2012-08-09 00:00:00+05:30,54.2,58.75,54.2,56.65,345454,False,0,57.5545,False
2012-08-10 00:00:00+05:30,57.2,57.25,55.15,55.6,14698,False,0,57.43899999999999,False
2012-08-13 00:00:00+05:30,55.1,56.45,54.4,54.85,12368,False,0,57.341,False
2012-08-14 00:00:00+05:30,54.5,55.7,54.0,54.65,16488,False,0,57.2385,False
2012-08-16 00:00:00+05:30,53.65,55.0,53.65,54.05,7913,False,0,57.12650000000001,False
2012-08-17 00:00:00+05:30,53.1,56.5,53.1,54.65,44907,False,0,57.034,False
2012-08-21 00:00:00+05:30,54.1,59.05,54.1,57.75,94229,False,0,56.9795,True
2012-08-22 00:00:00+05:30,58.4,58.4,55.5,55.85,33167,False,0,56.891999999999996,False
2012-08-23 00:00:00+05:30,55.1,58.0,55.1,57.2,34424,False,0,56.814499999999995,True
2012-08-24 00:00:00+05:30,56.5,58.6,55.6,56.4,34903,False,0,56.723499999999994,False
2012-08-27 00:00:00+05:30,55.2,57.0,54.4,54.55,13682,False,0,56.5995,False
2012-08-28 00:00:00+05:30,54.0,55.5,54.0,54.2,8369,False,0,56.473499999999994,False
2012-08-29 00:00:00+05:30,53.05,54.0,52.75,52.95,7329,False,0,56.35150000000001,False
2012-08-30 00:00:00+05:30,51.15,53.35,51.15,52.8,3051,False,0,56.2275,False
2012-08-31 00:00:00+05:30,52.05,54.2,52.05,53.05,11282,False,0,56.108999999999995,False
2012-09-03 00:00:00+05:30,52.05,54.7,52.05,53.9,11392,False,0,55.99400000000001,False
2012-09-04 00:00:00+05:30,53.05,54.75,53.05,54.05,4072,False,0,55.891999999999996,False
2012-09-05 00:00:00+05:30,52.5,54.9,52.5,52.95,5678,False,0,55.78150000000001,False
2012-09-06 00:00:00+05:30,50.15,54.0,50.15,53.65,7058,False,0,55.6765,False
2012-09-07 00:00:00+05:30,53.2,56.35,53.2,55.3,21294,False,0,55.576,False
2012-09-08 00:00:00+05:30,54.1,56.35,54.1,55.5,4176,False,0,55.4735,True
2012-09-10 00:00:00+05:30,59.9,59.9,54.05,55.15,11625,False,0,55.370999999999995,False
2012-09-11 00:00:00+05:30,54.1,57.0,54.1,56.1,19197,False,0,55.2905,True
2012-09-12 00:00:00+05:30,55.55,56.7,54.95,55.55,25328,False,0,55.206,True
2012-09-13 00:00:00+05:30,56.0,56.8,54.65,55.05,12414,False,0,55.119,False
2012-09-14 00:00:00+05:30,54.45,55.6,54.45,54.75,13912,False,0,55.0265,False
2012-09-17 00:00:00+05:30,54.1,55.75,54.1,55.0,34291,False,0,54.939499999999995,True
2012-09-18 00:00:00+05:30,54.0,56.8,54.0,55.9,28556,False,0,54.868500000000004,True
2012-09-20 00:00:00+05:30,52.2,56.8,52.2,55.1,13635,False,0,54.787,True
2012-09-21 00:00:00+05:30,52.2,57.0,52.2,56.35,18941,False,0,54.7205,True
2012-09-24 00:00:00+05:30,55.55,57.75,55.55,57.3,34847,False,0,54.67,True
2012-09-25 00:00:00+05:30,56.5,59.0,56.5,57.6,38774,False,0,54.625499999999995,True
2012-09-26 00:00:00+05:30,55.5,62.6,55.5,60.0,92744,False,0,54.613499999999995,True
2012-09-27 00:00:00+05:30,58.1,59.95,57.4,58.65,18306,False,0,54.5915,True
2012-09-28 00:00:00+05:30,57.1,59.65,57.1,58.8,10894,False,0,54.5905,True
2012-10-01 00:00:00+05:30,57.15,63.25,57.15,62.2,51159,False,0,54.630500000000005,True
2012-10-03 00:00:00+05:30,60.1,62.7,60.1,61.6,15227,False,0,54.674499999999995,True
2012-10-04 00:00:00+05:30,57.2,62.7,56.55,60.8,35597,False,0,54.713499999999996,True
2012-10-05 00:00:00+05:30,59.1,62.35,57.25,60.25,27809,False,0,54.747,True
2012-10-08 00:00:00+05:30,58.15,62.0,58.15,60.0,20612,False,0,54.796499999999995,True
2012-10-09 00:00:00+05:30,58.05,60.65,58.05,59.1,7954,False,0,54.8455,True
2012-10-10 00:00:00+05:30,58.05,59.35,56.5,56.85,31139,False,0,54.88549999999999,True
2012-10-11 00:00:00+05:30,56.0,58.4,56.0,58.25,10156,False,0,54.948499999999996,True
2012-10-12 00:00:00+05:30,57.0,60.95,57.0,58.95,39344,False,0,55.019000000000005,True
2012-10-15 00:00:00+05:30,57.2,61.15,57.2,58.8,46504,False,0,55.07,True
2012-10-16 00:00:00+05:30,57.55,59.5,57.55,58.6,6669,False,0,55.118,True
2012-10-17 00:00:00+05:30,58.5,59.25,57.0,57.5,4355,False,0,55.13,True
2012-10-18 00:00:00+05:30,57.5,58.85,57.5,58.05,11919,False,0,55.161500000000004,True
2012-10-19 00:00:00+05:30,55.1,59.9,55.1,59.0,16506,False,0,55.2075,True
2012-10-22 00:00:00+05:30,58.95,60.8,58.15,59.0,35363,False,0,55.2565,True
2012-10-23 00:00:00+05:30,59.0,62.0,57.15,58.1,250672,False,0,55.30049999999999,True
2012-10-25 00:00:00+05:30,56.15,59.5,56.15,56.95,27166,False,0,55.3405,True
2012-10-26 00:00:00+05:30,55.15,57.25,55.15,56.4,21937,False,0,55.3895,True
2012-10-29 00:00:00+05:30,58.85,58.85,54.7,55.05,22467,False,0,55.416500000000006,False
2012-10-30 00:00:00+05:30,54.9,55.0,51.6,52.4,39402,False,0,55.4025,False
2012-10-31 00:00:00+05:30,53.4,53.65,52.1,52.95,15015,False,0,55.400999999999996,False
2012-11-01 00:00:00+05:30,53.1,53.5,52.0,52.35,48725,False,0,55.403999999999996,False
2012-11-02 00:00:00+05:30,52.2,54.85,52.2,52.95,35312,False,0,55.41349999999999,False
2012-11-05 00:00:00+05:30,53.5,53.55,53.0,53.45,14655,False,0,55.427,False
2012-11-06 00:00:00+05:30,53.45,53.5,52.55,53.1,11133,False,0,55.4405,False
2012-11-07 00:00:00+05:30,53.45,54.0,53.15,53.5,9594,False,0,55.4605,False
2012-11-08 00:00:00+05:30,53.55,54.0,52.5,52.7,25367,False,0,55.4745,False
2012-11-09 00:00:00+05:30,54.0,55.6,52.85,53.3,137144,False,0,55.4965,False
2012-11-12 00:00:00+05:30,53.1,54.5,53.1,54.15,28223,False,0,55.5265,False
2012-11-13 00:00:00+05:30,54.4,55.25,54.0,54.4,11020,False,0,55.552,False
2012-11-15 00:00:00+05:30,54.0,54.65,53.3,53.4,9461,False,0,55.574,False
2012-11-16 00:00:00+05:30,54.0,54.0,53.0,53.0,20715,False,0,55.597,False
2012-11-19 00:00:00+05:30,53.0,53.25,52.35,52.55,29825,False,0,55.6175,False
2012-11-20 00:00:00+05:30,52.7,52.9,51.5,52.0,75844,False,0,55.632,False
2012-11-21 00:00:00+05:30,52.45,52.45,50.95,51.1,25456,False,0,55.636500000000005,False
2012-11-22 00:00:00+05:30,51.1,51.9,50.75,50.95,23994,False,0,55.638000000000005,False
2012-11-23 00:00:00+05:30,51.55,51.55,50.1,50.4,27666,False,0,55.633,False
2012-11-26 00:00:00+05:30,50.2,51.85,49.8,50.55,45344,False,0,55.629,False
2012-11-27 00:00:00+05:30,50.25,51.5,50.25,50.85,93116,False,0,55.62650000000001,False
2012-11-29 00:00:00+05:30,50.25,52.1,50.1,50.4,55737,False,0,55.6,False
2012-11-30 00:00:00+05:30,50.15,53.5,50.15,52.7,48783,False,0,55.57149999999999,False
2012-12-03 00:00:00+05:30,52.2,54.0,52.2,53.85,39955,False,0,55.5705,False
2012-12-04 00:00:00+05:30,53.4,54.55,52.7,53.1,55386,False,0,55.549499999999995,False
2012-12-05 00:00:00+05:30,53.05,54.5,53.05,54.0,23882,False,0,55.535999999999994,False
2012-12-06 00:00:00+05:30,53.6,53.8,52.95,53.25,31400,False,0,55.52,False
2012-12-07 00:00:00+05:30,53.05,53.75,51.8,52.1,60892,False,0,55.4565,False
2012-12-10 00:00:00+05:30,53.4,55.8,52.1,53.35,27653,False,0,55.367000000000004,False
2012-12-11 00:00:00+05:30,53.0,53.65,51.85,52.1,29378,False,0,55.2975,False
2012-12-12 00:00:00+05:30,52.1,52.95,52.1,52.35,18116,False,0,55.2345,False
2012-12-13 00:00:00+05:30,52.5,53.7,51.5,51.85,26526,False,0,55.1765,False
2012-12-14 00:00:00+05:30,51.35,52.45,51.0,51.35,31715,False,0,55.117,False
2012-12-17 00:00:00+05:30,51.05,52.8,51.05,51.7,19983,False,0,55.071,False
2012-12-18 00:00:00+05:30,51.5,52.3,51.0,51.8,26477,False,0,55.032,False
2012-12-19 00:00:00+05:30,51.5,53.0,51.5,52.7,21692,False,0,55.00149999999999,False
2012-12-20 00:00:00+05:30,52.2,52.7,51.65,51.9,18950,False,0,54.96900000000001,False
2012-12-21 00:00:00+05:30,51.75,52.2,49.2,50.05,44133,False,0,54.9275,False
2012-12-24 00:00:00+05:30,50.15,50.9,49.2,49.5,34074,False,0,54.8875,False
