Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-02-10 00:00:00+05:30,56.9,57.0,55.2,56.05,933739,False,0,46.162,True
2012-02-13 00:00:00+05:30,57.95,58.25,56.7,57.0,611352,False,0,46.2475,True
2012-02-14 00:00:00+05:30,56.0,58.0,56.0,57.15,541139,False,0,46.328500000000005,True
2012-02-15 00:00:00+05:30,57.5,57.95,57.0,57.45,448279,False,0,46.4055,True
2012-02-16 00:00:00+05:30,57.3,57.45,55.95,57.2,451967,False,0,46.495,True
2012-02-17 00:00:00+05:30,57.75,58.6,56.6,57.0,450126,False,0,46.603,True
2012-02-21 00:00:00+05:30,58.0,58.0,56.5,57.2,332328,False,0,46.711499999999994,True
2012-02-22 00:00:00+05:30,57.5,57.5,53.8,54.4,389780,False,0,46.7825,True
2012-02-23 00:00:00+05:30,54.0,54.45,52.6,53.65,295619,False,0,46.851000000000006,True
2012-02-24 00:00:00+05:30,53.75,53.9,52.3,52.6,185370,False,0,46.9105,True
2012-02-27 00:00:00+05:30,52.9,53.3,49.55,51.0,284053,False,0,46.96,True
2012-02-28 00:00:00+05:30,53.0,54.9,52.15,53.4,502633,False,0,47.037,True
2012-02-29 00:00:00+05:30,53.85,54.7,52.55,52.8,224336,False,0,47.11,True
2012-03-01 00:00:00+05:30,52.55,52.95,51.6,52.45,141425,False,0,47.188,True
2012-03-02 00:00:00+05:30,52.9,53.8,52.2,53.1,148782,False,0,47.2715,True
2012-03-03 00:00:00+05:30,53.1,53.4,52.35,52.85,11795,False,0,47.345,True
2012-03-05 00:00:00+05:30,52.6,52.8,51.8,52.0,100772,False,0,47.396499999999996,True
2012-03-06 00:00:00+05:30,51.1,52.65,51.0,51.3,166972,False,0,47.435,True
2012-03-07 00:00:00+05:30,51.0,51.5,50.2,50.75,103624,False,0,47.466499999999996,True
2012-03-09 00:00:00+05:30,51.4,53.0,51.1,52.15,141119,False,0,47.51349999999999,True
2012-03-12 00:00:00+05:30,54.4,54.9,53.05,53.4,157168,False,0,47.579499999999996,True
2012-03-13 00:00:00+05:30,53.5,53.9,53.1,53.2,96035,False,0,47.65,True
2012-03-14 00:00:00+05:30,53.9,53.9,52.65,53.6,157788,False,0,47.718,True
2012-03-15 00:00:00+05:30,53.75,53.9,51.8,52.05,169179,False,0,47.76599999999999,True
2012-03-16 00:00:00+05:30,52.4,53.1,51.35,51.7,173480,False,0,47.8025,True
2012-03-19 00:00:00+05:30,52.6,52.6,50.7,50.85,76780,False,0,47.8245,True
2012-03-20 00:00:00+05:30,50.7,51.5,50.65,51.15,88935,False,0,47.849500000000006,True
2012-03-21 00:00:00+05:30,51.25,51.8,50.7,51.6,105772,False,0,47.869499999999995,True
2012-03-22 00:00:00+05:30,51.75,51.85,50.2,50.35,104813,False,0,47.873000000000005,True
2012-03-23 00:00:00+05:30,50.55,51.0,50.3,50.75,120821,False,0,47.87,True
2012-03-26 00:00:00+05:30,50.9,51.85,50.5,50.55,118462,False,0,47.8705,True
2012-03-27 00:00:00+05:30,50.9,51.9,50.5,50.6,78280,False,0,47.878499999999995,True
2012-03-28 00:00:00+05:30,51.2,51.2,49.25,49.4,96787,False,0,47.87,True
2012-03-29 00:00:00+05:30,49.95,51.9,48.65,51.0,168843,False,0,47.88,True
2012-03-30 00:00:00+05:30,51.0,55.0,50.65,54.8,549027,False,0,47.92799999999999,True
2012-04-02 00:00:00+05:30,54.15,54.75,53.15,53.75,107020,False,0,47.974,True
2012-04-03 00:00:00+05:30,53.85,54.2,53.5,53.65,80734,False,0,48.027,True
2012-04-04 00:00:00+05:30,54.9,54.9,52.8,53.7,72401,False,0,48.0825,True
2012-04-09 00:00:00+05:30,53.55,53.95,52.7,53.4,107413,False,0,48.134499999999996,True
2012-04-10 00:00:00+05:30,54.0,54.0,52.65,53.15,105192,False,0,48.1845,True
2012-04-11 00:00:00+05:30,52.95,55.5,52.35,53.65,487492,False,0,48.241499999999995,True
2012-04-12 00:00:00+05:30,54.35,55.1,53.8,54.3,186205,False,0,48.317,True
2012-04-13 00:00:00+05:30,54.9,55.6,53.0,53.25,159753,False,0,48.3925,True
2012-04-16 00:00:00+05:30,53.25,54.8,52.9,54.4,110691,False,0,48.4785,True
2012-04-17 00:00:00+05:30,54.65,55.05,53.65,54.0,190369,False,0,48.567,True
2012-04-18 00:00:00+05:30,54.75,54.75,53.5,53.8,93722,False,0,48.653499999999994,True
2012-04-19 00:00:00+05:30,54.0,54.0,53.3,53.4,61997,False,0,48.73700000000001,True
2012-04-20 00:00:00+05:30,53.7,54.0,52.95,53.05,103434,False,0,48.80799999999999,True
2012-04-23 00:00:00+05:30,53.05,53.6,51.55,51.7,82296,False,0,48.868,True
2012-04-24 00:00:00+05:30,52.4,52.4,50.75,51.5,84898,False,0,48.934000000000005,True
2012-04-25 00:00:00+05:30,51.5,52.05,50.75,51.2,68731,False,0,48.993500000000004,True
2012-04-26 00:00:00+05:30,51.25,51.75,50.65,50.9,39078,False,0,49.03849999999999,True
2012-04-27 00:00:00+05:30,50.05,51.85,50.05,50.55,53043,False,0,49.0855,True
2012-04-28 00:00:00+05:30,50.9,51.4,50.15,51.1,8422,False,0,49.13700000000001,True
2012-04-30 00:00:00+05:30,51.25,56.0,51.25,53.75,243521,False,0,49.2205,True
2012-05-02 00:00:00+05:30,55.5,57.0,53.6,53.85,295863,False,0,49.300999999999995,True
2012-05-03 00:00:00+05:30,54.0,54.0,52.55,52.8,79225,False,0,49.379,True
2012-05-04 00:00:00+05:30,53.0,53.05,51.3,51.65,113566,False,0,49.44799999999999,True
2012-05-07 00:00:00+05:30,52.0,52.0,49.05,50.45,294445,False,0,49.513000000000005,True
2012-05-08 00:00:00+05:30,50.75,52.8,49.1,49.6,138824,False,0,49.571,True
2012-05-09 00:00:00+05:30,49.1,50.4,47.7,48.1,169640,False,0,49.62350000000001,False
2012-05-10 00:00:00+05:30,48.05,48.9,48.0,48.2,88548,False,0,49.6905,False
2012-05-11 00:00:00+05:30,48.0,49.0,47.5,48.2,125830,False,0,49.7695,False
2012-05-14 00:00:00+05:30,47.6,48.5,47.15,47.25,70205,False,0,49.832,False
2012-05-15 00:00:00+05:30,46.8,47.75,46.35,47.4,88716,False,0,49.88,False
2012-05-16 00:00:00+05:30,47.05,47.05,45.55,46.85,69278,False,0,49.935500000000005,False
2012-05-17 00:00:00+05:30,47.0,47.9,46.8,47.35,93697,False,0,49.990500000000004,False
2012-05-18 00:00:00+05:30,47.2,47.95,46.95,47.75,104447,False,0,50.059000000000005,False
2012-05-21 00:00:00+05:30,48.4,48.95,47.6,48.4,63381,False,0,50.1585,False
2012-05-22 00:00:00+05:30,48.9,48.95,47.6,47.8,49238,False,0,50.248000000000005,False
2012-05-23 00:00:00+05:30,47.8,47.9,46.7,47.0,63459,False,0,50.3335,False
2012-05-24 00:00:00+05:30,47.0,47.95,46.9,47.8,49835,False,0,50.422,False
2012-05-25 00:00:00+05:30,47.9,48.5,47.5,48.05,45699,False,0,50.499,False
2012-05-28 00:00:00+05:30,48.75,49.75,47.9,49.35,88359,False,0,50.582,False
2012-05-29 00:00:00+05:30,49.9,50.1,49.0,49.4,68823,False,0,50.670500000000004,False
2012-05-30 00:00:00+05:30,49.35,50.1,48.1,49.2,66228,False,0,50.748000000000005,False
2012-05-31 00:00:00+05:30,49.15,51.5,48.5,50.9,121499,False,0,50.833499999999994,True
2012-06-01 00:00:00+05:30,50.25,51.35,49.55,49.8,76345,False,0,50.9005,False
2012-06-04 00:00:00+05:30,49.15,49.6,48.25,49.45,54552,False,0,50.9575,False
2012-06-05 00:00:00+05:30,49.8,50.75,49.8,50.15,91172,False,0,51.0185,False
2012-06-06 00:00:00+05:30,50.55,51.3,50.55,50.95,106306,False,0,51.078500000000005,False
2012-06-07 00:00:00+05:30,51.4,52.25,51.1,51.8,197317,False,0,51.141000000000005,True
2012-06-08 00:00:00+05:30,51.95,52.5,51.5,52.25,126044,False,0,51.209,True
2012-06-11 00:00:00+05:30,52.3,54.45,52.2,53.85,465077,False,0,51.2855,True
2012-06-12 00:00:00+05:30,53.3,54.15,52.7,53.95,248013,False,0,51.3685,True
2012-06-13 00:00:00+05:30,54.4,54.75,54.0,54.3,340249,False,0,51.4605,True
2012-06-14 00:00:00+05:30,52.75,52.75,50.65,51.1,305545,False,0,51.51,False
2012-06-15 00:00:00+05:30,51.25,51.85,50.25,50.4,285332,False,0,51.546499999999995,False
2012-06-18 00:00:00+05:30,51.4,52.0,48.25,49.0,252983,False,0,51.5525,False
2012-06-19 00:00:00+05:30,48.9,49.15,48.3,48.8,109075,False,0,51.5685,False
2012-06-20 00:00:00+05:30,49.0,49.35,48.65,48.9,96229,False,0,51.571,False
2012-06-21 00:00:00+05:30,48.75,49.2,48.25,48.95,107578,False,0,51.59,False
2012-06-22 00:00:00+05:30,48.6,49.2,48.35,49.0,86081,False,0,51.603,False
2012-06-25 00:00:00+05:30,49.7,50.25,48.75,49.05,125237,False,0,51.61599999999999,False
2012-06-26 00:00:00+05:30,49.1,49.5,48.65,49.15,68383,False,0,51.611000000000004,False
2012-06-27 00:00:00+05:30,49.2,49.45,48.8,49.0,45077,False,0,51.606,False
2012-06-28 00:00:00+05:30,49.2,49.25,48.6,48.9,42479,False,0,51.593,False
2012-06-29 00:00:00+05:30,49.4,49.9,48.8,49.45,235070,False,0,51.585499999999996,False
2012-07-02 00:00:00+05:30,49.5,50.05,49.25,49.75,74570,False,0,51.5475,False
2012-07-03 00:00:00+05:30,49.75,50.2,49.6,49.65,81291,False,0,51.496500000000005,False
2012-07-04 00:00:00+05:30,49.8,50.1,49.5,49.6,77754,False,0,51.431999999999995,False
2012-07-05 00:00:00+05:30,49.7,50.9,49.05,50.45,206963,False,0,51.3665,False
2012-07-06 00:00:00+05:30,50.4,51.0,50.25,50.4,120208,False,0,51.299,False
2012-07-09 00:00:00+05:30,50.2,50.3,49.25,49.7,100591,False,0,51.2215,False
2012-07-10 00:00:00+05:30,49.75,50.25,49.7,50.0,71834,False,0,51.149499999999996,False
2012-07-11 00:00:00+05:30,49.6,50.3,49.45,49.65,69534,False,0,51.076,False
2012-07-12 00:00:00+05:30,49.45,49.65,49.05,49.4,52565,False,0,50.998000000000005,False
2012-07-13 00:00:00+05:30,49.4,49.7,48.5,48.6,93200,False,0,50.94,False
2012-07-16 00:00:00+05:30,48.3,48.95,47.4,47.55,185272,False,0,50.879,False
2012-07-17 00:00:00+05:30,48.0,48.45,47.5,47.75,61436,False,0,50.830499999999994,False
2012-07-18 00:00:00+05:30,48.0,48.0,47.3,47.75,43675,False,0,50.797999999999995,False
2012-07-19 00:00:00+05:30,47.9,48.2,47.55,47.75,54149,False,0,50.741499999999995,False
2012-07-20 00:00:00+05:30,47.4,48.0,45.5,46.75,207220,False,0,50.681,False
2012-07-23 00:00:00+05:30,47.9,48.5,46.75,47.2,289285,False,0,50.6285,False
2012-07-24 00:00:00+05:30,47.1,47.85,46.85,47.1,48095,False,0,50.56849999999999,False
2012-07-25 00:00:00+05:30,47.25,47.25,46.05,46.45,88622,False,0,50.5045,False
2012-07-26 00:00:00+05:30,46.3,46.4,45.35,45.65,58510,False,0,50.441,False
2012-07-27 00:00:00+05:30,46.0,46.7,44.9,45.05,99173,False,0,50.3785,False
2012-07-30 00:00:00+05:30,45.6,46.2,45.1,45.95,56924,False,0,50.3305,False
2012-07-31 00:00:00+05:30,46.5,47.0,45.55,45.9,57504,False,0,50.268,False
2012-08-01 00:00:00+05:30,46.85,46.85,45.25,46.05,34618,False,0,50.1945,False
2012-08-02 00:00:00+05:30,46.05,46.5,45.6,46.45,24667,False,0,50.126999999999995,False
2012-08-03 00:00:00+05:30,46.35,46.4,45.75,46.2,34236,False,0,50.05299999999999,False
2012-08-06 00:00:00+05:30,46.0,46.9,46.0,46.45,47623,False,0,49.99700000000001,False
2012-08-07 00:00:00+05:30,46.4,46.75,46.25,46.35,37343,False,0,49.94349999999999,False
2012-08-08 00:00:00+05:30,46.0,47.0,46.0,46.6,47599,False,0,49.901,False
2012-08-09 00:00:00+05:30,46.65,46.85,45.65,45.75,48802,False,0,49.847,False
2012-08-10 00:00:00+05:30,45.1,45.9,44.5,45.55,43398,False,0,49.786500000000004,False
2012-08-13 00:00:00+05:30,45.5,46.0,45.1,45.65,33492,False,0,49.7395,False
2012-08-14 00:00:00+05:30,46.0,46.0,45.5,45.75,45234,False,0,49.689499999999995,False
2012-08-16 00:00:00+05:30,45.0,46.5,45.0,46.05,31566,False,0,49.6445,False
2012-08-17 00:00:00+05:30,46.05,46.45,45.6,45.85,40417,False,0,49.597,False
2012-08-21 00:00:00+05:30,47.9,47.9,45.55,45.65,35029,False,0,49.5595,False
2012-08-22 00:00:00+05:30,45.65,45.9,45.0,45.6,32136,False,0,49.50549999999999,False
2012-08-23 00:00:00+05:30,45.65,46.0,45.0,45.35,39229,False,0,49.411,False
2012-08-24 00:00:00+05:30,45.5,45.5,44.5,44.65,53680,False,0,49.32,False
2012-08-27 00:00:00+05:30,44.7,45.4,44.25,44.4,32629,False,0,49.2275,False
2012-08-28 00:00:00+05:30,44.4,44.4,43.25,43.7,36106,False,0,49.1275,False
2012-08-29 00:00:00+05:30,43.9,43.9,42.85,43.5,38543,False,0,49.0285,False
2012-08-30 00:00:00+05:30,43.55,43.7,42.8,43.45,61124,False,0,48.9315,False
2012-08-31 00:00:00+05:30,43.4,43.9,42.9,43.5,51150,False,0,48.83,False
2012-09-03 00:00:00+05:30,44.0,44.5,43.65,43.8,22018,False,0,48.725,False
2012-09-04 00:00:00+05:30,43.25,44.25,43.25,43.9,25349,False,0,48.631499999999996,False
2012-09-05 00:00:00+05:30,44.9,44.9,43.15,43.35,35039,False,0,48.521,False
2012-09-06 00:00:00+05:30,43.9,43.9,43.05,43.3,35483,False,0,48.41400000000001,False
2012-09-07 00:00:00+05:30,43.9,44.9,43.6,43.75,34921,False,0,48.313500000000005,False
2012-09-08 00:00:00+05:30,44.0,44.15,43.15,44.05,4277,False,0,48.22,False
2012-09-10 00:00:00+05:30,44.8,44.8,43.6,43.9,21509,False,0,48.1285,False
2012-09-11 00:00:00+05:30,43.85,43.95,43.2,43.55,41229,False,0,48.047,False
2012-09-12 00:00:00+05:30,43.95,44.2,43.6,43.85,36166,False,0,47.970499999999994,False
2012-09-13 00:00:00+05:30,43.75,44.5,43.1,43.7,56465,False,0,47.8955,False
2012-09-14 00:00:00+05:30,44.8,45.0,44.0,44.55,83549,False,0,47.832,False
2012-09-17 00:00:00+05:30,45.1,46.4,45.1,45.9,183886,False,0,47.7855,False
2012-09-18 00:00:00+05:30,45.6,49.4,45.6,48.45,334784,False,0,47.75899999999999,True
2012-09-20 00:00:00+05:30,48.4,49.8,47.1,47.9,259331,False,0,47.70049999999999,True
2012-09-21 00:00:00+05:30,48.6,49.35,47.95,48.45,223274,False,0,47.6465,True
2012-09-24 00:00:00+05:30,49.0,49.7,48.5,49.25,521080,False,0,47.611000000000004,True
2012-09-25 00:00:00+05:30,49.2,49.55,48.65,48.85,83927,False,0,47.583,True
2012-09-26 00:00:00+05:30,48.3,49.2,48.0,48.7,89823,False,0,47.56549999999999,True
2012-09-27 00:00:00+05:30,48.7,50.1,48.55,48.95,209211,False,0,47.559000000000005,True
2012-09-28 00:00:00+05:30,49.5,50.85,49.15,50.3,211878,False,0,47.580999999999996,True
2012-10-01 00:00:00+05:30,50.7,51.5,50.45,51.15,274405,False,0,47.6105,True
2012-10-03 00:00:00+05:30,46.5,51.7,46.5,50.85,129482,False,0,47.637,True
2012-10-04 00:00:00+05:30,51.0,51.5,50.25,50.55,115400,False,0,47.67,True
2012-10-05 00:00:00+05:30,50.85,51.2,49.25,49.75,112912,False,0,47.69349999999999,True
2012-10-08 00:00:00+05:30,50.7,50.7,49.0,49.15,53211,False,0,47.7165,True
2012-10-09 00:00:00+05:30,50.0,50.15,49.0,49.5,81816,False,0,47.738,True
2012-10-10 00:00:00+05:30,49.85,52.8,49.0,51.65,909047,False,0,47.777,True
2012-10-11 00:00:00+05:30,53.0,53.15,49.6,49.9,1533126,False,0,47.792,True
2012-10-12 00:00:00+05:30,50.0,50.9,49.5,50.3,354478,False,0,47.817,True
2012-10-15 00:00:00+05:30,50.3,50.55,49.6,49.9,119224,False,0,47.846000000000004,True
2012-10-16 00:00:00+05:30,50.1,50.4,49.5,49.55,127829,False,0,47.863499999999995,True
2012-10-17 00:00:00+05:30,49.8,50.05,49.05,49.5,103444,False,0,47.87799999999999,True
2012-10-18 00:00:00+05:30,50.0,50.75,49.3,50.15,244896,False,0,47.886,True
2012-10-19 00:00:00+05:30,49.8,50.7,49.55,49.75,121825,False,0,47.8895,True
2012-10-22 00:00:00+05:30,49.3,50.3,49.2,49.65,91458,False,0,47.894,True
2012-10-23 00:00:00+05:30,50.0,52.45,49.65,51.35,2313009,False,0,47.898500000000006,True
2012-10-25 00:00:00+05:30,51.85,53.15,51.5,52.95,1185046,False,0,47.93,True
2012-10-26 00:00:00+05:30,52.7,53.25,52.25,52.85,561524,False,0,47.964000000000006,True
2012-10-29 00:00:00+05:30,53.05,53.9,52.5,52.85,474809,False,0,47.99099999999999,True
2012-10-30 00:00:00+05:30,53.5,53.8,52.65,53.0,667909,False,0,48.0115,True
2012-10-31 00:00:00+05:30,53.05,53.2,51.9,52.5,199963,False,0,48.018499999999996,True
2012-11-01 00:00:00+05:30,52.75,53.7,52.5,53.5,157367,False,0,48.03099999999999,True
2012-11-02 00:00:00+05:30,53.9,54.0,53.1,53.35,174804,False,0,48.026,True
2012-11-05 00:00:00+05:30,53.5,53.9,50.0,53.35,160100,False,0,48.02,True
2012-11-06 00:00:00+05:30,53.8,53.8,52.65,53.45,112985,False,0,48.011500000000005,True
2012-11-07 00:00:00+05:30,53.9,53.95,53.0,53.6,188878,False,0,48.0365,True
2012-11-08 00:00:00+05:30,52.9,53.8,52.2,53.3,104093,False,0,48.0655,True
2012-11-09 00:00:00+05:30,53.3,53.85,52.7,53.55,133870,False,0,48.111000000000004,True
2012-11-12 00:00:00+05:30,55.0,55.0,52.85,53.45,75182,False,0,48.1575,True
2012-11-13 00:00:00+05:30,53.4,54.0,53.1,53.25,33200,False,0,48.201,True
2012-11-15 00:00:00+05:30,53.2,55.0,50.05,54.1,376238,False,0,48.2525,True
2012-11-16 00:00:00+05:30,56.0,56.0,54.1,54.4,602688,False,0,48.3065,True
2012-11-19 00:00:00+05:30,55.3,55.3,53.4,53.95,124441,False,0,48.3555,True
2012-11-20 00:00:00+05:30,54.1,55.2,53.75,55.0,282896,False,0,48.413999999999994,True
2012-11-21 00:00:00+05:30,55.0,55.65,54.85,55.15,133272,False,0,48.475500000000004,True
2012-11-22 00:00:00+05:30,56.2,56.55,54.5,55.1,171009,False,0,48.5375,True
2012-11-23 00:00:00+05:30,55.5,55.5,54.15,54.6,782247,False,0,48.589000000000006,True
2012-11-26 00:00:00+05:30,55.6,56.25,54.5,55.05,92110,False,0,48.64200000000001,True
2012-11-27 00:00:00+05:30,55.5,55.8,54.1,55.3,100353,False,0,48.698499999999996,True
2012-11-29 00:00:00+05:30,55.9,55.9,55.15,55.45,86695,False,0,48.757000000000005,True
2012-11-30 00:00:00+05:30,55.4,56.25,54.75,55.95,294124,False,0,48.812,True
2012-12-03 00:00:00+05:30,55.9,56.5,55.9,56.25,169470,False,0,48.8705,True
2012-12-04 00:00:00+05:30,56.75,58.25,56.35,57.55,402938,False,0,48.949000000000005,True
2012-12-05 00:00:00+05:30,57.55,58.4,57.2,57.45,221457,False,0,49.023500000000006,True
2012-12-06 00:00:00+05:30,59.5,59.5,56.8,57.6,148371,False,0,49.102999999999994,True
2012-12-07 00:00:00+05:30,58.0,58.4,57.4,57.65,141439,False,0,49.185500000000005,True
2012-12-10 00:00:00+05:30,57.5,60.85,57.3,60.4,872601,False,0,49.30349999999999,True
2012-12-11 00:00:00+05:30,61.0,61.0,58.25,58.5,411570,False,0,49.413000000000004,True
2012-12-12 00:00:00+05:30,58.1,59.8,57.75,58.75,237174,False,0,49.523,True
2012-12-13 00:00:00+05:30,58.5,59.45,57.3,57.5,173805,False,0,49.6205,True
2012-12-14 00:00:00+05:30,57.5,58.55,56.85,58.2,130179,False,0,49.725,True
2012-12-17 00:00:00+05:30,58.3,59.1,57.75,58.6,102809,False,0,49.843500000000006,True
2012-12-18 00:00:00+05:30,59.0,59.5,58.05,58.85,271431,False,0,49.96,True
2012-12-19 00:00:00+05:30,59.2,61.8,58.8,61.1,520351,False,0,50.1,True
2012-12-20 00:00:00+05:30,60.5,61.55,59.35,60.05,236957,False,0,50.236000000000004,True
2012-12-21 00:00:00+05:30,59.75,60.85,58.8,59.8,192441,False,0,50.3775,True
2012-12-24 00:00:00+05:30,60.65,60.9,59.0,59.9,215708,False,0,50.525999999999996,True
2012-12-26 00:00:00+05:30,60.5,60.75,59.5,59.6,94893,False,0,50.6625,True
2012-12-27 00:00:00+05:30,59.7,60.5,59.35,59.75,138136,False,0,50.801,True
2012-12-28 00:00:00+05:30,59.7,60.0,59.1,59.25,62100,False,0,50.933,True
2012-12-31 00:00:00+05:30,59.0,60.5,59.0,60.35,264574,False,0,51.071999999999996,True
2013-01-01 00:00:00+05:30,60.5,62.7,60.5,62.2,555247,False,0,51.232000000000006,True
2013-01-02 00:00:00+05:30,64.0,65.3,61.5,61.8,387274,False,0,51.38549999999999,True
2013-01-03 00:00:00+05:30,62.4,62.85,61.45,61.7,308859,False,0,51.53900000000001,True
2013-01-04 00:00:00+05:30,62.1,62.85,61.6,62.7,249394,False,0,51.7,True
2013-01-07 00:00:00+05:30,62.6,64.65,62.2,64.3,474836,False,0,51.8855,True
2013-01-08 00:00:00+05:30,65.0,66.2,63.65,63.9,709326,False,0,52.068999999999996,True
2013-01-09 00:00:00+05:30,64.5,64.6,63.2,63.4,200809,False,0,52.2465,True
2013-01-10 00:00:00+05:30,64.5,64.5,63.0,63.9,237431,False,0,52.428000000000004,True
2013-01-11 00:00:00+05:30,63.5,65.0,59.4,60.5,336238,False,0,52.5725,True
2013-01-14 00:00:00+05:30,60.45,61.95,59.45,59.95,347144,False,0,52.7135,True
2013-01-15 00:00:00+05:30,64.7,64.7,59.3,59.7,435710,False,0,52.854,True
2013-01-16 00:00:00+05:30,60.0,60.4,59.05,59.3,167210,False,0,52.99100000000001,True
2013-01-17 00:00:00+05:30,59.3,60.2,59.3,60.0,321231,False,0,53.1375,True
2013-01-18 00:00:00+05:30,60.3,60.5,59.0,59.25,142366,False,0,53.283500000000004,True
2013-01-21 00:00:00+05:30,59.1,59.95,49.85,59.05,182268,False,0,53.43,True
2013-01-22 00:00:00+05:30,59.5,60.7,58.9,59.3,1529276,False,0,53.586000000000006,True
2013-01-23 00:00:00+05:30,60.35,60.65,58.25,58.65,317871,False,0,53.7375,True
2013-01-24 00:00:00+05:30,59.65,59.65,57.35,58.5,267018,False,0,53.888000000000005,True
2013-01-25 00:00:00+05:30,59.3,59.5,58.1,59.1,294328,False,0,54.044000000000004,True
2013-01-28 00:00:00+05:30,59.15,60.0,59.15,59.75,286377,False,0,54.203500000000005,True
2013-01-29 00:00:00+05:30,59.0,60.4,59.0,59.5,320756,False,0,54.359500000000004,True
2013-01-30 00:00:00+05:30,59.9,59.9,58.4,58.65,106117,False,0,54.5125,True
2013-01-31 00:00:00+05:30,58.5,59.65,58.0,58.85,131084,False,0,54.668,True
2013-02-01 00:00:00+05:30,59.0,59.2,58.45,58.7,86355,False,0,54.8175,True
2013-02-04 00:00:00+05:30,59.25,59.25,58.2,58.5,85476,False,0,54.961999999999996,True
2013-02-05 00:00:00+05:30,58.0,58.0,56.95,57.2,140269,False,0,55.095,True
2013-02-06 00:00:00+05:30,57.25,57.85,56.5,56.65,65669,False,0,55.22599999999999,True
2013-02-07 00:00:00+05:30,56.1,57.45,56.0,56.35,76881,False,0,55.351000000000006,True
2013-02-08 00:00:00+05:30,56.05,56.4,55.2,55.5,69671,False,0,55.468999999999994,True
2013-02-11 00:00:00+05:30,56.0,56.0,55.0,55.05,62128,False,0,55.574000000000005,False
2013-02-12 00:00:00+05:30,55.05,58.65,54.5,56.4,181419,False,0,55.678999999999995,True
2013-02-13 00:00:00+05:30,56.0,56.85,55.1,55.4,71205,False,0,55.74850000000001,False
2013-02-14 00:00:00+05:30,55.5,55.8,54.1,54.45,70073,False,0,55.81400000000001,False
2013-02-15 00:00:00+05:30,54.45,54.45,53.55,53.9,50536,False,0,55.8685,False
2013-02-18 00:00:00+05:30,53.95,56.6,53.95,55.85,93316,False,0,55.9345,False
2013-02-19 00:00:00+05:30,55.5,56.5,55.35,56.25,58583,False,0,56.008500000000005,True
2013-02-20 00:00:00+05:30,56.85,56.85,55.8,55.9,43140,False,0,56.0805,False
2013-02-21 00:00:00+05:30,55.25,55.85,54.8,54.95,50030,False,0,56.140499999999996,False
2013-02-22 00:00:00+05:30,55.0,55.05,54.15,54.8,59723,False,0,56.185500000000005,False
2013-02-25 00:00:00+05:30,54.7,55.15,54.0,54.05,60940,False,0,56.2145,False
2013-02-26 00:00:00+05:30,54.0,54.2,53.05,53.05,69131,False,0,56.23650000000001,False
2013-02-27 00:00:00+05:30,53.75,54.4,53.1,53.45,61094,False,0,56.2655,False
2013-02-28 00:00:00+05:30,54.45,54.45,52.15,52.8,107297,False,0,56.29600000000001,False
2013-03-01 00:00:00+05:30,53.5,54.4,52.25,52.8,72887,False,0,56.3325,False
2013-03-04 00:00:00+05:30,53.0,53.0,51.5,51.6,67431,False,0,56.3535,False
2013-03-05 00:00:00+05:30,51.25,52.5,51.25,52.2,60435,False,0,56.358999999999995,False
2013-03-06 00:00:00+05:30,52.8,54.0,52.4,53.2,90646,False,0,56.39200000000001,False
2013-03-07 00:00:00+05:30,53.25,53.6,51.5,53.25,52257,False,0,56.42150000000001,False
2013-03-08 00:00:00+05:30,53.6,53.7,52.7,53.05,175434,False,0,56.452999999999996,False
2013-03-11 00:00:00+05:30,53.75,53.75,52.55,52.75,54685,False,0,56.485,False
2013-03-12 00:00:00+05:30,52.95,53.5,52.1,52.85,45165,False,0,56.5185,False
2013-03-13 00:00:00+05:30,53.05,53.05,52.3,52.35,37606,False,0,56.5405,False
2013-03-14 00:00:00+05:30,52.35,52.7,51.05,52.35,62564,False,0,56.5665,False
2013-03-15 00:00:00+05:30,52.85,53.2,51.55,51.85,73861,False,0,56.5885,False
2013-03-18 00:00:00+05:30,51.5,53.95,50.65,53.15,115132,False,0,56.6065,False
2013-03-19 00:00:00+05:30,53.4,53.9,51.1,51.45,117651,False,0,56.591499999999996,False
2013-03-20 00:00:00+05:30,51.05,51.2,48.65,49.1,223653,False,0,56.553999999999995,False
2013-03-21 00:00:00+05:30,49.7,50.4,48.1,48.65,118164,False,0,56.512,False
2013-03-22 00:00:00+05:30,48.65,48.65,47.1,48.1,86138,False,0,56.463,False
2013-03-25 00:00:00+05:30,49.0,49.5,46.6,47.2,79977,False,0,56.41,False
2013-03-26 00:00:00+05:30,47.0,47.3,46.4,46.7,119342,False,0,56.342,False
2013-03-28 00:00:00+05:30,46.7,52.5,46.5,51.6,153589,False,0,56.3245,False
2013-04-01 00:00:00+05:30,51.45,52.45,50.2,51.05,100939,False,0,56.301500000000004,False
2013-04-02 00:00:00+05:30,51.05,51.9,50.45,51.1,169535,False,0,56.27799999999999,False
2013-04-03 00:00:00+05:30,51.15,51.7,50.0,50.3,106858,False,0,56.245,False
2013-04-04 00:00:00+05:30,50.1,50.3,49.05,49.15,120065,False,0,56.203500000000005,False
2013-04-05 00:00:00+05:30,49.1,49.6,48.75,48.9,53288,False,0,56.157,False
2013-04-08 00:00:00+05:30,48.05,49.3,47.75,48.05,58239,False,0,56.103,False
