Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-22 00:00:00+05:30,47.85,48.83,47.3,47.68,3294634,False,0,42.6976,True
2021-02-23 00:00:00+05:30,47.3,47.6,46.83,46.98,1624614,False,0,42.7696,True
2021-02-24 00:00:00+05:30,47.2,47.83,46.78,47.2,949338,False,0,42.841100000000004,True
2021-02-25 00:00:00+05:30,47.38,47.88,47.25,47.4,1700780,False,0,42.9191,True
2021-02-26 00:00:00+05:30,47.25,48.1,46.5,47.13,2247600,False,0,42.9909,True
2021-03-01 00:00:00+05:30,47.43,48.85,47.18,48.08,3488040,False,0,43.0749,True
2021-03-02 00:00:00+05:30,48.35,50.33,48.25,48.95,8369692,False,0,43.1761,True
2021-03-03 00:00:00+05:30,46.48,46.63,45.25,45.55,57241378,False,0,43.2571,True
2021-03-04 00:00:00+05:30,44.95,46.98,44.65,45.6,103638978,False,0,43.345600000000005,True
2021-03-05 00:00:00+05:30,45.23,46.38,45.0,45.15,34485896,False,0,43.4261,True
2021-03-08 00:00:00+05:30,45.43,45.6,44.1,44.48,14405320,False,0,43.5021,True
2021-03-09 00:00:00+05:30,44.88,44.95,44.0,44.18,10407990,False,0,43.577600000000004,True
2021-03-10 00:00:00+05:30,44.4,44.75,44.0,44.05,6787628,False,0,43.6473,True
2021-03-12 00:00:00+05:30,44.35,44.5,43.45,43.55,7892222,False,0,43.706,False
2021-03-15 00:00:00+05:30,43.7,43.7,42.13,42.55,5843358,False,0,43.733000000000004,False
2021-03-16 00:00:00+05:30,42.65,43.85,42.4,43.33,6219248,False,0,43.776,False
2021-03-17 00:00:00+05:30,43.4,43.53,42.03,42.2,3747574,False,0,43.790200000000006,False
2021-03-18 00:00:00+05:30,42.5,42.85,41.03,41.35,4219356,False,0,43.800399999999996,False
2021-03-19 00:00:00+05:30,41.0,42.15,39.68,41.78,7396334,False,0,43.8229,False
2021-03-22 00:00:00+05:30,41.8,42.2,41.13,41.45,5069352,False,0,43.846900000000005,False
2021-03-23 00:00:00+05:30,41.45,42.68,41.43,42.35,5216220,False,0,43.8829,False
2021-03-24 00:00:00+05:30,42.25,42.93,41.63,42.03,6190194,False,0,43.92320000000001,False
2021-03-25 00:00:00+05:30,42.0,42.08,40.0,40.23,5633828,False,0,43.946,False
2021-03-26 00:00:00+05:30,40.65,40.93,40.3,40.43,2854070,False,0,43.976000000000006,False
2021-03-30 00:00:00+05:30,40.55,44.25,40.3,43.68,22615748,False,0,44.0368,False
2021-03-31 00:00:00+05:30,44.35,44.98,44.0,44.3,11772344,False,0,44.1033,True
2021-04-01 00:00:00+05:30,44.5,45.23,44.25,45.05,6486234,False,0,44.17229999999999,True
2021-04-05 00:00:00+05:30,45.0,45.5,43.53,44.65,15076786,False,0,44.229000000000006,True
2021-04-06 00:00:00+05:30,45.98,46.18,45.2,45.4,15299328,False,0,44.2967,True
2021-04-07 00:00:00+05:30,45.5,45.6,44.95,45.05,6236896,False,0,44.331199999999995,True
2021-04-08 00:00:00+05:30,45.13,45.3,44.65,45.0,6085438,False,0,44.3749,True
2021-04-09 00:00:00+05:30,44.75,45.23,44.5,45.03,6938578,False,0,44.422399999999996,True
2021-04-12 00:00:00+05:30,44.38,44.38,43.08,43.45,4953658,False,0,44.4491,False
2021-04-13 00:00:00+05:30,43.1,44.28,43.1,44.0,3421642,False,0,44.4771,False
2021-04-15 00:00:00+05:30,43.75,45.4,43.75,44.35,4013782,False,0,44.512100000000004,False
2021-04-16 00:00:00+05:30,44.5,44.8,44.25,44.3,2582704,False,0,44.541599999999995,False
2021-04-19 00:00:00+05:30,43.5,43.65,42.6,43.5,2172878,False,0,44.5598,False
2021-04-20 00:00:00+05:30,43.65,43.93,43.38,43.5,1282792,False,0,44.5783,False
2021-04-22 00:00:00+05:30,43.08,43.7,43.08,43.5,1369948,False,0,44.589000000000006,False
2021-04-23 00:00:00+05:30,43.5,44.88,43.43,43.9,2920426,False,0,44.6025,False
2021-04-26 00:00:00+05:30,44.13,44.55,43.88,44.0,1241194,False,0,44.624700000000004,False
2021-04-27 00:00:00+05:30,44.0,44.43,44.0,44.25,1180248,False,0,44.64939999999999,False
2021-04-28 00:00:00+05:30,44.03,45.73,44.03,45.08,5487474,False,0,44.672200000000004,True
2021-04-29 00:00:00+05:30,45.03,45.4,44.85,45.25,3410756,False,0,44.69519999999999,True
2021-04-30 00:00:00+05:30,44.65,45.6,44.65,44.78,3190930,False,0,44.715999999999994,True
2021-05-03 00:00:00+05:30,44.63,44.9,43.83,43.93,3048758,False,0,44.6988,False
2021-05-04 00:00:00+05:30,44.15,45.0,43.6,43.78,4452276,False,0,44.677299999999995,False
2021-05-05 00:00:00+05:30,44.0,44.2,43.8,43.85,1545348,False,0,44.6618,False
2021-05-06 00:00:00+05:30,44.05,44.4,43.88,44.05,1187850,False,0,44.654300000000006,False
2021-05-07 00:00:00+05:30,44.13,44.75,43.78,44.28,3238880,False,0,44.6471,False
2021-05-10 00:00:00+05:30,46.3,47.35,46.03,46.75,15289274,False,0,44.6746,True
2021-05-11 00:00:00+05:30,46.5,47.33,46.35,46.73,6885906,False,0,44.6876,True
2021-05-12 00:00:00+05:30,47.0,49.45,46.9,48.5,15881396,False,0,44.719800000000006,True
2021-05-14 00:00:00+05:30,49.5,49.95,48.53,48.95,17610308,False,0,44.75730000000001,True
2021-05-17 00:00:00+05:30,49.73,50.5,49.68,50.38,11014674,False,0,44.8096,True
2021-05-18 00:00:00+05:30,50.95,50.95,47.5,49.03,10067546,False,0,44.854099999999995,True
2021-05-19 00:00:00+05:30,49.63,49.78,48.5,48.68,8057426,False,0,44.900600000000004,True
2021-05-20 00:00:00+05:30,49.0,54.0,49.0,50.95,11637728,False,0,44.994800000000005,True
2021-05-21 00:00:00+05:30,51.95,52.4,51.0,51.2,2797372,False,0,45.0863,True
2021-05-24 00:00:00+05:30,51.15,51.25,48.4,49.15,10705577,False,0,45.1365,True
2021-05-25 00:00:00+05:30,49.25,49.55,49.1,49.2,3900761,False,0,45.193000000000005,True
2021-05-26 00:00:00+05:30,49.5,49.5,49.0,49.05,1794390,False,0,45.2387,True
2021-05-27 00:00:00+05:30,49.05,49.35,48.6,48.65,1576416,False,0,45.2882,True
2021-05-28 00:00:00+05:30,49.0,49.0,48.1,48.3,2677684,False,0,45.3367,True
2021-05-31 00:00:00+05:30,48.4,48.65,47.65,47.75,1176466,False,0,45.3767,True
2021-06-01 00:00:00+05:30,47.7,47.95,46.7,46.8,2116068,False,0,45.407399999999996,True
2021-06-02 00:00:00+05:30,46.1,46.35,45.7,46.0,2663306,False,0,45.42809999999999,True
2021-06-03 00:00:00+05:30,46.15,48.9,46.1,46.95,9370498,False,0,45.4458,True
2021-06-04 00:00:00+05:30,47.4,47.85,47.0,47.2,1740628,False,0,45.457,True
2021-06-07 00:00:00+05:30,47.35,48.5,47.15,47.85,4350626,False,0,45.476499999999994,True
2021-06-08 00:00:00+05:30,48.3,48.9,48.05,48.6,3786547,False,0,45.5105,True
2021-06-09 00:00:00+05:30,49.5,49.85,47.6,48.0,7037700,False,0,45.525,True
2021-06-10 00:00:00+05:30,48.65,48.65,48.1,48.45,2039761,False,0,45.5522,True
2021-06-11 00:00:00+05:30,48.65,48.95,48.15,48.2,1889785,False,0,45.5767,True
2021-06-14 00:00:00+05:30,48.3,49.2,47.5,48.55,4192592,False,0,45.607200000000006,True
2021-06-15 00:00:00+05:30,48.9,48.95,47.85,48.1,2504489,False,0,45.6317,True
2021-06-16 00:00:00+05:30,48.5,48.5,47.65,47.75,1220341,False,0,45.66440000000001,True
2021-06-17 00:00:00+05:30,47.4,47.75,47.05,47.15,1254984,False,0,45.6901,True
2021-06-18 00:00:00+05:30,47.45,47.45,45.5,46.15,1931962,False,0,45.7071,True
2021-06-21 00:00:00+05:30,45.8,46.85,45.3,46.65,1375859,False,0,45.73609999999999,True
2021-06-22 00:00:00+05:30,46.85,49.4,46.7,48.05,8134147,False,0,45.7826,True
2021-06-23 00:00:00+05:30,48.4,49.15,47.8,48.35,5509487,False,0,45.840599999999995,True
2021-06-24 00:00:00+05:30,48.35,48.65,47.6,47.75,1601007,False,0,45.895599999999995,True
2021-06-25 00:00:00+05:30,47.75,48.0,47.4,47.8,1301349,False,0,45.9488,True
2021-06-28 00:00:00+05:30,48.75,49.25,48.35,48.75,4375592,False,0,46.01649999999999,True
2021-06-29 00:00:00+05:30,48.95,48.95,47.65,47.9,2778600,False,0,46.0717,True
2021-06-30 00:00:00+05:30,48.5,49.45,47.55,48.8,10190304,False,0,46.1357,True
2021-07-01 00:00:00+05:30,49.0,49.3,48.1,48.25,3060054,False,0,46.1919,True
2021-07-02 00:00:00+05:30,48.25,48.35,47.25,47.4,1922974,False,0,46.234899999999996,True
2021-07-05 00:00:00+05:30,48.7,48.7,47.8,48.05,2833248,False,0,46.2864,True
2021-07-06 00:00:00+05:30,48.25,48.3,47.5,47.55,1762543,False,0,46.3304,True
2021-07-07 00:00:00+05:30,47.75,47.85,46.8,46.95,1805588,False,0,46.3359,True
2021-07-08 00:00:00+05:30,47.0,47.5,46.0,46.6,2098475,False,0,46.2851,True
2021-07-09 00:00:00+05:30,46.6,46.85,46.4,46.65,1178522,False,0,46.2196,True
2021-07-12 00:00:00+05:30,47.4,47.5,46.55,46.65,1351130,False,0,46.154300000000006,True
2021-07-13 00:00:00+05:30,47.1,47.5,46.75,46.9,1953218,False,0,46.147,True
2021-07-14 00:00:00+05:30,46.9,47.3,46.4,46.45,1442159,False,0,46.14370000000001,True
2021-07-15 00:00:00+05:30,46.5,47.4,46.45,46.75,2698526,False,0,46.131400000000006,True
2021-07-16 00:00:00+05:30,47.0,47.15,45.95,46.25,2806904,False,0,46.108900000000006,True
2021-07-19 00:00:00+05:30,46.25,46.45,46.0,46.15,1427741,False,0,46.092600000000004,True
2021-07-20 00:00:00+05:30,46.4,46.8,45.6,45.75,2075902,False,0,46.073299999999996,False
2021-07-22 00:00:00+05:30,46.0,46.2,44.55,45.15,3087250,False,0,46.055,False
2021-07-23 00:00:00+05:30,45.25,45.55,44.5,44.75,2778807,False,0,46.03049999999999,False
2021-07-26 00:00:00+05:30,44.75,45.4,44.65,44.8,2088926,False,0,46.0045,False
2021-07-27 00:00:00+05:30,45.0,45.35,44.25,44.65,2417093,False,0,45.9797,False
2021-07-28 00:00:00+05:30,44.8,44.8,43.8,43.95,2122451,False,0,45.9384,False
2021-07-29 00:00:00+05:30,44.0,44.2,43.1,43.75,1868460,False,0,45.8864,False
2021-07-30 00:00:00+05:30,43.9,44.2,43.7,43.95,1683781,False,0,45.8704,False
2021-08-02 00:00:00+05:30,45.0,46.2,44.4,44.9,4498871,False,0,45.86339999999999,False
2021-08-03 00:00:00+05:30,45.25,45.65,44.85,45.05,1634465,False,0,45.8624,False
2021-08-04 00:00:00+05:30,45.4,45.4,44.3,44.4,1231816,False,0,45.86160000000001,False
2021-08-05 00:00:00+05:30,44.6,44.6,43.85,44.05,1077356,False,0,45.860299999999995,False
2021-08-06 00:00:00+05:30,44.1,44.45,43.85,44.05,1007377,False,0,45.860299999999995,False
2021-08-09 00:00:00+05:30,44.6,44.7,43.95,44.05,1064858,False,0,45.8653,False
2021-08-10 00:00:00+05:30,44.2,44.65,43.15,43.3,2138583,False,0,45.8728,False
2021-08-11 00:00:00+05:30,43.3,43.3,42.05,42.35,2644292,False,0,45.86299999999999,False
2021-08-12 00:00:00+05:30,42.55,44.85,42.45,44.1,6164774,False,0,45.882,False
2021-08-13 00:00:00+05:30,44.5,45.45,44.0,44.4,4712749,False,0,45.9125,False
2021-08-16 00:00:00+05:30,44.7,44.75,42.8,42.95,3307356,False,0,45.9242,False
2021-08-17 00:00:00+05:30,43.05,43.25,42.15,42.2,2252946,False,0,45.9317,False
2021-08-18 00:00:00+05:30,42.2,43.0,42.1,42.35,2244645,False,0,45.9317,False
2021-08-20 00:00:00+05:30,42.0,42.25,41.6,41.75,1207566,False,0,45.92889999999999,False
2021-08-23 00:00:00+05:30,42.0,42.25,40.6,40.7,1645292,False,0,45.933600000000006,False
2021-08-24 00:00:00+05:30,40.9,40.95,40.15,40.65,2188496,False,0,45.9358,False
2021-08-25 00:00:00+05:30,40.95,44.25,40.8,43.75,8120841,False,0,45.936499999999995,False
2021-08-26 00:00:00+05:30,43.85,43.85,42.55,42.95,2249367,False,0,45.923,False
2021-08-27 00:00:00+05:30,42.9,43.0,42.4,42.85,968232,False,0,45.901,False
2021-08-30 00:00:00+05:30,42.85,43.1,42.75,42.95,910663,False,0,45.88399999999999,False
2021-08-31 00:00:00+05:30,42.95,43.75,42.8,43.05,854461,False,0,45.8605,False
2021-09-01 00:00:00+05:30,43.05,43.3,42.85,43.0,967439,False,0,45.84,False
2021-09-02 00:00:00+05:30,43.15,43.25,42.8,42.95,913625,False,0,45.8195,False
2021-09-03 00:00:00+05:30,43.0,43.9,43.0,43.45,1257895,False,0,45.8037,False
2021-09-06 00:00:00+05:30,43.9,43.95,43.4,43.7,1231480,False,0,45.8062,False
2021-09-07 00:00:00+05:30,43.8,44.95,43.5,44.25,3061610,False,0,45.8087,False
2021-09-08 00:00:00+05:30,44.4,45.75,44.15,44.95,5844843,False,0,45.8147,False
2021-09-09 00:00:00+05:30,45.5,45.75,45.3,45.35,2527808,False,0,45.825199999999995,False
2021-09-13 00:00:00+05:30,45.6,45.7,45.05,45.2,2079053,False,0,45.84219999999999,False
2021-09-14 00:00:00+05:30,45.3,45.5,45.2,45.3,1912730,False,0,45.86019999999999,False
2021-09-15 00:00:00+05:30,45.45,46.25,45.3,45.75,5619784,False,0,45.88269999999999,False
2021-09-16 00:00:00+05:30,44.4,45.0,44.15,44.85,2240149,False,0,45.8922,False
2021-09-17 00:00:00+05:30,45.15,45.15,43.75,44.8,1966390,False,0,45.900200000000005,False
2021-09-20 00:00:00+05:30,45.0,45.3,43.6,43.9,2305410,False,0,45.8967,False
2021-09-21 00:00:00+05:30,43.7,43.9,42.8,43.1,2046907,False,0,45.876900000000006,False
2021-09-22 00:00:00+05:30,43.7,43.8,43.25,43.6,862713,False,0,45.8604,False
2021-09-23 00:00:00+05:30,44.0,45.0,43.8,44.55,1668803,False,0,45.85810000000001,False
2021-09-24 00:00:00+05:30,45.0,46.6,44.6,45.8,9786989,False,0,45.8768,False
2021-09-27 00:00:00+05:30,46.5,46.7,45.1,45.3,2322491,False,0,45.89200000000001,False
2021-09-28 00:00:00+05:30,45.5,45.9,45.05,45.15,1495414,False,0,45.905,False
2021-09-29 00:00:00+05:30,45.7,45.95,45.05,45.5,1727378,False,0,45.9195,False
2021-09-30 00:00:00+05:30,45.7,45.75,45.1,45.2,1054393,False,0,45.9287,False
2021-10-01 00:00:00+05:30,45.2,45.25,44.85,45.1,996063,False,0,45.912200000000006,False
2021-10-04 00:00:00+05:30,45.3,45.35,44.95,45.1,1318198,False,0,45.89589999999999,False
2021-10-05 00:00:00+05:30,45.3,48.05,45.0,47.5,11143516,False,0,45.88589999999999,True
2021-10-06 00:00:00+05:30,48.25,48.4,46.55,46.8,5805438,False,0,45.864399999999996,True
2021-10-07 00:00:00+05:30,47.7,47.8,46.8,46.9,1893320,False,0,45.8296,True
2021-10-08 00:00:00+05:30,47.3,47.3,46.1,46.3,2320388,False,0,45.802299999999995,True
2021-10-11 00:00:00+05:30,46.55,46.55,45.8,45.95,1767750,False,0,45.775,True
2021-10-12 00:00:00+05:30,45.95,46.4,45.4,45.95,3859262,False,0,45.725,True
2021-10-13 00:00:00+05:30,46.3,47.0,45.75,46.5,3022484,False,0,45.678000000000004,True
2021-10-14 00:00:00+05:30,46.9,46.9,46.4,46.5,1756607,False,0,45.651500000000006,True
2021-10-18 00:00:00+05:30,47.25,48.5,46.9,48.25,6179457,False,0,45.641999999999996,True
2021-10-19 00:00:00+05:30,48.9,48.9,46.15,46.65,3894323,False,0,45.618,True
2021-10-20 00:00:00+05:30,46.4,46.7,44.75,45.75,2482031,False,0,45.589,True
2021-10-21 00:00:00+05:30,45.85,48.15,45.75,47.4,5034130,False,0,45.58,True
2021-10-22 00:00:00+05:30,47.45,52.9,46.75,51.55,33459941,False,0,45.617999999999995,True
2021-10-25 00:00:00+05:30,52.9,53.4,47.5,48.8,21569551,False,0,45.638000000000005,True
2021-10-26 00:00:00+05:30,49.0,50.75,48.35,49.75,9665771,False,0,45.6755,True
2021-10-27 00:00:00+05:30,49.6,49.6,48.25,48.45,4282224,False,0,45.69049999999999,True
2021-10-28 00:00:00+05:30,48.45,49.5,47.6,48.0,5230777,False,0,45.698499999999996,True
2021-10-29 00:00:00+05:30,47.0,48.1,46.05,47.25,3618329,False,0,45.6925,True
2021-11-01 00:00:00+05:30,47.65,47.9,46.95,47.05,1518748,False,0,45.677,True
2021-11-02 00:00:00+05:30,47.1,47.85,47.1,47.2,1385737,False,0,45.669,True
2021-11-03 00:00:00+05:30,47.3,47.65,46.5,46.9,1587705,False,0,45.6535,True
2021-11-04 00:00:00+05:30,47.5,47.95,47.3,47.7,709178,False,0,45.648500000000006,True
2021-11-08 00:00:00+05:30,48.25,48.95,47.35,48.3,2473900,False,0,45.646,True
2021-11-09 00:00:00+05:30,48.6,50.75,48.3,49.65,9142505,False,0,45.6615,True
2021-11-10 00:00:00+05:30,49.9,50.4,49.05,49.25,3105731,False,0,45.6765,True
2021-11-11 00:00:00+05:30,49.45,49.7,48.25,48.65,1513862,False,0,45.691500000000005,True
2021-11-12 00:00:00+05:30,49.0,49.95,48.55,48.8,4058087,False,0,45.71799999999999,True
2021-11-15 00:00:00+05:30,49.1,49.2,48.25,48.4,1966171,False,0,45.7355,True
2021-11-16 00:00:00+05:30,48.2,48.6,47.1,47.65,1350544,False,0,45.7315,True
2021-11-17 00:00:00+05:30,47.2,48.1,46.85,47.25,1615472,False,0,45.7205,True
2021-11-18 00:00:00+05:30,47.5,47.6,46.25,46.6,2646748,False,0,45.709,True
2021-11-22 00:00:00+05:30,46.6,47.95,45.45,46.9,2494694,False,0,45.7,True
2021-11-23 00:00:00+05:30,46.8,47.45,45.8,46.75,3309148,False,0,45.68,True
2021-11-24 00:00:00+05:30,47.0,47.2,46.3,46.4,1019218,False,0,45.665,True
2021-11-25 00:00:00+05:30,46.45,46.75,45.95,46.15,912783,False,0,45.6385,True
2021-11-26 00:00:00+05:30,45.95,46.4,45.0,45.3,2103599,False,0,45.60900000000001,False
2021-11-29 00:00:00+05:30,45.3,45.35,43.75,45.05,1605614,False,0,45.5855,False
2021-11-30 00:00:00+05:30,45.25,45.75,44.7,44.95,1140629,False,0,45.5545,False
2021-12-01 00:00:00+05:30,45.15,45.45,44.45,44.9,1005770,False,0,45.528,False
2021-12-02 00:00:00+05:30,45.9,45.9,45.2,45.4,1441855,False,0,45.5125,False
2021-12-03 00:00:00+05:30,45.4,45.5,45.1,45.15,793097,False,0,45.498000000000005,False
2021-12-06 00:00:00+05:30,45.2,45.6,44.8,44.9,688248,False,0,45.48049999999999,False
2021-12-07 00:00:00+05:30,44.8,45.5,44.8,45.1,685203,False,0,45.465,False
2021-12-08 00:00:00+05:30,45.4,46.2,45.2,45.6,1038629,False,0,45.452000000000005,True
2021-12-09 00:00:00+05:30,45.9,47.5,45.75,46.8,1890732,False,0,45.455499999999994,True
2021-12-10 00:00:00+05:30,47.45,47.8,46.85,47.15,2449340,False,0,45.4595,True
2021-12-13 00:00:00+05:30,47.8,47.8,46.55,46.65,1375713,False,0,45.463499999999996,True
2021-12-14 00:00:00+05:30,47.45,47.6,46.95,47.05,4083288,False,0,45.4725,True
2021-12-15 00:00:00+05:30,47.1,47.2,46.3,46.55,870874,False,0,45.4805,True
2021-12-16 00:00:00+05:30,46.7,46.8,45.7,45.8,1196290,False,0,45.48700000000001,True
2021-12-17 00:00:00+05:30,45.8,45.85,44.8,45.0,1192423,False,0,45.48950000000001,False
2021-12-20 00:00:00+05:30,45.9,45.9,43.85,44.45,2889205,False,0,45.486000000000004,False
2021-12-21 00:00:00+05:30,44.85,45.25,44.15,44.55,1045203,False,0,45.485,False
2021-12-22 00:00:00+05:30,44.7,44.9,44.55,44.8,583751,False,0,45.4935,False
2021-12-23 00:00:00+05:30,45.0,45.25,44.75,44.85,725107,False,0,45.5045,False
2021-12-24 00:00:00+05:30,45.15,45.2,44.55,44.85,749466,False,0,45.5135,False
2021-12-27 00:00:00+05:30,44.5,45.2,44.4,44.7,884928,False,0,45.511500000000005,False
2021-12-28 00:00:00+05:30,45.0,45.15,44.75,44.85,730063,False,0,45.509499999999996,False
2021-12-29 00:00:00+05:30,44.8,45.1,44.65,44.85,589866,False,0,45.513999999999996,False
2021-12-30 00:00:00+05:30,45.1,45.55,44.8,44.9,866778,False,0,45.5225,False
2021-12-31 00:00:00+05:30,44.9,45.35,44.8,45.15,963225,False,0,45.533500000000004,False
2022-01-03 00:00:00+05:30,45.35,45.7,45.1,45.35,957331,False,0,45.546499999999995,False
2022-01-04 00:00:00+05:30,45.35,46.8,45.35,46.35,3724591,False,0,45.577,True
2022-01-05 00:00:00+05:30,46.45,46.45,45.8,45.9,1018026,False,0,45.6125,True
2022-01-06 00:00:00+05:30,45.5,46.35,45.2,46.05,1105139,False,0,45.632,True
2022-01-07 00:00:00+05:30,46.5,46.85,46.1,46.25,1745620,False,0,45.6505,True
2022-01-10 00:00:00+05:30,46.95,47.05,46.5,46.85,1638823,False,0,45.689499999999995,True
2022-01-11 00:00:00+05:30,47.15,48.25,46.1,46.65,3095664,False,0,45.733999999999995,True
2022-01-12 00:00:00+05:30,46.9,47.1,46.3,46.65,1200399,False,0,45.77700000000001,True
2022-01-13 00:00:00+05:30,46.65,46.85,46.3,46.55,947416,False,0,45.825,True
2022-01-14 00:00:00+05:30,46.95,47.45,46.65,47.05,1728441,False,0,45.88849999999999,True
2022-01-17 00:00:00+05:30,47.4,48.15,47.1,47.7,2497940,False,0,45.958999999999996,True
2022-01-18 00:00:00+05:30,48.0,48.15,46.45,46.7,1453995,False,0,45.9885,True
2022-01-19 00:00:00+05:30,46.85,46.85,46.1,46.4,969774,False,0,46.023,True
2022-01-20 00:00:00+05:30,46.5,46.85,46.3,46.45,811042,False,0,46.059,True
2022-01-21 00:00:00+05:30,46.4,47.3,46.1,46.25,1607014,False,0,46.092,True
2022-01-24 00:00:00+05:30,46.3,46.5,44.75,44.9,1429233,False,0,46.1105,False
2022-01-25 00:00:00+05:30,44.6,45.4,44.05,44.55,2201426,False,0,46.126,False
2022-01-27 00:00:00+05:30,44.9,45.0,44.1,44.5,1334631,False,0,46.14149999999999,False
2022-01-28 00:00:00+05:30,44.9,45.45,44.6,45.05,1186690,False,0,46.1575,False
2022-01-31 00:00:00+05:30,45.5,45.7,45.15,45.5,1022562,False,0,46.1755,False
2022-02-01 00:00:00+05:30,46.0,46.4,44.75,45.1,2005155,False,0,46.184000000000005,False
2022-02-02 00:00:00+05:30,45.4,45.95,45.2,45.85,991312,False,0,46.19299999999999,False
2022-02-03 00:00:00+05:30,46.0,46.1,45.35,45.45,781532,False,0,46.194,False
2022-02-04 00:00:00+05:30,45.65,45.65,45.0,45.1,870620,False,0,46.193000000000005,False
2022-02-07 00:00:00+05:30,45.15,45.45,44.75,44.9,895300,False,0,46.18900000000001,False
2022-02-08 00:00:00+05:30,45.0,45.3,44.2,44.65,1137646,False,0,46.178000000000004,False
2022-02-09 00:00:00+05:30,44.85,45.15,44.65,45.0,613064,False,0,46.1795,False
2022-02-10 00:00:00+05:30,45.0,45.5,44.8,45.1,946585,False,0,46.1825,False
2022-02-11 00:00:00+05:30,44.8,45.15,44.75,44.8,912089,False,0,46.1915,False
2022-02-14 00:00:00+05:30,44.8,44.8,43.0,43.6,1438375,False,0,46.19649999999999,False
2022-02-15 00:00:00+05:30,43.75,44.0,42.6,43.05,2024498,False,0,46.191,False
2022-02-16 00:00:00+05:30,43.45,43.75,42.6,43.15,1354505,False,0,46.177,False
2022-02-17 00:00:00+05:30,43.45,43.55,43.05,43.15,575356,False,0,46.1505,False
2022-02-18 00:00:00+05:30,43.1,43.2,42.8,42.95,853857,False,0,46.126999999999995,False
2022-02-21 00:00:00+05:30,42.3,42.7,42.05,42.55,778087,False,0,46.101000000000006,False
2022-02-22 00:00:00+05:30,41.55,42.05,41.55,41.65,1069290,False,0,46.0625,False
2022-02-23 00:00:00+05:30,41.7,42.2,41.7,41.75,606800,False,0,46.028,False
2022-02-24 00:00:00+05:30,41.0,41.25,39.1,39.35,2686640,False,0,45.9705,False
2022-02-25 00:00:00+05:30,39.45,40.5,39.35,40.1,2047211,False,0,45.920500000000004,False
2022-02-28 00:00:00+05:30,40.95,40.95,39.8,40.45,2459725,False,0,45.85,False
2022-03-02 00:00:00+05:30,40.35,40.6,39.85,40.5,950626,False,0,45.787,False
2022-03-03 00:00:00+05:30,40.85,40.85,40.35,40.55,592958,False,0,45.723499999999994,False
2022-03-04 00:00:00+05:30,40.35,40.5,39.7,40.1,947791,False,0,45.661500000000004,False
2022-03-07 00:00:00+05:30,40.0,40.1,39.25,39.45,964907,False,0,45.5965,False
2022-03-08 00:00:00+05:30,39.7,40.4,39.55,40.25,968912,False,0,45.5395,False
2022-03-09 00:00:00+05:30,40.6,40.7,40.3,40.5,937963,False,0,45.4795,False
2022-03-10 00:00:00+05:30,41.25,41.7,41.15,41.35,987482,False,0,45.428000000000004,False
2022-03-11 00:00:00+05:30,41.35,41.7,41.0,41.45,899789,False,0,45.36,False
2022-03-14 00:00:00+05:30,41.65,41.65,41.25,41.4,602665,False,0,45.3075,False
2022-03-15 00:00:00+05:30,41.3,41.65,41.1,41.2,684795,False,0,45.262,False
2022-03-16 00:00:00+05:30,41.6,41.6,41.1,41.2,591068,False,0,45.2,False
2022-03-17 00:00:00+05:30,41.6,41.6,41.2,41.3,742028,False,0,45.0975,False
2022-03-21 00:00:00+05:30,41.5,41.5,40.85,40.95,1063651,False,0,45.019000000000005,False
2022-03-22 00:00:00+05:30,41.2,41.2,40.85,41.1,687040,False,0,44.9325,False
2022-03-23 00:00:00+05:30,41.15,41.6,41.1,41.2,1160995,False,0,44.86,False
2022-03-24 00:00:00+05:30,41.25,41.85,41.0,41.45,1084859,False,0,44.794500000000006,False
2022-03-25 00:00:00+05:30,41.8,41.8,40.95,41.05,930614,False,0,44.7325,False
2022-03-28 00:00:00+05:30,41.2,41.2,40.1,40.3,1383865,False,0,44.665,False
2022-03-29 00:00:00+05:30,40.3,40.7,39.85,39.95,1588984,False,0,44.5925,False
2022-03-30 00:00:00+05:30,40.0,40.45,40.0,40.05,998500,False,0,44.523999999999994,False
2022-03-31 00:00:00+05:30,40.2,40.35,39.35,39.8,2116604,False,0,44.445,False
2022-04-01 00:00:00+05:30,39.8,40.75,39.8,40.5,1773198,False,0,44.367,False
2022-04-04 00:00:00+05:30,40.9,41.5,40.75,41.15,1423010,False,0,44.282,False
2022-04-05 00:00:00+05:30,41.25,42.4,41.2,42.2,1910609,False,0,44.21150000000001,False
2022-04-06 00:00:00+05:30,42.3,42.4,41.4,42.1,1173277,False,0,44.145999999999994,False
2022-04-07 00:00:00+05:30,42.4,43.1,41.6,41.7,1710118,False,0,44.075,False
2022-04-08 00:00:00+05:30,42.25,44.0,42.05,43.45,2485706,False,0,44.0255,False
2022-04-11 00:00:00+05:30,43.35,44.15,43.1,43.45,1530412,False,0,43.98350000000001,False
2022-04-12 00:00:00+05:30,43.4,43.45,42.35,43.15,1376752,False,0,43.9425,False
2022-04-13 00:00:00+05:30,43.4,43.5,42.95,43.0,647258,False,0,43.906499999999994,False
2022-04-18 00:00:00+05:30,42.85,43.15,42.25,42.45,928510,False,0,43.861999999999995,False
2022-04-19 00:00:00+05:30,42.7,43.6,42.1,42.55,1302439,False,0,43.82,False
