Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-07-31 00:00:00+05:30,973.45,981.9,970.0,974.95,53476,False,0,1012.5675,False
2023-08-01 00:00:00+05:30,980.0,982.8,957.0,957.1,94703,False,0,1014.7779999999999,False
2023-08-02 00:00:00+05:30,954.0,954.95,920.0,920.0,106347,False,0,1016.5595,False
2023-08-03 00:00:00+05:30,927.65,933.4,920.0,929.0,38277,False,0,1018.3975,False
2023-08-04 00:00:00+05:30,929.0,934.8,924.05,927.15,33827,False,0,1020.2425,False
2023-08-07 00:00:00+05:30,930.5,935.0,924.0,924.0,234558,False,0,1022.0110000000001,False
2023-08-08 00:00:00+05:30,921.0,937.0,921.0,933.0,41555,False,0,1023.9655,False
2023-08-09 00:00:00+05:30,934.3,943.75,930.0,939.5,46217,False,0,1025.9575,False
2023-08-10 00:00:00+05:30,941.0,959.0,936.0,956.8,379821,False,0,1028.1229999999998,False
2023-08-11 00:00:00+05:30,959.0,959.0,946.0,952.0,28957,False,0,1030.291,False
2023-08-14 00:00:00+05:30,950.6,958.35,940.85,948.0,142700,False,0,1032.2794999999999,False
2023-08-16 00:00:00+05:30,940.2,951.6,940.2,942.1,87343,False,0,1034.214,False
2023-08-17 00:00:00+05:30,940.7,946.05,940.7,941.9,334529,False,0,1035.559,False
2023-08-18 00:00:00+05:30,942.15,949.5,937.55,941.0,877456,False,0,1036.6874999999998,False
2023-08-21 00:00:00+05:30,943.6,1000.0,943.6,988.75,705705,False,0,1038.052,False
2023-08-22 00:00:00+05:30,990.0,1012.0,978.0,1007.0,317777,False,0,1039.572,False
2023-08-23 00:00:00+05:30,1010.45,1020.85,1005.45,1009.0,322868,False,0,1041.4074999999998,False
2023-08-24 00:00:00+05:30,1015.0,1015.0,990.0,1002.0,169914,False,0,1043.1149999999998,False
2023-08-25 00:00:00+05:30,1001.0,1018.0,990.0,1012.1,214624,False,0,1044.907,False
2023-08-28 00:00:00+05:30,1019.75,1026.9,995.95,1006.0,371066,False,0,1046.3159999999998,False
2023-08-29 00:00:00+05:30,1015.0,1015.0,998.0,1003.0,300568,False,0,1047.8980000000001,False
2023-08-30 00:00:00+05:30,1011.0,1014.75,1002.5,1006.0,223751,False,0,1049.0745,False
2023-08-31 00:00:00+05:30,1010.8,1014.8,1001.25,1005.0,181762,False,0,1049.6325,False
2023-09-01 00:00:00+05:30,1005.0,1009.75,996.55,1005.15,72600,False,0,1050.5639999999999,False
2023-09-04 00:00:00+05:30,1005.4,1017.9,994.0,1000.9,46759,False,0,1051.143,False
2023-09-05 00:00:00+05:30,1000.0,1012.0,997.05,1003.0,116376,False,0,1051.6585,False
2023-09-06 00:00:00+05:30,1001.0,1003.8,987.0,999.7,167502,False,0,1051.765,False
2023-09-07 00:00:00+05:30,1005.0,1009.8,991.3,996.55,69636,False,0,1051.1675,False
2023-09-08 00:00:00+05:30,997.5,1008.2,981.05,984.3,77030,False,0,1050.867,False
2023-09-11 00:00:00+05:30,987.0,997.85,973.6,981.75,60419,False,0,1050.363,False
2023-09-12 00:00:00+05:30,981.7,987.45,954.0,969.75,151837,False,0,1049.5645,False
2023-09-13 00:00:00+05:30,970.4,988.45,940.05,956.0,199445,False,0,1048.5265000000002,False
2023-09-14 00:00:00+05:30,961.55,971.45,955.55,959.0,30542,False,0,1047.3555000000001,False
2023-09-15 00:00:00+05:30,959.0,965.25,937.0,940.4,120506,False,0,1045.5255,False
2023-09-18 00:00:00+05:30,956.85,956.85,934.5,939.5,72463,False,0,1043.7805,False
2023-09-20 00:00:00+05:30,944.0,944.0,922.95,924.7,59325,False,0,1041.8004999999998,False
2023-09-21 00:00:00+05:30,929.15,929.15,867.8,877.85,381769,False,0,1039.286,False
2023-09-22 00:00:00+05:30,877.85,885.8,872.05,878.95,150637,False,0,1036.245,False
2023-09-25 00:00:00+05:30,883.5,889.7,876.5,882.85,85050,False,0,1032.953,False
2023-09-26 00:00:00+05:30,882.85,892.25,877.3,882.6,184073,False,0,1030.27,False
2023-09-27 00:00:00+05:30,885.95,902.0,880.2,896.8,174052,False,0,1027.9125,False
2023-09-28 00:00:00+05:30,900.0,900.8,878.0,880.1,312426,False,0,1025.3835000000001,False
2023-09-29 00:00:00+05:30,880.35,896.4,880.35,884.85,432557,False,0,1022.8665,False
2023-10-03 00:00:00+05:30,889.75,889.75,875.25,879.2,32123,False,0,1020.3154999999999,False
2023-10-04 00:00:00+05:30,879.2,889.8,870.3,886.0,72279,False,0,1017.7589999999999,False
2023-10-05 00:00:00+05:30,892.2,901.75,881.5,898.65,229542,False,0,1015.076,False
2023-10-06 00:00:00+05:30,903.25,904.7,887.0,891.05,111019,False,0,1012.2625,False
2023-10-09 00:00:00+05:30,885.4,887.1,877.45,882.6,75559,False,0,1009.1879999999999,False
2023-10-10 00:00:00+05:30,882.0,889.75,873.55,875.1,93947,False,0,1006.248,False
2023-10-11 00:00:00+05:30,880.0,886.7,880.0,885.0,27301,False,0,1003.4119999999999,False
2023-10-12 00:00:00+05:30,883.25,893.45,875.25,884.25,116068,False,0,1000.2775,False
2023-10-13 00:00:00+05:30,882.3,888.9,878.0,884.15,294812,False,0,997.005,False
2023-10-16 00:00:00+05:30,888.8,889.05,873.05,881.55,120869,False,0,993.712,False
2023-10-17 00:00:00+05:30,889.75,891.35,847.25,850.1,528815,False,0,990.1675,False
2023-10-18 00:00:00+05:30,857.95,864.0,847.8,851.3,280041,False,0,986.6429999999999,False
2023-10-19 00:00:00+05:30,852.35,861.0,846.55,849.5,223466,False,0,982.9399999999998,False
2023-10-20 00:00:00+05:30,853.7,855.0,847.0,848.1,64038,False,0,979.873,False
2023-10-23 00:00:00+05:30,858.95,858.95,846.0,849.15,116818,False,0,977.0709999999999,False
2023-10-25 00:00:00+05:30,847.0,857.0,845.55,850.3,114702,False,0,973.914,False
2023-10-26 00:00:00+05:30,845.0,854.45,840.0,842.0,101198,False,0,971.1809999999999,False
2023-10-27 00:00:00+05:30,842.45,855.0,842.1,849.25,231875,False,0,968.49,False
2023-10-30 00:00:00+05:30,851.8,884.0,849.55,878.35,184163,False,0,965.9625,False
2023-10-31 00:00:00+05:30,884.7,886.7,873.65,883.55,74770,False,0,963.7935000000001,False
2023-11-01 00:00:00+05:30,880.0,895.0,875.65,888.15,142576,False,0,961.8245,False
2023-11-02 00:00:00+05:30,896.0,916.0,886.0,906.95,414570,False,0,960.0405000000001,False
2023-11-03 00:00:00+05:30,914.75,917.95,898.65,905.95,292620,False,0,958.2545,False
2023-11-06 00:00:00+05:30,905.0,914.3,902.1,906.7,81985,False,0,956.525,False
2023-11-07 00:00:00+05:30,909.3,927.0,889.35,922.65,638447,False,0,954.8965,False
2023-11-08 00:00:00+05:30,925.0,931.8,914.0,916.55,332638,False,0,953.3290000000001,False
2023-11-09 00:00:00+05:30,923.55,923.55,901.0,905.1,261496,False,0,951.5459999999999,False
2023-11-10 00:00:00+05:30,904.0,910.0,896.1,906.3,114175,False,0,949.798,False
2023-11-12 00:00:00+05:30,918.0,930.0,918.0,924.6,105184,False,0,948.2635,False
2023-11-13 00:00:00+05:30,923.9,928.4,910.05,918.7,259273,False,0,946.9705,False
2023-11-15 00:00:00+05:30,924.7,928.0,915.15,924.1,150948,False,0,945.7615000000001,False
2023-11-16 00:00:00+05:30,925.0,935.45,921.85,932.4,263085,False,0,944.6255,False
2023-11-17 00:00:00+05:30,932.5,944.75,924.0,931.0,321970,False,0,943.605,False
2023-11-20 00:00:00+05:30,931.15,935.35,924.0,932.25,72069,False,0,942.6575,False
2023-11-21 00:00:00+05:30,933.1,939.0,928.45,935.8,221812,False,0,941.6355,False
2023-11-22 00:00:00+05:30,939.0,940.7,932.4,938.25,146759,False,0,940.668,False
2023-11-23 00:00:00+05:30,939.1,946.05,934.9,943.2,195759,False,0,939.703,True
2023-11-24 00:00:00+05:30,945.9,952.0,940.25,949.95,284599,False,0,939.1525,True
2023-11-28 00:00:00+05:30,954.0,957.9,946.55,955.0,766406,False,0,938.7819999999999,True
2023-11-29 00:00:00+05:30,962.0,968.0,948.0,964.15,1117944,False,0,938.6935000000001,True
2023-11-30 00:00:00+05:30,972.0,993.0,957.1,986.6,820427,False,0,938.6195,True
2023-12-01 00:00:00+05:30,989.0,1019.65,988.95,1013.8,318304,False,0,938.8875,True
2023-12-04 00:00:00+05:30,1020.5,1053.0,1005.45,1047.75,412965,False,0,939.4955,True
2023-12-05 00:00:00+05:30,1052.0,1059.45,1025.2,1051.05,446645,False,0,940.1460000000001,True
2023-12-06 00:00:00+05:30,1050.75,1059.45,1033.0,1046.15,355188,False,0,940.2275,True
2023-12-07 00:00:00+05:30,1046.15,1050.0,1033.0,1046.55,95298,False,0,940.31,True
2023-12-08 00:00:00+05:30,1046.55,1059.0,1033.0,1036.1,90379,False,0,940.431,True
2023-12-11 00:00:00+05:30,1039.3,1079.95,1027.0,1062.7,515782,False,0,941.0355000000001,True
2023-12-12 00:00:00+05:30,1062.6,1066.0,1052.3,1057.55,486522,False,0,941.6110000000001,True
2023-12-13 00:00:00+05:30,1058.0,1059.4,1031.05,1042.2,156383,False,0,942.148,True
2023-12-14 00:00:00+05:30,1042.2,1050.95,1030.0,1033.05,103295,False,0,942.6845000000001,True
2023-12-15 00:00:00+05:30,1041.0,1043.35,1028.55,1040.65,51881,False,0,943.291,True
2023-12-18 00:00:00+05:30,1049.0,1049.0,1027.05,1031.5,74451,False,0,943.816,True
2023-12-19 00:00:00+05:30,1031.5,1040.0,1020.6,1031.65,57606,False,0,944.3825,True
2023-12-20 00:00:00+05:30,1050.0,1050.0,1012.0,1021.55,231412,False,0,944.788,True
2023-12-21 00:00:00+05:30,1027.0,1029.9,1016.0,1022.0,53011,False,0,945.278,True
2023-12-22 00:00:00+05:30,1024.5,1035.8,1001.5,1008.5,497437,False,0,945.563,True
2023-12-26 00:00:00+05:30,1022.05,1036.35,990.05,995.95,507466,False,0,945.7729999999999,True
2023-12-27 00:00:00+05:30,997.0,1016.45,992.0,1011.6,311500,False,0,946.318,True
2023-12-28 00:00:00+05:30,1021.0,1027.45,1010.0,1021.9,95268,False,0,947.337,True
2023-12-29 00:00:00+05:30,1021.9,1055.0,1005.0,1052.05,259259,False,0,948.5675,True
2024-01-01 00:00:00+05:30,1050.0,1080.0,1044.75,1072.5,427842,False,0,950.021,True
2024-01-02 00:00:00+05:30,1075.0,1099.8,1061.05,1095.65,415086,False,0,951.7375,True
2024-01-03 00:00:00+05:30,1097.1,1104.4,1069.1,1091.05,338019,False,0,953.3179999999999,True
2024-01-04 00:00:00+05:30,1100.0,1106.3,1062.0,1068.35,257975,False,0,954.6065,True
2024-01-05 00:00:00+05:30,1072.95,1079.6,1052.0,1057.25,108094,False,0,955.6110000000001,True
2024-01-08 00:00:00+05:30,1070.05,1076.9,1048.05,1050.5,74652,False,0,956.596,True
2024-01-09 00:00:00+05:30,1052.0,1057.0,1000.0,1018.35,158926,False,0,957.2995000000001,True
2024-01-10 00:00:00+05:30,1018.35,1019.3,952.0,958.9,469567,False,0,957.4675,True
2024-01-11 00:00:00+05:30,958.05,965.95,945.0,953.5,199954,False,0,957.5835000000001,False
2024-01-12 00:00:00+05:30,953.5,969.1,947.7,959.65,157625,False,0,957.77,True
2024-01-15 00:00:00+05:30,960.5,965.9,950.1,952.75,52928,False,0,957.41,False
2024-01-16 00:00:00+05:30,956.05,961.95,928.15,934.85,112668,False,0,956.6885000000001,False
2024-01-17 00:00:00+05:30,930.0,948.15,925.2,941.15,53275,False,0,956.01,False
2024-01-18 00:00:00+05:30,941.15,945.4,913.05,940.75,56131,False,0,955.3975,False
2024-01-19 00:00:00+05:30,943.55,951.9,940.0,942.75,27291,False,0,954.704,False
2024-01-20 00:00:00+05:30,942.75,947.9,929.0,932.8,30730,False,0,953.972,False
2024-01-23 00:00:00+05:30,941.9,954.0,927.7,948.7,91904,False,0,953.429,False
2024-01-24 00:00:00+05:30,949.0,965.0,934.15,962.0,64107,False,0,952.9889999999999,True
2024-01-25 00:00:00+05:30,969.0,970.0,946.8,964.5,67276,False,0,952.584,True
2024-01-29 00:00:00+05:30,967.5,967.5,925.0,930.0,562016,False,0,951.8325,False
2024-01-30 00:00:00+05:30,953.8,953.8,919.9,921.25,60249,False,0,951.036,False
2024-01-31 00:00:00+05:30,918.1,953.5,918.1,949.3,628253,False,0,950.4989999999999,False
2024-02-01 00:00:00+05:30,948.0,952.45,932.0,935.9,30999,False,0,949.8610000000001,False
2024-02-02 00:00:00+05:30,937.9,953.9,932.55,950.3,46312,False,0,949.3984999999999,True
2024-02-05 00:00:00+05:30,950.0,952.9,902.85,915.35,96963,False,0,948.709,False
2024-02-06 00:00:00+05:30,910.2,934.45,907.75,917.55,65820,False,0,948.067,False
2024-02-07 00:00:00+05:30,919.95,930.0,905.3,908.25,61726,False,0,947.452,False
2024-02-08 00:00:00+05:30,912.85,918.5,905.0,909.05,50785,False,0,946.9825,False
2024-02-09 00:00:00+05:30,909.05,929.8,900.2,922.5,176904,False,0,946.6175,False
2024-02-12 00:00:00+05:30,923.0,926.85,810.05,830.45,352648,False,0,945.518,False
2024-02-13 00:00:00+05:30,823.05,838.95,781.95,834.45,206318,False,0,944.4675,False
2024-02-14 00:00:00+05:30,828.0,850.0,806.05,848.45,204192,False,0,943.705,False
2024-02-15 00:00:00+05:30,852.7,896.0,852.7,890.35,193108,False,0,943.83,False
2024-02-16 00:00:00+05:30,894.4,914.8,893.2,906.15,173491,False,0,944.102,False
2024-02-19 00:00:00+05:30,906.0,932.0,895.25,923.4,162009,False,0,944.5075,False
2024-02-20 00:00:00+05:30,921.6,928.6,901.05,913.35,85656,False,0,944.815,False
2024-02-21 00:00:00+05:30,912.75,912.75,880.0,890.7,76496,False,0,944.7539999999999,False
2024-02-22 00:00:00+05:30,890.7,924.8,886.1,921.45,127316,False,0,945.1675,False
2024-02-23 00:00:00+05:30,925.0,945.0,920.0,940.45,115787,False,0,945.7235000000001,False
2024-02-26 00:00:00+05:30,946.65,961.45,937.4,941.65,117667,False,0,946.3480000000001,False
2024-02-27 00:00:00+05:30,937.9,955.0,937.9,953.0,53802,False,0,947.018,True
2024-02-28 00:00:00+05:30,955.0,957.4,945.0,954.25,78045,False,0,947.574,True
2024-02-29 00:00:00+05:30,948.4,961.0,939.05,956.3,73351,False,0,948.2265,True
2024-03-01 00:00:00+05:30,963.0,963.0,954.0,958.25,52904,False,0,948.9830000000001,True
2024-03-02 00:00:00+05:30,955.0,960.85,953.0,958.1,9637,False,0,949.813,True
2024-03-04 00:00:00+05:30,945.0,966.0,945.0,956.7,95672,False,0,950.53,True
2024-03-05 00:00:00+05:30,960.0,960.0,945.05,957.55,94269,False,0,951.263,True
2024-03-06 00:00:00+05:30,955.25,961.0,940.5,953.85,141854,False,0,951.96,True
2024-03-07 00:00:00+05:30,953.85,957.35,917.15,936.65,181166,False,0,952.5110000000001,False
2024-03-11 00:00:00+05:30,936.65,954.4,920.1,948.5,109518,False,0,953.495,False
2024-03-12 00:00:00+05:30,949.9,949.9,921.0,932.9,64098,False,0,954.311,False
2024-03-13 00:00:00+05:30,932.85,934.6,900.0,914.0,111736,False,0,954.956,False
2024-03-14 00:00:00+05:30,895.95,929.5,892.0,923.75,106695,False,0,955.7125,False
2024-03-15 00:00:00+05:30,923.9,925.5,901.05,910.05,101447,False,0,956.3215000000001,False
2024-03-18 00:00:00+05:30,906.8,920.0,902.0,911.35,38613,False,0,956.932,False
2024-03-19 00:00:00+05:30,908.9,914.95,895.05,899.6,83595,False,0,957.508,False
2024-03-20 00:00:00+05:30,898.9,900.45,889.0,890.55,31125,False,0,957.921,False
2024-03-21 00:00:00+05:30,892.65,905.55,887.0,892.65,79780,False,0,958.064,False
2024-03-22 00:00:00+05:30,892.65,895.1,885.0,887.8,75899,False,0,958.1065,False
2024-03-26 00:00:00+05:30,886.25,889.95,870.0,880.4,53528,False,0,958.029,False
2024-03-27 00:00:00+05:30,879.6,882.0,850.0,863.1,90042,False,0,957.5905,False
2024-03-28 00:00:00+05:30,865.0,878.8,860.55,870.45,61827,False,0,957.2355,False
2024-04-01 00:00:00+05:30,865.25,885.0,865.25,880.0,43082,False,0,956.9685,False
2024-04-02 00:00:00+05:30,889.95,902.9,875.65,887.4,45918,False,0,956.6160000000001,False
2024-04-03 00:00:00+05:30,945.05,945.1,889.0,899.5,1004668,False,0,956.4455,False
2024-04-04 00:00:00+05:30,897.5,899.25,888.0,894.8,90799,False,0,956.3425,False
2024-04-05 00:00:00+05:30,891.95,898.8,888.0,893.2,45035,False,0,956.2115000000001,False
2024-04-08 00:00:00+05:30,893.2,899.65,874.9,877.85,92325,False,0,955.7439999999999,False
2024-04-09 00:00:00+05:30,884.9,884.9,871.0,874.35,76976,False,0,955.3005,False
2024-04-10 00:00:00+05:30,879.95,884.0,859.0,877.8,171961,False,0,954.8375,False
2024-04-12 00:00:00+05:30,875.0,884.95,832.8,866.05,154804,False,0,954.174,False
2024-04-15 00:00:00+05:30,866.05,876.0,854.15,864.8,148963,False,0,953.512,False
2024-04-16 00:00:00+05:30,861.55,864.45,848.25,854.55,171438,False,0,952.735,False
2024-04-18 00:00:00+05:30,864.4,865.0,835.25,846.3,112371,False,0,951.84,False
2024-04-19 00:00:00+05:30,840.0,888.8,826.6,880.1,337967,False,0,951.2584999999999,False
2024-04-22 00:00:00+05:30,890.0,910.2,835.9,851.45,233062,False,0,950.341,False
2024-04-23 00:00:00+05:30,854.0,856.65,837.0,842.85,176770,False,0,949.27,False
2024-04-24 00:00:00+05:30,841.7,844.95,833.95,839.95,122193,False,0,948.1195,False
2024-04-25 00:00:00+05:30,840.15,844.95,835.0,839.15,124005,False,0,946.8695,False
2024-04-26 00:00:00+05:30,835.5,848.45,835.5,840.55,181399,False,0,945.4090000000001,False
2024-04-29 00:00:00+05:30,845.0,845.2,825.05,831.4,245028,False,0,943.585,False
2024-04-30 00:00:00+05:30,830.4,839.5,828.0,832.55,106395,False,0,941.433,False
2024-05-02 00:00:00+05:30,839.0,840.0,828.6,835.8,73266,False,0,939.2805000000001,False
2024-05-03 00:00:00+05:30,835.95,845.05,831.0,834.65,131431,False,0,937.1655000000001,False
2024-05-06 00:00:00+05:30,839.95,840.05,828.45,830.45,58747,False,0,935.0045,False
2024-05-07 00:00:00+05:30,830.1,832.0,801.2,809.0,152228,False,0,932.7334999999999,False
2024-05-08 00:00:00+05:30,809.0,814.8,796.0,803.8,191213,False,0,930.1445,False
2024-05-09 00:00:00+05:30,803.8,804.0,785.0,794.7,80962,False,0,927.516,False
2024-05-10 00:00:00+05:30,792.5,795.0,782.25,788.75,43548,False,0,924.9815,False
2024-05-13 00:00:00+05:30,788.75,791.9,776.0,788.4,84804,False,0,922.535,False
2024-05-14 00:00:00+05:30,788.4,791.1,784.05,787.9,84473,False,0,920.0075,False
2024-05-15 00:00:00+05:30,790.3,800.8,786.6,792.25,51984,False,0,917.615,False
2024-05-16 00:00:00+05:30,790.0,794.75,781.25,784.25,61124,False,0,915.1410000000001,False
2024-05-17 00:00:00+05:30,784.45,795.0,780.5,790.3,108116,False,0,912.8285000000001,False
2024-05-18 00:00:00+05:30,790.3,799.4,776.1,784.35,43961,False,0,910.452,False
2024-05-21 00:00:00+05:30,780.0,789.0,759.0,785.1,156930,False,0,908.2180000000001,False
2024-05-22 00:00:00+05:30,792.0,793.95,770.5,778.1,68054,False,0,906.0395000000001,False
2024-05-23 00:00:00+05:30,781.95,782.0,770.8,772.15,66487,False,0,903.645,False
2024-05-24 00:00:00+05:30,776.95,777.45,761.0,762.9,87480,False,0,901.055,False
2024-05-27 00:00:00+05:30,770.9,770.9,760.0,762.95,54025,False,0,898.1640000000001,False
2024-05-28 00:00:00+05:30,765.7,765.7,759.5,761.5,55014,False,0,895.0540000000001,False
2024-05-29 00:00:00+05:30,764.95,770.0,756.7,761.35,104238,False,0,891.7109999999999,False
2024-05-30 00:00:00+05:30,762.0,769.8,756.05,763.45,49589,False,0,888.435,False
2024-05-31 00:00:00+05:30,769.85,769.85,753.75,762.65,40943,False,0,885.378,False
2024-06-03 00:00:00+05:30,770.35,776.9,758.2,773.95,185005,False,0,882.545,False
2024-06-04 00:00:00+05:30,775.5,775.5,725.05,740.6,88225,False,0,879.446,False
2024-06-05 00:00:00+05:30,745.0,778.8,720.4,774.75,119742,False,0,877.01,False
2024-06-06 00:00:00+05:30,774.0,776.45,768.6,771.7,881953,False,0,875.138,False
2024-06-07 00:00:00+05:30,772.0,773.7,766.1,769.85,780563,False,0,873.3014999999999,False
2024-06-10 00:00:00+05:30,773.6,779.6,761.3,772.5,374117,False,0,871.43,False
2024-06-11 00:00:00+05:30,772.75,780.8,769.5,776.9,111608,False,0,869.6715,False
2024-06-12 00:00:00+05:30,782.0,784.7,775.6,781.4,145154,False,0,868.137,False
2024-06-13 00:00:00+05:30,782.0,791.3,777.1,783.9,158937,False,0,866.5645000000001,False
2024-06-14 00:00:00+05:30,790.0,794.9,781.3,788.1,135234,False,0,865.038,False
2024-06-18 00:00:00+05:30,790.0,793.7,785.0,791.45,199403,False,0,863.525,False
2024-06-19 00:00:00+05:30,795.0,795.0,777.0,782.15,120855,False,0,862.0185,False
2024-06-20 00:00:00+05:30,790.0,791.55,779.5,781.85,202611,False,0,860.35,False
2024-06-21 00:00:00+05:30,788.0,789.85,776.35,778.75,137653,False,0,858.5175,False
2024-06-24 00:00:00+05:30,772.0,779.35,769.0,773.95,159854,False,0,856.6120000000001,False
2024-06-25 00:00:00+05:30,777.9,777.9,768.0,771.55,89668,False,0,855.0275,False
2024-06-26 00:00:00+05:30,771.55,774.2,765.6,769.65,117956,False,0,853.5115000000001,False
2024-06-27 00:00:00+05:30,769.65,771.15,761.5,766.7,103069,False,0,851.6855,False
2024-06-28 00:00:00+05:30,766.7,774.0,762.5,764.75,87253,False,0,849.9739999999999,False
2024-07-01 00:00:00+05:30,766.65,771.3,762.0,769.0,55631,False,0,848.1610000000001,False
2024-07-02 00:00:00+05:30,769.0,771.8,760.45,764.2,67080,False,0,846.6495,False
2024-07-03 00:00:00+05:30,769.0,772.0,763.5,766.8,42385,False,0,845.1419999999999,False
2024-07-04 00:00:00+05:30,766.8,767.5,763.0,764.9,52569,False,0,843.7085,False
2024-07-05 00:00:00+05:30,765.45,767.1,761.55,762.75,43829,False,0,842.2454999999999,False
2024-07-08 00:00:00+05:30,763.95,765.8,751.65,754.3,49797,False,0,840.5634999999999,False
2024-07-09 00:00:00+05:30,754.3,754.3,744.1,745.45,76277,False,0,839.7135,False
2024-07-10 00:00:00+05:30,747.75,752.0,731.8,746.25,80085,False,0,838.8314999999999,False
2024-07-11 00:00:00+05:30,740.1,747.7,740.1,745.3,91825,False,0,837.8,False
2024-07-12 00:00:00+05:30,742.0,756.45,742.0,753.25,109979,False,0,836.429,False
2024-07-15 00:00:00+05:30,748.05,760.0,746.05,753.9,60849,False,0,834.9065,False
2024-07-16 00:00:00+05:30,754.65,782.35,749.5,776.2,329888,False,0,833.4345,False
2024-07-18 00:00:00+05:30,780.0,795.6,770.1,782.0,546613,False,0,832.1210000000001,False
2024-07-19 00:00:00+05:30,782.05,789.0,779.0,784.9,228889,False,0,831.063,False
2024-07-22 00:00:00+05:30,772.7,801.0,765.0,797.55,196772,False,0,829.824,False
2024-07-23 00:00:00+05:30,797.1,803.05,755.05,797.05,439109,False,0,828.39,False
2024-07-24 00:00:00+05:30,800.0,805.0,787.15,793.65,149597,False,0,826.91,False
2024-07-25 00:00:00+05:30,781.75,797.0,777.35,782.25,273483,False,0,825.2025,False
2024-07-26 00:00:00+05:30,782.25,787.8,779.0,782.9,129004,False,0,823.489,False
2024-07-29 00:00:00+05:30,780.05,788.6,778.0,781.4,377892,False,0,821.74,False
2024-07-30 00:00:00+05:30,781.45,788.0,779.5,782.5,333386,False,0,819.9825,False
2024-07-31 00:00:00+05:30,780.5,787.45,779.3,783.95,495911,False,0,818.2409999999999,False
2024-08-01 00:00:00+05:30,786.4,819.9,786.4,795.8,1176382,False,0,816.632,False
2024-08-02 00:00:00+05:30,790.0,794.4,784.3,789.1,212391,False,0,814.9475,False
2024-08-05 00:00:00+05:30,778.05,784.7,760.05,780.15,225735,False,0,813.2105,False
2024-08-06 00:00:00+05:30,780.15,785.0,775.75,779.8,111255,False,0,811.6419999999999,False
2024-08-07 00:00:00+05:30,784.0,784.0,776.4,781.75,60724,False,0,809.9744999999999,False
2024-08-08 00:00:00+05:30,781.8,784.4,775.6,779.15,70930,False,0,808.437,False
2024-08-09 00:00:00+05:30,784.9,784.9,770.8,779.45,109111,False,0,807.0915,False
2024-08-12 00:00:00+05:30,772.25,777.95,770.25,772.4,58367,False,0,805.578,False
2024-08-13 00:00:00+05:30,776.0,780.5,763.0,774.85,137767,False,0,804.2259999999999,False
2024-08-14 00:00:00+05:30,758.05,796.0,733.35,787.3,372894,False,0,802.9855,False
2024-08-16 00:00:00+05:30,783.5,808.0,780.15,804.55,178541,False,0,802.035,True
2024-08-19 00:00:00+05:30,809.95,809.95,799.75,802.5,80991,False,0,801.1545,True
2024-08-20 00:00:00+05:30,802.5,808.25,800.25,805.3,76801,False,0,800.2810000000001,True
2024-08-21 00:00:00+05:30,805.0,808.85,801.0,807.4,61518,False,0,799.477,True
2024-08-22 00:00:00+05:30,807.65,809.4,791.95,800.7,156594,False,0,798.68,True
2024-08-23 00:00:00+05:30,795.0,800.45,775.05,781.35,129511,False,0,797.8625,False
2024-08-26 00:00:00+05:30,782.3,788.9,772.0,776.1,120282,False,0,796.9190000000001,False
2024-08-27 00:00:00+05:30,778.3,780.85,769.0,773.4,52517,False,0,795.8530000000001,False
2024-08-28 00:00:00+05:30,770.2,788.0,770.2,784.15,49732,False,0,794.8204999999999,False
2024-08-29 00:00:00+05:30,780.6,787.0,771.0,776.6,37217,False,0,793.5915,False
2024-08-30 00:00:00+05:30,785.0,797.0,772.0,778.8,42396,False,0,792.4315000000001,False
2024-09-02 00:00:00+05:30,785.5,785.5,764.55,768.6,43630,False,0,791.1854999999999,False
