Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-06-10 00:00:00+05:30,1448.95,1455.9,1391.0,1415.85,30593,False,0,1301.8635000000002,True
2020-06-11 00:00:00+05:30,1420.0,1459.3,1357.4,1388.35,47325,False,0,1302.8215,True
2020-06-12 00:00:00+05:30,1278.05,1445.0,1278.05,1370.85,79615,False,0,1303.4769999999999,True
2020-06-15 00:00:00+05:30,1361.0,1402.05,1327.95,1372.85,51925,False,0,1304.0114999999998,True
2020-06-16 00:00:00+05:30,1420.0,1482.0,1395.05,1458.25,161647,False,0,1305.356,True
2020-06-17 00:00:00+05:30,1447.0,1463.95,1405.0,1408.05,37908,False,0,1306.5339999999999,True
2020-06-18 00:00:00+05:30,1400.0,1475.0,1399.9,1470.2,125268,False,0,1308.0304999999998,True
2020-06-19 00:00:00+05:30,1489.15,1519.9,1470.2,1510.75,58248,False,0,1309.7134999999998,True
2020-06-22 00:00:00+05:30,1516.85,1570.0,1510.0,1557.7,99859,False,0,1311.624,True
2020-06-23 00:00:00+05:30,1557.7,1618.05,1540.1,1595.35,74623,False,0,1313.9015,True
2020-06-24 00:00:00+05:30,1602.05,1608.5,1525.0,1549.5,51050,False,0,1315.346,True
2020-06-25 00:00:00+05:30,1549.0,1605.0,1531.3,1577.1,43575,False,0,1316.4254999999998,True
2020-06-26 00:00:00+05:30,1599.0,1609.8,1542.0,1547.7,38577,False,0,1316.5475,True
2020-06-29 00:00:00+05:30,1549.9,1557.25,1456.0,1482.2,53012,False,0,1316.391,True
2020-06-30 00:00:00+05:30,1486.25,1512.35,1425.0,1437.85,117069,False,0,1315.665,True
2020-07-01 00:00:00+05:30,1449.95,1458.35,1426.55,1442.2,42175,False,0,1315.5945,True
2020-07-02 00:00:00+05:30,1452.0,1465.45,1433.25,1440.4,26971,False,0,1314.6554999999998,True
2020-07-03 00:00:00+05:30,1452.0,1486.1,1444.0,1481.55,48751,False,0,1313.4385,True
2020-07-06 00:00:00+05:30,1496.9,1531.2,1476.0,1495.3,41285,False,0,1312.6064999999999,True
2020-07-07 00:00:00+05:30,1496.05,1507.0,1457.0,1468.6,47374,False,0,1311.599,True
2020-07-08 00:00:00+05:30,1478.0,1564.6,1468.6,1510.25,98124,False,0,1311.2875,True
2020-07-09 00:00:00+05:30,1516.0,1590.0,1516.0,1559.95,96980,False,0,1310.5230000000001,True
2020-07-10 00:00:00+05:30,1559.0,1570.95,1526.05,1543.1,40980,False,0,1309.882,True
2020-07-13 00:00:00+05:30,1556.4,1563.4,1523.8,1538.25,33758,False,0,1309.1535,True
2020-07-14 00:00:00+05:30,1538.25,1544.0,1485.95,1493.95,55029,False,0,1308.0355,True
2020-07-15 00:00:00+05:30,1524.0,1539.0,1488.0,1496.65,33698,False,0,1307.2755,True
2020-07-16 00:00:00+05:30,1516.0,1518.95,1470.0,1473.5,18308,False,0,1306.277,True
2020-07-17 00:00:00+05:30,1484.9,1510.0,1445.0,1459.7,43870,False,0,1305.3265,True
2020-07-20 00:00:00+05:30,1462.9,1514.9,1442.3,1484.4,85573,False,0,1303.7805,True
2020-07-21 00:00:00+05:30,1451.35,1551.0,1451.35,1536.9,82130,False,0,1302.752,True
2020-07-22 00:00:00+05:30,1550.0,1550.0,1495.0,1505.5,36872,False,0,1302.3005,True
2020-07-23 00:00:00+05:30,1515.0,1530.0,1465.0,1482.55,82410,False,0,1301.688,True
2020-07-24 00:00:00+05:30,1478.0,1499.95,1465.0,1477.15,75075,False,0,1301.6309999999999,True
2020-07-27 00:00:00+05:30,1466.0,1505.0,1462.0,1472.45,41235,False,0,1302.2579999999998,True
2020-07-28 00:00:00+05:30,1479.7,1495.15,1466.0,1478.35,37387,False,0,1303.3295,True
2020-07-29 00:00:00+05:30,1487.9,1499.0,1462.95,1471.65,23641,False,0,1304.2939999999999,True
2020-07-30 00:00:00+05:30,1475.05,1490.0,1465.05,1469.3,44870,False,0,1304.7984999999999,True
2020-07-31 00:00:00+05:30,1495.0,1521.85,1465.9,1482.5,141356,False,0,1305.9305,True
2020-08-03 00:00:00+05:30,1490.0,1749.95,1490.0,1722.2,658233,False,0,1308.9225,True
2020-08-04 00:00:00+05:30,1744.9,1799.0,1693.0,1728.2,312805,False,0,1311.664,True
2020-08-05 00:00:00+05:30,1748.9,1809.0,1706.05,1742.95,75457,False,0,1315.4260000000002,True
2020-08-06 00:00:00+05:30,1748.75,1751.0,1671.0,1693.35,44978,False,0,1318.1085,True
2020-08-07 00:00:00+05:30,1700.0,1800.0,1694.1,1779.2,139324,False,0,1323.253,True
2020-08-10 00:00:00+05:30,1700.0,1779.0,1675.45,1713.55,238835,False,0,1327.006,True
2020-08-11 00:00:00+05:30,1749.0,1753.6,1701.0,1707.45,72960,False,0,1331.8329999999999,True
2020-08-12 00:00:00+05:30,1712.75,1717.95,1642.2,1654.75,65337,False,0,1336.2244999999998,True
2020-08-13 00:00:00+05:30,1655.0,1695.0,1655.0,1684.8,45003,False,0,1341.912,True
2020-08-14 00:00:00+05:30,1689.0,1788.3,1689.0,1733.7,212216,False,0,1348.236,True
2020-08-17 00:00:00+05:30,1790.0,1790.0,1730.9,1774.25,98633,False,0,1353.74,True
2020-08-18 00:00:00+05:30,1786.0,1859.5,1776.15,1832.35,374798,False,0,1361.263,True
2020-08-19 00:00:00+05:30,1850.05,1870.3,1820.55,1840.2,235768,False,0,1368.9915000000003,True
2020-08-20 00:00:00+05:30,1822.1,1833.4,1755.0,1776.4,88581,False,0,1375.339,True
2020-08-21 00:00:00+05:30,1800.0,1809.95,1762.0,1769.95,66312,False,0,1380.6444999999999,True
2020-08-24 00:00:00+05:30,1775.0,1865.0,1775.0,1824.5,186697,False,0,1386.6419999999998,True
2020-08-25 00:00:00+05:30,1832.0,1857.0,1810.95,1821.8,109209,False,0,1392.9885000000002,True
2020-08-26 00:00:00+05:30,1824.05,1860.0,1810.0,1819.15,118709,False,0,1398.8754999999999,True
2020-08-27 00:00:00+05:30,1820.0,1839.95,1786.05,1801.2,118590,False,0,1404.2085,True
2020-08-28 00:00:00+05:30,1813.95,1830.8,1800.05,1818.6,85165,False,0,1410.4695,True
2020-08-31 00:00:00+05:30,1824.0,1848.0,1711.0,1733.5,104812,False,0,1415.9054999999998,True
2020-09-01 00:00:00+05:30,1730.0,1806.5,1706.05,1790.75,74256,False,0,1422.7325,True
2020-09-02 00:00:00+05:30,1800.8,1842.3,1791.05,1815.7,79635,False,0,1430.81,True
2020-09-03 00:00:00+05:30,1815.7,1839.0,1809.0,1813.45,33773,False,0,1438.8980000000001,True
2020-09-04 00:00:00+05:30,1788.0,1925.0,1776.3,1835.65,193178,False,0,1446.4605000000001,True
2020-09-07 00:00:00+05:30,1831.0,1884.3,1820.05,1837.95,125139,False,0,1453.694,True
2020-09-08 00:00:00+05:30,1855.0,1999.9,1850.0,1879.6,540019,False,0,1460.944,True
2020-09-09 00:00:00+05:30,1881.95,1973.75,1881.95,1933.35,226301,False,0,1469.15,True
2020-09-10 00:00:00+05:30,1970.0,1985.0,1861.0,1906.45,150211,False,0,1477.3110000000001,True
2020-09-11 00:00:00+05:30,1876.0,1876.0,1723.0,1770.05,6969444,False,0,1484.0045,True
2020-09-14 00:00:00+05:30,1787.0,1984.0,1784.9,1953.0,1375316,False,0,1492.29,True
2020-09-15 00:00:00+05:30,1980.0,2113.9,1973.8,2065.1,1137928,False,0,1502.0870000000002,True
2020-09-16 00:00:00+05:30,2040.0,2055.0,1988.95,2018.35,306724,False,0,1511.3805000000002,True
2020-09-17 00:00:00+05:30,2005.0,2036.8,1963.35,1978.15,175928,False,0,1520.3035,True
2020-09-18 00:00:00+05:30,1970.0,2057.75,1969.95,2037.85,604479,False,0,1529.9535,True
2020-09-21 00:00:00+05:30,2051.2,2088.25,1959.4,1992.45,274287,False,0,1539.1585,True
2020-09-22 00:00:00+05:30,1993.0,2019.95,1790.0,1972.5,360441,False,0,1548.0825,True
2020-09-23 00:00:00+05:30,1989.7,2040.0,1938.3,1993.4,221820,False,0,1557.2884999999997,True
2020-09-24 00:00:00+05:30,1973.85,1986.0,1875.0,1886.55,159097,False,0,1564.833,True
2020-09-25 00:00:00+05:30,1911.3,1975.0,1902.1,1944.7,106666,False,0,1573.164,True
2020-09-28 00:00:00+05:30,1975.0,2119.7,1950.0,2036.8,310011,False,0,1582.6185,True
2020-09-29 00:00:00+05:30,2042.25,2112.0,2042.25,2072.5,166819,False,0,1592.604,True
2020-09-30 00:00:00+05:30,2075.0,2088.0,2020.0,2038.4,81731,False,0,1602.2785000000001,True
2020-10-01 00:00:00+05:30,2064.8,2074.0,2030.05,2043.85,53414,False,0,1611.57,True
2020-10-05 00:00:00+05:30,2065.0,2105.0,2026.0,2088.85,156574,False,0,1621.1640000000002,True
2020-10-06 00:00:00+05:30,2095.0,2100.0,2040.15,2050.85,78175,False,0,1630.2765,True
2020-10-07 00:00:00+05:30,2061.25,2081.95,2013.15,2021.95,49808,False,0,1639.715,True
2020-10-08 00:00:00+05:30,2034.8,2034.9,1939.1,1954.65,89300,False,0,1648.0085000000001,True
2020-10-09 00:00:00+05:30,1954.65,1983.95,1865.0,1872.65,143536,False,0,1654.9125,True
2020-10-12 00:00:00+05:30,1889.55,2010.0,1889.0,1978.35,275735,False,0,1662.8469999999998,True
2020-10-13 00:00:00+05:30,1994.8,2022.6,1960.1,1986.8,115127,False,0,1670.8285,True
2020-10-14 00:00:00+05:30,1987.0,1989.55,1953.05,1980.85,87852,False,0,1678.5925,True
2020-10-15 00:00:00+05:30,1971.0,2022.95,1965.0,1997.3,110674,False,0,1686.535,True
2020-10-16 00:00:00+05:30,2095.55,2228.0,2094.6,2180.65,833678,False,0,1695.9335,True
2020-10-19 00:00:00+05:30,2203.0,2544.2,2200.0,2462.25,1722230,False,0,1708.0975,True
2020-10-20 00:00:00+05:30,2389.0,2508.85,2317.35,2451.15,847966,False,0,1719.2235,True
2020-10-21 00:00:00+05:30,2476.85,2535.8,2200.0,2252.75,893570,False,0,1727.3775,True
2020-10-22 00:00:00+05:30,2260.0,2345.0,2240.0,2316.35,669593,False,0,1735.5085000000001,True
2020-10-23 00:00:00+05:30,2342.0,2362.0,2282.0,2332.3,231249,False,0,1743.8634999999997,True
2020-10-26 00:00:00+05:30,2342.0,2344.0,2262.1,2280.7,155372,False,0,1751.345,True
2020-10-27 00:00:00+05:30,2263.0,2289.0,2148.8,2192.65,270687,False,0,1758.4119999999998,True
2020-10-28 00:00:00+05:30,2195.75,2228.7,2145.5,2158.75,120839,False,0,1765.5510000000002,True
2020-10-29 00:00:00+05:30,2116.4,2225.0,2081.45,2197.7,212901,False,0,1773.3695,True
2020-10-30 00:00:00+05:30,2212.0,2230.0,2145.0,2180.4,148449,False,0,1781.29,True
2020-11-02 00:00:00+05:30,2185.0,2197.95,2085.0,2100.8,202522,False,0,1788.5894999999998,True
2020-11-03 00:00:00+05:30,2121.25,2352.8,2119.7,2263.95,712266,False,0,1797.5004999999999,True
2020-11-04 00:00:00+05:30,2238.0,2324.0,2221.6,2249.0,213846,False,0,1805.408,True
2020-11-05 00:00:00+05:30,2278.0,2296.55,2247.0,2266.9,105195,False,0,1813.9965,True
2020-11-06 00:00:00+05:30,2287.8,2348.0,2269.0,2320.3,227787,False,0,1822.4975,True
2020-11-09 00:00:00+05:30,2244.0,2244.0,2150.3,2186.6,427059,False,0,1829.2559999999999,True
2020-11-10 00:00:00+05:30,2230.35,2235.0,2165.0,2174.9,132383,False,0,1835.428,True
2020-11-11 00:00:00+05:30,2189.0,2300.0,2143.0,2262.65,202886,False,0,1842.101,True
2020-11-12 00:00:00+05:30,2276.0,2328.0,2230.0,2243.2,178320,False,0,1849.0379999999998,True
2020-11-13 00:00:00+05:30,2254.0,2340.0,2242.15,2310.55,213578,False,0,1856.3725,True
2020-11-17 00:00:00+05:30,2340.0,2343.9,2266.0,2282.55,88338,False,0,1863.721,True
2020-11-18 00:00:00+05:30,2275.15,2287.95,2243.9,2256.65,75886,False,0,1871.4654999999998,True
2020-11-19 00:00:00+05:30,2250.0,2252.2,2180.0,2183.65,109174,False,0,1878.9235,True
2020-11-20 00:00:00+05:30,2194.0,2220.0,2153.0,2165.25,85934,False,0,1886.1540000000002,True
2020-11-23 00:00:00+05:30,2190.0,2240.0,2176.0,2230.25,200386,False,0,1894.0525,True
2020-11-24 00:00:00+05:30,2245.0,2247.95,2210.0,2227.65,61652,False,0,1901.5135,True
2020-11-25 00:00:00+05:30,2242.9,2259.9,2161.0,2169.0,83813,False,0,1908.2505,True
2020-11-26 00:00:00+05:30,2183.7,2220.0,2139.0,2167.6,103489,False,0,1915.2405,True
2020-11-27 00:00:00+05:30,2179.95,2467.0,2138.6,2399.6,1004310,False,0,1924.134,True
2020-12-01 00:00:00+05:30,2411.6,2524.95,2402.0,2439.1,253296,False,0,1932.9254999999998,True
2020-12-02 00:00:00+05:30,2453.85,2453.85,2355.0,2377.0,100766,False,0,1941.2644999999998,True
2020-12-03 00:00:00+05:30,2391.0,2391.0,2300.0,2314.5,119972,False,0,1949.0269999999998,True
2020-12-04 00:00:00+05:30,2333.65,2354.8,2300.15,2326.8,108651,False,0,1957.3555000000001,True
2020-12-07 00:00:00+05:30,2340.0,2340.0,2282.9,2292.05,96902,False,0,1965.3095,True
2020-12-08 00:00:00+05:30,2360.0,2481.1,2295.0,2327.25,284334,False,0,1973.8470000000002,True
2020-12-09 00:00:00+05:30,2350.0,2386.0,2300.0,2308.85,102546,False,0,1982.3385,True
2020-12-10 00:00:00+05:30,2330.0,2398.5,2285.0,2334.7,221840,False,0,1990.8415,True
2020-12-11 00:00:00+05:30,2340.0,2380.0,2300.0,2308.8,132000,False,0,1998.5605000000003,True
2020-12-14 00:00:00+05:30,2337.95,2350.0,2301.35,2324.3,107050,False,0,2006.7485000000001,True
2020-12-15 00:00:00+05:30,2348.25,2348.25,2305.0,2326.8,62915,False,0,2015.191,True
2020-12-16 00:00:00+05:30,2370.5,2409.95,2338.95,2358.05,276307,False,0,2024.0,True
2020-12-17 00:00:00+05:30,2359.95,2376.95,2331.0,2348.95,93092,False,0,2032.765,True
2020-12-18 00:00:00+05:30,2342.0,2377.0,2336.85,2352.3,115399,False,0,2041.5045,True
2020-12-21 00:00:00+05:30,2348.0,2350.0,2286.8,2330.8,110742,False,0,2050.096,True
2020-12-22 00:00:00+05:30,2321.0,2328.0,2202.1,2284.35,139301,False,0,2058.2464999999997,True
2020-12-23 00:00:00+05:30,2294.3,2325.0,2290.0,2309.8,99145,False,0,2066.5195000000003,True
2020-12-24 00:00:00+05:30,2314.0,2377.9,2314.0,2343.35,83214,False,0,2072.731,True
2020-12-28 00:00:00+05:30,2360.0,2457.0,2355.0,2410.95,178243,False,0,2079.5585,True
2020-12-29 00:00:00+05:30,2429.9,2429.9,2355.0,2381.0,86562,False,0,2085.939,True
2020-12-30 00:00:00+05:30,2381.0,2394.9,2340.0,2379.45,66663,False,0,2092.8,True
2020-12-31 00:00:00+05:30,2380.0,2380.0,2345.0,2352.8,77705,False,0,2098.536,True
2021-01-01 00:00:00+05:30,2365.25,2425.0,2365.25,2386.3,98183,False,0,2105.2635,True
2021-01-04 00:00:00+05:30,2410.0,2436.5,2386.3,2398.5,96242,False,0,2112.1740000000004,True
2021-01-05 00:00:00+05:30,2390.0,2410.0,2375.55,2393.0,137474,False,0,2119.5565,True
2021-01-06 00:00:00+05:30,2449.95,2699.0,2440.25,2632.15,1263231,False,0,2129.03,True
2021-01-07 00:00:00+05:30,2700.0,2773.95,2661.0,2710.65,529169,False,0,2138.7995,True
2021-01-08 00:00:00+05:30,2739.0,2743.85,2651.0,2671.15,179394,False,0,2147.7685,True
2021-01-11 00:00:00+05:30,2600.0,2679.0,2579.7,2599.9,188345,False,0,2155.444,True
2021-01-12 00:00:00+05:30,2620.0,2647.0,2559.65,2577.4,141527,False,0,2162.8160000000003,True
2021-01-13 00:00:00+05:30,2585.0,2591.0,2471.0,2497.6,147434,False,0,2170.028,True
2021-01-14 00:00:00+05:30,2535.0,2590.0,2508.05,2565.85,172615,False,0,2177.987,True
2021-01-15 00:00:00+05:30,2597.0,2645.0,2580.0,2605.6,219899,False,0,2185.7980000000002,True
2021-01-18 00:00:00+05:30,2613.0,2615.0,2530.0,2543.1,109111,False,0,2193.011,True
2021-01-19 00:00:00+05:30,2577.0,2628.6,2543.1,2563.9,79822,False,0,2200.4585,True
2021-01-20 00:00:00+05:30,2577.25,2577.25,2500.0,2530.45,89301,False,0,2207.751,True
2021-01-21 00:00:00+05:30,2549.95,2638.95,2491.4,2505.7,219702,False,0,2214.6220000000003,True
2021-01-22 00:00:00+05:30,2528.4,2553.4,2471.2,2492.15,63570,False,0,2222.2085,True
2021-01-25 00:00:00+05:30,2500.0,2554.0,2401.0,2514.25,88792,False,0,2229.4435,True
2021-01-27 00:00:00+05:30,2511.0,2594.95,2481.45,2559.6,226589,False,0,2236.8825,True
2021-01-28 00:00:00+05:30,2549.0,2634.0,2482.0,2545.45,228021,False,0,2244.2025,True
2021-01-29 00:00:00+05:30,2586.7,2598.5,2546.0,2579.75,76601,False,0,2251.6435,True
2021-02-01 00:00:00+05:30,2619.9,2672.0,2580.0,2624.25,223081,False,0,2259.5065000000004,True
2021-02-02 00:00:00+05:30,2665.0,2747.95,2665.0,2712.5,202229,False,0,2267.8355,True
2021-02-03 00:00:00+05:30,2749.0,2793.65,2680.5,2748.55,105116,False,0,2275.9875,True
2021-02-04 00:00:00+05:30,2750.0,2754.0,2677.0,2711.3,72909,False,0,2284.036,True
2021-02-05 00:00:00+05:30,2727.0,2754.0,2690.3,2705.0,50695,False,0,2293.3855000000003,True
2021-02-08 00:00:00+05:30,2749.9,2771.2,2720.0,2736.7,61920,False,0,2301.2225,True
2021-02-09 00:00:00+05:30,2761.6,3002.0,2715.0,2905.9,517664,False,0,2309.6304999999998,True
2021-02-10 00:00:00+05:30,2974.1,3018.0,2884.0,2962.5,223983,False,0,2319.0719999999997,True
2021-02-11 00:00:00+05:30,2980.0,3194.7,2945.05,3143.45,504476,False,0,2330.725,True
2021-02-12 00:00:00+05:30,3164.0,3315.0,3123.5,3186.05,382971,False,0,2342.207,True
2021-02-15 00:00:00+05:30,3225.0,3264.9,3111.0,3232.6,164761,False,0,2354.6085000000003,True
2021-02-16 00:00:00+05:30,3209.0,3290.0,3189.15,3210.0,100333,False,0,2366.9835000000003,True
2021-02-17 00:00:00+05:30,3218.0,3248.0,3100.0,3139.95,110824,False,0,2378.449,True
2021-02-18 00:00:00+05:30,3157.95,3258.5,3145.0,3216.0,198455,False,0,2391.7435,True
2021-02-19 00:00:00+05:30,3205.0,3253.7,3142.3,3158.45,88986,False,0,2403.881,True
2021-02-22 00:00:00+05:30,3164.95,3174.95,3080.2,3114.65,65650,False,0,2414.6595,True
2021-02-23 00:00:00+05:30,3120.0,3176.0,3062.95,3093.75,65206,False,0,2424.8720000000003,True
2021-02-24 00:00:00+05:30,3165.15,3230.0,3100.0,3171.3,95839,False,0,2436.201,True
2021-02-25 00:00:00+05:30,3215.0,3270.0,3160.0,3234.5,108692,False,0,2448.1075,True
2021-02-26 00:00:00+05:30,3230.0,3312.9,3141.6,3232.7,147764,False,0,2459.546,True
2021-03-01 00:00:00+05:30,3281.0,3281.0,3161.0,3201.95,98082,False,0,2471.0570000000002,True
2021-03-02 00:00:00+05:30,3232.0,3248.95,3162.0,3207.35,63902,False,0,2482.911,True
2021-03-03 00:00:00+05:30,3233.9,3391.4,3190.0,3310.9,224383,False,0,2496.4735,True
2021-03-04 00:00:00+05:30,3280.0,3509.1,3270.45,3478.6,248668,False,0,2512.5330000000004,True
2021-03-05 00:00:00+05:30,3500.0,3662.0,3395.0,3450.7,302869,False,0,2527.2565,True
2021-03-08 00:00:00+05:30,3588.0,3649.0,3502.65,3553.05,163282,False,0,2542.919,True
2021-03-09 00:00:00+05:30,3620.0,3623.3,3489.0,3513.0,87545,False,0,2558.2405000000003,True
2021-03-10 00:00:00+05:30,3540.0,3550.0,3403.05,3448.8,126587,False,0,2572.7554999999998,True
2021-03-12 00:00:00+05:30,3465.0,3514.45,3380.0,3412.7,71498,False,0,2585.076,True
2021-03-15 00:00:00+05:30,3440.0,3494.45,3304.1,3443.75,59052,False,0,2594.891,True
2021-03-16 00:00:00+05:30,3460.0,3483.95,3414.3,3435.2,41208,False,0,2604.7315,True
2021-03-17 00:00:00+05:30,3449.0,3450.0,3126.0,3380.15,94553,False,0,2616.0055,True
2021-03-18 00:00:00+05:30,3440.0,3440.0,3230.0,3268.8,67656,False,0,2625.53,True
2021-03-19 00:00:00+05:30,3268.8,3288.95,3161.0,3254.2,75551,False,0,2634.7490000000003,True
2021-03-22 00:00:00+05:30,3275.0,3394.0,3236.05,3335.85,63875,False,0,2645.3005,True
2021-03-23 00:00:00+05:30,3363.0,3383.6,3250.0,3284.4,122888,False,0,2656.218,True
2021-03-24 00:00:00+05:30,3280.95,3288.85,3160.55,3177.35,139509,False,0,2666.4039999999995,True
2021-03-25 00:00:00+05:30,3177.3,3177.3,2990.0,3002.8,156391,False,0,2674.455,True
2021-03-26 00:00:00+05:30,3100.0,3111.9,3025.0,3075.3,106735,False,0,2683.4040000000005,True
2021-03-30 00:00:00+05:30,3112.0,3295.0,3105.0,3249.15,73490,False,0,2694.8875,True
2021-03-31 00:00:00+05:30,3293.0,3335.0,3262.9,3319.0,74200,False,0,2705.438,True
2021-04-01 00:00:00+05:30,3319.0,3389.4,3227.0,3250.0,95150,False,0,2715.448,True
2021-04-05 00:00:00+05:30,3247.55,3250.95,3134.0,3220.65,68821,False,0,2724.9855,True
2021-04-06 00:00:00+05:30,3255.0,3269.95,3150.0,3170.1,72950,False,0,2733.4835,True
2021-04-07 00:00:00+05:30,3175.0,3308.85,3161.35,3199.2,151846,False,0,2743.6095,True
2021-04-08 00:00:00+05:30,3270.4,3312.0,3201.65,3272.6,122820,False,0,2754.5864999999994,True
2021-04-09 00:00:00+05:30,3290.0,3347.55,3240.0,3262.2,86914,False,0,2764.5820000000003,True
2021-04-12 00:00:00+05:30,3215.0,3229.85,3026.55,3135.4,89538,False,0,2773.5040000000004,True
2021-04-13 00:00:00+05:30,3120.0,3248.65,3120.0,3190.05,34867,False,0,2782.2990000000004,True
2021-04-15 00:00:00+05:30,3161.0,3189.95,3069.0,3094.3,40306,False,0,2790.4165,True
2021-04-16 00:00:00+05:30,3100.0,3179.9,3074.25,3147.95,55158,False,0,2799.3295000000003,True
2021-04-19 00:00:00+05:30,3052.0,3096.0,3000.0,3051.05,66288,False,0,2808.0035,True
2021-04-20 00:00:00+05:30,3094.0,3190.0,3081.35,3178.95,62779,False,0,2818.1405,True
2021-04-22 00:00:00+05:30,3175.0,3250.0,3155.05,3180.2,107275,False,0,2827.64,True
2021-04-23 00:00:00+05:30,3180.2,3235.6,3180.2,3226.35,43026,False,0,2837.627,True
2021-04-26 00:00:00+05:30,3240.0,3299.4,3150.0,3171.45,94626,False,0,2847.6515000000004,True
2021-04-27 00:00:00+05:30,3199.0,3235.4,3170.0,3200.85,63279,False,0,2857.9839999999995,True
2021-04-28 00:00:00+05:30,3235.0,3274.9,3200.0,3205.5,42279,False,0,2866.0429999999997,True
2021-04-29 00:00:00+05:30,3202.0,3247.0,3137.0,3164.95,41177,False,0,2873.3014999999996,True
2021-04-30 00:00:00+05:30,3141.0,3189.1,3083.0,3099.3,66214,False,0,2880.5244999999995,True
2021-05-03 00:00:00+05:30,3090.0,3144.3,3051.05,3114.3,23725,False,0,2888.5225,True
2021-05-04 00:00:00+05:30,3145.0,3147.95,3086.0,3092.85,33317,False,0,2896.183,True
2021-05-05 00:00:00+05:30,3075.0,3097.25,3030.0,3044.2,60777,False,0,2903.7045000000003,True
2021-05-06 00:00:00+05:30,3051.95,3087.4,3045.0,3052.35,27024,False,0,2910.9555,True
2021-05-07 00:00:00+05:30,3090.0,3090.0,3005.95,3010.95,40331,False,0,2917.9765,True
2021-05-10 00:00:00+05:30,3010.95,3047.45,3010.0,3010.45,29961,False,0,2924.7340000000004,True
2021-05-11 00:00:00+05:30,3010.95,3044.0,2923.0,2970.7,110894,False,0,2931.3530000000005,True
2021-05-12 00:00:00+05:30,2990.0,3019.95,2945.0,2955.7,43515,False,0,2937.6669999999995,True
2021-05-14 00:00:00+05:30,2962.0,2989.0,2927.0,2956.3,30288,False,0,2943.962,True
2021-05-17 00:00:00+05:30,2957.0,2981.0,2924.9,2940.95,32704,False,0,2949.7909999999997,False
2021-05-18 00:00:00+05:30,2964.0,3048.0,2945.0,2997.7,41648,False,0,2956.2785,True
2021-05-19 00:00:00+05:30,3000.0,3037.95,2980.0,2989.5,33904,False,0,2962.6504999999997,True
2021-05-20 00:00:00+05:30,3000.0,3024.0,2972.05,2978.0,18260,False,0,2969.1225,True
2021-05-21 00:00:00+05:30,2975.0,3030.0,2939.65,3005.3,69076,False,0,2976.3319999999994,True
2021-05-24 00:00:00+05:30,3039.0,3039.0,2921.0,2930.1,198676,False,0,2982.535,False
2021-05-25 00:00:00+05:30,2961.0,2961.0,2739.6,2766.25,326081,False,0,2986.764,False
2021-05-26 00:00:00+05:30,2790.0,2808.95,2683.6,2717.7,232731,False,0,2989.8315000000002,False
2021-05-27 00:00:00+05:30,2750.0,2770.0,2712.0,2735.85,190546,False,0,2993.38,False
2021-05-28 00:00:00+05:30,2749.9,2829.1,2741.8,2768.8,108390,False,0,2997.2735,False
2021-05-31 00:00:00+05:30,2785.0,2797.45,2720.0,2727.75,122806,False,0,3001.0229999999997,False
2021-06-01 00:00:00+05:30,2727.75,2747.65,2700.1,2713.8,94925,False,0,3004.298,False
2021-06-02 00:00:00+05:30,2725.0,2783.0,2724.25,2760.2,137989,False,0,3007.915,False
2021-06-03 00:00:00+05:30,2781.9,2799.9,2742.65,2788.0,199407,False,0,3011.865,False
2021-06-04 00:00:00+05:30,2798.0,2800.0,2750.0,2770.85,59143,False,0,3013.252,False
2021-06-07 00:00:00+05:30,2790.0,2815.0,2761.25,2802.75,145434,False,0,3014.1730000000007,False
2021-06-08 00:00:00+05:30,2818.0,2822.0,2790.05,2800.55,47540,False,0,3015.467,False
2021-06-09 00:00:00+05:30,2804.9,2808.95,2773.0,2789.65,67708,False,0,3017.3644999999997,False
2021-06-10 00:00:00+05:30,2787.9,2879.0,2732.1,2785.15,227845,False,0,3019.442,False
2021-06-11 00:00:00+05:30,2787.0,2811.45,2765.0,2787.45,113636,False,0,3022.3405,False
2021-06-14 00:00:00+05:30,2798.0,2808.35,2740.0,2798.95,67329,False,0,3024.6715000000004,False
2021-06-15 00:00:00+05:30,2810.0,2815.0,2781.0,2785.1,48792,False,0,3026.4665000000005,False
2021-06-16 00:00:00+05:30,2775.0,2785.05,2760.05,2770.1,55738,False,0,3028.7364999999995,False
2021-06-17 00:00:00+05:30,2770.0,2795.9,2750.3,2764.5,55959,False,0,3030.7425,False
2021-06-18 00:00:00+05:30,2763.0,2784.75,2705.8,2737.05,68798,False,0,3032.8085000000005,False
2021-06-21 00:00:00+05:30,2702.0,2740.0,2694.5,2720.75,56524,False,0,3034.9590000000003,False
2021-06-22 00:00:00+05:30,2727.0,2787.6,2725.0,2781.55,76431,False,0,3037.853,False
2021-06-23 00:00:00+05:30,2910.2,2975.0,2852.55,2910.95,628710,False,0,3041.82,False
2021-06-24 00:00:00+05:30,2945.0,3008.0,2925.0,2973.95,345735,False,0,3045.9635,False
2021-06-25 00:00:00+05:30,2985.0,3030.0,2907.0,2929.8,199094,False,0,3049.8070000000002,False
2021-06-28 00:00:00+05:30,2989.0,2989.0,2895.8,2950.75,109479,False,0,3053.5170000000003,False
2021-06-29 00:00:00+05:30,2966.0,2975.0,2892.0,2910.45,95896,False,0,3056.3789999999995,False
