Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-02-18 00:00:00+05:30,73.95,74.9,71.35,72.45,7903275,False,0,118.84800000000001,False
2016-02-19 00:00:00+05:30,72.45,76.8,71.85,76.15,16318164,False,0,118.25300000000001,False
2016-02-22 00:00:00+05:30,76.5,77.8,75.05,75.55,7213267,False,0,117.65,False
2016-02-23 00:00:00+05:30,74.2,74.9,72.4,72.7,7656415,False,0,117.02850000000001,False
2016-02-24 00:00:00+05:30,70.7,73.65,69.25,72.2,13589385,False,0,116.4,False
2016-02-25 00:00:00+05:30,72.25,73.2,71.1,71.75,5975910,False,0,115.785,False
2016-02-26 00:00:00+05:30,72.9,73.35,71.55,72.5,7290229,False,0,115.18549999999999,False
2016-02-29 00:00:00+05:30,73.1,75.45,70.5,71.0,18897468,False,0,114.5345,False
2016-03-01 00:00:00+05:30,72.0,74.0,72.0,73.65,7025298,False,0,113.903,False
2016-03-02 00:00:00+05:30,77.1,79.35,76.8,78.65,14897378,False,0,113.3,False
2016-03-03 00:00:00+05:30,80.15,80.4,76.5,79.0,9360691,False,0,112.6995,False
2016-03-04 00:00:00+05:30,78.5,84.45,77.5,83.0,20605169,False,0,112.14800000000001,False
2016-03-08 00:00:00+05:30,82.75,83.05,80.85,81.5,9177778,False,0,111.5875,False
2016-03-09 00:00:00+05:30,80.0,83.0,79.55,82.7,8651489,False,0,111.04799999999999,False
2016-03-10 00:00:00+05:30,83.7,83.9,81.1,81.8,6709519,False,0,110.51050000000001,False
2016-03-11 00:00:00+05:30,81.7,82.85,80.45,81.85,6118213,False,0,109.95550000000001,False
2016-03-14 00:00:00+05:30,83.4,83.4,81.55,82.3,4796884,False,0,109.395,False
2016-03-15 00:00:00+05:30,82.7,84.45,82.1,83.3,7553332,False,0,108.85599999999998,False
2016-03-16 00:00:00+05:30,83.7,84.2,80.95,82.75,6788879,False,0,108.30149999999999,False
2016-03-17 00:00:00+05:30,85.0,85.0,82.3,82.75,6004065,False,0,107.7715,False
2016-03-18 00:00:00+05:30,83.6,84.6,82.45,84.3,5210801,False,0,107.2565,False
2016-03-21 00:00:00+05:30,85.4,87.5,85.1,86.4,9559481,False,0,106.77799999999999,False
2016-03-22 00:00:00+05:30,86.95,86.95,84.8,85.95,5653763,False,0,106.29400000000001,False
2016-03-23 00:00:00+05:30,85.8,85.95,84.2,84.7,5714949,False,0,105.836,False
2016-03-28 00:00:00+05:30,84.9,85.25,81.7,82.15,6095882,False,0,105.369,False
2016-03-29 00:00:00+05:30,82.0,83.05,81.05,81.95,5203411,False,0,104.905,False
2016-03-30 00:00:00+05:30,82.5,86.2,82.3,85.55,8356521,False,0,104.46599999999998,False
2016-03-31 00:00:00+05:30,85.25,86.4,84.4,84.7,12485726,False,0,104.0105,False
2016-04-01 00:00:00+05:30,84.5,88.1,84.25,87.65,10487538,False,0,103.57600000000001,False
2016-04-04 00:00:00+05:30,88.5,88.6,86.1,86.85,5271040,False,0,103.1485,False
2016-04-05 00:00:00+05:30,86.8,87.4,82.1,82.8,10546767,False,0,102.6475,False
2016-04-06 00:00:00+05:30,82.8,83.25,81.0,81.35,6204590,False,0,102.1085,False
2016-04-07 00:00:00+05:30,81.9,82.55,80.25,81.0,7049389,False,0,101.581,False
2016-04-08 00:00:00+05:30,80.9,81.85,79.9,81.5,3862497,False,0,101.05449999999999,False
2016-04-11 00:00:00+05:30,81.9,83.4,80.2,83.05,6957616,False,0,100.51650000000001,False
2016-04-12 00:00:00+05:30,83.35,84.25,82.7,83.45,5233194,False,0,99.94949999999999,False
2016-04-13 00:00:00+05:30,84.9,85.8,84.15,84.6,5928217,False,0,99.387,False
2016-04-18 00:00:00+05:30,84.3,84.4,80.85,82.5,5067674,False,0,98.8505,False
2016-04-20 00:00:00+05:30,83.3,84.85,82.05,84.3,6313954,False,0,98.30199999999999,False
2016-04-21 00:00:00+05:30,85.1,91.5,85.1,88.6,19246303,False,0,97.79299999999999,False
2016-04-22 00:00:00+05:30,87.9,91.25,87.6,90.1,11826755,False,0,97.306,False
2016-04-25 00:00:00+05:30,90.4,91.15,88.45,89.2,6476934,False,0,96.81800000000001,False
2016-04-26 00:00:00+05:30,88.7,90.7,87.8,90.15,7516256,False,0,96.32,False
2016-04-27 00:00:00+05:30,90.15,92.15,89.55,90.1,6923537,False,0,95.778,False
2016-04-28 00:00:00+05:30,90.4,91.15,87.9,88.2,6551956,False,0,95.2125,False
2016-04-29 00:00:00+05:30,88.3,89.15,84.2,86.95,9480942,False,0,94.64399999999999,False
2016-05-02 00:00:00+05:30,86.8,86.8,83.7,84.15,6845550,False,0,94.0895,False
2016-05-03 00:00:00+05:30,84.75,86.2,82.6,82.9,6894167,False,0,93.555,False
2016-05-04 00:00:00+05:30,82.7,83.75,81.0,81.25,6401120,False,0,93.0225,False
2016-05-05 00:00:00+05:30,82.5,82.5,80.8,81.45,5438243,False,0,92.498,False
2016-05-06 00:00:00+05:30,81.5,82.5,80.1,80.7,8653694,False,0,91.98599999999999,False
2016-05-09 00:00:00+05:30,81.5,82.9,81.3,82.75,5731887,False,0,91.51,False
2016-05-10 00:00:00+05:30,82.7,83.2,81.3,82.55,5975377,False,0,91.045,False
2016-05-11 00:00:00+05:30,81.1,82.35,79.3,79.5,9023281,False,0,90.61,False
2016-05-12 00:00:00+05:30,80.4,80.5,78.25,79.35,9312004,False,0,90.15650000000001,False
2016-05-13 00:00:00+05:30,79.35,79.45,76.8,77.6,6032591,False,0,89.71699999999998,False
2016-05-16 00:00:00+05:30,76.95,77.0,73.7,74.95,8869168,False,0,89.258,False
2016-05-17 00:00:00+05:30,75.25,75.65,73.0,73.75,10832961,False,0,88.7705,False
2016-05-18 00:00:00+05:30,72.9,77.15,72.1,76.2,53402234,False,0,88.3125,False
2016-05-19 00:00:00+05:30,74.5,75.5,73.45,74.05,14829522,False,0,87.8275,False
2016-05-20 00:00:00+05:30,74.25,74.65,72.7,73.35,7170774,False,0,87.3545,False
2016-05-23 00:00:00+05:30,73.8,73.95,72.05,72.25,5762911,False,0,86.86399999999999,False
2016-05-24 00:00:00+05:30,72.05,72.7,71.05,71.85,5335725,False,0,86.38150000000002,False
2016-05-25 00:00:00+05:30,73.1,74.3,72.7,74.0,6753231,False,0,85.917,False
2016-05-26 00:00:00+05:30,74.2,75.1,73.0,74.55,7655312,False,0,85.4625,False
2016-05-27 00:00:00+05:30,75.3,77.7,74.8,76.6,8606243,False,0,85.05050000000001,False
2016-05-30 00:00:00+05:30,78.0,78.9,76.4,77.2,8799323,False,0,84.6655,False
2016-05-31 00:00:00+05:30,77.9,79.5,75.65,79.0,10240573,False,0,84.27949999999998,False
2016-06-01 00:00:00+05:30,79.0,79.75,76.25,76.7,8993217,False,0,83.91850000000001,False
2016-06-02 00:00:00+05:30,76.6,77.85,76.0,77.45,6057502,False,0,83.587,False
2016-06-03 00:00:00+05:30,78.05,78.75,75.45,76.15,7616323,False,0,83.2525,False
2016-06-06 00:00:00+05:30,76.45,77.8,76.05,77.0,5897442,False,0,82.97200000000001,False
2016-06-07 00:00:00+05:30,77.5,78.65,76.3,77.65,10613718,False,0,82.6975,False
2016-06-08 00:00:00+05:30,77.75,81.4,77.4,80.7,17047951,False,0,82.47550000000001,False
2016-06-09 00:00:00+05:30,81.2,84.4,80.95,82.3,22320765,False,0,82.30199999999999,False
2016-06-10 00:00:00+05:30,82.3,84.95,81.95,84.2,18694884,False,0,82.164,True
2016-06-13 00:00:00+05:30,82.55,83.45,81.75,83.0,8970712,False,0,82.016,True
2016-06-14 00:00:00+05:30,84.5,90.75,84.5,89.9,28103102,False,0,81.993,True
2016-06-15 00:00:00+05:30,91.15,91.55,89.5,90.0,18835068,False,0,81.98450000000001,True
2016-06-16 00:00:00+05:30,89.5,92.95,88.6,92.6,23936547,False,0,81.986,True
2016-06-17 00:00:00+05:30,93.6,94.95,93.05,94.6,15970335,False,0,82.05949999999999,True
2016-06-20 00:00:00+05:30,92.4,96.8,92.0,96.5,17693806,False,0,82.13850000000001,True
2016-06-21 00:00:00+05:30,97.0,98.9,96.6,97.0,12387930,False,0,82.18350000000001,True
2016-06-22 00:00:00+05:30,96.9,97.9,96.0,97.0,10891950,False,0,82.235,True
2016-06-23 00:00:00+05:30,98.0,99.7,98.0,99.25,11372569,False,0,82.29,True
2016-06-24 00:00:00+05:30,95.8,103.0,93.55,102.4,26994254,False,0,82.4,True
2016-06-27 00:00:00+05:30,103.75,104.95,102.9,104.35,15188902,False,0,82.53049999999999,True
2016-06-28 00:00:00+05:30,104.9,105.5,103.3,104.3,10418872,False,0,82.67299999999999,True
2016-06-29 00:00:00+05:30,105.2,105.4,104.05,104.4,6618702,False,0,82.82199999999999,True
2016-06-30 00:00:00+05:30,105.5,106.5,104.65,105.9,8714879,False,0,82.9885,True
2016-07-01 00:00:00+05:30,106.1,106.7,104.85,105.25,7061717,False,0,83.132,True
2016-07-04 00:00:00+05:30,106.2,113.65,105.6,112.65,22334797,False,0,83.3115,True
2016-07-05 00:00:00+05:30,113.0,116.45,112.55,113.95,17612794,False,0,83.508,True
2016-07-07 00:00:00+05:30,117.0,118.9,116.4,116.85,16287980,False,0,83.79899999999999,True
2016-07-08 00:00:00+05:30,117.9,118.7,114.0,117.6,15826201,False,0,84.1755,True
2016-07-11 00:00:00+05:30,121.0,128.45,119.9,127.3,28664551,False,0,84.678,True
2016-07-12 00:00:00+05:30,128.45,129.3,124.4,126.25,27472799,False,0,85.204,True
2016-07-13 00:00:00+05:30,126.9,127.2,123.55,125.05,14121570,False,0,85.68950000000001,True
2016-07-14 00:00:00+05:30,124.2,133.85,124.1,132.95,32394959,False,0,86.294,True
2016-07-15 00:00:00+05:30,134.0,137.5,133.7,135.95,28503057,False,0,86.927,True
2016-07-18 00:00:00+05:30,137.2,137.85,131.5,132.2,20155095,False,0,87.5245,True
2016-07-19 00:00:00+05:30,132.0,134.45,128.75,131.15,33819095,False,0,88.0745,True
2016-07-20 00:00:00+05:30,131.5,131.9,128.55,129.4,17487077,False,0,88.613,True
2016-07-21 00:00:00+05:30,129.0,129.2,122.5,123.65,16629689,False,0,89.1225,True
2016-07-22 00:00:00+05:30,122.8,122.85,119.4,120.2,21835148,False,0,89.6025,True
2016-07-25 00:00:00+05:30,119.45,131.45,119.15,130.2,32101748,False,0,90.18699999999998,True
2016-07-26 00:00:00+05:30,131.7,134.95,128.8,129.3,25554181,False,0,90.755,True
2016-07-27 00:00:00+05:30,130.0,133.3,128.6,132.8,18362804,False,0,91.37299999999999,True
2016-07-28 00:00:00+05:30,133.25,136.6,128.5,128.95,64858706,False,0,91.926,True
2016-07-29 00:00:00+05:30,128.5,129.45,122.9,123.35,22168964,False,0,92.373,True
2016-08-01 00:00:00+05:30,125.5,126.0,120.0,122.25,18871095,False,0,92.80550000000001,True
2016-08-02 00:00:00+05:30,122.5,124.7,120.45,122.7,18591611,False,0,93.2025,True
2016-08-03 00:00:00+05:30,122.6,124.4,120.75,121.6,12484041,False,0,93.6035,True
2016-08-04 00:00:00+05:30,123.0,123.8,120.6,122.45,13542657,False,0,94.001,True
2016-08-05 00:00:00+05:30,123.9,125.2,122.05,123.5,10784130,False,0,94.418,True
2016-08-08 00:00:00+05:30,124.25,124.45,121.45,122.9,7678168,False,0,94.8285,True
2016-08-09 00:00:00+05:30,123.0,125.85,122.05,123.8,15356570,False,0,95.2435,True
2016-08-10 00:00:00+05:30,123.85,124.05,119.25,119.7,12995177,False,0,95.6075,True
2016-08-11 00:00:00+05:30,119.0,119.0,114.6,116.25,12331905,False,0,95.9425,True
2016-08-12 00:00:00+05:30,115.55,123.95,115.35,122.9,21812608,False,0,96.344,True
2016-08-16 00:00:00+05:30,123.8,123.8,121.1,122.6,10314844,False,0,96.727,True
2016-08-17 00:00:00+05:30,122.45,126.75,122.35,125.0,13020777,False,0,97.11300000000001,True
2016-08-18 00:00:00+05:30,126.05,128.1,125.7,126.6,10505709,False,0,97.51950000000001,True
2016-08-19 00:00:00+05:30,127.65,128.9,126.6,128.25,11746246,False,0,97.955,True
2016-08-22 00:00:00+05:30,128.0,129.4,126.35,127.45,7084937,False,0,98.40799999999999,True
2016-08-23 00:00:00+05:30,127.4,127.85,125.05,126.85,7811577,False,0,98.85699999999999,True
2016-08-24 00:00:00+05:30,128.0,128.0,125.65,126.35,7590313,False,0,99.265,True
2016-08-25 00:00:00+05:30,126.45,127.4,125.1,125.75,4990619,False,0,99.6755,True
2016-08-26 00:00:00+05:30,125.75,126.0,122.3,122.85,7612957,False,0,100.0275,True
2016-08-29 00:00:00+05:30,122.8,123.8,121.7,123.15,5588874,False,0,100.39050000000002,True
2016-08-30 00:00:00+05:30,123.9,127.6,123.5,127.05,8091845,False,0,100.833,True
2016-08-31 00:00:00+05:30,127.4,129.9,126.7,127.55,12256198,False,0,101.295,True
2016-09-01 00:00:00+05:30,127.25,128.1,125.0,125.75,6989295,False,0,101.7425,True
2016-09-02 00:00:00+05:30,126.05,126.8,124.3,126.15,6841019,False,0,102.189,True
2016-09-06 00:00:00+05:30,127.35,133.2,127.3,132.7,16168091,False,0,102.68549999999999,True
2016-09-07 00:00:00+05:30,134.0,142.4,134.0,139.2,32963976,False,0,103.243,True
2016-09-08 00:00:00+05:30,140.0,143.7,139.7,142.6,15259938,False,0,103.82300000000001,True
2016-09-09 00:00:00+05:30,142.65,145.8,140.25,144.85,21172922,False,0,104.44650000000001,True
2016-09-12 00:00:00+05:30,139.7,142.65,135.75,137.2,16293600,False,0,104.9755,True
2016-09-14 00:00:00+05:30,138.1,142.4,137.8,141.9,11923165,False,0,105.50849999999998,True
2016-09-15 00:00:00+05:30,142.55,143.2,137.25,138.75,11864416,False,0,105.995,True
2016-09-16 00:00:00+05:30,140.95,143.4,137.25,137.85,14310678,False,0,106.4815,True
2016-09-19 00:00:00+05:30,138.7,140.25,137.7,138.4,6831658,False,0,106.964,True
2016-09-20 00:00:00+05:30,138.4,138.9,136.85,137.5,6289148,False,0,107.43799999999999,True
2016-09-21 00:00:00+05:30,138.0,138.9,135.25,135.75,8304597,False,0,107.91349999999998,True
2016-09-22 00:00:00+05:30,141.0,141.65,137.65,141.15,10960659,False,0,108.45550000000001,True
2016-09-23 00:00:00+05:30,141.4,141.85,139.0,139.3,8968324,False,0,109.007,True
2016-09-26 00:00:00+05:30,137.5,141.5,137.5,140.15,10127982,False,0,109.5795,True
2016-09-27 00:00:00+05:30,141.1,141.9,138.75,139.7,8289234,False,0,110.164,True
2016-09-28 00:00:00+05:30,139.45,147.2,139.1,146.5,21069168,False,0,110.81450000000001,True
2016-09-29 00:00:00+05:30,148.0,150.55,131.85,136.6,34985624,False,0,111.3735,True
2016-09-30 00:00:00+05:30,137.0,141.95,136.5,140.7,15959086,False,0,111.95299999999999,True
2016-10-03 00:00:00+05:30,143.2,144.25,142.0,143.35,12933258,False,0,112.561,True
2016-10-04 00:00:00+05:30,144.0,147.15,141.35,145.7,27243314,False,0,113.22300000000001,True
2016-10-05 00:00:00+05:30,147.2,147.9,143.5,144.3,14790271,False,0,113.8725,True
2016-10-06 00:00:00+05:30,144.7,145.1,140.5,141.95,12147845,False,0,114.516,True
2016-10-07 00:00:00+05:30,141.9,144.5,140.6,143.6,11947869,False,0,115.2025,True
2016-10-10 00:00:00+05:30,144.9,146.1,143.3,144.45,7198394,False,0,115.90950000000001,True
2016-10-13 00:00:00+05:30,143.0,144.0,135.75,137.95,11908050,False,0,116.527,True
2016-10-14 00:00:00+05:30,138.85,141.2,138.3,138.95,11186258,False,0,117.176,True
2016-10-17 00:00:00+05:30,139.5,141.45,135.6,136.65,11933751,False,0,117.809,True
2016-10-18 00:00:00+05:30,139.55,141.3,137.3,140.8,10742701,False,0,118.4945,True
2016-10-19 00:00:00+05:30,142.0,142.25,139.75,140.9,7757181,False,0,119.185,True
2016-10-20 00:00:00+05:30,141.9,146.35,141.15,145.85,12951807,False,0,119.90350000000001,True
2016-10-21 00:00:00+05:30,146.4,147.95,143.0,147.55,11120267,False,0,120.6335,True
2016-10-24 00:00:00+05:30,148.15,148.7,145.7,147.05,10264829,False,0,121.33800000000001,True
2016-10-25 00:00:00+05:30,147.7,148.45,145.95,146.3,5409087,False,0,122.029,True
2016-10-26 00:00:00+05:30,145.7,147.5,143.25,144.0,7700465,False,0,122.679,True
2016-10-27 00:00:00+05:30,144.0,144.75,141.15,141.8,7229997,False,0,123.33,True
2016-10-28 00:00:00+05:30,141.9,144.55,141.65,143.95,6544009,False,0,123.995,True
2016-10-30 00:00:00+05:30,144.4,145.45,143.65,144.8,1568786,False,0,124.6815,True
2016-11-01 00:00:00+05:30,144.7,145.7,143.3,143.9,4844200,False,0,125.35050000000001,True
2016-11-02 00:00:00+05:30,141.7,141.85,136.2,136.7,10367286,False,0,125.941,True
2016-11-03 00:00:00+05:30,136.75,138.25,132.5,133.15,8462202,False,0,126.46549999999999,True
2016-11-04 00:00:00+05:30,132.95,133.1,128.7,131.65,10318429,False,0,126.95900000000002,True
2016-11-07 00:00:00+05:30,139.1,141.25,136.3,140.45,18907953,False,0,127.5215,True
2016-11-08 00:00:00+05:30,139.95,141.2,138.15,140.6,9438660,False,0,128.0975,True
2016-11-09 00:00:00+05:30,129.0,144.5,127.05,142.2,18051951,False,0,128.62050000000002,True
2016-11-10 00:00:00+05:30,147.0,161.4,145.9,159.3,37273635,False,0,129.3135,True
2016-11-11 00:00:00+05:30,157.45,164.35,154.35,155.7,27229891,False,0,129.9445,True
2016-11-15 00:00:00+05:30,157.0,161.25,151.3,154.7,20356688,False,0,130.5455,True
2016-11-16 00:00:00+05:30,158.5,159.05,147.75,148.8,17007653,False,0,131.0685,True
2016-11-17 00:00:00+05:30,149.65,152.65,146.5,147.6,14077616,False,0,131.5745,True
2016-11-18 00:00:00+05:30,148.7,152.25,146.25,149.75,15123798,False,0,132.10199999999998,True
2016-11-21 00:00:00+05:30,150.95,151.2,135.15,136.45,19917880,False,0,132.474,True
2016-11-22 00:00:00+05:30,138.75,139.8,133.8,137.4,17367369,False,0,132.82399999999998,True
2016-11-23 00:00:00+05:30,138.5,139.45,135.9,137.5,9296620,False,0,133.1555,True
2016-11-24 00:00:00+05:30,135.8,139.1,135.0,137.85,11254248,False,0,133.491,True
2016-11-25 00:00:00+05:30,139.2,141.7,138.5,140.3,9294203,False,0,133.85,True
2016-11-28 00:00:00+05:30,134.7,139.8,133.55,137.1,11349555,False,0,134.16199999999998,True
2016-11-29 00:00:00+05:30,137.0,138.85,135.35,136.1,7979580,False,0,134.4705,True
2016-11-30 00:00:00+05:30,136.8,138.6,135.4,138.15,9497325,False,0,134.72549999999998,True
2016-12-01 00:00:00+05:30,138.95,139.5,135.7,136.35,6752406,False,0,134.9495,True
2016-12-02 00:00:00+05:30,135.4,137.75,132.9,134.0,11985518,False,0,135.121,False
2016-12-05 00:00:00+05:30,133.5,136.0,133.0,135.65,6543450,False,0,135.3015,True
2016-12-06 00:00:00+05:30,136.95,136.95,133.75,134.05,8168652,False,0,135.36900000000003,False
2016-12-07 00:00:00+05:30,134.9,136.0,128.65,131.4,10675568,False,0,135.4205,False
2016-12-08 00:00:00+05:30,132.5,134.3,132.2,133.1,5657612,False,0,135.501,False
2016-12-09 00:00:00+05:30,133.95,136.1,132.5,135.2,7767465,False,0,135.5235,False
2016-12-12 00:00:00+05:30,135.0,135.05,130.35,130.85,7027428,False,0,135.4725,False
2016-12-13 00:00:00+05:30,130.85,131.3,127.85,129.4,9389839,False,0,135.44449999999998,False
2016-12-14 00:00:00+05:30,129.75,130.1,126.7,127.1,5545921,False,0,135.404,False
2016-12-15 00:00:00+05:30,125.5,128.45,124.7,126.3,8959317,False,0,135.373,False
2016-12-16 00:00:00+05:30,126.5,127.35,124.6,125.25,5403339,False,0,135.389,False
2016-12-19 00:00:00+05:30,125.1,125.5,123.55,124.35,5083897,False,0,135.4305,False
2016-12-20 00:00:00+05:30,124.9,125.2,120.8,121.45,6513285,False,0,135.34300000000002,False
2016-12-21 00:00:00+05:30,121.7,122.35,119.85,120.55,6777947,False,0,135.25549999999998,False
2016-12-22 00:00:00+05:30,120.0,120.35,118.0,119.4,6499471,False,0,135.1215,False
2016-12-23 00:00:00+05:30,119.45,121.5,119.1,120.0,6720177,False,0,135.03199999999998,False
2016-12-26 00:00:00+05:30,119.5,119.5,114.0,115.05,6426119,False,0,134.94899999999998,False
2016-12-27 00:00:00+05:30,114.6,116.75,112.65,116.0,8762885,False,0,134.88649999999998,False
2016-12-28 00:00:00+05:30,116.8,117.4,113.6,113.95,8946526,False,0,134.799,False
2016-12-29 00:00:00+05:30,113.45,115.0,112.0,113.15,14396639,False,0,134.71450000000002,False
2016-12-30 00:00:00+05:30,113.0,116.1,112.55,115.45,9685951,False,0,134.6445,False
2017-01-02 00:00:00+05:30,117.0,117.55,113.2,115.6,9784247,False,0,134.5655,False
2017-01-03 00:00:00+05:30,115.45,118.65,114.3,118.05,10254310,False,0,134.517,False
2017-01-04 00:00:00+05:30,118.4,118.9,114.85,115.25,8678158,False,0,134.4315,False
2017-01-05 00:00:00+05:30,116.65,118.0,116.2,117.65,6286481,False,0,134.411,False
2017-01-06 00:00:00+05:30,118.15,121.35,117.75,119.05,11922173,False,0,134.439,False
2017-01-09 00:00:00+05:30,119.75,120.95,119.35,119.75,6694500,False,0,134.4075,False
2017-01-10 00:00:00+05:30,120.95,121.1,118.3,119.4,6545625,False,0,134.3755,False
2017-01-11 00:00:00+05:30,120.6,124.9,120.15,123.6,15259256,False,0,134.3615,False
2017-01-12 00:00:00+05:30,124.25,126.4,124.0,126.0,16048380,False,0,134.3555,False
2017-01-13 00:00:00+05:30,126.0,126.5,123.6,125.1,6583850,False,0,134.32399999999998,False
2017-01-16 00:00:00+05:30,124.35,129.15,124.0,128.7,8138804,False,0,134.3365,False
2017-01-17 00:00:00+05:30,129.9,132.7,129.25,130.25,12895124,False,0,134.3705,False
2017-01-18 00:00:00+05:30,130.85,131.75,129.5,130.35,7963577,False,0,134.41049999999998,False
2017-01-19 00:00:00+05:30,130.55,132.7,129.1,132.25,9142340,False,0,134.47549999999998,False
2017-01-20 00:00:00+05:30,131.8,133.0,126.95,127.95,7903538,False,0,134.5265,False
2017-01-23 00:00:00+05:30,127.2,130.65,126.7,129.75,5153324,False,0,134.5925,False
2017-01-24 00:00:00+05:30,130.4,131.75,130.0,131.4,5005743,False,0,134.636,False
2017-01-25 00:00:00+05:30,131.7,133.95,129.8,133.25,13157954,False,0,134.69299999999998,False
2017-01-27 00:00:00+05:30,134.2,138.7,134.0,137.35,11400945,False,0,134.809,True
2017-01-30 00:00:00+05:30,137.45,140.85,136.35,137.65,10399258,False,0,134.924,True
2017-01-31 00:00:00+05:30,137.9,138.4,134.3,135.55,8428944,False,0,134.9525,True
2017-02-01 00:00:00+05:30,136.7,140.9,134.65,140.55,18070233,False,0,134.966,True
2017-02-02 00:00:00+05:30,140.6,144.4,139.3,142.6,12319698,False,0,134.966,True
2017-02-03 00:00:00+05:30,142.95,151.2,142.65,150.15,19284357,False,0,135.019,True
2017-02-06 00:00:00+05:30,152.5,155.3,148.55,149.2,18121892,False,0,135.139,True
2017-02-07 00:00:00+05:30,149.95,155.7,147.65,151.65,49440931,False,0,135.2365,True
2017-02-08 00:00:00+05:30,151.95,152.5,146.2,149.9,19165911,False,0,135.348,True
2017-02-09 00:00:00+05:30,150.0,151.0,144.1,144.65,15635676,False,0,135.416,True
2017-02-10 00:00:00+05:30,145.3,147.3,144.5,145.1,9057524,False,0,135.483,True
2017-02-13 00:00:00+05:30,145.7,146.2,139.85,142.35,10159858,False,0,135.53150000000002,True
2017-02-14 00:00:00+05:30,142.9,144.75,141.65,144.05,9227243,False,0,135.61450000000002,True
2017-02-15 00:00:00+05:30,143.7,144.7,138.75,139.8,9307895,False,0,135.601,True
2017-02-16 00:00:00+05:30,140.7,142.35,138.05,140.95,8738826,False,0,135.6175,True
2017-02-17 00:00:00+05:30,142.05,143.7,139.5,140.25,7242602,False,0,135.6185,True
2017-02-20 00:00:00+05:30,140.25,143.45,139.4,143.05,7037820,False,0,135.652,True
2017-02-21 00:00:00+05:30,143.7,145.15,143.1,143.8,8887995,False,0,135.625,True
2017-02-22 00:00:00+05:30,144.0,144.75,141.5,141.95,6822132,False,0,135.67849999999999,True
2017-02-23 00:00:00+05:30,142.2,143.5,139.6,140.15,7758688,False,0,135.673,True
2017-02-27 00:00:00+05:30,140.0,141.25,138.65,139.65,4881818,False,0,135.636,True
2017-02-28 00:00:00+05:30,140.0,142.35,139.85,141.4,5188965,False,0,135.593,True
2017-03-01 00:00:00+05:30,142.0,144.55,142.0,142.65,6092933,False,0,135.5765,True
2017-03-02 00:00:00+05:30,143.65,144.2,138.05,139.25,5912934,False,0,135.5495,True
2017-03-03 00:00:00+05:30,139.0,140.35,138.05,139.95,6415383,False,0,135.513,True
2017-03-06 00:00:00+05:30,140.65,141.8,140.3,141.55,3898856,False,0,135.484,True
2017-03-07 00:00:00+05:30,142.9,143.45,141.1,141.5,4555750,False,0,135.5195,True
2017-03-08 00:00:00+05:30,141.5,142.1,138.9,141.25,5724981,False,0,135.5425,True
2017-03-09 00:00:00+05:30,140.9,142.35,140.35,141.15,3555545,False,0,135.5875,True
2017-03-10 00:00:00+05:30,142.2,143.4,140.8,141.7,4159067,False,0,135.5965,True
2017-03-14 00:00:00+05:30,145.0,146.0,143.1,143.8,5530287,False,0,135.6255,True
2017-03-15 00:00:00+05:30,143.0,146.7,142.85,145.4,6275582,False,0,135.621,True
2017-03-16 00:00:00+05:30,146.5,148.9,145.75,148.2,8592406,False,0,135.6275,True
2017-03-17 00:00:00+05:30,148.8,148.95,144.15,144.8,7365829,False,0,135.605,True
2017-03-20 00:00:00+05:30,144.5,146.45,143.4,145.2,4685006,False,0,135.594,True
2017-03-21 00:00:00+05:30,145.35,145.85,141.5,142.85,7549120,False,0,135.5825,True
2017-03-22 00:00:00+05:30,140.7,141.45,135.85,136.4,9415163,False,0,135.5285,True
2017-03-23 00:00:00+05:30,136.55,137.4,135.35,135.85,8454835,False,0,135.4475,True
2017-03-24 00:00:00+05:30,136.4,143.45,136.35,141.5,18367831,False,0,135.4145,True
2017-03-27 00:00:00+05:30,141.35,148.3,141.25,147.25,16938800,False,0,135.44799999999998,True
2017-03-28 00:00:00+05:30,148.1,149.5,146.1,148.8,10298223,False,0,135.569,True
2017-03-29 00:00:00+05:30,149.0,151.15,146.7,148.85,12009076,False,0,135.726,True
2017-03-30 00:00:00+05:30,149.0,154.0,148.5,153.2,13801286,False,0,135.9415,True
2017-03-31 00:00:00+05:30,152.5,152.8,149.5,149.9,11204474,False,0,136.036,True
2017-04-03 00:00:00+05:30,151.9,151.9,149.5,149.95,4498149,False,0,136.1295,True
2017-04-05 00:00:00+05:30,150.7,152.5,148.55,151.2,8301745,False,0,136.21949999999998,True
2017-04-06 00:00:00+05:30,150.45,153.3,150.0,151.55,7704706,False,0,136.142,True
2017-04-07 00:00:00+05:30,150.85,152.55,148.8,149.45,6675203,False,0,136.0795,True
2017-04-10 00:00:00+05:30,149.4,153.0,148.55,152.25,6333658,False,0,136.055,True
2017-04-11 00:00:00+05:30,152.4,159.9,152.2,158.25,16514618,False,0,136.1495,True
2017-04-12 00:00:00+05:30,158.0,160.0,154.6,158.8,8897267,False,0,136.2615,True
2017-04-13 00:00:00+05:30,158.1,162.3,155.15,156.3,11314637,False,0,136.327,True
2017-04-17 00:00:00+05:30,156.3,159.25,154.0,158.8,7391840,False,0,136.5505,True
2017-04-18 00:00:00+05:30,158.75,163.5,155.0,155.9,11678752,False,0,136.7355,True
2017-04-19 00:00:00+05:30,156.65,158.5,149.35,153.2,11838556,False,0,136.8925,True
