Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-07-12 00:00:00+05:30,1872.7,1893.0,1852.3,1883.0,482936,False,0,1546.6335000000001,True
2017-07-13 00:00:00+05:30,1883.0,1892.45,1872.45,1879.55,371886,False,0,1554.5704999999998,True
2017-07-14 00:00:00+05:30,1885.0,1887.75,1862.6,1874.8,281384,False,0,1562.045,True
2017-07-17 00:00:00+05:30,1875.0,1901.5,1856.35,1894.3,444451,False,0,1569.6865,True
2017-07-18 00:00:00+05:30,1890.0,1915.0,1852.6,1859.7,920085,False,0,1577.065,True
2017-07-19 00:00:00+05:30,1865.0,1872.0,1832.6,1851.25,800292,False,0,1584.435,True
2017-07-20 00:00:00+05:30,1847.0,1862.0,1823.05,1828.1,584274,False,0,1591.4035000000001,True
2017-07-21 00:00:00+05:30,1832.9,1859.5,1821.6,1848.8,554510,False,0,1598.3255000000001,True
2017-07-24 00:00:00+05:30,1851.4,1858.05,1837.65,1843.2,354063,False,0,1605.0535,True
2017-07-25 00:00:00+05:30,1850.0,1884.8,1833.35,1878.45,942019,False,0,1612.0325,True
2017-07-26 00:00:00+05:30,1887.85,1895.4,1866.4,1873.9,551912,False,0,1618.9685,True
2017-07-27 00:00:00+05:30,1875.0,1881.4,1862.3,1872.6,434547,False,0,1626.1730000000002,True
2017-07-28 00:00:00+05:30,1864.4,1872.0,1846.0,1852.2,407397,False,0,1633.0159999999998,True
2017-07-31 00:00:00+05:30,1860.0,1882.45,1845.0,1877.15,426337,False,0,1640.1440000000002,True
2017-08-01 00:00:00+05:30,1876.45,1893.2,1870.45,1876.95,408148,False,0,1647.2319999999997,True
2017-08-02 00:00:00+05:30,1875.05,1937.3,1872.0,1927.05,1576099,False,0,1654.925,True
2017-08-03 00:00:00+05:30,1932.8,1936.7,1895.0,1903.65,1184529,False,0,1662.3265,True
2017-08-04 00:00:00+05:30,1790.0,1838.85,1725.3,1740.35,2772478,False,0,1668.191,True
2017-08-07 00:00:00+05:30,1740.0,1823.0,1720.0,1814.35,1597924,False,0,1674.1059999999998,True
2017-08-08 00:00:00+05:30,1814.0,1815.0,1755.1,1765.0,681375,False,0,1679.158,True
2017-08-09 00:00:00+05:30,1768.95,1768.95,1672.8,1689.6,1365868,False,0,1683.485,True
2017-08-10 00:00:00+05:30,1685.0,1729.5,1657.55,1699.3,1299363,False,0,1687.8005000000003,True
2017-08-11 00:00:00+05:30,1660.3,1712.8,1660.25,1693.35,720053,False,0,1691.9405,True
2017-08-14 00:00:00+05:30,1705.0,1725.0,1691.55,1698.1,497479,False,0,1696.0435,True
2017-08-16 00:00:00+05:30,1700.0,1717.5,1662.1,1712.3,889605,False,0,1700.2445,True
2017-08-17 00:00:00+05:30,1715.3,1754.9,1705.0,1731.3,624529,False,0,1704.3365,True
2017-08-18 00:00:00+05:30,1725.0,1729.0,1688.5,1704.2,458031,False,0,1708.18,False
2017-08-21 00:00:00+05:30,1704.9,1749.0,1667.0,1675.65,532482,False,0,1711.6135000000002,False
2017-08-22 00:00:00+05:30,1681.0,1692.1,1612.3,1628.8,1192449,False,0,1714.9454999999998,False
2017-08-23 00:00:00+05:30,1636.95,1681.8,1621.55,1671.8,720484,False,0,1718.6935,False
2017-08-24 00:00:00+05:30,1676.95,1676.95,1628.55,1649.9,746139,False,0,1722.0545000000002,False
2017-08-28 00:00:00+05:30,1657.65,1671.0,1640.5,1651.75,550007,False,0,1725.3235,False
2017-08-29 00:00:00+05:30,1639.9,1674.9,1629.8,1653.55,730636,False,0,1728.506,False
2017-08-30 00:00:00+05:30,1664.0,1670.25,1651.55,1661.6,384747,False,0,1731.7495000000001,False
2017-08-31 00:00:00+05:30,1660.0,1720.0,1655.0,1705.7,838858,False,0,1734.9360000000001,False
2017-09-01 00:00:00+05:30,1706.0,1738.45,1692.05,1733.75,537795,False,0,1738.5040000000001,False
2017-09-04 00:00:00+05:30,1725.5,1729.0,1680.0,1705.35,442985,False,0,1741.7205,False
2017-09-05 00:00:00+05:30,1708.0,1751.0,1703.6,1732.8,769213,False,0,1744.4235,False
2017-09-06 00:00:00+05:30,1717.1,1739.9,1706.15,1730.0,633830,False,0,1747.3655,False
2017-09-07 00:00:00+05:30,1733.9,1758.3,1728.05,1734.75,429051,False,0,1750.2015,False
2017-09-08 00:00:00+05:30,1750.0,1750.0,1714.3,1724.4,364776,False,0,1752.9105,False
2017-09-11 00:00:00+05:30,1733.9,1764.9,1721.0,1751.6,467314,False,0,1756.1195,False
2017-09-12 00:00:00+05:30,1756.6,1783.1,1751.05,1778.15,635675,False,0,1759.5529999999999,True
2017-09-13 00:00:00+05:30,1790.5,1794.2,1755.0,1761.0,602407,False,0,1762.5020000000002,False
2017-09-14 00:00:00+05:30,1765.0,1779.4,1751.0,1762.85,295222,False,0,1765.6805000000002,False
2017-09-15 00:00:00+05:30,1763.0,1774.6,1751.0,1764.3,354229,False,0,1768.776,False
2017-09-18 00:00:00+05:30,1781.95,1804.8,1764.25,1790.05,564231,False,0,1772.0495,True
2017-09-19 00:00:00+05:30,1790.05,1798.0,1774.0,1779.15,410065,False,0,1774.2910000000002,True
2017-09-20 00:00:00+05:30,1808.0,1830.0,1761.75,1771.8,752319,False,0,1776.5815,False
2017-09-21 00:00:00+05:30,1772.9,1785.0,1727.65,1741.7,405547,False,0,1778.7395000000001,False
2017-09-22 00:00:00+05:30,1745.2,1773.8,1727.55,1733.6,629287,False,0,1780.1195,False
2017-09-25 00:00:00+05:30,1734.8,1738.95,1667.5,1683.45,480105,False,0,1780.3835000000001,False
2017-09-26 00:00:00+05:30,1650.4,1688.95,1643.0,1675.75,621921,False,0,1780.9215,False
2017-09-27 00:00:00+05:30,1680.0,1693.0,1656.75,1667.55,468051,False,0,1780.9920000000002,False
2017-09-28 00:00:00+05:30,1660.0,1706.65,1660.0,1692.5,671405,False,0,1781.2430000000002,False
2017-09-29 00:00:00+05:30,1706.25,1734.4,1704.55,1714.6,518076,False,0,1781.3905,False
2017-10-03 00:00:00+05:30,1738.5,1741.05,1695.5,1704.6,365036,False,0,1781.961,False
2017-10-04 00:00:00+05:30,1712.9,1718.5,1700.2,1709.45,237720,False,0,1782.45,False
2017-10-05 00:00:00+05:30,1700.0,1728.0,1700.0,1718.95,231759,False,0,1783.3715,False
2017-10-06 00:00:00+05:30,1720.0,1756.3,1716.2,1746.15,519383,False,0,1784.4525,False
2017-10-09 00:00:00+05:30,1751.8,1763.95,1733.35,1743.4,396530,False,0,1784.777,False
2017-10-10 00:00:00+05:30,1754.0,1767.95,1746.0,1754.3,234375,False,0,1783.8564999999999,False
2017-10-11 00:00:00+05:30,1768.95,1768.95,1704.05,1715.35,362794,False,0,1782.662,False
2017-10-12 00:00:00+05:30,1729.0,1738.0,1710.0,1730.05,284847,False,0,1782.1409999999998,False
2017-10-13 00:00:00+05:30,1741.0,1747.0,1723.25,1729.65,212216,False,0,1782.0485,False
2017-10-16 00:00:00+05:30,1736.6,1743.85,1712.25,1728.1,189293,False,0,1781.8729999999998,False
2017-10-17 00:00:00+05:30,1730.0,1746.0,1713.6,1738.75,291686,False,0,1782.2769999999998,False
2017-10-18 00:00:00+05:30,1730.0,1749.95,1720.0,1724.75,237764,False,0,1782.7275,False
2017-10-19 00:00:00+05:30,1724.75,1728.0,1706.0,1715.1,26810,False,0,1783.059,False
2017-10-23 00:00:00+05:30,1720.0,1728.0,1665.55,1683.35,464077,False,0,1783.1675,False
2017-10-24 00:00:00+05:30,1678.0,1700.0,1668.8,1676.55,424651,False,0,1783.2034999999998,False
2017-10-25 00:00:00+05:30,1688.9,1688.9,1653.1,1666.55,281764,False,0,1783.035,False
2017-10-26 00:00:00+05:30,1672.0,1686.0,1632.0,1671.2,246071,False,0,1781.839,False
2017-10-27 00:00:00+05:30,1675.0,1702.0,1668.2,1679.8,498767,False,0,1780.122,False
2017-10-30 00:00:00+05:30,1685.0,1708.5,1672.5,1691.35,617180,False,0,1778.3165000000001,False
2017-10-31 00:00:00+05:30,1680.0,1700.0,1666.85,1671.9,217647,False,0,1776.111,False
2017-11-01 00:00:00+05:30,1684.0,1707.3,1675.0,1684.0,276552,False,0,1774.004,False
2017-11-02 00:00:00+05:30,1675.0,1705.0,1675.0,1688.55,220662,False,0,1771.954,False
2017-11-03 00:00:00+05:30,1690.0,1714.7,1688.35,1699.95,326848,False,0,1769.874,False
2017-11-06 00:00:00+05:30,1701.1,1800.0,1693.25,1790.05,903810,False,0,1768.7465,True
2017-11-07 00:00:00+05:30,1798.8,1809.9,1703.45,1715.55,767187,False,0,1767.2315000000003,False
2017-11-08 00:00:00+05:30,1731.0,1750.95,1684.05,1702.1,430855,False,0,1765.6684999999998,False
2017-11-09 00:00:00+05:30,1713.15,1731.0,1671.55,1710.25,452397,False,0,1764.052,False
2017-11-10 00:00:00+05:30,1700.0,1748.8,1681.8,1734.45,464490,False,0,1762.7835,False
2017-11-13 00:00:00+05:30,1744.4,1764.05,1735.0,1747.35,435553,False,0,1761.7175,False
2017-11-14 00:00:00+05:30,1758.0,1767.4,1686.05,1715.15,732436,False,0,1760.181,False
2017-11-15 00:00:00+05:30,1740.0,1795.0,1685.0,1749.35,1799828,False,0,1758.975,False
2017-11-16 00:00:00+05:30,1765.0,1784.0,1751.55,1773.9,635949,False,0,1758.366,True
2017-11-17 00:00:00+05:30,1785.0,1807.0,1767.0,1775.25,713312,False,0,1758.0575,True
2017-11-20 00:00:00+05:30,1770.0,1789.0,1761.0,1777.0,294588,False,0,1758.011,True
2017-11-21 00:00:00+05:30,1786.0,1845.0,1770.05,1839.3,1201188,False,0,1758.3059999999998,True
2017-11-22 00:00:00+05:30,1845.35,1848.95,1821.0,1837.65,479200,False,0,1758.6855000000003,True
2017-11-23 00:00:00+05:30,1845.8,1859.2,1796.2,1813.25,564198,False,0,1758.8680000000002,True
2017-11-24 00:00:00+05:30,1820.0,1828.0,1808.0,1822.1,261309,False,0,1758.4389999999999,True
2017-11-27 00:00:00+05:30,1820.0,1851.8,1801.0,1845.25,514501,False,0,1758.31,True
2017-11-28 00:00:00+05:30,1845.4,1855.0,1826.0,1834.4,306164,False,0,1757.9920000000002,True
2017-11-29 00:00:00+05:30,1835.0,1845.0,1809.0,1817.1,207203,False,0,1757.2419999999997,True
2017-11-30 00:00:00+05:30,1817.0,1817.0,1772.0,1784.1,238868,False,0,1756.0469999999998,True
2017-12-01 00:00:00+05:30,1796.0,1811.0,1738.0,1743.0,399773,False,0,1754.618,False
2017-12-04 00:00:00+05:30,1750.0,1757.3,1723.0,1732.25,252960,False,0,1753.3094999999998,False
2017-12-05 00:00:00+05:30,1732.25,1738.5,1701.45,1720.05,265791,False,0,1751.68,False
2017-12-06 00:00:00+05:30,1721.0,1744.0,1695.6,1705.3,317520,False,0,1749.9375,False
2017-12-07 00:00:00+05:30,1699.0,1723.0,1699.0,1718.4,286323,False,0,1748.3735000000001,False
2017-12-08 00:00:00+05:30,1721.0,1755.0,1721.0,1741.55,513672,False,0,1746.846,False
2017-12-11 00:00:00+05:30,1752.0,1762.2,1741.05,1752.3,251614,False,0,1745.7720000000002,True
2017-12-12 00:00:00+05:30,1742.0,1761.95,1725.0,1732.6,340256,False,0,1744.5855000000001,False
2017-12-13 00:00:00+05:30,1732.0,1744.65,1714.1,1721.8,279707,False,0,1743.5225,False
2017-12-14 00:00:00+05:30,1717.0,1734.8,1707.0,1722.2,291224,False,0,1742.2565,False
2017-12-15 00:00:00+05:30,1735.0,1789.2,1729.8,1775.35,915808,False,0,1741.5780000000002,True
2017-12-18 00:00:00+05:30,1772.4,1809.1,1713.15,1796.95,657824,False,0,1740.763,True
2017-12-19 00:00:00+05:30,1801.0,1843.25,1800.0,1835.15,599099,False,0,1740.3754999999999,True
2017-12-20 00:00:00+05:30,1837.95,1863.45,1831.05,1841.45,326296,False,0,1740.0639999999999,True
2017-12-21 00:00:00+05:30,1843.6,1928.4,1825.0,1918.45,1042398,False,0,1740.7265000000002,True
2017-12-22 00:00:00+05:30,1925.0,1995.0,1922.05,1949.8,1597692,False,0,1741.453,True
2017-12-26 00:00:00+05:30,1960.0,2013.95,1930.1,2003.2,1138605,False,0,1742.7155000000002,True
2017-12-27 00:00:00+05:30,1988.0,2000.0,1921.0,1944.45,1100756,False,0,1742.8894999999998,True
2017-12-28 00:00:00+05:30,1959.0,1968.6,1933.0,1946.45,626627,False,0,1743.3175,True
2017-12-29 00:00:00+05:30,1954.0,1963.6,1940.25,1950.85,400618,False,0,1745.4225,True
2018-01-01 00:00:00+05:30,1950.85,1976.75,1930.55,1943.7,405491,False,0,1746.7160000000001,True
2018-01-02 00:00:00+05:30,1943.7,1953.75,1911.0,1919.65,390765,False,0,1748.2625,True
2018-01-03 00:00:00+05:30,1929.8,1956.4,1922.0,1945.55,344906,False,0,1750.8220000000001,True
2018-01-04 00:00:00+05:30,1953.95,1964.0,1936.0,1941.15,314336,False,0,1753.2404999999999,True
2018-01-05 00:00:00+05:30,1945.0,1990.0,1945.0,1977.5,675479,False,0,1756.082,True
2018-01-08 00:00:00+05:30,1985.0,1987.8,1948.15,1958.1,332955,False,0,1758.682,True
2018-01-09 00:00:00+05:30,1964.7,2019.0,1936.0,2001.95,845289,False,0,1761.5784999999998,True
2018-01-10 00:00:00+05:30,1993.0,2011.55,1952.65,1962.8,522955,False,0,1763.8935000000001,True
2018-01-11 00:00:00+05:30,1964.0,1986.95,1947.9,1969.65,327077,False,0,1766.5479999999998,True
2018-01-12 00:00:00+05:30,1965.0,2002.0,1957.45,1975.65,605153,False,0,1769.5479999999998,True
2018-01-15 00:00:00+05:30,1978.95,1993.4,1957.1,1973.05,237760,False,0,1772.9905,True
2018-01-16 00:00:00+05:30,1974.0,1981.2,1896.3,1905.4,349799,False,0,1775.3265,True
2018-01-17 00:00:00+05:30,1910.0,1931.4,1862.0,1920.65,389832,False,0,1778.0339999999999,True
2018-01-18 00:00:00+05:30,1921.0,1940.0,1860.7,1872.35,327340,False,0,1780.24,True
2018-01-19 00:00:00+05:30,1875.05,1893.8,1855.2,1866.85,329218,False,0,1782.3730000000003,True
2018-01-22 00:00:00+05:30,1866.95,1875.0,1825.05,1837.85,239404,False,0,1784.1354999999999,True
2018-01-23 00:00:00+05:30,1840.0,1880.0,1833.5,1856.85,285413,False,0,1785.647,True
2018-01-24 00:00:00+05:30,1865.0,1878.45,1830.2,1869.25,255360,False,0,1787.0019999999997,True
2018-01-25 00:00:00+05:30,1877.05,1877.05,1825.1,1834.05,284680,False,0,1788.2890000000002,True
2018-01-29 00:00:00+05:30,1834.0,1855.0,1798.55,1809.35,258710,False,0,1789.0544999999997,True
2018-01-30 00:00:00+05:30,1813.3,1849.2,1807.0,1840.0,293657,False,0,1790.1544999999999,True
2018-01-31 00:00:00+05:30,1849.0,1864.0,1808.0,1820.85,351894,False,0,1791.0155,True
2018-02-01 00:00:00+05:30,1826.0,1902.0,1757.0,1884.95,829657,False,0,1792.621,True
2018-02-02 00:00:00+05:30,1837.0,1843.15,1614.3,1647.45,1348319,False,0,1791.5794999999998,False
2018-02-05 00:00:00+05:30,1580.0,1649.9,1570.9,1619.65,772377,False,0,1789.9945,False
2018-02-06 00:00:00+05:30,1469.95,1540.0,1461.0,1504.35,980016,False,0,1787.4279999999999,False
2018-02-07 00:00:00+05:30,1540.0,1566.5,1511.0,1519.7,970341,False,0,1784.9965,False
2018-02-08 00:00:00+05:30,1544.7,1568.95,1506.05,1524.7,883558,False,0,1782.6005000000002,False
2018-02-09 00:00:00+05:30,1500.0,1574.85,1470.0,1548.7,797724,False,0,1780.187,False
2018-02-12 00:00:00+05:30,1570.0,1632.0,1558.3,1612.3,867810,False,0,1778.5185000000001,False
2018-02-14 00:00:00+05:30,1639.95,1645.0,1609.1,1621.4,677576,False,0,1777.0145000000002,False
2018-02-15 00:00:00+05:30,1640.0,1673.9,1626.3,1646.25,806594,False,0,1776.06,False
2018-02-16 00:00:00+05:30,1655.0,1683.8,1616.0,1627.4,892246,False,0,1774.9979999999998,False
2018-02-19 00:00:00+05:30,1645.0,1645.0,1610.5,1629.25,492374,False,0,1774.4560000000001,False
2018-02-20 00:00:00+05:30,1644.95,1644.95,1583.1,1601.05,559231,False,0,1773.7089999999998,False
2018-02-21 00:00:00+05:30,1611.15,1635.0,1577.05,1587.2,437816,False,0,1772.9054999999998,False
2018-02-22 00:00:00+05:30,1579.0,1599.65,1558.2,1571.45,534974,False,0,1771.695,False
2018-02-23 00:00:00+05:30,1575.0,1625.0,1572.0,1617.6,571941,False,0,1770.725,False
2018-02-26 00:00:00+05:30,1623.0,1633.55,1604.1,1613.4,341410,False,0,1769.813,False
2018-02-27 00:00:00+05:30,1620.0,1620.0,1563.6,1573.95,632328,False,0,1768.4579999999999,False
2018-02-28 00:00:00+05:30,1570.0,1610.0,1550.0,1602.45,620196,False,0,1767.2930000000001,False
2018-03-01 00:00:00+05:30,1609.95,1620.0,1571.7,1578.05,456653,False,0,1765.6119999999999,False
2018-03-05 00:00:00+05:30,1582.95,1596.95,1564.3,1572.25,502585,False,0,1763.9005,False
2018-03-06 00:00:00+05:30,1584.95,1595.0,1567.0,1572.2,418998,False,0,1762.0795,False
2018-03-07 00:00:00+05:30,1572.2,1577.0,1519.1,1529.35,463068,False,0,1760.2195000000002,False
2018-03-08 00:00:00+05:30,1540.0,1553.6,1508.0,1544.3,523521,False,0,1758.362,False
2018-03-09 00:00:00+05:30,1555.9,1564.0,1530.8,1546.5,447723,False,0,1756.5304999999998,False
2018-03-12 00:00:00+05:30,1559.0,1560.5,1527.5,1552.45,373379,False,0,1754.7740000000003,False
2018-03-13 00:00:00+05:30,1552.0,1603.95,1544.05,1598.2,606838,False,0,1753.3685,False
2018-03-14 00:00:00+05:30,1598.0,1615.0,1587.55,1600.25,442200,False,0,1752.1235000000001,False
2018-03-15 00:00:00+05:30,1598.0,1614.0,1587.35,1606.2,381722,False,0,1751.0345000000002,False
2018-03-16 00:00:00+05:30,1604.3,1637.0,1567.2,1572.75,435681,False,0,1749.9285,False
2018-03-19 00:00:00+05:30,1573.15,1587.2,1529.9,1538.2,382128,False,0,1748.545,False
2018-03-20 00:00:00+05:30,1539.9,1540.1,1509.05,1524.6,430520,False,0,1747.1254999999999,False
2018-03-21 00:00:00+05:30,1535.0,1545.0,1508.05,1515.75,390548,False,0,1745.5710000000001,False
2018-03-22 00:00:00+05:30,1519.0,1526.5,1462.4,1473.0,500588,False,0,1743.503,False
2018-03-23 00:00:00+05:30,1448.65,1456.8,1413.25,1430.85,452802,False,0,1740.898,False
2018-03-26 00:00:00+05:30,1428.0,1465.0,1413.05,1457.35,532533,False,0,1738.7525,False
2018-03-27 00:00:00+05:30,1472.5,1535.0,1456.35,1512.45,882801,False,0,1737.0369999999998,False
2018-03-28 00:00:00+05:30,1504.95,1519.0,1485.0,1506.3,592287,False,0,1735.2145,False
2018-04-02 00:00:00+05:30,1519.75,1552.0,1515.0,1538.85,364776,False,0,1733.6035000000002,False
2018-04-03 00:00:00+05:30,1534.9,1608.55,1532.2,1598.55,1171569,False,0,1731.6885,False
2018-04-04 00:00:00+05:30,1591.95,1632.5,1567.3,1572.95,909203,False,0,1730.2625,False
2018-04-05 00:00:00+05:30,1591.0,1652.0,1588.0,1645.75,1193626,False,0,1729.6990000000003,False
2018-04-06 00:00:00+05:30,1641.6,1664.0,1619.2,1648.9,878038,False,0,1729.0855000000001,False
2018-04-09 00:00:00+05:30,1649.0,1665.9,1643.35,1651.4,524721,False,0,1728.255,False
2018-04-10 00:00:00+05:30,1652.1,1659.95,1620.15,1626.3,452458,False,0,1727.0444999999997,False
2018-04-11 00:00:00+05:30,1636.0,1636.0,1595.0,1599.9,436256,False,0,1725.892,False
2018-04-12 00:00:00+05:30,1595.0,1627.8,1569.05,1601.15,1285135,False,0,1724.41,False
2018-04-13 00:00:00+05:30,1605.0,1629.9,1589.5,1593.6,733042,False,0,1722.6070000000002,False
2018-04-16 00:00:00+05:30,1593.0,1614.3,1575.1,1611.0,466429,False,0,1720.9645,False
2018-04-17 00:00:00+05:30,1612.0,1644.7,1607.95,1624.35,908488,False,0,1719.4379999999999,False
2018-04-18 00:00:00+05:30,1623.0,1635.0,1589.0,1596.8,478330,False,0,1717.0130000000001,False
2018-04-19 00:00:00+05:30,1596.0,1616.3,1586.2,1605.45,371955,False,0,1714.6909999999998,False
2018-04-20 00:00:00+05:30,1602.0,1602.0,1571.85,1583.4,382319,False,0,1712.3925,False
2018-04-23 00:00:00+05:30,1578.4,1578.4,1548.1,1557.75,646337,False,0,1709.7490000000003,False
2018-04-24 00:00:00+05:30,1560.75,1589.45,1555.0,1561.1,551311,False,0,1706.9075,False
2018-04-25 00:00:00+05:30,1564.4,1573.7,1536.45,1542.1,451867,False,0,1703.9844999999998,False
2018-04-26 00:00:00+05:30,1542.1,1551.9,1528.95,1542.95,391629,False,0,1701.2430000000002,False
2018-04-27 00:00:00+05:30,1555.0,1589.0,1536.0,1559.85,1176526,False,0,1699.0005,False
2018-04-30 00:00:00+05:30,1574.05,1603.8,1570.1,1590.4,935556,False,0,1697.4745,False
2018-05-02 00:00:00+05:30,1602.0,1650.0,1583.0,1591.4,1519100,False,0,1696.066,False
2018-05-03 00:00:00+05:30,1594.4,1608.6,1546.1,1552.75,651883,False,0,1694.3929999999998,False
2018-05-04 00:00:00+05:30,1550.0,1567.85,1490.35,1506.65,853819,False,0,1692.4065,False
2018-05-07 00:00:00+05:30,1520.0,1531.5,1493.0,1515.5,520640,False,0,1690.3775,False
2018-05-08 00:00:00+05:30,1525.0,1525.0,1475.55,1490.45,582232,False,0,1687.8664999999999,False
2018-05-09 00:00:00+05:30,1480.0,1510.6,1457.0,1464.35,786501,False,0,1684.987,False
2018-05-10 00:00:00+05:30,1468.0,1474.45,1427.0,1434.0,640033,False,0,1682.001,False
2018-05-11 00:00:00+05:30,1440.9,1453.9,1418.05,1440.7,606196,False,0,1679.19,False
2018-05-14 00:00:00+05:30,1440.95,1446.95,1424.55,1430.1,334792,False,0,1676.269,False
2018-05-15 00:00:00+05:30,1430.1,1450.0,1395.05,1407.25,541523,False,0,1672.588,False
2018-05-16 00:00:00+05:30,1403.0,1421.05,1385.5,1410.15,509158,False,0,1668.72,False
2018-05-17 00:00:00+05:30,1424.0,1426.0,1383.5,1395.45,612218,False,0,1664.323,False
2018-05-18 00:00:00+05:30,1390.0,1403.6,1372.0,1378.25,512859,False,0,1659.691,False
2018-05-21 00:00:00+05:30,1378.0,1385.0,1336.6,1353.55,495678,False,0,1654.042,False
2018-05-22 00:00:00+05:30,1354.7,1369.9,1331.25,1337.1,593445,False,0,1647.915,False
2018-05-23 00:00:00+05:30,1328.5,1338.7,1305.0,1309.5,720284,False,0,1640.9779999999998,False
2018-05-24 00:00:00+05:30,1304.05,1319.95,1284.5,1299.85,597151,False,0,1634.5320000000002,False
2018-05-25 00:00:00+05:30,1305.45,1364.9,1298.0,1356.95,805298,False,0,1628.6369999999997,False
2018-05-28 00:00:00+05:30,1369.0,1422.25,1365.4,1382.0,1024049,False,0,1622.9484999999997,False
2018-05-29 00:00:00+05:30,1390.7,1407.2,1365.5,1385.6,618469,False,0,1617.3675,False
2018-05-30 00:00:00+05:30,1376.15,1398.65,1355.5,1379.6,595628,False,0,1611.967,False
2018-05-31 00:00:00+05:30,1386.0,1395.0,1354.1,1361.85,482384,False,0,1606.13,False
2018-06-01 00:00:00+05:30,1367.8,1378.8,1328.1,1336.7,490948,False,0,1600.0855,False
2018-06-04 00:00:00+05:30,1349.8,1354.35,1321.25,1329.05,463727,False,0,1593.601,False
2018-06-05 00:00:00+05:30,1332.0,1360.85,1311.25,1353.5,531379,False,0,1587.555,False
2018-06-06 00:00:00+05:30,1355.0,1371.1,1340.1,1350.2,545737,False,0,1581.0375,False
2018-06-07 00:00:00+05:30,1360.0,1377.3,1355.0,1368.2,450688,False,0,1575.0915,False
2018-06-08 00:00:00+05:30,1364.7,1376.0,1353.05,1362.55,355534,False,0,1569.0204999999999,False
2018-06-11 00:00:00+05:30,1367.0,1414.1,1364.05,1393.8,800255,False,0,1563.2020000000002,False
2018-06-12 00:00:00+05:30,1398.8,1406.9,1373.0,1380.3,357278,False,0,1557.2744999999998,False
2018-06-13 00:00:00+05:30,1380.0,1398.0,1370.3,1373.45,290451,False,0,1551.955,False
2018-06-14 00:00:00+05:30,1373.5,1379.65,1341.5,1348.05,433970,False,0,1546.229,False
2018-06-15 00:00:00+05:30,1343.0,1360.85,1331.0,1340.45,617256,False,0,1540.91,False
2018-06-18 00:00:00+05:30,1345.0,1354.2,1315.5,1327.55,559628,False,0,1535.5169999999998,False
2018-06-19 00:00:00+05:30,1325.0,1337.0,1300.0,1308.15,391172,False,0,1530.22,False
2018-06-20 00:00:00+05:30,1309.0,1331.6,1291.05,1326.0,670153,False,0,1524.9115,False
2018-06-21 00:00:00+05:30,1333.8,1349.8,1304.35,1313.2,869942,False,0,1519.351,False
2018-06-22 00:00:00+05:30,1313.0,1330.0,1303.5,1326.45,480066,False,0,1514.275,False
2018-06-25 00:00:00+05:30,1325.0,1332.75,1300.05,1306.65,285980,False,0,1509.2480000000003,False
2018-06-26 00:00:00+05:30,1300.0,1322.95,1288.0,1308.6,719332,False,0,1503.9340000000002,False
2018-06-27 00:00:00+05:30,1310.0,1310.0,1248.45,1258.3,817428,False,0,1498.3085,False
2018-06-28 00:00:00+05:30,1254.0,1272.45,1230.3,1249.9,712003,False,0,1491.9579999999999,False
2018-06-29 00:00:00+05:30,1258.0,1269.0,1242.0,1258.15,452708,False,0,1488.065,False
2018-07-02 00:00:00+05:30,1260.0,1280.6,1234.2,1259.2,592021,False,0,1484.4605,False
2018-07-03 00:00:00+05:30,1260.0,1270.5,1246.65,1257.6,345059,False,0,1481.9930000000002,False
2018-07-04 00:00:00+05:30,1260.0,1273.85,1238.0,1269.7,492606,False,0,1479.493,False
2018-07-05 00:00:00+05:30,1269.8,1284.4,1258.0,1269.4,589637,False,0,1476.94,False
2018-07-06 00:00:00+05:30,1268.45,1315.0,1267.2,1301.1,954250,False,0,1474.464,False
2018-07-09 00:00:00+05:30,1314.95,1324.8,1303.0,1313.8,504279,False,0,1471.479,False
2018-07-10 00:00:00+05:30,1305.0,1327.5,1305.0,1312.5,455349,False,0,1468.39,False
2018-07-11 00:00:00+05:30,1312.0,1321.05,1275.3,1281.5,477078,False,0,1464.7425,False
2018-07-12 00:00:00+05:30,1304.9,1324.9,1283.5,1287.9,845951,False,0,1461.3475,False
2018-07-13 00:00:00+05:30,1295.0,1298.85,1261.0,1269.45,439885,False,0,1457.7495000000001,False
2018-07-16 00:00:00+05:30,1269.55,1274.7,1235.1,1242.8,366777,False,0,1454.1670000000001,False
2018-07-17 00:00:00+05:30,1252.0,1276.45,1242.0,1270.8,469544,False,0,1451.003,False
2018-07-18 00:00:00+05:30,1280.8,1284.8,1227.15,1251.1,501043,False,0,1447.7994999999999,False
2018-07-19 00:00:00+05:30,1258.1,1272.0,1242.0,1260.75,480216,False,0,1444.231,False
2018-07-20 00:00:00+05:30,1268.0,1382.95,1255.5,1356.1,3859661,False,0,1441.658,False
2018-07-23 00:00:00+05:30,1360.0,1362.3,1301.1,1324.25,1179520,False,0,1439.161,False
2018-07-24 00:00:00+05:30,1334.0,1360.55,1320.15,1336.55,1059581,False,0,1436.5019999999997,False
2018-07-25 00:00:00+05:30,1342.0,1381.0,1338.0,1357.55,1267493,False,0,1434.297,False
2018-07-26 00:00:00+05:30,1354.0,1372.5,1346.0,1351.45,680571,False,0,1432.089,False
2018-07-27 00:00:00+05:30,1355.0,1409.85,1355.0,1391.85,1365568,False,0,1430.2855,False
2018-07-30 00:00:00+05:30,1393.0,1404.0,1374.0,1385.3,547838,False,0,1428.845,False
