Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-05-10 00:00:00+05:30,770.6,775.9,768.2,774.7,55616,False,0,709.5265,True
2017-05-11 00:00:00+05:30,780.0,784.0,771.1,774.45,52316,False,0,710.9845,True
2017-05-12 00:00:00+05:30,774.95,776.2,768.05,774.25,42271,False,0,712.5185,True
2017-05-15 00:00:00+05:30,779.0,779.0,771.1,774.8,40032,False,0,714.0535000000001,True
2017-05-16 00:00:00+05:30,776.0,776.0,770.25,774.45,92779,False,0,715.543,True
2017-05-17 00:00:00+05:30,776.3,777.4,771.4,774.4,53144,False,0,717.145,True
2017-05-18 00:00:00+05:30,770.05,774.9,761.55,771.8,51006,False,0,718.6234999999999,True
2017-05-19 00:00:00+05:30,768.45,774.95,763.9,774.05,55122,False,0,720.09,True
2017-05-22 00:00:00+05:30,770.0,777.7,765.0,773.7,54643,False,0,721.4159999999999,True
2017-05-23 00:00:00+05:30,777.8,777.8,753.25,757.7,41785,False,0,722.699,True
2017-05-24 00:00:00+05:30,760.0,769.0,729.0,750.6,91975,False,0,723.9214999999999,True
2017-05-25 00:00:00+05:30,746.05,775.5,740.55,774.8,50448,False,0,725.4665000000001,True
2017-05-26 00:00:00+05:30,780.0,780.1,762.5,770.95,60836,False,0,726.9535000000001,True
2017-05-29 00:00:00+05:30,751.0,804.95,750.1,789.6,207137,False,0,728.5435000000001,True
2017-05-30 00:00:00+05:30,792.0,855.0,786.5,849.7,240134,False,0,730.337,True
2017-05-31 00:00:00+05:30,850.7,854.1,835.5,850.1,281221,False,0,732.1645,True
2017-06-01 00:00:00+05:30,850.5,895.0,850.5,889.8,404538,False,0,734.309,True
2017-06-02 00:00:00+05:30,893.0,910.15,885.25,891.45,91173,False,0,736.4104999999998,True
2017-06-05 00:00:00+05:30,905.0,925.05,896.0,913.4,112257,False,0,738.5395,True
2017-06-06 00:00:00+05:30,914.0,925.05,896.95,913.95,100479,False,0,740.712,True
2017-06-07 00:00:00+05:30,915.95,925.0,909.0,914.65,53393,False,0,742.855,True
2017-06-08 00:00:00+05:30,919.95,919.95,890.0,912.35,66390,False,0,744.925,True
2017-06-09 00:00:00+05:30,907.4,920.0,903.1,917.85,76805,False,0,747.0975,True
2017-06-12 00:00:00+05:30,917.95,925.0,903.0,913.65,91059,False,0,749.4185000000001,True
2017-06-13 00:00:00+05:30,908.95,925.0,907.05,921.9,74230,False,0,751.6964999999999,True
2017-06-14 00:00:00+05:30,921.9,925.0,901.15,919.1,51080,False,0,753.936,True
2017-06-15 00:00:00+05:30,929.95,929.95,911.5,921.55,61363,False,0,756.198,True
2017-06-16 00:00:00+05:30,923.45,925.9,918.95,924.8,117670,False,0,758.4435000000001,True
2017-06-19 00:00:00+05:30,925.0,925.0,907.1,913.3,27176,False,0,760.5554999999999,True
2017-06-20 00:00:00+05:30,912.8,918.6,909.0,914.3,217886,False,0,762.638,True
2017-06-21 00:00:00+05:30,910.1,915.55,895.0,903.0,54416,False,0,764.477,True
2017-06-22 00:00:00+05:30,891.25,905.0,890.1,897.15,35608,False,0,766.2485,True
2017-06-23 00:00:00+05:30,893.95,898.05,871.45,887.15,44215,False,0,767.8610000000001,True
2017-06-27 00:00:00+05:30,884.4,885.3,846.0,868.75,29979,False,0,769.1195,True
2017-06-28 00:00:00+05:30,879.85,879.85,862.15,868.0,6756,False,0,770.4295,True
2017-06-29 00:00:00+05:30,881.1,881.95,847.05,854.8,16163,False,0,771.5944999999999,True
2017-06-30 00:00:00+05:30,858.0,878.0,845.05,866.55,13483,False,0,772.7970000000001,True
2017-07-03 00:00:00+05:30,866.65,894.85,866.65,876.15,343899,False,0,774.0785000000001,True
2017-07-04 00:00:00+05:30,902.4,902.4,875.35,878.8,113103,False,0,775.322,True
2017-07-05 00:00:00+05:30,870.0,881.45,858.8,865.05,58353,False,0,776.4825,True
2017-07-06 00:00:00+05:30,865.05,881.0,865.05,876.55,40465,False,0,777.8029999999999,True
2017-07-07 00:00:00+05:30,872.0,885.0,862.45,879.25,35470,False,0,779.3394999999999,True
2017-07-10 00:00:00+05:30,871.25,886.1,871.2,881.0,4343,False,0,780.7729999999999,True
2017-07-11 00:00:00+05:30,889.6,889.6,870.0,875.4,25766,False,0,782.3115000000001,True
2017-07-12 00:00:00+05:30,871.0,882.95,865.0,870.95,45677,False,0,783.8595,True
2017-07-13 00:00:00+05:30,871.1,925.05,871.1,920.45,134620,False,0,785.9639999999999,True
2017-07-14 00:00:00+05:30,930.15,941.95,921.9,933.85,167590,False,0,788.237,True
2017-07-17 00:00:00+05:30,940.0,944.0,925.0,935.15,123864,False,0,790.559,True
2017-07-18 00:00:00+05:30,939.5,945.05,920.0,938.05,113614,False,0,792.836,True
2017-07-19 00:00:00+05:30,938.0,942.9,925.2,934.6,264219,False,0,795.071,True
2017-07-20 00:00:00+05:30,930.75,950.05,927.65,943.7,324545,False,0,797.58,True
2017-07-21 00:00:00+05:30,940.0,957.0,937.9,954.5,264262,False,0,800.1465000000001,True
2017-07-24 00:00:00+05:30,960.9,969.0,935.15,942.4,175355,False,0,802.5534999999999,True
2017-07-25 00:00:00+05:30,940.05,961.9,940.05,959.7,125794,False,0,805.1145,True
2017-07-26 00:00:00+05:30,960.0,964.9,935.5,945.2,47081,False,0,807.599,True
2017-07-27 00:00:00+05:30,938.15,951.9,930.0,949.6,72985,False,0,810.132,True
2017-07-28 00:00:00+05:30,942.5,948.9,933.15,945.8,32281,False,0,812.596,True
2017-07-31 00:00:00+05:30,946.8,951.7,932.25,950.1,76476,False,0,815.1620000000001,True
2017-08-01 00:00:00+05:30,955.0,955.9,940.5,949.25,48508,False,0,817.7490000000001,True
2017-08-02 00:00:00+05:30,952.9,954.85,942.0,950.1,63413,False,0,820.2995,True
2017-08-03 00:00:00+05:30,945.4,960.0,935.75,949.85,38080,False,0,823.03,True
2017-08-04 00:00:00+05:30,957.0,961.0,944.15,957.45,90775,False,0,825.6675,True
2017-08-07 00:00:00+05:30,960.0,966.0,951.1,960.3,80375,False,0,828.2345,True
2017-08-08 00:00:00+05:30,966.9,971.95,947.65,969.9,67014,False,0,830.8845,True
2017-08-09 00:00:00+05:30,972.95,972.95,939.0,947.75,35661,False,0,833.3145,True
2017-08-10 00:00:00+05:30,946.0,963.0,915.0,949.25,115384,False,0,835.81,True
2017-08-11 00:00:00+05:30,940.0,960.05,906.2,928.5,111689,False,0,838.052,True
2017-08-14 00:00:00+05:30,931.0,952.0,931.0,946.75,39787,False,0,840.4855,True
2017-08-16 00:00:00+05:30,939.1,955.0,939.1,951.55,41400,False,0,843.0065,True
2017-08-17 00:00:00+05:30,948.15,961.0,945.5,955.15,33844,False,0,845.5654999999999,True
2017-08-18 00:00:00+05:30,953.2,958.0,936.3,944.4,24355,False,0,848.0725,True
2017-08-21 00:00:00+05:30,948.0,958.0,941.3,949.8,48221,False,0,850.5925,True
2017-08-22 00:00:00+05:30,948.0,954.35,940.2,949.1,23656,False,0,853.078,True
2017-08-23 00:00:00+05:30,941.15,957.0,941.15,953.95,21593,False,0,855.572,True
2017-08-24 00:00:00+05:30,959.7,961.7,942.45,956.25,45597,False,0,858.0725,True
2017-08-28 00:00:00+05:30,951.1,967.9,951.1,963.25,41312,False,0,860.3075,True
2017-08-29 00:00:00+05:30,963.3,963.3,950.15,957.5,29029,False,0,862.3989999999999,True
2017-08-30 00:00:00+05:30,964.95,965.0,951.1,959.0,39071,False,0,864.49,True
2017-08-31 00:00:00+05:30,962.2,971.0,957.0,970.0,100853,False,0,866.6864999999999,True
2017-09-01 00:00:00+05:30,971.1,971.15,958.55,966.75,49127,False,0,868.8704999999999,True
2017-09-04 00:00:00+05:30,971.1,971.1,962.0,969.25,49646,False,0,871.137,True
2017-09-05 00:00:00+05:30,962.2,972.0,942.25,969.8,45206,False,0,873.3394999999999,True
2017-09-06 00:00:00+05:30,972.8,972.8,958.2,968.0,31690,False,0,875.5205000000001,True
2017-09-07 00:00:00+05:30,964.0,970.05,962.15,969.8,22769,False,0,877.7385,True
2017-09-08 00:00:00+05:30,971.05,980.1,971.0,974.3,52166,False,0,879.9810000000001,True
2017-09-11 00:00:00+05:30,980.0,980.0,967.4,975.75,41031,False,0,882.248,True
2017-09-12 00:00:00+05:30,978.0,978.5,960.85,968.3,46007,False,0,884.4355,True
2017-09-13 00:00:00+05:30,968.3,970.0,944.85,953.6,183790,False,0,886.488,True
2017-09-14 00:00:00+05:30,959.8,959.8,934.0,940.8,48351,False,0,888.4055000000001,True
2017-09-15 00:00:00+05:30,940.0,966.0,935.95,949.8,64022,False,0,890.4085,True
2017-09-18 00:00:00+05:30,956.0,959.8,944.15,950.6,43067,False,0,892.2064999999999,True
2017-09-19 00:00:00+05:30,956.95,966.0,932.85,960.55,171430,False,0,894.0915,True
2017-09-20 00:00:00+05:30,967.0,967.0,948.15,958.7,46998,False,0,895.9284999999999,True
2017-09-21 00:00:00+05:30,958.0,958.0,940.2,949.0,98464,False,0,897.6679999999999,True
2017-09-22 00:00:00+05:30,944.95,944.95,921.0,927.15,48532,False,0,899.1925,True
2017-09-25 00:00:00+05:30,927.15,927.15,886.85,898.05,49703,False,0,900.4625,False
2017-09-26 00:00:00+05:30,899.0,899.0,873.6,887.5,42397,False,0,901.643,False
2017-09-27 00:00:00+05:30,887.9,890.0,860.0,874.6,41281,False,0,902.658,False
2017-09-28 00:00:00+05:30,869.0,879.0,844.15,866.8,61366,False,0,903.6664999999999,False
2017-09-29 00:00:00+05:30,872.55,908.0,869.05,899.8,99706,False,0,904.9169999999999,False
2017-10-03 00:00:00+05:30,908.0,917.0,895.0,908.35,42269,False,0,906.2534999999999,True
2017-10-04 00:00:00+05:30,910.0,911.0,895.2,903.6,33995,False,0,907.545,False
2017-10-05 00:00:00+05:30,902.0,926.0,896.15,919.6,39464,False,0,908.9985,True
2017-10-06 00:00:00+05:30,915.0,938.95,915.0,931.85,36722,False,0,910.569,True
2017-10-09 00:00:00+05:30,933.7,943.0,928.0,938.5,162695,False,0,912.2094999999999,True
2017-10-10 00:00:00+05:30,934.35,958.0,934.35,952.5,96157,False,0,913.9905,True
2017-10-11 00:00:00+05:30,979.0,982.0,960.0,967.35,178255,False,0,915.946,True
2017-10-12 00:00:00+05:30,970.0,1025.0,966.45,1009.45,562453,False,0,918.3,True
2017-10-13 00:00:00+05:30,1018.7,1019.0,1000.1,1008.9,82612,False,0,920.6519999999999,True
2017-10-16 00:00:00+05:30,1024.0,1024.0,993.1,999.95,69923,False,0,923.0745000000002,True
2017-10-17 00:00:00+05:30,1006.0,1009.8,987.15,998.3,121137,False,0,925.5514999999999,True
2017-10-18 00:00:00+05:30,1001.0,1005.0,996.0,998.95,55574,False,0,927.793,True
2017-10-19 00:00:00+05:30,1004.95,1025.0,1004.95,1016.65,48194,False,0,930.25,True
2017-10-23 00:00:00+05:30,1010.0,1019.0,1005.65,1009.9,151102,False,0,932.4529999999999,True
2017-10-24 00:00:00+05:30,1015.0,1017.9,1002.25,1009.8,110803,False,0,934.054,True
2017-10-25 00:00:00+05:30,1014.25,1028.0,1002.45,1017.8,148844,False,0,935.7310000000001,True
2017-10-26 00:00:00+05:30,1010.0,1051.95,1007.0,1041.05,243756,False,0,937.2435,True
2017-10-27 00:00:00+05:30,1048.8,1072.0,1043.05,1048.85,99666,False,0,938.8175,True
2017-10-30 00:00:00+05:30,1059.0,1064.7,1040.0,1058.15,73314,False,0,940.265,True
2017-10-31 00:00:00+05:30,1065.0,1176.5,1050.0,1138.4,330672,False,0,942.5095,True
2017-11-01 00:00:00+05:30,1131.0,1152.9,1120.0,1143.75,86007,False,0,944.8005,True
2017-11-02 00:00:00+05:30,1136.1,1142.95,1119.0,1132.9,50579,False,0,947.0060000000001,True
2017-11-03 00:00:00+05:30,1135.0,1160.0,1111.0,1155.6,71945,False,0,949.3834999999999,True
2017-11-06 00:00:00+05:30,1150.0,1180.0,1136.45,1170.65,58765,False,0,951.9535000000001,True
2017-11-07 00:00:00+05:30,1172.65,1224.9,1171.0,1209.2,125928,False,0,954.8265000000001,True
2017-11-08 00:00:00+05:30,1216.9,1219.8,1183.1,1201.5,73206,False,0,957.6505000000001,True
2017-11-09 00:00:00+05:30,1200.0,1218.0,1179.05,1210.2,46388,False,0,960.5369999999999,True
2017-11-10 00:00:00+05:30,1210.0,1225.0,1196.05,1214.8,34214,False,0,963.437,True
2017-11-13 00:00:00+05:30,1182.4,1182.4,1079.95,1101.6,162742,False,0,965.32,True
2017-11-14 00:00:00+05:30,1100.0,1114.2,1073.95,1090.95,112540,False,0,967.0865000000001,True
2017-11-15 00:00:00+05:30,1091.0,1118.7,1065.0,1104.05,83377,False,0,969.097,True
2017-11-16 00:00:00+05:30,1120.0,1136.2,1093.05,1115.75,142800,False,0,971.2829999999999,True
2017-11-17 00:00:00+05:30,1139.9,1139.9,1117.85,1125.55,88207,False,0,973.6669999999999,True
2017-11-20 00:00:00+05:30,1118.0,1139.0,1076.1,1130.05,148338,False,0,976.28,True
2017-11-21 00:00:00+05:30,1123.0,1133.1,1093.1,1117.85,213871,False,0,978.7785,True
2017-11-22 00:00:00+05:30,1106.95,1117.0,1066.2,1089.15,98454,False,0,981.122,True
2017-11-23 00:00:00+05:30,1082.0,1107.0,1082.0,1096.7,38128,False,0,983.4234999999999,True
2017-11-24 00:00:00+05:30,1113.0,1113.0,1080.1,1085.55,59726,False,0,985.5175,True
2017-11-27 00:00:00+05:30,1092.0,1110.0,1085.0,1100.5,49535,False,0,987.7345,True
2017-11-28 00:00:00+05:30,1095.1,1108.0,1085.0,1095.45,60797,False,0,990.0384999999999,True
2017-11-29 00:00:00+05:30,1106.0,1106.0,1085.65,1091.35,102557,False,0,992.1865000000001,True
2017-11-30 00:00:00+05:30,1091.2,1146.0,1081.1,1122.55,78968,False,0,994.6195000000001,True
2017-12-01 00:00:00+05:30,1130.0,1153.3,1125.0,1137.9,48660,False,0,997.1885000000001,True
2017-12-04 00:00:00+05:30,1150.0,1152.0,1112.05,1146.7,35729,False,0,999.9014999999999,True
2017-12-05 00:00:00+05:30,1150.0,1150.0,1115.0,1127.0,103272,False,0,1002.462,True
2017-12-06 00:00:00+05:30,1127.0,1139.9,1118.0,1130.15,72684,False,0,1004.5590000000001,True
2017-12-07 00:00:00+05:30,1115.25,1155.0,1115.25,1150.35,46061,False,0,1006.7239999999999,True
2017-12-08 00:00:00+05:30,1157.9,1157.9,1125.0,1144.85,78675,False,0,1008.821,True
2017-12-11 00:00:00+05:30,1144.85,1149.85,1102.05,1115.5,40920,False,0,1010.5955,True
2017-12-12 00:00:00+05:30,1119.9,1125.0,1105.55,1111.8,23323,False,0,1012.3675,True
2017-12-13 00:00:00+05:30,1112.9,1128.0,1110.0,1117.35,22797,False,0,1014.1039999999999,True
2017-12-14 00:00:00+05:30,1113.05,1119.4,1091.65,1112.0,20408,False,0,1015.679,True
2017-12-15 00:00:00+05:30,1118.95,1123.85,1100.05,1119.0,21640,False,0,1017.445,True
2017-12-18 00:00:00+05:30,1119.05,1157.2,1091.0,1124.9,69646,False,0,1019.0970000000001,True
2017-12-19 00:00:00+05:30,1120.0,1134.9,1112.15,1117.75,22359,False,0,1020.8225,True
2017-12-20 00:00:00+05:30,1116.0,1181.65,1111.0,1163.4,48809,False,0,1022.9605,True
2017-12-21 00:00:00+05:30,1171.0,1181.0,1161.0,1168.85,36942,False,0,1025.191,True
2017-12-22 00:00:00+05:30,1180.0,1181.9,1135.0,1139.5,40697,False,0,1027.085,True
2017-12-26 00:00:00+05:30,1147.0,1154.9,1140.0,1149.65,24385,False,0,1029.089,True
2017-12-27 00:00:00+05:30,1166.85,1166.85,1135.0,1138.55,24763,False,0,1030.9735,True
2017-12-28 00:00:00+05:30,1141.4,1149.0,1125.0,1128.6,35176,False,0,1032.761,True
2017-12-29 00:00:00+05:30,1130.0,1160.0,1125.1,1152.45,37156,False,0,1034.711,True
2018-01-01 00:00:00+05:30,1159.0,1200.0,1148.0,1194.15,63372,False,0,1037.0495,True
2018-01-02 00:00:00+05:30,1194.95,1244.0,1194.15,1229.9,129514,False,0,1039.6495,True
2018-01-03 00:00:00+05:30,1240.0,1240.0,1199.05,1226.15,60598,False,0,1042.4335,True
2018-01-04 00:00:00+05:30,1235.0,1239.85,1203.0,1210.35,82241,False,0,1045.0445,True
2018-01-05 00:00:00+05:30,1203.0,1256.0,1198.25,1244.25,78913,False,0,1048.202,True
2018-01-08 00:00:00+05:30,1261.0,1265.95,1227.0,1238.85,43019,False,0,1051.123,True
2018-01-09 00:00:00+05:30,1247.1,1254.8,1212.0,1221.65,36258,False,0,1053.8239999999998,True
2018-01-10 00:00:00+05:30,1239.95,1239.95,1207.0,1217.1,37435,False,0,1056.4435,True
2018-01-11 00:00:00+05:30,1228.0,1234.0,1205.5,1211.8,38315,False,0,1059.1175,True
2018-01-12 00:00:00+05:30,1220.0,1224.95,1178.5,1207.3,29871,False,0,1061.6925,True
2018-01-15 00:00:00+05:30,1205.0,1235.0,1190.2,1208.25,48468,False,0,1064.284,True
2018-01-16 00:00:00+05:30,1207.0,1225.0,1175.1,1183.8,51372,False,0,1066.5825,True
2018-01-17 00:00:00+05:30,1191.0,1214.95,1165.1,1199.65,26173,False,0,1069.0165000000002,True
2018-01-18 00:00:00+05:30,1207.0,1222.3,1171.0,1175.95,29905,False,0,1071.1435000000001,True
2018-01-19 00:00:00+05:30,1175.0,1189.0,1150.2,1158.0,52735,False,0,1073.1485,True
2018-01-22 00:00:00+05:30,1158.0,1185.0,1150.0,1169.55,50152,False,0,1075.2540000000001,True
2018-01-23 00:00:00+05:30,1156.1,1172.5,1150.15,1157.0,23486,False,0,1077.124,True
2018-01-24 00:00:00+05:30,1152.1,1161.95,1133.0,1152.55,29552,False,0,1078.9820000000002,True
2018-01-25 00:00:00+05:30,1159.0,1180.0,1138.0,1157.85,17630,False,0,1080.868,True
2018-01-29 00:00:00+05:30,1165.0,1168.0,1134.75,1158.35,27312,False,0,1082.7535,True
2018-01-30 00:00:00+05:30,1149.65,1158.3,1127.0,1141.95,36789,False,0,1084.493,True
2018-01-31 00:00:00+05:30,1139.65,1175.0,1073.35,1127.8,84086,False,0,1086.073,True
2018-02-01 00:00:00+05:30,1135.0,1209.2,1120.0,1187.1,41322,False,0,1088.201,True
2018-02-02 00:00:00+05:30,1151.1,1180.0,1099.9,1107.8,51480,False,0,1089.5214999999998,True
2018-02-05 00:00:00+05:30,1101.0,1101.0,1016.5,1041.7,48039,False,0,1090.2555,False
2018-02-06 00:00:00+05:30,1010.0,1020.0,973.55,1001.15,58557,False,0,1090.731,False
2018-02-07 00:00:00+05:30,1010.0,1047.7,1010.0,1027.25,29962,False,0,1091.5955000000001,False
2018-02-08 00:00:00+05:30,1034.0,1048.35,1002.05,1009.95,48374,False,0,1092.197,False
2018-02-09 00:00:00+05:30,1001.0,1015.15,992.0,998.9,22753,False,0,1092.68,False
2018-02-12 00:00:00+05:30,998.9,1011.0,992.55,1002.75,23532,False,0,1093.1019999999999,False
2018-02-14 00:00:00+05:30,1026.95,1026.95,991.0,995.65,20761,False,0,1093.4715,False
2018-02-15 00:00:00+05:30,1010.0,1010.0,976.0,988.45,20929,False,0,1093.866,False
2018-02-16 00:00:00+05:30,988.45,998.0,964.0,967.55,19059,False,0,1094.27,False
2018-02-19 00:00:00+05:30,970.0,982.0,944.3,950.6,18699,False,0,1094.7955,False
2018-02-20 00:00:00+05:30,964.85,964.85,917.65,926.85,19541,False,0,1095.1889999999999,False
2018-02-21 00:00:00+05:30,926.85,926.85,882.0,903.65,120364,False,0,1095.4795,False
2018-02-22 00:00:00+05:30,904.95,907.0,874.85,880.8,21895,False,0,1095.6195,False
2018-02-23 00:00:00+05:30,883.55,904.0,865.1,871.5,64455,False,0,1095.3365,False
2018-02-26 00:00:00+05:30,877.0,909.0,875.0,902.35,85191,False,0,1095.2765000000002,False
2018-02-27 00:00:00+05:30,918.0,932.7,910.3,918.6,56010,False,0,1095.4265,False
2018-02-28 00:00:00+05:30,918.6,918.6,898.0,900.3,40258,False,0,1095.2334999999998,False
2018-03-01 00:00:00+05:30,906.0,918.0,896.0,899.55,29988,False,0,1094.9105,False
2018-03-05 00:00:00+05:30,901.35,909.95,875.0,879.25,13081,False,0,1094.318,False
2018-03-06 00:00:00+05:30,885.0,901.0,848.15,855.75,37596,False,0,1093.3505,False
2018-03-07 00:00:00+05:30,850.0,875.0,817.95,827.55,62531,False,0,1091.9525,False
2018-03-08 00:00:00+05:30,827.6,836.5,804.5,810.65,96967,False,0,1089.9645,False
2018-03-09 00:00:00+05:30,820.0,820.0,800.05,804.7,23286,False,0,1087.9225,False
2018-03-12 00:00:00+05:30,833.85,834.0,792.7,802.0,46772,False,0,1085.943,False
2018-03-13 00:00:00+05:30,795.0,809.0,777.1,781.5,38037,False,0,1083.775,False
2018-03-14 00:00:00+05:30,786.8,786.8,748.05,752.6,144029,False,0,1081.3115,False
2018-03-15 00:00:00+05:30,752.6,823.75,752.6,798.1,224000,False,0,1079.126,False
2018-03-16 00:00:00+05:30,795.1,819.0,762.25,767.6,99455,False,0,1076.703,False
2018-03-19 00:00:00+05:30,771.95,782.95,742.0,743.2,56938,False,0,1074.037,False
2018-03-20 00:00:00+05:30,746.0,762.35,735.6,749.4,91810,False,0,1071.353,False
2018-03-21 00:00:00+05:30,762.0,768.75,750.0,754.05,96578,False,0,1068.483,False
2018-03-22 00:00:00+05:30,759.95,760.0,730.0,734.35,37388,False,0,1065.338,False
2018-03-23 00:00:00+05:30,725.0,725.0,700.0,702.7,88987,False,0,1061.7835,False
2018-03-26 00:00:00+05:30,705.05,710.0,682.0,685.35,115717,False,0,1057.253,False
2018-03-27 00:00:00+05:30,689.9,740.2,689.9,733.9,202096,False,0,1053.1544999999999,False
2018-03-28 00:00:00+05:30,730.0,732.05,708.05,714.7,74028,False,0,1048.9725,False
2018-04-02 00:00:00+05:30,722.0,770.0,706.6,756.4,91264,False,0,1044.9805000000001,False
2018-04-03 00:00:00+05:30,756.05,766.95,744.85,756.5,64142,False,0,1040.839,False
2018-04-04 00:00:00+05:30,766.0,791.0,757.0,767.05,101412,False,0,1036.4175,False
2018-04-05 00:00:00+05:30,770.0,798.0,770.0,790.35,56728,False,0,1032.3059999999998,False
2018-04-06 00:00:00+05:30,798.65,804.9,787.05,797.55,59304,False,0,1028.1795,False
2018-04-09 00:00:00+05:30,791.0,809.0,782.6,789.45,41968,False,0,1023.9259999999999,False
2018-04-10 00:00:00+05:30,798.0,798.1,774.0,775.3,47810,False,0,1020.663,False
2018-04-11 00:00:00+05:30,776.0,785.55,761.3,766.35,33524,False,0,1017.4169999999999,False
2018-04-12 00:00:00+05:30,775.9,777.0,757.0,764.6,25691,False,0,1014.0225,False
2018-04-13 00:00:00+05:30,770.85,783.95,750.0,758.9,56234,False,0,1010.4540000000001,False
2018-04-16 00:00:00+05:30,758.15,779.7,751.65,774.9,32703,False,0,1006.9475,False
2018-04-17 00:00:00+05:30,775.75,780.0,746.55,752.0,49008,False,0,1003.1669999999999,False
2018-04-18 00:00:00+05:30,758.0,762.55,745.55,750.0,57247,False,0,999.4884999999999,False
2018-04-19 00:00:00+05:30,754.1,764.3,735.0,746.75,57499,False,0,996.0645,False
2018-04-20 00:00:00+05:30,755.95,758.0,736.3,743.35,42621,False,0,992.5310000000001,False
2018-04-23 00:00:00+05:30,745.0,745.05,737.65,743.05,26704,False,0,989.1060000000001,False
2018-04-24 00:00:00+05:30,742.95,743.4,735.55,739.3,30382,False,0,985.4939999999999,False
2018-04-25 00:00:00+05:30,740.0,743.8,721.3,736.75,51383,False,0,981.9069999999999,False
2018-04-26 00:00:00+05:30,739.15,744.1,725.0,738.0,367813,False,0,978.3734999999999,False
2018-04-27 00:00:00+05:30,744.0,768.75,740.15,755.6,178960,False,0,974.704,False
2018-04-30 00:00:00+05:30,759.6,766.0,756.0,764.15,33245,False,0,970.9665,False
2018-05-02 00:00:00+05:30,752.0,765.0,735.2,749.5,70130,False,0,966.9945,False
2018-05-03 00:00:00+05:30,750.8,750.8,737.65,743.9,26431,False,0,963.1635000000001,False
2018-05-04 00:00:00+05:30,742.8,750.0,735.35,745.65,26511,False,0,959.3184999999999,False
2018-05-07 00:00:00+05:30,754.4,754.4,728.0,733.25,40855,False,0,955.1475,False
2018-05-08 00:00:00+05:30,733.2,749.0,733.2,744.6,115679,False,0,951.145,False
2018-05-09 00:00:00+05:30,744.6,757.0,740.0,743.5,57141,False,0,947.425,False
2018-05-10 00:00:00+05:30,751.45,751.45,722.8,728.95,23816,False,0,943.5965,False
2018-05-11 00:00:00+05:30,729.0,738.95,723.0,725.95,39152,False,0,939.6825,False
2018-05-14 00:00:00+05:30,732.5,738.35,695.6,698.6,39557,False,0,935.5485000000001,False
2018-05-15 00:00:00+05:30,698.0,720.0,685.6,698.45,49866,False,0,931.3430000000001,False
2018-05-16 00:00:00+05:30,699.65,710.0,690.05,693.75,46147,False,0,927.0314999999999,False
2018-05-17 00:00:00+05:30,729.7,751.5,711.05,729.75,1389756,False,0,923.1514999999999,False
2018-05-18 00:00:00+05:30,735.0,763.0,732.05,744.65,235649,False,0,918.9639999999999,False
2018-05-21 00:00:00+05:30,750.0,754.3,725.0,730.35,53248,False,0,914.579,False
2018-05-22 00:00:00+05:30,731.0,736.0,710.0,718.65,52506,False,0,910.3704999999999,False
2018-05-23 00:00:00+05:30,725.15,757.4,720.05,750.85,131861,False,0,906.3825,False
2018-05-24 00:00:00+05:30,753.0,758.7,730.0,737.3,102409,False,0,902.37,False
2018-05-25 00:00:00+05:30,739.0,765.95,732.1,759.0,281846,False,0,898.6740000000001,False
2018-05-28 00:00:00+05:30,763.9,767.85,734.55,741.25,67700,False,0,894.562,False
2018-05-29 00:00:00+05:30,741.3,755.0,736.7,743.55,43549,False,0,890.056,False
2018-05-30 00:00:00+05:30,738.6,749.7,709.6,745.8,72360,False,0,885.215,False
2018-05-31 00:00:00+05:30,746.5,748.9,737.35,742.25,38066,False,0,880.3759999999999,False
2018-06-01 00:00:00+05:30,733.0,744.9,710.55,717.6,53413,False,0,875.4485000000001,False
2018-06-04 00:00:00+05:30,719.85,722.0,690.7,702.95,138036,False,0,870.0355000000001,False
2018-06-05 00:00:00+05:30,707.2,707.2,668.0,674.95,93925,False,0,864.3965,False
2018-06-06 00:00:00+05:30,670.0,695.0,661.55,672.85,47272,False,0,858.9085,False
2018-06-07 00:00:00+05:30,682.85,701.25,680.0,688.3,65890,False,0,853.6205,False
2018-06-08 00:00:00+05:30,688.0,717.9,688.0,699.5,43754,False,0,848.4975,False
2018-06-11 00:00:00+05:30,703.5,736.0,700.1,728.3,85647,False,0,843.7075,False
2018-06-12 00:00:00+05:30,711.15,734.65,711.15,730.15,51207,False,0,838.9264999999999,False
2018-06-13 00:00:00+05:30,730.0,745.0,723.35,729.2,28544,False,0,834.3805,False
2018-06-14 00:00:00+05:30,735.9,738.2,716.0,721.85,28441,False,0,829.6025,False
2018-06-15 00:00:00+05:30,727.6,734.5,721.25,729.0,35720,False,0,825.133,False
2018-06-18 00:00:00+05:30,729.0,737.0,719.5,721.15,24671,False,0,820.7645,False
2018-06-19 00:00:00+05:30,718.0,726.95,715.25,723.05,49307,False,0,816.2995,False
2018-06-20 00:00:00+05:30,724.95,725.4,702.0,706.55,32791,False,0,811.795,False
2018-06-21 00:00:00+05:30,707.0,710.7,701.55,702.6,22099,False,0,807.2954999999998,False
2018-06-22 00:00:00+05:30,703.5,712.75,703.0,705.0,391620,False,0,802.7669999999999,False
2018-06-25 00:00:00+05:30,705.65,718.0,695.2,702.05,42513,False,0,798.204,False
2018-06-26 00:00:00+05:30,702.55,756.0,694.0,749.65,159934,False,0,794.2810000000001,False
