Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-01-31 00:00:00+05:30,913.1,916.65,892.15,897.95,172868,False,0,957.4005000000001,False
2017-02-01 00:00:00+05:30,898.95,904.6,879.0,900.15,458383,False,0,956.2309999999999,False
2017-02-02 00:00:00+05:30,900.0,925.0,895.25,909.55,369679,False,0,955.0595,False
2017-02-03 00:00:00+05:30,914.0,915.5,900.65,908.15,135375,False,0,953.9490000000001,False
2017-02-06 00:00:00+05:30,915.0,915.0,885.1,892.75,481781,False,0,953.0245000000001,False
2017-02-07 00:00:00+05:30,891.95,895.5,882.05,886.55,255999,False,0,951.89,False
2017-02-08 00:00:00+05:30,889.0,891.95,871.25,874.9,388479,False,0,950.2510000000001,False
2017-02-09 00:00:00+05:30,878.9,885.6,871.7,880.3,162428,False,0,949.02,False
2017-02-10 00:00:00+05:30,890.0,890.0,870.0,872.4,222219,False,0,947.71,False
2017-02-13 00:00:00+05:30,878.65,879.45,861.1,869.3,223243,False,0,946.487,False
2017-02-14 00:00:00+05:30,872.25,873.95,858.0,860.3,204671,False,0,945.1835000000001,False
2017-02-15 00:00:00+05:30,864.9,864.9,842.55,848.5,242446,False,0,943.3420000000001,False
2017-02-16 00:00:00+05:30,854.9,854.9,831.5,849.5,721324,False,0,941.604,False
2017-02-17 00:00:00+05:30,859.9,864.65,847.7,854.4,757367,False,0,939.9760000000001,False
2017-02-20 00:00:00+05:30,859.0,866.4,855.0,863.1,650341,False,0,938.5005,False
2017-02-21 00:00:00+05:30,863.0,867.5,857.0,859.0,379032,False,0,936.8105,False
2017-02-22 00:00:00+05:30,856.2,859.7,847.8,849.0,289315,False,0,935.316,False
2017-02-23 00:00:00+05:30,850.0,855.0,842.0,845.7,382669,False,0,933.665,False
2017-02-27 00:00:00+05:30,846.0,864.75,843.0,861.4,340358,False,0,931.9809999999999,False
2017-02-28 00:00:00+05:30,865.0,874.9,856.8,858.4,572398,False,0,929.928,False
2017-03-01 00:00:00+05:30,863.0,863.75,850.1,851.6,380739,False,0,927.8945,False
2017-03-02 00:00:00+05:30,856.6,859.4,842.15,844.55,253325,False,0,925.934,False
2017-03-03 00:00:00+05:30,850.5,853.75,835.95,850.1,368741,False,0,923.9570000000001,False
2017-03-06 00:00:00+05:30,853.8,854.5,842.55,848.7,207499,False,0,921.9165,False
2017-03-07 00:00:00+05:30,850.05,853.0,840.25,841.2,453699,False,0,919.982,False
2017-03-08 00:00:00+05:30,843.9,845.7,829.5,831.95,360957,False,0,917.8934999999999,False
2017-03-09 00:00:00+05:30,826.2,831.05,821.55,823.25,270479,False,0,915.9414999999999,False
2017-03-10 00:00:00+05:30,825.0,838.0,823.0,828.55,722438,False,0,913.797,False
2017-03-14 00:00:00+05:30,845.0,845.0,831.0,832.3,564519,False,0,911.7260000000001,False
2017-03-15 00:00:00+05:30,834.9,870.0,831.8,865.4,1536282,False,0,910.034,False
2017-03-16 00:00:00+05:30,873.0,896.0,872.45,884.9,1061256,False,0,908.6285,False
2017-03-17 00:00:00+05:30,891.0,892.0,870.75,877.75,362043,False,0,907.025,False
2017-03-20 00:00:00+05:30,880.9,886.0,868.25,874.25,414484,False,0,905.4445000000001,False
2017-03-21 00:00:00+05:30,874.35,874.4,855.15,862.8,264609,False,0,903.8884999999999,False
2017-03-22 00:00:00+05:30,856.0,878.0,848.0,869.0,481439,False,0,902.59,False
2017-03-23 00:00:00+05:30,873.9,883.25,871.15,881.05,490898,False,0,901.2769999999999,False
2017-03-24 00:00:00+05:30,887.0,894.5,872.0,875.95,674342,False,0,899.7719999999999,False
2017-03-27 00:00:00+05:30,875.95,880.55,859.0,860.6,326554,False,0,897.9915,False
2017-03-28 00:00:00+05:30,863.0,875.35,863.0,871.35,213701,False,0,896.4015,False
2017-03-29 00:00:00+05:30,871.8,881.1,870.7,873.7,286119,False,0,894.8960000000001,False
2017-03-30 00:00:00+05:30,877.5,882.2,867.05,870.3,351284,False,0,893.5245000000001,False
2017-03-31 00:00:00+05:30,871.3,894.0,871.3,890.05,525835,False,0,892.2884999999999,False
2017-04-03 00:00:00+05:30,898.0,915.1,895.0,908.35,861505,False,0,891.2285,True
2017-04-05 00:00:00+05:30,913.0,913.95,894.2,896.05,618386,False,0,890.25,True
2017-04-06 00:00:00+05:30,890.1,905.9,889.3,902.7,415872,False,0,889.2014999999999,True
2017-04-07 00:00:00+05:30,899.75,905.0,888.05,892.05,175141,False,0,888.502,True
2017-04-10 00:00:00+05:30,894.8,901.0,883.5,886.2,187644,False,0,888.6205,False
2017-04-11 00:00:00+05:30,888.0,903.0,876.8,880.65,642721,False,0,888.0935,False
2017-04-12 00:00:00+05:30,881.5,889.2,867.0,868.95,564561,False,0,887.4875,False
2017-04-13 00:00:00+05:30,867.45,875.7,863.25,865.75,223856,False,0,886.78,False
2017-04-17 00:00:00+05:30,862.75,870.0,853.75,855.65,246583,False,0,886.2460000000001,False
2017-04-18 00:00:00+05:30,855.65,870.0,853.0,855.65,424388,False,0,885.5329999999999,False
2017-04-19 00:00:00+05:30,856.0,874.25,848.9,868.85,556790,False,0,884.8380000000001,False
2017-04-20 00:00:00+05:30,875.0,888.0,863.5,867.0,1190084,False,0,884.3164999999999,False
2017-04-21 00:00:00+05:30,872.8,877.4,867.0,874.75,550317,False,0,883.7875,False
2017-04-24 00:00:00+05:30,874.9,880.0,864.05,875.55,362706,False,0,883.297,False
2017-04-25 00:00:00+05:30,879.9,881.55,873.5,878.15,321294,False,0,882.8109999999999,False
2017-04-26 00:00:00+05:30,883.0,890.0,876.05,883.85,497283,False,0,882.2590000000001,True
2017-04-27 00:00:00+05:30,887.6,893.9,876.0,882.95,332677,False,0,881.6425,True
2017-04-28 00:00:00+05:30,882.0,893.5,880.0,890.1,301830,False,0,881.3,True
2017-05-02 00:00:00+05:30,897.8,900.95,887.4,893.2,371067,False,0,881.0725,True
2017-05-03 00:00:00+05:30,894.15,898.75,870.55,877.05,444532,False,0,880.6190000000001,False
2017-05-04 00:00:00+05:30,876.9,889.0,876.9,881.45,280130,False,0,880.2660000000001,True
2017-05-05 00:00:00+05:30,882.85,890.0,870.65,875.7,280298,False,0,879.7189999999999,False
2017-05-08 00:00:00+05:30,880.45,886.0,876.5,880.35,167374,False,0,879.2460000000001,True
2017-05-09 00:00:00+05:30,885.0,886.45,880.05,882.75,158649,False,0,879.0705,True
2017-05-10 00:00:00+05:30,887.9,903.0,883.05,899.95,397022,False,0,879.0015000000001,True
2017-05-11 00:00:00+05:30,905.0,926.0,905.0,923.5,868237,False,0,879.232,True
2017-05-12 00:00:00+05:30,926.0,931.75,914.2,926.25,801670,False,0,879.3965000000001,True
2017-05-15 00:00:00+05:30,928.2,938.95,928.0,933.4,442351,False,0,879.6905,True
2017-05-16 00:00:00+05:30,937.3,937.3,917.4,924.7,302097,False,0,879.9284999999999,True
2017-05-17 00:00:00+05:30,924.0,941.0,920.85,937.7,449382,False,0,880.5155,True
2017-05-18 00:00:00+05:30,932.45,932.45,906.0,912.1,251893,False,0,880.7655,True
2017-05-19 00:00:00+05:30,919.0,922.5,887.15,895.75,210088,False,0,881.0275,True
2017-05-22 00:00:00+05:30,902.3,905.8,875.05,877.7,255592,False,0,880.934,False
2017-05-23 00:00:00+05:30,878.7,889.15,860.5,874.2,451773,False,0,880.946,False
2017-05-24 00:00:00+05:30,874.9,886.35,805.7,835.65,1862271,False,0,880.6065,False
2017-05-25 00:00:00+05:30,833.0,848.15,824.05,837.45,402168,False,0,880.275,False
2017-05-26 00:00:00+05:30,839.8,877.5,838.2,865.85,624926,False,0,880.196,False
2017-05-29 00:00:00+05:30,865.4,866.0,842.1,858.35,297787,False,0,880.0764999999999,False
2017-05-30 00:00:00+05:30,859.65,870.0,846.2,868.35,229799,False,0,879.794,False
2017-05-31 00:00:00+05:30,868.0,882.8,868.0,874.4,233268,False,0,879.641,False
2017-06-01 00:00:00+05:30,872.0,879.05,863.2,868.25,220491,False,0,879.3204999999999,False
2017-06-02 00:00:00+05:30,868.95,877.45,865.6,873.65,177113,False,0,878.852,False
2017-06-05 00:00:00+05:30,874.9,882.7,872.0,880.15,148500,False,0,878.3494999999999,True
2017-06-06 00:00:00+05:30,885.0,887.0,873.05,877.9,232079,False,0,878.0855,False
2017-06-07 00:00:00+05:30,876.1,881.6,870.05,874.25,171190,False,0,877.808,False
2017-06-08 00:00:00+05:30,875.0,879.85,863.5,866.95,178292,False,0,877.4095,False
2017-06-09 00:00:00+05:30,871.5,871.5,856.65,860.85,285938,False,0,877.0629999999999,False
2017-06-12 00:00:00+05:30,854.0,855.5,845.0,847.9,348723,False,0,876.54,False
2017-06-13 00:00:00+05:30,850.0,855.1,838.0,841.15,374311,False,0,876.0155,False
2017-06-14 00:00:00+05:30,841.95,846.55,832.0,844.1,175870,False,0,875.3995,False
2017-06-15 00:00:00+05:30,845.0,845.05,836.0,838.1,198311,False,0,874.5195,False
2017-06-16 00:00:00+05:30,845.0,849.0,837.05,839.55,197839,False,0,873.6684999999999,False
2017-06-19 00:00:00+05:30,840.0,846.0,834.1,837.1,220421,False,0,873.025,False
2017-06-20 00:00:00+05:30,837.0,843.2,834.0,835.25,900924,False,0,872.6715,False
2017-06-21 00:00:00+05:30,835.95,847.55,829.85,841.95,360134,False,0,872.51,False
2017-06-22 00:00:00+05:30,844.4,854.8,842.4,849.75,591602,False,0,872.1460000000001,False
2017-06-23 00:00:00+05:30,849.0,853.8,837.4,839.95,144488,False,0,871.5055,False
2017-06-27 00:00:00+05:30,842.4,842.4,830.3,839.3,258937,False,0,870.757,False
2017-06-28 00:00:00+05:30,837.0,846.6,834.05,839.4,324581,False,0,870.1714999999999,False
2017-06-29 00:00:00+05:30,839.0,851.65,835.05,837.4,267665,False,0,869.5440000000001,False
2017-06-30 00:00:00+05:30,834.0,841.8,829.1,839.6,212049,False,0,868.8444999999999,False
2017-07-03 00:00:00+05:30,840.0,843.8,837.5,841.5,84211,False,0,868.1779999999999,False
2017-07-04 00:00:00+05:30,843.6,858.35,831.7,856.4,451281,False,0,867.8145,False
2017-07-05 00:00:00+05:30,862.0,863.4,845.0,848.3,516287,False,0,867.4320000000001,False
2017-07-06 00:00:00+05:30,853.75,854.9,843.2,846.5,126333,False,0,867.148,False
2017-07-07 00:00:00+05:30,846.2,861.25,842.25,859.1,245904,False,0,866.9359999999999,False
2017-07-10 00:00:00+05:30,866.6,870.55,859.0,866.35,63717,False,0,866.8755,False
2017-07-11 00:00:00+05:30,866.0,872.4,847.55,850.35,509100,False,0,866.6859999999999,False
2017-07-12 00:00:00+05:30,850.35,868.0,850.0,851.95,501930,False,0,866.6025,False
2017-07-13 00:00:00+05:30,854.95,857.45,848.55,852.15,181074,False,0,866.6389999999999,False
2017-07-14 00:00:00+05:30,856.0,856.05,843.05,844.55,325762,False,0,866.5894999999999,False
2017-07-17 00:00:00+05:30,846.55,852.5,838.5,840.15,389856,False,0,866.447,False
2017-07-18 00:00:00+05:30,842.0,848.0,835.7,843.1,150762,False,0,866.247,False
2017-07-19 00:00:00+05:30,843.9,847.0,832.8,834.2,615560,False,0,865.9989999999999,False
2017-07-20 00:00:00+05:30,836.4,840.0,828.45,833.75,199702,False,0,865.8465,False
2017-07-21 00:00:00+05:30,834.0,842.5,834.0,839.1,269636,False,0,865.7805000000001,False
2017-07-24 00:00:00+05:30,840.15,848.85,840.15,843.25,162940,False,0,865.599,False
2017-07-25 00:00:00+05:30,845.9,848.0,843.0,846.05,177983,False,0,865.4754999999999,False
2017-07-26 00:00:00+05:30,842.0,852.0,842.0,847.65,172325,False,0,865.436,False
2017-07-27 00:00:00+05:30,852.5,854.4,838.0,846.95,269211,False,0,865.46,False
2017-07-28 00:00:00+05:30,841.0,843.8,838.0,840.5,67097,False,0,865.3639999999999,False
2017-07-31 00:00:00+05:30,841.05,843.0,833.0,834.4,178063,False,0,865.2209999999999,False
2017-08-01 00:00:00+05:30,839.95,850.7,834.0,847.45,171042,False,0,865.2835,False
2017-08-02 00:00:00+05:30,844.05,851.0,840.0,842.7,100464,False,0,865.3910000000001,False
2017-08-03 00:00:00+05:30,842.0,844.1,815.0,817.65,256160,False,0,865.335,False
2017-08-04 00:00:00+05:30,818.0,818.95,787.3,805.8,487344,False,0,865.1075,False
2017-08-07 00:00:00+05:30,809.65,835.0,792.85,821.25,1235383,False,0,864.997,False
2017-08-08 00:00:00+05:30,824.95,825.35,793.0,800.95,575935,False,0,864.3525,False
2017-08-09 00:00:00+05:30,798.0,811.95,789.75,805.2,674420,False,0,863.5554999999999,False
2017-08-10 00:00:00+05:30,806.9,813.65,794.15,800.25,213527,False,0,862.7804999999998,False
2017-08-11 00:00:00+05:30,798.0,811.2,785.0,801.2,719248,False,0,862.05,False
2017-08-14 00:00:00+05:30,804.85,815.0,800.05,811.25,1104698,False,0,861.5345000000001,False
2017-08-16 00:00:00+05:30,820.0,831.5,808.0,813.0,346165,False,0,860.9745000000001,False
2017-08-17 00:00:00+05:30,815.25,819.8,804.1,806.0,114501,False,0,860.224,False
2017-08-18 00:00:00+05:30,807.7,808.0,787.2,796.55,207648,False,0,859.43,False
2017-08-21 00:00:00+05:30,793.15,798.8,750.0,759.75,810424,False,0,858.4214999999999,False
2017-08-22 00:00:00+05:30,760.1,769.0,750.75,758.4,476691,False,0,857.2919999999999,False
2017-08-23 00:00:00+05:30,763.7,772.0,752.0,767.3,796297,False,0,856.2280000000001,False
2017-08-24 00:00:00+05:30,769.9,784.25,764.0,777.2,850609,False,0,855.297,False
2017-08-28 00:00:00+05:30,777.0,788.0,768.6,772.2,764716,False,0,854.1185,False
2017-08-29 00:00:00+05:30,769.1,769.1,758.65,763.65,283480,False,0,852.6714999999999,False
2017-08-30 00:00:00+05:30,768.0,784.35,764.05,781.85,911418,False,0,851.5295,False
2017-08-31 00:00:00+05:30,781.0,784.95,772.0,778.25,280525,False,0,850.285,False
2017-09-01 00:00:00+05:30,778.25,803.55,777.4,800.75,497828,False,0,849.372,False
2017-09-04 00:00:00+05:30,800.75,800.75,780.1,787.75,249826,False,0,848.3875,False
2017-09-05 00:00:00+05:30,788.0,807.0,786.1,800.3,309171,False,0,847.5840000000001,False
2017-09-06 00:00:00+05:30,796.4,797.7,783.2,786.0,121085,False,0,846.7545,False
2017-09-07 00:00:00+05:30,789.65,795.5,778.95,780.15,190813,False,0,845.8984999999999,False
2017-09-08 00:00:00+05:30,783.0,803.9,768.35,796.1,1045953,False,0,845.303,False
2017-09-11 00:00:00+05:30,797.6,800.9,780.1,783.75,439429,False,0,844.5840000000001,False
2017-09-12 00:00:00+05:30,784.1,802.05,782.0,799.2,595775,False,0,843.8875,False
2017-09-13 00:00:00+05:30,796.5,802.0,777.65,781.05,594625,False,0,843.028,False
2017-09-14 00:00:00+05:30,794.0,794.0,780.8,782.7,227172,False,0,842.1075,False
2017-09-15 00:00:00+05:30,781.0,781.65,767.9,772.45,473937,False,0,841.0764999999999,False
2017-09-18 00:00:00+05:30,774.0,782.65,773.0,775.25,597003,False,0,840.0475,False
2017-09-19 00:00:00+05:30,780.0,785.7,772.1,779.9,678727,False,0,839.008,False
2017-09-20 00:00:00+05:30,784.0,785.5,777.85,780.0,394726,False,0,837.9785,False
2017-09-21 00:00:00+05:30,780.0,780.95,765.0,774.05,869799,False,0,836.8179999999999,False
2017-09-22 00:00:00+05:30,773.7,773.7,761.6,768.85,1072794,False,0,835.5745,False
2017-09-25 00:00:00+05:30,768.9,768.9,730.4,737.9,452988,False,0,834.1829999999999,False
2017-09-26 00:00:00+05:30,735.0,750.0,697.05,724.6,941252,False,0,832.6145,False
2017-09-27 00:00:00+05:30,729.35,735.0,705.0,710.75,398718,False,0,830.965,False
2017-09-28 00:00:00+05:30,715.65,719.5,700.0,708.65,336832,False,0,829.2479999999999,False
2017-09-29 00:00:00+05:30,711.5,719.0,706.05,709.0,960223,False,0,827.5104999999999,False
2017-10-03 00:00:00+05:30,724.9,724.9,702.2,706.8,583479,False,0,825.579,False
2017-10-04 00:00:00+05:30,706.7,711.3,696.05,699.9,480620,False,0,823.3430000000001,False
2017-10-05 00:00:00+05:30,702.0,710.5,700.1,706.55,387767,False,0,821.146,False
2017-10-06 00:00:00+05:30,706.85,710.5,700.0,701.8,445520,False,0,818.83,False
2017-10-09 00:00:00+05:30,704.5,704.5,683.0,685.05,806709,False,0,816.4335000000001,False
2017-10-10 00:00:00+05:30,689.05,702.2,688.0,690.55,1482559,False,0,813.962,False
2017-10-11 00:00:00+05:30,692.0,697.5,674.0,681.45,1322930,False,0,811.6555000000001,False
2017-10-12 00:00:00+05:30,682.0,697.0,678.05,694.85,1101444,False,0,809.6465000000001,False
2017-10-13 00:00:00+05:30,697.0,699.85,685.0,688.9,808290,False,0,807.7585,False
2017-10-16 00:00:00+05:30,689.95,690.45,678.5,681.1,743736,False,0,805.8275,False
2017-10-17 00:00:00+05:30,682.2,695.9,681.6,692.85,783590,False,0,804.3995,False
2017-10-18 00:00:00+05:30,692.85,692.85,680.8,682.1,438370,False,0,802.846,False
2017-10-19 00:00:00+05:30,685.8,687.0,679.0,682.0,108054,False,0,801.0075,False
2017-10-23 00:00:00+05:30,686.9,694.35,683.3,691.7,336842,False,0,799.341,False
2017-10-24 00:00:00+05:30,694.0,703.95,692.05,700.15,552543,False,0,797.659,False
2017-10-25 00:00:00+05:30,705.0,709.75,698.05,704.8,472545,False,0,795.9630000000001,False
2017-10-26 00:00:00+05:30,694.0,704.95,687.3,690.35,487435,False,0,794.1840000000001,False
2017-10-27 00:00:00+05:30,694.85,695.85,682.5,683.7,379798,False,0,792.2845,False
2017-10-30 00:00:00+05:30,688.0,688.0,678.7,681.15,390419,False,0,790.2945,False
2017-10-31 00:00:00+05:30,682.0,709.85,680.0,699.6,1073743,False,0,788.5115,False
2017-11-01 00:00:00+05:30,703.0,712.85,700.0,700.75,471286,False,0,786.7764999999999,False
2017-11-02 00:00:00+05:30,703.0,703.0,689.4,691.4,283485,False,0,785.021,False
2017-11-03 00:00:00+05:30,690.0,698.35,689.0,690.45,319106,False,0,783.3170000000001,False
2017-11-06 00:00:00+05:30,690.45,697.0,687.65,691.2,274188,False,0,781.75,False
2017-11-07 00:00:00+05:30,693.45,696.25,664.55,680.85,466999,False,0,780.1469999999999,False
2017-11-08 00:00:00+05:30,680.85,688.35,680.7,682.35,363979,False,0,778.5295,False
2017-11-09 00:00:00+05:30,683.0,740.0,682.0,734.15,3640520,False,0,777.49,False
2017-11-10 00:00:00+05:30,740.25,757.0,737.0,752.2,3320573,False,0,776.6165000000001,False
2017-11-13 00:00:00+05:30,759.5,800.0,753.0,788.1,2698724,False,0,776.1265,True
2017-11-14 00:00:00+05:30,788.0,805.8,781.0,797.2,1807473,False,0,775.7459999999999,True
2017-11-15 00:00:00+05:30,800.0,827.0,797.55,821.25,1764421,False,0,775.539,True
2017-11-16 00:00:00+05:30,830.35,833.75,786.0,792.9,1596267,False,0,774.9705,True
2017-11-17 00:00:00+05:30,792.5,806.7,780.0,799.4,944458,False,0,774.565,True
2017-11-20 00:00:00+05:30,799.9,811.0,790.15,804.65,388937,False,0,774.2185000000001,True
2017-11-21 00:00:00+05:30,810.0,810.0,795.7,803.55,325485,False,0,773.86,True
2017-11-22 00:00:00+05:30,807.9,807.9,784.0,786.6,413611,False,0,773.352,True
2017-11-23 00:00:00+05:30,792.0,793.0,780.4,785.0,380335,False,0,772.806,True
2017-11-24 00:00:00+05:30,789.0,799.0,785.2,789.6,612449,False,0,772.2870000000001,True
2017-11-27 00:00:00+05:30,789.85,806.0,785.1,795.7,605093,False,0,771.68,True
2017-11-28 00:00:00+05:30,795.55,808.8,795.0,798.75,403049,False,0,771.1845,True
2017-11-29 00:00:00+05:30,798.95,816.9,795.0,805.5,604882,False,0,770.7745,True
2017-11-30 00:00:00+05:30,801.5,805.0,794.2,798.95,511571,False,0,770.173,True
2017-12-01 00:00:00+05:30,804.8,809.75,764.05,774.2,336339,False,0,769.2515,True
2017-12-04 00:00:00+05:30,775.0,787.4,759.1,762.35,367451,False,0,768.3715000000001,False
2017-12-05 00:00:00+05:30,762.9,783.0,758.25,775.9,436303,False,0,767.6109999999999,True
2017-12-06 00:00:00+05:30,783.0,787.9,759.25,762.2,437517,False,0,766.7114999999999,False
2017-12-07 00:00:00+05:30,765.5,775.7,761.35,766.8,233205,False,0,765.934,True
2017-12-08 00:00:00+05:30,771.0,779.0,770.45,773.1,779127,False,0,765.2635,True
2017-12-11 00:00:00+05:30,779.0,787.0,777.0,779.95,536975,False,0,764.632,True
2017-12-12 00:00:00+05:30,781.0,781.35,768.0,771.4,259085,False,0,764.0039999999999,True
2017-12-13 00:00:00+05:30,771.85,782.3,765.05,778.5,526054,False,0,763.4514999999999,True
2017-12-14 00:00:00+05:30,787.0,787.0,767.2,770.95,448204,False,0,762.77,True
2017-12-15 00:00:00+05:30,772.0,785.85,772.0,780.55,202341,False,0,762.1429999999999,True
2017-12-18 00:00:00+05:30,779.05,780.0,753.1,773.6,219945,False,0,761.4185000000001,True
2017-12-19 00:00:00+05:30,775.1,814.9,775.1,806.2,842307,False,0,761.0039999999999,True
2017-12-20 00:00:00+05:30,820.15,845.05,816.25,833.05,2678210,False,0,760.865,True
2017-12-21 00:00:00+05:30,838.85,851.0,832.55,839.15,1092202,False,0,760.8515,True
2017-12-22 00:00:00+05:30,840.5,843.8,831.9,835.15,315992,False,0,760.859,True
2017-12-26 00:00:00+05:30,835.15,843.5,832.35,837.2,284235,False,0,760.7565,True
2017-12-27 00:00:00+05:30,834.0,848.55,828.0,835.75,465527,False,0,760.687,True
2017-12-28 00:00:00+05:30,835.35,857.5,829.25,845.95,576304,False,0,760.97,True
2017-12-29 00:00:00+05:30,849.7,850.75,837.4,840.2,328095,False,0,761.314,True
2018-01-01 00:00:00+05:30,839.7,845.6,831.1,834.45,228683,False,0,761.446,True
2018-01-02 00:00:00+05:30,832.0,839.45,818.45,829.7,332199,False,0,761.7335,True
2018-01-03 00:00:00+05:30,829.9,855.0,829.9,846.3,755541,False,0,762.1445000000001,True
2018-01-04 00:00:00+05:30,846.3,850.9,838.0,839.75,248130,False,0,762.5395000000001,True
2018-01-05 00:00:00+05:30,840.0,864.8,840.0,862.0,638787,False,0,763.1475,True
2018-01-08 00:00:00+05:30,862.0,871.95,858.6,864.9,555183,False,0,763.684,True
2018-01-09 00:00:00+05:30,870.0,871.0,853.2,858.85,318584,False,0,764.1425,True
2018-01-10 00:00:00+05:30,864.95,864.95,851.3,854.45,413910,False,0,764.627,True
2018-01-11 00:00:00+05:30,854.0,869.0,850.0,862.9,582744,False,0,765.2905000000001,True
2018-01-12 00:00:00+05:30,860.0,872.7,850.0,857.55,305439,False,0,766.2685,True
2018-01-15 00:00:00+05:30,857.0,868.0,850.7,864.2,287251,False,0,767.3264999999999,True
2018-01-16 00:00:00+05:30,868.0,873.0,846.05,856.85,705166,False,0,768.222,True
2018-01-17 00:00:00+05:30,854.0,861.0,836.25,850.6,393219,False,0,768.9559999999999,True
2018-01-18 00:00:00+05:30,854.7,861.35,825.0,832.7,261968,False,0,769.561,True
2018-01-19 00:00:00+05:30,834.6,835.0,820.3,825.0,265376,False,0,770.1745000000001,True
2018-01-22 00:00:00+05:30,825.4,834.7,811.65,824.45,351922,False,0,770.6005,True
2018-01-23 00:00:00+05:30,826.0,832.9,815.0,819.65,360521,False,0,771.0145,True
2018-01-24 00:00:00+05:30,819.7,880.0,815.1,875.6,1517766,False,0,771.763,True
2018-01-25 00:00:00+05:30,878.6,892.7,835.5,841.8,1465209,False,0,772.3035000000001,True
2018-01-29 00:00:00+05:30,844.7,850.05,802.25,807.3,592111,False,0,772.3734999999999,True
2018-01-30 00:00:00+05:30,807.3,831.0,801.5,811.25,490595,False,0,772.6259999999999,True
2018-01-31 00:00:00+05:30,815.05,820.0,802.1,810.1,297406,False,0,772.9255,True
2018-02-01 00:00:00+05:30,809.25,825.2,790.8,808.5,375014,False,0,773.0495,True
2018-02-02 00:00:00+05:30,795.0,798.25,761.1,767.9,594397,False,0,772.891,False
2018-02-05 00:00:00+05:30,758.0,785.25,738.2,779.85,454465,False,0,772.6975,True
2018-02-06 00:00:00+05:30,740.0,776.95,720.1,763.05,554863,False,0,772.5175,False
2018-02-07 00:00:00+05:30,779.0,795.0,770.0,789.75,454777,False,0,772.5880000000001,True
2018-02-08 00:00:00+05:30,799.0,815.5,793.1,809.65,508036,False,0,772.96,True
2018-02-09 00:00:00+05:30,785.5,808.2,780.0,800.1,328643,False,0,773.2085000000001,True
2018-02-12 00:00:00+05:30,830.0,859.6,830.0,848.55,1752595,False,0,773.895,True
2018-02-14 00:00:00+05:30,855.0,857.2,831.15,839.1,638759,False,0,774.4859999999999,True
2018-02-15 00:00:00+05:30,845.0,854.0,819.0,825.05,591779,False,0,774.9960000000001,True
2018-02-16 00:00:00+05:30,830.0,831.75,812.1,815.75,351943,False,0,775.465,True
2018-02-19 00:00:00+05:30,817.7,818.85,791.0,803.65,350100,False,0,776.1225,True
2018-02-20 00:00:00+05:30,804.05,816.5,802.1,806.4,195844,False,0,776.9405,True
2018-02-21 00:00:00+05:30,807.85,815.45,792.8,795.25,270748,False,0,777.7855000000001,True
2018-02-22 00:00:00+05:30,789.0,804.8,784.1,795.55,592129,False,0,778.6545000000001,True
2018-02-23 00:00:00+05:30,795.95,818.0,795.95,814.15,255893,False,0,779.706,True
2018-02-26 00:00:00+05:30,815.7,838.9,812.2,817.3,598794,False,0,780.811,True
2018-02-27 00:00:00+05:30,820.0,825.0,811.55,815.75,265494,False,0,781.9694999999999,True
2018-02-28 00:00:00+05:30,810.0,825.0,799.45,822.25,368236,False,0,783.1265000000001,True
2018-03-01 00:00:00+05:30,821.9,829.4,810.0,812.45,170234,False,0,784.2330000000001,True
2018-03-05 00:00:00+05:30,812.0,818.0,796.05,803.55,281391,False,0,785.418,True
2018-03-06 00:00:00+05:30,805.0,813.0,790.0,798.7,254905,False,0,786.4995,True
2018-03-07 00:00:00+05:30,797.7,804.25,767.45,772.85,629505,False,0,787.4135000000001,False
2018-03-08 00:00:00+05:30,778.0,802.4,775.0,794.05,1073611,False,0,788.4054999999998,True
2018-03-09 00:00:00+05:30,800.0,801.85,785.55,793.7,492436,False,0,789.4535000000001,True
2018-03-12 00:00:00+05:30,801.6,817.7,801.0,813.55,373895,False,0,790.7779999999999,True
2018-03-13 00:00:00+05:30,818.0,824.6,797.1,801.95,582103,False,0,791.8690000000001,True
2018-03-14 00:00:00+05:30,797.0,809.9,789.0,804.9,737749,False,0,793.097,True
2018-03-15 00:00:00+05:30,809.0,815.0,788.7,793.75,817146,False,0,794.2144999999999,False
2018-03-16 00:00:00+05:30,796.0,799.8,780.15,782.5,539427,False,0,795.1225,False
2018-03-19 00:00:00+05:30,787.5,787.55,765.2,775.2,656348,False,0,795.873,False
2018-03-20 00:00:00+05:30,772.6,792.9,768.0,784.3,372218,False,0,796.668,False
2018-03-21 00:00:00+05:30,786.25,799.0,786.25,791.15,429283,False,0,797.6759999999999,False
2018-03-22 00:00:00+05:30,791.95,800.65,774.0,778.2,336123,False,0,798.6210000000001,False
2018-03-23 00:00:00+05:30,761.5,778.0,761.0,770.0,354870,False,0,799.5095000000001,False
2018-03-26 00:00:00+05:30,769.0,788.0,769.0,784.25,270406,False,0,800.3560000000001,False
2018-03-27 00:00:00+05:30,787.4,798.7,787.4,794.15,217929,False,0,801.29,False
2018-03-28 00:00:00+05:30,793.95,806.4,781.1,795.0,357358,False,0,802.326,False
2018-04-02 00:00:00+05:30,795.3,813.5,795.3,810.6,371393,False,0,803.5275,True
2018-04-03 00:00:00+05:30,811.0,813.9,801.3,811.8,386992,False,0,804.7334999999999,True
