Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-06-28 00:00:00+05:30,776.0,796.0,775.4,784.45,222406,False,0,729.678,True
2023-06-30 00:00:00+05:30,785.0,816.55,778.3,788.95,282067,False,0,729.9715,True
2023-07-03 00:00:00+05:30,799.0,813.35,772.6,787.7,338698,False,0,730.447,True
2023-07-04 00:00:00+05:30,794.8,814.75,794.8,813.0,297958,False,0,731.1734999999999,True
2023-07-05 00:00:00+05:30,816.0,816.0,790.1,793.25,155038,False,0,731.6239999999999,True
2023-07-06 00:00:00+05:30,790.0,796.9,781.5,786.1,162589,False,0,732.0105,True
2023-07-07 00:00:00+05:30,787.2,795.0,771.0,774.0,154482,False,0,732.2305,True
2023-07-10 00:00:00+05:30,783.5,794.05,775.1,794.0,152163,False,0,732.466,True
2023-07-11 00:00:00+05:30,795.1,801.45,785.0,790.1,307786,False,0,732.6015000000001,True
2023-07-12 00:00:00+05:30,794.2,804.6,785.65,800.0,93116,False,0,732.9810000000001,True
2023-07-13 00:00:00+05:30,802.0,807.05,790.0,793.3,109401,False,0,733.4579999999999,True
2023-07-14 00:00:00+05:30,805.0,813.55,796.75,803.0,124663,False,0,734.0079999999999,True
2023-07-17 00:00:00+05:30,809.0,817.2,790.25,796.9,164445,False,0,734.6255,True
2023-07-18 00:00:00+05:30,804.9,807.75,792.75,797.8,241672,False,0,734.9760000000001,True
2023-07-19 00:00:00+05:30,804.9,814.4,798.3,802.25,100697,False,0,735.4365000000001,True
2023-07-20 00:00:00+05:30,800.0,815.0,800.0,809.05,260475,False,0,736.1779999999999,True
2023-07-21 00:00:00+05:30,810.9,829.0,805.4,810.0,146084,False,0,736.9119999999999,True
2023-07-24 00:00:00+05:30,812.25,844.95,812.25,830.65,181456,False,0,737.6705000000001,True
2023-07-25 00:00:00+05:30,834.2,839.95,821.9,824.3,68595,False,0,738.3945000000001,True
2023-07-26 00:00:00+05:30,830.0,845.85,819.05,841.05,333114,False,0,739.4054999999998,True
2023-07-27 00:00:00+05:30,848.8,890.0,848.8,871.55,432333,False,0,740.8745,True
2023-07-28 00:00:00+05:30,884.75,884.75,850.0,850.0,327229,False,0,742.043,True
2023-07-31 00:00:00+05:30,860.0,878.0,852.0,870.0,329354,False,0,743.199,True
2023-08-01 00:00:00+05:30,880.0,880.0,831.0,835.95,214175,False,0,744.12,True
2023-08-02 00:00:00+05:30,840.0,857.0,831.25,833.0,390685,False,0,745.0279999999999,True
2023-08-03 00:00:00+05:30,836.0,853.0,826.1,841.0,76660,False,0,746.0609999999999,True
2023-08-04 00:00:00+05:30,850.5,850.5,829.0,835.0,82534,False,0,747.6084999999999,True
2023-08-07 00:00:00+05:30,840.0,854.0,840.0,850.0,89469,False,0,749.3275,True
2023-08-08 00:00:00+05:30,862.15,862.15,834.0,838.0,73325,False,0,750.952,True
2023-08-09 00:00:00+05:30,841.65,850.75,836.75,849.95,108160,False,0,752.8040000000001,True
2023-08-10 00:00:00+05:30,850.0,855.35,832.05,839.0,99755,False,0,754.484,True
2023-08-11 00:00:00+05:30,838.15,846.5,830.7,844.85,45397,False,0,756.2189999999999,True
2023-08-14 00:00:00+05:30,855.5,855.5,842.5,853.0,232122,False,0,758.058,True
2023-08-16 00:00:00+05:30,848.9,856.9,838.1,847.0,117299,False,0,759.817,True
2023-08-17 00:00:00+05:30,852.95,921.0,843.55,865.0,1001135,False,0,761.5295,True
2023-08-18 00:00:00+05:30,867.55,876.35,860.6,863.65,88268,False,0,763.005,True
2023-08-21 00:00:00+05:30,864.9,881.7,863.9,871.2,330606,False,0,764.7955000000001,True
2023-08-22 00:00:00+05:30,864.5,877.15,855.65,858.85,52438,False,0,766.5025,True
2023-08-23 00:00:00+05:30,861.9,873.0,859.65,868.9,72853,False,0,768.4065,True
2023-08-24 00:00:00+05:30,870.9,874.2,856.1,863.0,44922,False,0,770.3365000000001,True
2023-08-25 00:00:00+05:30,869.0,870.0,845.1,849.5,64164,False,0,771.7769999999999,True
2023-08-28 00:00:00+05:30,859.0,860.0,833.2,835.0,81118,False,0,772.8610000000001,True
2023-08-29 00:00:00+05:30,837.95,842.0,812.25,818.0,169959,False,0,773.854,True
2023-08-30 00:00:00+05:30,825.0,826.2,815.55,815.55,229307,False,0,774.8970000000002,True
2023-08-31 00:00:00+05:30,826.0,836.05,823.0,832.0,195741,False,0,776.1670000000001,True
2023-09-01 00:00:00+05:30,836.0,868.0,836.0,863.3,150371,False,0,777.8789999999999,True
2023-09-04 00:00:00+05:30,873.0,874.95,840.0,845.85,94672,False,0,779.2489999999999,True
2023-09-05 00:00:00+05:30,855.0,869.0,847.05,859.85,201965,False,0,780.6990000000001,True
2023-09-06 00:00:00+05:30,870.0,877.65,856.2,865.8,527397,False,0,782.1929999999999,True
2023-09-07 00:00:00+05:30,869.85,871.1,850.05,860.1,137400,False,0,783.5939999999999,True
2023-09-08 00:00:00+05:30,860.1,868.7,855.85,860.0,66157,False,0,784.9005000000001,True
2023-09-11 00:00:00+05:30,865.0,879.8,847.3,851.2,99307,False,0,786.3009999999999,True
2023-09-12 00:00:00+05:30,856.1,875.55,845.2,851.95,233894,False,0,787.562,True
2023-09-13 00:00:00+05:30,851.95,856.8,834.2,836.5,71833,False,0,788.82,True
2023-09-14 00:00:00+05:30,840.55,869.0,835.05,851.25,92649,False,0,790.2379999999998,True
2023-09-15 00:00:00+05:30,860.0,864.35,840.55,849.45,129410,False,0,791.6705000000001,True
2023-09-18 00:00:00+05:30,849.45,864.75,838.95,843.95,73149,False,0,793.0235,True
2023-09-20 00:00:00+05:30,845.5,859.3,840.15,846.15,91441,False,0,794.4259999999999,True
2023-09-21 00:00:00+05:30,848.25,851.0,835.5,843.0,46272,False,0,795.7315,True
2023-09-22 00:00:00+05:30,835.5,848.85,829.75,834.0,57824,False,0,796.94,True
2023-09-25 00:00:00+05:30,836.3,843.35,827.95,839.45,105699,False,0,798.252,True
2023-09-26 00:00:00+05:30,831.0,842.1,816.65,821.6,192169,False,0,799.4025,True
2023-09-27 00:00:00+05:30,829.0,842.95,814.1,818.4,285342,False,0,800.6519999999999,True
2023-09-28 00:00:00+05:30,828.0,844.85,816.0,820.55,200945,False,0,801.91,True
2023-09-29 00:00:00+05:30,822.0,827.1,806.35,811.25,172367,False,0,802.903,True
2023-10-03 00:00:00+05:30,809.0,841.0,804.25,832.3,152861,False,0,804.1215,True
2023-10-04 00:00:00+05:30,830.0,836.95,814.2,821.55,62356,False,0,805.1675,True
2023-10-05 00:00:00+05:30,827.9,849.8,819.05,846.15,346265,False,0,806.3755,True
2023-10-06 00:00:00+05:30,851.0,855.0,839.05,843.5,79864,False,0,807.8684999999999,True
2023-10-09 00:00:00+05:30,840.95,849.5,823.0,845.25,89080,False,0,809.3745,True
2023-10-10 00:00:00+05:30,843.15,858.75,839.9,855.7,137024,False,0,810.9004999999999,True
2023-10-11 00:00:00+05:30,860.0,860.0,850.0,853.5,158575,False,0,812.4529999999999,True
2023-10-12 00:00:00+05:30,855.6,869.65,842.0,859.0,149890,False,0,814.0404999999998,True
2023-10-13 00:00:00+05:30,850.0,874.9,847.9,868.45,101639,False,0,815.7810000000001,True
2023-10-16 00:00:00+05:30,878.0,914.8,875.0,909.35,363540,False,0,817.9525,True
2023-10-17 00:00:00+05:30,902.0,984.8,901.5,956.45,869467,False,0,820.5889999999999,True
2023-10-18 00:00:00+05:30,964.0,972.9,946.15,954.05,197336,False,0,823.2055,True
2023-10-19 00:00:00+05:30,941.05,970.9,941.05,948.0,209397,False,0,825.7589999999999,True
2023-10-20 00:00:00+05:30,947.25,962.2,936.95,951.0,175155,False,0,828.298,True
2023-10-23 00:00:00+05:30,941.9,969.0,904.4,924.0,210460,False,0,830.438,True
2023-10-25 00:00:00+05:30,932.0,950.0,881.25,891.25,176046,False,0,832.1415,True
2023-10-26 00:00:00+05:30,875.0,919.25,853.0,907.45,167245,False,0,833.9214999999999,True
2023-10-27 00:00:00+05:30,919.95,959.0,916.0,951.7,318791,False,0,835.8190000000001,True
2023-10-30 00:00:00+05:30,956.45,970.0,929.65,935.3,258382,False,0,837.4895,True
2023-10-31 00:00:00+05:30,935.3,948.0,894.0,902.25,310936,False,0,838.7139999999999,True
2023-11-01 00:00:00+05:30,909.75,919.4,905.2,914.0,73702,False,0,839.8939999999999,True
2023-11-02 00:00:00+05:30,914.0,921.5,907.65,915.0,58423,False,0,840.997,True
2023-11-03 00:00:00+05:30,915.6,929.95,910.85,915.35,78826,False,0,841.9915,True
2023-11-06 00:00:00+05:30,925.0,944.55,901.1,904.0,192649,False,0,843.012,True
2023-11-07 00:00:00+05:30,917.95,921.65,903.8,906.45,88998,False,0,843.9630000000001,True
2023-11-08 00:00:00+05:30,911.0,924.0,909.7,915.5,68664,False,0,845.0464999999999,True
2023-11-09 00:00:00+05:30,913.0,934.45,912.0,923.0,61650,False,0,846.031,True
2023-11-10 00:00:00+05:30,933.0,938.0,923.0,930.85,59988,False,0,847.0575,True
2023-11-12 00:00:00+05:30,950.0,959.0,919.1,954.95,34772,False,0,848.387,True
2023-11-13 00:00:00+05:30,951.3,953.7,934.9,948.0,120938,False,0,849.735,True
2023-11-15 00:00:00+05:30,955.0,968.0,949.05,965.8,104321,False,0,851.743,True
2023-11-16 00:00:00+05:30,975.0,975.8,938.5,952.4,131444,False,0,853.757,True
2023-11-17 00:00:00+05:30,951.55,963.95,925.0,935.85,92133,False,0,855.5465,True
2023-11-20 00:00:00+05:30,940.8,962.0,932.0,942.0,141595,False,0,857.4175,True
2023-11-21 00:00:00+05:30,950.05,956.15,935.0,940.0,41760,False,0,859.1175,True
2023-11-22 00:00:00+05:30,939.9,959.0,910.0,914.5,55487,False,0,860.418,True
2023-11-23 00:00:00+05:30,880.0,906.55,866.5,877.2,2406114,False,0,861.3005,True
2023-11-24 00:00:00+05:30,880.5,897.2,876.1,886.25,245966,False,0,862.2860000000001,True
2023-11-28 00:00:00+05:30,886.0,889.9,847.35,860.25,385558,False,0,862.7585,False
2023-11-29 00:00:00+05:30,860.5,881.7,858.8,863.8,196773,False,0,863.464,True
2023-11-30 00:00:00+05:30,867.95,913.95,865.9,898.45,388804,False,0,864.5875,True
2023-12-01 00:00:00+05:30,913.0,930.0,889.1,911.1,264212,False,0,865.9585000000001,True
2023-12-04 00:00:00+05:30,939.95,954.0,919.0,945.95,220572,False,0,867.4780000000001,True
2023-12-05 00:00:00+05:30,940.05,963.1,940.05,960.6,235348,False,0,869.1829999999999,True
2023-12-06 00:00:00+05:30,961.0,970.0,924.0,951.2,272250,False,0,870.695,True
2023-12-07 00:00:00+05:30,957.95,1038.0,951.05,1025.55,1084648,False,0,873.0175,True
2023-12-08 00:00:00+05:30,1026.0,1058.0,1009.75,1036.3,603400,False,0,875.3505,True
2023-12-11 00:00:00+05:30,1036.3,1049.9,1005.25,1019.95,353225,False,0,877.5809999999999,True
2023-12-12 00:00:00+05:30,1028.0,1036.15,1005.6,1018.2,270245,False,0,879.785,True
2023-12-13 00:00:00+05:30,1009.25,1035.0,980.05,985.75,302914,False,0,881.62,True
2023-12-14 00:00:00+05:30,999.35,1017.95,997.05,1011.0,189143,False,0,883.6395000000001,True
2023-12-15 00:00:00+05:30,1010.0,1052.0,1005.85,1036.65,524796,False,0,885.9060000000001,True
2023-12-18 00:00:00+05:30,1042.0,1042.0,1014.45,1026.5,210542,False,0,887.8645,True
2023-12-19 00:00:00+05:30,1023.75,1037.15,996.2,1000.45,233709,False,0,889.6259999999999,True
2023-12-20 00:00:00+05:30,1008.0,1023.0,982.95,991.55,208881,False,0,891.1310000000001,True
2023-12-21 00:00:00+05:30,987.55,1017.0,979.25,989.4,112808,False,0,892.3095,True
2023-12-22 00:00:00+05:30,991.8,1004.35,951.0,994.6,256338,False,0,893.7555,True
2023-12-26 00:00:00+05:30,994.6,1013.5,954.2,960.3,461949,False,0,894.6585,True
2023-12-27 00:00:00+05:30,969.0,972.5,955.2,961.95,162997,False,0,895.9185000000001,True
2023-12-28 00:00:00+05:30,966.0,971.85,935.8,941.4,218649,False,0,897.0025,True
2023-12-29 00:00:00+05:30,950.3,950.3,924.95,930.1,241007,False,0,897.8935,True
2024-01-01 00:00:00+05:30,931.0,943.75,927.4,932.35,84437,False,0,898.8670000000001,True
2024-01-02 00:00:00+05:30,938.0,964.95,921.15,957.8,280010,False,0,899.945,True
2024-01-03 00:00:00+05:30,955.0,963.5,944.0,957.0,79189,False,0,901.135,True
2024-01-04 00:00:00+05:30,963.05,979.0,936.0,941.75,154023,False,0,902.0529999999999,True
2024-01-05 00:00:00+05:30,946.7,959.0,938.0,949.6,95585,False,0,903.159,True
2024-01-08 00:00:00+05:30,948.0,948.75,932.6,936.2,70863,False,0,904.0725,True
2024-01-09 00:00:00+05:30,940.8,948.95,930.75,937.05,70069,False,0,904.913,True
2024-01-10 00:00:00+05:30,938.95,949.0,932.7,942.55,81322,False,0,905.8685,True
2024-01-11 00:00:00+05:30,935.1,983.8,935.1,971.65,162234,False,0,906.935,True
2024-01-12 00:00:00+05:30,970.7,987.15,970.0,974.9,121349,False,0,908.0475,True
2024-01-15 00:00:00+05:30,970.0,983.8,959.0,965.75,156103,False,0,908.993,True
2024-01-16 00:00:00+05:30,967.95,976.2,951.15,956.05,79460,False,0,909.965,True
2024-01-17 00:00:00+05:30,954.0,978.05,943.65,965.0,141973,False,0,910.9259999999999,True
2024-01-18 00:00:00+05:30,965.0,1003.0,957.85,983.95,396608,False,0,912.1355,True
2024-01-19 00:00:00+05:30,990.0,1061.0,989.0,1009.15,1157175,False,0,913.732,True
2024-01-20 00:00:00+05:30,1011.9,1012.8,982.5,985.05,71688,False,0,915.2325,True
2024-01-23 00:00:00+05:30,985.0,1002.75,969.0,990.35,193562,False,0,916.9559999999999,True
2024-01-24 00:00:00+05:30,999.0,1001.9,965.05,997.1,176320,False,0,918.7715,True
2024-01-25 00:00:00+05:30,999.0,1002.8,952.0,964.5,153851,False,0,920.0965,True
2024-01-29 00:00:00+05:30,973.0,1009.75,970.3,986.35,381114,False,0,921.3270000000001,True
2024-01-30 00:00:00+05:30,991.15,992.5,958.0,976.05,105453,False,0,922.6289999999999,True
2024-01-31 00:00:00+05:30,979.85,992.5,975.2,984.7,150608,False,0,923.8775,True
2024-02-01 00:00:00+05:30,984.7,999.95,978.55,990.0,90222,False,0,925.1195000000001,True
2024-02-02 00:00:00+05:30,1004.0,1010.0,962.55,982.0,216725,False,0,926.3385000000001,True
2024-02-05 00:00:00+05:30,981.95,981.95,960.1,970.05,251927,False,0,927.439,True
2024-02-06 00:00:00+05:30,974.0,989.5,955.5,969.3,290013,False,0,928.62,True
2024-02-07 00:00:00+05:30,970.0,1011.0,970.0,995.3,199725,False,0,930.0535000000001,True
2024-02-08 00:00:00+05:30,999.0,1009.45,992.05,998.9,194364,False,0,931.6775,True
2024-02-09 00:00:00+05:30,1000.0,1005.0,972.0,983.55,187150,False,0,933.0005,True
2024-02-12 00:00:00+05:30,983.55,987.0,930.15,953.1,105958,False,0,934.0369999999999,True
2024-02-13 00:00:00+05:30,953.0,961.5,947.3,954.3,68800,False,0,935.1405,True
2024-02-14 00:00:00+05:30,940.0,961.55,932.5,935.3,82008,False,0,936.0319999999999,False
2024-02-15 00:00:00+05:30,936.0,949.25,922.1,929.15,128796,False,0,936.8935,False
2024-02-16 00:00:00+05:30,937.0,950.9,935.0,939.0,100965,False,0,937.9435000000001,True
2024-02-19 00:00:00+05:30,945.0,945.0,876.0,882.9,483580,False,0,938.378,False
2024-02-20 00:00:00+05:30,892.0,937.0,889.05,928.9,585925,False,0,939.451,False
2024-02-21 00:00:00+05:30,929.8,939.95,907.0,915.4,159677,False,0,940.421,False
2024-02-22 00:00:00+05:30,935.0,954.0,926.0,946.9,288732,False,0,941.6845,True
2024-02-23 00:00:00+05:30,947.0,963.0,943.4,959.1,283608,False,0,943.163,True
2024-02-26 00:00:00+05:30,949.6,955.0,920.1,928.25,137929,False,0,944.1225,False
2024-02-27 00:00:00+05:30,925.2,930.0,896.9,901.6,118601,False,0,944.923,False
2024-02-28 00:00:00+05:30,903.0,909.45,884.5,888.25,162050,False,0,945.344,False
2024-02-29 00:00:00+05:30,889.0,896.0,863.25,868.2,340553,False,0,945.591,False
2024-03-01 00:00:00+05:30,874.0,916.1,869.55,906.7,204677,False,0,946.2055,False
2024-03-02 00:00:00+05:30,909.0,919.95,906.1,910.4,6483,False,0,946.7525,False
2024-03-04 00:00:00+05:30,908.2,919.9,891.0,893.95,73485,False,0,947.1570000000002,False
2024-03-05 00:00:00+05:30,880.55,893.55,862.0,866.4,158730,False,0,947.2310000000001,False
2024-03-06 00:00:00+05:30,868.8,868.8,825.0,830.1,250100,False,0,946.8475,False
2024-03-07 00:00:00+05:30,835.9,907.65,835.9,868.8,599086,False,0,946.442,False
2024-03-11 00:00:00+05:30,868.75,868.95,848.3,853.2,117550,False,0,945.4095000000001,False
2024-03-12 00:00:00+05:30,858.0,865.0,833.15,844.55,133710,False,0,944.3145,False
2024-03-13 00:00:00+05:30,847.05,875.0,816.0,818.0,120968,False,0,943.0145,False
2024-03-14 00:00:00+05:30,815.05,841.15,813.05,815.4,257196,False,0,941.6585,False
2024-03-15 00:00:00+05:30,817.45,836.55,811.55,823.25,173997,False,0,940.6510000000001,False
2024-03-18 00:00:00+05:30,823.25,852.2,817.0,844.2,148398,False,0,940.1805,False
2024-03-19 00:00:00+05:30,850.0,876.4,837.15,847.15,232684,False,0,939.5775,False
2024-03-20 00:00:00+05:30,851.35,878.0,850.55,873.2,125606,False,0,938.7925,False
2024-03-21 00:00:00+05:30,873.85,890.5,863.05,866.55,172153,False,0,938.105,False
2024-03-22 00:00:00+05:30,871.9,886.0,866.55,880.55,90422,False,0,937.888,False
2024-03-26 00:00:00+05:30,890.0,908.0,880.0,896.25,157290,False,0,937.7105,False
2024-03-27 00:00:00+05:30,898.0,922.0,892.05,915.55,94120,False,0,937.716,False
2024-03-28 00:00:00+05:30,922.0,922.0,879.1,897.8,373031,False,0,937.5405000000001,False
2024-04-01 00:00:00+05:30,915.0,932.95,908.55,919.75,120059,False,0,937.698,False
2024-04-02 00:00:00+05:30,926.6,951.0,910.0,945.45,88573,False,0,938.0880000000001,True
2024-04-03 00:00:00+05:30,936.9,945.8,923.05,930.0,251122,False,0,938.2330000000001,False
2024-04-04 00:00:00+05:30,940.0,982.35,928.4,953.25,299418,False,0,938.5355000000001,True
2024-04-05 00:00:00+05:30,955.0,964.55,947.4,960.05,156564,False,0,938.8275,True
2024-04-08 00:00:00+05:30,960.0,982.95,948.5,951.05,126699,False,0,938.7885000000001,True
2024-04-09 00:00:00+05:30,951.05,961.95,931.55,936.45,54681,False,0,938.673,False
2024-04-10 00:00:00+05:30,930.0,938.1,895.0,899.8,145644,False,0,938.013,False
2024-04-12 00:00:00+05:30,899.8,908.8,883.8,898.75,258292,False,0,937.4765000000001,False
2024-04-15 00:00:00+05:30,864.0,904.0,854.0,897.1,112130,False,0,937.0889999999999,False
2024-04-16 00:00:00+05:30,900.0,905.0,880.55,886.3,200314,False,0,936.5319999999999,False
2024-04-18 00:00:00+05:30,882.0,894.95,870.0,881.3,236063,False,0,935.945,False
2024-04-19 00:00:00+05:30,874.95,884.6,866.2,880.25,95856,False,0,935.6025,False
2024-04-22 00:00:00+05:30,882.2,891.45,857.25,865.85,194581,False,0,935.4889999999999,False
2024-04-23 00:00:00+05:30,871.95,877.85,854.55,857.45,176205,False,0,935.201,False
2024-04-24 00:00:00+05:30,862.4,886.9,862.05,876.2,297082,False,0,935.3605,False
2024-04-25 00:00:00+05:30,875.5,881.25,862.0,866.4,325820,False,0,935.3865,False
2024-04-26 00:00:00+05:30,871.15,882.0,867.75,872.8,75908,False,0,935.13,False
2024-04-29 00:00:00+05:30,876.45,890.4,875.0,885.2,321538,False,0,934.8709999999999,False
2024-04-30 00:00:00+05:30,887.9,916.5,879.9,912.55,212456,False,0,934.5369999999999,False
2024-05-02 00:00:00+05:30,910.05,920.0,883.0,890.3,106011,False,0,933.8340000000001,False
2024-05-03 00:00:00+05:30,901.0,907.45,884.05,901.6,160032,False,0,933.3379999999999,False
2024-05-06 00:00:00+05:30,901.6,914.95,893.1,898.3,80111,False,0,932.0655,False
2024-05-07 00:00:00+05:30,898.3,900.0,868.85,878.05,96428,False,0,930.4830000000001,False
2024-05-08 00:00:00+05:30,875.2,899.9,873.85,891.85,62892,False,0,929.2020000000001,False
2024-05-09 00:00:00+05:30,896.25,899.0,845.8,849.15,368175,False,0,927.5115,False
2024-05-10 00:00:00+05:30,864.0,864.0,816.0,817.7,473184,False,0,925.8309999999999,False
2024-05-13 00:00:00+05:30,820.0,824.25,783.0,791.1,323891,False,0,923.632,False
2024-05-14 00:00:00+05:30,808.0,832.6,781.0,827.65,325911,False,0,921.5419999999999,False
2024-05-15 00:00:00+05:30,832.5,843.95,823.05,829.6,108313,False,0,919.573,False
2024-05-16 00:00:00+05:30,834.0,844.65,805.1,828.15,298442,False,0,917.85,False
2024-05-17 00:00:00+05:30,840.55,849.45,830.0,841.15,119031,False,0,916.346,False
2024-05-18 00:00:00+05:30,846.15,846.15,833.0,841.65,7715,False,0,914.8685,False
2024-05-21 00:00:00+05:30,843.8,850.0,816.0,819.45,98881,False,0,913.117,False
2024-05-22 00:00:00+05:30,831.75,831.75,815.6,820.4,121513,False,0,911.7180000000001,False
2024-05-23 00:00:00+05:30,819.5,828.0,815.0,817.95,66620,False,0,910.278,False
2024-05-24 00:00:00+05:30,819.0,828.75,801.0,803.35,133549,False,0,908.8975,False
2024-05-27 00:00:00+05:30,804.95,830.7,804.95,818.5,178164,False,0,907.7814999999999,False
2024-05-28 00:00:00+05:30,820.0,822.55,805.3,808.55,230618,False,0,906.5434999999999,False
2024-05-29 00:00:00+05:30,810.0,819.0,807.0,814.9,102364,False,0,905.1145000000001,False
2024-05-30 00:00:00+05:30,815.0,819.65,800.55,813.4,115171,False,0,903.6785000000001,False
2024-05-31 00:00:00+05:30,818.0,822.5,805.0,817.95,145599,False,0,902.4405,False
2024-06-03 00:00:00+05:30,840.0,846.7,807.95,816.95,468324,False,0,901.1139999999999,False
2024-06-04 00:00:00+05:30,829.2,835.0,776.65,815.6,249126,False,0,899.908,False
2024-06-05 00:00:00+05:30,815.65,829.0,778.05,811.25,210209,False,0,898.65,False
2024-06-06 00:00:00+05:30,828.0,878.95,828.0,866.85,861284,False,0,897.893,False
2024-06-07 00:00:00+05:30,862.0,865.0,844.05,854.35,260560,False,0,896.72,False
2024-06-10 00:00:00+05:30,867.1,874.95,851.15,864.6,232333,False,0,895.617,False
2024-06-11 00:00:00+05:30,890.0,963.0,873.25,924.5,3003065,False,0,895.2044999999999,True
2024-06-12 00:00:00+05:30,932.8,973.0,913.35,966.45,849302,False,0,895.3085000000001,True
2024-06-13 00:00:00+05:30,970.5,1063.8,966.55,1022.1,3309271,False,0,895.8795000000001,True
2024-06-14 00:00:00+05:30,1022.1,1084.55,1020.0,1072.3,842274,False,0,896.7629999999999,True
2024-06-18 00:00:00+05:30,1063.0,1092.5,1051.85,1069.2,806619,False,0,897.3635,True
2024-06-19 00:00:00+05:30,1060.0,1083.0,1051.65,1074.65,365914,False,0,898.2595,True
2024-06-20 00:00:00+05:30,1080.0,1080.0,1031.05,1042.45,246316,False,0,898.7805000000001,True
2024-06-21 00:00:00+05:30,1042.45,1063.0,1025.0,1050.05,157540,False,0,899.31,True
2024-06-24 00:00:00+05:30,1008.0,1050.75,999.65,1011.95,100170,False,0,899.7845,True
2024-06-25 00:00:00+05:30,1012.0,1047.0,998.5,1012.55,123520,False,0,900.0464999999999,True
2024-06-26 00:00:00+05:30,1021.8,1054.95,1015.5,1047.35,167018,False,0,900.7595000000001,True
2024-06-27 00:00:00+05:30,1049.95,1068.0,1014.05,1020.05,133983,False,0,901.1129999999998,True
2024-06-28 00:00:00+05:30,1022.95,1045.3,1010.05,1035.5,159329,False,0,901.5679999999999,True
2024-07-01 00:00:00+05:30,1045.1,1195.0,1029.55,1126.3,1323585,False,0,903.011,True
2024-07-02 00:00:00+05:30,1135.9,1135.9,1090.25,1098.5,271265,False,0,904.2955000000001,True
2024-07-03 00:00:00+05:30,1107.65,1139.0,1088.05,1121.5,227910,False,0,905.8175,True
2024-07-04 00:00:00+05:30,1109.9,1116.4,1060.0,1068.7,242931,False,0,906.5514999999999,True
2024-07-05 00:00:00+05:30,1067.0,1091.75,1035.9,1055.7,146109,False,0,907.1195000000001,True
2024-07-08 00:00:00+05:30,1056.0,1086.95,1040.1,1049.25,179096,False,0,907.7765,True
2024-07-09 00:00:00+05:30,1086.7,1086.7,1032.25,1039.65,95409,False,0,908.6419999999999,True
2024-07-10 00:00:00+05:30,1048.3,1112.0,1038.4,1054.85,440293,False,0,909.6475,True
2024-07-11 00:00:00+05:30,1045.0,1075.45,1045.0,1054.55,114621,False,0,910.84,True
2024-07-12 00:00:00+05:30,1060.1,1070.0,1039.0,1063.0,89911,False,0,912.1784999999999,True
2024-07-15 00:00:00+05:30,1060.15,1103.0,1055.0,1098.6,200092,False,0,913.7745,True
2024-07-16 00:00:00+05:30,1100.9,1135.95,1066.95,1074.45,277055,False,0,915.69,True
2024-07-18 00:00:00+05:30,1081.55,1109.9,1076.0,1099.45,302204,False,0,917.3954999999999,True
2024-07-19 00:00:00+05:30,1100.0,1100.0,1068.95,1078.1,159237,False,0,919.0225,True
2024-07-22 00:00:00+05:30,1075.0,1128.0,1065.35,1099.5,188601,False,0,920.5485000000001,True
2024-07-23 00:00:00+05:30,1105.25,1142.3,1044.9,1062.9,433955,False,0,921.5864999999999,True
2024-07-24 00:00:00+05:30,1073.5,1085.15,1031.05,1041.6,154813,False,0,922.72,True
2024-07-25 00:00:00+05:30,1040.0,1055.4,1022.05,1030.1,124439,False,0,924.005,True
2024-07-26 00:00:00+05:30,1049.0,1140.0,1030.0,1061.5,2050775,False,0,925.7375,True
2024-07-29 00:00:00+05:30,1051.7,1095.95,1051.7,1077.25,214328,False,0,927.828,True
2024-07-30 00:00:00+05:30,1087.0,1089.35,1049.75,1054.35,118674,False,0,929.3045,True
2024-07-31 00:00:00+05:30,1055.7,1065.7,1035.35,1040.1,166680,False,0,930.6015000000001,True
2024-08-01 00:00:00+05:30,1050.0,1057.2,1008.3,1025.35,199708,False,0,931.9154999999998,True
2024-08-02 00:00:00+05:30,1009.7,1035.0,1003.05,1026.1,180512,False,0,933.5125,True
2024-08-05 00:00:00+05:30,1006.0,1039.95,977.15,981.2,293358,False,0,935.0234999999999,True
2024-08-06 00:00:00+05:30,1007.25,1049.0,1006.3,1040.75,479674,False,0,936.743,True
2024-08-07 00:00:00+05:30,1041.85,1041.85,1007.05,1011.55,173516,False,0,938.3264999999999,True
2024-08-08 00:00:00+05:30,1011.65,1042.0,1011.65,1027.35,170924,False,0,940.1545000000001,True
2024-08-09 00:00:00+05:30,1033.65,1052.0,1031.6,1044.2,178090,False,0,942.4165,True
2024-08-12 00:00:00+05:30,1001.0,1030.0,995.25,1015.55,205399,False,0,944.418,True
2024-08-13 00:00:00+05:30,1028.85,1028.85,998.65,1012.05,64442,False,0,946.3059999999999,True
2024-08-14 00:00:00+05:30,1019.95,1027.8,990.0,992.65,203010,False,0,947.7905000000001,True
2024-08-16 00:00:00+05:30,999.65,1022.55,999.65,1006.45,57146,False,0,949.3835,True
2024-08-19 00:00:00+05:30,1022.0,1045.95,1012.5,1019.15,176999,False,0,950.8429999999998,True
2024-08-20 00:00:00+05:30,1027.05,1046.0,1020.2,1032.95,565890,False,0,952.5070000000001,True
2024-08-21 00:00:00+05:30,1041.4,1088.2,1040.0,1044.9,352289,False,0,954.1505000000001,True
