Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-06-07 00:00:00+05:30,468.0,474.3,467.95,472.25,61194,False,0,482.778,False
2024-06-10 00:00:00+05:30,472.9,476.0,470.05,473.65,155893,False,0,482.5495,False
2024-06-11 00:00:00+05:30,473.0,474.7,470.75,473.5,112634,False,0,482.2710000000001,False
2024-06-12 00:00:00+05:30,475.0,475.0,471.05,472.45,75988,False,0,481.88,False
2024-06-13 00:00:00+05:30,473.0,474.8,466.6,469.45,76001,False,0,481.54299999999995,False
2024-06-14 00:00:00+05:30,470.2,474.0,467.1,468.85,80469,False,0,481.289,False
2024-06-18 00:00:00+05:30,468.85,472.95,468.75,469.9,84867,False,0,480.952,False
2024-06-19 00:00:00+05:30,473.85,482.8,468.0,473.75,292656,False,0,480.62,False
2024-06-20 00:00:00+05:30,470.6,499.25,470.05,486.8,504165,False,0,480.539,True
2024-06-21 00:00:00+05:30,489.8,493.45,478.3,483.5,222312,False,0,480.32599999999996,True
2024-06-24 00:00:00+05:30,483.45,485.5,479.4,480.55,61638,False,0,480.11150000000004,True
2024-06-25 00:00:00+05:30,477.4,483.65,477.4,478.2,54977,False,0,479.89349999999996,False
2024-06-26 00:00:00+05:30,480.0,481.0,473.0,476.65,74083,False,0,479.6675,False
2024-06-27 00:00:00+05:30,476.65,478.85,471.0,476.05,52625,False,0,479.37899999999996,False
2024-06-28 00:00:00+05:30,476.0,478.95,469.0,471.3,117521,False,0,479.0945,False
2024-07-01 00:00:00+05:30,472.2,475.5,469.0,473.4,90268,False,0,478.8815,False
2024-07-02 00:00:00+05:30,473.4,485.45,473.4,481.2,129356,False,0,478.73,True
2024-07-03 00:00:00+05:30,483.7,488.7,480.0,481.0,66085,False,0,478.5425,True
2024-07-04 00:00:00+05:30,484.6,486.95,478.55,480.05,155493,False,0,478.2945,True
2024-07-05 00:00:00+05:30,481.0,484.25,475.45,482.5,74004,False,0,478.14950000000005,True
2024-07-08 00:00:00+05:30,489.0,489.0,478.0,484.1,231721,False,0,478.05400000000003,True
2024-07-09 00:00:00+05:30,484.1,488.0,480.0,480.7,83170,False,0,477.99,True
2024-07-10 00:00:00+05:30,485.0,486.75,475.0,477.8,84998,False,0,477.838,False
2024-07-11 00:00:00+05:30,477.8,481.0,476.55,478.65,70702,False,0,477.8275,True
2024-07-12 00:00:00+05:30,483.0,484.9,477.65,481.0,80227,False,0,477.92,True
2024-07-15 00:00:00+05:30,486.0,486.0,470.0,471.3,196513,False,0,477.647,False
2024-07-16 00:00:00+05:30,471.35,476.45,467.05,467.65,114611,False,0,477.36199999999997,False
2024-07-18 00:00:00+05:30,467.85,472.25,462.0,463.1,168139,False,0,477.08149999999995,False
2024-07-19 00:00:00+05:30,463.1,466.95,460.95,462.9,78194,False,0,476.79400000000004,False
2024-07-22 00:00:00+05:30,463.65,463.65,456.0,460.65,113283,False,0,476.4965,False
2024-07-23 00:00:00+05:30,469.0,469.0,455.35,456.3,137195,False,0,476.1525,False
2024-07-24 00:00:00+05:30,460.0,465.95,456.35,459.7,109339,False,0,475.917,False
2024-07-25 00:00:00+05:30,459.0,461.0,454.75,456.85,89472,False,0,475.675,False
2024-07-26 00:00:00+05:30,461.0,461.0,456.9,459.35,49035,False,0,475.5075,False
2024-07-29 00:00:00+05:30,464.3,467.95,457.05,457.95,225639,False,0,475.2395,False
2024-07-30 00:00:00+05:30,460.8,461.9,457.6,458.75,128637,False,0,474.98650000000004,False
2024-07-31 00:00:00+05:30,460.45,464.5,459.65,462.6,127776,False,0,474.73699999999997,False
2024-08-01 00:00:00+05:30,463.0,466.4,454.65,455.7,122688,False,0,474.455,False
2024-08-02 00:00:00+05:30,456.05,459.2,448.1,450.9,158974,False,0,474.14099999999996,False
2024-08-05 00:00:00+05:30,459.95,485.0,438.05,447.4,4642471,False,0,473.841,False
2024-08-06 00:00:00+05:30,452.0,463.7,450.0,453.9,223040,False,0,473.5405,False
2024-08-07 00:00:00+05:30,459.8,459.8,447.0,451.55,178314,False,0,473.25299999999993,False
2024-08-08 00:00:00+05:30,456.05,456.05,449.0,450.8,166648,False,0,473.0795,False
2024-08-09 00:00:00+05:30,456.0,456.0,449.5,451.55,89310,False,0,473.06100000000004,False
2024-08-12 00:00:00+05:30,451.0,452.65,444.0,449.15,96140,False,0,472.99699999999996,False
2024-08-13 00:00:00+05:30,450.0,454.0,448.05,449.8,69885,False,0,472.86699999999996,False
2024-08-14 00:00:00+05:30,449.05,452.4,445.1,447.1,57212,False,0,472.6675,False
2024-08-16 00:00:00+05:30,450.0,453.2,450.0,451.0,58073,False,0,472.5345,False
2024-08-19 00:00:00+05:30,460.0,471.35,460.0,462.5,271850,False,0,472.55150000000003,False
2024-08-20 00:00:00+05:30,467.8,467.8,461.2,462.9,86796,False,0,472.55449999999996,False
2024-08-21 00:00:00+05:30,462.9,464.2,455.15,457.8,112850,False,0,472.5085000000001,False
2024-08-22 00:00:00+05:30,467.0,474.65,460.0,462.05,125805,False,0,472.56549999999993,False
2024-08-23 00:00:00+05:30,465.0,465.0,460.2,462.85,82430,False,0,472.4314999999999,False
2024-08-26 00:00:00+05:30,463.0,466.0,461.1,462.95,105519,False,0,472.205,False
2024-08-27 00:00:00+05:30,462.95,470.8,462.0,467.85,96451,False,0,471.94699999999995,False
2024-08-28 00:00:00+05:30,471.0,473.7,465.85,467.6,107439,False,0,471.7025,False
2024-08-29 00:00:00+05:30,467.6,468.0,465.0,466.9,61908,False,0,471.458,False
2024-08-30 00:00:00+05:30,467.95,473.0,466.9,470.8,186616,False,0,471.22100000000006,False
2024-09-02 00:00:00+05:30,470.8,472.75,464.0,465.4,110691,False,0,470.92049999999995,False
