Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-09-15 00:00:00+05:30,1472.7,1494.3,1431.0,1456.9,206898,False,0,1400.3905,True
2023-09-18 00:00:00+05:30,1454.4,1454.4,1440.4,1446.85,70171,False,0,1400.8129999999999,True
2023-09-20 00:00:00+05:30,1445.35,1465.0,1432.05,1439.1,90150,False,0,1401.162,True
2023-09-21 00:00:00+05:30,1434.05,1452.75,1418.0,1431.0,88153,False,0,1401.0320000000002,True
2023-09-22 00:00:00+05:30,1425.9,1440.7,1401.0,1405.6,127187,False,0,1400.3990000000003,True
2023-09-25 00:00:00+05:30,1407.7,1421.35,1396.0,1412.05,78638,False,0,1399.8329999999999,True
2023-09-26 00:00:00+05:30,1416.65,1425.9,1412.15,1420.9,63044,False,0,1399.2344999999998,True
2023-09-27 00:00:00+05:30,1422.4,1431.0,1393.0,1426.85,46551,False,0,1398.8685,True
2023-09-28 00:00:00+05:30,1429.7,1432.1,1400.1,1412.25,106719,False,0,1397.9595000000002,True
2023-09-29 00:00:00+05:30,1420.0,1422.65,1405.05,1409.25,41786,False,0,1397.1275,True
2023-10-03 00:00:00+05:30,1409.0,1419.9,1402.0,1407.85,42159,False,0,1396.3039999999999,True
2023-10-04 00:00:00+05:30,1402.5,1424.0,1400.0,1415.0,47283,False,0,1395.391,True
2023-10-05 00:00:00+05:30,1418.7,1422.65,1406.0,1409.45,35669,False,0,1394.4379999999999,True
2023-10-06 00:00:00+05:30,1409.95,1437.95,1400.0,1410.2,102303,False,0,1393.1854999999998,True
2023-10-09 00:00:00+05:30,1392.0,1398.0,1375.85,1381.05,82153,False,0,1391.7514999999999,False
2023-10-10 00:00:00+05:30,1380.0,1398.7,1372.05,1375.1,52940,False,0,1390.2285000000002,False
2023-10-11 00:00:00+05:30,1385.0,1403.15,1380.65,1388.9,55734,False,0,1389.0539999999999,False
2023-10-12 00:00:00+05:30,1391.05,1413.8,1391.0,1393.1,57208,False,0,1388.021,True
2023-10-13 00:00:00+05:30,1390.0,1403.3,1386.55,1395.0,28131,False,0,1386.97,True
2023-10-16 00:00:00+05:30,1394.95,1399.65,1375.0,1377.6,57483,False,0,1385.9625,False
2023-10-17 00:00:00+05:30,1384.0,1395.35,1362.0,1367.8,132091,False,0,1384.9865,False
2023-10-18 00:00:00+05:30,1364.95,1384.0,1355.1,1375.9,97466,False,0,1384.2695,False
2023-10-19 00:00:00+05:30,1373.05,1378.15,1361.0,1371.5,40212,False,0,1383.642,False
2023-10-20 00:00:00+05:30,1370.0,1376.8,1351.5,1355.65,47305,False,0,1382.9115,False
2023-10-23 00:00:00+05:30,1359.95,1361.95,1321.6,1331.35,72030,False,0,1382.0955000000001,False
2023-10-25 00:00:00+05:30,1331.4,1349.95,1312.1,1330.7,71449,False,0,1381.215,False
2023-10-26 00:00:00+05:30,1325.1,1328.0,1290.0,1314.0,84420,False,0,1380.24,False
2023-10-27 00:00:00+05:30,1316.65,1348.65,1316.6,1321.8,59152,False,0,1379.3595,False
2023-10-30 00:00:00+05:30,1324.65,1324.65,1295.65,1304.3,72957,False,0,1378.226,False
2023-10-31 00:00:00+05:30,1305.0,1312.7,1298.05,1304.2,54504,False,0,1377.2025,False
2023-11-01 00:00:00+05:30,1306.7,1349.95,1295.35,1345.3,98430,False,0,1376.6565,False
2023-11-02 00:00:00+05:30,1350.0,1394.9,1336.4,1373.7,331411,False,0,1376.3305000000003,False
2023-11-03 00:00:00+05:30,1340.05,1374.0,1325.1,1341.5,179305,False,0,1375.9740000000002,False
2023-11-06 00:00:00+05:30,1344.95,1397.0,1339.05,1387.35,133135,False,0,1376.3654999999999,True
2023-11-07 00:00:00+05:30,1385.05,1394.2,1350.0,1364.5,73192,False,0,1376.6069999999997,False
2023-11-08 00:00:00+05:30,1370.0,1379.0,1350.0,1372.65,75720,False,0,1376.6490000000003,False
2023-11-09 00:00:00+05:30,1381.75,1389.0,1361.0,1375.35,68116,False,0,1376.7669999999998,False
2023-11-10 00:00:00+05:30,1362.05,1381.15,1362.0,1370.0,58826,False,0,1376.6525,False
2023-11-12 00:00:00+05:30,1371.8,1386.0,1371.8,1380.9,15423,False,0,1376.6395000000002,True
2023-11-13 00:00:00+05:30,1385.6,1395.0,1370.0,1386.9,59199,False,0,1376.8185,True
2023-11-15 00:00:00+05:30,1394.7,1396.9,1371.0,1372.8,51859,False,0,1376.854,False
2023-11-16 00:00:00+05:30,1373.0,1375.65,1356.0,1360.85,60259,False,0,1376.8245000000002,False
2023-11-17 00:00:00+05:30,1360.85,1382.4,1357.0,1364.75,53040,False,0,1376.9720000000002,False
2023-11-20 00:00:00+05:30,1364.75,1373.05,1340.0,1341.65,93728,False,0,1376.6035000000002,False
2023-11-21 00:00:00+05:30,1345.0,1348.95,1338.05,1339.45,43820,False,0,1376.1480000000001,False
2023-11-22 00:00:00+05:30,1345.0,1353.25,1340.0,1348.55,38277,False,0,1375.7135,False
2023-11-23 00:00:00+05:30,1350.0,1361.8,1344.5,1349.6,41973,False,0,1375.2279999999998,False
2023-11-24 00:00:00+05:30,1351.95,1360.9,1342.0,1344.25,60537,False,0,1374.6705,False
2023-11-28 00:00:00+05:30,1346.0,1353.95,1338.0,1343.85,67459,False,0,1374.21,False
2023-11-29 00:00:00+05:30,1347.15,1351.0,1341.0,1348.0,46485,False,0,1373.9080000000001,False
2023-11-30 00:00:00+05:30,1350.95,1449.0,1338.1,1363.75,541050,False,0,1373.8155000000002,False
2023-12-01 00:00:00+05:30,1373.0,1455.0,1368.1,1444.85,1019926,False,0,1374.6540000000002,True
2023-12-04 00:00:00+05:30,1461.15,1474.75,1426.1,1431.7,288524,False,0,1375.441,True
2023-12-05 00:00:00+05:30,1432.0,1454.95,1405.15,1409.2,143528,False,0,1376.281,True
2023-12-06 00:00:00+05:30,1411.2,1449.9,1411.2,1429.85,165946,False,0,1377.49,True
2023-12-07 00:00:00+05:30,1435.0,1446.7,1421.25,1431.95,105073,False,0,1378.7694999999999,True
2023-12-08 00:00:00+05:30,1432.0,1439.7,1411.0,1415.9,66405,False,0,1379.8284999999998,True
2023-12-11 00:00:00+05:30,1418.85,1426.5,1396.6,1401.35,80407,False,0,1380.6619999999998,True
2023-12-12 00:00:00+05:30,1410.9,1470.55,1405.9,1458.25,468563,False,0,1382.0675,True
2023-12-13 00:00:00+05:30,1463.7,1511.05,1448.05,1505.15,467871,False,0,1383.9389999999999,True
2023-12-14 00:00:00+05:30,1520.0,1525.0,1507.45,1510.15,183419,False,0,1385.8410000000001,True
2023-12-15 00:00:00+05:30,1524.35,1549.0,1472.0,1479.9,391539,False,0,1387.46,True
2023-12-18 00:00:00+05:30,1490.0,1539.0,1476.4,1526.8,298977,False,0,1389.628,True
2023-12-19 00:00:00+05:30,1534.7,1543.95,1494.5,1515.05,166377,False,0,1391.8285,True
2023-12-20 00:00:00+05:30,1515.95,1522.1,1445.0,1448.0,182125,False,0,1393.3685,True
2023-12-21 00:00:00+05:30,1440.0,1476.9,1428.0,1471.4,124690,False,0,1395.1515,True
2023-12-22 00:00:00+05:30,1484.7,1524.8,1469.6,1517.0,203318,False,0,1397.4115,True
2023-12-26 00:00:00+05:30,1539.9,1565.0,1525.0,1543.6,453893,False,0,1399.8475,True
2023-12-27 00:00:00+05:30,1561.3,1591.7,1538.0,1545.55,480524,False,0,1402.2535,True
2023-12-28 00:00:00+05:30,1545.55,1561.75,1526.7,1535.25,135025,False,0,1404.6064999999999,True
2023-12-29 00:00:00+05:30,1545.95,1558.5,1525.0,1549.1,194448,False,0,1407.0975,True
2024-01-01 00:00:00+05:30,1557.0,1622.0,1556.95,1591.2,488216,False,0,1409.91,True
2024-01-02 00:00:00+05:30,1601.0,1619.45,1570.5,1574.75,322107,False,0,1412.2625,True
2024-01-03 00:00:00+05:30,1574.75,1589.85,1563.0,1570.55,118458,False,0,1414.1380000000001,True
2024-01-04 00:00:00+05:30,1577.0,1588.0,1563.0,1568.0,90087,False,0,1415.769,True
2024-01-05 00:00:00+05:30,1574.0,1588.0,1560.0,1571.55,106308,False,0,1417.5144999999998,True
2024-01-08 00:00:00+05:30,1576.0,1581.3,1514.9,1528.45,149689,False,0,1418.5870000000002,True
2024-01-09 00:00:00+05:30,1538.0,1552.5,1493.0,1501.95,134992,False,0,1419.6064999999999,True
2024-01-10 00:00:00+05:30,1508.7,1516.95,1484.4,1497.4,112881,False,0,1420.6305000000002,True
2024-01-11 00:00:00+05:30,1500.95,1539.9,1493.0,1529.35,118455,False,0,1422.0839999999998,True
2024-01-12 00:00:00+05:30,1535.0,1552.85,1515.35,1522.6,92007,False,0,1423.56,True
2024-01-15 00:00:00+05:30,1525.0,1528.3,1502.0,1510.0,77223,False,0,1424.975,True
2024-01-16 00:00:00+05:30,1506.0,1522.0,1484.05,1504.5,106195,False,0,1425.9405,True
2024-01-17 00:00:00+05:30,1489.0,1510.9,1470.05,1474.0,113968,False,0,1426.6505,True
2024-01-18 00:00:00+05:30,1482.0,1493.95,1438.0,1486.9,101337,False,0,1427.4995,True
2024-01-19 00:00:00+05:30,1494.9,1504.45,1486.95,1499.0,51107,False,0,1428.5394999999999,True
2024-01-20 00:00:00+05:30,1499.05,1505.0,1479.6,1481.2,44709,False,0,1429.3615,True
2024-01-23 00:00:00+05:30,1484.95,1489.5,1441.0,1444.9,96982,False,0,1429.7305,True
2024-01-24 00:00:00+05:30,1440.05,1454.6,1425.0,1443.25,57192,False,0,1429.9229999999998,True
2024-01-25 00:00:00+05:30,1438.95,1464.3,1435.0,1442.0,58366,False,0,1430.1405,True
2024-01-29 00:00:00+05:30,1442.05,1453.5,1419.1,1425.9,76830,False,0,1430.2779999999998,False
2024-01-30 00:00:00+05:30,1431.55,1438.55,1401.0,1404.7,89887,False,0,1429.95,False
2024-01-31 00:00:00+05:30,1402.0,1507.0,1401.0,1493.55,333297,False,0,1430.2855,True
2024-02-01 00:00:00+05:30,1496.0,1503.95,1462.0,1484.95,69802,False,0,1430.4685,True
2024-02-02 00:00:00+05:30,1489.0,1499.0,1455.8,1461.45,72332,False,0,1430.3575,True
2024-02-05 00:00:00+05:30,1458.0,1460.0,1394.0,1400.0,222174,False,0,1429.7765000000002,False
2024-02-06 00:00:00+05:30,1409.95,1420.0,1395.8,1404.65,90278,False,0,1428.991,False
2024-02-07 00:00:00+05:30,1400.05,1424.85,1400.05,1408.25,68272,False,0,1428.745,False
2024-02-08 00:00:00+05:30,1409.0,1413.7,1370.0,1372.1,127592,False,0,1427.9675,False
2024-02-09 00:00:00+05:30,1395.5,1427.7,1381.1,1405.7,196945,False,0,1427.3964999999998,False
2024-02-12 00:00:00+05:30,1430.0,1430.0,1386.05,1395.25,87968,False,0,1426.78,False
2024-02-13 00:00:00+05:30,1399.9,1406.45,1376.0,1396.0,60199,False,0,1426.2714999999998,False
2024-02-14 00:00:00+05:30,1380.15,1394.95,1373.3,1381.85,105861,False,0,1425.6989999999998,False
2024-02-15 00:00:00+05:30,1400.0,1414.55,1385.7,1390.9,65908,False,0,1425.2979999999998,False
2024-02-16 00:00:00+05:30,1403.95,1408.95,1387.15,1392.35,71213,False,0,1425.1654999999998,False
2024-02-19 00:00:00+05:30,1413.9,1424.0,1397.75,1401.6,114072,False,0,1425.0610000000001,False
2024-02-20 00:00:00+05:30,1414.9,1414.9,1401.85,1406.45,84892,False,0,1424.9165,False
2024-02-21 00:00:00+05:30,1422.85,1477.05,1412.45,1465.6,276292,False,0,1425.3039999999999,True
2024-02-22 00:00:00+05:30,1478.45,1480.55,1426.15,1452.0,149889,False,0,1425.7015,True
2024-02-23 00:00:00+05:30,1459.95,1474.8,1456.2,1468.0,180134,False,0,1426.289,True
2024-02-26 00:00:00+05:30,1468.25,1483.3,1445.0,1465.5,104863,False,0,1426.8654999999999,True
2024-02-27 00:00:00+05:30,1464.4,1475.0,1452.05,1461.05,73771,False,0,1427.326,True
2024-02-28 00:00:00+05:30,1464.4,1469.7,1408.0,1419.7,68388,False,0,1427.4285,False
2024-02-29 00:00:00+05:30,1409.05,1423.3,1402.0,1413.4,62918,False,0,1427.4605,False
2024-03-01 00:00:00+05:30,1414.7,1418.85,1397.75,1400.5,75346,False,0,1427.655,False
2024-03-02 00:00:00+05:30,1401.0,1432.0,1401.0,1417.55,8361,False,0,1428.0795,False
2024-03-04 00:00:00+05:30,1419.7,1422.8,1387.05,1389.85,74596,False,0,1428.0890000000002,False
2024-03-05 00:00:00+05:30,1392.4,1426.05,1385.15,1407.25,193573,False,0,1428.2305000000001,False
2024-03-06 00:00:00+05:30,1406.65,1406.65,1366.0,1379.2,102690,False,0,1428.0725,False
2024-03-07 00:00:00+05:30,1386.95,1400.9,1371.05,1375.25,70821,False,0,1428.049,False
2024-03-11 00:00:00+05:30,1375.05,1378.6,1340.0,1343.8,103414,False,0,1427.8090000000002,False
2024-03-12 00:00:00+05:30,1343.8,1354.2,1314.0,1336.55,110285,False,0,1427.4154999999998,False
2024-03-13 00:00:00+05:30,1339.95,1346.7,1285.0,1290.15,125540,False,0,1426.6019999999999,False
2024-03-14 00:00:00+05:30,1290.15,1322.0,1277.2,1301.45,185968,False,0,1426.06,False
2024-03-15 00:00:00+05:30,1309.0,1333.0,1296.6,1299.25,139567,False,0,1425.739,False
2024-03-18 00:00:00+05:30,1310.0,1313.85,1280.05,1287.65,116183,False,0,1425.3085,False
2024-03-19 00:00:00+05:30,1288.0,1315.0,1286.05,1304.35,84913,False,0,1425.2120000000002,False
2024-03-20 00:00:00+05:30,1305.0,1327.0,1280.0,1300.8,86002,False,0,1425.0019999999997,False
2024-03-21 00:00:00+05:30,1300.0,1317.9,1295.0,1296.85,80543,False,0,1424.9275,False
2024-03-22 00:00:00+05:30,1300.0,1322.85,1298.0,1307.3,87200,False,0,1424.9584999999997,False
2024-03-26 00:00:00+05:30,1307.3,1318.8,1290.05,1314.05,177336,False,0,1424.646,False
2024-03-27 00:00:00+05:30,1322.8,1355.5,1307.2,1348.25,242499,False,0,1424.3915,False
2024-03-28 00:00:00+05:30,1356.0,1360.0,1316.15,1329.35,226251,False,0,1424.27,False
2024-04-01 00:00:00+05:30,1330.0,1354.8,1330.0,1347.65,97294,False,0,1423.8730000000003,False
2024-04-02 00:00:00+05:30,1364.95,1373.0,1326.0,1328.45,171376,False,0,1423.5125,False
2024-04-03 00:00:00+05:30,1328.0,1359.9,1326.5,1343.15,88048,False,0,1423.2175,False
2024-04-04 00:00:00+05:30,1350.0,1359.4,1334.0,1335.95,100974,False,0,1422.8235,False
2024-04-05 00:00:00+05:30,1339.0,1353.5,1337.0,1348.8,90070,False,0,1422.6115000000002,False
2024-04-08 00:00:00+05:30,1350.0,1357.7,1330.9,1334.95,124422,False,0,1422.1519999999998,False
2024-04-09 00:00:00+05:30,1334.95,1339.9,1321.0,1325.35,86655,False,0,1421.5365,False
2024-04-10 00:00:00+05:30,1328.0,1369.0,1322.25,1360.35,215959,False,0,1421.412,False
2024-04-12 00:00:00+05:30,1358.0,1389.0,1353.0,1358.5,149287,False,0,1421.3885,False
2024-04-15 00:00:00+05:30,1315.0,1349.7,1309.2,1318.5,161467,False,0,1420.9260000000002,False
2024-04-16 00:00:00+05:30,1313.9,1344.35,1313.85,1335.2,58175,False,0,1420.8615,False
2024-04-18 00:00:00+05:30,1339.3,1343.0,1308.7,1313.35,73323,False,0,1420.6004999999998,False
2024-04-19 00:00:00+05:30,1309.7,1322.4,1292.15,1297.75,157706,False,0,1420.0925,False
2024-04-22 00:00:00+05:30,1300.9,1316.9,1300.05,1304.8,70111,False,0,1419.6445,False
2024-04-23 00:00:00+05:30,1310.0,1316.9,1297.15,1300.2,117856,False,0,1419.204,False
2024-04-24 00:00:00+05:30,1309.85,1320.0,1298.0,1299.75,108467,False,0,1418.763,False
2024-04-25 00:00:00+05:30,1300.9,1318.85,1300.9,1312.7,57308,False,0,1418.41,False
2024-04-26 00:00:00+05:30,1323.0,1323.9,1299.7,1312.95,101345,False,0,1417.9019999999998,False
2024-04-29 00:00:00+05:30,1333.0,1333.0,1311.1,1323.15,87408,False,0,1416.685,False
2024-04-30 00:00:00+05:30,1323.9,1344.0,1318.0,1320.7,158384,False,0,1415.575,False
2024-05-02 00:00:00+05:30,1328.85,1328.85,1306.0,1310.9,68467,False,0,1414.5919999999999,False
2024-05-03 00:00:00+05:30,1314.9,1329.0,1300.0,1302.8,65366,False,0,1413.3215,False
2024-05-06 00:00:00+05:30,1316.0,1317.95,1302.9,1303.85,46223,False,0,1412.0405,False
2024-05-07 00:00:00+05:30,1309.95,1310.0,1293.05,1301.45,52258,False,0,1410.896,False
2024-05-08 00:00:00+05:30,1308.0,1308.0,1290.0,1293.7,49262,False,0,1409.8195,False
2024-05-09 00:00:00+05:30,1300.0,1303.45,1287.0,1290.65,49624,False,0,1408.1435000000001,False
2024-05-10 00:00:00+05:30,1300.0,1300.0,1284.45,1292.75,40317,False,0,1406.0195,False
2024-05-13 00:00:00+05:30,1291.05,1296.85,1277.2,1278.7,80902,False,0,1403.705,False
2024-05-14 00:00:00+05:30,1279.0,1299.9,1276.0,1287.25,79282,False,0,1401.7785000000001,False
2024-05-15 00:00:00+05:30,1300.95,1336.5,1292.55,1327.55,221241,False,0,1399.786,False
2024-05-16 00:00:00+05:30,1336.9,1362.05,1334.8,1350.25,244355,False,0,1398.138,False
2024-05-17 00:00:00+05:30,1359.0,1360.05,1333.0,1345.85,81435,False,0,1397.1164999999999,False
2024-05-18 00:00:00+05:30,1345.75,1348.0,1325.0,1338.6,11786,False,0,1395.7885,False
2024-05-21 00:00:00+05:30,1338.6,1339.8,1320.0,1334.9,75389,False,0,1393.9675,False
2024-05-22 00:00:00+05:30,1336.0,1398.0,1335.0,1394.5,375361,False,0,1392.4765,True
2024-05-23 00:00:00+05:30,1404.85,1421.4,1394.5,1412.55,203130,False,0,1391.1464999999998,True
2024-05-24 00:00:00+05:30,1413.15,1414.0,1368.2,1371.95,113085,False,0,1389.5135,False
2024-05-27 00:00:00+05:30,1371.95,1388.6,1341.5,1373.5,134955,False,0,1387.7575,False
2024-05-28 00:00:00+05:30,1373.35,1378.1,1352.2,1358.45,68503,False,0,1385.43,False
2024-05-29 00:00:00+05:30,1356.5,1356.5,1335.0,1339.45,41660,False,0,1383.0770000000002,False
2024-05-30 00:00:00+05:30,1338.05,1345.0,1325.0,1332.8,48056,False,0,1380.6994999999997,False
2024-05-31 00:00:00+05:30,1334.05,1339.0,1301.0,1306.4,70591,False,0,1378.0835,False
2024-06-03 00:00:00+05:30,1342.0,1342.0,1301.1,1303.65,86796,False,0,1375.4045,False
2024-06-04 00:00:00+05:30,1305.85,1314.0,1243.0,1278.35,156441,False,0,1372.9035000000001,False
2024-06-05 00:00:00+05:30,1283.0,1313.15,1270.0,1298.7,74551,False,0,1370.871,False
2024-06-06 00:00:00+05:30,1299.45,1321.0,1299.45,1302.5,109605,False,0,1368.9219999999998,False
2024-06-07 00:00:00+05:30,1305.1,1329.0,1303.2,1320.2,213183,False,0,1366.8305000000003,False
2024-06-10 00:00:00+05:30,1333.0,1349.0,1318.5,1324.45,114185,False,0,1364.849,False
2024-06-11 00:00:00+05:30,1347.35,1388.0,1331.3,1370.5,244705,False,0,1363.454,True
2024-06-12 00:00:00+05:30,1373.0,1392.9,1362.8,1376.1,114998,False,0,1362.17,True
2024-06-13 00:00:00+05:30,1376.5,1387.35,1363.0,1370.8,62002,False,0,1361.1380000000001,True
2024-06-14 00:00:00+05:30,1379.0,1380.0,1348.0,1350.25,99630,False,0,1359.7715000000003,False
2024-06-18 00:00:00+05:30,1360.0,1371.45,1339.0,1363.5,97191,False,0,1358.4165000000003,True
2024-06-19 00:00:00+05:30,1364.0,1409.95,1360.8,1394.1,357661,False,0,1357.5455,True
2024-06-20 00:00:00+05:30,1408.0,1465.25,1402.0,1443.6,662404,False,0,1357.5325,True
2024-06-21 00:00:00+05:30,1480.0,1485.0,1440.0,1452.6,304882,False,0,1357.626,True
2024-06-24 00:00:00+05:30,1445.0,1479.0,1415.55,1465.3,272633,False,0,1357.859,True
2024-06-25 00:00:00+05:30,1465.3,1470.6,1434.0,1460.95,153327,False,0,1358.2095000000002,True
2024-06-26 00:00:00+05:30,1460.0,1460.0,1429.0,1431.45,93582,False,0,1358.477,True
2024-06-27 00:00:00+05:30,1431.45,1445.45,1398.15,1411.45,122569,False,0,1357.656,True
2024-06-28 00:00:00+05:30,1412.35,1448.7,1403.0,1430.6,92351,False,0,1357.1125,True
2024-07-01 00:00:00+05:30,1454.0,1500.0,1446.1,1477.85,338517,False,0,1357.2765,True
2024-07-02 00:00:00+05:30,1487.0,1550.0,1474.15,1515.4,542992,False,0,1358.4305,True
2024-07-03 00:00:00+05:30,1524.7,1532.0,1492.2,1497.95,142384,False,0,1359.3635000000002,True
2024-07-04 00:00:00+05:30,1502.95,1512.9,1467.1,1481.95,127160,False,0,1360.1004999999998,True
2024-07-05 00:00:00+05:30,1481.95,1525.5,1475.0,1510.3,220338,False,0,1361.4825,True
2024-07-08 00:00:00+05:30,1514.0,1519.95,1480.05,1512.65,146284,False,0,1362.5520000000001,True
2024-07-09 00:00:00+05:30,1513.0,1517.95,1480.0,1488.25,92826,False,0,1363.4820000000002,True
2024-07-10 00:00:00+05:30,1494.0,1494.0,1446.25,1459.0,111929,False,0,1364.112,True
2024-07-11 00:00:00+05:30,1460.9,1504.6,1440.05,1501.8,164258,False,0,1365.3115,True
2024-07-12 00:00:00+05:30,1518.85,1530.0,1487.0,1493.45,168832,False,0,1366.3370000000002,True
2024-07-15 00:00:00+05:30,1493.45,1493.45,1464.05,1477.75,73270,False,0,1367.191,True
2024-07-16 00:00:00+05:30,1477.75,1499.8,1470.0,1476.2,59992,False,0,1367.937,True
2024-07-18 00:00:00+05:30,1475.0,1500.75,1441.1,1481.0,131914,False,0,1368.6825,True
2024-07-19 00:00:00+05:30,1479.1,1480.1,1432.3,1459.0,113784,False,0,1368.6164999999999,True
2024-07-22 00:00:00+05:30,1440.0,1479.15,1424.0,1451.8,165567,False,0,1368.6145000000001,True
2024-07-23 00:00:00+05:30,1451.8,1488.75,1401.2,1461.95,120336,False,0,1368.5539999999999,True
2024-07-24 00:00:00+05:30,1461.95,1481.65,1451.0,1476.3,73217,False,0,1368.662,True
2024-07-25 00:00:00+05:30,1474.0,1569.8,1454.2,1519.5,632885,False,0,1369.2465,True
2024-07-26 00:00:00+05:30,1526.95,1554.8,1515.7,1530.55,299178,False,0,1370.355,True
2024-07-29 00:00:00+05:30,1546.4,1546.4,1505.4,1515.6,105611,False,0,1371.3770000000002,True
2024-07-30 00:00:00+05:30,1516.0,1594.0,1516.0,1583.3,444173,False,0,1373.205,True
2024-07-31 00:00:00+05:30,1590.0,1655.85,1568.35,1621.6,946965,False,0,1375.2455,True
2024-08-01 00:00:00+05:30,1641.5,1690.0,1547.3,1562.05,1115617,False,0,1376.9675,True
2024-08-02 00:00:00+05:30,1559.4,1659.95,1518.05,1649.8,1151372,False,0,1379.3929999999998,True
2024-08-05 00:00:00+05:30,1601.6,1688.8,1569.95,1590.45,888934,False,0,1381.5055000000002,True
2024-08-06 00:00:00+05:30,1620.0,1644.9,1545.2,1551.65,304027,False,0,1383.2695,True
2024-08-07 00:00:00+05:30,1570.15,1612.1,1555.45,1589.25,214743,False,0,1385.724,True
2024-08-08 00:00:00+05:30,1589.4,1634.4,1580.05,1590.75,211946,False,0,1388.266,True
2024-08-09 00:00:00+05:30,1611.65,1611.65,1581.9,1604.5,132964,False,0,1391.4095000000002,True
2024-08-12 00:00:00+05:30,1592.0,1664.55,1580.25,1636.3,287492,False,0,1394.7579999999998,True
2024-08-13 00:00:00+05:30,1647.6,1650.0,1584.5,1593.5,291385,False,0,1397.7005,True
2024-08-14 00:00:00+05:30,1591.75,1615.0,1561.0,1590.3,162908,False,0,1400.727,True
2024-08-16 00:00:00+05:30,1604.0,1606.75,1573.05,1577.35,128393,False,0,1403.4569999999999,True
2024-08-19 00:00:00+05:30,1581.0,1588.0,1551.6,1554.2,131436,False,0,1405.991,True
2024-08-20 00:00:00+05:30,1557.0,1585.2,1555.25,1564.9,107765,False,0,1408.6715,True
2024-08-21 00:00:00+05:30,1570.0,1582.05,1557.3,1564.7,118539,False,0,1411.2455000000002,True
2024-08-22 00:00:00+05:30,1572.0,1622.85,1555.5,1563.25,294934,False,0,1413.7375,True
2024-08-23 00:00:00+05:30,1566.0,1581.25,1543.0,1549.9,132405,False,0,1415.754,True
2024-08-26 00:00:00+05:30,1549.9,1556.05,1510.55,1516.85,195914,False,0,1417.629,True
2024-08-27 00:00:00+05:30,1516.55,1555.4,1515.7,1527.75,163525,False,0,1419.43,True
2024-08-28 00:00:00+05:30,1543.05,1547.9,1510.0,1514.1,112527,False,0,1421.2865000000002,True
2024-08-29 00:00:00+05:30,1514.1,1521.05,1470.05,1476.55,231834,False,0,1422.6205,True
2024-08-30 00:00:00+05:30,1477.0,1513.65,1477.0,1493.5,156580,False,0,1424.1960000000001,True
2024-09-02 00:00:00+05:30,1493.55,1510.0,1462.3,1473.1,138426,False,0,1425.4389999999999,True
