Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-10-28 00:00:00+05:30,1799.7,1823.55,1751.0,1756.7,487888,False,0,1494.5870000000002,True
2011-10-31 00:00:00+05:30,1763.0,1769.65,1721.25,1729.9,319157,False,0,1498.269,True
2011-11-01 00:00:00+05:30,1728.4,1750.0,1691.0,1713.5,317896,False,0,1501.9035000000001,True
2011-11-02 00:00:00+05:30,1705.0,1747.95,1700.0,1718.6,460966,False,0,1505.7804999999998,True
2011-11-03 00:00:00+05:30,1728.25,1735.0,1703.0,1727.9,203849,False,0,1509.7254999999998,True
2011-11-04 00:00:00+05:30,1769.0,1769.3,1710.0,1744.75,396363,False,0,1513.9244999999999,True
2011-11-08 00:00:00+05:30,1738.0,1753.9,1717.15,1724.0,186399,False,0,1517.7135,True
2011-11-09 00:00:00+05:30,1735.0,1747.0,1704.3,1715.0,422171,False,0,1521.1269999999997,True
2011-11-11 00:00:00+05:30,1715.0,1754.0,1696.55,1745.55,360380,False,0,1524.8855,True
2011-11-14 00:00:00+05:30,1757.0,1774.9,1732.6,1737.85,251453,False,0,1528.8144999999997,True
2011-11-15 00:00:00+05:30,1735.0,1756.0,1706.0,1716.25,220537,False,0,1532.55,True
2011-11-16 00:00:00+05:30,1725.0,1740.0,1690.05,1725.7,232273,False,0,1536.6889999999999,True
2011-11-17 00:00:00+05:30,1725.0,1737.8,1712.1,1718.2,239797,False,0,1540.6575,True
2011-11-18 00:00:00+05:30,1710.0,1727.9,1685.05,1692.4,237212,False,0,1544.1570000000002,True
2011-11-21 00:00:00+05:30,1681.5,1698.75,1615.0,1623.25,381310,False,0,1547.024,True
2011-11-22 00:00:00+05:30,1629.95,1633.05,1580.0,1600.1,620320,False,0,1549.1475,True
2011-11-23 00:00:00+05:30,1599.0,1611.95,1565.8,1600.05,434677,False,0,1551.315,True
2011-11-24 00:00:00+05:30,1601.8,1676.9,1567.55,1654.8,770419,False,0,1553.6619999999998,True
2011-11-25 00:00:00+05:30,1650.0,1673.8,1630.45,1639.25,711745,False,0,1556.0359999999998,True
2011-11-28 00:00:00+05:30,1647.0,1666.85,1597.65,1617.9,602501,False,0,1558.1440000000002,True
2011-11-29 00:00:00+05:30,1616.0,1656.0,1604.4,1649.1,637470,False,0,1560.4034999999997,True
2011-11-30 00:00:00+05:30,1648.0,1689.0,1631.45,1669.0,549026,False,0,1562.849,True
2011-12-01 00:00:00+05:30,1700.0,1729.8,1696.65,1703.85,427820,False,0,1565.6104999999998,True
2011-12-02 00:00:00+05:30,1695.25,1720.0,1678.55,1714.55,572981,False,0,1568.3835000000001,True
2011-12-05 00:00:00+05:30,1715.4,1725.0,1685.1,1700.3,294590,False,0,1570.8270000000002,True
2011-12-07 00:00:00+05:30,1714.9,1731.6,1688.35,1724.45,445761,False,0,1573.4735,True
2011-12-08 00:00:00+05:30,1723.9,1739.0,1715.0,1728.1,674181,False,0,1576.2334999999998,True
2011-12-09 00:00:00+05:30,1719.0,1719.0,1656.5,1670.35,496143,False,0,1578.6785,True
2011-12-12 00:00:00+05:30,1694.0,1694.55,1618.0,1631.1,383792,False,0,1580.4714999999999,True
2011-12-13 00:00:00+05:30,1612.35,1668.0,1612.35,1659.85,312977,False,0,1582.7630000000001,True
2011-12-14 00:00:00+05:30,1660.0,1685.0,1640.05,1649.1,585662,False,0,1585.0320000000002,True
2011-12-15 00:00:00+05:30,1638.0,1660.0,1626.25,1651.65,330750,False,0,1587.3795,True
2011-12-16 00:00:00+05:30,1653.0,1707.9,1635.3,1650.75,646551,False,0,1589.5395,True
2011-12-19 00:00:00+05:30,1650.75,1657.9,1626.0,1641.1,347378,False,0,1591.705,True
2011-12-20 00:00:00+05:30,1654.95,1661.85,1594.9,1600.65,497259,False,0,1593.5165,True
2011-12-21 00:00:00+05:30,1630.0,1630.0,1567.6,1614.3,575749,False,0,1595.174,True
2011-12-22 00:00:00+05:30,1591.0,1620.0,1582.15,1611.75,410356,False,0,1596.8275,True
2011-12-23 00:00:00+05:30,1620.0,1620.0,1588.0,1598.55,315520,False,0,1598.5555000000002,False
2011-12-26 00:00:00+05:30,1599.1,1619.0,1593.25,1611.15,199783,False,0,1600.323,True
2011-12-27 00:00:00+05:30,1615.0,1634.3,1600.95,1625.5,278288,False,0,1602.0945000000002,True
2011-12-28 00:00:00+05:30,1626.0,1642.7,1596.0,1609.85,270036,False,0,1603.497,True
2011-12-29 00:00:00+05:30,1599.95,1612.4,1594.3,1602.35,467321,False,0,1604.6565,False
2011-12-30 00:00:00+05:30,1612.0,1616.4,1581.2,1591.4,253010,False,0,1605.7225,False
2012-01-02 00:00:00+05:30,1600.0,1600.0,1442.0,1475.5,1562234,False,0,1605.931,False
2012-01-03 00:00:00+05:30,1477.7,1503.2,1450.0,1494.5,1571131,False,0,1606.6795000000002,False
2012-01-04 00:00:00+05:30,1500.0,1500.0,1414.55,1425.55,1409364,False,0,1606.9495000000002,False
2012-01-05 00:00:00+05:30,1425.0,1474.0,1420.0,1468.6,706451,False,0,1607.4785000000002,False
2012-01-06 00:00:00+05:30,1451.65,1473.05,1441.1,1456.75,610087,False,0,1607.7839999999999,False
2012-01-07 00:00:00+05:30,1468.9,1468.9,1445.0,1448.45,40007,False,0,1607.408,False
2012-01-09 00:00:00+05:30,1441.0,1448.0,1408.65,1422.35,642117,False,0,1607.0629999999999,False
2012-01-10 00:00:00+05:30,1425.95,1464.0,1425.1,1429.5,785660,False,0,1606.8125,False
2012-01-11 00:00:00+05:30,1436.9,1464.0,1428.0,1456.9,579709,False,0,1606.818,False
2012-01-12 00:00:00+05:30,1463.0,1486.0,1456.9,1475.6,401787,False,0,1607.05,False
2012-01-13 00:00:00+05:30,1487.85,1489.15,1420.9,1430.75,781805,False,0,1606.98,False
2012-01-16 00:00:00+05:30,1430.0,1444.0,1407.2,1423.55,961687,False,0,1606.9440000000002,False
2012-01-17 00:00:00+05:30,1427.1,1462.0,1427.1,1452.5,844361,False,0,1606.6565000000003,False
2012-01-18 00:00:00+05:30,1465.0,1472.0,1440.1,1454.75,574832,False,0,1605.7555000000002,False
2012-01-19 00:00:00+05:30,1466.5,1482.4,1425.0,1467.75,1758437,False,0,1605.2725,False
2012-01-20 00:00:00+05:30,1470.0,1575.0,1461.0,1561.35,2163086,False,0,1605.7119999999998,False
2012-01-23 00:00:00+05:30,1561.35,1591.65,1551.0,1574.55,678084,False,0,1606.4205000000002,False
2012-01-24 00:00:00+05:30,1580.0,1597.0,1555.85,1580.65,565749,False,0,1606.4914999999999,False
2012-01-25 00:00:00+05:30,1584.95,1609.6,1568.9,1587.85,705819,False,0,1606.6345000000001,False
2012-01-27 00:00:00+05:30,1598.0,1601.05,1524.0,1539.75,934981,False,0,1605.751,False
2012-01-30 00:00:00+05:30,1534.95,1560.95,1526.0,1550.2,441162,False,0,1604.5829999999999,False
2012-01-31 00:00:00+05:30,1569.75,1610.0,1532.2,1601.3,895498,False,0,1604.1589999999999,False
2012-02-01 00:00:00+05:30,1621.0,1639.8,1585.2,1610.8,567315,False,0,1603.8625,True
2012-02-02 00:00:00+05:30,1620.3,1625.0,1588.0,1607.45,570411,False,0,1603.6870000000001,True
2012-02-03 00:00:00+05:30,1609.0,1636.0,1602.05,1611.85,408579,False,0,1603.5510000000002,True
2012-02-06 00:00:00+05:30,1633.9,1647.0,1615.0,1640.7,534972,False,0,1604.2244999999998,True
2012-02-07 00:00:00+05:30,1650.0,1660.0,1624.05,1636.85,499011,False,0,1604.5915,True
2012-02-08 00:00:00+05:30,1640.0,1662.0,1631.3,1649.45,451371,False,0,1604.7930000000001,True
2012-02-09 00:00:00+05:30,1650.0,1708.75,1637.9,1701.7,462615,False,0,1605.524,True
2012-02-10 00:00:00+05:30,1709.0,1749.0,1702.15,1736.05,435583,False,0,1606.6230000000003,True
2012-02-13 00:00:00+05:30,1736.05,1764.0,1734.0,1748.15,384318,False,0,1608.085,True
2012-02-14 00:00:00+05:30,1753.35,1753.35,1716.6,1732.35,273347,False,0,1609.1275,True
2012-02-15 00:00:00+05:30,1745.0,1765.0,1739.0,1747.7,303764,False,0,1610.5735,True
2012-02-16 00:00:00+05:30,1727.9,1833.0,1720.0,1811.6,579458,False,0,1613.266,True
2012-02-17 00:00:00+05:30,1820.0,1824.95,1775.75,1804.35,558701,False,0,1615.8235,True
2012-02-21 00:00:00+05:30,1790.25,1828.0,1790.0,1809.25,502041,False,0,1618.826,True
2012-02-22 00:00:00+05:30,1810.0,1840.0,1786.75,1803.5,548854,False,0,1621.4070000000002,True
2012-02-23 00:00:00+05:30,1795.0,1818.9,1775.0,1785.8,433250,False,0,1624.111,True
2012-02-24 00:00:00+05:30,1791.0,1809.95,1753.0,1762.9,284890,False,0,1626.35,True
2012-02-27 00:00:00+05:30,1760.0,1773.25,1681.15,1706.1,348072,False,0,1628.0515,True
2012-02-28 00:00:00+05:30,1715.0,1777.25,1712.35,1766.5,256852,False,0,1630.5214999999998,True
2012-02-29 00:00:00+05:30,1775.0,1843.35,1775.0,1801.6,574365,False,0,1633.6015,True
2012-03-01 00:00:00+05:30,1803.45,1818.35,1744.85,1774.2,440508,False,0,1636.3640000000003,True
2012-03-02 00:00:00+05:30,1798.0,1798.0,1735.0,1749.95,467694,False,0,1638.8325,True
2012-03-03 00:00:00+05:30,1755.0,1755.0,1732.0,1737.35,13193,False,0,1640.6705,True
2012-03-05 00:00:00+05:30,1725.0,1730.0,1693.15,1701.9,237483,False,0,1641.9019999999998,True
2012-03-06 00:00:00+05:30,1690.0,1754.9,1665.0,1703.95,706514,False,0,1643.079,True
2012-03-07 00:00:00+05:30,1718.95,1754.0,1690.9,1733.2,450671,False,0,1644.5479999999998,True
2012-03-09 00:00:00+05:30,1766.0,1775.0,1739.4,1752.85,475893,False,0,1645.7425,True
2012-03-12 00:00:00+05:30,1760.0,1808.3,1753.75,1787.75,398121,False,0,1647.0765,True
2012-03-13 00:00:00+05:30,1787.05,1804.6,1768.3,1782.95,382659,False,0,1648.8295,True
2012-03-14 00:00:00+05:30,1798.5,1809.0,1754.55,1764.85,592470,False,0,1650.1115000000002,True
2012-03-15 00:00:00+05:30,1758.0,1769.75,1728.8,1736.1,225533,False,0,1651.3369999999998,True
2012-03-16 00:00:00+05:30,1736.1,1757.1,1715.0,1721.65,302574,False,0,1652.1405000000002,True
2012-03-19 00:00:00+05:30,1715.05,1734.3,1693.55,1710.75,224501,False,0,1652.3040000000003,True
2012-03-20 00:00:00+05:30,1714.9,1714.9,1665.1,1688.8,234741,False,0,1651.6754999999998,True
2012-03-21 00:00:00+05:30,1681.5,1739.75,1669.4,1734.0,252017,False,0,1651.4395000000002,True
2012-03-22 00:00:00+05:30,1732.95,1745.0,1671.5,1688.6,245862,False,0,1650.7585000000001,True
2012-03-23 00:00:00+05:30,1685.0,1743.1,1647.0,1709.35,293408,False,0,1650.553,True
2012-03-26 00:00:00+05:30,1720.0,1720.0,1653.0,1661.9,254243,False,0,1650.037,True
2012-03-27 00:00:00+05:30,1673.0,1682.8,1650.0,1662.0,242898,False,0,1649.471,True
2012-03-28 00:00:00+05:30,1668.0,1668.0,1619.95,1637.8,216604,False,0,1648.57,False
2012-03-29 00:00:00+05:30,1636.0,1661.15,1612.1,1652.7,354863,False,0,1647.6495000000002,True
2012-03-30 00:00:00+05:30,1660.0,1687.55,1649.2,1678.8,300425,False,0,1647.1975,True
2012-04-02 00:00:00+05:30,1687.0,1696.0,1636.15,1655.2,397504,False,0,1646.5995,True
2012-04-03 00:00:00+05:30,1664.0,1670.0,1638.65,1647.4,315878,False,0,1645.618,True
2012-04-04 00:00:00+05:30,1634.0,1647.8,1625.05,1633.45,207675,False,0,1644.5740000000003,False
2012-04-09 00:00:00+05:30,1629.2,1658.25,1617.05,1650.75,278437,False,0,1643.9190000000003,True
2012-04-10 00:00:00+05:30,1658.7,1665.9,1635.0,1647.55,207760,False,0,1643.1375,True
2012-04-11 00:00:00+05:30,1648.0,1655.0,1622.3,1633.75,261929,False,0,1642.293,False
2012-04-12 00:00:00+05:30,1650.8,1650.8,1631.0,1637.85,232192,False,0,1641.7475,False
2012-04-13 00:00:00+05:30,1635.2,1687.1,1631.45,1639.45,296474,False,0,1641.9094999999998,False
2012-04-16 00:00:00+05:30,1644.8,1660.35,1632.65,1649.5,141174,False,0,1642.4034999999997,True
2012-04-17 00:00:00+05:30,1650.0,1679.9,1635.15,1672.35,310645,False,0,1643.1264999999999,True
2012-04-18 00:00:00+05:30,1680.0,1735.0,1678.0,1716.05,365607,False,0,1643.7390000000003,True
2012-04-19 00:00:00+05:30,1726.0,1739.85,1719.05,1729.7,321788,False,0,1644.6435000000001,True
2012-04-20 00:00:00+05:30,1718.55,1758.0,1676.2,1708.7,277764,False,0,1645.5515,True
2012-04-23 00:00:00+05:30,1710.1,1719.8,1666.2,1675.7,271771,False,0,1645.8175,True
2012-04-24 00:00:00+05:30,1665.4,1685.0,1635.0,1648.05,273272,False,0,1645.6080000000002,True
2012-04-25 00:00:00+05:30,1642.1,1686.8,1640.65,1654.7,348725,False,0,1645.1164999999999,True
2012-04-26 00:00:00+05:30,1648.5,1668.85,1601.0,1606.45,507708,False,0,1644.0355,False
2012-04-27 00:00:00+05:30,1610.0,1634.0,1580.0,1582.4,250912,False,0,1642.8564999999999,False
2012-04-28 00:00:00+05:30,1599.0,1599.0,1578.6,1591.05,13002,False,0,1641.5225,False
2012-04-30 00:00:00+05:30,1594.9,1630.8,1578.4,1624.45,569158,False,0,1640.486,False
2012-05-02 00:00:00+05:30,1624.0,1638.9,1585.0,1592.15,455150,False,0,1639.704,False
2012-05-03 00:00:00+05:30,1586.0,1590.0,1524.3,1560.5,747841,False,0,1638.9979999999998,False
2012-05-04 00:00:00+05:30,1559.0,1559.0,1492.0,1502.95,1206447,False,0,1637.4289999999999,False
2012-05-07 00:00:00+05:30,1495.0,1529.85,1470.4,1518.1,849042,False,0,1636.119,False
2012-05-08 00:00:00+05:30,1525.0,1532.2,1481.1,1489.95,721085,False,0,1634.5019999999997,False
2012-05-09 00:00:00+05:30,1480.0,1528.5,1471.85,1518.2,449675,False,0,1633.1765,False
2012-05-10 00:00:00+05:30,1527.05,1548.95,1492.0,1503.75,363771,False,0,1631.8029999999999,False
2012-05-11 00:00:00+05:30,1490.0,1566.1,1486.1,1558.15,324933,False,0,1631.378,False
2012-05-14 00:00:00+05:30,1577.0,1599.0,1551.1,1586.9,771726,False,0,1631.104,False
2012-05-15 00:00:00+05:30,1582.25,1619.0,1567.4,1608.65,564739,False,0,1631.073,False
2012-05-16 00:00:00+05:30,1595.0,1629.0,1572.65,1614.35,420813,False,0,1631.2309999999998,False
2012-05-17 00:00:00+05:30,1630.0,1637.5,1561.0,1575.35,1347787,False,0,1630.8729999999998,False
2012-05-18 00:00:00+05:30,1534.0,1555.0,1523.25,1528.5,419088,False,0,1629.9029999999998,False
2012-05-21 00:00:00+05:30,1535.2,1540.0,1498.0,1517.45,438608,False,0,1628.979,False
2012-05-22 00:00:00+05:30,1521.0,1537.0,1494.05,1507.25,537075,False,0,1628.0280000000002,False
2012-05-23 00:00:00+05:30,1496.0,1496.55,1475.25,1487.0,662611,False,0,1626.984,False
2012-05-24 00:00:00+05:30,1469.0,1508.0,1455.1,1500.65,317883,False,0,1627.2354999999998,False
2012-05-25 00:00:00+05:30,1507.15,1525.0,1481.1,1492.75,508349,False,0,1627.2179999999998,False
2012-05-28 00:00:00+05:30,1495.0,1519.95,1490.0,1515.9,222665,False,0,1628.1215,False
2012-05-29 00:00:00+05:30,1525.0,1533.05,1494.0,1529.25,502749,False,0,1628.7279999999998,False
2012-05-30 00:00:00+05:30,1526.0,1529.0,1505.05,1521.0,320035,False,0,1629.3705,False
2012-05-31 00:00:00+05:30,1500.0,1530.9,1496.15,1511.4,557963,False,0,1630.0,False
2012-06-01 00:00:00+05:30,1508.0,1514.4,1485.1,1498.8,513157,False,0,1630.7645000000002,False
2012-06-04 00:00:00+05:30,1480.0,1504.5,1452.8,1496.45,354252,False,0,1631.434,False
2012-06-05 00:00:00+05:30,1482.65,1498.9,1480.0,1492.3,562186,False,0,1631.7880000000002,False
2012-06-06 00:00:00+05:30,1500.0,1550.0,1498.0,1541.1,505154,False,0,1632.4430000000002,False
2012-06-07 00:00:00+05:30,1550.0,1567.0,1533.15,1544.0,504257,False,0,1633.5755000000001,False
2012-06-08 00:00:00+05:30,1540.0,1540.0,1515.0,1527.35,529633,False,0,1634.6134999999997,False
2012-06-11 00:00:00+05:30,1532.25,1576.4,1532.25,1563.45,890334,False,0,1635.723,False
2012-06-12 00:00:00+05:30,1558.0,1582.4,1548.1,1570.95,585258,False,0,1636.885,False
2012-06-13 00:00:00+05:30,1570.0,1578.5,1544.1,1560.5,366237,False,0,1637.8125,False
2012-06-14 00:00:00+05:30,1550.0,1577.0,1539.0,1549.9,334879,False,0,1637.698,False
2012-06-15 00:00:00+05:30,1547.9,1550.0,1515.0,1527.3,1652948,False,0,1637.2254999999998,False
2012-06-18 00:00:00+05:30,1539.5,1555.0,1520.0,1542.45,327747,False,0,1636.8435,False
2012-06-19 00:00:00+05:30,1540.0,1545.15,1526.0,1535.4,199100,False,0,1636.319,False
2012-06-20 00:00:00+05:30,1535.0,1541.0,1528.65,1535.2,527580,False,0,1636.2735,False
2012-06-21 00:00:00+05:30,1531.8,1545.0,1516.2,1536.25,618693,False,0,1636.1340000000002,False
2012-06-22 00:00:00+05:30,1524.0,1558.85,1524.0,1545.4,435310,False,0,1635.575,False
2012-06-25 00:00:00+05:30,1546.25,1559.85,1538.1,1548.4,292270,False,0,1634.951,False
2012-06-26 00:00:00+05:30,1549.75,1567.0,1542.0,1558.35,330128,False,0,1634.46,False
2012-06-27 00:00:00+05:30,1562.4,1568.8,1551.95,1558.75,289380,False,0,1633.9289999999999,False
2012-06-28 00:00:00+05:30,1560.0,1567.0,1545.0,1550.25,330958,False,0,1633.0245000000002,False
2012-06-29 00:00:00+05:30,1571.0,1579.0,1556.1,1572.85,373990,False,0,1632.3845000000001,False
2012-07-02 00:00:00+05:30,1575.0,1580.0,1548.05,1558.1,436558,False,0,1631.4709999999998,False
2012-07-03 00:00:00+05:30,1552.3,1572.0,1550.1,1561.95,342167,False,0,1630.0735,False
2012-07-04 00:00:00+05:30,1570.0,1590.9,1558.0,1583.2,735299,False,0,1628.545,False
2012-07-05 00:00:00+05:30,1552.0,1563.0,1545.15,1555.95,529214,False,0,1626.6229999999998,False
2012-07-06 00:00:00+05:30,1553.0,1562.1,1531.25,1539.2,469624,False,0,1624.6915,False
2012-07-09 00:00:00+05:30,1530.0,1534.5,1491.2,1505.7,370594,False,0,1622.2714999999998,False
2012-07-10 00:00:00+05:30,1510.0,1535.55,1505.1,1524.4,296711,False,0,1619.3995000000002,False
2012-07-11 00:00:00+05:30,1520.0,1520.0,1500.05,1511.5,376183,False,0,1616.471,False
2012-07-12 00:00:00+05:30,1505.0,1517.95,1485.0,1490.6,390285,False,0,1613.2844999999998,False
2012-07-13 00:00:00+05:30,1495.2,1503.65,1484.1,1499.05,323062,False,0,1610.24,False
2012-07-16 00:00:00+05:30,1505.0,1511.7,1481.0,1486.45,375382,False,0,1607.2465,False
2012-07-17 00:00:00+05:30,1490.0,1493.1,1431.7,1445.05,1111465,False,0,1604.0680000000002,False
2012-07-18 00:00:00+05:30,1445.0,1525.0,1425.1,1520.9,2626124,False,0,1602.2160000000001,False
2012-07-19 00:00:00+05:30,1530.0,1565.0,1506.0,1547.8,1265315,False,0,1600.029,False
2012-07-20 00:00:00+05:30,1523.05,1596.0,1523.05,1592.1,1168722,False,0,1597.934,False
2012-07-23 00:00:00+05:30,1580.0,1588.8,1556.0,1561.4,405812,False,0,1595.8059999999998,False
2012-07-24 00:00:00+05:30,1552.0,1579.8,1550.85,1559.25,362740,False,0,1593.899,False
2012-07-25 00:00:00+05:30,1545.0,1569.8,1534.0,1560.95,553441,False,0,1592.135,False
2012-07-26 00:00:00+05:30,1565.0,1596.95,1565.0,1582.45,719168,False,0,1590.9405000000002,False
2012-07-27 00:00:00+05:30,1596.95,1605.9,1570.5,1583.25,221820,False,0,1589.7335,False
2012-07-30 00:00:00+05:30,1585.0,1611.7,1579.0,1604.9,413292,False,0,1588.4505000000001,True
2012-07-31 00:00:00+05:30,1607.7,1618.3,1586.1,1604.3,503997,False,0,1586.965,True
2012-08-01 00:00:00+05:30,1590.25,1629.0,1590.25,1615.15,525071,False,0,1585.239,True
2012-08-02 00:00:00+05:30,1614.0,1631.7,1588.6,1625.15,754872,False,0,1583.661,True
2012-08-03 00:00:00+05:30,1611.05,1618.95,1595.5,1610.4,567096,False,0,1582.1164999999999,True
2012-08-06 00:00:00+05:30,1628.9,1643.9,1623.85,1636.45,492323,False,0,1581.12,True
2012-08-07 00:00:00+05:30,1640.0,1695.65,1633.0,1667.15,679502,False,0,1580.575,True
2012-08-08 00:00:00+05:30,1667.0,1684.4,1654.55,1678.55,388306,False,0,1580.253,True
2012-08-09 00:00:00+05:30,1680.0,1709.45,1680.0,1691.15,301987,False,0,1580.2765,True
2012-08-10 00:00:00+05:30,1690.0,1694.0,1665.6,1676.2,374219,False,0,1579.6985,True
2012-08-13 00:00:00+05:30,1675.0,1715.3,1673.1,1708.5,197481,False,0,1579.8975,True
2012-08-14 00:00:00+05:30,1713.0,1713.0,1672.55,1688.6,179501,False,0,1579.69,True
2012-08-16 00:00:00+05:30,1703.0,1706.0,1683.25,1692.75,235035,False,0,1579.9985000000001,True
2012-08-17 00:00:00+05:30,1694.0,1706.3,1680.1,1696.4,167748,False,0,1580.3425,True
2012-08-21 00:00:00+05:30,1703.0,1717.4,1698.0,1712.35,203758,False,0,1581.0880000000002,True
2012-08-22 00:00:00+05:30,1708.7,1737.45,1707.2,1724.65,324654,False,0,1581.8075,True
2012-08-23 00:00:00+05:30,1727.0,1736.0,1704.35,1710.2,221096,False,0,1582.1215,True
2012-08-24 00:00:00+05:30,1708.95,1716.55,1689.3,1711.4,264552,False,0,1582.6835,True
2012-08-27 00:00:00+05:30,1713.0,1731.0,1705.1,1721.35,252244,False,0,1583.4229999999998,True
2012-08-28 00:00:00+05:30,1728.8,1728.8,1681.5,1691.15,340905,False,0,1584.0,True
2012-08-29 00:00:00+05:30,1687.0,1687.0,1622.7,1624.85,741919,False,0,1583.7409999999998,True
2012-08-30 00:00:00+05:30,1625.0,1649.9,1608.6,1631.2,693839,False,0,1583.5775,True
2012-08-31 00:00:00+05:30,1630.05,1630.05,1604.05,1617.2,466669,False,0,1583.412,True
2012-09-03 00:00:00+05:30,1618.0,1670.0,1618.0,1662.5,397171,False,0,1583.6585,True
2012-09-04 00:00:00+05:30,1660.0,1669.85,1637.5,1647.45,378689,False,0,1583.7385000000002,True
2012-09-05 00:00:00+05:30,1642.0,1652.0,1630.0,1644.95,564147,False,0,1583.6930000000002,True
2012-09-06 00:00:00+05:30,1654.0,1654.0,1628.55,1641.85,177853,False,0,1583.3880000000001,True
2012-09-07 00:00:00+05:30,1650.0,1692.7,1649.7,1688.2,340123,False,0,1583.1094999999998,True
2012-09-08 00:00:00+05:30,1687.4,1694.9,1679.55,1682.7,11656,False,0,1582.6395000000002,True
2012-09-10 00:00:00+05:30,1676.0,1715.0,1676.0,1709.35,344153,False,0,1582.646,True
2012-09-11 00:00:00+05:30,1700.0,1720.0,1682.6,1715.35,355347,False,0,1583.0425,True
2012-09-12 00:00:00+05:30,1720.5,1722.35,1684.3,1693.35,304131,False,0,1583.4955,True
2012-09-13 00:00:00+05:30,1695.0,1728.1,1695.0,1714.65,271036,False,0,1584.095,True
2012-09-14 00:00:00+05:30,1725.1,1760.0,1725.1,1744.5,414035,False,0,1585.4754999999998,True
2012-09-17 00:00:00+05:30,1750.3,1769.5,1718.15,1738.6,462942,False,0,1587.0375,True
2012-09-18 00:00:00+05:30,1745.0,1755.0,1734.15,1748.55,308553,False,0,1588.6125,True
2012-09-20 00:00:00+05:30,1746.7,1804.7,1714.0,1790.55,596172,False,0,1590.2735,True
2012-09-21 00:00:00+05:30,1800.0,1809.9,1791.4,1800.6,993193,False,0,1592.3580000000002,True
2012-09-24 00:00:00+05:30,1800.6,1824.5,1794.25,1809.2,571237,False,0,1594.845,True
2012-09-25 00:00:00+05:30,1811.0,1828.9,1780.1,1788.05,552813,False,0,1597.6960000000001,True
2012-09-26 00:00:00+05:30,1766.1,1808.05,1766.1,1798.55,267008,False,0,1600.5004999999999,True
2012-09-27 00:00:00+05:30,1801.0,1827.95,1793.0,1820.1,432500,False,0,1603.8020000000001,True
2012-09-28 00:00:00+05:30,1829.0,1850.1,1810.9,1830.1,246414,False,0,1606.921,True
2012-10-01 00:00:00+05:30,1839.0,1841.1,1805.0,1810.4,132845,False,0,1609.9875,True
2012-10-03 00:00:00+05:30,1801.0,1815.0,1776.1,1781.25,359049,False,0,1612.2185,True
2012-10-04 00:00:00+05:30,1794.0,1809.0,1755.25,1761.25,499428,False,0,1613.9620000000002,True
2012-10-05 00:00:00+05:30,1784.0,1806.0,1597.5,1751.05,540163,False,0,1615.3859999999997,True
2012-10-08 00:00:00+05:30,1751.0,1767.0,1745.35,1753.55,301953,False,0,1616.7780000000002,True
2012-10-09 00:00:00+05:30,1715.0,1752.6,1707.8,1746.35,502339,False,0,1618.4880000000003,True
2012-10-10 00:00:00+05:30,1740.0,1755.0,1729.4,1742.95,171562,False,0,1620.6325,True
2012-10-11 00:00:00+05:30,1740.0,1765.0,1717.35,1758.65,354743,False,0,1623.0444999999997,True
2012-10-12 00:00:00+05:30,1742.0,1766.6,1737.25,1744.3,364707,False,0,1625.415,True
2012-10-15 00:00:00+05:30,1732.1,1763.0,1730.05,1752.2,177153,False,0,1628.0669999999998,True
2012-10-16 00:00:00+05:30,1755.3,1763.1,1744.6,1751.45,156465,False,0,1630.575,True
2012-10-17 00:00:00+05:30,1760.2,1775.0,1739.0,1755.25,256569,False,0,1633.2,True
2012-10-18 00:00:00+05:30,1760.0,1780.0,1755.0,1773.95,252561,False,0,1635.7805,True
2012-10-19 00:00:00+05:30,1773.0,1795.0,1764.0,1772.1,333060,False,0,1638.2089999999998,True
2012-10-22 00:00:00+05:30,1780.0,1800.0,1753.15,1786.4,339916,False,0,1640.8630000000003,True
2012-10-23 00:00:00+05:30,1783.0,1784.95,1765.65,1769.25,89688,False,0,1643.4415000000001,True
2012-10-25 00:00:00+05:30,1765.0,1789.0,1752.15,1759.1,361647,False,0,1646.0444999999997,True
2012-10-26 00:00:00+05:30,1762.0,1794.9,1748.0,1788.05,398183,False,0,1648.9605000000001,True
2012-10-29 00:00:00+05:30,1790.0,1812.9,1789.0,1809.85,198848,False,0,1652.136,True
2012-10-30 00:00:00+05:30,1811.0,1818.35,1791.05,1802.15,320378,False,0,1654.7465,True
2012-10-31 00:00:00+05:30,1800.0,1819.45,1794.45,1816.45,235636,False,0,1657.4709999999998,True
2012-11-01 00:00:00+05:30,1818.0,1853.0,1810.7,1845.95,302142,False,0,1660.6570000000002,True
2012-11-02 00:00:00+05:30,1855.0,1906.0,1851.6,1897.75,503203,False,0,1664.0,True
2012-11-05 00:00:00+05:30,1888.0,1898.0,1843.05,1858.6,374144,False,0,1666.8764999999999,True
2012-11-06 00:00:00+05:30,1852.25,1874.4,1832.6,1846.75,338849,False,0,1669.739,True
2012-11-07 00:00:00+05:30,1846.25,1873.45,1844.25,1861.85,179958,False,0,1672.8585,True
2012-11-08 00:00:00+05:30,1847.0,1860.0,1837.2,1844.5,158945,False,0,1676.0305,True
2012-11-09 00:00:00+05:30,1846.0,1872.0,1839.0,1852.05,154673,False,0,1679.1264999999999,True
2012-11-12 00:00:00+05:30,1875.0,1875.0,1827.3,1856.7,158188,False,0,1682.3395,True
