Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-01-22 00:00:00+05:30,41.9,43.5,41.9,43.1,3124004,False,0,48.93549999999999,False
2016-01-25 00:00:00+05:30,43.7,44.3,43.3,43.55,2307305,False,0,48.8645,False
2016-01-27 00:00:00+05:30,43.95,44.3,43.4,43.6,2296626,False,0,48.78,False
2016-01-28 00:00:00+05:30,43.6,43.8,42.5,42.75,2944371,False,0,48.71,False
2016-01-29 00:00:00+05:30,43.0,43.5,42.15,42.8,2361320,False,0,48.6685,False
2016-02-01 00:00:00+05:30,43.15,43.45,42.4,42.7,2570898,False,0,48.63,False
2016-02-02 00:00:00+05:30,42.8,42.95,39.05,39.35,6346011,False,0,48.53549999999999,False
2016-02-03 00:00:00+05:30,39.0,40.25,38.5,38.8,5035280,False,0,48.451499999999996,False
2016-02-04 00:00:00+05:30,39.5,39.8,37.9,38.6,4382281,False,0,48.361000000000004,False
2016-02-05 00:00:00+05:30,38.8,41.2,38.5,40.85,8245947,False,0,48.2535,False
2016-02-08 00:00:00+05:30,41.5,42.8,40.3,40.6,5702117,False,0,48.1185,False
2016-02-09 00:00:00+05:30,40.0,40.65,38.5,38.95,7153055,False,0,47.9865,False
2016-02-10 00:00:00+05:30,38.45,38.9,37.15,37.75,5841469,False,0,47.8535,False
2016-02-11 00:00:00+05:30,37.5,37.7,35.75,36.0,4354089,False,0,47.69299999999999,False
2016-02-12 00:00:00+05:30,36.0,36.2,33.5,34.45,5066768,False,0,47.535,False
2016-02-15 00:00:00+05:30,35.1,37.05,35.05,35.85,8065319,False,0,47.373999999999995,False
2016-02-16 00:00:00+05:30,36.6,36.75,35.0,35.3,4401282,False,0,47.2075,False
2016-02-17 00:00:00+05:30,35.5,36.3,34.55,36.1,4244513,False,0,47.051500000000004,False
2016-02-18 00:00:00+05:30,36.6,37.55,34.75,35.8,5388353,False,0,46.9025,False
2016-02-19 00:00:00+05:30,35.9,36.4,35.2,36.15,2181625,False,0,46.756,False
2016-02-22 00:00:00+05:30,36.2,36.7,35.9,36.25,1647780,False,0,46.5885,False
2016-02-23 00:00:00+05:30,36.3,36.75,35.3,35.6,3564780,False,0,46.42799999999999,False
2016-02-24 00:00:00+05:30,35.25,36.4,35.1,35.35,2277002,False,0,46.278,False
2016-02-25 00:00:00+05:30,35.6,35.8,34.3,34.55,3100045,False,0,46.11,False
2016-02-26 00:00:00+05:30,34.95,35.15,34.15,34.75,2486753,False,0,45.951,False
2016-02-29 00:00:00+05:30,35.25,36.05,34.2,34.9,4530973,False,0,45.7805,False
2016-03-01 00:00:00+05:30,35.15,36.05,35.1,35.9,2872963,False,0,45.610499999999995,False
2016-03-02 00:00:00+05:30,36.75,38.25,36.55,37.8,5893637,False,0,45.437999999999995,False
2016-03-03 00:00:00+05:30,38.35,40.0,38.05,39.6,5444880,False,0,45.2865,False
2016-03-04 00:00:00+05:30,40.15,41.0,39.2,40.05,4631248,False,0,45.128,False
2016-03-08 00:00:00+05:30,40.8,44.35,40.5,43.25,11711574,False,0,44.998000000000005,False
2016-03-09 00:00:00+05:30,42.4,42.65,41.5,42.35,4215614,False,0,44.86,False
2016-03-10 00:00:00+05:30,42.55,43.9,42.1,42.75,3786380,False,0,44.715999999999994,False
2016-03-11 00:00:00+05:30,42.85,43.0,41.55,42.7,3658631,False,0,44.57149999999999,False
2016-03-14 00:00:00+05:30,43.0,43.7,41.8,42.15,4283429,False,0,44.435500000000005,False
2016-03-15 00:00:00+05:30,42.05,44.0,41.6,43.25,5959368,False,0,44.3125,False
2016-03-16 00:00:00+05:30,43.65,43.65,41.55,42.5,4064579,False,0,44.184,False
2016-03-17 00:00:00+05:30,43.45,43.9,42.55,42.8,4488608,False,0,44.05650000000001,False
2016-03-18 00:00:00+05:30,43.45,43.6,42.55,42.85,7685451,False,0,43.9295,False
2016-03-21 00:00:00+05:30,43.15,43.55,42.65,42.85,2608288,False,0,43.794,False
2016-03-22 00:00:00+05:30,42.9,43.45,42.4,43.2,3374214,False,0,43.6775,False
2016-03-23 00:00:00+05:30,43.4,45.4,43.25,45.25,9691151,False,0,43.5875,True
2016-03-28 00:00:00+05:30,45.45,45.45,42.2,42.45,9933930,False,0,43.48349999999999,False
2016-03-29 00:00:00+05:30,42.3,42.8,41.6,41.95,3803629,False,0,43.36950000000001,False
2016-03-30 00:00:00+05:30,42.5,43.9,42.1,43.45,4025525,False,0,43.288500000000006,True
2016-03-31 00:00:00+05:30,43.5,43.75,42.55,43.1,3957773,False,0,43.208999999999996,False
2016-04-01 00:00:00+05:30,43.2,44.3,43.0,43.6,2983552,False,0,43.141000000000005,True
2016-04-04 00:00:00+05:30,43.6,44.2,43.4,43.7,2785409,False,0,43.0875,True
2016-04-05 00:00:00+05:30,43.35,43.5,42.2,42.45,2538115,False,0,43.0415,False
2016-04-06 00:00:00+05:30,42.8,43.95,42.2,43.25,5196868,False,0,43.010999999999996,True
2016-04-07 00:00:00+05:30,43.35,43.5,42.3,42.45,3141298,False,0,42.98250000000001,False
2016-04-08 00:00:00+05:30,42.45,42.95,42.05,42.65,2515470,False,0,42.952,False
2016-04-11 00:00:00+05:30,42.95,43.95,42.5,43.8,3218226,False,0,42.94200000000001,True
2016-04-12 00:00:00+05:30,43.4,44.1,42.9,43.3,3928868,False,0,42.92400000000001,True
2016-04-13 00:00:00+05:30,43.7,44.75,43.6,44.2,5441217,False,0,42.911500000000004,True
2016-04-18 00:00:00+05:30,44.75,44.75,43.7,44.55,3076430,False,0,42.914500000000004,True
2016-04-20 00:00:00+05:30,44.75,46.9,44.25,46.35,9834569,False,0,42.931,True
2016-04-21 00:00:00+05:30,47.45,47.45,45.75,46.05,4590427,False,0,42.9475,True
2016-04-22 00:00:00+05:30,47.0,47.25,45.8,45.95,4549245,False,0,42.9675,True
2016-04-25 00:00:00+05:30,45.95,46.3,44.95,45.25,2916164,False,0,42.9805,True
2016-04-26 00:00:00+05:30,45.1,46.6,45.0,46.2,5795467,False,0,43.00299999999999,True
2016-04-27 00:00:00+05:30,46.25,46.8,45.65,45.95,3324388,False,0,43.007000000000005,True
2016-04-28 00:00:00+05:30,46.05,47.7,45.55,46.95,9768122,False,0,43.0195,True
2016-04-29 00:00:00+05:30,47.15,48.8,46.3,47.4,9837764,False,0,43.0265,True
2016-05-02 00:00:00+05:30,47.3,47.8,46.65,47.25,5237593,False,0,43.02349999999999,True
2016-05-03 00:00:00+05:30,47.85,48.0,45.8,46.05,5067218,False,0,43.016999999999996,True
2016-05-04 00:00:00+05:30,45.75,46.0,41.75,42.05,8178764,False,0,42.9705,False
2016-05-05 00:00:00+05:30,42.55,43.0,41.35,42.1,5645796,False,0,42.9265,False
2016-05-06 00:00:00+05:30,42.2,42.35,41.5,42.2,3476779,False,0,42.904,False
2016-05-09 00:00:00+05:30,42.5,43.25,42.45,42.85,3074502,False,0,42.895999999999994,False
2016-05-10 00:00:00+05:30,42.7,43.2,42.25,42.35,2893327,False,0,42.87650000000001,False
2016-05-11 00:00:00+05:30,42.0,42.55,41.5,41.8,3212088,False,0,42.8455,False
2016-05-12 00:00:00+05:30,42.2,42.75,41.95,42.5,2327334,False,0,42.81400000000001,False
2016-05-13 00:00:00+05:30,42.2,42.5,41.4,41.6,3252962,False,0,42.778499999999994,False
2016-05-16 00:00:00+05:30,41.6,42.0,40.5,40.8,4152534,False,0,42.735,False
2016-05-17 00:00:00+05:30,41.1,41.35,40.6,40.95,2618401,False,0,42.663999999999994,False
2016-05-18 00:00:00+05:30,40.6,42.35,40.35,42.25,4967856,False,0,42.611999999999995,False
2016-05-19 00:00:00+05:30,42.3,42.65,39.6,40.2,5739617,False,0,42.5295,False
2016-05-20 00:00:00+05:30,40.2,40.6,39.45,39.6,4584605,False,0,42.45,False
2016-05-23 00:00:00+05:30,39.95,40.1,39.0,39.1,2527821,False,0,42.356,False
2016-05-24 00:00:00+05:30,38.95,39.5,38.45,39.15,2600825,False,0,42.25899999999999,False
2016-05-25 00:00:00+05:30,39.75,40.4,39.5,40.25,2510711,False,0,42.178999999999995,False
2016-05-26 00:00:00+05:30,40.45,40.95,40.0,40.7,3025219,False,0,42.1075,False
2016-05-27 00:00:00+05:30,40.7,43.15,40.7,42.7,5825553,False,0,42.059,True
2016-05-30 00:00:00+05:30,43.0,43.65,42.35,43.0,6496240,False,0,42.00549999999999,True
2016-05-31 00:00:00+05:30,42.0,43.15,41.55,42.8,7434177,False,0,41.951499999999996,True
2016-06-01 00:00:00+05:30,42.8,43.1,41.5,41.8,3804509,False,0,41.8905,False
2016-06-02 00:00:00+05:30,41.7,42.35,41.3,42.15,2496036,False,0,41.802,True
2016-06-03 00:00:00+05:30,42.1,42.75,41.1,41.6,2960331,False,0,41.718,False
2016-06-06 00:00:00+05:30,41.5,41.85,41.0,41.35,2506562,False,0,41.666000000000004,False
2016-06-07 00:00:00+05:30,41.5,42.2,41.25,41.9,2254961,False,0,41.611000000000004,True
2016-06-08 00:00:00+05:30,42.0,42.5,41.7,42.0,3415655,False,0,41.5665,True
2016-06-09 00:00:00+05:30,42.6,45.8,42.35,45.1,21478493,False,0,41.5585,True
2016-06-10 00:00:00+05:30,45.1,46.0,44.65,45.1,8822286,False,0,41.558,True
2016-06-13 00:00:00+05:30,44.0,44.75,43.6,43.9,3940128,False,0,41.5525,True
2016-06-14 00:00:00+05:30,44.05,45.6,43.9,45.05,6977492,False,0,41.57899999999999,True
2016-06-15 00:00:00+05:30,45.5,45.65,44.4,44.7,3755682,False,0,41.607000000000006,True
2016-06-16 00:00:00+05:30,44.9,45.85,44.1,44.9,5589722,False,0,41.631,True
2016-06-17 00:00:00+05:30,45.6,45.8,44.35,44.6,4691105,False,0,41.66400000000001,True
2016-06-20 00:00:00+05:30,44.25,45.35,44.05,45.15,4287090,False,0,41.7025,True
2016-06-21 00:00:00+05:30,45.0,45.6,44.5,44.65,2723522,False,0,41.71799999999999,True
2016-06-22 00:00:00+05:30,44.55,44.8,43.8,43.95,2944141,False,0,41.72200000000001,True
2016-06-23 00:00:00+05:30,43.85,44.2,43.4,43.9,2006318,False,0,41.725,True
2016-06-24 00:00:00+05:30,42.4,42.55,40.7,42.35,6464412,False,0,41.721000000000004,True
2016-06-27 00:00:00+05:30,42.3,43.05,42.1,42.75,3676006,False,0,41.7205,True
2016-06-28 00:00:00+05:30,42.95,43.35,42.6,42.9,3379373,False,0,41.7225,True
2016-06-29 00:00:00+05:30,43.05,44.0,43.0,43.8,3359056,False,0,41.766999999999996,True
2016-06-30 00:00:00+05:30,44.1,46.0,43.95,45.35,9142481,False,0,41.8325,True
2016-07-01 00:00:00+05:30,45.6,46.8,45.6,46.35,6748213,False,0,41.91,True
2016-07-04 00:00:00+05:30,46.8,47.3,46.55,46.8,4234895,False,0,41.9695,True
2016-07-05 00:00:00+05:30,47.3,48.2,47.0,47.5,6201901,False,0,42.038500000000006,True
2016-07-07 00:00:00+05:30,48.0,48.2,47.0,47.1,4898296,False,0,42.12,True
2016-07-08 00:00:00+05:30,46.9,47.1,46.2,46.65,2461739,False,0,42.209,True
2016-07-11 00:00:00+05:30,47.3,47.5,47.05,47.4,2773749,False,0,42.323,True
2016-07-12 00:00:00+05:30,47.5,49.8,47.4,49.5,7898035,False,0,42.473499999999994,True
2016-07-13 00:00:00+05:30,50.0,51.15,49.15,49.85,13694616,False,0,42.6135,True
2016-07-14 00:00:00+05:30,49.9,50.35,49.5,49.8,4226916,False,0,42.758500000000005,True
2016-07-15 00:00:00+05:30,50.2,50.8,49.75,50.0,6675757,False,0,42.8975,True
2016-07-18 00:00:00+05:30,50.2,50.45,47.75,48.3,4284524,False,0,43.0225,True
2016-07-19 00:00:00+05:30,48.7,48.95,47.75,48.45,5187400,False,0,43.1455,True
2016-07-20 00:00:00+05:30,48.6,48.85,47.5,47.85,5277547,False,0,43.2615,True
2016-07-21 00:00:00+05:30,47.85,48.55,46.55,46.65,3547423,False,0,43.37200000000001,True
2016-07-22 00:00:00+05:30,47.0,48.45,46.15,47.95,7281827,False,0,43.498000000000005,True
2016-07-25 00:00:00+05:30,48.1,48.7,47.7,48.3,4827315,False,0,43.6355,True
2016-07-26 00:00:00+05:30,48.6,49.9,48.2,48.55,7982401,False,0,43.77349999999999,True
2016-07-27 00:00:00+05:30,48.8,49.2,47.8,48.75,9315943,False,0,43.912,True
2016-07-28 00:00:00+05:30,49.0,49.2,47.15,47.35,10033797,False,0,44.0265,True
2016-07-29 00:00:00+05:30,47.5,48.1,46.6,46.95,5642337,False,0,44.118,True
2016-08-01 00:00:00+05:30,47.5,47.95,46.15,47.35,8910330,False,0,44.1955,True
2016-08-02 00:00:00+05:30,47.4,47.6,45.8,46.05,5387384,False,0,44.255500000000005,True
2016-08-03 00:00:00+05:30,46.6,46.7,45.65,45.9,5710555,False,0,44.282,True
2016-08-04 00:00:00+05:30,46.4,47.25,45.8,46.75,5386938,False,0,44.326,True
2016-08-05 00:00:00+05:30,47.8,48.8,47.5,48.1,13258689,False,0,44.37950000000001,True
2016-08-08 00:00:00+05:30,48.55,48.85,47.6,47.9,5442880,False,0,44.4315,True
2016-08-09 00:00:00+05:30,48.2,48.2,46.85,47.05,4599264,False,0,44.4805,True
2016-08-10 00:00:00+05:30,47.2,47.4,45.8,45.9,5331221,False,0,44.507,True
2016-08-11 00:00:00+05:30,45.5,46.2,45.0,45.55,3827030,False,0,44.5375,True
2016-08-12 00:00:00+05:30,46.05,46.45,45.5,45.85,4113003,False,0,44.568000000000005,True
2016-08-16 00:00:00+05:30,46.0,46.35,45.55,46.15,3564485,False,0,44.601000000000006,True
2016-08-17 00:00:00+05:30,46.05,48.65,45.9,48.15,17430827,False,0,44.653999999999996,True
2016-08-18 00:00:00+05:30,48.65,48.9,47.8,48.0,9392497,False,0,44.702,True
2016-08-19 00:00:00+05:30,48.25,50.0,47.95,49.55,30285716,False,0,44.745,True
2016-08-22 00:00:00+05:30,49.8,51.0,48.15,50.2,18837563,False,0,44.8225,True
2016-08-23 00:00:00+05:30,50.3,50.7,48.9,49.9,12322070,False,0,44.902,True
2016-08-24 00:00:00+05:30,50.05,50.4,49.4,49.75,4312215,False,0,44.965,True
2016-08-25 00:00:00+05:30,49.7,49.9,48.5,48.7,11314209,False,0,45.021,True
2016-08-26 00:00:00+05:30,48.8,49.0,47.8,48.05,3819994,False,0,45.0655,True
2016-08-29 00:00:00+05:30,48.1,48.5,47.4,48.25,3677947,False,0,45.111000000000004,True
2016-08-30 00:00:00+05:30,48.7,49.1,48.35,48.8,5344651,False,0,45.17450000000001,True
2016-08-31 00:00:00+05:30,49.45,49.45,48.0,48.2,5214324,False,0,45.224000000000004,True
2016-09-01 00:00:00+05:30,48.25,48.6,47.7,48.0,4101319,False,0,45.2795,True
2016-09-02 00:00:00+05:30,47.75,48.2,47.5,48.05,3346376,False,0,45.3335,True
2016-09-06 00:00:00+05:30,48.2,48.8,48.15,48.65,4230003,False,0,45.382,True
2016-09-07 00:00:00+05:30,48.6,52.55,48.5,51.75,25783698,False,0,45.466499999999996,True
2016-09-08 00:00:00+05:30,52.5,54.7,52.5,53.75,34723722,False,0,45.562,True
2016-09-09 00:00:00+05:30,50.2,52.25,50.2,50.65,28866955,False,0,45.62299999999999,True
2016-09-12 00:00:00+05:30,50.0,50.1,47.55,47.8,8031455,False,0,45.6375,True
2016-09-14 00:00:00+05:30,48.3,48.4,47.3,47.95,7113469,False,0,45.656499999999994,True
2016-09-15 00:00:00+05:30,48.35,48.4,47.55,47.8,3859038,False,0,45.675,True
2016-09-16 00:00:00+05:30,48.2,48.35,46.35,46.55,14827506,False,0,45.688,True
2016-09-19 00:00:00+05:30,46.9,47.5,46.6,47.2,4039641,False,0,45.698,True
2016-09-20 00:00:00+05:30,47.2,48.55,46.95,47.7,6870795,False,0,45.71549999999999,True
2016-09-21 00:00:00+05:30,47.6,48.45,47.55,47.85,4756315,False,0,45.7245,True
2016-09-22 00:00:00+05:30,48.4,49.15,48.25,48.95,6905499,False,0,45.74,True
2016-09-23 00:00:00+05:30,48.8,49.4,48.5,48.75,6402812,False,0,45.755,True
2016-09-26 00:00:00+05:30,48.6,49.1,47.75,47.9,4195966,False,0,45.773500000000006,True
2016-09-27 00:00:00+05:30,48.1,48.4,47.1,47.2,3262374,False,0,45.825,True
2016-09-28 00:00:00+05:30,47.2,49.0,47.1,48.75,5185328,False,0,45.89150000000001,True
2016-09-29 00:00:00+05:30,49.0,49.1,44.15,45.2,11385985,False,0,45.921499999999995,False
2016-09-30 00:00:00+05:30,45.2,46.65,45.1,46.3,7635654,False,0,45.956,True
2016-10-03 00:00:00+05:30,46.9,48.4,46.55,48.05,8055614,False,0,46.013000000000005,True
2016-10-04 00:00:00+05:30,48.4,49.15,48.1,48.8,7776466,False,0,46.08299999999999,True
2016-10-05 00:00:00+05:30,49.5,49.75,48.4,48.65,5035449,False,0,46.1445,True
2016-10-06 00:00:00+05:30,48.9,49.05,47.6,47.95,4043421,False,0,46.208,True
2016-10-07 00:00:00+05:30,48.1,50.2,47.9,49.95,10928654,False,0,46.299499999999995,True
2016-10-10 00:00:00+05:30,50.5,51.2,50.15,50.45,9595964,False,0,46.3945,True
2016-10-13 00:00:00+05:30,50.15,50.15,47.55,48.35,8627247,False,0,46.4555,True
2016-10-14 00:00:00+05:30,48.4,48.5,47.6,47.75,4994061,False,0,46.531000000000006,True
2016-10-17 00:00:00+05:30,47.85,48.45,47.0,47.25,4268947,False,0,46.6075,True
2016-10-18 00:00:00+05:30,47.4,48.9,47.4,48.5,5506103,False,0,46.701499999999996,True
2016-10-19 00:00:00+05:30,48.65,48.9,48.2,48.4,4028746,False,0,46.794,True
2016-10-20 00:00:00+05:30,48.65,49.75,48.5,49.5,7000221,False,0,46.8865,True
2016-10-21 00:00:00+05:30,49.45,50.5,48.75,50.3,6424830,False,0,46.9825,True
2016-10-24 00:00:00+05:30,50.5,50.6,49.5,49.65,3147641,False,0,47.05200000000001,True
2016-10-25 00:00:00+05:30,49.1,51.4,48.9,50.6,9615932,False,0,47.128,True
2016-10-26 00:00:00+05:30,50.65,51.95,50.05,50.75,13040727,False,0,47.2075,True
2016-10-27 00:00:00+05:30,50.6,50.85,49.55,49.75,6376472,False,0,47.287,True
2016-10-28 00:00:00+05:30,49.7,52.3,49.65,52.05,7598186,False,0,47.386,True
2016-10-30 00:00:00+05:30,52.25,52.4,51.6,51.8,1435379,False,0,47.488,True
2016-11-01 00:00:00+05:30,52.2,53.25,51.25,52.3,12872674,False,0,47.5975,True
2016-11-02 00:00:00+05:30,51.1,52.15,50.6,51.3,10613748,False,0,47.6915,True
2016-11-03 00:00:00+05:30,51.15,53.2,50.9,51.15,14430807,False,0,47.783,True
2016-11-04 00:00:00+05:30,51.55,52.0,49.5,49.95,9553759,False,0,47.8315,True
2016-11-07 00:00:00+05:30,50.95,51.45,50.65,51.0,4737765,False,0,47.8905,True
2016-11-08 00:00:00+05:30,51.3,51.55,50.7,51.15,4336946,False,0,47.962999999999994,True
2016-11-09 00:00:00+05:30,46.05,50.35,44.1,49.75,18426762,False,0,48.01,True
2016-11-10 00:00:00+05:30,50.95,53.7,50.9,52.7,10952328,False,0,48.09,True
2016-11-11 00:00:00+05:30,51.8,52.7,50.7,51.4,10302551,False,0,48.155,True
2016-11-15 00:00:00+05:30,50.3,51.4,49.15,50.0,10504245,False,0,48.208999999999996,True
2016-11-16 00:00:00+05:30,50.6,50.9,49.6,50.25,7441538,False,0,48.26,True
2016-11-17 00:00:00+05:30,50.0,50.95,49.75,49.9,4579608,False,0,48.3125,True
2016-11-18 00:00:00+05:30,50.0,50.3,48.85,49.25,4591348,False,0,48.36549999999999,True
2016-11-21 00:00:00+05:30,49.35,49.35,47.25,47.6,8066401,False,0,48.4025,False
2016-11-22 00:00:00+05:30,47.85,48.25,47.1,47.95,4503430,False,0,48.458499999999994,False
2016-11-23 00:00:00+05:30,48.45,49.3,47.75,48.85,5821786,False,0,48.5195,True
2016-11-24 00:00:00+05:30,48.15,49.1,47.9,48.7,5901365,False,0,48.5775,True
2016-11-25 00:00:00+05:30,48.8,50.4,48.3,50.1,4595966,False,0,48.6405,True
2016-11-28 00:00:00+05:30,50.05,52.0,50.0,51.45,5875318,False,0,48.7015,True
2016-11-29 00:00:00+05:30,51.3,51.7,50.7,50.85,3767763,False,0,48.7465,True
2016-11-30 00:00:00+05:30,51.5,51.9,50.7,51.2,6068873,False,0,48.7905,True
2016-12-01 00:00:00+05:30,51.2,51.4,50.4,50.6,3099145,False,0,48.82149999999999,True
2016-12-02 00:00:00+05:30,50.1,50.9,49.4,49.55,2927308,False,0,48.846000000000004,True
2016-12-05 00:00:00+05:30,49.7,51.35,49.6,51.0,3383056,False,0,48.8895,True
2016-12-06 00:00:00+05:30,51.3,51.7,51.05,51.2,3239754,False,0,48.9275,True
2016-12-07 00:00:00+05:30,51.3,52.75,51.1,52.0,6346265,False,0,48.9525,True
2016-12-08 00:00:00+05:30,53.1,54.3,52.65,53.55,13381525,False,0,48.9895,True
2016-12-09 00:00:00+05:30,53.05,55.7,52.5,55.25,16337968,False,0,49.044,True
2016-12-12 00:00:00+05:30,55.0,56.1,54.35,54.95,11277764,False,0,49.09349999999999,True
2016-12-13 00:00:00+05:30,54.8,55.25,53.7,54.05,5173955,False,0,49.151,True
2016-12-14 00:00:00+05:30,54.0,54.4,52.2,52.45,6127007,False,0,49.190999999999995,True
2016-12-15 00:00:00+05:30,51.25,53.7,51.25,53.0,5184297,False,0,49.2425,True
2016-12-16 00:00:00+05:30,53.6,53.65,52.1,52.25,4181183,False,0,49.2985,True
2016-12-19 00:00:00+05:30,52.0,52.75,51.9,52.25,2788986,False,0,49.341499999999996,True
2016-12-20 00:00:00+05:30,52.45,52.6,50.65,51.1,3928500,False,0,49.369499999999995,True
2016-12-21 00:00:00+05:30,51.45,52.0,51.0,51.25,2652851,False,0,49.3965,True
2016-12-22 00:00:00+05:30,50.75,51.3,49.3,49.75,3844415,False,0,49.40650000000001,True
2016-12-23 00:00:00+05:30,49.75,50.2,49.05,49.35,3664692,False,0,49.4265,False
2016-12-26 00:00:00+05:30,49.2,49.4,47.75,47.85,3051590,False,0,49.435500000000005,False
2016-12-27 00:00:00+05:30,48.0,48.6,47.1,48.5,3235398,False,0,49.446999999999996,False
2016-12-28 00:00:00+05:30,48.2,49.05,48.1,48.25,2745330,False,0,49.468999999999994,False
2016-12-29 00:00:00+05:30,48.3,50.05,48.1,49.4,4903593,False,0,49.504,False
2016-12-30 00:00:00+05:30,49.5,50.1,49.05,49.3,3554588,False,0,49.5295,False
2017-01-02 00:00:00+05:30,49.5,50.8,48.85,50.5,4182027,False,0,49.55349999999999,True
2017-01-03 00:00:00+05:30,51.0,52.0,50.55,51.65,5086489,False,0,49.591,True
2017-01-04 00:00:00+05:30,51.85,51.85,50.4,50.55,4867877,False,0,49.626,True
2017-01-05 00:00:00+05:30,51.3,52.2,51.1,51.95,5663048,False,0,49.6865,True
2017-01-06 00:00:00+05:30,52.1,52.6,51.8,52.0,4097516,False,0,49.751000000000005,True
2017-01-09 00:00:00+05:30,52.25,52.9,52.0,52.35,2638243,False,0,49.815999999999995,True
2017-01-10 00:00:00+05:30,52.4,53.15,52.4,52.85,2774198,False,0,49.883,True
2017-01-11 00:00:00+05:30,53.15,56.55,53.15,55.95,16932115,False,0,49.961000000000006,True
2017-01-12 00:00:00+05:30,56.3,58.2,54.8,57.25,11639527,False,0,50.05350000000001,True
2017-01-13 00:00:00+05:30,57.5,58.3,56.55,57.6,7976349,False,0,50.13400000000001,True
2017-01-16 00:00:00+05:30,57.55,59.75,57.0,59.0,9617801,False,0,50.22200000000001,True
2017-01-17 00:00:00+05:30,59.75,60.25,58.45,59.35,9488915,False,0,50.3165,True
2017-01-18 00:00:00+05:30,59.6,60.55,59.25,59.6,6409647,False,0,50.415,True
2017-01-19 00:00:00+05:30,59.55,59.9,59.2,59.5,4074039,False,0,50.523,True
2017-01-20 00:00:00+05:30,59.55,59.7,57.5,58.15,4503618,False,0,50.623999999999995,True
2017-01-23 00:00:00+05:30,58.2,61.8,58.05,61.35,8109530,False,0,50.755,True
2017-01-24 00:00:00+05:30,61.9,62.2,61.05,61.85,6758686,False,0,50.88549999999999,True
2017-01-25 00:00:00+05:30,62.0,62.9,61.65,62.05,7748356,False,0,51.023999999999994,True
2017-01-27 00:00:00+05:30,62.55,65.3,61.4,63.7,10447495,False,0,51.181,True
2017-01-30 00:00:00+05:30,63.0,65.15,62.7,64.1,6488512,False,0,51.341499999999996,True
2017-01-31 00:00:00+05:30,64.1,65.2,63.4,63.55,5667605,False,0,51.490500000000004,True
2017-02-01 00:00:00+05:30,63.6,66.3,63.5,65.7,5943036,False,0,51.63,True
2017-02-02 00:00:00+05:30,66.0,67.15,65.0,66.1,8536836,False,0,51.7535,True
2017-02-03 00:00:00+05:30,66.2,66.75,64.9,65.7,6179815,False,0,51.904,True
2017-02-06 00:00:00+05:30,66.05,66.75,65.55,65.75,4039553,False,0,52.0835,True
2017-02-07 00:00:00+05:30,66.0,67.4,65.45,66.45,5369534,False,0,52.2685,True
2017-02-08 00:00:00+05:30,66.95,68.15,66.25,66.8,6762556,False,0,52.4585,True
2017-02-09 00:00:00+05:30,66.7,67.6,65.25,65.9,7210142,False,0,52.652,True
2017-02-10 00:00:00+05:30,66.1,66.25,61.4,61.9,12944409,False,0,52.79900000000001,True
2017-02-13 00:00:00+05:30,62.0,63.05,60.8,61.65,9344061,False,0,52.938500000000005,True
2017-02-14 00:00:00+05:30,62.25,62.25,60.15,60.75,6643359,False,0,53.0675,True
2017-02-15 00:00:00+05:30,60.8,61.45,58.1,59.0,7358587,False,0,53.168,True
2017-02-16 00:00:00+05:30,59.15,60.75,58.15,60.4,12774408,False,0,53.2845,True
2017-02-17 00:00:00+05:30,60.7,61.6,59.6,59.85,6301218,False,0,53.403999999999996,True
2017-02-20 00:00:00+05:30,60.15,62.2,59.7,61.65,7778276,False,0,53.5485,True
2017-02-21 00:00:00+05:30,62.1,62.75,61.7,62.25,5282801,False,0,53.683499999999995,True
2017-02-22 00:00:00+05:30,62.45,62.55,60.3,60.5,5899247,False,0,53.836499999999994,True
2017-02-23 00:00:00+05:30,60.15,60.55,59.55,60.1,11849267,False,0,53.9745,True
2017-02-27 00:00:00+05:30,60.75,61.3,60.1,60.35,4430390,False,0,54.0975,True
2017-02-28 00:00:00+05:30,60.45,61.8,60.3,61.2,5572783,False,0,54.221500000000006,True
2017-03-01 00:00:00+05:30,61.65,63.55,61.25,63.35,8575981,False,0,54.3685,True
2017-03-02 00:00:00+05:30,64.2,64.65,61.4,61.9,9286145,False,0,54.508,True
2017-03-03 00:00:00+05:30,61.45,62.4,61.1,62.15,4983590,False,0,54.63,True
2017-03-06 00:00:00+05:30,62.2,62.75,61.7,62.35,4161256,False,0,54.749,True
2017-03-07 00:00:00+05:30,62.2,62.2,60.2,60.4,3983018,False,0,54.869499999999995,True
2017-03-08 00:00:00+05:30,60.55,60.95,59.0,59.75,5860622,False,0,54.9895,True
2017-03-09 00:00:00+05:30,59.3,60.05,58.9,59.25,3887612,False,0,55.1095,True
2017-03-10 00:00:00+05:30,59.8,60.2,58.75,59.3,4074793,False,0,55.2175,True
2017-03-14 00:00:00+05:30,60.4,60.85,59.8,60.05,4417823,False,0,55.334,True
2017-03-15 00:00:00+05:30,60.25,60.7,59.8,60.05,5416419,False,0,55.43950000000001,True
2017-03-16 00:00:00+05:30,60.5,64.15,60.5,63.65,15944230,False,0,55.573,True
2017-03-17 00:00:00+05:30,63.95,64.6,62.55,63.4,7331709,False,0,55.710499999999996,True
2017-03-20 00:00:00+05:30,63.5,64.15,62.6,63.8,3662864,False,0,55.8425,True
