Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-02-06 00:00:00+05:30,755.5,789.45,752.51,785.13,265363,False,0,775.5684,True
2019-02-07 00:00:00+05:30,790.28,826.51,790.28,814.09,526599,False,0,772.8784999999999,True
2019-02-08 00:00:00+05:30,807.73,814.34,791.07,797.97,360788,False,0,770.1524,True
2019-02-11 00:00:00+05:30,798.76,806.11,757.08,789.78,104691,False,0,767.2878999999999,True
2019-02-12 00:00:00+05:30,789.45,789.45,752.05,759.74,126197,False,0,764.2493000000001,False
2019-02-13 00:00:00+05:30,757.0,813.55,748.73,752.97,68730,False,0,761.3628,False
2019-02-14 00:00:00+05:30,758.99,770.25,740.5,753.8,172979,False,0,758.6488,False
2019-02-15 00:00:00+05:30,756.21,760.36,740.59,744.2,325453,False,0,756.2040000000001,False
2019-02-18 00:00:00+05:30,747.53,752.55,722.97,726.46,61176,False,0,754.4643,False
2019-02-19 00:00:00+05:30,731.28,742.75,719.11,722.8,57287,False,0,752.9177999999999,False
2019-02-20 00:00:00+05:30,721.77,737.68,712.04,722.8,84855,False,0,751.8719,False
2019-02-21 00:00:00+05:30,728.5,766.18,723.97,761.53,303878,False,0,751.7714,True
2019-02-22 00:00:00+05:30,766.85,783.92,752.47,760.49,250527,False,0,752.0087000000001,True
2019-02-25 00:00:00+05:30,768.67,810.14,756.29,761.74,120951,False,0,751.7495,True
2019-02-26 00:00:00+05:30,762.86,763.69,741.71,757.79,154234,False,0,751.7894,True
2019-02-27 00:00:00+05:30,759.53,782.76,759.49,771.54,268854,False,0,752.1175999999999,True
2019-02-28 00:00:00+05:30,771.54,779.48,738.22,744.58,430854,False,0,752.4783,False
2019-03-01 00:00:00+05:30,747.94,762.86,747.94,756.46,105714,False,0,752.6470000000002,True
2019-03-05 00:00:00+05:30,759.53,772.83,758.74,764.31,217054,False,0,752.9780999999999,True
2019-03-06 00:00:00+05:30,769.51,771.79,745.57,749.27,239848,False,0,753.1925,False
2019-03-07 00:00:00+05:30,754.38,754.38,736.56,738.59,226734,False,0,753.3886,False
2019-03-08 00:00:00+05:30,742.87,746.2,728.79,734.35,220825,False,0,753.2614,False
2019-03-11 00:00:00+05:30,739.09,747.4,725.59,727.54,228853,False,0,752.8093000000001,False
2019-03-12 00:00:00+05:30,731.28,778.65,731.28,740.42,607199,False,0,752.5563000000001,False
2019-03-13 00:00:00+05:30,744.91,753.63,732.94,747.24,251190,False,0,752.841,False
2019-03-14 00:00:00+05:30,751.06,751.06,733.03,737.72,257281,False,0,,False
2019-03-15 00:00:00+05:30,743.74,748.65,723.88,727.91,524358,False,0,,False
2019-03-18 00:00:00+05:30,732.94,739.59,702.19,704.19,368131,False,0,,False
2019-03-19 00:00:00+05:30,705.52,718.27,693.05,710.17,333049,False,0,,False
2019-03-20 00:00:00+05:30,708.68,732.36,706.31,714.49,531439,False,0,,False
2019-03-22 00:00:00+05:30,716.32,722.8,708.72,713.91,153880,False,0,,False
2019-03-25 00:00:00+05:30,702.19,709.63,681.42,683.58,290817,False,0,,False
2019-03-26 00:00:00+05:30,691.06,691.35,677.43,680.88,511676,False,0,,False
2019-03-27 00:00:00+05:30,679.76,698.46,678.97,681.09,441829,False,0,,False
2019-03-28 00:00:00+05:30,686.24,693.88,684.79,688.48,554574,False,0,,False
2019-03-29 00:00:00+05:30,693.88,722.06,691.39,718.61,1351726,False,0,,False
2019-04-01 00:00:00+05:30,721.72,788.83,721.72,779.39,1553448,False,0,,False
2019-04-02 00:00:00+05:30,783.63,785.13,752.1,763.61,624415,False,0,,False
2019-04-03 00:00:00+05:30,765.35,816.71,749.56,763.11,776235,False,0,,False
2019-04-04 00:00:00+05:30,769.38,803.99,760.36,798.92,1219379,False,0,,False
2019-04-05 00:00:00+05:30,802.7,806.15,772.83,775.78,471801,False,0,,False
2019-04-08 00:00:00+05:30,779.44,783.63,750.35,755.01,432304,False,0,,False
2019-04-09 00:00:00+05:30,752.89,756.21,735.89,742.79,281831,False,0,,False
2019-04-10 00:00:00+05:30,739.59,739.59,714.66,716.61,609219,False,0,,False
2019-04-11 00:00:00+05:30,718.57,722.06,694.05,696.59,691037,False,0,,False
2019-04-12 00:00:00+05:30,696.21,696.21,681.54,682.5,917998,False,0,,False
2019-04-15 00:00:00+05:30,685.57,696.21,674.77,678.35,691684,False,0,,False
2019-04-16 00:00:00+05:30,683.5,685.57,662.31,664.8,901237,False,0,,False
2019-04-18 00:00:00+05:30,668.71,683.87,646.68,658.28,2067737,False,0,,False
2019-04-22 00:00:00+05:30,653.0,662.39,647.27,653.5,457912,False,0,,False
2019-04-23 00:00:00+05:30,656.32,668.95,650.71,653.54,555531,False,0,,False
2019-04-24 00:00:00+05:30,657.61,664.8,654.0,656.7,635652,False,0,,False
2019-04-25 00:00:00+05:30,660.48,660.48,644.19,648.18,400115,False,0,,False
2019-04-26 00:00:00+05:30,651.42,656.82,635.76,646.68,340963,False,0,,False
2019-04-30 00:00:00+05:30,639.87,639.87,579.12,588.47,1301718,False,0,,False
2019-05-02 00:00:00+05:30,598.07,602.81,560.92,562.84,1253622,False,0,,False
2019-05-03 00:00:00+05:30,565.08,586.15,565.08,580.33,848974,False,0,,False
2019-05-06 00:00:00+05:30,581.7,584.11,572.1,575.34,425188,False,0,,False
2019-05-07 00:00:00+05:30,582.53,596.62,577.79,584.03,482281,False,0,,False
2019-05-08 00:00:00+05:30,582.53,585.85,573.02,577.3,484037,False,0,,False
2019-05-09 00:00:00+05:30,581.58,584.9,575.38,581.99,346960,False,0,,False
2019-05-10 00:00:00+05:30,604.97,662.31,604.14,653.04,5536838,False,0,,False
2019-05-13 00:00:00+05:30,656.49,682.25,619.51,627.28,3316907,False,0,,False
2019-05-14 00:00:00+05:30,632.31,655.33,623.79,647.89,1239196,False,0,,False
2019-05-15 00:00:00+05:30,646.52,662.22,626.57,628.94,835808,False,0,,False
2019-05-16 00:00:00+05:30,639.87,641.49,627.4,630.73,545273,False,0,,False
2019-05-17 00:00:00+05:30,620.09,626.57,595.79,611.7,1557717,False,0,,False
2019-05-20 00:00:00+05:30,631.56,653.5,615.36,644.57,914755,False,0,,False
2019-05-21 00:00:00+05:30,643.86,672.28,640.74,657.36,2217874,False,0,,False
2019-05-22 00:00:00+05:30,660.64,664.8,640.7,660.81,426843,False,0,,False
2019-05-23 00:00:00+05:30,669.04,684.33,668.08,679.92,1385346,False,0,,False
2019-05-24 00:00:00+05:30,685.49,718.61,680.3,715.66,990659,False,0,,False
2019-05-27 00:00:00+05:30,714.66,733.94,692.97,730.74,674099,False,0,,False
2019-05-28 00:00:00+05:30,729.37,735.98,718.81,725.46,463191,False,0,,False
2019-05-29 00:00:00+05:30,719.48,721.89,699.33,714.7,437039,False,0,,False
2019-05-30 00:00:00+05:30,716.11,724.59,698.04,701.9,240797,False,0,,False
2019-05-31 00:00:00+05:30,702.03,709.67,690.69,698.04,237162,False,0,,False
2019-06-03 00:00:00+05:30,697.17,703.28,681.42,693.22,253602,False,0,,False
2019-06-04 00:00:00+05:30,691.39,709.67,689.73,702.28,411625,False,0,,False
2019-06-06 00:00:00+05:30,697.21,701.95,672.28,681.46,1786854,False,0,,False
2019-06-07 00:00:00+05:30,681.42,685.57,664.84,670.78,300170,False,0,,False
2019-06-10 00:00:00+05:30,677.97,681.42,671.45,675.89,233780,False,0,,False
2019-06-11 00:00:00+05:30,679.13,686.41,668.95,677.89,632222,False,0,,False
2019-06-12 00:00:00+05:30,676.43,680.59,669.99,673.65,122878,False,0,,False
2019-06-13 00:00:00+05:30,672.24,674.61,666.46,669.25,180058,False,0,,False
2019-06-14 00:00:00+05:30,673.03,673.03,656.45,658.78,153287,False,0,,False
2019-06-17 00:00:00+05:30,658.61,659.44,632.39,640.49,218164,False,0,,False
2019-06-18 00:00:00+05:30,639.79,660.6,638.21,652.71,589663,False,0,,False
2019-06-19 00:00:00+05:30,656.41,663.97,595.83,633.85,692821,False,0,,False
2019-06-20 00:00:00+05:30,634.72,666.46,622.54,650.63,395267,False,0,,False
2019-06-21 00:00:00+05:30,641.62,666.3,633.64,662.31,751935,False,0,,False
2019-06-24 00:00:00+05:30,657.4,673.94,644.02,647.64,339457,False,0,,False
2019-06-25 00:00:00+05:30,641.53,651.34,635.71,641.24,204797,False,0,,False
2019-06-26 00:00:00+05:30,635.71,647.31,635.71,642.32,163755,False,0,,False
2019-06-27 00:00:00+05:30,644.02,661.19,641.49,648.01,251696,False,0,,False
2019-06-28 00:00:00+05:30,648.18,652.04,639.87,643.86,595610,False,0,,False
2019-07-01 00:00:00+05:30,642.4,650.67,634.51,636.92,225836,False,0,,False
2019-07-02 00:00:00+05:30,636.75,643.32,636.75,640.87,137653,False,0,,False
2019-07-03 00:00:00+05:30,641.66,658.65,637.0,645.81,384787,False,0,,False
2019-07-04 00:00:00+05:30,646.52,651.88,644.02,648.26,171566,False,0,,False
2019-07-05 00:00:00+05:30,649.8,668.12,643.32,650.84,1389121,False,0,,False
2019-07-08 00:00:00+05:30,649.84,660.6,644.94,654.29,1106222,False,0,,False
2019-07-09 00:00:00+05:30,654.41,656.03,632.85,645.81,164344,False,0,,False
2019-07-10 00:00:00+05:30,646.43,651.5,636.55,641.41,227855,False,0,,False
2019-07-11 00:00:00+05:30,646.52,655.74,639.79,645.73,278699,False,0,,False
2019-07-12 00:00:00+05:30,646.06,648.76,636.55,640.16,335464,False,0,,False
2019-07-15 00:00:00+05:30,637.38,642.65,615.02,626.37,93404,False,0,,False
2019-07-16 00:00:00+05:30,623.29,634.01,622.0,628.65,92078,False,0,,False
2019-07-17 00:00:00+05:30,628.49,635.59,624.12,626.45,130410,False,0,,False
2019-07-18 00:00:00+05:30,626.49,631.06,621.3,625.99,425713,False,0,,False
2019-07-19 00:00:00+05:30,620.01,631.06,610.83,614.23,161040,False,0,,False
2019-07-22 00:00:00+05:30,606.63,614.03,597.49,599.19,275847,False,0,,False
2019-07-23 00:00:00+05:30,599.15,606.63,584.19,588.35,121957,False,0,,False
2019-07-24 00:00:00+05:30,587.52,593.58,580.04,583.94,190292,False,0,,False
2019-07-25 00:00:00+05:30,587.1,593.33,580.08,583.4,111243,False,0,,False
2019-07-26 00:00:00+05:30,585.44,595.83,584.28,589.43,87083,False,0,,False
2019-07-29 00:00:00+05:30,585.02,587.1,569.98,581.87,205340,False,0,,False
2019-07-30 00:00:00+05:30,586.23,602.85,582.53,594.79,408625,False,0,,False
2019-07-31 00:00:00+05:30,572.56,602.47,545.18,589.55,1097090,False,0,,False
2019-08-01 00:00:00+05:30,585.85,604.97,577.54,593.71,1159643,False,0,,False
2019-08-02 00:00:00+05:30,591.21,602.02,587.27,593.46,458521,False,0,,False
2019-08-05 00:00:00+05:30,589.84,592.13,573.39,587.72,825636,False,0,,False
2019-08-06 00:00:00+05:30,585.69,595.62,580.04,591.51,664880,False,0,,False
2019-08-07 00:00:00+05:30,594.0,602.47,582.32,585.4,113859,False,0,,False
2019-08-08 00:00:00+05:30,586.77,598.32,575.51,590.59,79269,False,0,656.6537,False
2019-08-09 00:00:00+05:30,592.5,618.26,591.76,599.23,223060,False,0,655.2687999999999,False
2019-08-13 00:00:00+05:30,600.81,606.63,582.61,589.51,136334,False,0,653.8848,False
2019-08-14 00:00:00+05:30,592.17,604.14,588.06,600.94,90304,False,0,652.8523,False
2019-08-16 00:00:00+05:30,600.81,617.02,594.04,607.0,237897,False,0,651.8206,False
2019-08-19 00:00:00+05:30,606.63,613.53,597.03,605.51,91931,False,0,650.7307999999999,False
2019-08-20 00:00:00+05:30,607.46,610.62,590.01,599.11,52992,False,0,649.5828,False
2019-08-21 00:00:00+05:30,594.16,596.62,573.39,577.46,112651,False,0,648.5215999999999,False
2019-08-22 00:00:00+05:30,576.71,576.71,557.6,560.84,102241,False,0,647.3212,False
2019-08-23 00:00:00+05:30,549.87,556.77,523.53,534.04,252116,False,0,645.8507,False
2019-08-26 00:00:00+05:30,556.85,559.26,534.5,540.81,200967,False,0,644.374,False
2019-08-27 00:00:00+05:30,546.34,558.31,541.02,551.33,134842,False,0,642.7012,False
2019-08-28 00:00:00+05:30,548.71,552.99,533.88,536.87,69496,False,0,640.276,False
2019-08-29 00:00:00+05:30,536.83,544.22,531.84,538.36,61646,False,0,638.0235,False
2019-08-30 00:00:00+05:30,540.32,546.13,532.01,535.62,95977,False,0,635.7486,False
2019-09-03 00:00:00+05:30,531.84,538.49,526.52,531.18,73832,False,0,633.0712,False
2019-09-04 00:00:00+05:30,532.09,538.49,523.53,532.63,57216,False,0,630.6397000000001,False
2019-09-05 00:00:00+05:30,540.23,554.28,515.22,526.02,287386,False,0,628.3498000000001,False
2019-09-06 00:00:00+05:30,526.06,535.16,521.0,531.13,97880,False,0,626.2332,False
2019-09-09 00:00:00+05:30,532.88,538.49,527.68,532.42,58780,False,0,624.3913,False
2019-09-11 00:00:00+05:30,530.34,537.66,522.24,527.39,98658,False,0,622.6993,False
2019-09-12 00:00:00+05:30,530.01,536.24,525.19,528.77,125545,False,0,621.162,False
2019-09-13 00:00:00+05:30,530.51,534.33,524.36,527.64,72886,False,0,619.6549,False
2019-09-16 00:00:00+05:30,531.84,545.14,528.52,533.54,253654,False,0,618.3423,False
2019-09-17 00:00:00+05:30,534.5,536.87,516.88,521.29,94304,False,0,616.9724000000001,False
2019-09-18 00:00:00+05:30,520.66,526.06,508.78,510.94,147882,False,0,615.5468,False
2019-09-19 00:00:00+05:30,511.48,512.52,493.61,500.51,141618,False,0,614.0165000000001,False
2019-09-20 00:00:00+05:30,501.09,575.05,501.09,566.24,641247,False,0,613.1119,False
2019-09-23 00:00:00+05:30,568.4,593.96,532.26,538.11,572299,False,0,612.0111999999999,False
2019-09-24 00:00:00+05:30,548.25,548.25,519.37,532.38,201622,False,0,610.8682,False
2019-09-25 00:00:00+05:30,531.47,541.48,529.35,533.83,87241,False,0,610.3218,False
2019-09-26 00:00:00+05:30,537.66,540.94,527.85,530.64,44936,False,0,609.9997999999999,False
2019-09-27 00:00:00+05:30,530.64,530.64,506.37,508.95,120312,False,0,609.286,False
2019-09-30 00:00:00+05:30,507.74,507.74,473.84,485.1,261132,False,0,608.3836,False
2019-10-01 00:00:00+05:30,484.97,502.59,461.2,489.09,379398,False,0,607.4342,False
2019-10-03 00:00:00+05:30,487.05,500.14,473.71,476.16,237262,False,0,606.4227999999999,False
2019-10-04 00:00:00+05:30,480.23,486.13,475.33,478.12,86399,False,0,605.3841,False
2019-10-07 00:00:00+05:30,479.99,479.99,454.22,457.42,113267,False,0,603.4279,False
2019-10-09 00:00:00+05:30,459.54,461.04,448.74,455.43,85920,False,0,601.7094000000001,False
2019-10-10 00:00:00+05:30,456.55,457.05,440.43,441.97,120312,False,0,599.6502,False
2019-10-11 00:00:00+05:30,444.75,452.06,416.12,419.28,251536,False,0,597.5536,False
2019-10-14 00:00:00+05:30,422.73,428.71,383.67,389.95,878610,False,0,595.1457999999999,False
2019-10-15 00:00:00+05:30,384.75,389.74,360.94,362.9,1175059,False,0,592.6578,False
2019-10-16 00:00:00+05:30,359.41,373.95,308.47,315.78,3520275,False,0,589.3699,False
2019-10-17 00:00:00+05:30,329.08,363.15,307.89,341.33,5064216,False,0,586.2096,False
2019-10-18 00:00:00+05:30,341.96,406.23,333.6,398.71,4293189,False,0,583.5886,False
2019-10-22 00:00:00+05:30,400.71,416.16,376.4,391.36,1606365,False,0,580.703,False
2019-10-23 00:00:00+05:30,386.41,394.72,370.79,376.78,895565,False,0,577.3142,False
2019-10-24 00:00:00+05:30,377.27,392.32,366.47,371.37,577598,False,0,573.7205,False
2019-10-25 00:00:00+05:30,388.91,459.29,387.25,407.61,10219683,True,1,570.542,False
2019-10-27 00:00:00+05:30,419.74,431.21,419.74,424.02,664831,True,1,567.6351999999999,False
2019-10-29 00:00:00+05:30,423.81,440.43,411.39,435.57,1856471,True,1,564.9719,False
2019-10-30 00:00:00+05:30,432.78,437.11,418.2,425.68,713545,True,1,562.2483,False
2019-10-31 00:00:00+05:30,430.21,452.89,428.75,445.71,1661075,True,1,559.7732,False
2019-11-01 00:00:00+05:30,444.5,460.33,439.6,445.25,882087,True,1,557.2028999999999,False
2019-11-04 00:00:00+05:30,446.25,477.58,446.08,468.02,1830639,True,1,555.0685,False
2019-11-05 00:00:00+05:30,469.51,485.14,467.02,472.26,1423048,True,1,553.0833,False
2019-11-06 00:00:00+05:30,474.09,480.28,455.64,462.99,819856,True,1,550.9543,False
2019-11-07 00:00:00+05:30,490.29,494.61,477.82,482.56,1812821,True,1,549.001,False
2019-11-08 00:00:00+05:30,485.51,486.76,463.91,474.09,765907,True,1,547.0054,False
2019-11-11 00:00:00+05:30,476.99,476.99,464.28,467.27,330217,True,1,544.9856,False
2019-11-13 00:00:00+05:30,467.94,471.8,457.05,461.5,378841,True,1,543.0128,False
2019-11-14 00:00:00+05:30,462.74,465.73,446.25,449.99,309971,True,1,541.1078,False
2019-11-15 00:00:00+05:30,452.4,455.39,436.27,440.76,252304,True,1,538.9883,False
2019-11-18 00:00:00+05:30,442.01,443.75,432.12,435.73,226400,True,1,537.0071,False
2019-11-19 00:00:00+05:30,435.49,477.58,435.49,468.1,2408522,True,1,535.1818,False
2019-11-20 00:00:00+05:30,464.53,480.32,454.56,474.58,889625,True,1,533.3045000000001,False
2019-11-21 00:00:00+05:30,475.87,478.7,457.05,462.99,417133,True,1,531.4580000000001,False
2019-11-22 00:00:00+05:30,462.99,472.67,457.84,463.32,370068,True,1,529.6788,False
2019-11-25 00:00:00+05:30,465.36,469.14,457.88,462.87,299179,True,1,527.8843,False
2019-11-26 00:00:00+05:30,462.91,474.21,457.05,458.34,373570,True,1,525.9876,False
2019-11-27 00:00:00+05:30,458.71,462.78,450.69,452.35,333199,True,1,524.0725,False
2019-11-28 00:00:00+05:30,455.18,475.29,449.07,460.12,895685,True,1,522.3045000000001,False
2019-11-29 00:00:00+05:30,457.05,462.53,438.23,442.76,839742,True,1,520.3234,False
2019-12-02 00:00:00+05:30,442.92,447.49,423.02,425.14,553574,True,1,518.1167,False
2019-12-03 00:00:00+05:30,427.67,432.08,419.74,426.43,539264,True,1,515.8984,False
2019-12-04 00:00:00+05:30,422.31,431.29,419.28,424.31,364299,True,1,513.6331,False
2019-12-05 00:00:00+05:30,424.97,426.3,415.42,417.04,243667,True,1,511.26060000000007,False
2019-12-06 00:00:00+05:30,419.32,425.39,400.63,403.41,591957,True,1,508.8366,False
2019-12-09 00:00:00+05:30,403.03,403.03,367.55,371.5,1544996,True,1,506.1375,False
2019-12-10 00:00:00+05:30,372.29,378.06,353.17,356.96,1241775,True,1,503.24979999999994,False
2019-12-11 00:00:00+05:30,364.56,369.79,346.53,357.83,2213521,True,1,500.42650000000003,False
2019-12-12 00:00:00+05:30,360.03,361.9,347.48,354.59,994448,True,1,497.7087,False
2019-12-13 00:00:00+05:30,355.38,363.98,350.68,358.66,924163,True,1,495.00879999999995,False
2019-12-16 00:00:00+05:30,360.74,375.53,356.5,366.39,1309562,True,1,492.4082,False
2019-12-17 00:00:00+05:30,368.05,373.12,361.61,370.58,795826,True,1,489.85409999999996,False
2019-12-18 00:00:00+05:30,371.46,371.46,359.32,360.61,494773,True,1,487.3179,False
2019-12-19 00:00:00+05:30,360.99,360.99,350.77,354.46,585888,True,1,484.87059999999997,False
2019-12-20 00:00:00+05:30,355.17,364.81,353.26,361.19,683308,True,1,482.599,False
2019-12-23 00:00:00+05:30,360.57,367.22,356.67,359.24,376830,True,1,480.352,False
2019-12-24 00:00:00+05:30,360.4,362.15,354.84,356.75,201634,True,1,478.0855,False
2019-12-26 00:00:00+05:30,357.04,362.81,354.01,355.63,257213,True,1,475.7475,False
2019-12-27 00:00:00+05:30,356.5,361.48,354.84,356.46,382324,True,1,473.49340000000007,False
2019-12-30 00:00:00+05:30,357.91,359.7,355.67,356.42,234838,True,1,471.10970000000003,False
2019-12-31 00:00:00+05:30,356.42,372.29,354.84,360.82,1129084,True,1,468.82239999999996,False
2020-01-01 00:00:00+05:30,362.07,373.12,359.99,369.84,506517,True,1,466.58369999999996,False
2020-01-02 00:00:00+05:30,374.61,415.08,373.87,409.02,5981972,True,1,464.7393,False
2020-01-03 00:00:00+05:30,406.28,410.31,392.65,403.33,1759795,True,1,462.89539999999994,False
2020-01-06 00:00:00+05:30,394.72,398.63,378.52,380.68,1255380,True,1,460.7871,False
2020-01-07 00:00:00+05:30,384.75,402.45,384.75,390.28,1404142,True,1,458.83590000000004,False
2020-01-08 00:00:00+05:30,383.92,392.98,377.73,390.03,837253,True,1,456.83029999999997,False
2020-01-09 00:00:00+05:30,399.38,404.86,394.31,400.75,716492,True,1,454.8455,False
2020-01-10 00:00:00+05:30,404.9,422.65,400.08,403.91,1803345,True,1,452.98949999999996,False
2020-01-13 00:00:00+05:30,405.9,405.9,394.72,400.92,559244,True,1,450.9893,False
2020-01-14 00:00:00+05:30,402.49,402.7,391.44,395.68,661379,True,1,448.87609999999995,False
2020-01-15 00:00:00+05:30,395.97,419.41,392.48,415.17,1152812,True,1,446.97270000000003,False
2020-01-16 00:00:00+05:30,411.76,447.91,411.76,443.17,2223725,True,1,445.4133,False
2020-01-17 00:00:00+05:30,438.89,453.73,430.46,440.72,1248491,True,1,444.0459,False
2020-01-20 00:00:00+05:30,443.75,452.89,430.75,442.8,676599,True,1,442.86549999999994,False
2020-01-21 00:00:00+05:30,440.43,467.69,436.48,458.09,2593673,True,1,442.106,True
2020-01-22 00:00:00+05:30,463.2,478.57,462.04,474.33,1983442,True,1,441.44120000000004,True
2020-01-23 00:00:00+05:30,477.82,481.15,435.94,448.49,1970930,True,1,440.4128,True
2020-01-24 00:00:00+05:30,415.5,422.81,395.81,401.17,5896532,True,1,439.05580000000003,False
2020-01-27 00:00:00+05:30,398.88,406.19,379.85,381.39,2744326,True,1,437.4861,False
2020-01-28 00:00:00+05:30,383.09,388.49,369.05,371.96,1855645,True,1,435.8495,False
2020-01-29 00:00:00+05:30,373.95,380.51,369.79,373.16,1366086,True,1,434.2693,False
2020-01-30 00:00:00+05:30,373.12,374.61,362.52,367.72,998986,True,1,432.62020000000007,False
2020-01-31 00:00:00+05:30,369.79,373.74,359.82,362.36,861270,True,1,430.9836,False
2020-02-01 00:00:00+05:30,360.61,379.93,333.81,341.13,2705673,True,1,429.0836,False
2020-02-03 00:00:00+05:30,335.31,347.86,335.31,339.8,1031306,True,1,427.15740000000005,False
2020-02-04 00:00:00+05:30,341.91,348.9,340.71,342.5,721696,True,1,425.30850000000004,False
2020-02-05 00:00:00+05:30,345.2,361.19,340.71,352.22,1088636,True,1,423.54299999999995,False
2020-02-06 00:00:00+05:30,354.38,385.92,352.43,369.38,3299290,True,1,421.9604,False
2020-02-07 00:00:00+05:30,370.63,373.45,363.98,366.64,698420,True,1,420.2914,False
2020-02-10 00:00:00+05:30,368.13,368.13,353.17,354.92,486368,True,1,418.62769999999995,False
2020-02-11 00:00:00+05:30,358.16,363.98,350.31,352.34,670974,True,1,417.04170000000005,False
2020-02-12 00:00:00+05:30,353.84,362.23,342.83,349.93,895667,True,1,415.5359,False
2020-02-13 00:00:00+05:30,351.51,352.01,341.54,342.5,505144,True,1,413.29850000000005,False
2020-02-14 00:00:00+05:30,343.2,351.89,342.66,346.61,478723,True,1,411.38349999999997,False
2020-02-17 00:00:00+05:30,347.36,350.27,337.84,344.53,481965,True,1,409.505,False
2020-02-18 00:00:00+05:30,341.62,342.37,335.52,338.67,377203,True,1,407.5534,False
2020-02-19 00:00:00+05:30,340.92,344.7,340.71,342.21,311006,True,1,405.66909999999996,False
2020-02-20 00:00:00+05:30,340.71,356.42,339.38,346.36,801687,True,1,404.0432,False
2020-02-24 00:00:00+05:30,342.37,346.53,335.35,337.39,375950,True,1,402.5661,False
2020-02-25 00:00:00+05:30,335.56,341.33,324.17,326.62,617729,True,1,400.9414,False
2020-02-26 00:00:00+05:30,324.09,338.72,317.86,329.2,810801,True,1,399.47180000000003,False
2020-02-27 00:00:00+05:30,328.95,332.4,318.48,321.89,367222,True,1,397.9095,False
2020-02-28 00:00:00+05:30,311.62,311.62,296.67,299.08,693385,True,1,396.3261,False
2020-03-02 00:00:00+05:30,307.39,311.29,276.72,281.0,694174,False,0,394.5818,False
2020-03-03 00:00:00+05:30,282.75,290.02,278.38,283.99,821089,False,0,393.00199999999995,False
2020-03-04 00:00:00+05:30,285.16,286.45,267.04,273.36,666101,False,0,391.5428,False
2020-03-05 00:00:00+05:30,276.72,278.8,270.28,271.28,526330,False,0,390.3561,False
2020-03-06 00:00:00+05:30,257.61,257.61,237.67,249.63,760626,False,0,389.2234,False
2020-03-09 00:00:00+05:30,235.17,240.95,212.4,215.85,1129250,False,0,388.2241,False
2020-03-11 00:00:00+05:30,216.06,229.77,214.31,223.12,991296,False,0,387.042,False
2020-03-12 00:00:00+05:30,199.44,216.06,183.9,193.42,979347,False,0,384.9891,False
2020-03-13 00:00:00+05:30,174.51,206.63,166.2,198.44,788729,False,0,383.05989999999997,False
2020-03-16 00:00:00+05:30,186.97,219.55,183.53,202.43,764540,False,0,381.3164,False
2020-03-17 00:00:00+05:30,203.59,207.67,186.56,192.04,684756,False,0,379.5231,False
2020-03-18 00:00:00+05:30,193.21,199.19,174.63,177.79,612049,False,0,377.2249,False
2020-03-19 00:00:00+05:30,170.44,179.99,166.41,168.11,709096,False,0,374.6658,False
2020-03-20 00:00:00+05:30,172.85,175.3,157.89,159.64,882429,False,0,371.9065,False
2020-03-23 00:00:00+05:30,149.58,151.24,143.68,143.68,189419,False,0,369.0865,False
2020-03-24 00:00:00+05:30,143.76,148.67,129.35,129.35,615429,False,0,365.9229,False
2020-03-25 00:00:00+05:30,123.11,132.71,122.9,123.74,531247,False,0,362.7078000000001,False
2020-03-26 00:00:00+05:30,124.61,129.89,121.04,129.89,367660,False,0,359.3265,False
2020-03-27 00:00:00+05:30,136.37,136.37,128.8,131.17,588371,False,0,355.9156,False
2020-03-30 00:00:00+05:30,135.37,135.37,126.44,128.35,378972,False,0,352.56919999999997,False
2020-03-31 00:00:00+05:30,132.96,134.75,126.52,134.75,347237,False,0,349.0911,False
2020-04-01 00:00:00+05:30,137.11,141.48,134.75,140.61,402504,False,0,345.75629999999995,False
2020-04-03 00:00:00+05:30,145.13,145.13,133.58,133.79,419092,False,0,342.42150000000004,False
2020-04-07 00:00:00+05:30,140.48,140.48,137.28,139.94,940214,False,0,339.20590000000004,False
2020-04-08 00:00:00+05:30,142.1,146.92,136.16,137.07,847411,False,0,336.0767000000001,False
2020-04-09 00:00:00+05:30,139.52,143.89,137.32,140.94,1301303,False,0,333.07849999999996,False
2020-04-13 00:00:00+05:30,141.35,145.42,138.65,142.68,1259704,False,0,330.14799999999997,False
2020-04-15 00:00:00+05:30,146.34,149.5,140.98,146.67,1142938,False,0,326.9337,False
2020-04-16 00:00:00+05:30,145.22,152.45,145.22,146.63,1434148,False,0,323.6542,False
2020-04-17 00:00:00+05:30,150.04,153.94,149.58,153.94,1141553,False,0,320.5637,False
2020-04-20 00:00:00+05:30,161.63,161.63,157.89,161.63,729342,False,0,317.5468,False
2020-04-21 00:00:00+05:30,167.4,169.69,157.89,169.61,2311149,False,0,314.6142,False
2020-04-22 00:00:00+05:30,171.44,178.08,163.79,172.64,1516175,False,0,311.7572,False
2020-04-23 00:00:00+05:30,175.67,180.33,172.93,178.5,799843,False,0,309.0187,False
2020-04-24 00:00:00+05:30,175.67,176.71,172.02,172.76,452453,False,0,306.14509999999996,False
2020-04-27 00:00:00+05:30,172.85,175.42,167.78,169.44,295735,False,0,303.4119,False
2020-04-28 00:00:00+05:30,170.35,172.43,164.7,168.07,673916,False,0,300.8412,False
