Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-09-01 00:00:00+05:30,463.0,463.0,435.5,446.08,6511114,True,1,385.9017,True
2020-09-02 00:00:00+05:30,445.98,459.0,443.13,447.15,2610752,True,1,387.63190000000003,True
2020-09-03 00:00:00+05:30,448.5,469.0,446.1,462.8,4411754,True,1,389.44339999999994,True
2020-09-04 00:00:00+05:30,455.0,463.48,452.53,455.5,1894228,True,1,391.2206,True
2020-09-07 00:00:00+05:30,457.03,461.98,444.13,446.03,1717028,True,1,392.86859999999996,True
2020-09-08 00:00:00+05:30,447.5,455.5,432.55,434.85,1851792,True,1,394.41810000000004,True
2020-09-09 00:00:00+05:30,432.5,433.45,417.53,419.43,2267698,True,1,395.78740000000005,True
2020-09-10 00:00:00+05:30,423.23,439.43,423.23,432.25,2117640,True,1,397.3771,True
2020-09-11 00:00:00+05:30,433.5,437.5,425.03,426.23,1805028,True,1,398.93559999999997,True
2020-09-14 00:00:00+05:30,426.28,432.35,415.5,417.05,1706014,True,1,400.38779999999997,True
2020-09-15 00:00:00+05:30,420.5,430.0,411.13,421.25,2627338,True,1,401.9353,True
2020-09-16 00:00:00+05:30,423.43,425.5,419.0,420.43,943106,True,1,403.4988000000001,True
2020-09-17 00:00:00+05:30,420.1,422.5,414.03,415.0,799146,True,1,405.0503,True
2020-09-18 00:00:00+05:30,417.6,424.93,415.6,420.95,1445746,True,1,406.62949999999995,True
2020-09-21 00:00:00+05:30,421.43,424.9,396.5,399.6,1439526,True,1,407.9896999999999,False
2020-09-22 00:00:00+05:30,395.15,399.0,377.63,387.65,2292810,True,1,409.3172,False
2020-09-23 00:00:00+05:30,388.0,393.5,379.5,385.5,1256208,True,1,410.65319999999997,False
2020-09-24 00:00:00+05:30,379.0,406.85,372.13,389.45,2706962,True,1,412.02270000000004,False
2020-09-25 00:00:00+05:30,392.0,398.0,381.1,383.85,1441408,True,1,413.3034,False
2020-09-28 00:00:00+05:30,387.55,391.4,384.0,389.1,711688,True,1,414.68510000000003,False
2020-09-29 00:00:00+05:30,392.5,399.33,390.13,391.6,1124204,True,1,416.11760000000004,False
2020-09-30 00:00:00+05:30,393.0,405.5,382.5,403.05,2451408,True,1,417.6811,False
2020-10-01 00:00:00+05:30,406.5,410.98,397.88,399.68,1311938,True,1,419.1461,False
2020-10-05 00:00:00+05:30,402.5,412.23,395.58,410.35,1329498,True,1,420.75910000000005,False
2020-10-06 00:00:00+05:30,412.5,414.35,407.2,410.7,773692,True,1,422.25059999999996,False
2020-10-07 00:00:00+05:30,409.0,410.33,403.5,404.78,652736,True,1,423.56089999999995,False
2020-10-08 00:00:00+05:30,407.35,410.15,397.08,399.18,588302,True,1,424.9142,False
2020-10-09 00:00:00+05:30,399.5,402.73,390.5,392.83,728124,True,1,426.1897,False
2020-10-12 00:00:00+05:30,394.4,396.48,383.5,384.48,657680,True,1,427.36220000000003,False
2020-10-13 00:00:00+05:30,384.48,385.43,376.5,377.78,560918,True,1,428.4662,False
2020-10-14 00:00:00+05:30,379.0,393.5,377.5,384.45,973150,True,1,429.6552,False
2020-10-15 00:00:00+05:30,385.73,387.03,370.58,372.88,624166,True,1,430.7377,False
2020-10-16 00:00:00+05:30,374.5,379.03,370.0,371.7,568224,True,1,431.67690000000005,False
2020-10-19 00:00:00+05:30,374.45,375.5,370.0,370.73,453562,True,1,432.6034,False
2020-10-20 00:00:00+05:30,370.75,373.15,358.0,358.78,1051216,True,1,433.38669999999996,False
2020-10-21 00:00:00+05:30,363.0,363.0,346.5,349.38,1693388,True,1,434.05449999999996,False
2020-10-22 00:00:00+05:30,350.0,366.5,349.5,362.73,1948114,True,1,434.7603,False
2020-10-23 00:00:00+05:30,365.88,365.88,358.0,358.98,600834,True,1,435.35729999999995,False
2020-10-26 00:00:00+05:30,361.5,361.53,347.88,350.9,655880,True,1,435.7108,False
2020-10-27 00:00:00+05:30,352.5,354.4,345.03,350.2,727500,True,1,435.9124999999999,False
2020-10-28 00:00:00+05:30,351.0,356.7,346.95,350.63,582738,True,1,436.14029999999997,False
2020-10-29 00:00:00+05:30,348.95,353.73,345.5,347.6,601394,True,1,436.3388,False
2020-10-30 00:00:00+05:30,347.6,352.03,342.2,343.55,569552,True,1,436.4615,False
2020-11-02 00:00:00+05:30,345.5,346.5,335.05,337.48,514874,True,1,436.55879999999996,False
2020-11-03 00:00:00+05:30,340.0,341.08,335.1,336.33,522936,True,1,436.62980000000005,False
2020-11-04 00:00:00+05:30,335.0,337.5,329.0,330.45,506958,True,1,436.36949999999996,False
2020-11-05 00:00:00+05:30,334.0,357.5,332.3,350.35,2559808,True,1,436.3315,False
2020-11-06 00:00:00+05:30,351.9,359.5,348.5,351.18,721290,True,1,436.278,False
2020-11-09 00:00:00+05:30,354.0,362.0,349.2,359.3,1157466,True,1,436.3307,False
2020-11-10 00:00:00+05:30,360.0,367.83,353.33,363.93,937784,True,1,436.4057,False
2020-11-11 00:00:00+05:30,365.35,367.13,358.5,365.68,753234,True,1,436.50199999999995,False
2020-11-12 00:00:00+05:30,365.08,379.9,361.5,377.8,1400692,True,1,436.78670000000005,False
2020-11-13 00:00:00+05:30,379.5,384.0,371.23,380.43,1365782,True,1,436.63020000000006,False
2020-11-14 00:00:00+05:30,389.3,393.2,385.08,388.13,641492,True,1,436.7027,False
2020-11-17 00:00:00+05:30,389.5,393.5,381.08,389.8,913542,True,1,436.7932,False
2020-11-18 00:00:00+05:30,389.0,389.18,382.88,384.13,492218,True,1,436.7737,False
2020-11-19 00:00:00+05:30,382.5,395.0,380.63,387.13,1060630,True,1,436.82649999999995,False
2020-11-20 00:00:00+05:30,388.45,392.0,384.1,386.1,440024,True,1,436.81100000000004,False
2020-11-23 00:00:00+05:30,387.5,389.7,366.5,386.08,511056,True,1,436.40979999999996,False
2020-11-24 00:00:00+05:30,386.85,398.93,386.85,395.6,1446888,True,1,435.5963,False
2020-11-25 00:00:00+05:30,397.5,409.0,395.5,403.98,2678506,True,1,434.73580000000004,False
2020-11-26 00:00:00+05:30,407.0,409.5,401.65,405.2,787892,True,1,434.06129999999996,False
2020-11-27 00:00:00+05:30,405.5,412.9,402.55,409.25,1237092,True,1,433.50449999999995,False
2020-12-01 00:00:00+05:30,412.9,417.4,409.0,414.9,832030,True,1,432.9415,False
2020-12-02 00:00:00+05:30,416.0,417.48,410.05,414.15,734356,True,1,432.43550000000005,False
2020-12-03 00:00:00+05:30,417.5,426.6,415.0,423.85,1242642,True,1,432.1497,False
2020-12-04 00:00:00+05:30,426.5,429.68,417.85,421.33,905708,True,1,432.0237,False
2020-12-07 00:00:00+05:30,423.45,436.0,421.5,433.68,1251354,True,1,432.1457,True
2020-12-08 00:00:00+05:30,435.85,436.63,427.15,431.75,1035344,True,1,431.7769,False
2020-12-09 00:00:00+05:30,439.45,447.25,436.75,439.03,2047528,True,1,431.55019999999996,True
2020-12-10 00:00:00+05:30,441.5,441.9,424.33,433.35,735732,True,1,431.3082,True
2020-12-11 00:00:00+05:30,435.5,438.63,426.0,428.4,565486,True,1,431.04940000000005,False
2020-12-14 00:00:00+05:30,431.0,439.4,430.4,436.58,637800,True,1,430.75690000000003,True
2020-12-15 00:00:00+05:30,440.0,442.38,433.23,435.73,662490,True,1,430.5657,True
2020-12-16 00:00:00+05:30,437.25,442.5,434.15,440.03,773012,True,1,430.5135000000001,True
2020-12-17 00:00:00+05:30,435.0,437.85,431.5,433.15,497572,True,1,430.32849999999996,True
2020-12-18 00:00:00+05:30,435.0,439.5,428.05,431.9,476678,False,0,430.1017,True
2020-12-21 00:00:00+05:30,430.05,435.85,393.25,399.48,944604,False,0,429.69700000000006,False
2020-12-22 00:00:00+05:30,399.1,405.23,380.5,396.93,859706,False,0,429.30400000000003,False
2020-12-23 00:00:00+05:30,398.78,403.9,396.93,402.45,367900,False,0,428.85799999999995,False
2020-12-24 00:00:00+05:30,405.83,413.23,404.48,411.13,669886,False,0,428.21829999999994,False
2020-12-28 00:00:00+05:30,412.5,415.0,409.05,410.75,254090,False,0,427.49929999999995,False
2020-12-29 00:00:00+05:30,412.0,422.5,409.0,418.15,809464,False,0,426.8435,False
2020-12-30 00:00:00+05:30,420.0,420.0,411.5,415.53,386952,False,0,426.25149999999996,False
2020-12-31 00:00:00+05:30,420.5,427.25,419.98,423.13,887524,False,0,425.32630000000006,False
2021-01-01 00:00:00+05:30,424.5,431.5,423.8,428.4,525246,False,0,424.51450000000006,True
2021-01-04 00:00:00+05:30,430.98,445.5,428.4,443.45,1478680,False,0,423.4537,True
2021-01-05 00:00:00+05:30,439.9,463.48,432.25,460.78,2985300,False,0,421.6167,True
2021-01-06 00:00:00+05:30,467.0,480.23,465.0,471.9,3301122,False,0,419.86769999999996,True
2021-01-07 00:00:00+05:30,480.0,481.98,462.75,465.25,1012478,False,0,418.2682,True
2021-01-08 00:00:00+05:30,466.05,470.23,455.0,456.25,710614,False,0,416.4482,True
2021-01-11 00:00:00+05:30,468.0,468.0,452.25,453.98,898772,False,0,414.67299999999994,True
2021-01-12 00:00:00+05:30,456.0,457.43,448.5,450.8,584460,False,0,413.1492,True
2021-01-13 00:00:00+05:30,454.23,470.0,450.03,460.8,1612754,False,0,411.6997,True
2021-01-14 00:00:00+05:30,502.5,524.0,491.65,504.63,15085380,False,0,410.76099999999997,True
2021-01-15 00:00:00+05:30,509.5,509.5,475.0,483.55,3572058,False,0,409.73170000000005,True
2021-01-18 00:00:00+05:30,485.0,487.35,470.63,480.73,1678884,False,0,408.651,True
2021-01-19 00:00:00+05:30,489.5,494.73,483.0,485.08,729042,False,0,408.4478,True
2021-01-20 00:00:00+05:30,486.5,490.5,475.9,485.03,766022,False,0,408.24510000000004,True
2021-01-21 00:00:00+05:30,487.25,489.35,483.0,484.3,688496,False,0,408.45730000000003,True
2021-01-22 00:00:00+05:30,485.0,487.5,471.75,474.0,681374,False,0,408.73650000000004,True
2021-01-25 00:00:00+05:30,482.0,484.23,465.6,471.58,699818,False,0,408.98079999999993,True
2021-01-27 00:00:00+05:30,473.0,473.15,456.0,457.98,497518,False,0,408.93260000000004,True
2021-01-28 00:00:00+05:30,455.53,464.73,450.85,461.9,467670,False,0,408.99660000000006,True
2021-01-29 00:00:00+05:30,466.95,471.25,461.0,462.65,654836,False,0,409.16280000000006,True
2021-02-01 00:00:00+05:30,470.0,473.5,453.0,454.5,1699902,False,0,409.3593,True
2021-02-02 00:00:00+05:30,458.0,470.5,457.5,467.38,1003592,False,0,409.8388,True
2021-02-03 00:00:00+05:30,488.5,488.95,475.1,482.35,1851870,False,0,410.33979999999997,True
2021-02-04 00:00:00+05:30,486.2,489.5,482.5,488.18,1116136,False,0,410.9593,True
2021-02-05 00:00:00+05:30,490.0,509.5,485.0,506.68,2996074,False,0,411.8556,True
2021-02-08 00:00:00+05:30,510.5,532.4,510.03,517.35,3461870,False,0,412.81659999999994,True
2021-02-09 00:00:00+05:30,520.9,521.93,504.5,508.0,1166948,False,0,413.69229999999993,True
2021-02-10 00:00:00+05:30,508.58,512.0,496.0,504.83,1133612,False,0,414.5906,True
2021-02-11 00:00:00+05:30,504.83,507.2,495.1,497.08,754380,False,0,415.3519,True
2021-02-12 00:00:00+05:30,499.0,524.5,498.95,513.25,2880490,False,0,416.4884,True
2021-02-15 00:00:00+05:30,521.15,523.55,513.05,518.18,1464310,False,0,417.7937,True
2021-02-16 00:00:00+05:30,515.0,517.48,502.98,508.53,779356,False,0,419.024,True
2021-02-17 00:00:00+05:30,512.45,526.75,504.48,519.95,1494320,False,0,420.32899999999995,True
2021-02-18 00:00:00+05:30,520.5,537.4,512.28,526.58,1457096,False,0,421.75629999999995,True
2021-02-19 00:00:00+05:30,531.85,541.5,525.25,530.68,1568192,False,0,423.1721,True
2021-02-22 00:00:00+05:30,533.0,546.0,520.0,526.63,2263152,False,0,424.5224,True
2021-02-23 00:00:00+05:30,531.55,535.0,505.5,515.1,1011812,False,0,425.6429,True
2021-02-24 00:00:00+05:30,517.95,534.95,517.95,532.1,557096,False,0,426.9671,True
2021-02-25 00:00:00+05:30,537.0,550.0,530.0,548.23,1571312,False,0,428.3459,True
2021-02-26 00:00:00+05:30,540.0,557.5,535.4,543.53,1658512,False,0,429.67420000000004,True
2021-03-01 00:00:00+05:30,551.83,551.98,540.0,542.63,638750,False,0,431.05269999999996,True
2021-03-02 00:00:00+05:30,545.0,559.9,545.0,553.35,909198,False,0,432.5944,True
2021-03-03 00:00:00+05:30,557.48,561.93,552.68,556.3,647408,False,0,434.2291,True
2021-03-04 00:00:00+05:30,550.0,559.0,543.05,548.65,777700,False,0,435.87080000000003,True
2021-03-05 00:00:00+05:30,547.5,554.15,523.93,527.03,763776,False,0,437.36330000000004,True
2021-03-08 00:00:00+05:30,535.03,541.05,528.63,532.63,366926,False,0,438.8451,True
2021-03-09 00:00:00+05:30,532.95,544.48,527.0,532.73,554256,False,0,440.4436,True
2021-03-10 00:00:00+05:30,532.5,539.98,530.0,533.68,411122,False,0,442.06340000000006,True
2021-03-12 00:00:00+05:30,535.38,541.5,528.68,530.63,682402,False,0,443.6624,True
2021-03-15 00:00:00+05:30,530.6,532.5,505.68,508.0,852326,False,0,445.1546,True
2021-03-16 00:00:00+05:30,510.25,540.0,510.25,535.7,1073246,False,0,447.01779999999997,True
2021-03-17 00:00:00+05:30,527.5,534.95,518.0,523.03,775522,False,0,448.6207999999999,True
2021-03-18 00:00:00+05:30,525.0,527.7,512.5,515.43,466588,False,0,450.1853,True
2021-03-19 00:00:00+05:30,510.0,526.85,491.25,516.03,3967772,False,0,451.83660000000003,True
2021-03-22 00:00:00+05:30,516.03,527.98,507.5,518.63,426740,False,0,453.52090000000004,True
2021-03-23 00:00:00+05:30,517.0,527.38,506.05,510.45,665362,False,0,455.11909999999995,True
2021-03-24 00:00:00+05:30,509.85,513.93,499.5,501.33,346930,False,0,456.6564,True
2021-03-25 00:00:00+05:30,500.98,504.48,486.5,491.38,497106,False,0,458.13469999999995,True
2021-03-26 00:00:00+05:30,498.25,502.5,490.13,493.48,308640,False,0,459.6947,True
2021-03-30 00:00:00+05:30,498.3,502.5,496.1,500.1,273600,False,0,461.3324,True
2021-03-31 00:00:00+05:30,500.0,502.5,492.63,497.48,289982,False,0,463.00270000000006,True
2021-04-01 00:00:00+05:30,508.5,526.0,505.63,517.83,1961258,False,0,464.6775,True
2021-04-05 00:00:00+05:30,520.0,520.5,496.1,499.95,579288,False,0,466.16519999999997,True
2021-04-06 00:00:00+05:30,507.45,509.0,498.1,500.13,322770,False,0,467.57349999999997,True
2021-04-07 00:00:00+05:30,502.5,510.08,501.15,502.95,416420,False,0,468.9637,True
2021-04-08 00:00:00+05:30,508.0,510.0,503.1,505.18,287444,False,0,470.3587,True
2021-04-09 00:00:00+05:30,504.5,510.0,498.5,500.23,317132,False,0,471.58299999999997,True
2021-04-12 00:00:00+05:30,496.5,496.5,474.03,478.7,435726,False,0,472.5657,True
2021-04-13 00:00:00+05:30,476.5,487.35,475.7,485.43,224272,False,0,473.5387,True
2021-04-15 00:00:00+05:30,485.0,488.08,473.15,484.5,255634,False,0,474.4857,True
2021-04-16 00:00:00+05:30,484.5,491.0,477.0,482.25,201178,False,0,475.4669,True
2021-04-19 00:00:00+05:30,474.0,474.0,464.5,470.1,411194,False,0,476.2966,False
2021-04-20 00:00:00+05:30,473.05,478.95,471.4,475.68,250198,False,0,477.19239999999996,False
2021-04-22 00:00:00+05:30,467.5,476.35,467.5,474.4,149016,False,0,478.07560000000007,False
2021-04-23 00:00:00+05:30,472.5,482.08,470.9,478.43,208250,False,0,478.9039,False
2021-04-26 00:00:00+05:30,478.43,482.5,475.5,477.15,137044,False,0,479.63559999999995,False
2021-04-27 00:00:00+05:30,476.05,479.15,474.5,475.0,322674,False,0,480.3336,False
2021-04-28 00:00:00+05:30,477.35,487.45,475.75,483.88,443340,False,0,481.07990000000007,True
2021-04-29 00:00:00+05:30,481.63,487.45,472.0,473.18,327116,False,0,481.66270000000003,False
2021-04-30 00:00:00+05:30,472.5,479.95,470.58,478.63,205378,False,0,482.3075,False
2021-05-03 00:00:00+05:30,477.85,478.48,471.0,476.4,274984,False,0,482.833,False
2021-05-04 00:00:00+05:30,478.9,488.98,474.0,476.9,447218,False,0,483.38870000000003,False
2021-05-05 00:00:00+05:30,489.9,489.9,482.05,484.23,431836,False,0,483.89419999999996,True
2021-05-06 00:00:00+05:30,486.0,487.03,478.05,478.93,219222,False,0,484.366,False
2021-05-07 00:00:00+05:30,481.33,482.5,476.0,480.23,200884,False,0,484.778,False
2021-05-10 00:00:00+05:30,478.75,488.25,478.75,484.28,293348,False,0,485.2873,False
2021-05-11 00:00:00+05:30,482.48,503.95,480.8,500.15,1071592,False,0,486.00480000000005,True
2021-05-12 00:00:00+05:30,502.5,517.13,498.15,503.83,983626,False,0,486.67729999999995,True
2021-05-14 00:00:00+05:30,503.55,507.88,489.55,491.63,351682,False,0,487.2363,True
2021-05-17 00:00:00+05:30,493.18,502.0,493.18,500.93,183924,False,0,487.8453,True
2021-05-18 00:00:00+05:30,507.5,510.5,497.5,504.0,386026,False,0,488.5538,True
2021-05-19 00:00:00+05:30,501.0,510.98,501.0,507.38,436916,False,0,489.3086,True
2021-05-20 00:00:00+05:30,509.9,516.7,495.6,505.25,537066,False,0,490.36629999999997,True
2021-05-21 00:00:00+05:30,505.28,515.28,505.28,512.7,401596,False,0,491.52399999999994,True
2021-05-24 00:00:00+05:30,513.0,516.0,506.0,507.38,507370,False,0,492.5733,True
2021-05-25 00:00:00+05:30,507.5,517.48,507.5,513.43,382932,False,0,493.59630000000004,True
2021-05-26 00:00:00+05:30,513.5,523.0,508.73,517.9,306608,False,0,494.66780000000006,True
2021-05-27 00:00:00+05:30,517.9,519.85,512.13,516.88,155340,False,0,495.6551,True
2021-05-28 00:00:00+05:30,516.0,520.0,512.7,514.85,193086,False,0,496.6483,True
2021-05-31 00:00:00+05:30,515.0,515.48,505.05,510.28,239702,False,0,497.5198,True
2021-06-01 00:00:00+05:30,524.5,534.93,512.6,515.85,1068104,False,0,498.39429999999993,True
2021-06-02 00:00:00+05:30,517.4,523.5,514.83,518.53,297788,False,0,499.1451,True
2021-06-03 00:00:00+05:30,525.0,526.5,520.0,524.55,358806,False,0,499.7828,True
2021-06-04 00:00:00+05:30,528.05,543.95,516.28,531.23,1092906,False,0,500.3761,True
2021-06-07 00:00:00+05:30,534.45,537.35,527.0,532.68,439184,False,0,501.0504,True
2021-06-08 00:00:00+05:30,534.98,539.5,523.53,535.05,372976,False,0,501.8384,True
2021-06-09 00:00:00+05:30,534.98,544.5,520.68,523.73,617068,False,0,502.5359,True
2021-06-10 00:00:00+05:30,530.0,530.65,518.5,520.4,257872,False,0,503.2319,True
2021-06-11 00:00:00+05:30,525.5,530.98,521.5,523.3,341256,False,0,503.85689999999994,True
2021-06-14 00:00:00+05:30,526.5,529.0,514.05,525.95,309452,False,0,504.0701,True
2021-06-15 00:00:00+05:30,525.95,529.33,520.35,521.0,221610,False,0,504.4446,True
2021-06-16 00:00:00+05:30,521.5,524.73,513.75,514.93,177230,False,0,504.7866,True
2021-06-17 00:00:00+05:30,514.25,527.35,512.53,513.68,351492,False,0,505.0726,True
2021-06-18 00:00:00+05:30,514.5,518.85,497.7,508.23,255810,False,0,505.3046,True
2021-06-21 00:00:00+05:30,503.6,512.4,499.08,503.78,326544,False,0,505.4993999999999,False
2021-06-22 00:00:00+05:30,507.03,510.93,499.5,500.53,356600,False,0,505.76469999999995,False
2021-06-23 00:00:00+05:30,502.5,523.5,495.6,510.58,1113756,False,0,506.1547,True
2021-06-24 00:00:00+05:30,514.5,519.5,506.58,509.6,246742,False,0,506.67089999999996,True
2021-06-25 00:00:00+05:30,511.0,519.5,509.3,518.5,300288,False,0,507.23689999999993,True
2021-06-28 00:00:00+05:30,520.5,524.95,513.5,521.35,509822,False,0,507.8239,True
2021-06-29 00:00:00+05:30,529.0,533.5,514.0,518.15,697060,False,0,508.46039999999994,True
2021-06-30 00:00:00+05:30,519.48,521.98,508.75,510.9,291170,False,0,508.8956,True
2021-07-01 00:00:00+05:30,512.75,514.43,505.0,506.88,477700,False,0,509.14090000000004,False
2021-07-02 00:00:00+05:30,507.03,536.78,507.03,533.78,1634066,False,0,509.5969,True
2021-07-05 00:00:00+05:30,538.05,546.85,527.58,531.08,800318,False,0,509.84090000000003,True
2021-07-06 00:00:00+05:30,532.5,571.5,531.5,550.33,4975560,False,0,510.1707,True
2021-07-07 00:00:00+05:30,555.0,564.0,545.0,549.78,1967718,False,0,510.5885,True
2021-07-08 00:00:00+05:30,552.25,578.5,551.0,573.53,2454964,False,0,511.2755,True
2021-07-09 00:00:00+05:30,575.5,577.5,555.3,559.28,1019836,False,0,511.8975,True
2021-07-12 00:00:00+05:30,562.45,564.9,552.18,555.75,705288,False,0,512.3225,True
2021-07-13 00:00:00+05:30,557.25,561.95,545.0,548.23,569030,False,0,512.6229999999999,True
2021-07-14 00:00:00+05:30,551.85,567.25,548.75,553.35,900610,False,0,513.0712,True
2021-07-15 00:00:00+05:30,556.9,559.23,545.0,547.68,373744,False,0,513.3485,True
2021-07-16 00:00:00+05:30,552.5,559.0,536.0,537.38,680236,False,0,513.4565,True
2021-07-19 00:00:00+05:30,537.4,545.5,534.0,541.05,390422,False,0,513.5602,True
2021-07-20 00:00:00+05:30,541.05,544.48,526.98,533.38,288832,False,0,513.6277,True
2021-07-22 00:00:00+05:30,537.5,576.5,536.43,553.65,3077192,False,0,514.0132,True
2021-07-23 00:00:00+05:30,560.0,575.0,549.0,551.53,1237734,False,0,514.2075,True
2021-07-26 00:00:00+05:30,552.75,563.65,548.85,552.43,994962,False,0,514.2495,True
2021-07-27 00:00:00+05:30,555.5,560.0,543.0,550.05,474812,False,0,514.3146999999999,True
2021-07-28 00:00:00+05:30,554.5,554.63,541.53,547.7,394264,False,0,514.3654,True
2021-07-29 00:00:00+05:30,553.48,559.8,547.5,549.95,512508,False,0,514.3314,True
2021-07-30 00:00:00+05:30,550.45,562.5,550.45,558.18,409294,False,0,514.3502,True
2021-08-02 00:00:00+05:30,560.03,561.88,547.5,549.0,374252,False,0,514.3537,True
2021-08-03 00:00:00+05:30,551.0,554.93,548.75,550.33,266478,False,0,514.5867,True
2021-08-04 00:00:00+05:30,554.0,558.93,538.53,539.73,369028,False,0,514.6577,True
2021-08-05 00:00:00+05:30,541.0,546.93,535.08,539.53,347968,False,0,514.7257,True
2021-08-06 00:00:00+05:30,544.73,544.73,535.55,539.88,222682,False,0,514.7877,True
2021-08-09 00:00:00+05:30,545.15,554.5,540.5,542.95,630462,False,0,514.9109,True
2021-08-10 00:00:00+05:30,551.0,574.5,545.0,552.33,2274418,False,0,515.3542,True
2021-08-11 00:00:00+05:30,557.5,561.98,535.5,547.33,561760,False,0,515.4705,True
2021-08-12 00:00:00+05:30,541.05,556.98,537.5,552.25,582148,False,0,515.7627,True
2021-08-13 00:00:00+05:30,556.0,574.35,542.58,544.48,1570668,False,0,516.0532,True
2021-08-16 00:00:00+05:30,535.5,542.0,529.55,534.45,530890,False,0,516.2374,True
2021-08-17 00:00:00+05:30,537.13,544.2,529.68,533.45,455472,False,0,516.3856,True
2021-08-18 00:00:00+05:30,549.5,565.0,541.65,560.08,1710306,False,0,516.8819,True
2021-08-20 00:00:00+05:30,555.95,587.5,554.0,563.25,3341314,False,0,517.5011,True
2021-08-23 00:00:00+05:30,570.0,578.95,550.8,556.13,1190970,False,0,518.1486,True
2021-08-24 00:00:00+05:30,561.98,584.5,560.0,580.0,1404384,False,0,519.0138,True
2021-08-25 00:00:00+05:30,585.23,630.0,585.0,624.13,6043016,False,0,520.2541,True
2021-08-26 00:00:00+05:30,628.48,655.5,625.5,644.8,5374274,False,0,521.7273,True
2021-08-27 00:00:00+05:30,646.73,699.5,632.6,690.7,8430452,False,0,523.456,True
2021-08-30 00:00:00+05:30,695.5,728.5,675.0,699.98,6787604,False,0,525.4562999999999,True
2021-08-31 00:00:00+05:30,694.98,708.63,683.0,687.9,2507708,False,0,527.3340000000001,True
2021-09-01 00:00:00+05:30,682.0,691.08,669.78,674.95,1328524,False,0,529.054,True
2021-09-02 00:00:00+05:30,675.5,714.95,675.5,689.93,3944170,False,0,530.9014999999999,True
2021-09-03 00:00:00+05:30,715.0,715.0,692.75,697.28,4806414,False,0,532.8720000000001,True
2021-09-06 00:00:00+05:30,705.0,711.95,676.78,680.58,1917914,False,0,534.8907999999999,True
2021-09-07 00:00:00+05:30,680.0,696.85,670.1,691.0,2031434,False,0,536.9464999999999,True
2021-09-08 00:00:00+05:30,691.0,696.23,675.73,683.98,1335442,False,0,538.9413,True
2021-09-09 00:00:00+05:30,683.98,693.43,658.0,687.15,1826452,False,0,540.9902999999999,True
2021-09-13 00:00:00+05:30,687.03,706.35,680.53,702.63,1949648,False,0,543.3156,True
2021-09-14 00:00:00+05:30,706.15,720.88,684.98,704.98,4616986,False,0,545.6086,True
2021-09-15 00:00:00+05:30,707.0,712.5,697.53,701.53,1476220,False,0,547.8799,True
2021-09-16 00:00:00+05:30,701.0,743.48,700.0,715.98,5121110,False,0,550.2554,True
2021-09-17 00:00:00+05:30,722.0,740.8,707.5,715.3,4214790,False,0,552.6369,True
2021-09-20 00:00:00+05:30,711.98,724.5,683.1,688.6,2391458,False,0,554.7729,True
2021-09-21 00:00:00+05:30,694.43,712.6,670.0,679.63,3610208,False,0,556.7303999999999,True
2021-09-22 00:00:00+05:30,677.55,687.4,670.03,678.43,1233098,False,0,558.7828999999999,True
2021-09-23 00:00:00+05:30,685.15,694.73,677.68,679.88,1318724,False,0,560.7954,True
2021-09-24 00:00:00+05:30,683.4,688.2,663.33,670.7,1244282,False,0,562.7384,True
2021-09-27 00:00:00+05:30,675.4,679.0,666.3,668.28,959318,False,0,564.6522,True
2021-09-28 00:00:00+05:30,670.0,683.2,667.9,673.3,949512,False,0,566.5429,True
2021-09-29 00:00:00+05:30,674.5,686.9,663.53,669.6,2481174,False,0,568.4496,True
2021-09-30 00:00:00+05:30,687.45,689.48,671.03,677.23,1750880,False,0,570.4196,True
2021-10-01 00:00:00+05:30,676.65,683.73,663.33,669.0,1330144,False,0,572.2668,True
2021-10-04 00:00:00+05:30,670.03,681.15,668.0,672.8,859422,False,0,573.9933,True
2021-10-05 00:00:00+05:30,672.8,705.5,670.0,687.5,2481466,False,0,575.83,True
2021-10-06 00:00:00+05:30,685.5,693.9,670.0,673.45,1187436,False,0,577.6482,True
2021-10-07 00:00:00+05:30,680.15,694.93,676.5,678.58,1441760,False,0,579.4246999999999,True
2021-10-08 00:00:00+05:30,683.0,686.5,672.75,675.83,906940,False,0,581.1429999999999,True
2021-10-11 00:00:00+05:30,681.5,697.28,675.6,682.4,1121032,False,0,582.8932,True
2021-10-12 00:00:00+05:30,682.4,701.48,678.5,698.38,1573200,False,0,584.8245,True
2021-10-13 00:00:00+05:30,700.0,714.35,693.5,697.33,1867518,False,0,586.6708,True
2021-10-14 00:00:00+05:30,700.0,733.25,697.33,721.88,4466704,False,0,588.8158,True
2021-10-18 00:00:00+05:30,737.5,783.0,730.0,740.2,7684378,False,0,591.0835,True
2021-10-19 00:00:00+05:30,751.5,761.5,702.6,715.03,3102698,False,0,593.0548,True
2021-10-20 00:00:00+05:30,712.0,729.03,690.15,704.95,2088236,False,0,594.9355,True
2021-10-21 00:00:00+05:30,710.0,714.45,680.0,685.65,1424668,False,0,596.6435,True
2021-10-22 00:00:00+05:30,692.0,698.4,647.53,663.58,2039040,False,0,598.1765,True
2021-10-25 00:00:00+05:30,662.5,669.7,642.1,661.53,1261996,False,0,599.6333,True
2021-10-26 00:00:00+05:30,659.0,667.5,656.7,662.45,1327718,False,0,601.0725,True
