Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-07-01 00:00:00+05:30,114.46,116.12,114.08,115.25,2692186,False,0,121.1609,False
2015-07-02 00:00:00+05:30,115.42,115.71,114.46,114.71,2130937,False,0,121.1401,False
2015-07-03 00:00:00+05:30,113.96,116.42,113.42,115.71,1848141,False,0,121.1305,False
2015-07-06 00:00:00+05:30,113.92,115.5,113.92,115.0,1829578,False,0,121.12379999999999,False
2015-07-07 00:00:00+05:30,115.0,115.25,111.67,112.04,11870942,False,0,121.1013,False
2015-07-08 00:00:00+05:30,110.04,111.54,109.46,110.83,6979066,False,0,121.0417,False
2015-07-09 00:00:00+05:30,110.42,110.96,108.92,109.25,3690094,False,0,120.95,False
2015-07-10 00:00:00+05:30,109.37,109.79,106.79,108.21,6700296,False,0,120.83840000000001,False
2015-07-13 00:00:00+05:30,108.33,111.17,107.58,110.92,3433429,False,0,120.74759999999998,False
2015-07-14 00:00:00+05:30,111.0,111.71,110.75,110.92,2489889,False,0,120.63969999999999,False
2015-07-15 00:00:00+05:30,110.83,111.67,110.83,110.96,2469536,False,0,120.5272,False
2015-07-16 00:00:00+05:30,111.29,112.58,110.83,112.25,1189351,False,0,120.436,False
2015-07-17 00:00:00+05:30,112.29,113.17,111.75,112.96,1445403,False,0,120.34849999999999,False
2015-07-20 00:00:00+05:30,113.04,113.5,112.87,113.08,886364,False,0,120.25759999999998,False
2015-07-21 00:00:00+05:30,112.92,113.37,112.75,113.0,1367409,False,0,120.17049999999999,False
2015-07-22 00:00:00+05:30,112.83,114.87,112.83,114.62,1659378,False,0,120.0388,False
2015-07-23 00:00:00+05:30,114.25,115.75,114.25,115.29,2745640,False,0,119.8713,False
2015-07-24 00:00:00+05:30,114.92,115.75,114.08,115.0,3777370,False,0,119.72210000000001,False
2015-07-27 00:00:00+05:30,115.0,116.08,111.12,111.83,3031380,False,0,119.5112,False
2015-07-28 00:00:00+05:30,111.37,114.58,110.58,114.21,3351928,False,0,119.3308,False
2015-07-29 00:00:00+05:30,114.17,114.5,112.08,112.92,3799195,False,0,119.1475,False
2015-07-30 00:00:00+05:30,113.21,115.58,112.92,113.21,8104052,False,0,118.96170000000001,False
2015-07-31 00:00:00+05:30,113.33,114.08,112.37,112.54,5377446,False,0,118.8221,False
2015-08-03 00:00:00+05:30,112.58,113.75,112.25,112.54,2878239,False,0,118.6979,False
2015-08-04 00:00:00+05:30,112.62,113.25,111.37,112.62,4383127,False,0,118.54289999999999,False
2015-08-05 00:00:00+05:30,112.67,114.33,112.17,113.96,2769999,False,0,118.3517,False
2015-08-06 00:00:00+05:30,114.17,115.0,112.71,113.25,12025086,False,0,118.15550000000002,False
2015-08-07 00:00:00+05:30,112.58,113.67,111.08,111.54,4762880,False,0,117.97219999999999,False
2015-08-10 00:00:00+05:30,111.67,112.17,109.08,109.46,4761007,False,0,117.75140000000002,False
2015-08-11 00:00:00+05:30,109.25,110.25,108.0,109.0,6722565,False,0,117.5693,False
2015-08-12 00:00:00+05:30,108.33,108.58,105.92,106.71,5033044,False,0,117.3468,False
2015-08-13 00:00:00+05:30,106.75,107.67,105.5,106.54,6023696,False,0,117.1997,False
2015-08-14 00:00:00+05:30,106.71,108.29,106.33,108.04,2001253,False,0,117.0289,False
2015-08-17 00:00:00+05:30,108.04,108.33,106.42,106.71,1299099,False,0,116.82350000000001,False
2015-08-18 00:00:00+05:30,107.5,107.54,105.75,106.04,2115512,False,0,116.656,False
2015-08-19 00:00:00+05:30,105.83,106.17,104.87,105.0,2073483,False,0,116.506,False
2015-08-20 00:00:00+05:30,104.33,106.42,104.17,104.96,3895869,False,0,116.34230000000001,False
2015-08-21 00:00:00+05:30,104.17,104.54,101.5,102.83,8286668,False,0,116.1406,False
2015-08-24 00:00:00+05:30,100.83,101.67,93.92,96.08,21259097,False,0,115.8777,False
2015-08-25 00:00:00+05:30,98.33,102.0,89.25,99.29,12442059,False,0,115.63940000000001,False
2015-08-26 00:00:00+05:30,99.33,102.5,96.92,99.92,10884993,False,0,115.37110000000001,False
2015-08-27 00:00:00+05:30,101.17,101.42,98.33,99.29,12451533,False,0,115.06150000000001,False
2015-08-28 00:00:00+05:30,101.58,104.21,100.04,101.33,4771845,False,0,114.77400000000002,False
2015-08-31 00:00:00+05:30,100.83,102.79,100.08,101.21,4827870,False,0,114.47489999999999,False
2015-09-01 00:00:00+05:30,100.08,102.08,99.5,100.21,3799548,False,0,114.1799,False
2015-09-02 00:00:00+05:30,100.83,100.83,96.46,97.08,6875404,False,0,113.8399,False
2015-09-03 00:00:00+05:30,96.46,99.5,96.29,98.0,5062188,False,0,113.53370000000001,False
2015-09-04 00:00:00+05:30,97.5,98.0,94.29,95.42,10292604,False,0,113.18710000000002,False
2015-09-07 00:00:00+05:30,95.58,95.83,93.67,93.83,8050246,False,0,112.8087,False
2015-09-08 00:00:00+05:30,95.0,96.79,94.29,95.37,5787757,False,0,112.4757,False
2015-09-09 00:00:00+05:30,97.5,101.12,96.0,100.75,12015593,False,0,112.222,False
2015-09-10 00:00:00+05:30,100.54,100.75,98.29,99.37,2798323,False,0,111.94319999999999,False
2015-09-11 00:00:00+05:30,99.87,100.62,98.92,99.71,2404740,False,0,111.69449999999999,False
2015-09-14 00:00:00+05:30,100.0,105.33,99.75,104.92,5742222,False,0,111.49539999999999,False
2015-09-15 00:00:00+05:30,104.71,107.92,103.75,105.71,5089286,False,0,111.31710000000001,False
2015-09-16 00:00:00+05:30,105.67,107.25,104.33,106.54,3290786,False,0,111.1217,False
2015-09-18 00:00:00+05:30,106.54,108.33,104.46,105.67,7200021,False,0,110.9151,False
2015-09-21 00:00:00+05:30,104.25,106.42,104.17,105.62,2233722,False,0,110.71880000000002,False
2015-09-22 00:00:00+05:30,105.83,106.12,100.04,100.75,6530800,False,0,110.4567,False
2015-09-23 00:00:00+05:30,99.21,102.75,99.21,101.08,3839610,False,0,110.2133,False
2015-09-24 00:00:00+05:30,101.5,102.0,100.21,101.71,3772704,False,0,110.02539999999999,False
2015-09-28 00:00:00+05:30,101.71,102.5,100.54,100.79,2310477,False,0,109.8458,False
2015-09-29 00:00:00+05:30,99.29,102.29,99.17,101.12,3975267,False,0,109.6737,False
2015-09-30 00:00:00+05:30,102.42,103.67,100.83,103.12,3470785,False,0,109.49700000000001,False
2015-10-01 00:00:00+05:30,104.33,104.92,102.58,102.92,3822145,False,0,109.3458,False
2015-10-05 00:00:00+05:30,103.25,106.87,103.25,106.42,4026033,False,0,109.2567,False
2015-10-06 00:00:00+05:30,107.92,108.25,104.0,104.79,8623933,False,0,109.1459,False
2015-10-07 00:00:00+05:30,105.04,106.67,104.37,106.46,3385142,False,0,109.0763,False
2015-10-08 00:00:00+05:30,106.58,106.87,104.42,105.0,3521266,False,0,108.9917,False
2015-10-09 00:00:00+05:30,105.75,105.83,104.58,105.0,3262202,False,0,108.9075,False
2015-10-12 00:00:00+05:30,107.5,107.5,104.75,106.04,2117947,False,0,108.8333,False
2015-10-13 00:00:00+05:30,106.17,107.0,105.75,106.21,2506449,False,0,108.7708,False
2015-10-14 00:00:00+05:30,106.17,106.75,104.33,104.87,2665834,False,0,108.6916,False
2015-10-15 00:00:00+05:30,105.42,105.67,103.79,104.17,2725071,False,0,108.6146,False
2015-10-16 00:00:00+05:30,104.42,106.62,104.33,105.67,19650851,False,0,108.5671,False
2015-10-19 00:00:00+05:30,105.83,106.37,105.08,106.08,4176244,False,0,108.5092,False
2015-10-20 00:00:00+05:30,106.12,108.17,105.58,106.62,5440894,False,0,108.4533,False
2015-10-21 00:00:00+05:30,106.62,109.75,105.92,108.29,4227984,False,0,108.3983,False
2015-10-23 00:00:00+05:30,109.25,111.62,109.25,110.54,3888451,False,0,108.34909999999999,True
2015-10-26 00:00:00+05:30,110.83,111.25,109.37,110.71,2554590,False,0,108.3066,True
2015-10-27 00:00:00+05:30,110.17,111.04,109.25,110.54,8433085,False,0,108.2583,True
2015-10-28 00:00:00+05:30,109.71,110.83,107.54,107.87,4449216,False,0,108.1962,False
2015-10-29 00:00:00+05:30,108.37,109.33,106.08,106.62,9820097,False,0,108.09530000000001,False
2015-10-30 00:00:00+05:30,106.71,114.71,106.71,110.67,10949250,False,0,108.0483,True
2015-11-02 00:00:00+05:30,110.37,111.08,108.08,110.58,11462052,False,0,107.9958,True
2015-11-03 00:00:00+05:30,110.83,114.83,110.83,113.08,11192801,False,0,107.9599,True
2015-11-04 00:00:00+05:30,113.54,113.75,112.12,112.54,4315034,False,0,107.9474,True
2015-11-05 00:00:00+05:30,112.5,114.17,112.21,113.33,7694065,False,0,107.94319999999999,True
2015-11-06 00:00:00+05:30,115.42,116.08,112.0,112.96,7245621,False,0,107.94069999999999,True
2015-11-09 00:00:00+05:30,111.25,112.04,110.12,111.29,3002449,False,0,107.90650000000001,True
2015-11-10 00:00:00+05:30,111.17,112.29,108.62,109.46,2695531,False,0,107.85940000000001,True
2015-11-11 00:00:00+05:30,111.21,111.54,109.37,109.92,286666,False,0,107.8203,True
2015-11-13 00:00:00+05:30,109.08,110.62,108.17,109.0,2186415,False,0,107.7766,True
2015-11-16 00:00:00+05:30,108.58,110.0,108.17,109.33,3069470,False,0,107.7282,True
2015-11-17 00:00:00+05:30,109.58,111.04,109.0,110.08,2031129,False,0,107.66859999999998,True
2015-11-18 00:00:00+05:30,110.08,112.62,110.0,110.75,8835048,False,0,107.63609999999998,True
2015-11-19 00:00:00+05:30,111.58,112.12,110.0,111.62,1697204,False,0,107.6223,True
2015-11-20 00:00:00+05:30,111.67,112.46,111.17,111.79,4503478,False,0,107.59269999999998,True
2015-11-23 00:00:00+05:30,111.87,112.25,110.21,110.92,1590408,False,0,107.5465,True
2015-11-24 00:00:00+05:30,110.67,111.46,109.04,109.29,2367228,False,0,107.4923,True
2015-11-26 00:00:00+05:30,109.5,111.33,108.92,110.75,5874213,False,0,107.4473,True
2015-11-27 00:00:00+05:30,111.25,111.67,110.21,110.58,4532130,False,0,107.406,True
2015-11-30 00:00:00+05:30,110.83,111.42,108.42,109.08,8954815,False,0,107.33970000000001,True
2015-12-01 00:00:00+05:30,109.25,110.75,109.17,110.54,1776526,False,0,107.2951,True
2015-12-02 00:00:00+05:30,110.62,111.21,109.58,110.92,1556103,False,0,107.28389999999999,True
2015-12-03 00:00:00+05:30,110.71,112.42,110.33,111.25,2710232,False,0,107.2881,True
2015-12-04 00:00:00+05:30,110.92,111.12,108.33,108.67,2029555,False,0,107.28229999999999,True
2015-12-07 00:00:00+05:30,108.33,109.21,106.67,108.5,3599509,False,0,107.28519999999999,True
2015-12-08 00:00:00+05:30,107.87,109.17,107.75,108.37,2817922,False,0,107.25970000000001,True
2015-12-09 00:00:00+05:30,108.71,110.21,107.42,108.46,4174069,False,0,107.2351,True
2015-12-10 00:00:00+05:30,108.5,111.37,108.5,111.0,4689330,False,0,107.23549999999999,True
2015-12-11 00:00:00+05:30,111.21,111.21,109.71,110.62,7819576,False,0,107.2192,True
2015-12-14 00:00:00+05:30,110.0,111.17,109.5,110.71,3892008,False,0,107.1967,True
2015-12-15 00:00:00+05:30,110.42,111.04,108.75,109.83,2294697,False,0,107.1642,True
2015-12-16 00:00:00+05:30,109.83,112.42,109.83,111.29,2827382,False,0,107.14710000000001,True
2015-12-17 00:00:00+05:30,112.08,113.67,111.87,112.96,5617645,False,0,107.1305,True
2015-12-18 00:00:00+05:30,113.25,115.08,112.67,113.21,7227156,False,0,107.10969999999999,True
2015-12-21 00:00:00+05:30,112.5,114.5,112.5,113.67,2724703,False,0,107.09639999999999,True
2015-12-22 00:00:00+05:30,114.0,115.33,113.75,114.17,5186119,False,0,107.1198,True
2015-12-23 00:00:00+05:30,114.33,116.5,114.33,115.83,2906598,False,0,107.13600000000001,True
2015-12-24 00:00:00+05:30,116.04,116.58,115.67,116.08,2214117,False,0,107.16760000000001,True
2015-12-28 00:00:00+05:30,116.08,120.58,116.08,119.96,6195141,False,0,107.2351,True
2015-12-29 00:00:00+05:30,120.37,124.04,120.08,120.67,11830292,False,0,107.31639999999999,True
2015-12-30 00:00:00+05:30,120.0,122.5,119.92,120.87,7060556,False,0,107.3997,True
2015-12-31 00:00:00+05:30,120.87,122.42,120.04,121.87,6167425,False,0,107.4922,True
2016-01-01 00:00:00+05:30,121.92,121.92,120.08,120.42,1087959,False,0,107.55679999999998,True
2016-01-04 00:00:00+05:30,119.37,122.5,119.04,119.42,1660154,False,0,107.61849999999998,True
2016-01-05 00:00:00+05:30,120.58,121.37,118.33,118.54,2183413,False,0,107.6885,True
2016-01-06 00:00:00+05:30,118.33,119.08,116.71,117.87,2555581,False,0,107.77259999999998,True
2016-01-07 00:00:00+05:30,117.42,117.42,114.21,114.87,4397205,False,0,107.8313,True
2016-01-08 00:00:00+05:30,115.17,116.83,114.25,116.29,5000222,False,0,107.92710000000001,True
2016-01-11 00:00:00+05:30,114.37,119.12,114.37,118.0,9595707,False,0,108.0417,True
2016-01-12 00:00:00+05:30,119.58,121.58,118.96,121.0,5331380,False,0,108.17130000000002,True
2016-01-13 00:00:00+05:30,121.58,122.46,117.75,120.21,6335397,False,0,108.3063,True
2016-01-14 00:00:00+05:30,119.08,120.5,116.92,119.33,2617408,False,0,108.4392,True
2016-01-15 00:00:00+05:30,119.92,120.42,113.04,113.71,5813482,False,0,108.5263,True
2016-01-18 00:00:00+05:30,113.25,115.46,111.04,112.17,7094769,False,0,108.5984,True
2016-01-19 00:00:00+05:30,112.83,115.12,112.0,112.62,3276105,False,0,108.6963,True
2016-01-20 00:00:00+05:30,111.92,112.33,109.0,110.17,4893918,False,0,108.8372,True
2016-01-21 00:00:00+05:30,110.75,112.75,110.25,110.83,3672420,False,0,108.9526,True
2016-01-22 00:00:00+05:30,112.54,116.08,111.79,115.12,4081641,False,0,109.1046,True
2016-01-25 00:00:00+05:30,116.25,116.42,113.62,114.96,3248101,False,0,109.26129999999999,True
2016-01-27 00:00:00+05:30,116.5,120.5,115.37,119.79,6462206,False,0,109.4459,True
2016-01-28 00:00:00+05:30,119.25,121.12,119.25,120.21,10947943,False,0,109.6359,True
2016-01-29 00:00:00+05:30,120.0,122.25,117.0,118.71,9604422,False,0,109.8209,True
2016-02-01 00:00:00+05:30,118.33,120.12,116.5,116.87,4772776,False,0,110.0188,True
2016-02-02 00:00:00+05:30,116.67,117.08,110.62,111.71,5540090,False,0,110.1559,True
2016-02-03 00:00:00+05:30,109.62,111.5,106.04,107.21,5409084,False,0,110.2738,False
2016-02-04 00:00:00+05:30,108.33,109.25,103.83,104.92,8947989,False,0,110.3847,False
2016-02-05 00:00:00+05:30,104.12,105.5,103.33,104.0,2917293,False,0,110.471,False
2016-02-08 00:00:00+05:30,104.0,104.92,102.29,102.71,2578603,False,0,110.49060000000001,False
2016-02-09 00:00:00+05:30,101.0,105.42,101.0,104.87,2829949,False,0,110.5456,False
2016-02-10 00:00:00+05:30,104.17,105.17,103.08,103.96,3106880,False,0,110.58810000000001,False
2016-02-11 00:00:00+05:30,103.96,104.12,100.21,100.79,2946543,False,0,110.5468,False
2016-02-12 00:00:00+05:30,100.83,104.79,100.12,103.29,4086475,False,0,110.5226,False
2016-02-15 00:00:00+05:30,104.33,106.04,102.87,104.0,4458290,False,0,110.4972,False
2016-02-16 00:00:00+05:30,105.62,109.25,103.5,106.46,6067938,False,0,110.5051,False
2016-02-17 00:00:00+05:30,106.96,108.29,104.83,106.67,4187010,False,0,110.51559999999999,False
2016-02-18 00:00:00+05:30,107.87,108.54,104.37,106.25,2623275,False,0,110.5706,False
2016-02-19 00:00:00+05:30,106.21,108.92,105.83,108.17,1806504,False,0,110.6415,False
2016-02-22 00:00:00+05:30,110.71,110.71,105.04,105.83,2703391,False,0,110.68270000000001,False
2016-02-23 00:00:00+05:30,102.71,104.17,102.25,103.17,11574602,False,0,110.70649999999999,False
2016-02-24 00:00:00+05:30,101.5,101.83,98.58,98.87,21683339,False,0,110.68400000000001,False
2016-02-25 00:00:00+05:30,97.58,99.29,97.42,98.75,40502398,False,0,110.64030000000001,False
2016-02-26 00:00:00+05:30,99.17,101.67,98.42,101.29,8436524,False,0,110.624,False
2016-02-29 00:00:00+05:30,101.58,101.58,98.12,99.58,6291750,False,0,110.5556,False
2016-03-01 00:00:00+05:30,100.0,102.5,99.42,102.37,4792212,False,0,110.53140000000002,False
2016-03-02 00:00:00+05:30,103.08,106.46,101.92,105.67,7180521,False,0,110.5235,False
2016-03-03 00:00:00+05:30,106.67,107.37,104.96,105.33,4161891,False,0,110.52680000000001,False
2016-03-04 00:00:00+05:30,106.25,106.37,103.33,105.04,7395987,False,0,110.5272,False
2016-03-08 00:00:00+05:30,105.0,106.67,103.75,106.29,4202145,False,0,110.5297,False
2016-03-09 00:00:00+05:30,106.08,106.42,105.08,105.46,4332384,False,0,110.5222,False
2016-03-10 00:00:00+05:30,105.5,106.67,105.33,105.67,4072078,False,0,110.53020000000001,False
2016-03-11 00:00:00+05:30,105.67,107.29,104.71,105.33,2484648,False,0,110.54180000000001,False
2016-03-14 00:00:00+05:30,105.62,106.5,105.04,106.17,2195317,False,0,110.5468,False
2016-03-15 00:00:00+05:30,106.42,106.58,105.0,106.08,2454310,False,0,110.5468,False
2016-03-16 00:00:00+05:30,106.42,106.79,105.54,106.29,6045006,False,0,110.54350000000001,False
2016-03-17 00:00:00+05:30,106.17,106.87,105.0,105.71,5303053,False,0,110.5177,False
2016-03-18 00:00:00+05:30,105.42,106.58,105.29,106.21,6395342,False,0,110.4744,False
2016-03-21 00:00:00+05:30,106.21,107.25,105.25,105.96,3162202,False,0,110.4269,False
2016-03-22 00:00:00+05:30,106.33,107.33,105.67,106.87,4386978,False,0,110.39020000000001,False
2016-03-23 00:00:00+05:30,106.87,106.92,105.71,106.12,2682230,False,0,110.37269999999998,False
2016-03-28 00:00:00+05:30,106.67,108.54,106.04,107.62,6322756,False,0,110.3827,False
2016-03-29 00:00:00+05:30,108.04,108.37,105.71,106.08,5982391,False,0,110.3368,False
2016-03-30 00:00:00+05:30,106.67,108.62,105.92,108.25,4581528,False,0,110.3135,False
2016-03-31 00:00:00+05:30,108.17,109.87,106.96,107.37,12576144,False,0,110.2564,False
2016-04-01 00:00:00+05:30,107.25,109.17,106.92,108.29,6204711,False,0,110.2139,False
2016-04-04 00:00:00+05:30,108.42,109.75,108.25,109.25,2727397,False,0,110.17309999999999,False
2016-04-05 00:00:00+05:30,109.25,109.87,105.46,105.71,4594977,False,0,110.10060000000001,False
2016-04-06 00:00:00+05:30,106.5,106.5,104.87,105.17,4536128,False,0,110.03939999999999,False
2016-04-07 00:00:00+05:30,105.25,105.71,104.21,105.46,9263898,False,0,109.99940000000001,False
2016-04-08 00:00:00+05:30,106.42,110.42,105.58,109.62,9962676,False,0,109.9964,False
2016-04-11 00:00:00+05:30,109.62,112.5,109.37,112.17,4473735,False,0,110.0281,True
2016-04-12 00:00:00+05:30,112.25,113.58,110.79,112.92,4394954,False,0,110.064,True
2016-04-13 00:00:00+05:30,113.75,114.87,113.54,114.29,4541049,False,0,110.10610000000001,True
2016-04-18 00:00:00+05:30,116.17,116.58,113.33,116.25,5881213,False,0,110.1611,True
2016-04-20 00:00:00+05:30,116.25,118.12,115.92,117.75,3941576,False,0,110.2224,True
2016-04-21 00:00:00+05:30,118.12,118.83,117.21,117.62,5878872,False,0,110.28070000000001,True
2016-04-22 00:00:00+05:30,117.0,120.0,116.71,119.71,5904096,False,0,110.3686,True
2016-04-25 00:00:00+05:30,119.83,119.87,115.04,116.96,3757774,False,0,110.44529999999999,True
2016-04-26 00:00:00+05:30,116.17,118.0,115.83,116.83,6118725,False,0,110.5061,True
2016-04-27 00:00:00+05:30,117.08,117.71,116.5,117.25,2213048,False,0,110.57279999999999,True
2016-04-28 00:00:00+05:30,117.37,117.87,114.0,114.29,7582244,False,0,110.6249,True
2016-04-29 00:00:00+05:30,114.92,117.12,113.42,116.08,4812152,False,0,110.6803,True
2016-05-02 00:00:00+05:30,116.08,116.92,112.33,115.46,2710262,False,0,110.72570000000002,True
2016-05-03 00:00:00+05:30,115.17,117.92,112.87,113.79,5122599,False,0,110.75110000000001,True
2016-05-04 00:00:00+05:30,113.58,116.12,113.58,115.67,7557462,False,0,110.8211,True
2016-05-05 00:00:00+05:30,116.17,117.29,115.71,116.42,4772552,False,0,110.9003,True
2016-05-06 00:00:00+05:30,116.46,117.04,114.87,116.67,3943374,False,0,110.9833,True
2016-05-09 00:00:00+05:30,116.67,120.67,116.67,119.33,8002119,False,0,111.09200000000001,True
2016-05-10 00:00:00+05:30,119.5,119.5,116.75,117.21,5002198,False,0,111.1541,True
2016-05-11 00:00:00+05:30,117.21,119.67,116.17,117.92,5366452,False,0,111.2271,True
2016-05-12 00:00:00+05:30,117.54,119.0,116.67,117.87,2931638,False,0,111.29870000000001,True
2016-05-13 00:00:00+05:30,117.08,118.08,116.75,117.5,3152124,False,0,111.37540000000001,True
2016-05-16 00:00:00+05:30,117.5,117.83,115.92,116.75,6137539,False,0,111.43,True
2016-05-17 00:00:00+05:30,117.08,118.0,113.46,114.17,8913270,False,0,111.44210000000001,True
2016-05-18 00:00:00+05:30,114.08,115.04,112.96,113.42,6099468,False,0,111.4442,True
2016-05-19 00:00:00+05:30,113.17,113.33,111.17,112.79,5504425,False,0,111.43539999999999,True
2016-05-20 00:00:00+05:30,112.79,114.5,112.75,114.08,5662137,False,0,111.43449999999999,True
2016-05-23 00:00:00+05:30,114.37,115.0,112.75,113.08,2955597,False,0,111.40700000000001,True
2016-05-24 00:00:00+05:30,113.42,116.92,113.33,115.42,5846558,False,0,111.40039999999999,True
2016-05-25 00:00:00+05:30,115.92,118.33,115.87,118.21,2999689,False,0,111.3829,True
2016-05-26 00:00:00+05:30,117.58,118.75,116.12,117.67,9645368,False,0,111.3529,True
2016-05-27 00:00:00+05:30,117.92,118.08,116.17,116.75,3192600,False,0,111.3117,True
2016-05-30 00:00:00+05:30,116.96,121.5,114.71,119.67,11452723,False,0,111.28970000000001,True
2016-05-31 00:00:00+05:30,120.08,123.29,116.58,119.29,49654995,False,0,111.2784,True
2016-06-01 00:00:00+05:30,119.08,121.0,117.96,120.5,5578209,False,0,111.2892,True
2016-06-02 00:00:00+05:30,120.25,121.62,120.0,120.79,3890110,False,0,111.3117,True
2016-06-03 00:00:00+05:30,120.83,124.42,120.79,123.0,5230866,False,0,111.36300000000001,True
2016-06-06 00:00:00+05:30,123.33,123.62,122.0,122.58,3080890,False,0,111.4401,True
2016-06-07 00:00:00+05:30,122.92,124.33,122.54,123.71,4160961,False,0,111.51429999999999,True
2016-06-08 00:00:00+05:30,124.0,124.71,122.67,123.46,3645885,False,0,111.5689,True
2016-06-09 00:00:00+05:30,123.58,126.92,123.54,125.87,7092262,False,0,111.61759999999998,True
2016-06-10 00:00:00+05:30,125.83,127.29,125.04,126.25,2818471,False,0,111.678,True
2016-06-13 00:00:00+05:30,125.0,125.54,123.46,123.96,1383117,False,0,111.7243,True
2016-06-14 00:00:00+05:30,123.62,124.29,122.58,123.54,2696526,False,0,111.82259999999998,True
2016-06-15 00:00:00+05:30,123.79,129.17,123.79,128.46,4583678,False,0,111.98549999999999,True
2016-06-16 00:00:00+05:30,128.46,128.75,125.08,126.5,3753651,False,0,112.1243,True
2016-06-17 00:00:00+05:30,126.75,127.62,125.96,126.92,3636291,False,0,112.29180000000001,True
2016-06-20 00:00:00+05:30,125.62,129.12,125.62,128.71,2779868,False,0,112.47059999999999,True
2016-06-21 00:00:00+05:30,128.42,128.83,125.96,126.5,3185960,False,0,112.58439999999999,True
2016-06-22 00:00:00+05:30,126.67,127.79,125.17,127.17,2958055,False,0,112.70649999999999,True
2016-06-23 00:00:00+05:30,123.33,124.92,121.96,124.25,7649942,False,0,112.7511,True
2016-06-24 00:00:00+05:30,121.62,124.96,119.37,124.33,3570870,False,0,112.7923,True
2016-06-27 00:00:00+05:30,122.5,126.17,122.5,124.33,2847684,False,0,112.84849999999999,True
2016-06-28 00:00:00+05:30,125.5,125.54,122.62,123.33,3265359,False,0,112.9131,True
2016-06-29 00:00:00+05:30,123.33,127.08,123.33,126.75,3666712,False,0,113.06349999999999,True
2016-06-30 00:00:00+05:30,127.04,130.83,126.96,130.25,9291401,False,0,113.2939,True
2016-07-01 00:00:00+05:30,129.42,131.33,129.17,130.62,3022617,False,0,113.5509,True
2016-07-04 00:00:00+05:30,130.0,131.67,128.54,129.96,3504501,False,0,113.8105,True
2016-07-05 00:00:00+05:30,129.92,129.92,126.87,127.17,3307670,False,0,114.05509999999998,True
2016-07-07 00:00:00+05:30,127.17,128.46,125.0,127.42,6193146,False,0,114.28059999999999,True
2016-07-08 00:00:00+05:30,126.87,128.71,125.54,128.17,1792663,False,0,114.52269999999999,True
2016-07-11 00:00:00+05:30,129.25,132.25,129.25,131.37,3684830,False,0,114.8285,True
2016-07-12 00:00:00+05:30,131.42,132.79,131.12,131.92,2558658,False,0,115.1148,True
2016-07-13 00:00:00+05:30,132.58,132.83,130.5,131.37,3752023,False,0,115.38849999999998,True
2016-07-14 00:00:00+05:30,130.62,132.67,130.62,132.25,3467246,False,0,115.6464,True
2016-07-15 00:00:00+05:30,119.04,130.62,119.04,130.21,24967578,False,0,115.8818,True
2016-07-18 00:00:00+05:30,130.0,130.67,128.87,129.67,3678940,False,0,116.116,True
2016-07-19 00:00:00+05:30,129.58,130.5,128.96,130.17,3266539,False,0,116.336,True
2016-07-20 00:00:00+05:30,130.17,131.67,129.54,131.12,3747645,False,0,116.5889,True
2016-07-21 00:00:00+05:30,131.67,131.79,128.67,129.08,3602185,False,0,116.848,True
2016-07-22 00:00:00+05:30,129.17,130.92,128.42,130.5,4439348,False,0,117.16429999999998,True
2016-07-25 00:00:00+05:30,130.0,131.67,130.0,131.25,2762284,False,0,117.48929999999999,True
2016-07-26 00:00:00+05:30,131.5,132.37,130.92,131.75,2391322,False,0,117.7939,True
2016-07-27 00:00:00+05:30,132.42,133.67,130.92,132.54,3822085,False,0,118.1235,True
2016-07-28 00:00:00+05:30,132.58,133.33,130.25,132.17,9605690,False,0,118.4215,True
2016-07-29 00:00:00+05:30,131.79,133.33,130.87,131.96,3023502,False,0,118.68439999999998,True
2016-08-01 00:00:00+05:30,132.17,133.33,131.21,132.83,4640031,False,0,118.95939999999999,True
2016-08-02 00:00:00+05:30,133.25,134.0,132.08,132.79,2760872,False,0,119.2369,True
2016-08-03 00:00:00+05:30,132.42,132.79,130.58,131.25,3387386,False,0,119.48649999999999,True
2016-08-04 00:00:00+05:30,131.12,132.92,131.12,132.54,3007062,False,0,119.75730000000001,True
2016-08-05 00:00:00+05:30,133.33,135.83,132.54,134.54,3142065,False,0,120.046,True
2016-08-08 00:00:00+05:30,135.04,135.04,132.42,133.21,2541385,False,0,120.32480000000001,True
2016-08-09 00:00:00+05:30,132.96,135.21,132.62,133.21,3574959,False,0,120.5952,True
2016-08-10 00:00:00+05:30,133.83,134.67,130.62,131.58,3919809,False,0,120.8502,True
2016-08-11 00:00:00+05:30,132.5,133.33,131.0,132.96,2147083,False,0,121.1169,True
2016-08-12 00:00:00+05:30,132.92,134.42,132.71,133.79,2793805,False,0,121.3977,True
2016-08-16 00:00:00+05:30,133.54,135.17,133.08,134.46,5136718,False,0,121.6802,True
2016-08-17 00:00:00+05:30,133.79,135.0,133.42,134.62,1653793,False,0,121.9668,True
2016-08-18 00:00:00+05:30,134.79,140.62,134.67,139.0,8815767,False,0,122.2881,True
2016-08-19 00:00:00+05:30,139.71,141.67,138.21,138.96,5195581,False,0,122.61650000000002,True
2016-08-22 00:00:00+05:30,139.92,140.67,135.25,136.37,8943697,False,0,122.904,True
2016-08-23 00:00:00+05:30,136.0,136.33,131.46,132.5,7852124,False,0,123.1682,True
