Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-09-03 00:00:00+05:30,46.35,46.7,43.5,44.6,493329,False,0,57.835499999999996,False
2012-09-04 00:00:00+05:30,44.65,45.4,44.1,45.15,298883,False,0,57.5505,False
2012-09-05 00:00:00+05:30,44.4,45.25,43.7,43.75,362344,False,0,57.246500000000005,False
2012-09-06 00:00:00+05:30,43.75,44.0,42.55,42.85,434434,False,0,56.93299999999999,False
2012-09-07 00:00:00+05:30,43.45,44.8,43.15,43.35,796401,False,0,56.625,False
2012-09-08 00:00:00+05:30,43.35,44.0,43.35,43.95,51961,False,0,56.327,False
2012-09-10 00:00:00+05:30,43.95,44.65,43.4,43.75,683904,False,0,56.0295,False
2012-09-11 00:00:00+05:30,43.95,43.95,42.95,43.35,412607,False,0,55.7355,False
2012-09-12 00:00:00+05:30,44.65,44.65,42.05,42.15,692083,False,0,55.453,False
2012-09-13 00:00:00+05:30,42.4,42.6,40.4,40.6,914671,False,0,55.161500000000004,False
2012-09-14 00:00:00+05:30,41.35,42.05,40.85,41.4,983594,False,0,54.900999999999996,False
2012-09-17 00:00:00+05:30,41.85,43.65,41.85,43.2,1654864,False,0,54.63049999999999,False
2012-09-18 00:00:00+05:30,43.95,49.3,43.2,48.4,4840530,False,0,54.413000000000004,False
2012-09-20 00:00:00+05:30,53.05,53.05,46.35,46.65,2020960,False,0,54.178000000000004,False
2012-09-21 00:00:00+05:30,46.9,49.1,46.5,47.95,1615827,False,0,53.966499999999996,False
2012-09-24 00:00:00+05:30,48.5,50.45,48.5,48.85,1970859,False,0,53.7795,False
2012-09-25 00:00:00+05:30,48.65,49.3,46.8,47.25,1418155,False,0,53.6,False
2012-09-26 00:00:00+05:30,46.5,48.0,46.4,46.7,919814,False,0,53.4175,False
2012-09-27 00:00:00+05:30,47.3,47.7,45.3,45.8,2809018,False,0,53.2535,False
2012-09-28 00:00:00+05:30,46.5,48.5,46.25,47.85,941470,False,0,53.117000000000004,False
2012-10-01 00:00:00+05:30,48.3,49.8,48.15,49.3,1218271,False,0,52.99549999999999,False
2012-10-03 00:00:00+05:30,49.75,50.85,49.55,50.4,1367516,False,0,52.8875,False
2012-10-04 00:00:00+05:30,50.75,52.5,50.35,51.85,1274381,False,0,52.8525,False
2012-10-05 00:00:00+05:30,54.05,54.35,51.8,52.35,3185750,False,0,52.799,False
2012-10-08 00:00:00+05:30,52.5,53.75,51.8,52.85,1059532,False,0,52.779500000000006,True
2012-10-09 00:00:00+05:30,53.0,53.8,51.35,51.8,600344,False,0,52.7615,False
2012-10-10 00:00:00+05:30,51.5,51.6,49.5,49.7,518176,False,0,52.708,False
2012-10-11 00:00:00+05:30,49.95,50.5,47.0,50.2,582808,False,0,52.670500000000004,False
2012-10-12 00:00:00+05:30,50.8,51.6,50.1,50.4,494198,False,0,52.653,False
2012-10-15 00:00:00+05:30,50.7,50.7,49.65,50.15,310007,False,0,52.64900000000001,False
2012-10-16 00:00:00+05:30,50.5,51.5,49.0,49.25,398270,False,0,52.633500000000005,False
2012-10-17 00:00:00+05:30,49.75,50.2,48.45,49.0,300019,False,0,52.57150000000001,False
2012-10-18 00:00:00+05:30,48.5,50.4,48.4,49.6,452469,False,0,52.50149999999999,False
2012-10-19 00:00:00+05:30,49.5,49.5,48.0,48.1,549900,False,0,52.406000000000006,False
2012-10-22 00:00:00+05:30,48.05,48.05,46.5,46.65,399796,False,0,52.314499999999995,False
2012-10-23 00:00:00+05:30,46.65,48.05,46.65,46.9,332776,False,0,52.21900000000001,False
2012-10-25 00:00:00+05:30,47.75,48.0,46.95,47.2,276126,False,0,52.14900000000001,False
2012-10-26 00:00:00+05:30,47.2,47.4,45.75,45.95,321157,False,0,52.0565,False
2012-10-29 00:00:00+05:30,46.2,46.55,45.2,45.5,186981,False,0,51.958999999999996,False
2012-10-30 00:00:00+05:30,45.05,45.9,44.5,44.55,251936,False,0,51.842,False
2012-10-31 00:00:00+05:30,44.8,45.45,43.5,45.15,291597,False,0,51.72599999999999,False
2012-11-01 00:00:00+05:30,45.05,46.1,44.6,45.9,259432,False,0,51.6205,False
2012-11-02 00:00:00+05:30,46.15,46.75,46.0,46.2,228689,False,0,51.516999999999996,False
2012-11-05 00:00:00+05:30,46.15,46.7,45.2,45.7,173193,False,0,51.41,False
2012-11-06 00:00:00+05:30,45.75,45.85,45.0,45.1,303077,False,0,51.2975,False
2012-11-07 00:00:00+05:30,45.4,48.5,45.1,47.0,1192729,False,0,51.2325,False
2012-11-08 00:00:00+05:30,46.9,46.9,45.6,46.05,777910,False,0,51.15549999999999,False
2012-11-09 00:00:00+05:30,46.05,46.4,45.5,45.65,302641,False,0,51.082,False
2012-11-12 00:00:00+05:30,45.6,46.4,45.5,45.65,232607,False,0,51.003,False
2012-11-13 00:00:00+05:30,45.6,47.0,45.6,46.75,263370,False,0,50.9295,False
2012-11-15 00:00:00+05:30,46.65,49.9,46.0,48.4,1381437,False,0,50.861000000000004,False
2012-11-16 00:00:00+05:30,49.0,49.6,47.35,47.75,682391,False,0,50.783500000000004,False
2012-11-19 00:00:00+05:30,48.15,48.25,46.3,46.45,222910,False,0,50.6975,False
2012-11-20 00:00:00+05:30,46.45,47.0,45.1,45.35,260385,False,0,50.59,False
2012-11-21 00:00:00+05:30,45.85,46.3,45.4,45.8,193535,False,0,50.4825,False
2012-11-22 00:00:00+05:30,45.95,46.5,45.5,45.85,206541,False,0,50.3755,False
2012-11-23 00:00:00+05:30,46.8,52.15,46.7,50.25,8390595,False,0,50.291500000000006,False
2012-11-26 00:00:00+05:30,51.0,51.0,48.7,49.4,1484857,False,0,50.184,False
2012-11-27 00:00:00+05:30,49.8,51.3,49.2,49.95,1120415,False,0,50.071999999999996,False
2012-11-29 00:00:00+05:30,50.45,50.8,49.2,49.55,641517,False,0,49.937,False
2012-11-30 00:00:00+05:30,49.95,50.35,47.25,47.65,1120639,False,0,49.7685,False
2012-12-03 00:00:00+05:30,48.35,50.6,47.7,49.8,1406647,False,0,49.634499999999996,True
2012-12-04 00:00:00+05:30,50.0,52.9,49.55,51.5,2946256,False,0,49.535999999999994,True
2012-12-05 00:00:00+05:30,52.0,53.15,51.6,51.9,1458284,False,0,49.426500000000004,True
2012-12-06 00:00:00+05:30,52.45,52.5,50.9,51.5,899357,False,0,49.3185,True
2012-12-07 00:00:00+05:30,52.5,52.5,50.5,51.0,634286,False,0,49.228,True
2012-12-10 00:00:00+05:30,51.35,51.9,50.55,50.8,369090,False,0,49.128,True
2012-12-11 00:00:00+05:30,51.05,51.4,49.15,49.7,467474,False,0,49.02,True
2012-12-12 00:00:00+05:30,50.1,50.2,49.3,49.5,319670,False,0,48.911500000000004,True
2012-12-13 00:00:00+05:30,49.8,51.3,48.8,49.0,702784,False,0,48.8005,True
2012-12-14 00:00:00+05:30,49.2,49.7,48.8,49.05,278042,False,0,48.69200000000001,True
2012-12-17 00:00:00+05:30,49.0,49.85,48.5,48.7,244053,False,0,48.6055,True
2012-12-18 00:00:00+05:30,48.25,49.4,48.25,48.8,392038,False,0,48.53,True
2012-12-19 00:00:00+05:30,49.25,49.45,48.8,49.0,356347,False,0,48.4625,True
2012-12-20 00:00:00+05:30,48.6,49.4,48.4,48.5,285535,False,0,48.4185,True
2012-12-21 00:00:00+05:30,48.5,48.5,47.3,48.25,295772,False,0,48.382000000000005,False
2012-12-24 00:00:00+05:30,48.75,49.25,47.5,48.55,343302,False,0,48.364,True
2012-12-26 00:00:00+05:30,48.3,49.25,48.25,48.45,209200,False,0,48.325,True
2012-12-27 00:00:00+05:30,48.95,48.95,47.5,48.15,190378,False,0,48.2845,False
2012-12-28 00:00:00+05:30,48.55,48.9,48.05,48.2,177102,False,0,48.227,False
2012-12-31 00:00:00+05:30,48.1,48.5,47.5,48.15,208547,False,0,48.173,False
2013-01-01 00:00:00+05:30,48.5,49.4,48.35,48.9,269511,False,0,48.138999999999996,True
2013-01-02 00:00:00+05:30,49.25,50.5,49.2,50.05,827046,False,0,48.105,True
2013-01-03 00:00:00+05:30,50.35,50.75,49.9,50.05,408884,False,0,48.076,True
2013-01-04 00:00:00+05:30,49.7,50.3,49.15,49.25,307453,False,0,48.038500000000006,True
2013-01-07 00:00:00+05:30,49.4,50.5,49.2,49.5,328699,False,0,48.003,True
2013-01-08 00:00:00+05:30,49.55,52.2,49.1,51.85,2050231,False,0,47.9925,True
2013-01-09 00:00:00+05:30,51.95,52.35,49.55,50.1,1046575,False,0,47.961000000000006,True
2013-01-10 00:00:00+05:30,50.4,51.2,49.5,49.8,351901,False,0,47.9275,True
2013-01-11 00:00:00+05:30,50.8,50.9,49.0,49.15,375394,False,0,47.8895,True
2013-01-14 00:00:00+05:30,48.65,49.75,48.5,49.6,242811,False,0,47.864000000000004,True
2013-01-15 00:00:00+05:30,49.8,49.85,48.9,49.1,252841,False,0,47.838499999999996,True
2013-01-16 00:00:00+05:30,49.1,49.25,48.1,48.25,367155,False,0,47.813,True
2013-01-17 00:00:00+05:30,48.3,48.75,47.65,47.9,355435,False,0,47.7975,True
2013-01-18 00:00:00+05:30,48.25,48.5,47.5,47.7,274061,False,0,47.795,False
2013-01-21 00:00:00+05:30,49.0,49.9,47.55,49.0,408466,False,0,47.808,True
2013-01-22 00:00:00+05:30,49.8,49.8,47.8,48.1,398210,False,0,47.815,True
2013-01-23 00:00:00+05:30,49.9,49.9,46.7,46.95,273039,False,0,47.8125,False
2013-01-24 00:00:00+05:30,46.95,47.2,46.0,46.85,484215,False,0,47.8135,False
2013-01-25 00:00:00+05:30,46.3,48.0,46.0,46.95,235018,False,0,47.823499999999996,False
2013-01-28 00:00:00+05:30,46.5,48.0,46.5,47.05,130505,False,0,47.848,False
2013-01-29 00:00:00+05:30,47.5,47.9,46.4,46.55,188231,False,0,47.861999999999995,False
2013-01-30 00:00:00+05:30,46.9,46.95,46.1,46.25,112905,False,0,47.887,False
2013-01-31 00:00:00+05:30,46.5,46.75,45.75,46.05,158787,False,0,47.919000000000004,False
2013-02-01 00:00:00+05:30,46.9,46.9,45.7,45.9,271971,False,0,47.9445,False
2013-02-04 00:00:00+05:30,46.35,46.95,44.9,45.05,262466,False,0,47.9555,False
2013-02-05 00:00:00+05:30,45.05,45.05,44.0,44.2,212540,False,0,47.96,False
2013-02-06 00:00:00+05:30,44.8,45.0,44.0,44.2,166881,False,0,47.96849999999999,False
2013-02-07 00:00:00+05:30,45.0,45.0,43.7,44.1,197132,False,0,47.988,False
2013-02-08 00:00:00+05:30,44.0,44.45,43.3,43.5,221083,False,0,48.016999999999996,False
2013-02-11 00:00:00+05:30,44.4,44.4,43.0,44.0,160794,False,0,48.043,False
2013-02-12 00:00:00+05:30,44.9,44.9,43.05,43.15,170457,False,0,48.0425,False
2013-02-13 00:00:00+05:30,44.1,44.1,43.15,43.45,115661,False,0,47.993,False
2013-02-14 00:00:00+05:30,43.5,43.65,42.5,42.55,123487,False,0,47.952,False
2013-02-15 00:00:00+05:30,41.5,42.5,41.5,42.15,148548,False,0,47.894000000000005,False
2013-02-18 00:00:00+05:30,42.7,44.25,42.5,43.7,251448,False,0,47.8425,False
2013-02-19 00:00:00+05:30,44.0,44.6,43.8,44.2,225753,False,0,47.812,False
2013-02-20 00:00:00+05:30,44.5,44.7,43.75,43.9,128721,False,0,47.784000000000006,False
2013-02-21 00:00:00+05:30,43.4,44.45,43.0,43.3,182443,False,0,47.75899999999999,False
2013-02-22 00:00:00+05:30,43.25,43.8,43.0,43.15,97119,False,0,47.711999999999996,False
2013-02-25 00:00:00+05:30,43.25,43.75,41.9,42.15,153306,False,0,47.6405,False
2013-02-26 00:00:00+05:30,42.05,42.3,40.95,41.1,301805,False,0,47.5475,False
2013-02-27 00:00:00+05:30,42.5,42.5,40.4,40.7,239039,False,0,47.43600000000001,False
2013-02-28 00:00:00+05:30,41.1,41.8,39.25,39.9,271925,False,0,47.311499999999995,False
2013-03-01 00:00:00+05:30,40.05,40.05,38.75,39.15,277714,False,0,47.174499999999995,False
2013-03-04 00:00:00+05:30,39.2,40.0,35.9,36.35,619746,False,0,47.02,False
2013-03-05 00:00:00+05:30,36.7,37.0,34.8,35.05,970986,False,0,46.87349999999999,False
2013-03-06 00:00:00+05:30,35.55,37.25,35.0,36.8,873919,False,0,46.7395,False
2013-03-07 00:00:00+05:30,37.15,39.9,37.05,39.45,971263,False,0,46.63,False
2013-03-08 00:00:00+05:30,39.8,41.3,39.6,40.4,426835,False,0,46.5325,False
2013-03-11 00:00:00+05:30,40.5,40.8,39.65,40.05,181788,False,0,46.44049999999999,False
2013-03-12 00:00:00+05:30,40.55,40.95,39.55,39.65,347764,False,0,46.347,False
2013-03-13 00:00:00+05:30,40.25,40.25,38.55,38.8,158052,False,0,46.239000000000004,False
2013-03-14 00:00:00+05:30,39.15,39.65,38.5,39.4,157615,False,0,46.152,False
2013-03-15 00:00:00+05:30,39.65,40.85,36.1,37.0,767993,False,0,46.0555,False
2013-03-18 00:00:00+05:30,37.05,37.6,36.25,37.1,238812,False,0,45.9575,False
2013-03-19 00:00:00+05:30,37.55,37.9,35.9,36.2,277743,False,0,45.8475,False
2013-03-20 00:00:00+05:30,36.1,36.3,34.9,35.45,288018,False,0,45.7425,False
2013-03-21 00:00:00+05:30,36.0,36.25,34.8,35.25,235569,False,0,45.64,False
2013-03-22 00:00:00+05:30,35.0,35.5,34.15,35.25,273575,False,0,45.547,False
2013-03-25 00:00:00+05:30,35.6,36.25,35.1,35.65,251980,False,0,45.452,False
2013-03-26 00:00:00+05:30,36.0,36.0,35.25,35.7,138639,False,0,45.35,False
2013-03-28 00:00:00+05:30,35.5,37.25,35.4,36.55,159129,False,0,45.253499999999995,False
2013-04-01 00:00:00+05:30,36.85,38.5,36.3,37.55,238681,False,0,45.172,False
2013-04-02 00:00:00+05:30,37.55,40.4,37.55,38.6,1563179,False,0,45.107,False
2013-04-03 00:00:00+05:30,38.5,40.75,38.5,39.3,464702,False,0,45.03,False
2013-04-04 00:00:00+05:30,38.95,40.3,38.25,39.45,266341,False,0,44.964000000000006,False
2013-04-05 00:00:00+05:30,41.0,41.5,37.75,38.15,905865,False,0,44.888999999999996,False
2013-04-08 00:00:00+05:30,38.4,38.95,37.85,38.35,370574,False,0,44.816,False
2013-04-09 00:00:00+05:30,38.5,39.4,37.4,37.9,501902,False,0,44.7275,False
2013-04-10 00:00:00+05:30,38.0,38.5,37.4,38.05,403850,False,0,44.623999999999995,False
2013-04-11 00:00:00+05:30,38.0,38.6,37.6,37.75,123561,False,0,44.523999999999994,False
2013-04-12 00:00:00+05:30,37.1,39.35,37.05,38.85,227236,False,0,44.448,False
2013-04-15 00:00:00+05:30,38.1,39.1,36.8,37.0,426901,False,0,44.36450000000001,False
2013-04-16 00:00:00+05:30,37.0,37.6,36.55,36.95,307513,False,0,44.276,False
2013-04-17 00:00:00+05:30,37.0,38.15,36.4,36.6,434572,False,0,44.183499999999995,False
2013-04-18 00:00:00+05:30,36.2,37.15,36.2,36.6,821229,False,0,44.047,False
2013-04-22 00:00:00+05:30,36.5,37.85,36.5,37.55,269429,False,0,43.92850000000001,False
2013-04-23 00:00:00+05:30,37.6,38.0,36.8,37.0,192101,False,0,43.79900000000001,False
2013-04-25 00:00:00+05:30,37.0,39.25,36.7,37.0,631369,False,0,43.673500000000004,False
2013-04-26 00:00:00+05:30,37.0,37.25,36.6,36.85,126892,False,0,43.56549999999999,False
2013-04-29 00:00:00+05:30,36.65,37.6,36.25,36.45,222817,False,0,43.43200000000001,False
2013-04-30 00:00:00+05:30,36.9,37.1,36.25,36.4,155828,False,0,43.281000000000006,False
2013-05-02 00:00:00+05:30,36.75,37.25,36.2,36.55,163166,False,0,43.1275,False
2013-05-03 00:00:00+05:30,36.0,36.7,35.5,35.55,363831,False,0,42.968,False
2013-05-06 00:00:00+05:30,35.55,36.5,35.55,36.1,216417,False,0,42.818999999999996,False
2013-05-07 00:00:00+05:30,36.1,36.95,36.1,36.75,298009,False,0,42.67849999999999,False
2013-05-08 00:00:00+05:30,37.0,37.65,36.75,37.4,375891,False,0,42.5555,False
2013-05-09 00:00:00+05:30,38.0,39.45,37.95,38.5,1066817,False,0,42.4455,False
2013-05-10 00:00:00+05:30,38.6,39.25,38.25,38.9,412188,False,0,42.3445,False
2013-05-11 00:00:00+05:30,39.15,41.0,39.15,40.15,427600,False,0,42.25549999999999,False
2013-05-13 00:00:00+05:30,40.6,41.0,37.25,37.7,1525209,False,0,42.1455,False
2013-05-14 00:00:00+05:30,37.1,39.1,37.1,38.05,563197,False,0,42.03799999999999,False
2013-05-15 00:00:00+05:30,38.2,38.7,37.8,38.2,449760,False,0,41.93,False
2013-05-16 00:00:00+05:30,38.1,38.7,37.8,37.9,363005,False,0,41.824,False
2013-05-17 00:00:00+05:30,38.0,38.5,37.25,37.45,536192,False,0,41.715999999999994,False
2013-05-20 00:00:00+05:30,37.2,38.2,37.2,37.6,366129,False,0,41.606500000000004,False
2013-05-21 00:00:00+05:30,37.3,37.9,37.15,37.35,200222,False,0,41.49549999999999,False
2013-05-22 00:00:00+05:30,37.05,39.8,37.05,38.2,5042831,False,0,41.396,False
2013-05-23 00:00:00+05:30,38.0,38.65,37.1,37.25,343041,False,0,41.286500000000004,False
2013-05-24 00:00:00+05:30,37.25,38.7,37.0,38.05,255535,False,0,41.185500000000005,False
2013-05-27 00:00:00+05:30,38.25,41.15,38.2,40.05,1086683,False,0,41.097,False
2013-05-28 00:00:00+05:30,40.65,41.2,39.85,40.45,768672,False,0,41.001,False
2013-05-29 00:00:00+05:30,40.75,40.8,39.5,39.75,278639,False,0,40.898,False
2013-05-30 00:00:00+05:30,39.5,39.7,38.4,38.7,263556,False,0,40.7925,False
2013-05-31 00:00:00+05:30,38.55,38.65,37.65,38.0,367273,False,0,40.6775,False
2013-06-03 00:00:00+05:30,38.0,39.65,37.95,38.4,284996,False,0,40.543,False
2013-06-04 00:00:00+05:30,38.25,39.15,38.05,38.4,127151,False,0,40.426,False
2013-06-05 00:00:00+05:30,38.05,39.6,38.05,39.35,225225,False,0,40.3215,False
2013-06-06 00:00:00+05:30,38.95,39.2,38.7,38.8,90596,False,0,40.218,False
2013-06-07 00:00:00+05:30,38.5,39.35,38.1,38.4,97773,False,0,40.106,False
2013-06-10 00:00:00+05:30,39.0,39.15,37.85,38.15,136784,False,0,39.9965,False
2013-06-11 00:00:00+05:30,37.75,38.5,36.55,36.85,181806,False,0,39.8825,False
2013-06-12 00:00:00+05:30,36.1,37.3,36.1,36.95,74350,False,0,39.773,False
2013-06-13 00:00:00+05:30,37.0,37.0,36.5,36.75,168138,False,0,39.6635,False
2013-06-14 00:00:00+05:30,36.75,37.5,36.75,37.4,137220,False,0,39.5475,False
2013-06-17 00:00:00+05:30,37.1,37.9,37.0,37.4,68426,False,0,39.4405,False
2013-06-18 00:00:00+05:30,37.2,38.2,37.2,37.6,342725,False,0,39.347,False
2013-06-19 00:00:00+05:30,38.25,39.0,37.1,38.7,840644,False,0,39.2655,False
2013-06-20 00:00:00+05:30,38.0,38.7,37.5,38.35,323364,False,0,39.1795,False
2013-06-21 00:00:00+05:30,38.0,39.5,37.7,39.1,277259,False,0,39.1,False
2013-06-24 00:00:00+05:30,39.05,39.1,38.2,38.5,275357,False,0,39.0195,False
2013-06-25 00:00:00+05:30,39.0,39.0,38.0,38.2,115889,False,0,38.939,False
2013-06-26 00:00:00+05:30,38.0,38.4,37.0,37.4,74767,False,0,38.8525,False
2013-06-27 00:00:00+05:30,37.5,38.2,36.5,37.7,130816,False,0,38.7705,False
2013-06-28 00:00:00+05:30,37.1,38.75,37.1,38.6,133501,False,0,38.705999999999996,False
2013-07-01 00:00:00+05:30,38.05,39.45,38.05,39.25,145524,False,0,38.6565,True
2013-07-02 00:00:00+05:30,39.5,42.0,39.1,39.75,1485110,False,0,38.611999999999995,True
2013-07-03 00:00:00+05:30,39.55,40.0,38.2,38.35,185909,False,0,38.5545,False
2013-07-04 00:00:00+05:30,38.25,38.9,37.8,37.85,143682,False,0,38.498000000000005,False
2013-07-05 00:00:00+05:30,38.5,38.75,37.6,37.8,119734,False,0,38.436,False
2013-07-08 00:00:00+05:30,37.75,38.0,37.15,37.75,94377,False,0,38.382,False
2013-07-09 00:00:00+05:30,37.75,39.1,37.75,38.75,201699,False,0,38.335,True
2013-07-10 00:00:00+05:30,39.2,41.35,39.0,40.9,881646,False,0,38.3185,True
2013-07-11 00:00:00+05:30,40.55,43.25,40.55,41.6,701796,False,0,38.312999999999995,True
2013-07-12 00:00:00+05:30,42.5,42.5,40.2,40.85,204229,False,0,38.2845,True
2013-07-15 00:00:00+05:30,40.5,42.2,40.5,41.45,233924,False,0,38.257000000000005,True
2013-07-16 00:00:00+05:30,40.5,40.5,39.0,39.25,183554,False,0,38.2105,True
2013-07-17 00:00:00+05:30,39.65,40.0,37.9,38.1,153092,False,0,38.1585,False
2013-07-18 00:00:00+05:30,38.0,39.0,38.0,38.45,108562,False,0,38.1115,True
2013-07-19 00:00:00+05:30,38.55,38.95,37.8,37.9,92889,False,0,38.069,False
2013-07-22 00:00:00+05:30,38.0,39.9,38.0,38.9,250168,False,0,38.047,True
2013-07-23 00:00:00+05:30,38.95,39.5,38.1,38.35,135676,False,0,38.0235,True
2013-07-24 00:00:00+05:30,38.0,38.85,37.3,37.4,113420,False,0,37.9985,False
2013-07-25 00:00:00+05:30,37.1,37.6,36.55,36.85,114956,False,0,37.9755,False
2013-07-26 00:00:00+05:30,37.1,38.45,34.2,34.6,303319,False,0,37.958,False
2013-07-29 00:00:00+05:30,34.55,35.15,33.4,33.85,158979,False,0,37.946000000000005,False
2013-07-30 00:00:00+05:30,33.7,34.6,32.8,33.1,137201,False,0,37.909,False
2013-07-31 00:00:00+05:30,33.2,34.2,31.05,33.4,242558,False,0,37.8485,False
2013-08-01 00:00:00+05:30,33.1,34.4,32.5,32.65,113916,False,0,37.771,False
2013-08-02 00:00:00+05:30,32.1,32.8,31.0,31.35,180882,False,0,37.684,False
2013-08-05 00:00:00+05:30,31.05,33.4,31.05,33.25,169504,False,0,37.62,False
2013-08-06 00:00:00+05:30,33.0,34.8,32.8,33.3,287560,False,0,37.565,False
2013-08-07 00:00:00+05:30,33.4,34.0,33.0,33.25,118735,False,0,37.5035,False
2013-08-08 00:00:00+05:30,33.15,34.8,33.15,33.75,137390,False,0,37.471,False
2013-08-12 00:00:00+05:30,33.7,33.9,32.2,32.8,384303,False,0,37.428000000000004,False
2013-08-13 00:00:00+05:30,33.0,33.8,32.5,33.2,144644,False,0,37.397999999999996,False
2013-08-14 00:00:00+05:30,33.05,34.2,33.05,33.45,136031,False,0,37.378,False
2013-08-16 00:00:00+05:30,33.05,33.7,32.95,33.0,279613,False,0,37.3555,False
2013-08-19 00:00:00+05:30,33.05,34.25,33.05,34.1,367555,False,0,37.344,False
2013-08-20 00:00:00+05:30,34.0,35.0,33.75,34.15,180695,False,0,37.329,False
2013-08-21 00:00:00+05:30,34.1,35.3,34.1,35.1,171383,False,0,37.323,False
2013-08-22 00:00:00+05:30,35.0,35.5,34.5,35.2,146887,False,0,37.3095,False
2013-08-23 00:00:00+05:30,35.5,36.4,35.1,35.4,156524,False,0,37.288000000000004,False
2013-08-26 00:00:00+05:30,36.0,37.5,35.75,36.1,194428,False,0,37.263,False
2013-08-27 00:00:00+05:30,36.0,36.0,34.1,34.25,102404,False,0,37.2125,False
2013-08-28 00:00:00+05:30,34.0,35.45,32.9,35.05,248023,False,0,37.1685,False
2013-08-29 00:00:00+05:30,34.75,35.5,34.7,34.95,124224,False,0,37.1365,False
2013-08-30 00:00:00+05:30,35.0,35.4,33.25,33.6,214063,False,0,37.089,False
2013-09-02 00:00:00+05:30,33.5,37.0,33.5,36.35,427720,False,0,37.0735,False
2013-09-03 00:00:00+05:30,36.95,38.0,33.0,33.85,461123,False,0,37.0315,False
2013-09-04 00:00:00+05:30,34.2,35.5,34.2,35.0,145034,False,0,37.004,False
2013-09-05 00:00:00+05:30,36.0,37.0,35.5,36.25,235496,False,0,36.978,False
2013-09-06 00:00:00+05:30,36.85,36.85,34.35,34.7,239143,False,0,36.955,False
2013-09-10 00:00:00+05:30,35.9,37.1,35.4,36.5,355505,False,0,36.9505,False
2013-09-11 00:00:00+05:30,37.6,38.75,37.3,38.3,536030,False,0,36.9675,True
2013-09-12 00:00:00+05:30,38.3,39.0,37.05,37.5,208889,False,0,36.9765,True
2013-09-13 00:00:00+05:30,37.05,39.7,36.8,38.35,318067,False,0,36.9845,True
2013-09-16 00:00:00+05:30,39.8,40.15,38.4,38.75,322012,False,0,37.001999999999995,True
2013-09-17 00:00:00+05:30,38.2,38.9,37.05,38.25,106754,False,0,37.0145,True
2013-09-18 00:00:00+05:30,38.15,38.65,37.8,38.15,79473,False,0,37.0275,True
2013-09-19 00:00:00+05:30,39.0,39.05,38.1,38.35,165191,False,0,37.0465,True
2013-09-20 00:00:00+05:30,38.15,39.0,36.8,37.15,183565,False,0,37.054,True
2013-09-23 00:00:00+05:30,36.5,37.2,36.3,36.5,84512,False,0,,False
2013-09-24 00:00:00+05:30,36.05,36.9,36.05,36.2,105260,False,0,,False
2013-09-25 00:00:00+05:30,36.1,37.5,36.05,36.5,149630,False,0,,False
2013-09-26 00:00:00+05:30,36.2,36.9,35.9,36.05,90828,False,0,,False
2013-09-27 00:00:00+05:30,36.25,37.3,35.75,36.3,219173,False,0,,False
2013-09-30 00:00:00+05:30,36.5,36.7,35.7,35.9,62724,False,0,,False
2013-10-01 00:00:00+05:30,36.0,36.25,35.6,35.75,106937,False,0,,False
2013-10-03 00:00:00+05:30,35.7,39.1,35.7,38.5,349160,False,0,,False
2013-10-04 00:00:00+05:30,41.0,42.8,39.4,39.8,1905973,False,0,,False
2013-10-07 00:00:00+05:30,39.7,40.9,39.4,39.75,245487,False,0,,False
2013-10-08 00:00:00+05:30,39.85,40.6,39.15,39.3,180612,False,0,,False
2013-10-09 00:00:00+05:30,39.0,40.35,38.1,39.3,375117,False,0,,False
2013-10-10 00:00:00+05:30,39.15,40.0,38.65,38.75,156353,False,0,,False
2013-10-11 00:00:00+05:30,39.45,39.5,37.95,38.1,206896,False,0,,False
2013-10-14 00:00:00+05:30,38.1,39.4,38.1,38.8,163626,False,0,,False
2013-10-15 00:00:00+05:30,38.75,40.2,38.55,39.0,437695,False,0,,False
2013-10-17 00:00:00+05:30,38.75,39.8,38.3,38.7,139703,False,0,,False
2013-10-18 00:00:00+05:30,38.55,39.3,38.45,38.6,184273,False,0,,False
2013-10-21 00:00:00+05:30,38.5,39.5,38.5,39.3,149892,False,0,,False
2013-10-22 00:00:00+05:30,39.05,41.5,39.05,40.15,502180,False,0,,False
2013-10-23 00:00:00+05:30,40.5,42.3,40.3,41.45,861446,False,0,,False
2013-10-24 00:00:00+05:30,41.8,41.8,39.35,39.9,249597,False,0,,False
2013-10-25 00:00:00+05:30,39.6,40.9,39.4,40.0,187043,False,0,,False
2013-10-28 00:00:00+05:30,39.6,40.25,38.0,38.1,253456,False,0,,False
2013-10-29 00:00:00+05:30,38.0,38.75,37.6,38.35,190718,False,0,,False
2013-10-30 00:00:00+05:30,38.25,39.15,37.6,37.85,354693,False,0,,False
2013-10-31 00:00:00+05:30,38.8,38.8,38.0,38.5,193222,False,0,,False
2013-11-01 00:00:00+05:30,38.75,39.3,38.3,38.4,320230,False,0,,False
2013-11-03 00:00:00+05:30,38.4,40.15,38.4,39.75,136648,False,0,,False
2013-11-05 00:00:00+05:30,39.2,40.3,38.85,39.35,329904,False,0,,False
2013-11-06 00:00:00+05:30,39.1,41.95,39.0,40.5,799889,False,0,,False
2013-11-07 00:00:00+05:30,40.95,40.95,39.25,39.55,220345,False,0,,False
