Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-11-30 00:00:00+05:30,956.95,976.15,952.1,972.15,473470,False,0,1112.2795,False
2011-12-01 00:00:00+05:30,992.0,1008.0,958.0,962.25,1036648,False,0,1110.2385000000002,False
2011-12-02 00:00:00+05:30,963.5,997.0,963.0,992.35,846065,False,0,1108.473,False
2011-12-05 00:00:00+05:30,982.05,1005.0,980.05,999.55,520465,False,0,1106.6415000000002,False
2011-12-07 00:00:00+05:30,999.55,1014.9,991.0,998.7,533511,False,0,1104.786,False
2011-12-08 00:00:00+05:30,1003.0,1004.85,965.85,975.9,537059,False,0,1102.9035000000001,False
2011-12-09 00:00:00+05:30,963.5,994.5,956.35,985.8,634649,False,0,1101.287,False
2011-12-12 00:00:00+05:30,985.8,990.05,951.0,958.2,546170,False,0,1099.221,False
2011-12-13 00:00:00+05:30,952.1,969.4,950.0,956.5,519127,False,0,1097.044,False
2011-12-14 00:00:00+05:30,950.0,963.55,937.0,947.65,616851,False,0,1094.745,False
2011-12-15 00:00:00+05:30,940.0,940.0,911.45,931.7,539248,False,0,1092.3145,False
2011-12-16 00:00:00+05:30,931.7,949.9,908.7,931.55,848872,False,0,1090.0,False
2011-12-19 00:00:00+05:30,925.0,931.2,900.0,916.65,620878,False,0,1087.5394999999999,False
2011-12-20 00:00:00+05:30,924.0,926.9,908.7,916.15,366360,False,0,1085.1395,False
2011-12-21 00:00:00+05:30,926.1,969.0,926.1,961.9,702708,False,0,1083.1425,False
2011-12-22 00:00:00+05:30,941.0,978.95,941.0,965.85,648188,False,0,1080.9885000000002,False
2011-12-23 00:00:00+05:30,975.0,988.5,968.25,975.5,372589,False,0,1078.9740000000002,False
2011-12-26 00:00:00+05:30,984.0,991.0,965.05,969.5,351164,False,0,1076.5765000000001,False
2011-12-27 00:00:00+05:30,971.0,979.4,951.3,963.15,230303,False,0,1074.349,False
2011-12-28 00:00:00+05:30,964.9,972.2,950.25,959.3,232279,False,0,1071.8755,False
2011-12-29 00:00:00+05:30,954.0,959.5,915.5,921.75,544045,False,0,1068.997,False
2011-12-30 00:00:00+05:30,935.0,939.9,911.0,918.3,390624,False,0,1066.058,False
2012-01-02 00:00:00+05:30,923.0,944.35,917.0,938.9,531425,False,0,1063.3239999999998,False
2012-01-03 00:00:00+05:30,947.0,964.7,941.35,952.8,363198,False,0,1060.8490000000002,False
2012-01-04 00:00:00+05:30,953.0,969.0,943.15,948.25,296634,False,0,1058.4115,False
2012-01-05 00:00:00+05:30,948.0,948.0,925.6,933.45,458779,False,0,1055.8284999999998,False
2012-01-06 00:00:00+05:30,928.7,955.8,927.0,949.75,349108,False,0,1053.2065,False
2012-01-07 00:00:00+05:30,948.0,957.25,940.1,954.6,52155,False,0,1049.9765,False
2012-01-09 00:00:00+05:30,949.9,975.0,948.0,971.05,430392,False,0,1047.2105000000001,False
2012-01-10 00:00:00+05:30,981.0,993.0,977.25,986.35,356547,False,0,1044.6105,False
2012-01-11 00:00:00+05:30,988.55,995.0,972.2,987.9,433994,False,0,1042.2385000000002,False
2012-01-12 00:00:00+05:30,984.8,1009.0,982.05,994.5,522575,False,0,1040.3235,False
2012-01-13 00:00:00+05:30,997.0,1009.2,974.0,977.05,516919,False,0,1038.5,False
2012-01-16 00:00:00+05:30,970.0,1019.85,970.0,1008.05,781570,False,0,1036.99,False
2012-01-17 00:00:00+05:30,1020.0,1120.0,1019.1,1108.35,3155235,False,0,1036.3795,True
2012-01-18 00:00:00+05:30,1112.0,1144.85,1092.5,1101.8,2781735,False,0,1035.8155,True
2012-01-19 00:00:00+05:30,1116.5,1135.0,1107.0,1129.95,857884,False,0,1035.97,True
2012-01-20 00:00:00+05:30,1131.0,1135.0,1085.0,1103.5,729324,False,0,1035.8970000000002,True
2012-01-23 00:00:00+05:30,1084.0,1172.45,1070.05,1160.65,2590616,False,0,1036.6695,True
2012-01-24 00:00:00+05:30,1167.4,1172.15,1128.0,1157.95,2008468,False,0,1037.455,True
2012-01-25 00:00:00+05:30,1157.0,1198.0,1142.0,1180.75,1776429,False,0,1038.347,True
2012-01-27 00:00:00+05:30,1167.8,1219.0,1159.7,1210.65,951880,False,0,1039.664,True
2012-01-30 00:00:00+05:30,1204.0,1226.0,1185.0,1193.3,656597,False,0,1040.7420000000002,True
2012-01-31 00:00:00+05:30,1198.0,1209.9,1167.65,1186.7,1045424,False,0,1041.5795,True
2012-02-01 00:00:00+05:30,1190.0,1227.0,1183.0,1214.8,1040215,False,0,1042.4635,True
2012-02-02 00:00:00+05:30,1225.0,1233.45,1204.2,1217.65,619866,False,0,1043.3210000000001,True
2012-02-03 00:00:00+05:30,1220.0,1254.0,1205.0,1240.85,647744,False,0,1044.6954999999998,True
2012-02-06 00:00:00+05:30,1250.0,1265.0,1235.5,1252.75,560045,False,0,1046.5404999999998,True
2012-02-07 00:00:00+05:30,1251.0,1262.0,1240.0,1246.95,443305,False,0,1048.261,True
2012-02-08 00:00:00+05:30,1248.0,1280.0,1245.45,1266.5,517183,False,0,1049.98,True
2012-02-09 00:00:00+05:30,1259.75,1278.9,1255.15,1270.0,541872,False,0,1051.8575,True
2012-02-10 00:00:00+05:30,1262.05,1273.95,1233.25,1244.6,631791,False,0,1053.2089999999998,True
2012-02-13 00:00:00+05:30,1242.2,1258.4,1215.25,1225.05,639454,False,0,1054.052,True
2012-02-14 00:00:00+05:30,1220.2,1274.5,1220.2,1267.7,899801,False,0,1055.1795,True
2012-02-15 00:00:00+05:30,1276.0,1324.9,1275.3,1302.8,1011521,False,0,1056.9805000000001,True
2012-02-16 00:00:00+05:30,1300.0,1375.0,1279.2,1359.6,1510728,False,0,1059.7055,True
2012-02-17 00:00:00+05:30,1359.0,1366.1,1318.05,1321.55,650578,False,0,1062.012,True
2012-02-21 00:00:00+05:30,1317.05,1337.05,1295.2,1309.75,665602,False,0,1064.3415,True
2012-02-22 00:00:00+05:30,1307.0,1329.3,1281.05,1306.35,510787,False,0,1066.3435,True
2012-02-23 00:00:00+05:30,1291.0,1307.35,1271.65,1279.4,845227,False,0,1068.3549999999998,True
2012-02-24 00:00:00+05:30,1290.0,1296.55,1277.8,1285.25,375094,False,0,1070.1565,True
2012-02-27 00:00:00+05:30,1285.1,1290.0,1235.25,1257.0,345310,False,0,1071.8964999999998,True
2012-02-28 00:00:00+05:30,1263.5,1279.0,1243.05,1269.6,741718,False,0,1073.815,True
2012-02-29 00:00:00+05:30,1275.2,1291.8,1239.0,1254.8,736509,False,0,1075.2845,True
2012-03-01 00:00:00+05:30,1267.9,1322.0,1247.75,1315.05,1543242,False,0,1077.5795,True
2012-03-02 00:00:00+05:30,1334.0,1336.7,1306.65,1330.55,924123,False,0,1079.753,True
2012-03-03 00:00:00+05:30,1328.0,1328.0,1310.05,1319.0,25479,False,0,1082.2334999999998,True
2012-03-05 00:00:00+05:30,1320.7,1333.9,1309.1,1315.2,547959,False,0,1084.6535000000001,True
2012-03-06 00:00:00+05:30,1302.0,1350.0,1300.35,1331.6,662053,False,0,1087.1109999999999,True
2012-03-07 00:00:00+05:30,1321.1,1329.9,1281.0,1308.55,438170,False,0,1089.614,True
2012-03-09 00:00:00+05:30,1320.0,1359.0,1320.0,1341.35,625544,False,0,1092.755,True
2012-03-12 00:00:00+05:30,1351.0,1356.0,1328.7,1337.25,434638,False,0,1095.6115,True
2012-03-13 00:00:00+05:30,1345.0,1384.0,1345.0,1368.25,863892,False,0,1098.771,True
2012-03-14 00:00:00+05:30,1380.0,1399.7,1366.55,1371.9,688965,False,0,1101.8319999999999,True
2012-03-15 00:00:00+05:30,1365.0,1379.65,1355.1,1366.4,575251,False,0,1104.7214999999999,True
2012-03-16 00:00:00+05:30,1352.25,1428.95,1339.0,1374.35,1604822,False,0,1107.5194999999999,True
2012-03-19 00:00:00+05:30,1377.5,1378.8,1353.15,1362.1,323100,False,0,1110.0165000000002,True
2012-03-20 00:00:00+05:30,1362.1,1363.0,1328.5,1358.2,471359,False,0,1112.086,True
2012-03-21 00:00:00+05:30,1365.0,1372.9,1333.0,1363.2,841209,False,0,1114.225,True
2012-03-22 00:00:00+05:30,1355.55,1357.7,1321.1,1330.3,437399,False,0,1116.268,True
2012-03-23 00:00:00+05:30,1320.05,1320.5,1286.2,1306.55,806817,False,0,1118.0805,True
2012-03-26 00:00:00+05:30,1315.0,1322.3,1290.4,1297.45,696029,False,0,1119.72,True
2012-03-27 00:00:00+05:30,1310.0,1310.25,1258.3,1273.7,1138231,False,0,1121.2169999999999,True
2012-03-28 00:00:00+05:30,1274.85,1294.95,1254.0,1288.3,584546,False,0,1122.805,True
2012-03-29 00:00:00+05:30,1279.8,1319.95,1264.2,1305.85,918118,False,0,1124.6409999999998,True
2012-03-30 00:00:00+05:30,1309.0,1356.5,1293.05,1350.5,650438,False,0,1126.9044999999999,True
2012-04-02 00:00:00+05:30,1361.0,1364.2,1332.0,1338.55,486296,False,0,1129.525,True
2012-04-03 00:00:00+05:30,1345.0,1349.6,1303.9,1309.55,475271,False,0,1132.0230000000001,True
2012-04-04 00:00:00+05:30,1309.55,1337.8,1306.85,1315.7,543772,False,0,1134.91,True
2012-04-09 00:00:00+05:30,1305.0,1321.4,1275.0,1283.35,420584,False,0,1137.7085,True
2012-04-10 00:00:00+05:30,1282.0,1295.2,1260.65,1275.8,534399,False,0,1140.5525,True
2012-04-11 00:00:00+05:30,1263.15,1285.1,1262.05,1272.45,401175,False,0,1143.8055,True
2012-04-12 00:00:00+05:30,1279.7,1315.7,1276.3,1312.4,671623,False,0,1147.5235,True
2012-04-13 00:00:00+05:30,1315.25,1350.0,1312.4,1322.75,943900,False,0,1151.3204999999998,True
2012-04-16 00:00:00+05:30,1312.55,1352.85,1309.9,1342.3,526324,False,0,1155.1480000000001,True
2012-04-17 00:00:00+05:30,1394.8,1394.8,1326.4,1342.2,583176,False,0,1159.0339999999999,True
2012-04-18 00:00:00+05:30,1350.0,1366.7,1345.05,1352.5,642609,False,0,1162.6695,True
2012-04-19 00:00:00+05:30,1364.4,1401.4,1357.4,1391.25,922582,False,0,1167.0825,True
2012-04-20 00:00:00+05:30,1392.25,1417.05,1380.0,1390.7,816656,False,0,1171.3355,True
2012-04-23 00:00:00+05:30,1391.1,1408.0,1372.1,1377.55,518905,False,0,1175.522,True
2012-04-24 00:00:00+05:30,1375.0,1376.6,1349.75,1363.75,270412,False,0,1179.4379999999999,True
2012-04-25 00:00:00+05:30,1362.1,1389.0,1362.1,1382.1,593484,False,0,1183.6364999999998,True
2012-04-26 00:00:00+05:30,1380.0,1399.0,1366.1,1381.95,762098,False,0,1187.5325,True
2012-04-27 00:00:00+05:30,1381.05,1388.4,1374.15,1382.5,429216,False,0,1191.362,True
2012-04-28 00:00:00+05:30,1385.0,1401.7,1385.0,1397.45,80850,False,0,1195.3495,True
2012-04-30 00:00:00+05:30,1399.0,1399.0,1358.25,1371.85,956055,False,0,1199.309,True
2012-05-02 00:00:00+05:30,1384.5,1384.5,1324.0,1332.9,666676,False,0,1202.78,True
2012-05-03 00:00:00+05:30,1329.8,1329.8,1284.1,1290.0,662791,False,0,1206.098,True
2012-05-04 00:00:00+05:30,1287.3,1291.5,1260.95,1281.3,644798,False,0,1209.346,True
2012-05-07 00:00:00+05:30,1264.95,1329.0,1254.0,1310.85,680698,False,0,1212.978,True
2012-05-08 00:00:00+05:30,1324.0,1331.7,1299.05,1306.0,632978,False,0,1216.721,True
2012-05-09 00:00:00+05:30,1292.25,1312.0,1285.55,1301.25,330149,False,0,1220.4180000000001,True
2012-05-10 00:00:00+05:30,1290.15,1305.4,1250.15,1261.85,415223,False,0,1223.87,True
2012-05-11 00:00:00+05:30,1247.95,1251.15,1217.1,1235.25,486137,False,0,1227.061,True
2012-05-14 00:00:00+05:30,1235.0,1258.0,1231.85,1249.0,491946,False,0,1229.932,True
2012-05-15 00:00:00+05:30,1238.0,1239.9,1205.1,1217.3,567302,False,0,1232.4465,False
2012-05-16 00:00:00+05:30,1202.25,1202.25,1167.35,1192.1,673604,False,0,1234.6125,False
2012-05-17 00:00:00+05:30,1200.0,1218.0,1188.0,1205.3,599674,False,0,1236.9705,False
2012-05-18 00:00:00+05:30,1175.25,1193.0,1156.0,1166.65,612497,False,0,1239.0055,False
2012-05-21 00:00:00+05:30,1173.25,1215.95,1170.55,1208.8,413870,False,0,1241.5005,False
2012-05-22 00:00:00+05:30,1218.85,1224.6,1143.35,1153.95,950870,False,0,1243.8225,False
2012-05-23 00:00:00+05:30,1141.0,1163.9,1116.0,1153.1,782054,False,0,1246.1705,False
2012-05-24 00:00:00+05:30,1128.9,1148.85,1115.45,1144.45,955704,False,0,1248.226,False
2012-05-25 00:00:00+05:30,1133.0,1150.0,1109.0,1119.0,921129,False,0,1249.888,False
2012-05-28 00:00:00+05:30,1124.1,1130.0,1098.2,1103.55,874095,False,0,1251.4409999999998,False
2012-05-29 00:00:00+05:30,1111.0,1136.2,1105.0,1128.35,817104,False,0,1253.39,False
2012-05-30 00:00:00+05:30,1112.05,1157.35,1110.0,1151.05,1151146,False,0,1255.403,False
2012-05-31 00:00:00+05:30,1129.0,1134.35,1093.15,1100.25,3301123,False,0,1256.8595,False
2012-06-01 00:00:00+05:30,1106.95,1118.6,1071.0,1074.85,879733,False,0,1257.8974999999998,False
2012-06-04 00:00:00+05:30,1069.7,1078.0,1051.0,1067.5,548592,False,0,1258.7089999999998,False
2012-06-05 00:00:00+05:30,1077.5,1089.9,1058.3,1079.0,605028,False,0,1259.62,False
2012-06-06 00:00:00+05:30,1079.9,1115.8,1076.35,1107.95,925831,False,0,1260.7545,False
2012-06-07 00:00:00+05:30,1120.0,1146.4,1110.6,1143.25,984712,False,0,1262.4165,False
2012-06-08 00:00:00+05:30,1137.0,1137.0,1111.15,1124.05,456053,False,0,1263.5765,False
2012-06-11 00:00:00+05:30,1132.0,1143.4,1102.0,1110.5,724281,False,0,1263.598,False
2012-06-12 00:00:00+05:30,1104.0,1152.8,1103.35,1144.55,534252,False,0,1264.0255,False
2012-06-13 00:00:00+05:30,1138.0,1144.0,1102.5,1107.75,1333440,False,0,1263.8035,False
2012-06-14 00:00:00+05:30,1110.15,1125.3,1073.15,1080.1,882665,False,0,1263.5695,False
2012-06-15 00:00:00+05:30,1094.0,1110.0,1077.3,1106.8,685861,False,0,1263.031,False
2012-06-18 00:00:00+05:30,1115.0,1127.45,1083.5,1091.8,610175,False,0,1262.3695,False
2012-06-19 00:00:00+05:30,1090.0,1103.7,1076.4,1090.95,430252,False,0,1261.4715,False
2012-06-20 00:00:00+05:30,1089.0,1092.55,1073.0,1076.4,616008,False,0,1260.129,False
2012-06-21 00:00:00+05:30,1080.0,1094.0,1062.1,1088.85,844982,False,0,1259.0845000000002,False
2012-06-22 00:00:00+05:30,1078.0,1113.3,1074.5,1102.1,904652,False,0,1258.2385,False
2012-06-25 00:00:00+05:30,1106.6,1133.9,1106.6,1113.9,910242,False,0,1257.2295,False
2012-06-26 00:00:00+05:30,1115.0,1120.95,1105.05,1113.2,302263,False,0,1256.185,False
2012-06-27 00:00:00+05:30,1121.0,1124.0,1109.0,1121.7,532527,False,0,1254.9934999999998,False
2012-06-28 00:00:00+05:30,1126.95,1132.0,1110.35,1120.85,516495,False,0,1253.6745,False
2012-06-29 00:00:00+05:30,1140.0,1176.0,1140.0,1169.75,1346720,False,0,1252.9025,False
2012-07-02 00:00:00+05:30,1180.0,1204.8,1155.0,1178.5,1141219,False,0,1252.0225,False
2012-07-03 00:00:00+05:30,1188.0,1201.2,1185.45,1191.65,973813,False,0,1251.239,False
2012-07-04 00:00:00+05:30,1197.25,1224.5,1197.25,1221.15,1044761,False,0,1251.0045,False
2012-07-05 00:00:00+05:30,1215.55,1250.0,1213.5,1240.3,1278118,False,0,1251.157,False
2012-07-06 00:00:00+05:30,1240.35,1242.0,1211.5,1215.5,611047,False,0,1250.635,False
2012-07-09 00:00:00+05:30,1212.0,1213.0,1183.75,1187.75,403988,False,0,1249.4845,False
2012-07-10 00:00:00+05:30,1193.0,1228.8,1181.0,1220.55,794615,False,0,1248.094,False
2012-07-11 00:00:00+05:30,1214.0,1218.0,1200.05,1203.4,407383,False,0,1246.9125,False
2012-07-12 00:00:00+05:30,1199.8,1216.0,1189.15,1195.6,559552,False,0,1245.771,False
2012-07-13 00:00:00+05:30,1200.25,1207.9,1175.65,1183.95,592804,False,0,1244.547,False
2012-07-16 00:00:00+05:30,1190.0,1212.95,1178.4,1203.3,599666,False,0,1243.786,False
2012-07-17 00:00:00+05:30,1210.5,1215.75,1190.6,1196.2,273112,False,0,1242.8955,False
2012-07-18 00:00:00+05:30,1197.35,1229.0,1186.8,1226.6,508727,False,0,1242.5915,False
2012-07-19 00:00:00+05:30,1175.0,1175.0,1110.0,1117.3,8345304,False,0,1241.0685,False
2012-07-20 00:00:00+05:30,1095.25,1151.7,1094.75,1147.5,4553438,False,0,1239.9955,False
2012-07-23 00:00:00+05:30,1106.0,1107.0,1074.3,1079.95,4040249,False,0,1237.6444999999999,False
2012-07-24 00:00:00+05:30,1086.0,1119.0,1085.25,1106.9,2373402,False,0,1235.4080000000001,False
2012-07-25 00:00:00+05:30,1095.0,1107.8,1085.95,1102.95,1202467,False,0,1233.2475,False
2012-07-26 00:00:00+05:30,1110.0,1125.6,1098.6,1108.55,2109342,False,0,1231.1809999999998,False
2012-07-27 00:00:00+05:30,1124.75,1124.95,1106.05,1112.95,884839,False,0,1228.9945,False
2012-07-30 00:00:00+05:30,1085.1,1124.5,1082.65,1119.9,1353345,False,0,1227.108,False
2012-07-31 00:00:00+05:30,1115.0,1137.6,1112.75,1134.85,708501,False,0,1225.043,False
2012-08-01 00:00:00+05:30,1134.0,1144.0,1118.5,1125.6,704104,False,0,1222.9265,False
2012-08-02 00:00:00+05:30,1129.8,1134.0,1116.0,1125.35,429857,False,0,1220.4975,False
2012-08-03 00:00:00+05:30,1119.8,1124.85,1108.95,1120.85,297511,False,0,1217.987,False
2012-08-06 00:00:00+05:30,1134.0,1141.0,1125.0,1137.65,425446,False,0,1215.6995000000002,False
2012-08-07 00:00:00+05:30,1139.95,1148.95,1130.0,1146.95,556437,False,0,1213.4255,False
2012-08-08 00:00:00+05:30,1140.6,1151.25,1136.0,1140.1,568514,False,0,1211.2054999999998,False
2012-08-09 00:00:00+05:30,1142.0,1166.0,1137.0,1144.8,895054,False,0,1209.0715,False
2012-08-10 00:00:00+05:30,1144.0,1175.85,1140.65,1165.8,638608,False,0,1207.0975,False
2012-08-13 00:00:00+05:30,1179.3,1195.0,1177.2,1184.95,838204,False,0,1205.644,False
2012-08-14 00:00:00+05:30,1184.0,1191.0,1160.0,1184.9,418219,False,0,1204.4275,False
2012-08-16 00:00:00+05:30,1191.8,1198.0,1170.0,1172.6,396861,False,0,1203.1789999999999,False
2012-08-17 00:00:00+05:30,1190.0,1194.8,1171.15,1177.55,1988327,False,0,1202.2175,False
2012-08-21 00:00:00+05:30,1190.0,1197.0,1176.1,1187.9,1186236,False,0,1201.2134999999998,False
2012-08-22 00:00:00+05:30,1185.0,1206.0,1180.05,1183.15,700024,False,0,1199.9865,False
2012-08-23 00:00:00+05:30,1186.25,1192.05,1177.0,1181.0,304311,False,0,1198.2915,False
2012-08-24 00:00:00+05:30,1181.2,1193.0,1161.0,1190.3,470889,False,0,1196.8090000000002,False
2012-08-27 00:00:00+05:30,1194.95,1198.5,1164.05,1167.8,355903,False,0,1195.3915,False
2012-08-28 00:00:00+05:30,1165.2,1183.3,1156.0,1164.45,432474,False,0,1193.8790000000001,False
2012-08-29 00:00:00+05:30,1167.25,1173.0,1154.25,1167.8,630103,False,0,1192.7234999999998,False
2012-08-30 00:00:00+05:30,1160.05,1164.0,1133.1,1143.6,896906,False,0,1191.4015,False
2012-08-31 00:00:00+05:30,1138.4,1148.5,1130.0,1143.3,392594,False,0,1190.11,False
2012-09-03 00:00:00+05:30,1130.2,1170.05,1130.2,1162.5,445403,False,0,1188.611,False
2012-09-04 00:00:00+05:30,1162.5,1179.0,1147.5,1174.65,417884,False,0,1187.13,False
2012-09-05 00:00:00+05:30,1170.0,1179.0,1162.05,1174.5,421800,False,0,1185.452,False
2012-09-06 00:00:00+05:30,1170.0,1196.0,1170.0,1183.45,767955,False,0,1183.8645,False
2012-09-07 00:00:00+05:30,1196.0,1208.0,1191.3,1205.0,1285056,False,0,1182.3895,True
2012-09-08 00:00:00+05:30,1202.1,1216.6,1202.1,1209.2,60003,False,0,1180.5690000000002,True
2012-09-10 00:00:00+05:30,1212.0,1220.75,1197.6,1206.1,474322,False,0,1178.723,True
2012-09-11 00:00:00+05:30,1198.5,1220.95,1191.7,1213.85,498747,False,0,1177.086,True
2012-09-12 00:00:00+05:30,1216.0,1225.25,1212.3,1220.2,482824,False,0,1175.6505,True
2012-09-13 00:00:00+05:30,1222.3,1229.85,1204.0,1210.6,347562,False,0,1173.9355,True
2012-09-14 00:00:00+05:30,1226.0,1267.8,1226.0,1261.1,1197005,False,0,1172.7269999999999,True
2012-09-17 00:00:00+05:30,1281.0,1324.5,1275.05,1279.3,1338378,False,0,1171.695,True
2012-09-18 00:00:00+05:30,1289.9,1292.6,1268.15,1275.95,640871,False,0,1170.48,True
2012-09-20 00:00:00+05:30,1251.0,1301.8,1251.0,1282.9,940325,False,0,1169.5905,True
2012-09-21 00:00:00+05:30,1294.0,1317.3,1287.15,1311.75,800094,False,0,1169.3790000000001,True
2012-09-24 00:00:00+05:30,1315.0,1369.8,1310.15,1354.65,994282,False,0,1170.0255,True
2012-09-25 00:00:00+05:30,1360.8,1368.4,1317.05,1321.7,693537,False,0,1170.4295,True
2012-09-26 00:00:00+05:30,1308.05,1329.6,1297.45,1312.1,909320,False,0,1170.442,True
2012-09-27 00:00:00+05:30,1317.9,1342.0,1317.45,1331.05,1272235,False,0,1170.6925,True
2012-09-28 00:00:00+05:30,1345.0,1370.0,1341.0,1350.6,1241053,False,0,1171.186,True
2012-10-01 00:00:00+05:30,1359.0,1382.8,1347.6,1358.0,865209,False,0,1172.1475,True
2012-10-03 00:00:00+05:30,1358.0,1374.3,1354.45,1363.45,639206,False,0,1173.4295,True
2012-10-04 00:00:00+05:30,1371.25,1409.85,1362.6,1390.5,1104971,False,0,1174.8445,True
2012-10-05 00:00:00+05:30,1399.5,1409.0,1261.2,1387.7,987181,False,0,1176.5485,True
2012-10-08 00:00:00+05:30,1382.0,1409.9,1375.15,1385.45,1099782,False,0,1178.482,True
2012-10-09 00:00:00+05:30,1400.0,1405.0,1387.5,1392.6,755966,False,0,1180.355,True
2012-10-10 00:00:00+05:30,1385.0,1394.5,1376.0,1378.95,450007,False,0,1182.478,True
2012-10-11 00:00:00+05:30,1385.0,1391.0,1347.5,1369.2,1280918,False,0,1184.0819999999999,True
2012-10-12 00:00:00+05:30,1355.5,1387.5,1355.5,1372.05,792185,False,0,1186.263,True
2012-10-15 00:00:00+05:30,1374.3,1384.3,1334.0,1338.25,710035,False,0,1188.1145000000001,True
2012-10-16 00:00:00+05:30,1342.5,1372.7,1337.6,1367.05,860593,False,0,1190.3404999999998,True
2012-10-17 00:00:00+05:30,1378.85,1389.0,1362.95,1368.15,896249,False,0,1192.8319999999999,True
2012-10-18 00:00:00+05:30,1373.25,1388.5,1371.1,1378.75,559121,False,0,1195.584,True
2012-10-19 00:00:00+05:30,1373.45,1382.0,1362.7,1369.25,243014,False,0,1197.993,True
2012-10-22 00:00:00+05:30,1362.0,1377.9,1353.55,1369.85,278367,False,0,1200.1809999999998,True
2012-10-23 00:00:00+05:30,1365.0,1377.9,1361.0,1366.9,351522,False,0,1202.8475,True
2012-10-25 00:00:00+05:30,1369.0,1376.95,1348.0,1368.85,540856,False,0,1205.7875,True
2012-10-26 00:00:00+05:30,1362.0,1378.0,1360.35,1365.7,320472,False,0,1208.7695,True
2012-10-29 00:00:00+05:30,1370.0,1373.0,1353.6,1362.2,665083,False,0,1211.6015,True
2012-10-30 00:00:00+05:30,1351.0,1419.0,1338.0,1390.8,1697578,False,0,1214.43,True
2012-10-31 00:00:00+05:30,1385.0,1443.8,1381.3,1437.9,2341085,False,0,1217.3764999999999,True
2012-11-01 00:00:00+05:30,1439.0,1467.0,1438.1,1459.75,1719118,False,0,1220.7335,True
2012-11-02 00:00:00+05:30,1466.0,1477.35,1454.1,1465.9,1151250,False,0,1224.2875,True
2012-11-05 00:00:00+05:30,1462.0,1487.95,1458.75,1478.25,741504,False,0,1227.6245,True
2012-11-06 00:00:00+05:30,1468.05,1474.95,1443.1,1451.6,915224,False,0,1231.063,True
2012-11-07 00:00:00+05:30,1448.65,1478.25,1448.05,1467.15,486738,False,0,1234.9334999999999,True
2012-11-08 00:00:00+05:30,1451.2,1473.15,1451.1,1459.75,459052,False,0,1238.463,True
2012-11-09 00:00:00+05:30,1459.75,1475.0,1457.5,1463.4,578089,False,0,1242.179,True
2012-11-12 00:00:00+05:30,1474.0,1474.0,1443.9,1454.1,290527,False,0,1245.8104999999998,True
2012-11-13 00:00:00+05:30,1452.0,1466.8,1446.35,1462.35,119895,False,0,1249.67,True
2012-11-15 00:00:00+05:30,1446.3,1477.0,1440.75,1466.05,788772,False,0,1253.442,True
2012-11-16 00:00:00+05:30,1461.0,1477.0,1434.2,1438.1,376344,False,0,1256.802,True
2012-11-19 00:00:00+05:30,1445.9,1506.7,1445.9,1494.25,1688460,False,0,1260.6055,True
2012-11-20 00:00:00+05:30,1505.0,1509.1,1486.95,1499.3,1032949,False,0,1264.4665,True
2012-11-21 00:00:00+05:30,1500.25,1503.95,1480.1,1492.5,421427,False,0,1268.1745,True
2012-11-22 00:00:00+05:30,1500.0,1514.5,1489.25,1493.45,427099,False,0,1271.9005,True
2012-11-23 00:00:00+05:30,1501.0,1503.0,1485.0,1493.3,223808,False,0,1275.136,True
2012-11-26 00:00:00+05:30,1501.1,1501.25,1485.0,1491.85,381166,False,0,1278.2694999999999,True
2012-11-27 00:00:00+05:30,1498.0,1509.4,1493.05,1497.65,531466,False,0,1281.3295,True
2012-11-29 00:00:00+05:30,1500.0,1504.45,1474.15,1489.1,639078,False,0,1284.009,True
2012-11-30 00:00:00+05:30,1492.25,1499.0,1470.2,1473.85,432369,False,0,1286.3445,True
2012-12-03 00:00:00+05:30,1480.0,1504.25,1479.45,1489.9,710972,False,0,1289.0885,True
2012-12-04 00:00:00+05:30,1502.0,1502.0,1475.65,1480.55,326134,False,0,1292.0165000000002,True
2012-12-05 00:00:00+05:30,1487.0,1490.0,1472.0,1477.35,368330,False,0,1294.5845,True
2012-12-06 00:00:00+05:30,1480.8,1486.95,1459.45,1482.55,340106,False,0,1297.376,True
2012-12-07 00:00:00+05:30,1490.0,1539.9,1490.0,1509.95,1272135,False,0,1300.5194999999999,True
2012-12-10 00:00:00+05:30,1505.0,1523.5,1490.25,1493.4,314521,False,0,1303.614,True
2012-12-11 00:00:00+05:30,1489.9,1500.0,1466.6,1477.9,309880,False,0,1306.36,True
2012-12-12 00:00:00+05:30,1485.0,1491.95,1463.05,1476.0,652425,False,0,1309.1580000000001,True
2012-12-13 00:00:00+05:30,1482.0,1496.0,1470.0,1474.15,536596,False,0,1311.6335000000001,True
2012-12-14 00:00:00+05:30,1478.25,1488.0,1451.0,1477.25,464608,False,0,1315.233,True
2012-12-17 00:00:00+05:30,1490.0,1510.8,1480.55,1499.65,879034,False,0,1318.7544999999998,True
2012-12-18 00:00:00+05:30,1500.0,1504.95,1471.85,1475.35,579109,False,0,1322.7085,True
2012-12-19 00:00:00+05:30,1487.35,1516.95,1484.9,1509.75,960012,False,0,1326.737,True
2012-12-20 00:00:00+05:30,1513.7,1530.15,1510.0,1520.15,626581,False,0,1330.9089999999999,True
