Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-08-14 00:00:00+05:30,263.7,265.65,259.05,260.65,293077,False,0,251.39700000000002,True
2012-08-16 00:00:00+05:30,260.0,261.35,254.0,259.4,99768,False,0,251.5775,True
2012-08-17 00:00:00+05:30,260.0,265.6,258.05,259.7,87323,False,0,251.76800000000003,True
2012-08-21 00:00:00+05:30,260.05,261.15,259.3,260.65,35351,False,0,251.93849999999998,True
2012-08-22 00:00:00+05:30,260.3,262.25,259.05,260.6,62046,False,0,252.155,True
2012-08-23 00:00:00+05:30,260.5,261.0,258.1,259.55,55015,False,0,252.306,True
2012-08-24 00:00:00+05:30,259.65,260.05,253.9,258.25,39526,False,0,252.377,True
2012-08-27 00:00:00+05:30,262.95,262.95,256.3,258.25,35104,False,0,252.40400000000002,True
2012-08-28 00:00:00+05:30,260.0,260.0,255.25,256.65,40144,False,0,252.4485,True
2012-08-29 00:00:00+05:30,255.05,259.5,255.05,257.25,39193,False,0,252.583,True
2012-08-30 00:00:00+05:30,256.25,258.6,252.25,255.15,191018,False,0,252.67950000000002,True
2012-08-31 00:00:00+05:30,255.95,255.95,250.2,251.7,22686,False,0,252.79,False
2012-09-03 00:00:00+05:30,251.75,254.0,247.0,248.8,21987,False,0,252.8525,False
2012-09-04 00:00:00+05:30,250.0,253.95,245.1,245.65,9804,False,0,252.83900000000003,False
2012-09-05 00:00:00+05:30,247.75,249.0,243.05,247.25,63233,False,0,252.90150000000003,False
2012-09-06 00:00:00+05:30,246.95,249.85,242.05,248.05,51258,False,0,252.9425,False
2012-09-07 00:00:00+05:30,250.95,251.0,247.6,248.1,32141,False,0,252.953,False
2012-09-08 00:00:00+05:30,248.0,249.9,247.6,247.95,1431,False,0,252.8055,False
2012-09-10 00:00:00+05:30,248.6,251.95,247.5,248.65,30874,False,0,252.72650000000002,False
2012-09-11 00:00:00+05:30,253.0,253.85,247.6,248.7,74986,False,0,252.694,False
2012-09-12 00:00:00+05:30,252.45,254.45,248.4,251.9,46720,False,0,252.672,False
2012-09-13 00:00:00+05:30,249.5,252.9,245.05,246.05,151352,False,0,252.57049999999998,False
2012-09-14 00:00:00+05:30,249.0,251.0,247.25,249.15,98218,False,0,252.475,False
2012-09-17 00:00:00+05:30,245.05,253.95,245.05,252.65,68435,False,0,252.433,True
2012-09-18 00:00:00+05:30,248.2,258.85,248.2,255.95,99743,False,0,252.409,True
2012-09-20 00:00:00+05:30,254.65,254.65,251.05,252.25,13231,False,0,252.3925,False
2012-09-21 00:00:00+05:30,250.0,255.85,250.0,253.9,150178,False,0,252.40400000000002,True
2012-09-24 00:00:00+05:30,252.15,256.75,250.1,250.8,69105,False,0,252.3795,False
2012-09-25 00:00:00+05:30,253.95,254.0,250.0,251.1,29850,False,0,252.40149999999997,False
2012-09-26 00:00:00+05:30,249.05,251.8,243.3,244.4,47262,False,0,252.33599999999998,False
2012-09-27 00:00:00+05:30,243.0,247.5,242.0,243.45,48915,False,0,252.32350000000002,False
2012-09-28 00:00:00+05:30,244.65,249.0,242.1,247.2,138367,False,0,252.3575,False
2012-10-01 00:00:00+05:30,245.75,250.9,245.75,249.55,16046,False,0,252.4355,False
2012-10-03 00:00:00+05:30,249.65,253.0,245.3,252.1,29299,False,0,252.53599999999997,False
2012-10-04 00:00:00+05:30,251.15,254.0,249.6,251.6,42724,False,0,252.627,False
2012-10-05 00:00:00+05:30,254.95,255.0,249.0,252.65,25010,False,0,252.7495,False
2012-10-08 00:00:00+05:30,252.95,254.9,250.15,252.1,21951,False,0,252.86550000000003,False
2012-10-09 00:00:00+05:30,255.0,256.9,252.5,253.05,46367,False,0,252.9955,True
2012-10-10 00:00:00+05:30,253.0,261.3,252.0,254.0,253508,False,0,253.07350000000002,True
2012-10-11 00:00:00+05:30,252.4,255.0,250.1,251.1,62081,False,0,253.09349999999998,False
2012-10-12 00:00:00+05:30,253.0,254.0,250.75,251.2,17904,False,0,253.1715,False
2012-10-15 00:00:00+05:30,253.95,257.0,244.0,253.45,24146,False,0,253.29350000000002,True
2012-10-16 00:00:00+05:30,253.0,258.9,253.0,253.9,42056,False,0,253.40599999999998,True
2012-10-17 00:00:00+05:30,254.05,258.2,251.4,256.9,53369,False,0,253.5385,True
2012-10-18 00:00:00+05:30,256.15,260.0,249.35,250.85,91614,False,0,253.5225,False
2012-10-19 00:00:00+05:30,250.1,256.0,248.1,254.95,49156,False,0,253.602,True
2012-10-22 00:00:00+05:30,255.45,261.8,252.1,253.65,56930,False,0,253.68200000000002,False
2012-10-23 00:00:00+05:30,254.95,255.0,244.0,254.0,34273,False,0,253.757,True
2012-10-25 00:00:00+05:30,255.7,257.5,253.5,256.9,33063,False,0,253.926,True
2012-10-26 00:00:00+05:30,259.8,259.9,253.4,255.3,25301,False,0,254.14800000000002,True
2012-10-29 00:00:00+05:30,259.85,259.85,254.1,257.3,34869,False,0,254.36900000000003,True
2012-10-30 00:00:00+05:30,256.15,259.85,255.0,257.05,23541,False,0,254.541,True
2012-10-31 00:00:00+05:30,258.0,258.0,253.3,257.05,22583,False,0,254.63649999999998,True
2012-11-01 00:00:00+05:30,256.4,258.0,253.75,256.05,84916,False,0,254.66949999999997,True
2012-11-02 00:00:00+05:30,256.25,259.8,254.1,255.35,28874,False,0,254.6275,True
2012-11-05 00:00:00+05:30,259.45,259.8,252.0,256.9,31064,False,0,254.6025,True
2012-11-06 00:00:00+05:30,253.45,257.0,253.0,254.95,18663,False,0,254.5675,True
2012-11-07 00:00:00+05:30,253.55,258.15,253.55,256.3,11610,False,0,254.58949999999996,True
2012-11-08 00:00:00+05:30,254.85,260.0,253.55,258.0,57738,False,0,254.6025,True
2012-11-09 00:00:00+05:30,258.5,261.9,254.75,256.15,18567,False,0,254.64849999999998,True
2012-11-12 00:00:00+05:30,257.95,257.95,253.3,255.05,19345,False,0,254.7195,True
2012-11-13 00:00:00+05:30,260.0,260.0,252.0,252.75,5201,False,0,254.7805,False
2012-11-15 00:00:00+05:30,250.0,257.5,250.0,255.95,36686,False,0,254.832,True
2012-11-16 00:00:00+05:30,255.3,257.9,254.75,256.25,25165,False,0,254.8775,True
2012-11-19 00:00:00+05:30,256.6,259.25,255.95,256.1,31847,False,0,254.93399999999997,True
2012-11-20 00:00:00+05:30,255.8,258.0,252.55,255.75,34671,False,0,255.025,True
2012-11-21 00:00:00+05:30,256.55,256.55,252.6,254.9,13473,False,0,255.11700000000002,False
2012-11-22 00:00:00+05:30,257.45,257.5,249.1,250.35,21738,False,0,255.1915,False
2012-11-23 00:00:00+05:30,251.8,254.65,250.95,253.35,13139,False,0,255.2365,False
2012-11-26 00:00:00+05:30,253.15,255.5,251.0,254.25,27181,False,0,255.2525,False
2012-11-27 00:00:00+05:30,254.0,254.9,251.0,253.95,137371,False,0,255.27800000000002,False
2012-11-29 00:00:00+05:30,252.2,255.0,252.2,253.35,35487,False,0,255.237,False
2012-11-30 00:00:00+05:30,253.05,254.95,253.0,253.65,16637,False,0,255.205,False
2012-12-03 00:00:00+05:30,253.45,259.0,252.7,255.9,26160,False,0,255.2,True
2012-12-04 00:00:00+05:30,256.0,259.0,255.0,257.85,15617,False,0,255.24450000000002,True
2012-12-05 00:00:00+05:30,259.0,259.95,256.55,257.8,673803,False,0,255.2595,True
2012-12-06 00:00:00+05:30,259.95,261.6,257.0,258.1,19296,False,0,255.197,True
2012-12-07 00:00:00+05:30,258.5,260.0,256.8,258.45,19516,False,0,255.158,True
2012-12-10 00:00:00+05:30,258.5,262.75,256.9,258.5,18865,False,0,255.12900000000002,True
2012-12-11 00:00:00+05:30,258.7,259.0,257.25,258.7,33332,False,0,255.115,True
2012-12-12 00:00:00+05:30,256.1,259.0,256.0,258.0,27302,False,0,255.09600000000003,True
2012-12-13 00:00:00+05:30,256.1,258.75,255.45,257.1,36420,False,0,255.063,True
2012-12-14 00:00:00+05:30,257.05,260.0,257.0,258.05,143388,False,0,255.03949999999998,True
2012-12-17 00:00:00+05:30,258.95,260.0,257.0,259.0,163008,False,0,255.046,True
2012-12-18 00:00:00+05:30,259.95,265.25,259.0,261.65,217763,False,0,255.08950000000002,True
2012-12-19 00:00:00+05:30,264.7,291.4,260.05,274.55,468119,False,0,255.24099999999999,True
2012-12-20 00:00:00+05:30,276.7,284.85,275.0,279.15,326735,False,0,255.422,True
2012-12-21 00:00:00+05:30,279.15,281.75,270.15,273.65,94735,False,0,255.6015,True
2012-12-24 00:00:00+05:30,273.65,277.1,264.0,268.05,41582,False,0,255.63150000000002,True
2012-12-26 00:00:00+05:30,268.0,276.0,265.55,267.9,60450,False,0,255.74200000000002,True
2012-12-27 00:00:00+05:30,267.9,269.75,261.2,263.75,172310,False,0,255.778,True
2012-12-28 00:00:00+05:30,269.35,272.5,213.0,267.65,61935,False,0,255.8845,True
2012-12-31 00:00:00+05:30,264.85,272.85,262.0,264.45,56080,False,0,255.94349999999997,True
2013-01-01 00:00:00+05:30,262.4,271.0,262.35,266.5,89268,False,0,256.041,True
2013-01-02 00:00:00+05:30,269.7,270.65,266.25,268.2,28232,False,0,256.12,True
2013-01-03 00:00:00+05:30,264.35,274.9,264.0,271.9,42816,False,0,256.2205,True
2013-01-04 00:00:00+05:30,269.05,288.7,268.25,279.65,113606,False,0,256.41249999999997,True
2013-01-07 00:00:00+05:30,278.15,284.95,272.5,278.45,143290,False,0,256.55899999999997,True
2013-01-08 00:00:00+05:30,276.95,281.0,272.2,273.05,539152,False,0,256.66749999999996,True
2013-01-09 00:00:00+05:30,273.35,276.6,272.25,273.0,377736,False,0,256.7675,True
2013-01-10 00:00:00+05:30,273.0,273.9,261.3,263.95,88183,False,0,256.8005,True
2013-01-11 00:00:00+05:30,265.15,265.15,255.35,257.2,43507,False,0,256.7785,True
2013-01-14 00:00:00+05:30,257.0,258.0,250.25,254.3,23963,False,0,256.7245,False
2013-01-15 00:00:00+05:30,256.45,267.0,255.0,265.15,80629,False,0,256.7695,True
2013-01-16 00:00:00+05:30,261.2,265.45,255.6,260.7,114013,False,0,256.77049999999997,True
2013-01-17 00:00:00+05:30,260.0,262.0,257.15,258.2,9323,False,0,256.75699999999995,True
2013-01-18 00:00:00+05:30,260.05,264.85,252.5,253.2,13327,False,0,256.7065,False
2013-01-21 00:00:00+05:30,254.0,257.05,248.0,248.7,86266,False,0,256.611,False
2013-01-22 00:00:00+05:30,249.0,251.8,245.0,245.7,39980,False,0,256.5015,False
2013-01-23 00:00:00+05:30,245.15,248.0,242.1,243.85,33916,False,0,256.3675,False
2013-01-24 00:00:00+05:30,244.7,244.75,241.25,242.4,32230,False,0,256.24,False
2013-01-25 00:00:00+05:30,241.15,248.0,239.8,245.35,106562,False,0,256.1765,False
2013-01-28 00:00:00+05:30,245.85,249.85,243.0,248.15,33387,False,0,256.17,False
2013-01-29 00:00:00+05:30,248.15,251.7,244.7,245.2,69893,False,0,256.1655,False
2013-01-30 00:00:00+05:30,248.8,248.9,240.2,243.95,33505,False,0,256.13249999999994,False
2013-01-31 00:00:00+05:30,242.7,246.95,240.2,244.85,11731,False,0,256.1005,False
2013-02-01 00:00:00+05:30,240.7,246.65,239.15,239.55,19248,False,0,256.015,False
2013-02-04 00:00:00+05:30,240.0,249.2,231.4,242.45,35492,False,0,255.96,False
2013-02-05 00:00:00+05:30,241.0,244.2,232.0,232.85,25887,False,0,255.80199999999996,False
2013-02-06 00:00:00+05:30,235.1,241.0,233.05,239.75,36423,False,0,255.7125,False
2013-02-07 00:00:00+05:30,241.4,243.9,238.1,240.0,22827,False,0,255.59349999999998,False
2013-02-08 00:00:00+05:30,245.3,256.0,245.3,248.2,192536,False,0,255.615,False
2013-02-11 00:00:00+05:30,249.0,257.0,242.0,245.5,98514,False,0,255.5785,False
2013-02-12 00:00:00+05:30,247.3,247.3,243.0,246.05,23748,False,0,255.5125,False
2013-02-13 00:00:00+05:30,246.0,251.9,245.0,245.45,22469,False,0,255.4075,False
2013-02-14 00:00:00+05:30,246.35,248.9,238.1,239.85,25066,False,0,255.28349999999998,False
2013-02-15 00:00:00+05:30,243.2,261.0,239.95,256.05,162069,False,0,255.305,True
2013-02-18 00:00:00+05:30,254.95,258.5,244.6,246.15,71726,False,0,255.2585,False
2013-02-19 00:00:00+05:30,245.25,248.75,241.5,242.9,59039,False,0,255.1765,False
2013-02-20 00:00:00+05:30,244.05,244.85,241.1,242.35,17805,False,0,255.15599999999998,False
2013-02-21 00:00:00+05:30,242.05,242.95,238.0,240.2,39396,False,0,255.12349999999998,False
2013-02-22 00:00:00+05:30,241.0,243.65,235.5,237.85,102651,False,0,255.02999999999997,False
2013-02-25 00:00:00+05:30,239.05,241.8,238.1,239.45,45600,False,0,254.92899999999997,False
2013-02-26 00:00:00+05:30,237.2,240.3,233.0,234.3,59818,False,0,254.75099999999998,False
2013-02-27 00:00:00+05:30,233.6,239.0,232.2,236.55,21273,False,0,254.60049999999998,False
2013-02-28 00:00:00+05:30,240.65,241.5,235.5,237.2,43679,False,0,254.446,False
2013-03-01 00:00:00+05:30,238.05,239.5,226.1,233.6,55708,False,0,254.261,False
2013-03-04 00:00:00+05:30,236.95,237.0,230.0,233.6,13850,False,0,254.0665,False
2013-03-05 00:00:00+05:30,228.25,235.1,210.25,229.1,22160,False,0,253.8175,False
2013-03-06 00:00:00+05:30,227.0,239.6,225.5,237.8,34950,False,0,253.6845,False
2013-03-07 00:00:00+05:30,235.05,240.0,232.0,238.8,54054,False,0,253.5605,False
2013-03-08 00:00:00+05:30,240.0,242.2,236.15,238.75,31427,False,0,253.4135,False
2013-03-11 00:00:00+05:30,237.6,241.85,235.1,240.3,17946,False,0,253.2775,False
2013-03-12 00:00:00+05:30,243.4,243.65,235.75,237.2,8258,False,0,253.0805,False
2013-03-13 00:00:00+05:30,235.9,238.5,233.3,236.85,14816,False,0,252.9405,False
2013-03-14 00:00:00+05:30,235.0,235.05,228.6,229.55,56352,False,0,252.68650000000002,False
2013-03-15 00:00:00+05:30,226.35,237.0,226.35,231.95,341167,False,0,252.46949999999998,False
2013-03-18 00:00:00+05:30,228.0,236.0,228.0,231.25,45589,False,0,252.24199999999996,False
2013-03-19 00:00:00+05:30,231.7,239.0,229.0,230.1,24895,False,0,251.97400000000002,False
2013-03-20 00:00:00+05:30,233.4,233.4,227.0,229.45,70399,False,0,251.7155,False
2013-03-21 00:00:00+05:30,230.5,231.8,225.5,229.8,89532,False,0,251.4405,False
2013-03-22 00:00:00+05:30,231.6,236.65,227.0,230.5,96698,False,0,251.175,False
2013-03-25 00:00:00+05:30,235.95,235.95,226.8,230.0,47844,False,0,250.9045,False
2013-03-26 00:00:00+05:30,229.95,233.75,225.9,230.3,34404,False,0,250.64700000000002,False
2013-03-28 00:00:00+05:30,230.3,234.7,229.5,230.1,11888,False,0,250.39449999999997,False
2013-04-01 00:00:00+05:30,230.6,231.0,221.95,224.55,25661,False,0,250.07100000000003,False
2013-04-02 00:00:00+05:30,222.0,237.0,221.7,234.6,42177,False,0,249.8675,False
2013-04-03 00:00:00+05:30,234.6,234.6,229.5,232.75,27512,False,0,249.632,False
2013-04-04 00:00:00+05:30,228.25,231.2,227.0,230.05,80269,False,0,249.3525,False
2013-04-05 00:00:00+05:30,236.0,236.0,225.6,229.75,24957,False,0,249.08849999999998,False
2013-04-08 00:00:00+05:30,238.95,238.95,227.65,229.85,5816,False,0,248.8365,False
2013-04-09 00:00:00+05:30,230.6,234.85,228.0,232.8,19637,False,0,248.637,False
2013-04-10 00:00:00+05:30,230.25,232.0,225.25,227.25,61739,False,0,248.35,False
2013-04-11 00:00:00+05:30,226.5,229.0,225.15,226.25,8895,False,0,248.05,False
2013-04-12 00:00:00+05:30,226.05,226.65,222.05,223.85,8364,False,0,247.7275,False
2013-04-15 00:00:00+05:30,226.95,226.95,215.3,217.45,129307,False,0,247.3445,False
2013-04-16 00:00:00+05:30,217.4,221.0,215.6,218.6,7626,False,0,246.98149999999998,False
2013-04-17 00:00:00+05:30,220.45,220.45,211.15,212.15,29176,False,0,246.5995,False
2013-04-18 00:00:00+05:30,210.0,212.6,206.25,207.75,36333,False,0,246.1435,False
2013-04-22 00:00:00+05:30,210.0,216.0,207.05,214.6,24026,False,0,245.74699999999996,False
2013-04-23 00:00:00+05:30,212.45,218.75,205.2,209.2,32988,False,0,245.29949999999997,False
2013-04-25 00:00:00+05:30,213.95,213.95,206.1,208.9,17910,False,0,244.855,False
2013-04-26 00:00:00+05:30,209.0,211.95,209.0,210.55,9868,False,0,244.42399999999998,False
2013-04-29 00:00:00+05:30,209.0,219.0,209.0,215.85,20076,False,0,244.02349999999998,False
2013-04-30 00:00:00+05:30,215.0,218.0,210.6,217.1,20934,False,0,243.61599999999999,False
2013-05-02 00:00:00+05:30,214.05,222.0,214.0,221.1,52699,False,0,243.24899999999997,False
2013-05-03 00:00:00+05:30,224.0,229.8,221.6,227.6,46954,False,0,242.94400000000002,False
2013-05-06 00:00:00+05:30,229.0,234.8,220.5,232.2,323365,False,0,242.68149999999997,False
2013-05-07 00:00:00+05:30,234.0,239.8,229.15,230.8,95339,False,0,242.4045,False
2013-05-08 00:00:00+05:30,229.0,235.5,229.0,230.95,44722,False,0,242.12699999999998,False
2013-05-09 00:00:00+05:30,232.9,237.0,232.5,235.85,46471,False,0,241.9055,False
2013-05-10 00:00:00+05:30,239.0,242.0,233.05,239.3,78409,False,0,241.7275,False
2013-05-11 00:00:00+05:30,237.0,242.4,236.5,240.1,883,False,0,241.548,False
2013-05-13 00:00:00+05:30,239.0,246.45,233.0,240.1,55296,False,0,241.359,False
2013-05-14 00:00:00+05:30,238.8,248.45,238.8,242.1,28465,False,0,241.1635,True
2013-05-15 00:00:00+05:30,241.3,244.7,240.1,243.0,26516,False,0,240.84799999999998,True
2013-05-16 00:00:00+05:30,242.0,244.0,235.0,243.05,24617,False,0,240.48699999999997,True
2013-05-17 00:00:00+05:30,241.1,245.3,241.1,244.35,18142,False,0,240.19400000000002,True
2013-05-20 00:00:00+05:30,242.0,247.8,242.0,247.05,22585,False,0,239.98399999999998,True
2013-05-21 00:00:00+05:30,245.1,247.8,243.0,243.05,61870,False,0,239.7355,True
2013-05-22 00:00:00+05:30,245.65,245.7,240.0,242.6,83742,False,0,239.524,True
2013-05-23 00:00:00+05:30,242.25,243.8,239.05,241.6,31890,False,0,239.2635,True
2013-05-24 00:00:00+05:30,241.0,243.75,239.05,242.55,34877,False,0,239.0445,True
2013-05-27 00:00:00+05:30,246.0,246.75,241.55,243.85,45608,False,0,238.81799999999998,True
2013-05-28 00:00:00+05:30,246.15,247.0,243.15,246.0,13429,False,0,238.59600000000003,True
2013-05-29 00:00:00+05:30,245.05,255.9,242.0,251.75,156397,False,0,238.3945,True
2013-05-30 00:00:00+05:30,255.0,255.0,244.0,246.6,14965,False,0,238.06400000000002,True
2013-05-31 00:00:00+05:30,245.0,247.7,242.0,245.2,15678,False,0,237.7315,True
2013-06-03 00:00:00+05:30,243.05,254.8,240.0,251.6,30218,False,0,237.517,True
2013-06-04 00:00:00+05:30,249.55,250.0,242.0,244.7,86045,False,0,237.234,True
2013-06-05 00:00:00+05:30,240.0,245.5,240.0,244.3,8548,False,0,237.0375,True
2013-06-06 00:00:00+05:30,244.65,244.95,242.0,242.2,18318,False,0,236.8875,True
2013-06-07 00:00:00+05:30,242.1,245.5,236.55,239.15,252086,False,0,236.73600000000002,True
2013-06-10 00:00:00+05:30,237.0,243.5,237.0,240.65,7403,False,0,236.49099999999999,True
2013-06-11 00:00:00+05:30,241.0,241.0,233.6,237.4,163946,False,0,236.25799999999998,True
2013-06-12 00:00:00+05:30,236.75,237.8,229.45,231.35,65279,False,0,235.98950000000002,False
2013-06-13 00:00:00+05:30,230.0,234.9,225.5,231.85,114816,False,0,235.776,False
2013-06-14 00:00:00+05:30,231.0,233.55,224.0,227.3,25322,False,0,235.562,False
2013-06-17 00:00:00+05:30,225.05,230.45,225.05,227.5,19667,False,0,235.38,False
2013-06-18 00:00:00+05:30,226.25,226.25,219.15,220.75,66576,False,0,235.149,False
2013-06-19 00:00:00+05:30,228.45,228.5,220.25,224.25,29600,False,0,234.9675,False
2013-06-20 00:00:00+05:30,226.7,234.0,221.0,226.05,54573,False,0,234.77450000000002,False
2013-06-21 00:00:00+05:30,227.55,228.0,218.05,219.65,21416,False,0,234.48950000000002,False
2013-06-24 00:00:00+05:30,221.95,221.95,198.2,201.6,93251,False,0,234.05349999999999,False
2013-06-25 00:00:00+05:30,208.3,210.4,203.0,206.25,41442,False,0,233.6765,False
2013-06-26 00:00:00+05:30,204.3,209.0,204.3,205.9,25232,False,0,233.287,False
2013-06-27 00:00:00+05:30,209.0,209.0,206.0,206.15,12374,False,0,232.953,False
2013-06-28 00:00:00+05:30,204.0,216.0,204.0,213.2,50710,False,0,232.66049999999998,False
2013-07-01 00:00:00+05:30,214.5,215.0,209.5,212.8,78704,False,0,232.46,False
2013-07-02 00:00:00+05:30,213.95,216.9,212.2,214.8,40383,False,0,232.2105,False
2013-07-03 00:00:00+05:30,215.85,215.85,210.0,210.7,12655,False,0,231.9175,False
2013-07-04 00:00:00+05:30,211.15,218.4,211.15,216.5,12990,False,0,231.60049999999998,False
2013-07-05 00:00:00+05:30,218.4,220.2,212.0,213.6,27009,False,0,231.28150000000002,False
2013-07-08 00:00:00+05:30,213.25,218.5,212.55,215.9,27790,False,0,230.98,False
2013-07-09 00:00:00+05:30,216.75,216.75,212.55,213.0,63563,False,0,230.6555,False
2013-07-10 00:00:00+05:30,213.05,216.35,212.75,213.0,38781,False,0,230.387,False
2013-07-11 00:00:00+05:30,213.0,216.95,213.0,214.9,20353,False,0,229.97549999999998,False
2013-07-12 00:00:00+05:30,214.0,216.4,214.0,214.9,6642,False,0,229.66299999999998,False
2013-07-15 00:00:00+05:30,215.15,216.0,213.0,213.85,11111,False,0,229.3725,False
2013-07-16 00:00:00+05:30,215.8,215.8,213.0,214.15,9363,False,0,229.0905,False
2013-07-17 00:00:00+05:30,215.05,215.95,212.95,214.15,18748,False,0,228.83,False
2013-07-18 00:00:00+05:30,215.0,216.0,213.0,215.2,18791,False,0,228.60350000000003,False
2013-07-19 00:00:00+05:30,216.0,216.85,213.1,215.4,5719,False,0,228.363,False
2013-07-22 00:00:00+05:30,218.75,218.75,212.75,214.5,14071,False,0,228.165,False
2013-07-23 00:00:00+05:30,216.0,218.5,213.0,215.95,18944,False,0,227.95899999999997,False
2013-07-24 00:00:00+05:30,214.6,216.75,213.5,215.95,10968,False,0,227.74650000000003,False
2013-07-25 00:00:00+05:30,217.9,223.8,215.0,218.15,48886,False,0,227.592,False
2013-07-26 00:00:00+05:30,217.25,222.75,216.3,219.8,69153,False,0,227.454,False
2013-07-29 00:00:00+05:30,220.0,222.2,217.15,219.8,27313,False,0,227.361,False
2013-07-30 00:00:00+05:30,217.95,220.9,217.0,220.05,26503,False,0,227.18349999999998,False
2013-07-31 00:00:00+05:30,220.0,222.0,216.1,220.4,52084,False,0,226.9995,False
2013-08-01 00:00:00+05:30,224.75,224.75,218.15,221.0,12730,False,0,226.822,False
2013-08-02 00:00:00+05:30,218.0,253.6,216.0,230.2,236509,False,0,226.72100000000003,True
2013-08-05 00:00:00+05:30,228.0,230.0,220.05,226.7,24683,False,0,226.61599999999999,True
2013-08-06 00:00:00+05:30,232.0,237.0,227.0,231.55,87701,False,0,226.56300000000002,True
2013-08-07 00:00:00+05:30,228.3,236.4,228.25,235.95,34263,False,0,226.62699999999998,True
2013-08-08 00:00:00+05:30,236.0,248.0,233.05,239.6,440977,False,0,226.70350000000002,True
2013-08-12 00:00:00+05:30,242.0,245.0,236.6,243.2,71894,False,0,226.82300000000004,True
2013-08-13 00:00:00+05:30,243.55,249.0,241.15,244.45,33375,False,0,226.96649999999997,True
2013-08-14 00:00:00+05:30,244.5,248.55,242.5,246.5,27050,False,0,227.13699999999997,True
2013-08-16 00:00:00+05:30,244.05,250.05,243.95,245.05,29018,False,0,227.2895,True
2013-08-19 00:00:00+05:30,240.05,247.9,240.05,245.85,22202,False,0,227.44299999999998,True
2013-08-20 00:00:00+05:30,245.0,247.5,244.95,246.3,37448,False,0,227.606,True
2013-08-21 00:00:00+05:30,244.05,252.0,244.05,250.65,80633,False,0,227.8095,True
2013-08-22 00:00:00+05:30,248.05,254.6,246.0,248.2,45101,False,0,227.99050000000003,True
2013-08-23 00:00:00+05:30,248.55,255.0,248.5,250.0,551266,False,0,228.245,True
2013-08-26 00:00:00+05:30,250.0,254.4,247.05,250.95,29031,False,0,228.40849999999998,True
2013-08-27 00:00:00+05:30,250.0,252.45,247.65,250.95,35560,False,0,228.5905,True
2013-08-28 00:00:00+05:30,247.45,254.0,245.0,252.2,21314,False,0,228.812,True
2013-08-29 00:00:00+05:30,252.0,258.0,249.95,255.75,72250,False,0,229.072,True
2013-08-30 00:00:00+05:30,251.2,257.4,250.05,252.8,112947,False,0,229.30149999999998,True
2013-09-02 00:00:00+05:30,253.2,257.9,253.0,257.0,73495,False,0,229.5435,True
2013-09-03 00:00:00+05:30,254.1,257.9,254.0,254.95,33152,False,0,229.82049999999998,True
2013-09-04 00:00:00+05:30,252.95,255.95,251.9,254.9,20281,False,0,230.107,True
2013-09-05 00:00:00+05:30,255.15,258.0,253.2,256.65,98300,False,0,230.435,True
2013-09-06 00:00:00+05:30,257.0,259.0,253.05,258.15,168553,False,0,230.842,True
2013-09-10 00:00:00+05:30,258.05,266.0,258.05,262.95,324961,False,0,231.28550000000004,True
2013-09-11 00:00:00+05:30,260.1,266.0,260.05,265.2,323118,False,0,231.81599999999997,True
2013-09-12 00:00:00+05:30,267.0,269.65,264.5,268.55,184091,False,0,232.424,True
2013-09-13 00:00:00+05:30,268.55,272.0,267.5,271.25,222568,False,0,232.99050000000003,True
2013-09-16 00:00:00+05:30,272.0,274.0,270.0,271.25,171973,False,0,233.61100000000002,True
2013-09-17 00:00:00+05:30,271.0,272.85,267.05,270.6,41839,False,0,234.22799999999998,True
2013-09-18 00:00:00+05:30,270.0,276.0,270.0,272.5,149752,False,0,234.8475,True
2013-09-19 00:00:00+05:30,276.0,279.0,268.3,277.5,85992,False,0,235.46400000000003,True
2013-09-20 00:00:00+05:30,273.1,276.95,265.0,270.5,348568,False,0,235.998,True
2013-09-23 00:00:00+05:30,267.0,270.0,266.5,268.0,19824,False,0,,False
2013-09-24 00:00:00+05:30,267.95,270.0,262.1,265.9,264290,False,0,,False
2013-09-25 00:00:00+05:30,265.05,275.75,264.0,274.55,66754,False,0,,False
2013-09-26 00:00:00+05:30,274.0,326.0,273.2,297.45,1209216,False,0,,False
2013-09-27 00:00:00+05:30,295.8,312.0,281.65,288.3,1026327,False,0,,False
2013-09-30 00:00:00+05:30,283.1,298.45,280.2,289.45,217237,False,0,,False
2013-10-01 00:00:00+05:30,289.0,292.8,280.4,283.95,144010,False,0,,False
2013-10-03 00:00:00+05:30,284.9,294.4,280.15,286.4,124329,False,0,,False
2013-10-04 00:00:00+05:30,286.45,291.9,282.2,288.15,65902,False,0,,False
2013-10-07 00:00:00+05:30,287.0,296.0,285.55,290.85,182548,False,0,,False
2013-10-08 00:00:00+05:30,292.0,295.0,290.1,292.3,199218,False,0,,False
2013-10-09 00:00:00+05:30,290.0,296.0,288.15,291.75,148372,False,0,,False
2013-10-10 00:00:00+05:30,290.0,294.05,286.15,292.0,264874,False,0,,False
2013-10-11 00:00:00+05:30,293.6,294.75,276.5,278.8,459033,False,0,,False
2013-10-14 00:00:00+05:30,283.95,283.95,274.25,280.05,73057,False,0,,False
2013-10-15 00:00:00+05:30,278.0,283.9,275.2,280.15,165027,False,0,,False
2013-10-17 00:00:00+05:30,280.15,291.0,278.15,289.1,114984,False,0,,False
