Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-07-27 00:00:00+05:30,471.35,474.45,465.25,470.4,411292,False,0,520.1205,False
2022-07-28 00:00:00+05:30,472.9,475.0,465.25,470.25,107915,False,0,519.7825,False
2022-07-29 00:00:00+05:30,471.05,488.0,465.5,478.35,344232,False,0,519.6289999999999,False
2022-08-01 00:00:00+05:30,486.0,489.5,471.5,474.1,163878,False,0,519.426,False
2022-08-02 00:00:00+05:30,475.0,476.0,471.1,472.85,116465,False,0,519.0015,False
2022-08-03 00:00:00+05:30,471.2,472.35,465.3,470.9,64844,False,0,518.62,False
2022-08-04 00:00:00+05:30,467.2,473.25,461.15,467.8,152243,False,0,518.1519999999999,False
2022-08-05 00:00:00+05:30,465.6,468.95,463.45,466.55,90342,False,0,517.662,False
2022-08-08 00:00:00+05:30,469.0,483.9,465.0,480.5,659292,False,0,517.3115,False
2022-08-10 00:00:00+05:30,480.5,482.35,435.0,439.0,740830,False,0,516.4555,False
2022-08-11 00:00:00+05:30,441.3,451.5,438.0,450.2,282913,False,0,515.7244999999999,False
2022-08-12 00:00:00+05:30,454.0,457.4,447.25,455.05,209034,False,0,515.057,False
2022-08-16 00:00:00+05:30,457.4,459.4,446.0,457.1,220609,False,0,514.2855000000001,False
2022-08-17 00:00:00+05:30,453.0,458.0,443.0,456.1,413430,False,0,512.947,False
2022-08-18 00:00:00+05:30,456.0,456.0,447.0,452.3,244768,False,0,511.3515,False
2022-08-19 00:00:00+05:30,450.0,453.85,445.1,452.05,317091,False,0,509.87049999999994,False
2022-08-22 00:00:00+05:30,452.0,456.5,444.0,453.85,178711,False,0,508.45550000000003,False
2022-08-23 00:00:00+05:30,448.1,451.0,445.85,449.65,344312,False,0,506.74049999999994,False
2022-08-24 00:00:00+05:30,451.9,454.55,445.05,452.0,157529,False,0,505.12549999999993,False
2022-08-25 00:00:00+05:30,453.9,453.9,445.2,448.6,189644,False,0,503.427,False
2022-08-26 00:00:00+05:30,446.5,453.7,444.1,446.55,354403,False,0,501.839,False
2022-08-29 00:00:00+05:30,442.0,482.95,441.15,468.7,991697,False,0,500.50700000000006,False
2022-08-30 00:00:00+05:30,480.0,506.0,475.55,491.1,1543329,False,0,499.291,False
2022-09-01 00:00:00+05:30,489.65,502.4,481.0,492.1,261406,False,0,498.14099999999996,False
2022-09-02 00:00:00+05:30,493.5,501.0,484.95,491.25,367686,False,0,497.0475,False
2022-09-05 00:00:00+05:30,491.0,497.75,482.15,493.25,307401,False,0,495.8345,False
2022-09-06 00:00:00+05:30,493.25,502.8,472.6,484.05,522673,False,0,494.60900000000004,False
2022-09-07 00:00:00+05:30,484.55,503.0,483.9,492.55,519642,False,0,493.5795,False
2022-09-08 00:00:00+05:30,495.0,495.05,478.05,491.55,519931,False,0,492.5425,False
2022-09-09 00:00:00+05:30,491.45,491.45,475.55,477.4,338904,False,0,491.5215,False
2022-09-12 00:00:00+05:30,477.4,480.65,473.25,476.05,600547,False,0,490.68299999999994,False
2022-09-13 00:00:00+05:30,477.05,487.95,465.5,482.45,761975,False,0,489.7425,False
2022-09-14 00:00:00+05:30,478.1,485.65,475.1,478.45,493645,False,0,488.786,False
2022-09-15 00:00:00+05:30,480.0,484.95,473.55,479.75,202305,False,0,487.8445,False
2022-09-16 00:00:00+05:30,479.75,480.15,455.0,460.05,237987,False,0,486.7205,False
2022-09-19 00:00:00+05:30,461.35,470.15,458.0,459.75,168198,False,0,485.3045,False
2022-09-20 00:00:00+05:30,462.05,468.9,461.0,462.65,128469,False,0,483.823,False
2022-09-21 00:00:00+05:30,461.4,470.0,457.0,460.2,203413,False,0,482.3135,False
2022-09-22 00:00:00+05:30,460.5,461.45,447.6,449.0,738629,False,0,480.76800000000003,False
2022-09-23 00:00:00+05:30,448.05,452.85,429.9,434.3,305486,False,0,479.251,False
2022-09-26 00:00:00+05:30,430.4,435.8,415.25,418.2,232098,False,0,477.64099999999996,False
2022-09-27 00:00:00+05:30,418.2,428.05,397.25,425.95,525100,False,0,476.16799999999995,False
2022-09-28 00:00:00+05:30,423.95,432.95,418.5,426.25,118718,False,0,474.629,False
2022-09-29 00:00:00+05:30,428.5,466.5,424.0,460.5,610190,False,0,473.5715,False
2022-09-30 00:00:00+05:30,462.0,462.0,442.5,450.95,362073,False,0,472.75700000000006,False
2022-10-03 00:00:00+05:30,451.0,452.9,439.0,442.7,166361,False,0,471.824,False
2022-10-04 00:00:00+05:30,449.45,449.45,425.0,431.9,575531,False,0,470.983,False
2022-10-06 00:00:00+05:30,434.1,439.0,423.55,425.1,299948,False,0,470.01800000000003,False
2022-10-07 00:00:00+05:30,425.6,427.2,421.2,424.15,137831,False,0,469.185,False
2022-10-10 00:00:00+05:30,421.0,426.0,414.25,419.65,208266,False,0,468.21950000000004,False
2022-10-11 00:00:00+05:30,421.9,421.9,411.1,415.45,190062,False,0,467.1525,False
2022-10-12 00:00:00+05:30,417.0,417.25,408.2,411.4,84588,False,0,466.07300000000004,False
2022-10-13 00:00:00+05:30,408.0,411.75,405.0,406.95,226343,False,0,464.9225,False
2022-10-14 00:00:00+05:30,410.0,410.05,404.8,406.4,322651,False,0,463.80449999999996,False
2022-10-17 00:00:00+05:30,407.8,409.4,393.0,395.05,537642,False,0,462.53200000000004,False
2022-10-18 00:00:00+05:30,390.6,415.4,390.5,408.7,296199,False,0,461.534,False
2022-10-19 00:00:00+05:30,410.0,413.0,398.8,401.5,199107,False,0,460.51199999999994,False
2022-10-20 00:00:00+05:30,401.5,411.8,401.25,410.65,137248,False,0,459.4685,False
2022-10-21 00:00:00+05:30,410.2,414.85,399.05,404.3,145210,False,0,458.39599999999996,False
2022-10-24 00:00:00+05:30,406.7,413.0,406.25,411.65,35203,False,0,457.513,False
2022-10-25 00:00:00+05:30,411.65,415.0,405.0,411.3,144915,False,0,456.5905,False
2022-10-27 00:00:00+05:30,418.0,418.0,407.2,411.65,162248,False,0,455.755,False
2022-10-28 00:00:00+05:30,411.65,413.0,399.0,399.8,291752,False,0,454.8375,False
2022-10-31 00:00:00+05:30,401.8,406.4,391.5,398.35,451751,False,0,453.9335,False
2022-11-01 00:00:00+05:30,399.0,410.9,396.1,407.5,291044,False,0,453.1764999999999,False
2022-11-02 00:00:00+05:30,406.7,410.1,393.0,407.4,376308,False,0,452.3515,False
2022-11-03 00:00:00+05:30,408.0,419.0,405.5,416.75,165267,False,0,451.67900000000003,False
2022-11-04 00:00:00+05:30,419.95,431.0,417.15,428.0,417545,False,0,451.1565,False
2022-11-07 00:00:00+05:30,430.15,445.0,425.4,439.6,724010,False,0,450.8014999999999,False
2022-11-09 00:00:00+05:30,427.0,449.95,405.3,441.2,1644469,False,0,450.506,False
2022-11-10 00:00:00+05:30,443.0,449.0,432.0,437.55,495534,False,0,450.0985,False
2022-11-11 00:00:00+05:30,440.0,445.55,430.0,443.85,274867,False,0,449.79150000000004,False
2022-11-14 00:00:00+05:30,444.0,445.1,431.05,433.35,106171,False,0,449.64200000000005,False
2022-11-15 00:00:00+05:30,431.0,435.55,425.6,433.2,154679,False,0,449.52049999999997,False
2022-11-16 00:00:00+05:30,435.0,467.5,430.2,462.3,622284,False,0,449.56550000000004,True
2022-11-17 00:00:00+05:30,462.3,480.0,461.3,475.5,438328,False,0,449.71,True
2022-11-18 00:00:00+05:30,475.0,481.5,466.0,477.1,297079,False,0,449.798,True
2022-11-21 00:00:00+05:30,476.4,476.4,461.5,464.3,192545,False,0,449.67900000000003,True
2022-11-22 00:00:00+05:30,461.0,472.95,457.05,467.1,148262,False,0,449.6455,True
2022-11-23 00:00:00+05:30,467.5,471.15,463.0,466.95,93301,False,0,449.67,True
2022-11-24 00:00:00+05:30,464.75,472.2,459.1,468.2,126293,False,0,449.708,True
2022-11-25 00:00:00+05:30,464.75,468.0,456.5,464.25,328809,False,0,449.7275,True
2022-11-28 00:00:00+05:30,463.9,469.9,456.0,458.65,308628,False,0,449.69,True
2022-11-29 00:00:00+05:30,456.0,468.9,450.5,460.45,202332,False,0,449.773,True
2022-11-30 00:00:00+05:30,460.4,468.5,454.15,464.85,203593,False,0,449.93800000000005,True
2022-12-01 00:00:00+05:30,464.85,469.7,460.25,463.95,99764,False,0,450.13649999999996,True
2022-12-02 00:00:00+05:30,463.95,473.7,459.5,467.35,251744,False,0,450.42150000000004,True
2022-12-05 00:00:00+05:30,467.1,471.1,461.5,463.15,240809,False,0,450.62799999999993,True
2022-12-06 00:00:00+05:30,464.7,464.7,456.15,460.1,132568,False,0,450.79200000000003,True
2022-12-07 00:00:00+05:30,461.95,464.45,456.0,458.3,112145,False,0,450.92,True
2022-12-08 00:00:00+05:30,456.5,481.0,456.5,468.6,430131,False,0,450.966,True
2022-12-09 00:00:00+05:30,470.0,474.0,461.25,465.55,189318,False,0,450.9635,True
2022-12-12 00:00:00+05:30,467.85,477.4,460.0,461.85,553267,False,0,450.97799999999995,True
2022-12-13 00:00:00+05:30,464.15,468.0,460.1,464.45,132281,False,0,451.02350000000007,True
2022-12-14 00:00:00+05:30,465.95,480.0,465.95,478.95,399574,False,0,451.148,True
2022-12-15 00:00:00+05:30,477.0,485.45,477.0,479.95,235643,False,0,451.31049999999993,True
2022-12-16 00:00:00+05:30,481.5,486.6,474.55,481.8,273383,False,0,451.527,True
2022-12-19 00:00:00+05:30,482.2,485.15,469.0,475.4,236022,False,0,451.619,True
2022-12-20 00:00:00+05:30,475.5,479.9,469.1,476.45,164719,False,0,451.626,True
2022-12-21 00:00:00+05:30,475.0,496.7,475.0,486.1,481655,False,0,451.7725,True
2022-12-22 00:00:00+05:30,490.0,496.75,480.0,483.6,486961,False,0,451.90450000000004,True
2022-12-23 00:00:00+05:30,485.0,506.0,485.0,496.05,1580634,False,0,452.1625,True
2022-12-26 00:00:00+05:30,510.0,520.0,470.1,472.4,2759706,False,0,452.103,True
2022-12-27 00:00:00+05:30,483.0,491.55,476.1,490.4,1884744,False,0,452.26599999999996,True
2022-12-28 00:00:00+05:30,481.2,491.5,481.2,490.25,644590,False,0,452.44,True
2022-12-29 00:00:00+05:30,488.6,498.0,485.8,493.05,422861,False,0,452.66149999999993,True
2022-12-30 00:00:00+05:30,494.8,496.65,491.5,494.9,191704,False,0,452.9325,True
2023-01-02 00:00:00+05:30,494.0,495.0,488.5,490.75,876396,False,0,453.17449999999997,True
2023-01-03 00:00:00+05:30,490.0,494.5,487.9,494.0,1420089,False,0,453.30949999999996,True
2023-01-04 00:00:00+05:30,491.25,494.7,488.5,490.15,216873,False,0,453.82099999999997,True
2023-01-05 00:00:00+05:30,487.7,494.0,485.85,491.0,238244,False,0,454.22900000000004,True
2023-01-06 00:00:00+05:30,492.15,496.0,491.0,492.9,118170,False,0,454.6075,True
2023-01-09 00:00:00+05:30,495.0,496.45,491.3,494.1,128736,False,0,454.9775,True
2023-01-10 00:00:00+05:30,495.1,495.75,490.0,493.0,188368,False,0,455.3465,True
2023-01-11 00:00:00+05:30,492.0,493.0,487.5,491.8,123840,False,0,455.74150000000003,True
2023-01-12 00:00:00+05:30,491.8,496.95,491.8,496.15,286165,False,0,456.1825,True
2023-01-13 00:00:00+05:30,496.15,496.5,490.3,495.4,213679,False,0,456.59799999999996,True
2023-01-16 00:00:00+05:30,495.0,496.65,494.3,495.05,80284,False,0,457.052,True
2023-01-17 00:00:00+05:30,495.05,496.05,490.85,495.2,88873,False,0,457.48400000000004,True
2023-01-18 00:00:00+05:30,495.9,495.9,491.6,495.0,63165,False,0,457.948,True
2023-01-19 00:00:00+05:30,493.0,495.55,492.55,494.3,112656,False,0,458.42550000000006,True
2023-01-20 00:00:00+05:30,492.9,495.55,492.25,494.95,63050,False,0,458.68799999999993,True
2023-01-23 00:00:00+05:30,492.9,497.95,490.2,493.7,182356,False,0,458.714,True
2023-01-24 00:00:00+05:30,492.5,494.45,483.05,486.45,173188,False,0,458.6575,True
2023-01-25 00:00:00+05:30,485.25,491.0,485.25,489.3,118203,False,0,458.63800000000003,True
2023-01-27 00:00:00+05:30,485.25,493.45,484.9,492.1,138217,False,0,458.6265,True
2023-01-30 00:00:00+05:30,492.1,493.0,485.0,488.35,95532,False,0,458.66949999999997,True
2023-01-31 00:00:00+05:30,488.0,494.1,485.7,493.05,153282,False,0,458.6745,True
2023-02-01 00:00:00+05:30,492.0,494.8,490.0,492.8,45378,False,0,458.68699999999995,True
2023-02-02 00:00:00+05:30,490.25,491.9,487.3,490.1,34814,False,0,458.81399999999996,True
2023-02-03 00:00:00+05:30,486.0,488.75,481.1,484.5,164033,False,0,458.8985,True
2023-02-06 00:00:00+05:30,484.2,492.0,480.1,489.4,433620,False,0,458.96799999999996,True
2023-02-07 00:00:00+05:30,485.0,491.0,481.3,487.0,310360,False,0,459.0535,True
2023-02-08 00:00:00+05:30,486.25,494.7,485.4,493.05,998230,False,0,459.1865,True
2023-02-09 00:00:00+05:30,493.05,493.4,484.1,491.25,80100,False,0,459.4985,True
2023-02-10 00:00:00+05:30,489.95,493.4,482.95,490.0,613092,False,0,459.801,True
2023-02-13 00:00:00+05:30,485.0,489.0,465.05,485.0,293544,False,0,460.02450000000005,True
2023-02-14 00:00:00+05:30,481.1,486.6,481.0,482.5,70317,False,0,460.2475,True
2023-02-15 00:00:00+05:30,485.0,488.0,481.3,484.35,51507,False,0,460.601,True
2023-02-16 00:00:00+05:30,482.0,490.75,482.0,489.55,658660,False,0,461.15350000000007,True
2023-02-17 00:00:00+05:30,487.95,488.7,482.3,482.9,23113,False,0,461.80049999999994,True
2023-02-20 00:00:00+05:30,482.4,485.4,476.2,481.0,141716,False,0,462.351,True
2023-02-21 00:00:00+05:30,483.7,483.7,478.55,481.0,137035,False,0,462.8985,True
2023-02-22 00:00:00+05:30,480.1,483.35,476.2,476.35,233229,False,0,463.057,True
2023-02-23 00:00:00+05:30,478.85,480.65,476.2,478.0,116748,False,0,463.3275,True
2023-02-24 00:00:00+05:30,479.7,491.0,476.1,489.8,721555,False,0,463.7985,True
2023-02-27 00:00:00+05:30,484.0,487.15,477.35,477.5,164957,False,0,464.25449999999995,True
2023-02-28 00:00:00+05:30,478.0,482.3,478.0,479.1,181950,False,0,464.79449999999997,True
2023-03-01 00:00:00+05:30,479.05,480.5,476.1,476.15,138975,False,0,465.31449999999995,True
2023-03-02 00:00:00+05:30,475.25,480.4,475.25,478.6,114151,False,0,465.90399999999994,True
2023-03-03 00:00:00+05:30,476.0,480.55,475.0,475.45,167652,False,0,466.504,True
2023-03-06 00:00:00+05:30,475.2,480.4,475.2,477.6,136923,False,0,467.166,True
2023-03-08 00:00:00+05:30,479.55,480.0,475.5,477.65,125593,False,0,467.87300000000005,True
2023-03-09 00:00:00+05:30,477.25,478.95,476.25,477.8,79407,False,0,468.587,True
2023-03-10 00:00:00+05:30,476.55,479.25,476.0,477.1,95235,False,0,469.4075,True
2023-03-13 00:00:00+05:30,474.25,478.95,471.1,472.45,421391,False,0,470.045,True
2023-03-14 00:00:00+05:30,470.95,476.95,470.95,474.75,73460,False,0,470.7775,True
2023-03-15 00:00:00+05:30,474.75,476.4,472.0,472.5,93662,False,0,471.39599999999996,True
2023-03-16 00:00:00+05:30,470.1,476.95,470.1,473.4,193884,False,0,472.08700000000005,True
2023-03-17 00:00:00+05:30,473.4,476.25,472.05,473.05,115948,False,0,472.70099999999996,True
2023-03-20 00:00:00+05:30,473.05,476.65,467.3,470.3,271647,False,0,473.291,False
2023-03-21 00:00:00+05:30,467.55,471.7,467.55,469.1,229834,False,0,473.86549999999994,False
2023-03-22 00:00:00+05:30,470.1,472.8,468.6,471.45,225050,False,0,474.58200000000005,False
2023-03-23 00:00:00+05:30,471.45,472.95,470.55,471.8,45484,False,0,475.3165,False
2023-03-24 00:00:00+05:30,471.1,474.15,471.0,471.5,110372,False,0,475.9565,False
2023-03-27 00:00:00+05:30,471.2,472.7,467.6,470.45,71205,False,0,476.58700000000005,False
2023-03-28 00:00:00+05:30,467.65,472.7,467.65,470.3,92523,False,0,477.1225,False
2023-03-29 00:00:00+05:30,467.55,473.1,467.55,472.3,167738,False,0,477.56550000000004,False
2023-03-31 00:00:00+05:30,470.45,473.1,470.45,472.1,295926,False,0,477.89050000000003,False
2023-04-03 00:00:00+05:30,472.4,475.3,467.0,467.55,1158859,False,0,478.154,False
2023-04-05 00:00:00+05:30,469.85,471.95,466.15,468.35,665245,False,0,478.46200000000005,False
2023-04-06 00:00:00+05:30,468.25,472.1,468.25,470.2,87409,False,0,478.72549999999995,False
2023-04-10 00:00:00+05:30,469.25,469.4,467.05,467.75,254250,False,0,479.06949999999995,False
2023-04-11 00:00:00+05:30,468.05,469.95,464.15,465.0,1607886,False,0,479.3875,False
2023-04-12 00:00:00+05:30,465.05,467.9,464.05,464.95,533606,False,0,479.414,False
2023-04-13 00:00:00+05:30,465.0,466.0,463.3,464.9,782082,False,0,479.30799999999994,False
2023-04-17 00:00:00+05:30,465.0,468.45,463.4,464.55,467231,False,0,479.1825,False
2023-04-18 00:00:00+05:30,467.0,467.0,464.1,465.05,932136,False,0,479.19,False
2023-04-19 00:00:00+05:30,467.35,477.5,464.8,472.05,366750,False,0,479.23949999999996,False
2023-04-20 00:00:00+05:30,474.3,475.3,469.0,470.65,125197,False,0,479.2765,False
2023-04-21 00:00:00+05:30,474.9,475.0,470.65,473.05,277209,False,0,479.325,False
2023-04-24 00:00:00+05:30,473.0,473.75,471.05,471.4,217473,False,0,479.39649999999995,False
2023-04-25 00:00:00+05:30,470.55,473.8,469.0,471.5,126291,False,0,479.525,False
2023-04-26 00:00:00+05:30,471.35,476.65,470.25,474.0,396093,False,0,479.66049999999996,False
2023-04-27 00:00:00+05:30,473.9,473.9,469.7,470.15,424601,False,0,479.7135,False
2023-04-28 00:00:00+05:30,470.2,472.95,470.05,471.9,87827,False,0,479.793,False
2023-05-02 00:00:00+05:30,474.0,474.8,469.1,469.9,1036018,False,0,479.8185,False
2023-05-03 00:00:00+05:30,469.4,472.15,468.6,470.25,760999,False,0,479.88950000000006,False
2023-05-04 00:00:00+05:30,470.4,473.15,469.55,471.2,147369,False,0,480.00049999999993,False
2023-05-05 00:00:00+05:30,470.4,478.45,470.25,474.95,199524,False,0,480.16700000000003,False
2023-05-08 00:00:00+05:30,478.0,481.2,475.55,477.25,72317,False,0,480.25350000000003,False
2023-05-09 00:00:00+05:30,477.9,478.85,473.0,474.9,72195,False,0,480.347,False
2023-05-10 00:00:00+05:30,477.0,477.0,471.0,474.5,62432,False,0,480.4735,False
2023-05-11 00:00:00+05:30,474.1,475.6,471.55,474.2,254095,False,0,480.57099999999997,False
2023-05-12 00:00:00+05:30,474.2,474.5,470.0,473.05,142743,False,0,480.51199999999994,False
2023-05-15 00:00:00+05:30,472.1,475.45,471.1,474.5,58755,False,0,480.4575,False
2023-05-16 00:00:00+05:30,473.9,476.4,472.1,475.1,120492,False,0,480.39050000000003,False
2023-05-17 00:00:00+05:30,474.7,475.8,472.45,475.0,214134,False,0,480.3865,False
2023-05-18 00:00:00+05:30,475.05,477.25,472.9,475.0,127367,False,0,480.37200000000007,False
2023-05-19 00:00:00+05:30,474.4,475.6,472.5,474.35,56210,False,0,480.25450000000006,False
2023-05-22 00:00:00+05:30,474.35,477.0,472.55,476.2,52897,False,0,480.18049999999994,False
2023-05-23 00:00:00+05:30,476.05,478.0,472.25,474.3,83226,False,0,479.963,False
2023-05-24 00:00:00+05:30,476.8,476.8,471.35,472.05,147101,False,0,479.9595,False
2023-05-25 00:00:00+05:30,471.9,479.7,470.6,475.05,355761,False,0,479.806,False
2023-05-26 00:00:00+05:30,477.0,477.3,472.0,476.4,161787,False,0,479.6675,False
2023-05-29 00:00:00+05:30,476.9,479.0,475.4,477.55,119949,False,0,479.5125,False
2023-05-30 00:00:00+05:30,476.45,479.0,475.5,476.8,43861,False,0,479.3315,False
2023-05-31 00:00:00+05:30,476.45,478.0,475.55,477.0,109889,False,0,479.194,False
2023-06-01 00:00:00+05:30,476.55,479.0,473.05,474.2,93660,False,0,478.996,False
2023-06-02 00:00:00+05:30,474.9,483.25,472.35,477.65,483119,False,0,478.871,False
2023-06-05 00:00:00+05:30,480.0,480.0,473.6,474.15,85141,False,0,478.7025,False
2023-06-06 00:00:00+05:30,474.1,476.1,473.25,475.1,114676,False,0,478.5245,False
2023-06-07 00:00:00+05:30,475.9,478.0,473.55,477.1,93973,False,0,478.3545,False
2023-06-08 00:00:00+05:30,477.9,482.0,474.5,475.1,133046,False,0,478.17550000000006,False
2023-06-09 00:00:00+05:30,475.0,476.45,469.45,475.95,897183,False,0,478.017,False
2023-06-12 00:00:00+05:30,475.05,477.0,473.5,475.05,202980,False,0,477.80600000000004,False
2023-06-13 00:00:00+05:30,477.95,477.95,474.25,475.6,63496,False,0,477.608,False
2023-06-14 00:00:00+05:30,475.5,477.5,475.5,476.75,125245,False,0,477.425,False
2023-06-15 00:00:00+05:30,477.5,477.9,475.15,477.35,67502,False,0,477.2465,True
2023-06-16 00:00:00+05:30,477.35,486.9,476.5,486.0,565476,False,0,477.1565,True
2023-06-19 00:00:00+05:30,487.9,491.45,485.0,486.0,309293,False,0,477.07349999999997,True
2023-06-20 00:00:00+05:30,487.8,488.65,482.5,487.65,149254,False,0,477.00050000000005,True
2023-06-21 00:00:00+05:30,488.0,488.0,483.1,485.4,112825,False,0,476.9175,True
2023-06-22 00:00:00+05:30,486.0,488.25,484.35,484.35,138060,False,0,476.8965,True
2023-06-23 00:00:00+05:30,485.4,488.15,483.7,486.0,163066,False,0,476.8635,True
2023-06-26 00:00:00+05:30,485.5,489.4,485.15,489.4,111105,False,0,476.8365,True
2023-06-27 00:00:00+05:30,488.0,493.5,482.65,488.0,1116751,False,0,476.833,True
2023-06-28 00:00:00+05:30,489.0,490.45,486.0,489.0,105882,False,0,476.7925,True
2023-06-30 00:00:00+05:30,489.0,490.25,483.1,485.3,208925,False,0,476.7175,True
2023-07-03 00:00:00+05:30,486.0,488.5,479.0,480.0,322986,False,0,476.61650000000003,True
2023-07-04 00:00:00+05:30,480.25,485.9,480.25,482.5,430197,False,0,476.5965,True
2023-07-05 00:00:00+05:30,485.0,486.75,482.05,485.0,205089,False,0,476.5525,True
2023-07-06 00:00:00+05:30,485.0,492.0,484.0,485.05,268455,False,0,476.533,True
2023-07-07 00:00:00+05:30,484.9,489.0,482.35,483.5,91630,False,0,476.4375,True
2023-07-10 00:00:00+05:30,483.0,487.9,482.0,486.0,251022,False,0,476.385,True
2023-07-11 00:00:00+05:30,485.5,488.65,483.25,483.5,463806,False,0,476.32,True
2023-07-12 00:00:00+05:30,484.85,487.35,483.55,486.6,313002,False,0,476.336,True
2023-07-13 00:00:00+05:30,487.5,487.85,485.0,486.6,564836,False,0,476.37699999999995,True
2023-07-14 00:00:00+05:30,486.5,490.1,485.1,488.0,232663,False,0,476.4135,True
2023-07-17 00:00:00+05:30,487.0,491.0,485.0,487.75,245990,False,0,476.39549999999997,True
2023-07-18 00:00:00+05:30,486.5,489.8,483.25,485.1,118657,False,0,476.4175,True
2023-07-19 00:00:00+05:30,485.1,488.5,484.0,484.75,230971,False,0,476.455,True
2023-07-20 00:00:00+05:30,485.95,486.75,477.65,483.25,204419,False,0,476.4775,True
2023-07-21 00:00:00+05:30,481.0,485.4,478.6,484.7,99455,False,0,476.561,True
2023-07-24 00:00:00+05:30,481.5,483.95,480.05,483.5,227112,False,0,476.616,True
2023-07-25 00:00:00+05:30,483.0,487.65,481.65,486.0,185111,False,0,476.57800000000003,True
2023-07-26 00:00:00+05:30,487.25,490.5,485.95,490.0,289103,False,0,476.70300000000003,True
2023-07-27 00:00:00+05:30,491.3,497.75,487.25,492.0,398584,False,0,476.83200000000005,True
2023-07-28 00:00:00+05:30,492.45,497.0,488.3,494.6,244847,False,0,477.0165,True
2023-07-31 00:00:00+05:30,494.8,496.6,489.15,493.85,219346,False,0,477.16900000000004,True
2023-08-01 00:00:00+05:30,495.0,495.4,487.8,490.75,54130,False,0,477.32199999999995,True
2023-08-02 00:00:00+05:30,489.0,495.5,486.15,489.0,203002,False,0,477.436,True
2023-08-03 00:00:00+05:30,489.0,493.55,488.3,489.0,134329,False,0,477.54949999999997,True
2023-08-04 00:00:00+05:30,490.5,493.6,486.55,489.0,182577,False,0,477.6615,True
2023-08-07 00:00:00+05:30,491.0,495.5,487.45,492.7,120164,False,0,477.8175,True
2023-08-08 00:00:00+05:30,493.0,493.0,487.0,490.95,122205,False,0,478.0025,True
2023-08-09 00:00:00+05:30,492.95,496.85,488.2,490.5,464322,False,0,478.16,True
2023-08-10 00:00:00+05:30,492.45,505.5,489.5,500.0,932381,False,0,478.435,True
2023-08-11 00:00:00+05:30,504.3,510.95,498.4,499.2,1515235,False,0,478.693,True
2023-08-14 00:00:00+05:30,500.0,510.0,499.0,508.95,1140816,False,0,479.052,True
2023-08-16 00:00:00+05:30,507.7,526.5,505.2,520.0,4941323,False,0,479.54900000000004,True
2023-08-17 00:00:00+05:30,525.0,534.55,515.7,520.7,1241928,False,0,480.065,True
2023-08-18 00:00:00+05:30,520.0,528.0,514.45,521.0,1102082,False,0,480.56049999999993,True
2023-08-21 00:00:00+05:30,521.55,525.0,520.6,525.0,712309,False,0,481.0925,True
2023-08-22 00:00:00+05:30,525.25,531.8,516.4,519.0,379225,False,0,481.5675,True
2023-08-23 00:00:00+05:30,520.0,527.55,518.15,521.0,392052,False,0,482.073,True
2023-08-24 00:00:00+05:30,524.9,524.9,498.0,509.0,389397,False,0,482.46,True
2023-08-25 00:00:00+05:30,506.5,520.65,502.1,519.0,973280,False,0,482.92699999999996,True
2023-08-28 00:00:00+05:30,520.0,520.65,512.65,515.0,152160,False,0,483.356,True
2023-08-29 00:00:00+05:30,517.6,519.75,505.0,508.95,290847,False,0,483.77,True
2023-08-30 00:00:00+05:30,508.1,511.0,507.7,509.5,152262,False,0,484.1815,True
2023-08-31 00:00:00+05:30,509.95,524.0,505.1,516.0,319646,False,0,484.63950000000006,True
2023-09-01 00:00:00+05:30,515.3,518.45,510.55,514.5,125051,False,0,485.107,True
2023-09-04 00:00:00+05:30,514.5,516.15,505.2,508.75,208249,False,0,485.5445,True
2023-09-05 00:00:00+05:30,509.0,515.7,505.65,507.95,169313,False,0,485.9745,True
2023-09-06 00:00:00+05:30,509.0,518.65,509.0,515.55,249739,False,0,486.48100000000005,True
2023-09-07 00:00:00+05:30,517.15,519.95,512.05,515.0,238305,False,0,486.9855,True
2023-09-08 00:00:00+05:30,515.05,520.0,513.5,518.8,172054,False,0,487.52299999999997,True
2023-09-11 00:00:00+05:30,519.0,519.95,513.65,519.5,284751,False,0,487.9975,True
2023-09-12 00:00:00+05:30,519.1,523.75,507.0,513.45,320048,False,0,488.42550000000006,True
2023-09-13 00:00:00+05:30,513.4,556.0,511.0,518.35,4536552,False,0,488.8785,True
2023-09-14 00:00:00+05:30,539.0,551.0,521.0,528.75,6831536,False,0,489.45200000000006,True
2023-09-15 00:00:00+05:30,532.9,559.5,527.0,557.3,1785214,False,0,490.31,True
2023-09-18 00:00:00+05:30,559.0,563.4,550.0,554.4,618187,False,0,491.11400000000003,True
2023-09-20 00:00:00+05:30,552.1,552.45,539.45,543.35,220344,False,0,491.846,True
2023-09-21 00:00:00+05:30,540.1,545.0,531.25,536.2,240325,False,0,492.48900000000003,True
2023-09-22 00:00:00+05:30,536.9,541.6,527.05,529.85,164729,False,0,493.0885,True
2023-09-25 00:00:00+05:30,528.0,533.55,518.0,527.15,114406,False,0,493.6575,True
2023-09-26 00:00:00+05:30,528.35,544.9,524.25,531.5,360749,False,0,494.26050000000004,True
2023-09-27 00:00:00+05:30,531.9,540.95,528.0,535.1,132995,False,0,494.86199999999997,True
