Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-10-03 00:00:00+05:30,1069.0,1090.0,1068.3,1086.7,881426,False,0,919.0545,True
2016-10-04 00:00:00+05:30,1092.0,1096.35,1072.0,1083.75,490022,False,0,922.4091000000001,True
2016-10-05 00:00:00+05:30,1090.0,1093.85,1068.3,1074.25,729161,False,0,925.4814,True
2016-10-06 00:00:00+05:30,1076.05,1105.0,1066.0,1077.25,1182671,False,0,928.6277,True
2016-10-07 00:00:00+05:30,1086.7,1090.0,1076.0,1082.5,606885,False,0,931.6816,True
2016-10-10 00:00:00+05:30,1085.15,1092.65,1072.5,1073.95,382402,False,0,934.6627000000001,True
2016-10-13 00:00:00+05:30,1085.0,1085.0,1040.2,1053.95,969024,False,0,937.4595999999999,True
2016-10-14 00:00:00+05:30,1061.8,1069.8,1040.1,1061.3,819460,False,0,940.3344000000001,True
2016-10-17 00:00:00+05:30,1064.7,1085.0,1051.05,1078.85,920879,False,0,943.3524000000001,True
2016-10-18 00:00:00+05:30,1089.0,1121.0,1085.1,1117.35,1356207,False,0,946.8722,True
2016-10-19 00:00:00+05:30,1123.3,1129.95,1111.25,1118.85,648141,False,0,950.4351000000001,True
2016-10-20 00:00:00+05:30,1123.5,1135.0,1117.6,1121.4,535999,False,0,954.3118,True
2016-10-21 00:00:00+05:30,1126.0,1139.0,1115.3,1134.3,466028,False,0,958.1964,True
2016-10-24 00:00:00+05:30,1136.5,1142.15,1125.2,1128.95,399832,False,0,961.818,True
2016-10-25 00:00:00+05:30,1128.0,1145.0,1115.1,1141.7,417201,False,0,965.5915,True
2016-10-26 00:00:00+05:30,1140.0,1163.3,1125.05,1148.4,971690,False,0,969.4866999999999,True
2016-10-27 00:00:00+05:30,1150.95,1162.0,1098.0,1104.8,2014635,False,0,972.8923000000001,True
2016-10-28 00:00:00+05:30,1105.1,1107.0,1052.7,1072.55,1452433,False,0,975.6532,True
2016-10-30 00:00:00+05:30,1082.8,1083.3,1075.0,1080.4,92004,False,0,978.5576000000001,True
2016-11-01 00:00:00+05:30,1087.0,1089.95,1056.3,1060.8,903775,False,0,981.3915000000001,True
2016-11-02 00:00:00+05:30,1048.0,1050.0,1015.6,1019.85,1329886,False,0,983.9027000000001,True
2016-11-03 00:00:00+05:30,1029.8,1046.15,1015.0,1030.85,968028,False,0,986.4632,True
2016-11-04 00:00:00+05:30,1035.0,1036.2,970.1,993.15,1666744,False,0,988.6756999999999,True
2016-11-07 00:00:00+05:30,1009.8,1028.4,985.2,990.4,1063258,False,0,990.984,False
2016-11-08 00:00:00+05:30,996.7,1001.9,972.0,983.7,960336,False,0,993.3204000000001,False
2016-11-09 00:00:00+05:30,920.0,934.5,836.15,929.15,3384855,False,0,995.12,False
2016-11-10 00:00:00+05:30,950.0,979.3,923.9,929.2,1753921,False,0,996.7607999999999,False
2016-11-11 00:00:00+05:30,920.0,920.0,850.0,858.1,2780607,False,0,997.7455,False
2016-11-15 00:00:00+05:30,868.6,868.6,762.3,815.05,4368353,False,0,998.3658,False
2016-11-16 00:00:00+05:30,827.0,942.7,803.55,899.8,7757348,False,0,999.8239,False
2016-11-17 00:00:00+05:30,903.5,903.5,860.0,871.15,1929384,False,0,1000.9292999999999,False
2016-11-18 00:00:00+05:30,872.0,901.45,865.0,878.4,1647276,False,0,1002.1142,False
2016-11-21 00:00:00+05:30,891.45,891.45,815.5,832.2,2076791,False,0,1002.7393000000001,False
2016-11-22 00:00:00+05:30,850.05,863.0,830.25,858.0,1434086,False,0,1003.7312000000001,False
2016-11-23 00:00:00+05:30,871.0,871.45,844.5,850.25,1161595,False,0,1004.5381000000001,False
2016-11-24 00:00:00+05:30,847.5,850.85,816.15,820.7,1613090,False,0,1005.0484,False
2016-11-25 00:00:00+05:30,831.0,884.0,823.25,877.9,1623036,False,0,1006.1416,False
2016-11-28 00:00:00+05:30,876.2,899.0,857.8,879.25,1818863,False,0,1006.9373999999999,False
2016-11-29 00:00:00+05:30,884.5,926.3,883.9,907.25,2546446,False,0,1007.8427,False
2016-11-30 00:00:00+05:30,910.0,927.85,909.05,919.8,1775315,False,0,1008.8363,False
2016-12-01 00:00:00+05:30,926.0,929.9,910.0,914.2,997475,False,0,1009.8083,False
2016-12-02 00:00:00+05:30,904.0,910.0,880.0,886.5,1818221,False,0,1010.5776,False
2016-12-05 00:00:00+05:30,887.0,907.8,885.0,902.25,797813,False,0,1011.3923,False
2016-12-06 00:00:00+05:30,903.3,923.9,893.3,898.05,878434,False,0,1011.8053,False
2016-12-07 00:00:00+05:30,906.7,910.75,875.65,891.05,888028,False,0,1012.0886,False
2016-12-08 00:00:00+05:30,908.0,915.9,904.1,911.55,1001920,False,0,1012.6288000000001,False
2016-12-09 00:00:00+05:30,913.8,917.7,891.55,896.35,651767,False,0,1012.9220999999999,False
2016-12-12 00:00:00+05:30,896.75,896.75,834.0,843.6,2395425,False,0,1012.658,False
2016-12-13 00:00:00+05:30,820.0,843.4,805.0,836.75,2913971,False,0,1012.2248,False
2016-12-14 00:00:00+05:30,839.7,857.85,832.8,848.75,1423592,False,0,1012.0692,False
2016-12-15 00:00:00+05:30,835.1,866.9,831.05,853.8,833495,False,0,1011.9671000000001,False
2016-12-16 00:00:00+05:30,860.9,863.0,848.0,850.8,626459,False,0,1011.7672,False
2016-12-19 00:00:00+05:30,853.2,853.2,818.9,822.9,808312,False,0,1011.1583999999999,False
2016-12-20 00:00:00+05:30,825.0,829.5,786.3,805.8,2029604,False,0,1010.2327,False
2016-12-21 00:00:00+05:30,811.0,814.8,783.05,788.6,1608265,False,0,1008.2703,False
2016-12-22 00:00:00+05:30,784.8,784.8,760.5,765.4,1836222,False,0,1006.1308,False
2016-12-23 00:00:00+05:30,776.7,827.9,761.3,808.95,3365297,False,0,1003.9035,False
2016-12-26 00:00:00+05:30,810.0,821.3,782.05,810.0,2133916,False,0,1001.6308,False
2016-12-27 00:00:00+05:30,811.0,827.9,799.35,809.75,3505564,False,0,998.502,False
2016-12-28 00:00:00+05:30,816.35,840.9,811.0,820.2,2124609,False,0,995.7599,False
2016-12-29 00:00:00+05:30,820.0,839.75,816.25,833.35,1594084,False,0,994.0878,False
2016-12-30 00:00:00+05:30,840.0,854.7,833.0,842.2,842564,False,0,992.5401,False
2017-01-02 00:00:00+05:30,852.0,873.9,842.0,870.05,949967,False,0,991.1459000000001,False
2017-01-03 00:00:00+05:30,870.0,889.0,859.25,884.0,1260264,False,0,989.9515000000001,False
2017-01-04 00:00:00+05:30,887.1,891.0,868.0,871.9,971428,False,0,988.4907,False
2017-01-05 00:00:00+05:30,883.35,903.0,875.05,899.75,1423447,False,0,987.4899,False
2017-01-06 00:00:00+05:30,911.0,914.9,875.9,878.45,4040625,False,0,986.2670999999999,False
2017-01-09 00:00:00+05:30,887.8,893.75,875.1,878.25,615381,False,0,984.8951999999999,False
2017-01-10 00:00:00+05:30,884.7,901.95,880.05,899.75,1147293,False,0,983.6891,False
2017-01-11 00:00:00+05:30,905.0,909.5,891.0,896.15,2005189,False,0,982.4418000000001,False
2017-01-12 00:00:00+05:30,902.5,909.95,886.0,891.2,737750,False,0,981.2192,False
2017-01-13 00:00:00+05:30,893.2,905.5,888.1,900.05,821185,False,0,980.0366,False
2017-01-16 00:00:00+05:30,900.0,920.1,894.45,917.7,1117504,False,0,979.0474,False
2017-01-17 00:00:00+05:30,923.9,924.6,910.5,914.35,849554,False,0,978.1501999999999,False
2017-01-18 00:00:00+05:30,918.7,938.0,915.0,930.35,1525144,False,0,977.4001,False
2017-01-19 00:00:00+05:30,929.8,932.3,916.0,926.3,598997,False,0,976.3734,False
2017-01-20 00:00:00+05:30,924.8,930.0,904.0,907.7,697857,False,0,974.9694999999999,False
2017-01-23 00:00:00+05:30,909.4,931.7,905.15,929.65,829648,False,0,973.5224,False
2017-01-24 00:00:00+05:30,934.95,934.95,921.0,929.75,826288,False,0,972.0425,False
2017-01-25 00:00:00+05:30,931.2,1006.0,931.2,999.85,3874946,False,0,971.0299,True
2017-01-27 00:00:00+05:30,1000.0,1020.0,991.35,995.85,1386916,False,0,969.8275,True
2017-01-30 00:00:00+05:30,990.0,1059.0,989.15,1054.8,4866384,False,0,969.2357,True
2017-01-31 00:00:00+05:30,1058.9,1072.0,1030.75,1036.9,2304584,False,0,968.3388,True
2017-02-01 00:00:00+05:30,1039.0,1069.9,1025.0,1066.15,1860379,False,0,967.607,True
2017-02-02 00:00:00+05:30,1067.4,1083.95,1050.0,1054.15,1681729,False,0,966.5205000000001,True
2017-02-03 00:00:00+05:30,1055.3,1068.0,1042.3,1047.35,903079,False,0,965.4585,True
2017-02-06 00:00:00+05:30,1056.0,1085.5,1050.1,1073.7,1218063,False,0,965.2515,True
2017-02-07 00:00:00+05:30,1070.0,1075.0,1052.4,1060.95,658786,False,0,964.8505,True
2017-02-08 00:00:00+05:30,1060.0,1069.4,1025.0,1049.45,1046297,False,0,964.355,True
2017-02-09 00:00:00+05:30,1058.0,1061.65,1026.0,1040.85,916871,False,0,963.885,True
2017-02-10 00:00:00+05:30,1045.2,1059.0,1038.0,1055.45,643391,False,0,963.6805,True
2017-02-13 00:00:00+05:30,1057.0,1070.0,1043.25,1058.95,484476,False,0,963.5195,True
2017-02-14 00:00:00+05:30,1064.0,1069.0,1055.0,1059.5,438100,False,0,963.4119999999999,True
2017-02-15 00:00:00+05:30,1060.3,1065.0,1029.0,1040.4,679204,False,0,962.5364999999999,True
2017-02-16 00:00:00+05:30,1040.9,1106.0,1035.0,1094.35,1035007,False,0,962.215,True
2017-02-17 00:00:00+05:30,1110.0,1118.0,1081.1,1089.5,1408853,False,0,961.882,True
2017-02-20 00:00:00+05:30,1092.95,1109.5,1035.0,1095.9,617565,False,0,961.855,True
2017-02-21 00:00:00+05:30,1092.2,1105.95,1085.0,1095.9,335482,False,0,961.753,True
2017-02-22 00:00:00+05:30,1095.0,1104.15,1065.0,1076.25,1000632,False,0,962.1440000000001,True
2017-02-23 00:00:00+05:30,1083.0,1099.0,1066.5,1068.2,1196177,False,0,962.2669999999999,True
2017-02-27 00:00:00+05:30,1070.85,1104.0,1069.0,1091.6,1223440,False,0,962.3159999999999,True
2017-02-28 00:00:00+05:30,1097.75,1119.0,1096.0,1108.2,1257475,False,0,962.5605,True
2017-03-01 00:00:00+05:30,1120.0,1128.9,1070.6,1075.85,2045087,False,0,962.5764999999999,True
2017-03-02 00:00:00+05:30,1083.0,1089.6,1019.1,1048.75,2587153,False,0,962.2914999999999,True
2017-03-03 00:00:00+05:30,1047.5,1056.9,1024.15,1046.25,1185751,False,0,961.929,True
2017-03-06 00:00:00+05:30,1054.0,1056.0,1026.4,1033.95,1176084,False,0,961.529,True
2017-03-07 00:00:00+05:30,1034.9,1055.8,1022.4,1052.4,1534634,False,0,961.5135,True
2017-03-08 00:00:00+05:30,1057.75,1084.0,1049.0,1081.2,1763414,False,0,961.7125,True
2017-03-09 00:00:00+05:30,1074.7,1095.0,1068.0,1087.2,1391444,False,0,961.7959999999999,True
2017-03-10 00:00:00+05:30,1092.5,1100.0,1085.1,1094.5,748405,False,0,961.5675,True
2017-03-14 00:00:00+05:30,1112.0,1135.45,1103.4,1126.7,1254682,False,0,961.646,True
2017-03-15 00:00:00+05:30,1129.0,1143.2,1124.25,1134.55,781510,False,0,961.7775,True
2017-03-16 00:00:00+05:30,1139.7,1178.0,1130.85,1163.5,1234503,False,0,962.0695,True
2017-03-17 00:00:00+05:30,1170.0,1183.7,1151.3,1159.3,822826,False,0,962.373,True
2017-03-20 00:00:00+05:30,1165.0,1192.3,1142.75,1172.55,978371,False,0,962.6815000000001,True
2017-03-21 00:00:00+05:30,1172.05,1184.95,1146.0,1174.55,2284752,False,0,962.943,True
2017-03-22 00:00:00+05:30,1155.1,1167.95,1150.0,1159.7,691551,False,0,963.492,True
2017-03-23 00:00:00+05:30,1161.5,1191.7,1161.5,1185.75,873741,False,0,964.6240000000001,True
2017-03-24 00:00:00+05:30,1190.4,1198.0,1170.55,1177.05,668010,False,0,965.5905,True
2017-03-27 00:00:00+05:30,1177.0,1189.0,1171.0,1185.0,479265,False,0,966.8325,True
2017-03-28 00:00:00+05:30,1194.0,1206.0,1186.75,1194.75,809959,False,0,968.5815000000001,True
2017-03-29 00:00:00+05:30,1199.4,1205.0,1172.0,1180.75,632607,False,0,970.0805,True
2017-03-30 00:00:00+05:30,1180.0,1190.1,1173.0,1181.05,657966,False,0,971.9594999999999,True
2017-03-31 00:00:00+05:30,1188.0,1188.0,1167.5,1171.1,474585,False,0,973.7665,True
2017-04-03 00:00:00+05:30,1170.05,1189.0,1162.0,1181.75,473642,False,0,975.747,True
2017-04-05 00:00:00+05:30,1190.0,1190.0,1165.0,1173.1,680777,False,0,978.1865000000001,True
2017-04-06 00:00:00+05:30,1177.8,1204.05,1165.75,1198.1,856876,False,0,980.8755,True
2017-04-07 00:00:00+05:30,1198.0,1224.0,1192.2,1201.6,1099961,False,0,984.3105,True
2017-04-10 00:00:00+05:30,1201.7,1252.0,1190.0,1240.75,1046689,False,0,988.5675,True
2017-04-11 00:00:00+05:30,1246.0,1274.0,1242.0,1255.95,1142967,False,0,992.1289999999999,True
2017-04-12 00:00:00+05:30,1260.0,1278.0,1248.0,1266.2,1062045,False,0,996.0794999999999,True
2017-04-13 00:00:00+05:30,1267.8,1292.0,1261.0,1273.9,613348,False,0,1000.0345000000001,True
2017-04-17 00:00:00+05:30,1274.9,1282.0,1246.55,1259.55,609476,False,0,1004.3079999999999,True
2017-04-18 00:00:00+05:30,1254.4,1270.7,1229.9,1236.05,583708,False,0,1008.0885,True
2017-04-19 00:00:00+05:30,1237.8,1252.5,1217.55,1242.95,777297,False,0,1012.0154999999999,True
2017-04-20 00:00:00+05:30,1253.0,1258.5,1243.0,1252.0,443637,False,0,1016.3285,True
2017-04-21 00:00:00+05:30,1252.0,1259.9,1236.3,1246.95,380126,False,0,1020.0190000000001,True
2017-04-24 00:00:00+05:30,1251.1,1275.0,1242.1,1271.75,475488,False,0,1023.9440000000001,True
2017-04-25 00:00:00+05:30,1279.0,1349.0,1276.0,1341.7,2092724,False,0,1028.2885,True
2017-04-26 00:00:00+05:30,1345.0,1349.9,1301.55,1309.7,1207320,False,0,1032.1875,True
2017-04-27 00:00:00+05:30,1315.0,1315.85,1278.05,1285.7,1627631,False,0,1035.9025,True
2017-04-28 00:00:00+05:30,1278.05,1295.0,1268.75,1276.2,1183154,False,0,1039.7995,True
2017-05-02 00:00:00+05:30,1281.9,1286.15,1257.0,1268.6,708574,False,0,1043.463,True
2017-05-03 00:00:00+05:30,1270.0,1282.8,1260.0,1270.1,1086778,False,0,1047.1835,True
2017-05-04 00:00:00+05:30,1271.25,1311.9,1271.25,1296.55,1121302,False,0,1051.2385,True
2017-05-05 00:00:00+05:30,1295.0,1303.0,1264.9,1274.25,467205,False,0,1054.8654999999999,True
2017-05-08 00:00:00+05:30,1270.25,1286.35,1260.5,1272.0,471627,False,0,1058.622,True
2017-05-09 00:00:00+05:30,1275.0,1292.9,1264.5,1286.1,567703,False,0,1063.047,True
2017-05-10 00:00:00+05:30,1295.0,1331.0,1293.55,1327.0,1302185,False,0,1067.9495,True
2017-05-11 00:00:00+05:30,1334.95,1344.9,1318.45,1339.7,672768,False,0,1072.859,True
2017-05-12 00:00:00+05:30,1332.0,1339.0,1305.0,1314.75,438863,False,0,1077.4685,True
2017-05-15 00:00:00+05:30,1323.0,1348.5,1317.65,1332.95,634195,False,0,1082.29,True
2017-05-16 00:00:00+05:30,1337.4,1358.8,1327.2,1347.75,788530,False,0,1087.5384999999999,True
2017-05-17 00:00:00+05:30,1350.0,1374.0,1297.5,1324.8,2408302,False,0,1092.7285,True
2017-05-18 00:00:00+05:30,1299.0,1343.0,1296.05,1314.55,1210985,False,0,1097.988,True
2017-05-19 00:00:00+05:30,1324.0,1333.9,1265.55,1289.15,1167010,False,0,1103.2254999999998,True
2017-05-22 00:00:00+05:30,1299.0,1304.0,1237.35,1242.15,873873,False,0,1107.5575,True
2017-05-23 00:00:00+05:30,1249.9,1265.0,1190.55,1233.75,1348383,False,0,1111.795,True
2017-05-24 00:00:00+05:30,1234.0,1254.9,1210.0,1224.35,787101,False,0,1115.9409999999998,True
2017-05-25 00:00:00+05:30,1230.0,1268.0,1228.25,1258.85,905807,False,0,1120.3275,True
2017-05-26 00:00:00+05:30,1261.7,1326.7,1261.7,1317.8,1306793,False,0,1125.172,True
2017-05-29 00:00:00+05:30,1319.4,1333.0,1301.9,1307.45,652289,False,0,1129.8245,True
2017-05-30 00:00:00+05:30,1305.2,1324.9,1303.7,1321.55,513005,False,0,1134.3395,True
2017-05-31 00:00:00+05:30,1323.0,1334.9,1316.1,1326.95,726284,False,0,1138.769,True
2017-06-01 00:00:00+05:30,1334.0,1339.0,1320.25,1327.35,387968,False,0,1143.3235,True
2017-06-02 00:00:00+05:30,1332.4,1365.0,1318.0,1361.25,668081,False,0,1147.9385,True
2017-06-05 00:00:00+05:30,1368.55,1372.65,1348.05,1363.1,570009,False,0,1152.785,True
2017-06-06 00:00:00+05:30,1363.4,1367.9,1325.0,1336.65,601678,False,0,1157.3690000000001,True
2017-06-07 00:00:00+05:30,1341.1,1360.0,1335.1,1343.15,550988,False,0,1161.803,True
2017-06-08 00:00:00+05:30,1344.9,1372.0,1344.7,1361.7,570819,False,0,1166.4585,True
2017-06-09 00:00:00+05:30,1358.0,1382.0,1343.7,1376.85,530582,False,0,1171.315,True
2017-06-12 00:00:00+05:30,1369.95,1383.0,1356.55,1364.95,370028,False,0,1175.964,True
2017-06-13 00:00:00+05:30,1374.0,1380.0,1361.0,1371.5,435644,False,0,1180.502,True
2017-06-14 00:00:00+05:30,1374.2,1375.0,1354.0,1361.0,634727,False,0,1184.9685,True
2017-06-15 00:00:00+05:30,1361.1,1413.0,1352.2,1405.25,1569774,False,0,1189.7175,True
2017-06-16 00:00:00+05:30,1415.0,1424.85,1403.3,1410.3,824516,False,0,1194.5575,True
2017-06-19 00:00:00+05:30,1405.2,1421.7,1395.6,1399.85,426223,False,0,1199.479,True
2017-06-20 00:00:00+05:30,1407.7,1432.9,1395.05,1409.6,781161,False,0,1204.2785000000001,True
2017-06-21 00:00:00+05:30,1404.8,1426.0,1401.0,1416.65,449181,False,0,1209.1475,True
2017-06-22 00:00:00+05:30,1419.0,1427.0,1395.3,1401.8,477586,False,0,1213.167,True
2017-06-23 00:00:00+05:30,1405.0,1415.5,1366.0,1400.75,620781,False,0,1217.216,True
2017-06-27 00:00:00+05:30,1400.0,1400.0,1336.75,1349.95,1053829,False,0,1220.1675,True
2017-06-28 00:00:00+05:30,1341.0,1377.0,1313.9,1372.35,998218,False,0,1223.522,True
2017-06-29 00:00:00+05:30,1379.0,1394.85,1366.5,1376.3,726869,False,0,1226.6235000000001,True
2017-06-30 00:00:00+05:30,1367.6,1380.0,1352.5,1373.1,496260,False,0,1229.8129999999999,True
2017-07-03 00:00:00+05:30,1380.0,1390.0,1366.5,1387.15,446514,False,0,1233.211,True
2017-07-04 00:00:00+05:30,1390.0,1408.75,1376.55,1379.55,704342,False,0,1236.2695,True
2017-07-05 00:00:00+05:30,1375.0,1407.0,1370.1,1398.55,643929,False,0,1239.6454999999999,True
2017-07-06 00:00:00+05:30,1398.9,1413.5,1392.35,1399.3,418130,False,0,1243.144,True
2017-07-07 00:00:00+05:30,1398.5,1403.6,1387.4,1391.7,202005,False,0,1246.6525,True
2017-07-10 00:00:00+05:30,1451.55,1451.55,1395.1,1412.8,150018,False,0,1250.2259999999999,True
2017-07-11 00:00:00+05:30,1419.4,1431.0,1409.6,1419.2,665556,False,0,1253.8284999999998,True
2017-07-12 00:00:00+05:30,1424.5,1452.0,1420.0,1443.7,654934,False,0,1257.6705,True
2017-07-13 00:00:00+05:30,1452.0,1489.5,1450.9,1485.9,1011798,False,0,1262.1255,True
2017-07-14 00:00:00+05:30,1485.0,1508.65,1470.65,1499.4,570522,False,0,1266.176,True
2017-07-17 00:00:00+05:30,1504.95,1549.7,1488.05,1538.5,947006,False,0,1270.666,True
2017-07-18 00:00:00+05:30,1537.95,1545.15,1507.0,1512.35,501708,False,0,1274.8305,True
2017-07-19 00:00:00+05:30,1519.65,1577.4,1515.0,1541.85,2655273,False,0,1279.29,True
2017-07-20 00:00:00+05:30,1551.0,1608.0,1547.1,1595.35,2169635,False,0,1284.481,True
2017-07-21 00:00:00+05:30,1598.9,1631.5,1585.0,1621.35,1380541,False,0,1290.0125,True
2017-07-24 00:00:00+05:30,1633.0,1637.3,1587.95,1597.4,835475,False,0,1295.0705,True
2017-07-25 00:00:00+05:30,1606.9,1632.9,1600.0,1627.5,813854,False,0,1300.2635,True
2017-07-26 00:00:00+05:30,1636.0,1695.75,1630.0,1687.15,1475906,False,0,1306.3765,True
2017-07-27 00:00:00+05:30,1704.0,1739.8,1671.1,1679.35,1955562,False,0,1312.6825,True
2017-07-28 00:00:00+05:30,1672.0,1710.9,1662.55,1701.35,926268,False,0,1319.2335,True
2017-07-31 00:00:00+05:30,1718.0,1724.0,1697.6,1703.1,576928,False,0,1325.925,True
2017-08-01 00:00:00+05:30,1709.9,1727.9,1706.05,1716.25,692591,False,0,1332.5635,True
2017-08-02 00:00:00+05:30,1724.95,1726.2,1691.1,1707.2,396171,False,0,1338.8235,True
2017-08-03 00:00:00+05:30,1714.0,1729.0,1698.05,1701.75,775709,False,0,1344.969,True
2017-08-04 00:00:00+05:30,1704.9,1730.0,1701.05,1723.45,710636,False,0,1351.2584999999997,True
2017-08-07 00:00:00+05:30,1735.5,1805.95,1729.6,1798.15,1504033,False,0,1357.9730000000002,True
2017-08-08 00:00:00+05:30,1813.0,1829.5,1772.0,1779.8,1761065,False,0,1364.4254999999998,True
2017-08-09 00:00:00+05:30,1769.9,1769.9,1682.55,1697.7,1899560,False,0,1369.7675,True
2017-08-10 00:00:00+05:30,1680.0,1689.9,1610.05,1635.6,1835002,False,0,1374.5304999999998,True
2017-08-11 00:00:00+05:30,1590.0,1732.6,1590.0,1695.4,3505576,False,0,1379.7590000000002,True
2017-08-14 00:00:00+05:30,1721.3,1742.35,1705.0,1710.9,1311855,False,0,1385.1225,True
2017-08-16 00:00:00+05:30,1730.0,1730.0,1683.2,1721.35,705754,False,0,1390.7390000000003,True
2017-08-17 00:00:00+05:30,1730.0,1762.5,1720.5,1728.75,729269,False,0,1396.1690000000003,True
2017-08-18 00:00:00+05:30,1710.0,1722.9,1688.5,1704.95,932335,False,0,1401.4479999999999,True
2017-08-21 00:00:00+05:30,1704.95,1731.0,1678.55,1690.6,1090057,False,0,1406.504,True
2017-08-22 00:00:00+05:30,1708.0,1713.6,1662.55,1682.9,654334,False,0,1411.3854999999999,True
2017-08-23 00:00:00+05:30,1695.9,1784.7,1695.9,1779.3,1825088,False,0,1417.371,True
2017-08-24 00:00:00+05:30,1791.4,1797.7,1752.8,1760.1,1324532,False,0,1423.1615,True
2017-08-28 00:00:00+05:30,1773.5,1837.4,1767.0,1829.95,1347345,False,0,1429.75,True
2017-08-29 00:00:00+05:30,1835.0,1835.0,1762.0,1773.4,1482257,False,0,1435.6665,True
2017-08-30 00:00:00+05:30,1798.0,1819.4,1777.05,1788.05,1064601,False,0,1441.816,True
2017-08-31 00:00:00+05:30,1797.4,1805.7,1770.0,1781.9,1116765,False,0,1447.654,True
2017-09-01 00:00:00+05:30,1790.0,1807.0,1790.0,1799.95,489396,False,0,1453.6375,True
2017-09-04 00:00:00+05:30,1797.95,1820.0,1775.55,1801.35,658965,False,0,1459.2435,True
2017-09-05 00:00:00+05:30,1809.85,1815.3,1784.55,1794.4,741229,False,0,1464.628,True
2017-09-06 00:00:00+05:30,1782.0,1883.0,1777.7,1858.95,2742892,False,0,1470.5555,True
2017-09-07 00:00:00+05:30,1880.0,1985.9,1871.15,1963.2,4271734,False,0,1477.4485,True
2017-09-08 00:00:00+05:30,1970.0,1974.95,1881.0,1891.2,2856329,False,0,1483.765,True
2017-09-11 00:00:00+05:30,1900.0,1935.45,1898.05,1920.45,1098804,False,0,1490.609,True
2017-09-12 00:00:00+05:30,1935.0,1935.0,1886.6,1894.4,1473997,False,0,1497.1235000000001,True
2017-09-13 00:00:00+05:30,1895.0,1924.7,1895.0,1907.15,810810,False,0,1503.675,True
2017-09-14 00:00:00+05:30,1913.0,1935.5,1901.0,1909.9,951870,False,0,1510.3044999999997,True
2017-09-15 00:00:00+05:30,1895.6,1912.1,1881.4,1902.75,922149,False,0,1516.6145,True
2017-09-18 00:00:00+05:30,1916.0,1929.25,1906.6,1911.65,430947,False,0,1522.3140000000003,True
2017-09-19 00:00:00+05:30,1924.1,1928.7,1904.05,1911.8,598020,False,0,1528.335,True
2017-09-20 00:00:00+05:30,1918.8,1918.85,1900.0,1904.9,377551,False,0,1534.5269999999998,True
2017-09-21 00:00:00+05:30,1908.0,1926.0,1871.55,1919.5,754880,False,0,1540.96,True
2017-09-22 00:00:00+05:30,1910.0,1910.0,1847.0,1863.15,1772943,False,0,1546.9054999999998,True
2017-09-25 00:00:00+05:30,1859.95,1859.95,1759.0,1796.0,1826884,False,0,1552.1644999999999,True
2017-09-26 00:00:00+05:30,1796.0,1862.8,1780.95,1840.1,1044947,False,0,1557.6,True
2017-09-27 00:00:00+05:30,1859.0,1859.0,1795.25,1806.75,764148,False,0,1562.925,True
2017-09-28 00:00:00+05:30,1817.0,1855.0,1791.0,1842.85,3925555,False,0,1568.6335000000001,True
2017-09-29 00:00:00+05:30,1857.95,1875.0,1830.35,1838.05,1216964,False,0,1574.1529999999998,True
2017-10-03 00:00:00+05:30,1860.0,1873.5,1831.7,1867.8,975293,False,0,1579.5610000000001,True
2017-10-04 00:00:00+05:30,1879.95,1879.95,1852.0,1862.65,538069,False,0,1584.7904999999998,True
2017-10-05 00:00:00+05:30,1865.0,1885.5,1855.4,1866.2,398463,False,0,1590.305,True
2017-10-06 00:00:00+05:30,1880.0,1934.55,1868.4,1923.6,1227615,False,0,1596.2115,True
2017-10-09 00:00:00+05:30,1928.0,1954.0,1916.0,1941.3,999574,False,0,1602.1470000000002,True
2017-10-10 00:00:00+05:30,1944.0,1959.4,1943.0,1950.8,517117,False,0,1608.407,True
2017-10-11 00:00:00+05:30,1967.0,1967.0,1901.95,1923.55,726978,False,0,1614.497,True
2017-10-12 00:00:00+05:30,1940.0,1957.75,1923.0,1953.15,1019350,False,0,1621.1370000000002,True
2017-10-13 00:00:00+05:30,1955.1,1973.7,1948.45,1953.05,849832,False,0,1628.246,True
2017-10-16 00:00:00+05:30,1966.0,1967.0,1875.35,1886.3,2652753,False,0,1634.7715000000003,True
2017-10-17 00:00:00+05:30,1880.25,1902.0,1856.4,1867.1,1781799,False,0,1641.1989999999998,True
2017-10-18 00:00:00+05:30,1870.0,1884.0,1848.65,1868.5,710046,False,0,1647.2955,True
2017-10-19 00:00:00+05:30,1872.8,1872.8,1832.0,1845.9,169845,False,0,1652.5765000000001,True
2017-10-23 00:00:00+05:30,1845.0,1856.9,1812.2,1833.75,1011137,False,0,1657.8395,True
2017-10-24 00:00:00+05:30,1848.0,1848.0,1816.0,1826.05,929872,False,0,1662.8845000000001,True
2017-10-25 00:00:00+05:30,1820.0,1820.0,1713.55,1726.35,2865279,False,0,1666.8785,True
2017-10-26 00:00:00+05:30,1739.0,1766.0,1700.1,1746.75,1641262,False,0,1671.0725,True
2017-10-27 00:00:00+05:30,1760.05,1828.65,1752.45,1819.0,1656079,False,0,1675.65,True
2017-10-30 00:00:00+05:30,1832.0,1836.25,1797.8,1804.3,563901,False,0,1680.062,True
2017-10-31 00:00:00+05:30,1787.0,1824.05,1774.55,1800.6,764883,False,0,1684.7015,True
