Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-02-19 00:00:00+05:30,67.5,69.23,67.5,68.18,5082,False,0,77.226,False
2016-02-22 00:00:00+05:30,69.0,69.93,67.05,69.05,7684,False,0,77.1845,False
2016-02-23 00:00:00+05:30,69.05,69.05,68.03,68.33,12978,False,0,77.1523,False
2016-02-24 00:00:00+05:30,70.88,70.88,67.25,67.98,10488,False,0,77.1183,False
2016-02-25 00:00:00+05:30,67.5,69.63,66.2,67.15,15232,False,0,77.06779999999999,False
2016-02-26 00:00:00+05:30,67.1,71.05,65.8,65.98,29292,False,0,77.0038,False
2016-02-29 00:00:00+05:30,68.0,68.0,65.28,66.23,6752,False,0,76.9383,False
2016-03-01 00:00:00+05:30,66.5,69.43,66.5,68.0,11254,False,0,76.8848,False
2016-03-02 00:00:00+05:30,69.95,70.5,67.5,68.65,55892,False,0,76.8333,False
2016-03-03 00:00:00+05:30,69.85,72.48,68.5,70.05,34750,False,0,76.7803,False
2016-03-04 00:00:00+05:30,70.0,71.0,67.48,67.98,47136,False,0,76.7001,False
2016-03-08 00:00:00+05:30,69.7,70.95,67.5,68.53,544898,False,0,76.5836,False
2016-03-09 00:00:00+05:30,69.48,70.0,68.7,69.15,13484,False,0,76.4841,False
2016-03-10 00:00:00+05:30,71.95,71.95,68.43,68.9,31620,False,0,76.38680000000001,False
2016-03-11 00:00:00+05:30,69.85,69.85,68.7,69.25,15358,False,0,76.2888,False
2016-03-14 00:00:00+05:30,69.75,71.45,68.0,70.05,50378,False,0,76.1845,False
2016-03-15 00:00:00+05:30,71.15,72.2,68.58,68.95,674266,False,0,76.0772,False
2016-03-16 00:00:00+05:30,69.25,70.48,68.3,69.15,13326,False,0,75.9759,False
2016-03-17 00:00:00+05:30,68.63,69.95,68.55,69.0,7058,False,0,75.8699,False
2016-03-18 00:00:00+05:30,69.3,73.0,65.98,71.18,137438,False,0,75.7897,False
2016-03-21 00:00:00+05:30,70.93,71.45,69.6,70.08,19702,False,0,75.71520000000001,False
2016-03-22 00:00:00+05:30,70.08,71.2,69.5,70.35,42290,False,0,75.6477,False
2016-03-23 00:00:00+05:30,70.1,73.25,70.03,72.38,28634,False,0,75.593,False
2016-03-28 00:00:00+05:30,73.05,76.0,72.38,73.53,82252,False,0,75.5498,False
2016-03-29 00:00:00+05:30,71.78,72.93,70.4,70.78,30654,False,0,75.4933,False
2016-03-30 00:00:00+05:30,70.83,72.98,70.8,72.25,33460,False,0,75.4618,False
2016-03-31 00:00:00+05:30,72.25,73.5,71.45,71.88,310338,False,0,75.4231,False
2016-04-01 00:00:00+05:30,72.28,73.5,71.13,72.6,6986,False,0,75.3878,False
2016-04-04 00:00:00+05:30,75.0,87.1,74.95,87.1,637664,False,0,75.5163,True
2016-04-05 00:00:00+05:30,87.1,93.28,85.0,91.53,514006,False,0,75.69279999999999,True
2016-04-06 00:00:00+05:30,91.5,101.0,91.5,99.43,454080,False,0,75.93560000000001,True
2016-04-07 00:00:00+05:30,99.0,99.98,92.28,93.78,195598,False,0,76.1226,True
2016-04-08 00:00:00+05:30,94.7,97.03,91.8,93.48,126352,False,0,76.2971,True
2016-04-11 00:00:00+05:30,94.0,94.38,90.25,90.88,85780,False,0,76.4546,True
2016-04-12 00:00:00+05:30,92.5,94.68,89.53,90.0,119206,False,0,76.60430000000001,True
2016-04-13 00:00:00+05:30,91.0,106.0,91.0,103.13,956524,False,0,76.8761,True
2016-04-18 00:00:00+05:30,103.13,107.45,98.55,102.5,427638,False,0,77.1493,True
2016-04-20 00:00:00+05:30,102.5,107.38,102.48,104.85,320642,False,0,77.4398,True
2016-04-21 00:00:00+05:30,105.43,105.95,101.5,102.43,98638,False,0,77.7138,True
2016-04-22 00:00:00+05:30,102.85,105.48,102.0,104.38,120260,False,0,77.99910000000001,True
2016-04-25 00:00:00+05:30,104.43,107.48,104.0,106.2,141772,False,0,78.3071,True
2016-04-26 00:00:00+05:30,107.0,107.0,105.0,105.33,52086,False,0,78.6099,True
2016-04-27 00:00:00+05:30,105.43,105.88,100.3,101.0,92278,False,0,78.8679,True
2016-04-28 00:00:00+05:30,101.05,104.7,101.0,101.73,49444,False,0,79.13889999999999,True
2016-04-29 00:00:00+05:30,102.35,102.35,99.75,101.48,35078,False,0,79.3142,True
2016-05-02 00:00:00+05:30,104.45,104.45,96.75,101.75,43408,False,0,79.5054,True
2016-05-03 00:00:00+05:30,102.5,104.5,100.0,100.25,43458,False,0,79.6611,True
2016-05-04 00:00:00+05:30,101.53,102.5,100.0,100.3,26724,False,0,79.8451,True
2016-05-05 00:00:00+05:30,102.5,103.43,93.48,101.7,68054,False,0,80.0438,True
2016-05-06 00:00:00+05:30,101.73,103.1,100.05,102.2,21766,False,0,80.26350000000001,True
2016-05-09 00:00:00+05:30,101.0,103.45,101.0,102.5,42586,False,0,80.5,True
2016-05-10 00:00:00+05:30,102.55,102.68,100.08,100.65,19718,False,0,80.71719999999999,True
2016-05-11 00:00:00+05:30,100.43,101.5,97.0,98.1,585972,False,0,80.9034,True
2016-05-12 00:00:00+05:30,98.98,105.75,98.3,104.98,122436,False,0,81.1484,True
2016-05-13 00:00:00+05:30,105.0,111.05,103.15,105.9,283826,False,0,81.4099,True
2016-05-16 00:00:00+05:30,106.2,107.45,101.63,103.78,159298,False,0,81.6459,True
2016-05-17 00:00:00+05:30,104.25,108.3,99.15,100.53,140930,False,0,81.8277,True
2016-05-18 00:00:00+05:30,101.78,104.0,98.0,102.45,1449898,False,0,82.0399,True
2016-05-19 00:00:00+05:30,103.35,107.4,103.08,105.48,219500,False,0,82.2174,True
2016-05-20 00:00:00+05:30,106.4,112.5,102.78,110.98,389250,False,0,82.4464,True
2016-05-23 00:00:00+05:30,111.25,115.0,110.25,113.2,235582,False,0,82.6851,True
2016-05-24 00:00:00+05:30,113.93,114.98,105.33,110.55,144158,False,0,82.90530000000001,True
2016-05-25 00:00:00+05:30,111.98,112.5,107.75,111.38,68590,False,0,83.13609999999998,True
2016-05-26 00:00:00+05:30,112.95,114.5,110.0,111.95,112716,False,0,83.3708,True
2016-05-27 00:00:00+05:30,110.93,117.7,110.15,115.68,158540,False,0,83.6416,True
2016-05-30 00:00:00+05:30,115.5,119.75,114.08,115.53,173344,False,0,83.9209,True
2016-05-31 00:00:00+05:30,116.25,118.5,115.0,117.33,101248,False,0,84.22269999999999,True
2016-06-01 00:00:00+05:30,118.0,120.93,118.0,119.65,132438,False,0,84.5767,True
2016-06-02 00:00:00+05:30,119.0,119.0,116.88,117.73,43350,False,0,84.89300000000001,True
2016-06-03 00:00:00+05:30,117.5,118.8,114.75,115.45,78990,False,0,85.20299999999999,True
2016-06-06 00:00:00+05:30,115.38,119.33,114.98,115.93,48296,False,0,85.5518,True
2016-06-07 00:00:00+05:30,116.95,120.6,115.95,119.73,96254,False,0,85.9201,True
2016-06-08 00:00:00+05:30,120.0,124.5,118.0,119.05,139500,False,0,86.29880000000001,True
2016-06-09 00:00:00+05:30,119.95,123.9,118.6,120.5,80808,False,0,86.7018,True
2016-06-10 00:00:00+05:30,120.13,122.38,119.0,119.33,45902,False,0,87.10860000000001,True
2016-06-13 00:00:00+05:30,120.0,120.35,115.5,117.55,61302,False,0,87.50029999999998,True
2016-06-14 00:00:00+05:30,117.03,119.53,116.23,117.83,34468,False,0,87.9431,True
2016-06-15 00:00:00+05:30,118.43,119.58,117.0,117.6,43000,False,0,88.3958,True
2016-06-16 00:00:00+05:30,115.58,118.53,115.58,116.25,30074,False,0,88.82699999999998,True
2016-06-17 00:00:00+05:30,116.95,120.35,116.0,119.28,78224,False,0,89.3058,True
2016-06-20 00:00:00+05:30,119.28,119.5,116.8,117.75,35846,False,0,89.76729999999999,True
2016-06-21 00:00:00+05:30,119.25,119.45,115.75,116.33,41626,False,0,90.20360000000001,True
2016-06-22 00:00:00+05:30,116.7,116.75,113.5,115.6,131986,False,0,90.64380000000001,True
2016-06-23 00:00:00+05:30,115.48,119.0,112.5,117.33,74946,False,0,91.08310000000002,True
2016-06-24 00:00:00+05:30,113.45,118.0,105.0,116.7,80398,False,0,91.5073,True
2016-06-27 00:00:00+05:30,117.0,117.85,114.43,115.68,27580,False,0,91.9271,True
2016-06-28 00:00:00+05:30,116.98,118.5,114.5,115.73,21832,False,0,92.33959999999999,True
2016-06-29 00:00:00+05:30,117.2,118.35,114.53,117.13,24090,False,0,92.80140000000002,True
2016-06-30 00:00:00+05:30,116.9,119.48,116.5,118.3,79684,False,0,93.2781,True
2016-07-01 00:00:00+05:30,117.95,123.5,116.0,121.35,174800,False,0,93.77959999999999,True
2016-07-04 00:00:00+05:30,121.45,122.95,116.5,119.1,41166,False,0,94.2471,True
2016-07-05 00:00:00+05:30,120.0,121.25,116.5,116.75,36296,False,0,94.6856,True
2016-07-07 00:00:00+05:30,118.55,118.55,114.55,114.93,31768,False,0,95.1144,True
2016-07-08 00:00:00+05:30,115.28,115.9,113.13,113.53,12872,False,0,95.5392,True
2016-07-11 00:00:00+05:30,114.7,121.45,114.45,119.2,114642,False,0,96.03040000000001,True
2016-07-12 00:00:00+05:30,119.45,120.13,117.0,117.73,14880,False,0,96.49889999999999,True
2016-07-13 00:00:00+05:30,118.03,119.4,115.0,115.1,23010,False,0,96.9314,True
2016-07-14 00:00:00+05:30,116.38,119.0,113.28,115.23,42332,False,0,97.3767,True
2016-07-15 00:00:00+05:30,116.23,117.0,113.05,113.43,30142,False,0,97.829,True
2016-07-18 00:00:00+05:30,113.0,116.0,112.0,112.83,28088,False,0,98.27600000000001,True
2016-07-19 00:00:00+05:30,113.0,113.98,108.8,111.13,27368,False,0,98.70550000000001,True
2016-07-20 00:00:00+05:30,109.0,112.5,109.0,111.48,25876,False,0,99.12980000000002,True
2016-07-21 00:00:00+05:30,113.15,113.15,106.75,108.0,50504,False,0,99.5265,True
2016-07-22 00:00:00+05:30,112.05,112.05,106.28,107.2,71700,False,0,99.91869999999999,True
2016-07-25 00:00:00+05:30,107.55,108.0,106.25,106.45,68120,False,0,100.3117,True
2016-07-26 00:00:00+05:30,106.0,107.5,105.5,105.8,36052,False,0,100.7099,True
2016-07-27 00:00:00+05:30,105.13,107.5,104.43,106.83,118100,False,0,101.1159,True
2016-07-28 00:00:00+05:30,106.95,107.95,105.15,105.93,67688,False,0,101.49520000000001,True
2016-07-29 00:00:00+05:30,105.45,107.0,105.43,106.48,36342,False,0,101.87349999999998,True
2016-08-01 00:00:00+05:30,107.5,107.75,103.5,105.8,112164,False,0,102.23100000000001,True
2016-08-02 00:00:00+05:30,106.0,107.03,104.98,105.43,26124,False,0,102.6055,True
2016-08-03 00:00:00+05:30,105.28,106.5,103.75,105.85,83890,False,0,102.9787,True
2016-08-04 00:00:00+05:30,106.6,106.6,104.73,105.93,30734,False,0,103.34649999999999,True
2016-08-05 00:00:00+05:30,106.68,107.5,105.5,106.65,45938,False,0,103.72400000000002,True
2016-08-08 00:00:00+05:30,107.0,108.93,105.63,106.18,31292,False,0,104.0933,True
2016-08-09 00:00:00+05:30,107.0,107.45,106.0,106.28,12274,False,0,104.45559999999999,True
2016-08-10 00:00:00+05:30,107.48,107.48,103.68,104.2,51170,False,0,104.80810000000001,False
2016-08-11 00:00:00+05:30,105.5,106.48,103.8,104.1,24612,False,0,105.15759999999999,False
2016-08-12 00:00:00+05:30,104.0,105.5,103.08,104.53,75260,False,0,105.51289999999999,False
2016-08-16 00:00:00+05:30,104.53,105.0,97.38,102.33,80642,False,0,105.82440000000001,False
2016-08-17 00:00:00+05:30,104.0,107.2,102.08,105.68,136080,False,0,106.1804,False
2016-08-18 00:00:00+05:30,105.7,114.5,105.7,112.95,601726,False,0,106.60640000000001,True
2016-08-19 00:00:00+05:30,114.05,118.5,112.63,113.98,118066,False,0,107.0224,True
2016-08-22 00:00:00+05:30,113.95,116.53,107.65,108.83,44006,False,0,107.37540000000001,True
2016-08-23 00:00:00+05:30,110.83,110.83,105.65,106.43,46276,False,0,107.73190000000001,False
2016-08-24 00:00:00+05:30,107.5,113.2,107.05,109.83,59172,False,0,108.10770000000001,True
2016-08-25 00:00:00+05:30,110.7,110.98,106.4,107.25,37622,False,0,108.46140000000001,False
2016-08-26 00:00:00+05:30,107.53,111.75,107.5,108.5,14856,False,0,108.8204,False
2016-08-29 00:00:00+05:30,109.53,110.38,105.0,109.05,30382,False,0,109.0399,True
2016-08-30 00:00:00+05:30,110.18,113.2,108.53,112.8,50982,False,0,109.2526,True
2016-08-31 00:00:00+05:30,112.8,113.4,111.05,111.78,26096,False,0,109.37610000000001,True
2016-09-01 00:00:00+05:30,108.5,113.35,108.5,110.83,29932,False,0,109.5466,True
2016-09-02 00:00:00+05:30,111.68,111.98,108.3,109.5,47356,False,0,109.7068,False
2016-09-06 00:00:00+05:30,109.03,112.5,107.75,110.2,16056,False,0,109.9,True
2016-09-07 00:00:00+05:30,110.18,111.73,108.93,109.83,16726,False,0,110.0983,False
2016-09-08 00:00:00+05:30,109.5,110.98,109.0,110.33,14300,False,0,110.17030000000001,True
2016-09-09 00:00:00+05:30,112.33,112.33,109.75,111.05,13200,False,0,110.2558,True
2016-09-12 00:00:00+05:30,110.05,111.4,108.98,109.38,20442,False,0,110.3011,False
2016-09-14 00:00:00+05:30,110.68,123.0,108.28,113.45,1237572,False,0,110.4113,True
2016-09-15 00:00:00+05:30,114.8,116.03,110.05,111.73,135640,False,0,110.4848,True
2016-09-16 00:00:00+05:30,112.98,114.93,111.5,111.93,58868,False,0,110.54209999999999,True
2016-09-19 00:00:00+05:30,114.48,114.48,110.0,110.25,42988,False,0,110.59129999999999,False
2016-09-20 00:00:00+05:30,110.63,111.48,109.18,109.63,52044,False,0,110.6776,False
2016-09-21 00:00:00+05:30,112.0,112.0,109.0,110.33,48644,False,0,110.76360000000001,False
2016-09-22 00:00:00+05:30,111.48,112.28,110.23,111.73,27212,False,0,110.8661,True
2016-09-23 00:00:00+05:30,112.0,112.1,110.45,110.75,23838,False,0,110.9561,False
2016-09-26 00:00:00+05:30,110.1,110.5,109.0,109.25,28504,False,0,111.04610000000001,False
2016-09-27 00:00:00+05:30,108.0,110.0,107.63,109.5,27402,False,0,111.1381,False
2016-09-28 00:00:00+05:30,109.33,109.98,106.98,109.23,36962,False,0,111.21340000000001,False
2016-09-29 00:00:00+05:30,110.5,110.5,101.35,103.6,107048,False,0,111.2274,False
2016-09-30 00:00:00+05:30,104.98,107.25,102.13,104.15,24924,False,0,111.2439,False
2016-10-03 00:00:00+05:30,104.5,110.0,104.48,109.68,35012,False,0,111.3342,False
2016-10-04 00:00:00+05:30,109.93,110.13,107.13,108.38,49810,False,0,111.43700000000001,False
2016-10-05 00:00:00+05:30,108.38,110.0,104.65,107.4,38650,False,0,111.4612,False
2016-10-06 00:00:00+05:30,107.38,109.13,105.1,106.15,25414,False,0,111.4637,False
2016-10-07 00:00:00+05:30,107.73,108.08,106.0,107.1,21048,False,0,111.49690000000001,False
2016-10-10 00:00:00+05:30,108.88,109.0,107.25,107.98,18060,False,0,111.5714,False
2016-10-13 00:00:00+05:30,109.08,109.9,106.0,106.6,86738,False,0,111.61290000000001,False
2016-10-14 00:00:00+05:30,107.4,107.68,105.05,107.4,90978,False,0,111.6321,False
2016-10-17 00:00:00+05:30,106.48,109.38,106.0,107.05,17590,False,0,111.59280000000001,False
2016-10-18 00:00:00+05:30,106.9,115.35,106.13,112.93,309928,False,0,111.5901,True
2016-10-19 00:00:00+05:30,112.5,119.45,111.3,117.13,318472,False,0,111.6559,True
2016-10-20 00:00:00+05:30,116.0,129.5,115.5,127.05,951712,False,0,111.8126,True
2016-10-21 00:00:00+05:30,127.4,131.35,125.75,127.1,465486,False,0,111.9641,True
2016-10-24 00:00:00+05:30,128.43,135.98,128.43,135.05,522526,False,0,112.1578,True
2016-10-25 00:00:00+05:30,135.25,137.5,131.55,136.8,289748,False,0,112.3705,True
2016-10-26 00:00:00+05:30,133.43,135.98,131.53,132.15,60906,False,0,112.51870000000001,True
2016-10-27 00:00:00+05:30,132.0,134.25,127.55,131.3,117554,False,0,112.63519999999998,True
2016-10-28 00:00:00+05:30,131.3,136.1,129.55,131.3,98966,False,0,112.7709,True
2016-10-30 00:00:00+05:30,130.03,134.73,130.03,133.6,29436,False,0,112.95240000000001,True
2016-11-01 00:00:00+05:30,132.75,133.5,127.3,130.7,73886,False,0,113.1001,True
2016-11-02 00:00:00+05:30,130.0,130.0,125.85,126.55,74600,False,0,113.1683,True
2016-11-03 00:00:00+05:30,125.0,128.5,123.03,124.35,98102,False,0,113.22129999999999,True
2016-11-04 00:00:00+05:30,127.45,127.45,116.9,121.48,208254,False,0,113.23110000000001,True
2016-11-07 00:00:00+05:30,123.93,127.5,121.53,126.18,98448,False,0,113.2996,True
2016-11-08 00:00:00+05:30,129.45,129.45,121.5,123.63,92548,False,0,113.36040000000001,True
2016-11-09 00:00:00+05:30,114.28,121.53,109.5,119.48,211588,False,0,113.3769,True
2016-11-10 00:00:00+05:30,120.03,126.63,117.7,120.55,73762,False,0,113.40640000000002,True
2016-11-11 00:00:00+05:30,119.6,120.95,112.55,117.13,146778,False,0,113.4152,True
2016-11-15 00:00:00+05:30,117.5,117.53,107.55,111.75,81372,False,0,113.3399,False
2016-11-16 00:00:00+05:30,115.03,115.95,107.5,111.83,109412,False,0,113.2807,False
2016-11-17 00:00:00+05:30,114.98,115.33,110.0,110.4,60430,False,0,113.22139999999999,False
2016-11-18 00:00:00+05:30,111.0,112.23,109.13,111.03,86826,False,0,113.17569999999999,False
2016-11-21 00:00:00+05:30,110.78,112.8,108.0,108.73,81624,False,0,113.0897,False
2016-11-22 00:00:00+05:30,107.55,111.98,107.55,110.6,15718,False,0,113.02870000000001,False
2016-11-23 00:00:00+05:30,110.65,114.0,110.03,110.43,21174,False,0,112.9762,False
2016-11-24 00:00:00+05:30,111.88,112.68,106.28,107.1,67410,False,0,112.88990000000001,False
2016-11-25 00:00:00+05:30,107.0,115.18,107.0,113.28,37142,False,0,112.8514,True
2016-11-28 00:00:00+05:30,112.5,117.15,111.13,115.63,25230,False,0,112.8247,True
2016-11-29 00:00:00+05:30,115.5,119.2,114.0,115.18,30442,False,0,112.76299999999999,True
2016-11-30 00:00:00+05:30,116.13,118.7,111.25,111.83,79098,False,0,112.69030000000001,False
2016-12-01 00:00:00+05:30,114.75,114.95,111.05,112.15,22252,False,0,112.6443,False
2016-12-02 00:00:00+05:30,112.0,112.5,111.0,111.5,17294,False,0,112.61,False
2016-12-05 00:00:00+05:30,111.08,115.0,110.6,113.68,11906,False,0,112.61150000000002,True
2016-12-06 00:00:00+05:30,113.68,115.0,112.03,113.0,17222,False,0,112.54950000000001,True
2016-12-07 00:00:00+05:30,113.0,114.73,112.03,112.38,11774,False,0,112.49600000000001,False
2016-12-08 00:00:00+05:30,114.0,115.5,112.75,114.43,15358,False,0,112.4893,True
2016-12-09 00:00:00+05:30,114.68,115.5,113.75,114.93,13594,False,0,112.48630000000001,True
2016-12-12 00:00:00+05:30,115.0,132.5,113.5,121.6,1590554,False,0,112.568,True
2016-12-13 00:00:00+05:30,125.55,126.8,123.13,123.75,436404,False,0,112.6772,True
2016-12-14 00:00:00+05:30,123.95,124.0,118.2,118.85,71512,False,0,112.75439999999999,True
2016-12-15 00:00:00+05:30,118.78,121.75,116.25,120.28,69364,False,0,112.8424,True
2016-12-16 00:00:00+05:30,120.03,121.0,117.1,118.88,38124,False,0,112.95119999999999,True
2016-12-19 00:00:00+05:30,119.0,120.83,115.0,118.03,157956,False,0,113.05950000000001,True
2016-12-20 00:00:00+05:30,118.3,120.23,115.0,115.4,65642,False,0,113.149,True
2016-12-21 00:00:00+05:30,117.13,117.48,114.23,114.48,34884,False,0,113.2358,True
2016-12-22 00:00:00+05:30,114.0,115.6,112.05,114.95,39116,False,0,113.31700000000001,True
2016-12-23 00:00:00+05:30,115.53,117.5,112.75,116.1,36070,False,0,113.4187,True
2016-12-26 00:00:00+05:30,116.5,116.5,114.33,114.93,30408,False,0,113.50320000000002,True
2016-12-27 00:00:00+05:30,114.03,116.03,113.2,114.13,63744,False,0,113.5865,True
2016-12-28 00:00:00+05:30,115.0,117.4,114.05,116.05,39820,False,0,113.6927,True
2016-12-29 00:00:00+05:30,116.95,120.33,115.5,118.53,382964,False,0,113.81949999999999,True
2016-12-30 00:00:00+05:30,120.5,121.7,119.25,120.23,170310,False,0,113.9625,True
2017-01-02 00:00:00+05:30,121.0,133.95,118.38,131.13,463566,False,0,114.20729999999999,True
2017-01-03 00:00:00+05:30,129.5,140.48,126.23,136.2,596128,False,0,114.5075,True
2017-01-04 00:00:00+05:30,135.05,144.0,135.05,141.6,400722,False,0,114.8607,True
2017-01-05 00:00:00+05:30,140.15,145.28,140.15,142.65,221670,False,0,115.24519999999998,True
2017-01-06 00:00:00+05:30,142.5,143.5,137.5,137.98,59588,False,0,115.58400000000002,True
2017-01-09 00:00:00+05:30,137.75,140.03,136.25,137.4,53972,False,0,115.9127,True
2017-01-10 00:00:00+05:30,137.4,137.9,134.28,135.33,49120,False,0,116.2427,True
2017-01-11 00:00:00+05:30,134.8,139.9,134.8,135.48,250784,False,0,116.5407,True
2017-01-12 00:00:00+05:30,133.28,137.33,133.28,134.28,43598,False,0,116.75399999999999,True
2017-01-13 00:00:00+05:30,135.13,136.25,132.25,134.15,60532,False,0,116.9557,True
2017-01-16 00:00:00+05:30,133.5,136.0,133.0,134.55,44780,False,0,117.21289999999999,True
2017-01-17 00:00:00+05:30,135.3,140.2,134.58,138.23,243320,False,0,117.5309,True
2017-01-18 00:00:00+05:30,139.75,141.48,137.5,138.53,99482,False,0,117.8179,True
2017-01-19 00:00:00+05:30,139.2,143.0,138.0,139.25,95856,False,0,118.13789999999999,True
2017-01-20 00:00:00+05:30,138.28,139.7,136.5,136.55,84358,False,0,118.4184,True
2017-01-23 00:00:00+05:30,136.53,138.68,135.08,136.05,22684,False,0,118.6884,True
2017-01-24 00:00:00+05:30,137.25,137.95,134.78,135.6,57176,False,0,118.9164,True
2017-01-25 00:00:00+05:30,136.35,142.0,135.8,138.83,175970,False,0,119.18690000000001,True
2017-01-27 00:00:00+05:30,140.25,144.4,137.73,139.58,178342,False,0,119.4744,True
2017-01-30 00:00:00+05:30,139.53,140.5,138.3,140.1,52562,False,0,119.78040000000001,True
2017-01-31 00:00:00+05:30,140.33,142.35,135.25,135.78,51602,False,0,120.0362,True
2017-02-01 00:00:00+05:30,135.85,140.5,135.0,139.35,39424,False,0,120.33139999999999,True
2017-02-02 00:00:00+05:30,138.88,141.0,138.13,139.0,43238,False,0,120.6181,True
2017-02-03 00:00:00+05:30,139.18,141.95,137.78,138.43,41126,False,0,120.8919,True
2017-02-06 00:00:00+05:30,139.03,141.2,137.63,139.83,36248,False,0,121.1964,True
2017-02-07 00:00:00+05:30,140.0,141.5,137.58,138.58,55890,False,0,121.4477,True
2017-02-08 00:00:00+05:30,140.9,141.75,137.5,138.13,84456,False,0,121.71170000000001,True
2017-02-09 00:00:00+05:30,139.38,151.45,139.38,149.6,1106716,False,0,122.08840000000001,True
2017-02-10 00:00:00+05:30,151.35,164.5,150.4,157.53,1760364,False,0,122.56120000000001,True
2017-02-13 00:00:00+05:30,158.45,158.45,150.55,152.88,187246,False,0,122.99369999999999,True
2017-02-14 00:00:00+05:30,152.5,152.75,148.5,149.08,47150,False,0,123.3812,True
2017-02-15 00:00:00+05:30,148.98,150.85,143.68,143.9,85368,False,0,123.70290000000001,True
2017-02-16 00:00:00+05:30,143.78,149.0,138.25,146.3,148948,False,0,124.0584,True
2017-02-17 00:00:00+05:30,147.48,149.0,145.0,146.63,57390,False,0,124.43220000000001,True
2017-02-20 00:00:00+05:30,151.6,158.3,148.98,153.98,405082,False,0,124.87700000000001,True
2017-02-21 00:00:00+05:30,156.88,163.9,156.0,162.7,415952,False,0,125.4117,True
2017-02-22 00:00:00+05:30,163.4,163.4,155.38,156.03,126782,False,0,125.936,True
2017-02-23 00:00:00+05:30,155.15,166.5,153.38,165.1,334954,False,0,126.5455,True
2017-02-27 00:00:00+05:30,165.95,169.8,162.08,166.73,301780,False,0,127.116,True
2017-02-28 00:00:00+05:30,169.8,173.25,166.25,170.5,176910,False,0,127.73719999999999,True
2017-03-01 00:00:00+05:30,170.83,177.5,169.25,174.2,216566,False,0,128.4052,True
2017-03-02 00:00:00+05:30,174.85,181.75,172.63,177.78,576632,False,0,129.1215,True
2017-03-03 00:00:00+05:30,176.53,180.0,172.5,178.35,119056,False,0,129.834,True
2017-03-06 00:00:00+05:30,178.88,181.95,176.0,179.18,247806,False,0,130.546,True
2017-03-07 00:00:00+05:30,179.9,180.0,177.05,179.48,212254,False,0,131.2748,True
2017-03-08 00:00:00+05:30,179.03,181.93,174.53,175.7,73882,False,0,131.95780000000002,True
2017-03-09 00:00:00+05:30,175.55,183.33,174.05,176.65,360154,False,0,132.6538,True
2017-03-10 00:00:00+05:30,177.23,179.63,175.8,176.68,56432,False,0,133.2913,True
2017-03-14 00:00:00+05:30,178.0,181.25,176.45,178.2,212516,False,0,133.902,True
2017-03-15 00:00:00+05:30,177.53,179.18,175.75,176.33,40746,False,0,134.3948,True
2017-03-16 00:00:00+05:30,176.85,179.18,171.98,172.38,141054,False,0,134.8476,True
2017-03-17 00:00:00+05:30,173.03,174.43,169.05,172.7,568338,False,0,135.2241,True
2017-03-20 00:00:00+05:30,172.7,174.9,170.73,173.28,31380,False,0,135.5889,True
2017-03-21 00:00:00+05:30,177.75,178.93,174.5,177.83,79946,False,0,136.0457,True
2017-03-22 00:00:00+05:30,174.7,177.5,168.63,169.6,131246,False,0,136.42870000000002,True
2017-03-23 00:00:00+05:30,170.0,177.5,169.5,176.18,103756,False,0,136.8775,True
2017-03-24 00:00:00+05:30,177.85,177.85,173.5,175.13,54530,False,0,137.2928,True
2017-03-27 00:00:00+05:30,175.0,177.0,173.55,175.15,38982,False,0,137.7373,True
2017-03-28 00:00:00+05:30,176.45,177.5,173.1,173.9,39658,False,0,138.2108,True
2017-03-29 00:00:00+05:30,174.25,176.95,173.05,173.98,38928,False,0,138.7071,True
2017-03-30 00:00:00+05:30,174.88,177.5,174.23,175.38,42996,False,0,139.24609999999998,True
2017-03-31 00:00:00+05:30,175.45,177.5,172.78,174.83,125782,False,0,139.7326,True
2017-04-03 00:00:00+05:30,173.63,181.0,173.63,177.15,92660,False,0,140.2678,True
2017-04-05 00:00:00+05:30,177.13,182.0,176.3,178.48,87692,False,0,140.8578,True
2017-04-06 00:00:00+05:30,178.03,184.45,177.13,178.25,230886,False,0,141.4348,True
2017-04-07 00:00:00+05:30,177.93,178.0,173.98,174.95,75772,False,0,142.013,True
2017-04-10 00:00:00+05:30,176.08,177.0,174.0,174.58,49956,False,0,142.6413,True
2017-04-11 00:00:00+05:30,175.0,176.5,174.0,174.6,40870,False,0,143.269,True
2017-04-12 00:00:00+05:30,175.75,176.0,173.23,174.03,52210,False,0,143.9053,True
2017-04-13 00:00:00+05:30,175.83,177.23,173.5,175.15,77688,False,0,144.5465,True
2017-04-17 00:00:00+05:30,176.88,176.88,173.1,174.6,25238,False,0,145.2052,True
2017-04-18 00:00:00+05:30,178.08,178.08,173.8,176.58,79986,False,0,145.865,True
2017-04-19 00:00:00+05:30,175.0,177.0,172.5,176.28,111536,False,0,146.5235,True
2017-04-20 00:00:00+05:30,175.3,176.23,173.73,175.58,27334,False,0,147.2083,True
2017-04-21 00:00:00+05:30,176.48,176.48,173.28,173.58,77800,False,0,147.81130000000002,True
2017-04-24 00:00:00+05:30,175.0,175.35,173.13,173.6,82766,False,0,148.391,True
2017-04-25 00:00:00+05:30,174.3,178.0,173.8,177.9,80866,False,0,149.0182,True
