Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-07-05 00:00:00+05:30,323.0,327.0,320.2,325.6,354179,False,0,300.40049999999997,True
2017-07-06 00:00:00+05:30,325.6,325.75,322.1,323.95,767628,False,0,300.913,True
2017-07-07 00:00:00+05:30,324.0,324.25,318.8,320.2,876158,False,0,301.43699999999995,True
2017-07-10 00:00:00+05:30,324.0,324.0,319.55,323.0,68720,False,0,301.9675,True
2017-07-11 00:00:00+05:30,324.0,325.0,319.95,321.95,956672,False,0,302.4885,True
2017-07-12 00:00:00+05:30,321.0,325.0,321.0,323.8,267775,False,0,303.04699999999997,True
2017-07-13 00:00:00+05:30,324.5,334.5,323.1,328.05,1099204,False,0,303.672,True
2017-07-14 00:00:00+05:30,328.2,333.3,325.75,327.05,828849,False,0,304.2605,True
2017-07-17 00:00:00+05:30,327.15,329.9,324.1,327.4,431513,False,0,304.847,True
2017-07-18 00:00:00+05:30,327.2,330.6,324.15,329.1,790944,False,0,305.467,True
2017-07-19 00:00:00+05:30,331.0,333.7,329.5,330.9,502939,False,0,306.0315,True
2017-07-20 00:00:00+05:30,331.95,331.95,322.0,325.7,447725,False,0,306.55649999999997,True
2017-07-21 00:00:00+05:30,326.5,330.8,324.2,329.65,1033196,False,0,307.164,True
2017-07-24 00:00:00+05:30,328.25,331.5,325.55,330.0,792802,False,0,307.6965,True
2017-07-25 00:00:00+05:30,330.0,332.85,327.0,330.75,849301,False,0,308.192,True
2017-07-26 00:00:00+05:30,331.05,331.5,324.3,326.7,833790,False,0,308.67,True
2017-07-27 00:00:00+05:30,326.75,329.6,324.0,326.3,1997793,False,0,309.118,True
2017-07-28 00:00:00+05:30,325.2,333.0,324.5,332.4,881810,False,0,309.6495,True
2017-07-31 00:00:00+05:30,334.05,335.9,327.6,334.7,838780,False,0,310.22,True
2017-08-01 00:00:00+05:30,334.7,334.8,316.7,326.35,5253719,False,0,310.6985,True
2017-08-02 00:00:00+05:30,317.0,326.95,316.5,326.1,2181797,False,0,311.16900000000004,True
2017-08-03 00:00:00+05:30,324.0,329.3,319.6,327.8,3186048,False,0,311.643,True
2017-08-04 00:00:00+05:30,329.9,329.9,322.5,324.85,2128283,False,0,312.092,True
2017-08-07 00:00:00+05:30,329.0,335.5,325.0,334.25,3052279,False,0,312.615,True
2017-08-08 00:00:00+05:30,333.0,337.85,328.3,333.95,2835258,False,0,313.0885,True
2017-08-09 00:00:00+05:30,333.0,333.0,324.3,325.7,2275048,False,0,313.414,True
2017-08-10 00:00:00+05:30,324.0,324.85,317.0,320.55,1679678,False,0,313.6835,True
2017-08-11 00:00:00+05:30,320.55,324.05,315.35,319.95,1062783,False,0,313.9565,True
2017-08-14 00:00:00+05:30,319.95,326.35,317.65,318.35,1144214,False,0,314.2205,True
2017-08-16 00:00:00+05:30,318.35,320.3,312.4,315.95,1454928,False,0,314.5275,True
2017-08-17 00:00:00+05:30,313.65,323.85,313.65,319.85,1557457,False,0,314.8105,True
2017-08-18 00:00:00+05:30,316.5,322.5,316.5,319.9,928269,False,0,315.1015,True
2017-08-21 00:00:00+05:30,319.85,320.2,315.7,317.85,947075,False,0,315.402,True
2017-08-22 00:00:00+05:30,317.4,322.4,314.75,315.1,1800960,False,0,315.64,False
2017-08-23 00:00:00+05:30,317.75,317.95,314.2,314.95,1265870,False,0,315.8025,False
2017-08-24 00:00:00+05:30,316.5,317.6,315.0,316.1,695941,False,0,315.99850000000004,True
2017-08-28 00:00:00+05:30,315.65,320.0,315.65,318.25,1213344,False,0,316.2325,True
2017-08-29 00:00:00+05:30,317.3,317.95,310.1,312.65,982750,False,0,316.39349999999996,False
2017-08-30 00:00:00+05:30,312.9,315.8,309.7,314.75,1029028,False,0,316.5525,False
2017-08-31 00:00:00+05:30,314.5,317.5,311.2,315.45,2496373,False,0,316.7165,False
2017-09-01 00:00:00+05:30,315.9,315.9,312.15,314.35,1355843,False,0,316.8595,False
2017-09-04 00:00:00+05:30,313.0,315.55,311.05,314.65,1120905,False,0,317.007,False
2017-09-05 00:00:00+05:30,315.05,315.3,311.85,313.85,1052762,False,0,317.13399999999996,False
2017-09-06 00:00:00+05:30,312.5,320.8,312.5,319.05,1501844,False,0,317.288,True
2017-09-07 00:00:00+05:30,320.05,322.85,316.2,320.9,1113596,False,0,317.491,True
2017-09-08 00:00:00+05:30,319.75,326.35,319.75,325.25,1405499,False,0,317.73400000000004,True
2017-09-11 00:00:00+05:30,325.25,326.85,319.9,323.95,923061,False,0,317.97450000000003,True
2017-09-12 00:00:00+05:30,324.15,331.5,323.25,330.1,996802,False,0,318.2625,True
2017-09-13 00:00:00+05:30,330.1,348.7,330.1,337.75,2711763,False,0,318.615,True
2017-09-14 00:00:00+05:30,337.75,342.0,330.05,331.75,1179317,False,0,318.9325,True
2017-09-15 00:00:00+05:30,331.0,331.9,324.1,327.05,1393684,False,0,319.18800000000005,True
2017-09-18 00:00:00+05:30,327.15,333.45,324.85,331.35,737906,False,0,319.38100000000003,True
2017-09-19 00:00:00+05:30,331.9,336.9,331.0,331.95,993356,False,0,319.4645,True
2017-09-20 00:00:00+05:30,333.0,333.0,329.05,331.3,597753,False,0,319.5975,True
2017-09-21 00:00:00+05:30,329.85,331.05,320.4,323.4,1794428,False,0,319.6795,True
2017-09-22 00:00:00+05:30,323.7,323.7,318.05,321.3,681677,False,0,319.699,True
2017-09-25 00:00:00+05:30,322.0,322.0,313.05,317.95,774814,False,0,319.728,False
2017-09-26 00:00:00+05:30,319.0,319.0,313.2,316.6,753998,False,0,319.786,False
2017-09-27 00:00:00+05:30,317.1,317.75,310.5,314.35,719149,False,0,319.8785,False
2017-09-28 00:00:00+05:30,315.05,315.75,307.4,311.45,1519850,False,0,319.9595,False
2017-09-29 00:00:00+05:30,311.45,315.65,309.7,310.75,752882,False,0,320.0405,False
2017-10-03 00:00:00+05:30,315.0,315.0,307.5,308.1,693367,False,0,319.9685,False
2017-10-04 00:00:00+05:30,310.0,312.8,308.3,310.55,491575,False,0,319.947,False
2017-10-05 00:00:00+05:30,311.8,315.45,311.0,313.7,311375,False,0,319.94550000000004,False
2017-10-06 00:00:00+05:30,314.0,316.4,311.0,314.9,784315,False,0,319.993,False
2017-10-09 00:00:00+05:30,316.0,319.15,313.0,313.75,461294,False,0,320.022,False
2017-10-10 00:00:00+05:30,314.9,317.7,311.2,316.65,846330,False,0,320.11100000000005,False
2017-10-11 00:00:00+05:30,318.0,318.0,312.7,314.05,576456,False,0,320.1955,False
2017-10-12 00:00:00+05:30,314.0,320.65,312.5,319.3,963456,False,0,320.2955,False
2017-10-13 00:00:00+05:30,320.5,323.9,316.0,317.0,801731,False,0,320.2925,False
2017-10-16 00:00:00+05:30,317.25,320.25,313.25,318.35,774940,False,0,320.3405,False
2017-10-17 00:00:00+05:30,319.0,322.6,316.75,321.85,613851,False,0,320.447,True
2017-10-18 00:00:00+05:30,321.9,321.9,314.55,316.5,553653,False,0,320.4525,False
2017-10-19 00:00:00+05:30,317.85,319.0,313.4,314.45,62532,False,0,320.451,False
2017-10-23 00:00:00+05:30,314.4,319.9,314.4,317.5,446447,False,0,320.46299999999997,False
2017-10-24 00:00:00+05:30,319.0,319.0,312.0,313.25,621541,False,0,320.4535,False
2017-10-25 00:00:00+05:30,313.4,317.8,312.1,315.0,661678,False,0,320.4635,False
2017-10-26 00:00:00+05:30,316.9,317.75,312.2,313.45,2377811,False,0,320.43300000000005,False
2017-10-27 00:00:00+05:30,314.3,315.2,308.75,311.05,523985,False,0,320.3245,False
2017-10-30 00:00:00+05:30,312.1,316.6,310.2,312.85,1231884,False,0,320.223,False
2017-10-31 00:00:00+05:30,314.25,316.4,309.6,315.25,1128607,False,0,320.194,False
2017-11-01 00:00:00+05:30,317.0,318.2,314.25,315.95,675593,False,0,320.1615,False
2017-11-02 00:00:00+05:30,315.9,318.15,311.55,312.4,719731,False,0,320.0845,False
2017-11-03 00:00:00+05:30,316.0,316.5,310.1,312.5,758927,False,0,320.04400000000004,False
2017-11-06 00:00:00+05:30,310.0,315.5,309.8,313.8,552139,False,0,320.0305,False
2017-11-07 00:00:00+05:30,314.9,315.35,309.5,310.35,408573,False,0,319.971,False
2017-11-08 00:00:00+05:30,306.0,312.5,306.0,310.55,457907,False,0,319.918,False
2017-11-09 00:00:00+05:30,313.5,315.45,311.2,312.4,595183,False,0,319.8865,False
2017-11-10 00:00:00+05:30,312.0,312.0,309.2,310.5,352515,False,0,319.8585,False
2017-11-13 00:00:00+05:30,310.5,311.45,308.15,309.0,800332,False,0,319.848,False
2017-11-14 00:00:00+05:30,309.0,310.05,295.75,297.65,2130959,False,0,319.645,False
2017-11-15 00:00:00+05:30,297.2,297.2,288.25,290.05,1790901,False,0,319.378,False
2017-11-16 00:00:00+05:30,292.0,305.45,290.25,304.2,2087903,False,0,319.2755,False
2017-11-17 00:00:00+05:30,306.0,309.35,304.25,307.4,1260937,False,0,319.225,False
2017-11-20 00:00:00+05:30,307.0,308.55,300.95,303.85,935754,False,0,319.184,False
2017-11-21 00:00:00+05:30,305.0,306.4,301.35,305.35,1083457,False,0,319.1275,False
2017-11-22 00:00:00+05:30,305.9,306.8,300.65,302.65,822711,False,0,319.027,False
2017-11-23 00:00:00+05:30,302.0,306.6,300.05,305.4,862415,False,0,318.9375,False
2017-11-24 00:00:00+05:30,306.45,310.3,305.2,309.6,666537,False,0,318.79400000000004,False
2017-11-27 00:00:00+05:30,310.0,312.4,307.0,311.9,688160,False,0,318.679,False
2017-11-28 00:00:00+05:30,312.9,313.15,308.3,311.25,826802,False,0,318.5355,False
2017-11-29 00:00:00+05:30,312.0,312.05,308.75,310.9,415422,False,0,318.405,False
2017-11-30 00:00:00+05:30,310.0,310.55,305.0,306.0,1930976,False,0,318.26300000000003,False
2017-12-01 00:00:00+05:30,307.0,313.3,303.3,310.4,1001880,False,0,318.137,False
2017-12-04 00:00:00+05:30,314.0,314.25,305.4,312.1,556113,False,0,318.0385,False
2017-12-05 00:00:00+05:30,310.5,312.7,308.3,309.75,817017,False,0,317.898,False
2017-12-06 00:00:00+05:30,310.95,310.95,304.8,305.75,380430,False,0,317.675,False
2017-12-07 00:00:00+05:30,306.1,310.3,306.0,309.5,729134,False,0,317.4995,False
2017-12-08 00:00:00+05:30,310.05,313.25,310.05,311.95,1015961,False,0,317.345,False
2017-12-11 00:00:00+05:30,313.0,315.0,312.2,313.05,781079,False,0,317.1845,False
2017-12-12 00:00:00+05:30,314.3,314.3,307.05,308.1,571039,False,0,316.9565,False
2017-12-13 00:00:00+05:30,308.1,310.25,304.75,307.95,734023,False,0,316.779,False
2017-12-14 00:00:00+05:30,310.0,311.9,304.45,308.15,492675,False,0,316.564,False
2017-12-15 00:00:00+05:30,308.9,311.65,304.35,305.95,1258942,False,0,316.32349999999997,False
2017-12-18 00:00:00+05:30,306.0,309.4,293.05,307.9,718596,False,0,316.095,False
2017-12-19 00:00:00+05:30,307.9,314.15,307.9,313.25,602188,False,0,315.96049999999997,False
2017-12-20 00:00:00+05:30,313.2,321.65,313.15,319.05,1370296,False,0,315.888,True
2017-12-21 00:00:00+05:30,321.0,323.0,315.55,316.95,706780,False,0,315.73350000000005,True
2017-12-22 00:00:00+05:30,317.0,318.15,315.0,316.95,270562,False,0,315.55600000000004,True
2017-12-26 00:00:00+05:30,316.9,319.8,316.05,318.85,401190,False,0,315.481,True
2017-12-27 00:00:00+05:30,318.85,321.65,313.4,317.65,436788,False,0,315.3965,True
2017-12-28 00:00:00+05:30,320.0,322.0,316.2,317.45,518455,False,0,315.293,True
2017-12-29 00:00:00+05:30,317.7,325.3,317.7,322.5,749478,False,0,315.2695,True
2018-01-01 00:00:00+05:30,322.5,323.95,319.0,320.7,346559,False,0,315.13399999999996,True
2018-01-02 00:00:00+05:30,321.1,326.9,317.75,325.7,880910,False,0,315.0515,True
2018-01-03 00:00:00+05:30,327.0,327.95,319.75,320.85,1160639,False,0,315.00300000000004,True
2018-01-04 00:00:00+05:30,320.2,324.0,320.2,323.35,1060147,False,0,315.031,True
2018-01-05 00:00:00+05:30,322.1,328.0,319.65,326.95,1392301,False,0,315.101,True
2018-01-08 00:00:00+05:30,328.0,328.0,322.15,323.15,1294585,False,0,315.149,True
2018-01-09 00:00:00+05:30,323.7,325.65,320.8,323.85,503640,False,0,315.228,True
2018-01-10 00:00:00+05:30,324.0,326.3,319.25,321.65,694363,False,0,315.246,True
2018-01-11 00:00:00+05:30,320.0,321.15,314.1,316.3,1244144,False,0,315.21,True
2018-01-12 00:00:00+05:30,317.75,318.5,309.55,312.7,1619595,False,0,315.1585,False
2018-01-15 00:00:00+05:30,313.15,315.75,310.25,311.4,612750,False,0,315.1215,False
2018-01-16 00:00:00+05:30,312.4,315.3,311.5,313.65,608077,False,0,315.1085,False
2018-01-17 00:00:00+05:30,313.45,314.25,305.4,310.75,1510355,False,0,315.05499999999995,False
2018-01-18 00:00:00+05:30,315.6,316.5,307.55,311.0,953935,False,0,314.98249999999996,False
2018-01-19 00:00:00+05:30,314.0,315.5,310.2,314.1,488384,False,0,314.997,False
2018-01-22 00:00:00+05:30,314.1,318.4,312.5,316.35,468259,False,0,315.013,True
2018-01-23 00:00:00+05:30,318.1,319.65,312.65,313.85,599429,False,0,314.997,False
2018-01-24 00:00:00+05:30,312.75,315.4,311.0,312.65,532453,False,0,314.98,False
2018-01-25 00:00:00+05:30,312.65,312.9,304.4,307.45,1701755,False,0,314.908,False
2018-01-29 00:00:00+05:30,308.25,312.0,306.1,310.7,781405,False,0,314.8765,False
2018-01-30 00:00:00+05:30,310.7,316.8,308.5,315.45,1182868,False,0,314.8405,True
2018-01-31 00:00:00+05:30,314.9,315.35,307.55,309.4,721880,False,0,314.7255,False
2018-02-01 00:00:00+05:30,307.75,312.55,306.0,310.7,853132,False,0,314.58,False
2018-02-02 00:00:00+05:30,308.1,312.95,301.8,304.5,1147132,False,0,314.3855,False
2018-02-05 00:00:00+05:30,300.0,304.55,294.55,295.4,1283740,False,0,314.0385,False
2018-02-06 00:00:00+05:30,289.0,300.5,284.15,299.2,2142356,False,0,313.653,False
2018-02-07 00:00:00+05:30,304.0,304.0,298.85,300.35,1609320,False,0,313.339,False
2018-02-08 00:00:00+05:30,301.7,304.0,299.25,300.1,1187715,False,0,313.06949999999995,False
2018-02-09 00:00:00+05:30,298.1,299.5,294.1,297.2,622959,False,0,312.728,False
2018-02-12 00:00:00+05:30,306.7,311.65,301.9,310.05,3514638,False,0,312.50899999999996,False
2018-02-14 00:00:00+05:30,315.0,317.45,313.0,315.6,2266519,False,0,312.35200000000003,True
2018-02-15 00:00:00+05:30,316.7,319.0,307.75,309.95,1559501,False,0,312.2175,False
2018-02-16 00:00:00+05:30,311.4,311.4,303.15,306.75,879423,False,0,312.07199999999995,False
2018-02-19 00:00:00+05:30,307.55,309.15,303.15,306.85,577585,False,0,311.961,False
2018-02-20 00:00:00+05:30,306.9,310.85,305.4,308.45,557860,False,0,311.8795,False
2018-02-21 00:00:00+05:30,311.0,311.0,304.15,306.95,480362,False,0,311.8055,False
2018-02-22 00:00:00+05:30,306.4,307.0,301.2,302.9,582185,False,0,311.72,False
2018-02-23 00:00:00+05:30,303.0,307.2,300.3,306.65,901694,False,0,311.67900000000003,False
2018-02-26 00:00:00+05:30,307.35,312.45,304.0,307.25,2912742,False,0,311.6705,False
2018-02-27 00:00:00+05:30,307.95,314.9,306.6,312.6,959055,False,0,311.691,True
2018-02-28 00:00:00+05:30,308.9,314.5,306.85,308.15,1018294,False,0,311.6355,False
2018-03-01 00:00:00+05:30,308.25,313.85,306.05,312.15,824485,False,0,311.608,True
2018-03-05 00:00:00+05:30,309.95,311.0,304.95,308.5,707255,False,0,311.5555,False
2018-03-06 00:00:00+05:30,309.65,313.4,306.35,309.5,643097,False,0,311.484,False
2018-03-07 00:00:00+05:30,310.5,312.0,304.85,305.5,834538,False,0,311.3985,False
2018-03-08 00:00:00+05:30,306.9,308.65,302.3,303.3,401183,False,0,311.2385,False
2018-03-09 00:00:00+05:30,304.1,311.5,302.6,308.6,856594,False,0,311.1545,False
2018-03-12 00:00:00+05:30,310.2,312.2,305.85,309.45,444257,False,0,311.0655,False
2018-03-13 00:00:00+05:30,308.2,312.0,307.35,309.55,1099876,False,0,310.9425,False
2018-03-14 00:00:00+05:30,308.0,310.8,302.1,304.2,1042434,False,0,310.8195,False
2018-03-15 00:00:00+05:30,302.9,303.8,300.4,301.1,1628521,False,0,310.686,False
2018-03-16 00:00:00+05:30,301.1,304.7,299.55,301.25,2642597,False,0,310.5235,False
2018-03-19 00:00:00+05:30,303.0,305.0,300.2,303.25,1182981,False,0,310.4235,False
2018-03-20 00:00:00+05:30,302.4,319.75,302.0,318.95,3252553,False,0,310.46299999999997,True
2018-03-21 00:00:00+05:30,319.75,328.0,316.25,325.8,3191086,False,0,310.5865,True
2018-03-22 00:00:00+05:30,325.6,327.5,321.25,322.95,1363825,False,0,310.7055,True
2018-03-23 00:00:00+05:30,318.85,327.7,317.5,325.55,1256743,False,0,310.8325,True
2018-03-26 00:00:00+05:30,327.0,333.8,327.0,329.65,1568176,False,0,310.9765,True
2018-03-27 00:00:00+05:30,330.15,331.0,321.55,325.65,973104,False,0,311.07349999999997,True
2018-03-28 00:00:00+05:30,325.15,332.15,324.05,326.05,1374259,False,0,311.21,True
2018-04-02 00:00:00+05:30,327.25,334.35,324.65,328.35,1249922,False,0,311.3685,True
2018-04-03 00:00:00+05:30,327.85,328.75,320.6,325.0,1112660,False,0,311.4805,True
2018-04-04 00:00:00+05:30,326.0,328.45,324.55,325.85,841290,False,0,311.6355,True
2018-04-05 00:00:00+05:30,328.8,329.8,320.05,323.75,1263348,False,0,311.7675,True
2018-04-06 00:00:00+05:30,323.05,324.45,318.3,320.65,662451,False,0,311.85,True
2018-04-09 00:00:00+05:30,320.65,330.2,320.65,328.15,1684842,False,0,312.0265,True
2018-04-10 00:00:00+05:30,328.5,331.75,322.85,324.4,1232727,False,0,312.1805,True
2018-04-11 00:00:00+05:30,325.1,325.2,320.15,321.05,956091,False,0,312.4145,True
2018-04-12 00:00:00+05:30,321.4,323.05,318.6,319.8,730620,False,0,312.712,True
2018-04-13 00:00:00+05:30,320.5,320.5,314.9,316.05,1633554,False,0,312.8305,True
2018-04-16 00:00:00+05:30,313.2,319.95,313.2,319.1,741956,False,0,312.9475,True
2018-04-17 00:00:00+05:30,322.9,322.9,319.2,319.85,794361,False,0,313.10749999999996,True
2018-04-18 00:00:00+05:30,320.5,323.4,317.45,319.05,1152263,False,0,313.2445,True
2018-04-19 00:00:00+05:30,319.75,322.5,319.4,320.3,868756,False,0,313.421,True
2018-04-20 00:00:00+05:30,319.8,320.15,315.5,316.9,544868,False,0,313.536,True
2018-04-23 00:00:00+05:30,317.95,320.6,316.0,316.95,484381,False,0,313.60949999999997,True
2018-04-24 00:00:00+05:30,317.65,319.7,314.6,316.2,1260701,False,0,313.6525,True
2018-04-25 00:00:00+05:30,316.8,325.0,315.55,323.2,1389620,False,0,313.772,True
2018-04-26 00:00:00+05:30,324.5,325.75,316.2,319.45,3610030,False,0,313.8575,True
2018-04-27 00:00:00+05:30,318.5,324.25,318.5,321.1,1158920,False,0,314.00849999999997,True
2018-04-30 00:00:00+05:30,323.0,334.05,321.7,332.55,1936196,False,0,314.23,True
2018-05-02 00:00:00+05:30,333.0,347.8,312.3,317.15,7061933,False,0,314.2805,True
2018-05-03 00:00:00+05:30,311.0,317.2,304.55,312.1,3585505,False,0,314.304,False
2018-05-04 00:00:00+05:30,314.0,328.4,314.0,316.85,4073638,False,0,314.415,True
2018-05-07 00:00:00+05:30,319.0,322.45,313.2,320.05,2301610,False,0,314.52049999999997,True
2018-05-08 00:00:00+05:30,319.85,321.15,317.2,318.95,1495953,False,0,314.5905,True
2018-05-09 00:00:00+05:30,318.75,319.15,312.05,315.3,1430414,False,0,314.613,True
2018-05-10 00:00:00+05:30,315.6,318.2,314.0,315.15,1252574,False,0,314.6835,True
2018-05-11 00:00:00+05:30,315.6,316.5,308.5,309.95,1475765,False,0,314.70349999999996,False
2018-05-14 00:00:00+05:30,310.3,314.5,309.55,312.55,396217,False,0,314.74749999999995,False
2018-05-15 00:00:00+05:30,313.25,315.0,309.45,312.35,1121176,False,0,314.8115,False
2018-05-16 00:00:00+05:30,311.45,321.0,310.0,318.2,3139692,False,0,314.91450000000003,True
2018-05-17 00:00:00+05:30,319.7,323.9,317.3,321.1,3069877,False,0,314.993,True
2018-05-18 00:00:00+05:30,322.45,322.45,316.15,318.2,853748,False,0,314.9845,True
2018-05-21 00:00:00+05:30,318.5,319.45,308.0,309.75,1274274,False,0,314.9125,False
2018-05-22 00:00:00+05:30,311.0,313.45,308.4,312.85,562513,False,0,314.87149999999997,False
2018-05-23 00:00:00+05:30,313.0,314.45,309.5,310.4,463529,False,0,314.78700000000003,False
2018-05-24 00:00:00+05:30,310.6,319.35,309.4,314.05,3522416,False,0,314.751,False
2018-05-25 00:00:00+05:30,312.85,318.5,312.85,317.75,889468,False,0,314.754,True
2018-05-28 00:00:00+05:30,318.9,323.35,316.5,319.85,801486,False,0,314.7275,True
2018-05-29 00:00:00+05:30,319.15,322.3,317.8,320.6,564273,False,0,314.7265,True
2018-05-30 00:00:00+05:30,320.0,323.0,315.85,318.5,948210,False,0,314.6545,True
2018-05-31 00:00:00+05:30,319.0,323.5,315.0,321.85,2225475,False,0,314.6645,True
2018-06-01 00:00:00+05:30,323.5,328.75,322.1,324.4,1586563,False,0,314.675,True
2018-06-04 00:00:00+05:30,325.5,326.25,319.8,322.65,1449007,False,0,314.63199999999995,True
2018-06-05 00:00:00+05:30,322.95,328.95,322.05,326.45,2165106,False,0,314.665,True
2018-06-06 00:00:00+05:30,326.55,337.0,324.95,335.4,2086409,False,0,314.7805,True
2018-06-07 00:00:00+05:30,336.05,338.9,332.25,334.0,854455,False,0,314.904,True
2018-06-08 00:00:00+05:30,332.3,345.95,331.9,343.65,1494578,False,0,315.17749999999995,True
2018-06-11 00:00:00+05:30,346.0,352.9,342.5,349.65,2464534,False,0,315.547,True
2018-06-12 00:00:00+05:30,348.0,349.0,341.2,342.3,1186114,False,0,315.856,True
2018-06-13 00:00:00+05:30,342.35,344.2,336.1,337.05,718879,False,0,316.09,True
2018-06-14 00:00:00+05:30,334.1,344.85,332.6,344.15,1294847,False,0,316.42400000000004,True
2018-06-15 00:00:00+05:30,346.0,346.25,335.6,338.6,1366877,False,0,316.7,True
2018-06-18 00:00:00+05:30,339.95,342.55,336.8,338.05,430123,False,0,316.9395,True
2018-06-19 00:00:00+05:30,338.0,338.25,330.95,334.4,1267306,False,0,317.12,True
2018-06-20 00:00:00+05:30,335.9,336.55,333.0,335.4,940278,False,0,317.33549999999997,True
2018-06-21 00:00:00+05:30,335.7,337.0,328.7,335.25,1154226,False,0,317.5615,True
2018-06-22 00:00:00+05:30,334.9,336.8,331.25,333.55,800499,False,0,317.8225,True
2018-06-25 00:00:00+05:30,334.0,334.75,329.4,331.2,677808,False,0,318.0275,True
2018-06-26 00:00:00+05:30,330.3,345.5,330.3,340.8,2227683,False,0,318.281,True
2018-06-27 00:00:00+05:30,340.95,342.2,333.9,335.7,1154217,False,0,318.54400000000004,True
2018-06-28 00:00:00+05:30,332.25,337.2,330.25,332.6,1252925,False,0,318.763,True
2018-06-29 00:00:00+05:30,334.0,335.25,328.4,331.65,1240526,False,0,319.0345,True
2018-07-02 00:00:00+05:30,331.65,334.95,330.75,333.5,706904,False,0,319.4155,True
2018-07-03 00:00:00+05:30,334.25,342.2,330.0,340.8,1593709,False,0,319.8315,True
2018-07-04 00:00:00+05:30,340.9,345.3,337.7,343.85,1001539,False,0,320.26649999999995,True
2018-07-05 00:00:00+05:30,343.85,349.7,342.2,345.7,1141426,False,0,320.7225,True
2018-07-06 00:00:00+05:30,346.0,348.5,342.0,347.15,1322634,False,0,321.222,True
2018-07-09 00:00:00+05:30,348.0,349.95,344.7,347.55,520788,False,0,321.597,True
2018-07-10 00:00:00+05:30,346.0,352.65,346.0,350.3,1108559,False,0,321.94399999999996,True
2018-07-11 00:00:00+05:30,351.0,353.25,341.75,343.05,805862,False,0,322.275,True
2018-07-12 00:00:00+05:30,344.0,354.2,342.7,350.9,4096170,False,0,322.7165,True
2018-07-13 00:00:00+05:30,354.5,366.2,350.95,354.9,4665729,False,0,323.197,True
2018-07-16 00:00:00+05:30,355.25,359.65,349.6,351.75,1904712,False,0,323.63,True
2018-07-17 00:00:00+05:30,353.7,353.7,344.5,347.95,2282929,False,0,324.04,True
2018-07-18 00:00:00+05:30,350.8,356.75,346.1,349.3,1495189,False,0,324.504,True
2018-07-19 00:00:00+05:30,349.95,352.3,340.6,346.0,1315209,False,0,324.8975,True
2018-07-20 00:00:00+05:30,347.5,352.8,345.25,351.35,2540295,False,0,325.3385,True
2018-07-23 00:00:00+05:30,353.9,355.45,345.55,352.05,1435129,False,0,325.733,True
2018-07-24 00:00:00+05:30,353.45,356.15,349.05,353.55,3123945,False,0,326.18699999999995,True
2018-07-25 00:00:00+05:30,355.3,360.35,353.0,358.05,4468795,False,0,326.646,True
2018-07-26 00:00:00+05:30,356.5,365.55,356.05,364.5,2664805,False,0,327.206,True
2018-07-27 00:00:00+05:30,365.0,374.75,359.4,361.15,2964350,False,0,327.7225,True
2018-07-30 00:00:00+05:30,362.2,367.6,361.0,363.8,694782,False,0,328.30550000000005,True
2018-07-31 00:00:00+05:30,364.9,367.0,359.25,364.1,2971376,False,0,328.9135,True
2018-08-01 00:00:00+05:30,365.5,369.95,364.1,368.5,2772483,False,0,329.5125,True
2018-08-02 00:00:00+05:30,369.45,370.35,348.4,351.4,6861034,False,0,329.93199999999996,True
2018-08-03 00:00:00+05:30,350.0,356.4,345.3,352.5,3304951,False,0,330.36150000000004,True
2018-08-06 00:00:00+05:30,354.25,364.1,354.0,362.95,2142413,False,0,330.949,True
2018-08-07 00:00:00+05:30,364.0,365.5,358.7,361.7,1358288,False,0,331.555,True
2018-08-08 00:00:00+05:30,363.0,364.55,359.5,361.65,994845,False,0,332.159,True
2018-08-09 00:00:00+05:30,362.7,367.15,360.0,363.75,970281,False,0,332.764,True
2018-08-10 00:00:00+05:30,363.75,366.9,363.2,365.0,1449246,False,0,333.22450000000003,True
2018-08-13 00:00:00+05:30,361.2,365.05,358.65,359.55,683166,False,0,333.56199999999995,True
2018-08-14 00:00:00+05:30,361.4,365.4,360.5,364.35,1019899,False,0,333.97600000000006,True
2018-08-16 00:00:00+05:30,364.0,369.8,361.2,363.3,1137343,False,0,334.3535,True
2018-08-17 00:00:00+05:30,363.35,372.0,363.35,371.15,989961,False,0,334.76849999999996,True
2018-08-20 00:00:00+05:30,370.85,371.5,363.1,364.25,1220215,False,0,335.1545,True
2018-08-21 00:00:00+05:30,363.95,364.1,359.5,362.35,1608928,False,0,335.5175,True
2018-08-23 00:00:00+05:30,364.05,384.3,361.8,381.9,4053955,False,0,336.05300000000005,True
2018-08-24 00:00:00+05:30,382.35,387.85,376.3,378.7,3633982,False,0,336.59,True
2018-08-27 00:00:00+05:30,379.45,386.35,374.3,377.0,1355792,False,0,337.10149999999993,True
2018-08-28 00:00:00+05:30,377.5,380.0,367.4,371.5,2112354,False,0,337.57899999999995,True
2018-08-29 00:00:00+05:30,373.0,374.95,367.0,368.7,796953,False,0,338.05950000000007,True
2018-08-30 00:00:00+05:30,370.9,377.1,367.85,370.2,1990690,False,0,338.48,True
2018-08-31 00:00:00+05:30,371.6,374.95,362.8,369.45,3577081,False,0,338.93050000000005,True
2018-09-03 00:00:00+05:30,373.1,374.7,359.5,361.0,1996863,False,0,339.33,True
2018-09-04 00:00:00+05:30,362.9,364.55,353.1,354.5,1199723,False,0,339.677,True
