Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-12-27 00:00:00+05:30,21.85,22.43,21.85,22.23,199304,False,0,21.5581,True
2016-12-28 00:00:00+05:30,22.06,22.64,22.03,22.16,108720,False,0,21.584899999999998,True
2016-12-29 00:00:00+05:30,22.24,22.48,21.99,22.25,218632,False,0,21.6096,True
2016-12-30 00:00:00+05:30,22.29,22.46,22.2,22.3,158296,False,0,21.631800000000002,True
2017-01-02 00:00:00+05:30,22.3,22.7,22.24,22.49,145944,False,0,21.6604,True
2017-01-03 00:00:00+05:30,23.06,23.68,22.75,23.11,1110064,False,0,21.691599999999998,True
2017-01-04 00:00:00+05:30,23.1,23.33,22.81,22.96,188952,False,0,21.7239,True
2017-01-05 00:00:00+05:30,23.05,23.69,22.75,23.51,1814260,False,0,21.7696,True
2017-01-06 00:00:00+05:30,23.63,23.63,22.55,22.79,1894176,False,0,21.8156,True
2017-01-09 00:00:00+05:30,22.9,23.5,22.75,23.2,500768,False,0,21.8636,True
2017-01-10 00:00:00+05:30,23.4,23.41,22.78,22.93,266488,False,0,21.9144,True
2017-01-11 00:00:00+05:30,23.1,23.4,22.79,23.21,448008,False,0,21.968600000000002,True
2017-01-12 00:00:00+05:30,23.21,23.24,22.94,23.03,182900,False,0,22.003,True
2017-01-13 00:00:00+05:30,23.03,23.23,22.76,22.94,358248,False,0,22.035300000000003,True
2017-01-16 00:00:00+05:30,23.09,23.46,22.88,23.3,367316,False,0,22.069200000000002,True
2017-01-17 00:00:00+05:30,23.19,23.45,23.05,23.26,239832,False,0,22.0917,True
2017-01-18 00:00:00+05:30,23.15,23.6,23.14,23.51,1661664,False,0,22.1114,True
2017-01-19 00:00:00+05:30,23.51,23.61,23.05,23.19,213596,False,0,22.1194,True
2017-01-20 00:00:00+05:30,23.34,23.34,22.9,22.99,223072,False,0,22.1278,True
2017-01-23 00:00:00+05:30,22.08,23.05,22.08,22.99,506796,False,0,22.1369,True
2017-01-24 00:00:00+05:30,22.88,23.0,22.76,22.89,219708,False,0,22.141199999999998,True
2017-01-25 00:00:00+05:30,22.94,23.2,22.93,22.94,199780,False,0,22.1501,True
2017-01-27 00:00:00+05:30,22.8,23.11,22.78,23.03,174168,False,0,22.1598,True
2017-01-30 00:00:00+05:30,23.5,24.18,23.36,23.76,1925892,False,0,22.1805,True
2017-01-31 00:00:00+05:30,23.75,23.78,23.5,23.66,255468,False,0,22.210500000000003,True
2017-02-01 00:00:00+05:30,23.51,23.71,23.18,23.53,203228,False,0,22.230999999999998,True
2017-02-02 00:00:00+05:30,23.7,23.88,23.39,23.79,438260,False,0,22.255,True
2017-02-03 00:00:00+05:30,23.59,24.0,23.59,23.78,309404,False,0,22.2799,True
2017-02-06 00:00:00+05:30,24.34,26.85,24.34,26.34,4586272,False,0,22.3398,True
2017-02-07 00:00:00+05:30,26.33,27.2,26.04,26.3,1342220,False,0,22.396,True
2017-02-08 00:00:00+05:30,26.4,28.75,26.33,28.4,3673696,False,0,22.477600000000002,True
2017-02-09 00:00:00+05:30,28.54,28.66,26.98,27.74,1023744,False,0,22.551199999999998,True
2017-02-10 00:00:00+05:30,27.73,28.76,27.7,28.1,895328,False,0,22.630600000000005,True
2017-02-13 00:00:00+05:30,28.43,29.38,28.2,28.53,885992,False,0,22.7025,True
2017-02-14 00:00:00+05:30,28.74,29.93,28.51,29.05,2035928,False,0,22.776400000000002,True
2017-02-15 00:00:00+05:30,29.0,29.73,28.38,28.56,1105424,False,0,22.8504,True
2017-02-16 00:00:00+05:30,28.86,28.98,27.7,28.58,288580,False,0,22.9272,True
2017-02-17 00:00:00+05:30,28.65,28.85,27.88,28.01,325268,False,0,23.001000000000005,True
2017-02-20 00:00:00+05:30,28.15,29.5,27.75,28.94,609688,False,0,23.085,True
2017-02-21 00:00:00+05:30,29.2,29.5,28.76,29.05,411376,False,0,23.171,True
2017-02-22 00:00:00+05:30,29.24,29.25,28.29,28.64,289416,False,0,23.262999999999998,True
2017-02-23 00:00:00+05:30,28.73,28.98,28.1,28.3,346800,False,0,23.348200000000002,True
2017-02-27 00:00:00+05:30,28.38,28.38,27.24,27.56,339712,False,0,23.4207,True
2017-02-28 00:00:00+05:30,27.5,27.73,25.95,26.53,554464,False,0,23.481600000000004,True
2017-03-01 00:00:00+05:30,26.53,28.71,26.03,28.5,846192,False,0,23.5587,True
2017-03-02 00:00:00+05:30,28.5,28.75,26.29,26.83,547700,False,0,23.5959,True
2017-03-03 00:00:00+05:30,26.5,27.0,26.31,26.93,244080,False,0,23.6379,True
2017-03-06 00:00:00+05:30,26.64,27.06,24.88,25.58,831436,False,0,23.6637,True
2017-03-07 00:00:00+05:30,25.23,25.9,25.0,25.5,555952,False,0,23.6971,True
2017-03-08 00:00:00+05:30,25.56,25.95,25.01,25.73,480168,False,0,23.7319,True
2017-03-09 00:00:00+05:30,25.74,25.96,25.56,25.74,208036,False,0,23.769900000000003,True
2017-03-10 00:00:00+05:30,25.98,26.05,25.04,25.24,271424,False,0,23.798199999999998,True
2017-03-14 00:00:00+05:30,25.49,26.65,25.49,25.56,597232,False,0,23.8175,True
2017-03-15 00:00:00+05:30,25.55,26.5,25.55,26.39,331180,False,0,23.846400000000003,True
2017-03-16 00:00:00+05:30,26.3,28.18,26.3,27.65,837324,False,0,23.8909,True
2017-03-17 00:00:00+05:30,27.73,28.0,27.04,27.25,434856,False,0,23.927799999999998,True
2017-03-20 00:00:00+05:30,28.1,28.1,27.13,27.65,309052,False,0,23.968899999999998,True
2017-03-21 00:00:00+05:30,27.65,27.85,26.76,27.01,261632,False,0,24.0061,True
2017-03-22 00:00:00+05:30,26.76,28.48,26.31,28.13,1080240,False,0,24.0601,True
2017-03-23 00:00:00+05:30,28.64,28.75,27.53,28.2,376972,False,0,24.111,True
2017-03-24 00:00:00+05:30,28.28,29.04,28.05,28.58,517692,False,0,24.159000000000002,True
2017-03-27 00:00:00+05:30,28.75,29.0,28.25,28.3,544748,False,0,24.1905,True
2017-03-28 00:00:00+05:30,28.49,30.48,28.49,29.74,1159268,False,0,24.2475,True
2017-03-29 00:00:00+05:30,29.98,30.35,29.25,29.51,386172,False,0,24.309300000000004,True
2017-03-30 00:00:00+05:30,29.35,30.05,28.75,29.85,284108,False,0,24.3763,True
2017-03-31 00:00:00+05:30,30.0,30.18,29.25,29.7,366072,False,0,24.4379,True
2017-04-03 00:00:00+05:30,30.0,30.75,29.76,30.2,500036,False,0,24.4995,True
2017-04-05 00:00:00+05:30,30.48,30.81,29.75,30.14,509688,False,0,24.555100000000003,True
2017-04-06 00:00:00+05:30,30.14,30.74,29.88,30.03,344572,False,0,24.6058,True
2017-04-07 00:00:00+05:30,30.05,31.48,28.5,29.13,1160444,False,0,24.653,True
2017-04-10 00:00:00+05:30,29.51,31.25,29.39,30.58,708184,False,0,24.741899999999998,True
2017-04-11 00:00:00+05:30,30.04,32.98,30.03,32.53,2748012,False,0,24.856199999999998,True
2017-04-12 00:00:00+05:30,32.58,32.74,30.63,31.88,874476,False,0,24.973900000000004,True
2017-04-13 00:00:00+05:30,32.0,33.13,31.75,32.26,633628,False,0,25.09,True
2017-04-17 00:00:00+05:30,32.25,33.19,31.8,32.91,636416,False,0,25.218300000000003,True
2017-04-18 00:00:00+05:30,32.96,34.75,32.96,33.4,1401132,False,0,25.353999999999996,True
2017-04-19 00:00:00+05:30,33.98,34.63,32.75,33.3,728512,False,0,25.485500000000002,True
2017-04-20 00:00:00+05:30,33.46,34.13,32.3,33.83,493196,False,0,25.6127,True
2017-04-21 00:00:00+05:30,33.76,34.11,33.13,33.21,351528,False,0,25.7332,True
2017-04-24 00:00:00+05:30,33.73,34.38,32.75,34.18,545344,False,0,25.8627,True
2017-04-25 00:00:00+05:30,34.49,34.5,33.68,33.86,327592,False,0,25.9883,True
2017-04-26 00:00:00+05:30,34.41,34.9,33.38,33.58,548320,False,0,26.1098,True
2017-04-27 00:00:00+05:30,33.64,34.08,33.0,33.55,282416,False,0,26.2304,True
2017-04-28 00:00:00+05:30,33.51,33.75,32.06,32.73,358072,False,0,26.3469,True
2017-05-02 00:00:00+05:30,32.56,33.44,32.45,33.26,418616,False,0,26.467,True
2017-05-03 00:00:00+05:30,32.83,33.99,32.83,33.51,260528,False,0,26.586199999999998,True
2017-05-04 00:00:00+05:30,33.56,34.05,33.05,33.25,288436,False,0,26.7071,True
2017-05-05 00:00:00+05:30,34.03,38.25,34.03,35.24,1674388,False,0,26.835499999999996,True
2017-05-08 00:00:00+05:30,35.49,36.5,35.49,36.1,788968,False,0,26.973100000000002,True
2017-05-09 00:00:00+05:30,36.0,36.18,34.68,35.43,455324,False,0,27.0996,True
2017-05-10 00:00:00+05:30,35.7,35.8,34.1,34.78,266916,False,0,27.218899999999998,True
2017-05-11 00:00:00+05:30,34.78,35.5,34.51,34.76,213368,False,0,27.3424,True
2017-05-12 00:00:00+05:30,35.0,35.1,33.93,34.25,241808,False,0,27.4604,True
2017-05-15 00:00:00+05:30,34.49,35.68,34.25,35.03,714636,False,0,27.585699999999996,True
2017-05-16 00:00:00+05:30,35.18,35.58,33.95,34.06,534104,False,0,27.700300000000002,True
2017-05-17 00:00:00+05:30,34.01,34.56,33.43,33.66,315628,False,0,27.8145,True
2017-05-18 00:00:00+05:30,33.46,34.63,32.5,33.89,394516,False,0,27.9298,True
2017-05-19 00:00:00+05:30,34.25,34.5,32.8,33.01,202848,False,0,28.0376,True
2017-05-22 00:00:00+05:30,33.45,33.68,31.93,32.13,326924,False,0,28.136499999999998,True
2017-05-23 00:00:00+05:30,32.09,32.34,30.03,31.0,432192,False,0,28.225900000000003,True
2017-05-24 00:00:00+05:30,30.75,32.5,30.75,31.73,302784,False,0,28.320899999999998,True
2017-05-25 00:00:00+05:30,31.95,33.64,31.46,32.78,295588,False,0,28.4271,True
2017-05-26 00:00:00+05:30,33.36,33.7,32.75,33.54,221204,False,0,28.54,True
2017-05-29 00:00:00+05:30,33.73,34.1,33.25,33.74,251524,False,0,28.6544,True
2017-05-30 00:00:00+05:30,34.06,34.13,33.05,33.4,172348,False,0,28.7635,True
2017-05-31 00:00:00+05:30,33.5,33.75,32.95,33.39,130040,False,0,28.866300000000003,True
2017-06-01 00:00:00+05:30,33.36,33.69,31.5,32.18,209092,False,0,28.9585,True
2017-06-02 00:00:00+05:30,32.48,33.54,32.25,32.63,195972,False,0,29.0497,True
2017-06-05 00:00:00+05:30,32.28,33.21,31.7,31.88,184416,False,0,29.140600000000003,True
2017-06-06 00:00:00+05:30,31.84,32.5,31.84,32.39,100384,False,0,29.2325,True
2017-06-07 00:00:00+05:30,32.38,33.25,31.71,31.96,204484,False,0,29.3228,True
2017-06-08 00:00:00+05:30,32.25,32.6,31.16,31.75,390728,False,0,29.4082,True
2017-06-09 00:00:00+05:30,31.84,33.6,31.53,33.48,530888,False,0,29.5127,True
2017-06-12 00:00:00+05:30,34.15,34.73,33.25,33.83,522500,False,0,29.621599999999997,True
2017-06-13 00:00:00+05:30,34.09,34.73,33.25,33.3,197212,False,0,29.7216,True
2017-06-14 00:00:00+05:30,33.95,34.25,33.54,34.06,242380,False,0,29.8296,True
2017-06-15 00:00:00+05:30,34.35,34.35,33.51,33.91,136112,False,0,29.933600000000002,True
2017-06-16 00:00:00+05:30,34.2,34.2,32.95,33.79,172340,False,0,30.0396,True
2017-06-19 00:00:00+05:30,33.96,34.13,33.06,33.24,94660,False,0,30.142099999999996,True
2017-06-20 00:00:00+05:30,33.86,33.86,33.01,33.25,104496,False,0,30.244699999999998,True
2017-06-21 00:00:00+05:30,33.36,33.36,32.01,32.38,178908,False,0,30.3396,True
2017-06-22 00:00:00+05:30,32.85,32.85,32.25,32.43,139692,False,0,30.434500000000003,True
2017-06-23 00:00:00+05:30,32.59,32.65,30.7,31.64,250400,False,0,30.520599999999998,True
2017-06-27 00:00:00+05:30,31.63,32.39,30.76,31.3,153316,False,0,30.596,True
2017-06-28 00:00:00+05:30,31.01,31.45,30.5,30.68,184764,False,0,30.6662,True
2017-06-29 00:00:00+05:30,30.79,31.49,30.54,30.76,169168,False,0,30.7385,True
2017-06-30 00:00:00+05:30,30.74,31.13,30.24,30.59,169912,False,0,30.8065,False
2017-07-03 00:00:00+05:30,30.86,32.5,30.6,32.34,288192,False,0,30.8921,True
2017-07-04 00:00:00+05:30,32.56,33.24,32.05,32.35,257700,False,0,30.952199999999998,True
2017-07-05 00:00:00+05:30,31.91,32.3,31.31,31.49,188984,False,0,31.004099999999998,True
2017-07-06 00:00:00+05:30,31.38,32.36,31.38,31.99,247628,False,0,31.04,True
2017-07-07 00:00:00+05:30,32.25,32.74,31.7,32.61,250448,False,0,31.088700000000003,True
2017-07-10 00:00:00+05:30,32.96,36.45,32.01,34.51,212884,False,0,31.1528,True
2017-07-11 00:00:00+05:30,35.0,35.31,33.75,33.98,508836,False,0,31.2073,True
2017-07-12 00:00:00+05:30,33.86,34.8,33.41,34.58,329812,False,0,31.2626,True
2017-07-13 00:00:00+05:30,34.48,34.99,34.13,34.75,227660,False,0,31.324499999999997,True
2017-07-14 00:00:00+05:30,34.46,35.13,34.04,34.23,181268,False,0,31.381,True
2017-07-17 00:00:00+05:30,35.25,35.65,34.28,34.65,452944,False,0,31.4474,True
2017-07-18 00:00:00+05:30,34.51,34.71,33.41,33.71,235912,False,0,31.4951,True
2017-07-19 00:00:00+05:30,33.74,34.7,33.66,34.48,263116,False,0,31.549400000000002,True
2017-07-20 00:00:00+05:30,34.48,34.9,33.06,33.29,474400,False,0,31.5959,True
2017-07-21 00:00:00+05:30,34.0,34.0,32.78,33.31,480444,False,0,31.646,True
2017-07-24 00:00:00+05:30,33.35,33.74,33.2,33.6,242268,False,0,31.7064,True
2017-07-25 00:00:00+05:30,33.26,33.63,33.13,33.31,99012,False,0,31.774199999999997,True
2017-07-26 00:00:00+05:30,33.6,33.6,32.9,33.26,448920,False,0,31.8218,True
2017-07-27 00:00:00+05:30,33.25,33.63,32.9,33.11,185064,False,0,31.8846,True
2017-07-28 00:00:00+05:30,32.83,33.5,32.76,32.96,112080,False,0,31.944900000000004,True
2017-07-31 00:00:00+05:30,30.5,30.96,27.59,29.91,2957404,False,0,31.988200000000003,False
2017-08-01 00:00:00+05:30,29.75,29.94,28.75,29.09,439936,False,0,32.024100000000004,False
2017-08-02 00:00:00+05:30,28.8,29.25,28.38,28.7,208020,False,0,32.0538,False
2017-08-03 00:00:00+05:30,28.85,28.88,27.53,27.76,262160,False,0,32.074,False
2017-08-04 00:00:00+05:30,27.31,28.51,27.31,27.55,491952,False,0,32.0971,False
2017-08-07 00:00:00+05:30,27.58,27.7,26.5,26.79,508860,False,0,32.1094,False
2017-08-08 00:00:00+05:30,27.2,28.46,26.55,27.69,509888,False,0,32.1224,False
2017-08-09 00:00:00+05:30,28.0,28.4,27.25,28.08,334692,False,0,32.1267,False
2017-08-10 00:00:00+05:30,27.5,27.5,26.28,27.15,305784,False,0,32.1257,False
2017-08-11 00:00:00+05:30,27.01,27.01,25.01,26.04,606496,False,0,32.1096,False
2017-08-14 00:00:00+05:30,26.74,27.3,26.01,26.61,288488,False,0,32.1056,False
2017-08-16 00:00:00+05:30,26.74,29.68,26.63,29.05,592424,False,0,32.1148,False
2017-08-17 00:00:00+05:30,29.13,31.11,28.79,30.59,645712,False,0,32.1387,False
2017-08-18 00:00:00+05:30,30.35,30.35,29.01,29.48,295468,False,0,32.1477,False
2017-08-21 00:00:00+05:30,29.73,29.98,28.41,28.78,134436,False,0,32.1525,False
2017-08-22 00:00:00+05:30,28.74,28.98,27.54,28.01,186052,False,0,32.1352,False
2017-08-23 00:00:00+05:30,28.03,28.35,27.5,27.84,123084,False,0,32.1185,False
2017-08-24 00:00:00+05:30,27.99,29.48,27.99,28.79,338280,False,0,32.1079,False
2017-08-28 00:00:00+05:30,29.04,29.6,28.76,28.89,189124,False,0,32.0998,False
2017-08-29 00:00:00+05:30,28.9,29.5,28.55,28.93,148400,False,0,32.08709999999999,False
2017-08-30 00:00:00+05:30,28.58,30.13,28.58,29.99,494152,False,0,32.0856,False
2017-08-31 00:00:00+05:30,29.6,33.05,29.1,31.81,1006992,False,0,32.1034,False
2017-09-01 00:00:00+05:30,31.79,33.0,31.38,32.3,418668,False,0,32.1351,True
2017-09-04 00:00:00+05:30,32.59,32.59,31.0,31.25,212044,False,0,32.1418,False
2017-09-05 00:00:00+05:30,31.49,34.38,30.2,31.3,245472,False,0,32.1295,False
2017-09-06 00:00:00+05:30,32.33,32.33,30.75,31.15,445532,False,0,32.1222,False
2017-09-07 00:00:00+05:30,30.75,31.75,30.75,31.26,162544,False,0,32.1122,False
2017-09-08 00:00:00+05:30,31.5,32.49,31.19,31.7,689192,False,0,32.1001,False
2017-09-11 00:00:00+05:30,33.75,36.23,33.75,35.59,3644660,False,0,32.122,True
2017-09-12 00:00:00+05:30,35.94,35.94,33.54,35.3,1641160,False,0,32.141999999999996,True
2017-09-13 00:00:00+05:30,35.58,36.18,34.58,35.61,1078644,False,0,32.1598,True
2017-09-14 00:00:00+05:30,35.96,35.96,35.03,35.51,265600,False,0,32.1828,True
2017-09-15 00:00:00+05:30,35.5,36.0,34.2,35.71,694192,False,0,32.1981,True
2017-09-18 00:00:00+05:30,36.0,39.55,35.53,38.25,2108764,False,0,32.242,True
2017-09-19 00:00:00+05:30,38.9,42.0,37.5,40.24,2045384,False,0,32.3086,True
2017-09-20 00:00:00+05:30,40.49,41.13,39.25,40.03,535484,False,0,32.3734,True
2017-09-21 00:00:00+05:30,40.25,40.25,37.51,38.76,539768,False,0,32.4337,True
2017-09-22 00:00:00+05:30,38.3,38.61,36.7,37.39,677024,False,0,32.475,True
2017-09-25 00:00:00+05:30,38.21,38.21,35.08,36.89,504224,False,0,32.5088,True
2017-09-26 00:00:00+05:30,37.48,37.89,36.25,36.9,216992,False,0,32.5453,True
2017-09-27 00:00:00+05:30,37.24,37.26,35.05,35.28,420312,False,0,32.545700000000004,True
2017-09-28 00:00:00+05:30,35.48,36.54,34.63,35.7,227332,False,0,32.5417,True
2017-09-29 00:00:00+05:30,36.05,36.38,35.25,35.44,238096,False,0,32.541799999999995,True
2017-10-03 00:00:00+05:30,36.11,36.11,34.88,35.53,280432,False,0,32.5493,True
2017-10-04 00:00:00+05:30,35.99,41.1,35.18,39.94,865192,False,0,32.6011,True
2017-10-05 00:00:00+05:30,41.99,43.11,40.5,40.73,1515512,False,0,32.6659,True
2017-10-06 00:00:00+05:30,41.45,42.25,40.55,41.66,579160,False,0,32.732200000000006,True
2017-10-09 00:00:00+05:30,42.33,42.33,39.0,40.15,609260,False,0,32.7931,True
2017-10-10 00:00:00+05:30,40.49,41.43,40.13,40.68,422164,False,0,32.8633,True
2017-10-11 00:00:00+05:30,41.13,44.73,41.0,41.73,1887220,False,0,32.9417,True
2017-10-12 00:00:00+05:30,42.04,42.18,41.0,41.31,356252,False,0,33.024699999999996,True
2017-10-13 00:00:00+05:30,40.81,41.75,40.25,40.49,244204,False,0,33.10830000000001,True
2017-10-16 00:00:00+05:30,40.99,42.06,39.16,39.69,643720,False,0,33.19519999999999,True
2017-10-17 00:00:00+05:30,39.99,40.78,39.09,39.86,329400,False,0,33.2765,True
2017-10-18 00:00:00+05:30,39.98,41.18,39.5,40.66,184940,False,0,33.3553,True
2017-10-19 00:00:00+05:30,40.75,41.61,39.83,41.08,186992,False,0,33.4307,True
2017-10-23 00:00:00+05:30,41.28,42.25,39.89,40.41,663628,False,0,33.4974,True
2017-10-24 00:00:00+05:30,40.63,40.74,39.75,40.0,197968,False,0,33.5634,True
2017-10-25 00:00:00+05:30,40.03,42.5,39.51,42.35,979464,False,0,33.653,True
2017-10-26 00:00:00+05:30,42.25,45.21,41.29,44.73,1315680,False,0,33.7785,True
2017-10-27 00:00:00+05:30,44.98,46.11,42.53,43.0,552576,False,0,33.8822,True
2017-10-30 00:00:00+05:30,43.5,44.34,42.65,43.03,292756,False,0,33.9937,True
2017-10-31 00:00:00+05:30,43.05,44.46,42.5,43.09,274732,False,0,34.100699999999996,True
2017-11-01 00:00:00+05:30,43.49,44.06,41.56,42.38,319420,False,0,34.204899999999995,True
2017-11-02 00:00:00+05:30,41.88,43.75,41.88,43.2,256956,False,0,34.3194,True
2017-11-03 00:00:00+05:30,43.75,44.0,42.81,43.26,192936,False,0,34.4172,True
2017-11-06 00:00:00+05:30,42.88,43.35,42.0,42.34,176576,False,0,34.5023,True
2017-11-07 00:00:00+05:30,42.49,42.98,39.5,40.33,437576,False,0,34.5726,True
2017-11-08 00:00:00+05:30,40.41,43.5,40.0,40.93,545540,False,0,34.641299999999994,True
2017-11-09 00:00:00+05:30,40.75,40.76,38.5,39.33,499016,False,0,34.695499999999996,True
2017-11-10 00:00:00+05:30,39.18,39.18,37.13,37.46,305260,False,0,34.7322,True
2017-11-13 00:00:00+05:30,37.45,38.24,36.5,37.73,205808,False,0,34.7771,True
2017-11-14 00:00:00+05:30,38.5,40.5,37.75,38.03,449540,False,0,34.8249,True
2017-11-15 00:00:00+05:30,38.13,38.74,36.63,37.0,230464,False,0,34.8711,True
2017-11-16 00:00:00+05:30,37.99,38.63,37.5,38.23,193972,False,0,34.9291,True
2017-11-17 00:00:00+05:30,38.73,39.6,38.15,38.61,238124,False,0,34.9988,True
2017-11-20 00:00:00+05:30,39.44,39.61,38.26,39.13,203748,False,0,35.0771,True
2017-11-21 00:00:00+05:30,38.83,39.98,38.8,39.36,239400,False,0,35.1639,True
2017-11-22 00:00:00+05:30,40.5,40.58,39.25,39.74,210124,False,0,35.2537,True
2017-11-23 00:00:00+05:30,39.75,40.75,39.54,40.35,160616,False,0,35.3513,True
2017-11-24 00:00:00+05:30,40.1,44.5,40.03,43.78,951868,False,0,35.4657,True
2017-11-27 00:00:00+05:30,44.73,45.4,43.43,44.24,1085184,False,0,35.5846,True
2017-11-28 00:00:00+05:30,43.75,44.16,42.03,42.43,265404,False,0,35.694,True
2017-11-29 00:00:00+05:30,42.0,43.0,40.8,41.03,208552,False,0,35.7844,True
2017-11-30 00:00:00+05:30,41.25,41.58,39.56,40.44,310864,False,0,35.8627,True
2017-12-01 00:00:00+05:30,41.01,41.5,40.25,40.54,160356,False,0,35.923,True
2017-12-04 00:00:00+05:30,40.8,41.55,39.54,40.26,191680,False,0,35.9858,True
2017-12-05 00:00:00+05:30,41.2,41.5,40.03,40.44,302904,False,0,36.0444,True
2017-12-06 00:00:00+05:30,43.75,43.75,40.55,41.06,1177632,False,0,36.1075,True
2017-12-07 00:00:00+05:30,41.65,44.34,40.36,42.89,1060324,False,0,36.1941,True
2017-12-08 00:00:00+05:30,43.18,48.95,42.09,48.21,4587344,False,0,36.329699999999995,True
2017-12-11 00:00:00+05:30,48.25,48.6,45.14,45.88,935416,False,0,36.4514,True
2017-12-12 00:00:00+05:30,46.01,46.59,44.79,45.1,309524,False,0,36.5576,True
2017-12-13 00:00:00+05:30,45.05,47.23,44.5,44.79,351740,False,0,36.672599999999996,True
2017-12-14 00:00:00+05:30,44.88,45.95,44.01,44.59,295000,False,0,36.7854,True
2017-12-15 00:00:00+05:30,45.75,46.99,45.0,45.91,646644,False,0,36.9085,True
2017-12-18 00:00:00+05:30,45.0,47.98,43.5,45.91,1138172,False,0,37.0345,True
2017-12-19 00:00:00+05:30,45.8,47.25,45.59,46.89,298916,False,0,37.1708,True
2017-12-20 00:00:00+05:30,47.43,51.5,46.13,50.25,3508836,False,0,37.3422,True
2017-12-21 00:00:00+05:30,50.75,51.8,49.31,49.96,980944,False,0,37.5122,True
2017-12-22 00:00:00+05:30,50.5,51.11,48.91,49.23,375360,False,0,37.7054,True
2017-12-26 00:00:00+05:30,49.49,49.55,47.76,48.04,540292,False,0,37.8949,True
2017-12-27 00:00:00+05:30,48.44,51.25,47.13,50.3,1522004,False,0,38.1109,True
2017-12-28 00:00:00+05:30,51.18,51.18,49.0,49.59,500972,False,0,38.3292,True
2017-12-29 00:00:00+05:30,49.86,50.51,48.75,48.81,510564,False,0,38.541799999999995,True
2018-01-01 00:00:00+05:30,49.15,49.95,47.53,48.15,510992,False,0,38.7554,True
2018-01-02 00:00:00+05:30,48.48,50.84,48.16,48.81,712852,False,0,38.9666,True
2018-01-03 00:00:00+05:30,49.34,51.39,49.14,50.88,971404,False,0,39.1946,True
2018-01-04 00:00:00+05:30,51.25,54.91,50.15,53.56,2570672,False,0,39.4587,True
2018-01-05 00:00:00+05:30,53.98,54.48,52.56,53.3,723192,False,0,39.731300000000005,True
2018-01-08 00:00:00+05:30,54.25,59.4,54.25,58.71,2928540,False,0,40.0523,True
2018-01-09 00:00:00+05:30,59.44,59.98,56.88,57.63,936872,False,0,40.3381,True
2018-01-10 00:00:00+05:30,56.88,62.63,56.88,58.93,2126840,False,0,40.6215,True
2018-01-11 00:00:00+05:30,59.53,70.0,59.5,68.55,6498384,False,0,41.0122,True
2018-01-12 00:00:00+05:30,69.08,69.94,65.25,67.25,1942588,False,0,41.396899999999995,True
2018-01-15 00:00:00+05:30,67.89,69.98,66.28,68.2,1385392,False,0,41.79879999999999,True
2018-01-16 00:00:00+05:30,68.58,68.63,64.75,65.3,523704,False,0,42.1734,True
2018-01-17 00:00:00+05:30,65.5,66.99,62.64,64.8,826624,False,0,42.533500000000004,True
2018-01-18 00:00:00+05:30,65.15,69.5,63.83,64.95,1804164,False,0,42.8941,True
2018-01-19 00:00:00+05:30,64.75,66.05,63.03,64.4,497116,False,0,43.2488,True
2018-01-22 00:00:00+05:30,65.0,67.5,65.0,66.15,509964,False,0,43.6104,True
2018-01-23 00:00:00+05:30,66.5,67.11,64.01,64.81,500516,False,0,43.9404,True
2018-01-24 00:00:00+05:30,64.56,65.2,60.54,60.93,822124,False,0,44.2267,True
2018-01-25 00:00:00+05:30,61.08,62.25,60.0,60.88,512796,False,0,44.523,True
2018-01-29 00:00:00+05:30,61.21,61.7,59.5,59.99,382692,False,0,44.8099,True
2018-01-30 00:00:00+05:30,59.25,59.25,55.5,56.14,529260,False,0,45.059799999999996,True
2018-01-31 00:00:00+05:30,55.34,61.25,55.03,60.34,1736896,False,0,45.35060000000001,True
2018-02-01 00:00:00+05:30,60.85,63.74,59.39,60.29,1463512,False,0,45.6365,True
2018-02-02 00:00:00+05:30,58.75,62.5,56.24,59.01,1136428,False,0,45.87070000000001,True
2018-02-05 00:00:00+05:30,57.7,61.25,56.5,58.94,1134564,False,0,46.1071,True
2018-02-06 00:00:00+05:30,52.51,57.0,52.51,56.28,595940,False,0,46.3138,True
2018-02-07 00:00:00+05:30,57.66,60.45,57.66,59.96,588200,False,0,46.5583,True
2018-02-08 00:00:00+05:30,60.0,61.96,60.0,60.33,510956,False,0,46.8045,True
2018-02-09 00:00:00+05:30,55.74,61.24,55.74,60.58,296604,False,0,47.027800000000006,True
2018-02-12 00:00:00+05:30,61.25,64.83,61.0,64.08,751532,False,0,47.266200000000005,True
2018-02-14 00:00:00+05:30,65.48,66.51,63.04,65.03,1026196,False,0,47.5162,True
2018-02-15 00:00:00+05:30,65.23,65.71,61.51,62.7,734720,False,0,47.7556,True
2018-02-16 00:00:00+05:30,62.7,64.0,60.0,60.58,595912,False,0,47.9875,True
2018-02-19 00:00:00+05:30,60.88,61.75,58.0,58.64,287796,False,0,48.205,True
2018-02-20 00:00:00+05:30,58.78,59.21,57.89,58.59,144356,False,0,48.42190000000001,True
2018-02-21 00:00:00+05:30,58.88,59.5,57.91,58.44,283488,False,0,48.6535,True
2018-02-22 00:00:00+05:30,57.7,58.55,57.2,58.06,183020,False,0,48.8771,True
2018-02-23 00:00:00+05:30,58.06,61.48,57.63,60.89,366884,False,0,49.1316,True
2018-02-26 00:00:00+05:30,60.51,64.63,60.51,63.74,1367020,False,0,49.413700000000006,True
