Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-04-06 00:00:00+05:30,799.4,810.0,788.33,807.9,2583833,False,0,811.5215,False
2016-04-07 00:00:00+05:30,805.33,806.63,785.2,788.6,2707579,False,0,810.4182,False
2016-04-08 00:00:00+05:30,789.33,798.0,787.33,794.83,1565038,False,0,809.2608,False
2016-04-11 00:00:00+05:30,797.33,810.6,790.4,808.9,2529934,False,0,808.4751,True
2016-04-12 00:00:00+05:30,810.0,823.27,804.7,814.93,2837051,False,0,807.5767,True
2016-04-13 00:00:00+05:30,824.0,835.33,819.4,823.27,4955905,False,0,806.7976999999998,True
2016-04-18 00:00:00+05:30,822.07,837.97,806.03,835.33,2644514,False,0,806.1879999999999,True
2016-04-20 00:00:00+05:30,838.0,845.3,832.0,843.97,2522848,False,0,805.5679999999999,True
2016-04-21 00:00:00+05:30,846.47,850.0,830.7,834.63,1723543,False,0,804.802,True
2016-04-22 00:00:00+05:30,833.33,846.0,827.67,843.4,2008373,False,0,804.11,True
2016-04-25 00:00:00+05:30,846.67,851.73,838.07,843.67,2128688,False,0,803.6029999999998,True
2016-04-26 00:00:00+05:30,840.73,855.63,840.23,854.0,1877684,False,0,803.2587,True
2016-04-27 00:00:00+05:30,854.0,859.17,847.37,850.97,1557685,False,0,802.6684,True
2016-04-28 00:00:00+05:30,851.33,855.27,835.6,839.7,2789969,False,0,801.9014,True
2016-04-29 00:00:00+05:30,840.1,844.07,830.33,836.4,1689373,False,0,801.1664,True
2016-05-02 00:00:00+05:30,830.67,837.33,824.0,833.83,1344314,False,0,800.4780000000001,True
2016-05-03 00:00:00+05:30,837.33,855.43,830.0,834.27,2525149,False,0,799.835,True
2016-05-04 00:00:00+05:30,831.37,838.6,826.67,831.2,1644344,False,0,799.2147,True
2016-05-05 00:00:00+05:30,829.67,855.0,829.47,849.23,2821255,False,0,798.766,True
2016-05-06 00:00:00+05:30,847.33,848.27,836.0,840.3,1610381,False,0,798.355,True
2016-05-09 00:00:00+05:30,842.67,864.6,842.13,863.03,2788513,False,0,798.314,True
2016-05-10 00:00:00+05:30,863.33,881.8,858.67,880.03,3676145,False,0,798.3745999999999,True
2016-05-11 00:00:00+05:30,866.57,889.33,863.33,885.17,4603556,False,0,798.6546,True
2016-05-12 00:00:00+05:30,883.4,893.27,874.17,877.4,1553273,False,0,798.9326000000001,True
2016-05-13 00:00:00+05:30,873.33,876.67,853.63,857.67,2103742,False,0,798.9546,True
2016-05-16 00:00:00+05:30,861.2,864.0,845.83,855.5,2410951,False,0,798.9703,True
2016-05-17 00:00:00+05:30,859.33,872.67,856.43,860.73,2223565,False,0,798.9363000000001,True
2016-05-18 00:00:00+05:30,856.93,874.8,851.37,873.23,2603507,False,0,799.0858999999999,True
2016-05-19 00:00:00+05:30,869.33,872.0,840.03,844.07,2005082,False,0,798.9246,True
2016-05-20 00:00:00+05:30,848.0,853.13,834.07,836.73,1672558,False,0,798.7572,True
2016-05-23 00:00:00+05:30,842.43,843.9,825.33,827.47,2198759,False,0,798.4252,True
2016-05-24 00:00:00+05:30,827.47,832.4,815.53,828.1,1858490,False,0,798.0762000000001,True
2016-05-25 00:00:00+05:30,840.0,865.77,834.03,861.07,3721570,False,0,798.0526,True
2016-05-26 00:00:00+05:30,936.0,989.93,926.67,982.77,20691906,False,0,799.2833,True
2016-05-27 00:00:00+05:30,982.67,991.57,968.0,983.27,5885740,False,0,800.5593000000001,True
2016-05-30 00:00:00+05:30,979.93,997.63,977.43,991.4,3487939,False,0,801.9703,True
2016-05-31 00:00:00+05:30,990.8,991.4,978.13,982.37,3809605,False,0,803.1992999999999,True
2016-06-01 00:00:00+05:30,980.03,989.43,974.07,976.7,2486294,False,0,804.5932999999999,True
2016-06-02 00:00:00+05:30,973.33,988.47,961.1,984.83,3103586,False,0,806.0622999999999,True
2016-06-03 00:00:00+05:30,984.67,990.63,970.67,973.73,2250340,False,0,807.5539,True
2016-06-06 00:00:00+05:30,975.2,982.23,974.03,978.8,1901930,False,0,809.2991999999999,True
2016-06-07 00:00:00+05:30,983.33,1000.0,974.2,991.93,3348535,False,0,811.3578,True
2016-06-08 00:00:00+05:30,996.8,1009.8,993.43,1007.47,3325262,False,0,813.6102000000001,True
2016-06-09 00:00:00+05:30,1007.53,1009.13,991.4,994.3,1813729,False,0,815.6922,True
2016-06-10 00:00:00+05:30,988.2,1003.33,984.2,991.8,2152996,False,0,817.8984999999999,True
2016-06-13 00:00:00+05:30,980.0,982.6,970.2,977.43,2209357,False,0,820.1085,True
2016-06-14 00:00:00+05:30,978.67,982.17,970.07,973.7,1689316,False,0,822.4594999999999,True
2016-06-15 00:00:00+05:30,976.0,1011.33,975.67,1009.2,2960615,False,0,825.3278,True
2016-06-16 00:00:00+05:30,1006.0,1006.0,985.33,996.13,2447024,False,0,827.8027999999999,True
2016-06-17 00:00:00+05:30,996.33,1001.9,981.93,986.83,2653943,False,0,830.2304,True
2016-06-20 00:00:00+05:30,975.6,1006.67,973.53,1004.7,2975366,False,0,832.9261,True
2016-06-21 00:00:00+05:30,1006.67,1007.27,993.67,996.53,1195078,False,0,835.2767,True
2016-06-22 00:00:00+05:30,997.33,1002.0,986.8,994.37,1813925,False,0,837.7926999999999,True
2016-06-23 00:00:00+05:30,991.4,1005.3,982.27,999.07,2053991,False,0,840.3981,True
2016-06-24 00:00:00+05:30,965.67,978.67,934.0,953.73,6840802,False,0,842.7720999999999,True
2016-06-27 00:00:00+05:30,952.63,979.6,952.0,977.83,2560091,False,0,845.2061,True
2016-06-28 00:00:00+05:30,979.13,994.33,978.67,982.7,2342134,False,0,847.5527999999999,True
2016-06-29 00:00:00+05:30,990.8,995.33,984.83,988.8,2000545,False,0,849.9614999999999,True
2016-06-30 00:00:00+05:30,992.13,1003.27,989.93,997.67,3960568,False,0,852.5462,True
2016-07-01 00:00:00+05:30,1003.2,1030.0,1000.47,1028.43,3497923,False,0,855.2592,True
2016-07-04 00:00:00+05:30,1033.33,1051.33,1032.23,1045.4,2718052,False,0,858.1139,True
2016-07-05 00:00:00+05:30,1044.2,1054.67,1034.67,1050.73,2636759,False,0,861.0858999999999,True
2016-07-07 00:00:00+05:30,1050.67,1054.63,1033.77,1036.33,2084570,False,0,864.0211999999999,True
2016-07-08 00:00:00+05:30,1036.63,1037.43,1014.7,1021.77,1915600,False,0,866.7682000000001,True
2016-07-11 00:00:00+05:30,1038.67,1047.47,1036.37,1039.87,1815517,False,0,869.8842,True
2016-07-12 00:00:00+05:30,1045.2,1047.83,1031.3,1045.33,2383048,False,0,873.3131999999999,True
2016-07-13 00:00:00+05:30,1045.4,1046.53,1028.73,1034.27,2036054,False,0,875.9932000000001,True
2016-07-14 00:00:00+05:30,1039.3,1047.3,1028.67,1042.97,1909636,False,0,879.0629000000001,True
2016-07-15 00:00:00+05:30,1044.07,1063.33,1038.1,1057.23,2428457,False,0,882.1522,True
2016-07-18 00:00:00+05:30,1058.67,1069.1,1043.33,1049.6,1855421,False,0,884.9839,True
2016-07-19 00:00:00+05:30,1048.0,1055.67,1041.07,1048.53,1926167,False,0,887.7991999999999,True
2016-07-20 00:00:00+05:30,1048.67,1057.33,1045.7,1047.23,1790911,False,0,890.6065,True
2016-07-21 00:00:00+05:30,1050.0,1050.0,1034.67,1038.37,1678211,False,0,893.4558999999999,True
2016-07-22 00:00:00+05:30,1040.07,1051.93,1035.03,1049.33,1877206,False,0,896.5298999999999,True
2016-07-25 00:00:00+05:30,1048.0,1059.2,1042.0,1057.27,2209774,False,0,899.8596000000001,True
2016-07-26 00:00:00+05:30,1059.0,1065.33,1054.07,1061.8,1729183,False,0,903.0733,True
2016-07-27 00:00:00+05:30,1064.2,1076.67,1057.77,1068.1,2467012,False,0,906.5809999999999,True
2016-07-28 00:00:00+05:30,1069.33,1071.07,1040.93,1051.5,2811580,False,0,909.6029999999998,True
2016-07-29 00:00:00+05:30,1060.0,1062.3,1033.33,1039.23,4228010,False,0,912.4093,True
2016-08-01 00:00:00+05:30,1039.37,1057.33,993.33,995.8,9155449,False,0,914.32,True
2016-08-02 00:00:00+05:30,997.33,1009.2,993.5,1002.23,2410913,False,0,916.3876000000001,True
2016-08-03 00:00:00+05:30,1005.33,1011.43,980.33,985.73,2619658,False,0,918.3286,True
2016-08-04 00:00:00+05:30,997.33,997.33,973.6,979.43,2254336,False,0,920.0371999999999,True
2016-08-05 00:00:00+05:30,986.9,1011.17,985.33,1008.13,2805628,False,0,922.2108000000001,True
2016-08-08 00:00:00+05:30,1013.33,1016.43,998.07,1004.77,1403923,False,0,924.3542,True
2016-08-09 00:00:00+05:30,1006.6,1006.67,991.6,1000.63,1865399,False,0,926.4658000000001,True
2016-08-10 00:00:00+05:30,1000.9,1002.67,984.23,988.8,1683260,False,0,928.4821,True
2016-08-11 00:00:00+05:30,983.37,986.0,975.23,983.13,2240371,False,0,930.4254,True
2016-08-12 00:00:00+05:30,986.0,1003.8,985.67,994.6,1659131,False,0,932.4164,True
2016-08-16 00:00:00+05:30,995.97,1008.43,981.33,1004.23,2610842,False,0,934.4634,True
2016-08-17 00:00:00+05:30,1002.5,1009.5,994.0,1001.67,1384652,False,0,936.2924,True
2016-08-18 00:00:00+05:30,994.0,999.13,986.67,988.07,1780732,False,0,937.9244,True
2016-08-19 00:00:00+05:30,992.0,998.0,986.43,996.23,1392250,False,0,939.6030000000001,True
2016-08-22 00:00:00+05:30,996.67,1002.67,986.0,995.1,1837994,False,0,941.5117,True
2016-08-23 00:00:00+05:30,995.1,996.47,975.47,984.77,1273489,False,0,943.3997,True
2016-08-24 00:00:00+05:30,983.33,992.3,976.7,982.33,1230626,False,0,945.0360000000001,True
2016-08-25 00:00:00+05:30,984.07,988.87,967.0,969.77,2616154,False,0,946.6224000000001,True
2016-08-26 00:00:00+05:30,970.0,973.3,946.93,951.47,2788649,False,0,947.8844,True
2016-08-29 00:00:00+05:30,954.67,975.83,946.13,973.0,2094229,False,0,949.3754000000001,True
2016-08-30 00:00:00+05:30,978.67,985.2,971.9,983.77,2598308,False,0,951.2453999999999,True
2016-08-31 00:00:00+05:30,983.33,1011.97,980.2,1008.63,4152239,False,0,953.2527,True
2016-09-01 00:00:00+05:30,1008.67,1011.7,1001.37,1004.73,1905766,False,0,955.414,True
2016-09-02 00:00:00+05:30,1004.73,1008.33,991.2,1003.37,1755505,False,0,957.4994,True
2016-09-06 00:00:00+05:30,1008.13,1016.17,1002.1,1010.93,1960859,False,0,959.5197000000001,True
2016-09-07 00:00:00+05:30,1015.13,1027.63,1006.67,1012.17,2648263,False,0,961.4920999999999,True
2016-09-08 00:00:00+05:30,1017.03,1030.63,1014.1,1026.33,1692184,False,0,963.5227,True
2016-09-09 00:00:00+05:30,1026.67,1027.4,1006.67,1011.8,2262932,False,0,965.2874,True
2016-09-12 00:00:00+05:30,992.0,994.4,973.27,975.47,1953571,False,0,966.6024000000001,True
2016-09-14 00:00:00+05:30,975.47,988.0,970.73,983.53,1718753,False,0,968.0914,True
2016-09-15 00:00:00+05:30,983.4,984.7,971.43,980.17,1126282,False,0,969.4591,True
2016-09-16 00:00:00+05:30,984.73,999.33,979.0,982.13,2112271,False,0,970.8437000000001,True
2016-09-19 00:00:00+05:30,984.0,993.33,976.0,986.53,942539,False,0,972.1690000000001,True
2016-09-20 00:00:00+05:30,985.33,989.57,979.03,983.97,1097204,False,0,973.4990000000001,True
2016-09-21 00:00:00+05:30,986.67,991.93,977.53,981.4,1337071,False,0,974.9159999999999,True
2016-09-22 00:00:00+05:30,993.33,1002.67,984.67,999.97,1952950,False,0,976.5517,True
2016-09-23 00:00:00+05:30,1003.33,1011.67,993.73,998.0,3121780,False,0,978.1934,True
2016-09-26 00:00:00+05:30,994.67,1007.97,974.4,977.13,2122144,False,0,979.622,False
2016-09-27 00:00:00+05:30,980.03,984.2,954.3,957.6,2819209,False,0,980.886,False
2016-09-28 00:00:00+05:30,961.33,978.0,958.97,970.6,2393218,False,0,982.0997,False
2016-09-29 00:00:00+05:30,974.4,979.33,946.97,958.4,3040345,False,0,983.2806999999999,False
2016-09-30 00:00:00+05:30,956.67,960.37,941.0,955.43,3497864,False,0,984.2047,False
2016-10-03 00:00:00+05:30,958.7,983.17,956.8,980.47,2181718,False,0,985.2091,False
2016-10-04 00:00:00+05:30,984.53,986.37,962.23,966.1,2289637,False,0,986.0183999999999,False
2016-10-05 00:00:00+05:30,973.33,974.6,960.77,969.3,2059847,False,0,986.9373999999999,False
2016-10-06 00:00:00+05:30,976.0,978.3,964.0,969.67,1627375,False,0,988.0573999999999,False
2016-10-07 00:00:00+05:30,968.67,973.27,960.67,971.3,1098751,False,0,989.2153999999999,False
2016-10-10 00:00:00+05:30,973.97,976.93,964.7,966.67,875911,False,0,990.2747999999999,False
2016-10-13 00:00:00+05:30,959.27,965.0,954.2,958.93,2659994,False,0,991.1318000000001,False
2016-10-14 00:00:00+05:30,962.67,984.93,959.07,983.23,2632322,False,0,992.5233999999999,False
2016-10-17 00:00:00+05:30,983.27,984.67,960.67,965.3,2140919,False,0,993.8091000000001,False
2016-10-18 00:00:00+05:30,971.8,994.6,967.37,992.17,1983013,False,0,995.4561,False
2016-10-19 00:00:00+05:30,992.17,1000.67,984.03,994.03,2146895,False,0,997.1153999999999,False
2016-10-20 00:00:00+05:30,997.33,1005.0,988.37,1002.43,1502339,False,0,998.529,True
2016-10-21 00:00:00+05:30,1002.67,1009.4,995.4,1007.23,1670798,False,0,998.7736,True
2016-10-24 00:00:00+05:30,1011.1,1013.33,991.2,995.1,1517035,False,0,998.8918999999999,False
2016-10-25 00:00:00+05:30,996.67,999.57,985.8,989.4,838205,False,0,998.8719,False
2016-10-26 00:00:00+05:30,986.47,992.67,980.37,988.2,867619,False,0,998.9302,False
2016-10-27 00:00:00+05:30,986.5,988.6,971.4,983.53,2440678,False,0,998.9985,False
2016-10-28 00:00:00+05:30,980.67,989.93,975.33,987.13,1212980,False,0,999.0215000000001,False
2016-10-30 00:00:00+05:30,986.67,991.27,980.0,983.5,199378,False,0,999.1192,False
2016-11-01 00:00:00+05:30,987.33,987.37,973.33,975.43,947158,False,0,999.0855,False
2016-11-02 00:00:00+05:30,965.2,970.0,957.67,965.77,1493443,False,0,998.8239,False
2016-11-03 00:00:00+05:30,961.43,977.77,961.33,962.8,1411942,False,0,998.3772,False
2016-11-04 00:00:00+05:30,951.27,956.27,931.27,946.53,18639005,False,0,997.8995,False
2016-11-07 00:00:00+05:30,950.0,954.47,928.23,932.0,2158652,False,0,997.3015,False
2016-11-08 00:00:00+05:30,937.0,937.33,922.67,931.47,1881725,False,0,996.8419,False
2016-11-09 00:00:00+05:30,880.0,939.4,863.4,926.97,4757398,False,0,996.3746000000001,False
2016-11-10 00:00:00+05:30,933.7,951.33,933.7,941.4,2766431,False,0,995.6966,False
2016-11-11 00:00:00+05:30,931.27,939.33,924.0,925.87,2518285,False,0,994.9939999999999,False
2016-11-15 00:00:00+05:30,919.33,938.33,908.83,913.53,3958052,False,0,994.261,False
2016-11-16 00:00:00+05:30,924.87,925.53,900.67,917.03,3299710,False,0,993.3842999999999,False
2016-11-17 00:00:00+05:30,918.8,922.67,906.67,914.0,1377641,False,0,992.559,False
2016-11-18 00:00:00+05:30,914.67,921.57,907.33,913.63,1654946,False,0,991.7516,False
2016-11-21 00:00:00+05:30,919.13,919.13,893.33,898.6,1962839,False,0,990.7469,False
2016-11-22 00:00:00+05:30,905.5,906.67,869.67,886.37,3084869,False,0,990.0733,False
2016-11-23 00:00:00+05:30,904.67,923.33,898.67,904.83,7493138,False,0,989.3433,False
2016-11-24 00:00:00+05:30,902.6,910.6,893.33,899.77,4315369,False,0,988.5140000000001,False
2016-11-25 00:00:00+05:30,905.2,916.8,890.93,913.8,3065824,False,0,987.7639999999999,False
2016-11-28 00:00:00+05:30,913.63,914.8,900.0,904.63,1777817,False,0,986.8336,False
2016-11-29 00:00:00+05:30,904.67,913.13,899.37,901.63,1741327,False,0,985.5656,False
2016-11-30 00:00:00+05:30,910.0,927.5,900.0,921.83,4335631,False,0,984.3299000000001,False
2016-12-01 00:00:00+05:30,924.27,935.0,915.2,925.57,2151997,False,0,983.0783,False
2016-12-02 00:00:00+05:30,918.67,919.73,906.0,907.9,1217827,False,0,981.7940000000001,False
2016-12-05 00:00:00+05:30,906.8,909.87,899.4,904.1,1062821,False,0,980.6173,False
2016-12-06 00:00:00+05:30,905.43,916.0,905.2,908.1,1771909,False,0,979.2996,False
2016-12-07 00:00:00+05:30,912.0,916.73,900.0,902.53,1557764,False,0,977.8716000000001,False
2016-12-08 00:00:00+05:30,910.1,917.17,907.87,911.3,1388842,False,0,976.6419000000001,False
2016-12-09 00:00:00+05:30,915.27,915.53,904.67,908.13,1211254,False,0,975.2934999999999,False
2016-12-12 00:00:00+05:30,906.67,916.6,904.07,909.97,1636279,False,0,973.8208999999999,False
2016-12-13 00:00:00+05:30,910.67,919.27,910.13,917.13,2168125,False,0,972.4961999999999,False
2016-12-14 00:00:00+05:30,921.27,921.27,904.73,906.63,1360937,False,0,971.0772000000001,False
2016-12-15 00:00:00+05:30,899.83,911.4,899.33,904.57,900523,False,0,969.6505999999999,False
2016-12-16 00:00:00+05:30,904.2,909.67,901.37,907.07,1577425,False,0,968.3376000000001,False
2016-12-19 00:00:00+05:30,905.0,906.0,894.37,896.63,1148168,False,0,966.8106,False
2016-12-20 00:00:00+05:30,896.67,907.47,896.1,903.67,1177778,False,0,965.2746,False
2016-12-21 00:00:00+05:30,905.47,907.03,893.33,894.67,950224,False,0,963.6033,False
2016-12-22 00:00:00+05:30,893.83,896.0,874.7,876.43,1357562,False,0,961.6866,False
2016-12-23 00:00:00+05:30,877.17,894.67,868.33,891.63,2136647,False,0,960.0879000000001,False
2016-12-26 00:00:00+05:30,890.4,896.67,878.9,891.73,1198727,False,0,958.6129,False
2016-12-27 00:00:00+05:30,893.33,906.33,886.07,903.73,1222355,False,0,957.6922,False
2016-12-28 00:00:00+05:30,904.67,908.83,897.33,899.97,1294264,False,0,956.6696,False
2016-12-29 00:00:00+05:30,894.37,902.67,886.93,892.8,2010626,False,0,955.7402999999999,False
2016-12-30 00:00:00+05:30,896.67,903.67,896.0,899.4,1280978,False,0,954.94,False
2017-01-02 00:00:00+05:30,904.03,912.67,899.43,906.4,1476811,False,0,953.9227000000001,False
2017-01-03 00:00:00+05:30,906.67,916.67,901.47,911.47,1363397,False,0,952.9897,False
2017-01-04 00:00:00+05:30,916.67,920.9,913.67,917.73,2144738,False,0,952.1606999999999,False
2017-01-05 00:00:00+05:30,921.5,930.0,918.67,928.2,2781497,False,0,951.5547,False
2017-01-06 00:00:00+05:30,930.0,935.8,925.07,927.3,1462912,False,0,950.9964,False
2017-01-09 00:00:00+05:30,928.0,931.97,917.8,920.43,819484,False,0,950.2547,False
2017-01-10 00:00:00+05:30,920.17,930.0,918.37,925.0,1359728,False,0,949.4624,False
2017-01-11 00:00:00+05:30,932.0,945.23,930.0,941.57,1514450,False,0,948.8614,False
2017-01-12 00:00:00+05:30,943.27,969.53,942.67,966.23,2707454,False,0,948.6429999999999,True
2017-01-13 00:00:00+05:30,973.33,973.33,954.8,959.17,1400770,False,0,948.2724,True
2017-01-16 00:00:00+05:30,956.67,966.67,954.87,961.87,1052801,False,0,947.9401000000001,True
2017-01-17 00:00:00+05:30,960.0,973.3,960.0,963.83,1423840,False,0,947.7307000000001,True
2017-01-18 00:00:00+05:30,964.0,979.33,964.0,968.3,1538177,False,0,947.5903999999999,True
2017-01-19 00:00:00+05:30,968.67,975.33,963.37,966.3,1019914,False,0,947.5556999999999,True
2017-01-20 00:00:00+05:30,966.3,969.27,940.67,943.17,2177485,False,0,947.4726999999999,False
2017-01-23 00:00:00+05:30,941.33,942.0,921.27,929.03,3534068,False,0,947.0329999999999,False
2017-01-24 00:00:00+05:30,932.17,949.33,932.0,946.53,1879687,False,0,946.6606000000002,False
2017-01-25 00:00:00+05:30,949.87,969.33,946.93,966.5,2294773,False,0,946.2393000000001,True
2017-01-27 00:00:00+05:30,967.37,980.17,955.57,959.93,1871125,False,0,945.7913000000001,True
2017-01-30 00:00:00+05:30,962.0,978.0,958.67,961.87,2601584,False,0,945.3762999999999,True
2017-01-31 00:00:00+05:30,960.0,970.0,951.33,964.17,1894153,False,0,944.9087,True
2017-02-01 00:00:00+05:30,965.3,996.57,964.2,993.5,3577633,False,0,944.722,True
2017-02-02 00:00:00+05:30,994.4,996.0,980.2,984.33,2257913,False,0,944.302,True
2017-02-03 00:00:00+05:30,984.33,992.0,971.33,987.13,1650458,False,0,944.0553,True
2017-02-06 00:00:00+05:30,990.0,1000.0,986.27,989.2,1526714,False,0,944.1926,True
2017-02-07 00:00:00+05:30,986.8,1003.2,981.43,1000.2,2499545,False,0,944.3593,True
2017-02-08 00:00:00+05:30,1003.2,1007.33,992.83,1004.57,1689791,False,0,944.6033,True
2017-02-09 00:00:00+05:30,1005.33,1007.23,984.27,993.8,1529255,False,0,944.72,True
2017-02-10 00:00:00+05:30,996.83,1005.43,994.83,1001.3,1300985,False,0,944.8677,True
2017-02-13 00:00:00+05:30,1003.7,1006.0,987.7,1000.1,930046,False,0,945.029,True
2017-02-14 00:00:00+05:30,1003.33,1004.63,990.67,995.07,926545,False,0,945.1657,True
2017-02-15 00:00:00+05:30,995.13,1003.8,984.1,986.67,1952468,False,0,945.0327000000001,True
2017-02-16 00:00:00+05:30,989.27,990.0,974.03,980.17,2071946,False,0,944.8544,True
2017-02-17 00:00:00+05:30,980.7,990.0,976.67,985.33,1028690,False,0,944.9364,True
2017-02-20 00:00:00+05:30,988.57,994.67,983.37,988.43,1105370,False,0,945.2447,True
2017-02-21 00:00:00+05:30,984.0,993.4,984.0,988.87,970615,False,0,945.4274,True
2017-02-22 00:00:00+05:30,988.67,992.5,981.87,984.63,1291316,False,0,945.6897,True
2017-02-23 00:00:00+05:30,986.67,1004.0,978.8,991.07,2175397,False,0,946.0461,True
2017-02-27 00:00:00+05:30,996.47,1000.0,973.4,977.23,1553899,False,0,946.0137,True
2017-02-28 00:00:00+05:30,981.33,991.97,977.43,979.47,1773557,False,0,946.1474000000001,True
2017-03-01 00:00:00+05:30,981.33,989.9,980.77,984.1,1219411,False,0,946.2954000000001,True
2017-03-02 00:00:00+05:30,988.03,996.9,980.0,982.63,1920215,False,0,946.425,True
2017-03-03 00:00:00+05:30,980.9,985.57,973.33,980.23,1205018,False,0,946.5143,True
2017-03-06 00:00:00+05:30,978.67,992.67,978.67,990.4,821986,False,0,946.7516,True
2017-03-07 00:00:00+05:30,989.33,994.37,986.3,990.93,991565,False,0,947.0715999999999,True
2017-03-08 00:00:00+05:30,989.6,996.33,979.23,984.2,1424362,False,0,947.0813,True
2017-03-09 00:00:00+05:30,981.93,988.53,976.67,984.6,1111049,False,0,947.2742999999999,True
2017-03-10 00:00:00+05:30,987.27,998.33,986.7,994.4,1836263,False,0,947.2966,True
2017-03-14 00:00:00+05:30,1011.33,1045.8,1011.33,1038.73,7224809,False,0,947.7436,True
2017-03-15 00:00:00+05:30,1038.0,1040.0,1026.8,1032.6,2408866,False,0,948.0453,True
2017-03-16 00:00:00+05:30,1039.33,1050.0,1038.67,1047.37,2396146,False,0,948.4467,True
2017-03-17 00:00:00+05:30,1047.37,1048.6,1029.43,1035.03,1927982,False,0,948.846,True
2017-03-20 00:00:00+05:30,1036.0,1036.93,1023.5,1025.1,1442107,False,0,949.2029999999999,True
2017-03-21 00:00:00+05:30,1033.33,1043.07,1028.67,1032.7,2415212,False,0,949.648,True
2017-03-22 00:00:00+05:30,1025.23,1034.5,1016.93,1019.9,3371401,False,0,950.0117,True
2017-03-23 00:00:00+05:30,1024.67,1038.93,1012.7,1029.27,2511770,False,0,950.4331,True
2017-03-24 00:00:00+05:30,1032.0,1038.67,1027.67,1034.13,1347655,False,0,950.9393999999999,True
2017-03-27 00:00:00+05:30,1033.27,1036.67,1025.33,1029.27,1583549,False,0,951.4778,True
2017-03-28 00:00:00+05:30,1032.0,1038.53,1027.4,1029.5,2628958,False,0,952.1151,True
2017-03-29 00:00:00+05:30,1036.0,1045.07,1033.33,1037.7,2280356,False,0,952.8640999999999,True
2017-03-30 00:00:00+05:30,1042.0,1046.67,1034.83,1038.3,2288326,False,0,953.7818,True
2017-03-31 00:00:00+05:30,1034.73,1062.43,1034.73,1049.93,3543100,False,0,954.9611,True
2017-04-03 00:00:00+05:30,1054.6,1110.67,1051.07,1107.33,6576884,False,0,956.7197,True
2017-04-05 00:00:00+05:30,1107.33,1133.3,1098.57,1130.97,5179798,False,0,958.7596999999998,True
2017-04-06 00:00:00+05:30,1123.33,1134.9,1112.67,1122.13,2740816,False,0,960.567,True
2017-04-07 00:00:00+05:30,1116.67,1146.63,1114.07,1123.67,4096639,False,0,962.545,True
2017-04-10 00:00:00+05:30,1125.33,1139.4,1108.67,1116.03,2406430,False,0,964.57,True
2017-04-11 00:00:00+05:30,1116.03,1139.33,1114.0,1136.6,1974125,False,0,966.7657,True
2017-04-12 00:00:00+05:30,1130.0,1141.0,1117.53,1135.2,2135063,False,0,968.9777,True
2017-04-13 00:00:00+05:30,1129.67,1129.67,1114.97,1119.03,1975483,False,0,971.0317,True
2017-04-17 00:00:00+05:30,1120.0,1126.4,1113.93,1120.9,1135259,False,0,973.2547,True
2017-04-18 00:00:00+05:30,1122.67,1132.63,1108.8,1113.0,1839488,False,0,975.5210000000001,True
2017-04-19 00:00:00+05:30,1113.33,1116.67,1107.9,1113.7,1158161,False,0,977.6097,True
2017-04-20 00:00:00+05:30,1115.93,1124.4,1108.8,1120.8,1044188,False,0,979.82,True
2017-04-21 00:00:00+05:30,1130.0,1134.47,1120.0,1125.0,2415931,False,0,981.9320000000001,True
2017-04-24 00:00:00+05:30,1128.67,1157.6,1127.33,1155.13,3238529,False,0,984.437,True
2017-04-25 00:00:00+05:30,1160.0,1166.67,1157.33,1164.07,2879794,False,0,987.0614,True
2017-04-26 00:00:00+05:30,1164.0,1176.0,1160.0,1167.53,2885722,False,0,989.5183999999999,True
2017-04-27 00:00:00+05:30,1165.23,1182.67,1162.67,1177.83,2126126,False,0,992.041,True
2017-04-28 00:00:00+05:30,1175.37,1177.17,1160.13,1166.53,1637637,False,0,994.6273,True
2017-05-02 00:00:00+05:30,1166.73,1178.0,1150.0,1154.7,1861141,False,0,997.1333,True
2017-05-03 00:00:00+05:30,1157.33,1163.5,1144.0,1146.8,1296281,False,0,999.5203,True
2017-05-04 00:00:00+05:30,1149.33,1161.3,1148.0,1154.43,1255336,False,0,1002.0392999999999,True
2017-05-05 00:00:00+05:30,1153.33,1154.07,1135.47,1149.6,1555141,False,0,1004.4223,True
2017-05-08 00:00:00+05:30,1152.0,1159.2,1136.73,1139.73,1246115,False,0,1006.7383,True
2017-05-09 00:00:00+05:30,1141.33,1171.3,1136.67,1163.1,1836461,False,0,1009.2696000000001,True
2017-05-10 00:00:00+05:30,1169.8,1176.67,1154.07,1159.5,2010127,False,0,1011.6933,True
2017-05-11 00:00:00+05:30,1166.67,1169.67,1146.4,1157.9,1270445,False,0,1014.2059999999999,True
2017-05-12 00:00:00+05:30,1158.3,1171.33,1151.07,1160.4,1803767,False,0,1016.7643,True
2017-05-15 00:00:00+05:30,1165.73,1167.7,1157.67,1161.6,1195700,False,0,1019.3095999999999,True
2017-05-16 00:00:00+05:30,1164.67,1165.5,1151.7,1160.47,1654388,False,0,1021.948,True
2017-05-17 00:00:00+05:30,1162.6,1176.0,1153.67,1170.3,2502878,False,0,1024.6143000000002,True
2017-05-18 00:00:00+05:30,1159.77,1166.73,1144.27,1148.4,2155829,False,0,1027.1516,True
