Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-07-20 00:00:00+05:30,56.5,57.75,55.75,56.0,39769,False,0,57.727,False
2012-07-23 00:00:00+05:30,55.1,57.5,54.9,57.0,97298,False,0,57.69799999999999,False
2012-07-24 00:00:00+05:30,57.5,58.05,55.8,57.2,48251,False,0,57.6695,False
2012-07-25 00:00:00+05:30,56.75,57.5,56.0,57.25,41347,False,0,57.635,False
2012-07-26 00:00:00+05:30,57.1,57.45,54.9,55.4,96108,False,0,57.565,False
2012-07-27 00:00:00+05:30,54.5,58.0,54.5,56.85,263089,False,0,57.4995,False
2012-07-30 00:00:00+05:30,57.15,57.65,56.15,57.1,49691,False,0,57.43,False
2012-07-31 00:00:00+05:30,55.1,57.75,55.1,56.95,77571,False,0,57.36749999999999,False
2012-08-01 00:00:00+05:30,54.3,58.0,54.3,56.85,156501,False,0,57.3055,False
2012-08-02 00:00:00+05:30,56.4,57.2,56.0,56.9,49019,False,0,57.24049999999999,False
2012-08-03 00:00:00+05:30,56.05,58.35,55.75,56.65,315063,False,0,57.1685,False
2012-08-06 00:00:00+05:30,57.0,58.5,56.7,56.9,97628,False,0,57.1025,False
2012-08-07 00:00:00+05:30,57.05,57.9,56.0,56.4,100042,False,0,57.023,False
2012-08-08 00:00:00+05:30,57.25,57.35,56.0,56.2,65036,False,0,56.9315,False
2012-08-09 00:00:00+05:30,56.2,56.9,55.6,55.85,102378,False,0,56.841499999999996,False
2012-08-10 00:00:00+05:30,56.2,57.4,55.25,56.75,229604,False,0,56.75549999999999,False
2012-08-13 00:00:00+05:30,57.9,58.25,56.0,57.9,292134,False,0,56.705,True
2012-08-14 00:00:00+05:30,58.2,59.05,57.3,58.8,81581,False,0,56.667,True
2012-08-16 00:00:00+05:30,59.8,61.9,58.2,59.9,191089,False,0,56.659,True
2012-08-17 00:00:00+05:30,60.1,60.4,57.2,58.0,67348,False,0,56.6325,True
2012-08-21 00:00:00+05:30,57.75,59.85,57.5,59.5,122018,False,0,56.6275,True
2012-08-22 00:00:00+05:30,59.2,61.0,58.5,59.05,215898,False,0,56.608000000000004,True
2012-08-23 00:00:00+05:30,59.05,59.65,57.8,58.15,93854,False,0,56.53799999999999,True
2012-08-24 00:00:00+05:30,57.9,58.65,57.0,57.35,76455,False,0,56.473,True
2012-08-27 00:00:00+05:30,59.35,59.35,56.85,57.75,120462,False,0,56.3945,True
2012-08-28 00:00:00+05:30,57.1,58.3,56.5,56.95,58830,False,0,56.293499999999995,True
2012-08-29 00:00:00+05:30,56.5,57.4,54.7,56.95,70280,False,0,56.2075,True
2012-08-30 00:00:00+05:30,56.25,57.55,55.25,56.8,53179,False,0,56.14149999999999,True
2012-08-31 00:00:00+05:30,56.4,56.9,56.05,56.4,42706,False,0,56.07549999999999,True
2012-09-03 00:00:00+05:30,56.05,57.2,54.8,56.65,69579,False,0,56.01,True
2012-09-04 00:00:00+05:30,56.1,57.15,54.7,55.2,136223,False,0,55.92849999999999,False
2012-09-05 00:00:00+05:30,54.9,55.55,53.6,53.9,71654,False,0,55.83749999999999,False
2012-09-06 00:00:00+05:30,54.0,55.5,53.9,54.5,82799,False,0,55.745999999999995,False
2012-09-07 00:00:00+05:30,54.8,56.0,54.8,55.55,93847,False,0,55.66349999999999,False
2012-09-08 00:00:00+05:30,55.05,55.5,54.8,55.2,4092,False,0,55.576499999999996,False
2012-09-10 00:00:00+05:30,54.9,57.35,54.8,57.05,84385,False,0,55.501999999999995,True
2012-09-11 00:00:00+05:30,57.4,57.6,56.4,57.0,60714,False,0,55.4315,True
2012-09-12 00:00:00+05:30,57.0,57.8,56.15,56.5,32075,False,0,55.360499999999995,True
2012-09-13 00:00:00+05:30,58.4,58.4,56.15,56.6,63461,False,0,55.295500000000004,True
2012-09-14 00:00:00+05:30,56.4,57.55,56.4,57.05,137367,False,0,55.256,True
2012-09-17 00:00:00+05:30,56.95,59.5,56.95,58.05,102905,False,0,55.25299999999999,True
2012-09-18 00:00:00+05:30,62.9,63.4,57.8,61.2,212984,False,0,55.284000000000006,True
2012-09-20 00:00:00+05:30,60.05,61.35,59.0,60.6,83365,False,0,55.3195,True
2012-09-21 00:00:00+05:30,59.9,70.35,58.65,68.3,1813277,False,0,55.431999999999995,True
2012-09-24 00:00:00+05:30,68.6,75.6,67.0,72.05,1111799,False,0,55.598,True
2012-09-25 00:00:00+05:30,68.05,74.45,68.05,69.8,446219,False,0,55.755500000000005,True
2012-09-26 00:00:00+05:30,69.0,72.45,67.7,71.25,328356,False,0,55.9195,True
2012-09-27 00:00:00+05:30,70.05,72.3,70.05,70.9,173277,False,0,56.100500000000004,True
2012-09-28 00:00:00+05:30,69.0,74.6,68.35,73.4,293237,False,0,56.32299999999999,True
2012-10-01 00:00:00+05:30,74.6,75.7,70.45,71.1,293343,False,0,56.5185,True
2012-10-03 00:00:00+05:30,71.85,73.0,71.1,71.4,143422,False,0,56.7145,True
2012-10-04 00:00:00+05:30,71.6,72.8,70.25,70.8,118712,False,0,56.9055,True
2012-10-05 00:00:00+05:30,70.8,72.15,68.9,69.6,345518,False,0,57.086000000000006,True
2012-10-08 00:00:00+05:30,69.0,70.9,68.2,69.85,171234,False,0,57.27499999999999,True
2012-10-09 00:00:00+05:30,68.0,70.15,67.2,67.65,102862,False,0,57.442,True
2012-10-10 00:00:00+05:30,66.2,68.0,66.2,66.65,71723,False,0,57.595,True
2012-10-11 00:00:00+05:30,64.55,70.4,64.55,69.75,131858,False,0,57.78049999999999,True
2012-10-12 00:00:00+05:30,69.55,71.9,67.0,67.4,274789,False,0,57.943000000000005,True
2012-10-15 00:00:00+05:30,65.85,70.2,65.1,69.0,603327,False,0,58.1145,True
2012-10-16 00:00:00+05:30,69.95,70.3,66.0,67.25,298319,False,0,58.279,True
2012-10-17 00:00:00+05:30,67.6,69.2,67.1,67.7,75008,False,0,58.448,True
2012-10-18 00:00:00+05:30,67.9,74.6,67.4,72.35,445872,False,0,58.66349999999999,True
2012-10-19 00:00:00+05:30,72.5,72.8,69.55,70.25,144884,False,0,58.857,True
2012-10-22 00:00:00+05:30,70.25,71.0,66.95,70.35,79413,False,0,59.04600000000001,True
2012-10-23 00:00:00+05:30,68.0,70.75,68.0,70.05,67542,False,0,59.2395,True
2012-10-25 00:00:00+05:30,69.1,72.9,69.1,72.3,223124,False,0,59.4665,True
2012-10-26 00:00:00+05:30,71.3,76.25,71.3,75.15,788711,False,0,59.7075,True
2012-10-29 00:00:00+05:30,76.0,80.8,74.75,75.75,401483,False,0,59.954499999999996,True
2012-10-30 00:00:00+05:30,76.25,77.7,61.55,69.2,1638138,False,0,60.1275,True
2012-10-31 00:00:00+05:30,65.6,67.9,63.05,63.5,892591,False,0,60.23799999999999,True
2012-11-01 00:00:00+05:30,62.8,65.65,61.9,62.05,364286,False,0,60.342,True
2012-11-02 00:00:00+05:30,62.3,63.7,62.05,62.45,171273,False,0,60.448,True
2012-11-05 00:00:00+05:30,61.7,63.0,60.25,60.6,144842,False,0,60.5365,True
2012-11-06 00:00:00+05:30,60.6,62.5,60.1,61.75,201530,False,0,60.6375,True
2012-11-07 00:00:00+05:30,62.25,63.9,62.0,62.5,281513,False,0,60.742,True
2012-11-08 00:00:00+05:30,62.45,63.5,61.1,62.1,659488,False,0,60.8275,True
2012-11-09 00:00:00+05:30,62.0,64.2,61.6,63.5,335810,False,0,60.9025,True
2012-11-12 00:00:00+05:30,63.5,64.4,61.85,62.05,200457,False,0,60.975,True
2012-11-13 00:00:00+05:30,63.0,63.0,61.3,62.0,26785,False,0,61.049,True
2012-11-15 00:00:00+05:30,61.1,63.8,61.1,62.95,444699,False,0,61.1175,True
2012-11-16 00:00:00+05:30,61.5,63.45,61.2,62.05,444028,False,0,61.173,True
2012-11-19 00:00:00+05:30,58.25,62.7,58.25,60.2,106007,False,0,61.21099999999999,False
2012-11-20 00:00:00+05:30,59.55,60.9,59.55,59.9,59273,False,0,61.246,False
2012-11-21 00:00:00+05:30,58.7,61.5,58.7,61.0,366512,False,0,61.288000000000004,False
2012-11-22 00:00:00+05:30,60.1,61.8,60.1,61.55,141624,False,0,61.349000000000004,True
2012-11-23 00:00:00+05:30,60.55,62.8,60.3,61.3,295190,False,0,61.403999999999996,False
2012-11-26 00:00:00+05:30,60.75,62.15,60.75,61.7,75578,False,0,61.4585,True
2012-11-27 00:00:00+05:30,61.75,63.2,61.0,62.8,93747,False,0,61.509499999999996,True
2012-11-29 00:00:00+05:30,62.8,64.2,61.55,62.95,117313,False,0,61.551500000000004,True
2012-11-30 00:00:00+05:30,63.2,65.25,63.0,65.0,188574,False,0,61.5925,True
2012-12-03 00:00:00+05:30,63.5,65.85,63.5,65.15,69265,False,0,61.646,True
2012-12-04 00:00:00+05:30,64.7,67.0,64.7,66.55,146713,False,0,61.728,True
2012-12-05 00:00:00+05:30,66.85,67.5,66.1,67.05,77462,False,0,61.819,True
2012-12-06 00:00:00+05:30,69.9,69.9,65.65,67.4,411001,False,0,61.917,True
2012-12-07 00:00:00+05:30,68.4,68.4,65.5,65.95,83006,False,0,62.006499999999996,True
2012-12-10 00:00:00+05:30,65.5,69.25,65.1,66.1,464946,False,0,62.0975,True
2012-12-11 00:00:00+05:30,66.25,68.0,63.4,65.25,129455,False,0,62.192,True
2012-12-12 00:00:00+05:30,65.6,67.25,65.0,65.5,158787,False,0,62.293,True
2012-12-13 00:00:00+05:30,66.0,66.75,64.5,64.65,82710,False,0,62.385999999999996,True
2012-12-14 00:00:00+05:30,64.2,65.7,63.8,64.4,89681,False,0,62.459500000000006,True
2012-12-17 00:00:00+05:30,64.4,65.5,63.9,64.7,160650,False,0,62.54650000000001,True
2012-12-18 00:00:00+05:30,64.5,65.45,64.2,64.55,99581,False,0,62.62200000000001,True
2012-12-19 00:00:00+05:30,64.55,65.35,64.0,64.2,100918,False,0,62.692,True
2012-12-20 00:00:00+05:30,64.0,65.9,64.0,65.0,292145,False,0,62.7695,True
2012-12-21 00:00:00+05:30,64.95,65.85,64.1,64.35,96179,False,0,62.858999999999995,True
2012-12-24 00:00:00+05:30,64.0,65.0,63.1,64.15,64322,False,0,62.931999999999995,True
2012-12-26 00:00:00+05:30,63.8,67.1,63.8,66.7,123729,False,0,63.028,True
2012-12-27 00:00:00+05:30,66.5,67.5,66.0,67.1,96572,False,0,63.12950000000001,True
2012-12-28 00:00:00+05:30,68.25,68.25,66.5,67.4,73897,False,0,63.235,True
2012-12-31 00:00:00+05:30,68.0,68.4,65.85,66.7,156288,False,0,63.333,True
2013-01-01 00:00:00+05:30,67.2,67.95,66.85,67.65,83016,False,0,63.443000000000005,True
2013-01-02 00:00:00+05:30,67.05,74.4,67.05,71.35,1352411,False,0,63.5875,True
2013-01-03 00:00:00+05:30,72.3,73.6,71.4,72.7,781903,False,0,63.7505,True
2013-01-04 00:00:00+05:30,72.0,72.0,69.1,69.45,341602,False,0,63.883,True
2013-01-07 00:00:00+05:30,69.1,71.1,67.8,68.2,154062,False,0,64.0065,True
2013-01-08 00:00:00+05:30,68.0,68.95,66.6,67.15,102891,False,0,64.1105,True
2013-01-09 00:00:00+05:30,67.35,68.9,66.7,67.7,88194,False,0,64.2085,True
2013-01-10 00:00:00+05:30,67.7,68.25,66.25,66.7,103568,False,0,64.2875,True
2013-01-11 00:00:00+05:30,66.7,67.3,66.0,66.55,67528,False,0,64.354,True
2013-01-14 00:00:00+05:30,66.4,67.0,66.1,66.75,54583,False,0,64.4415,True
2013-01-15 00:00:00+05:30,66.8,71.0,66.8,68.6,240763,False,0,64.5325,True
2013-01-16 00:00:00+05:30,68.65,69.35,65.55,66.25,61131,False,0,64.6045,True
2013-01-17 00:00:00+05:30,67.5,67.5,66.55,67.1,206978,False,0,64.694,True
2013-01-18 00:00:00+05:30,67.15,68.45,65.0,66.1,70392,False,0,64.7815,True
2013-01-21 00:00:00+05:30,66.9,66.9,59.4,63.75,184669,False,0,64.8415,False
2013-01-22 00:00:00+05:30,64.25,65.75,63.8,64.2,67932,False,0,64.914,False
2013-01-23 00:00:00+05:30,64.9,65.65,64.2,64.75,64862,False,0,64.992,False
2013-01-24 00:00:00+05:30,65.0,65.3,63.2,64.15,62210,False,0,65.0655,False
2013-01-25 00:00:00+05:30,63.85,65.45,63.6,64.1,45747,False,0,65.14250000000001,False
2013-01-28 00:00:00+05:30,64.6,66.05,63.6,63.85,96019,False,0,65.2145,False
2013-01-29 00:00:00+05:30,64.0,64.6,61.0,61.75,83127,False,0,65.28,False
2013-01-30 00:00:00+05:30,62.7,63.05,59.2,59.6,188893,False,0,65.337,False
2013-01-31 00:00:00+05:30,59.6,62.0,59.6,61.0,195601,False,0,65.402,False
2013-02-01 00:00:00+05:30,61.0,61.8,59.2,59.4,74839,False,0,65.4405,False
2013-02-04 00:00:00+05:30,59.8,60.45,57.75,58.6,129432,False,0,65.4745,False
2013-02-05 00:00:00+05:30,58.95,60.0,57.5,58.5,980565,False,0,65.489,False
2013-02-06 00:00:00+05:30,58.9,59.7,55.2,56.0,358217,False,0,65.479,False
2013-02-07 00:00:00+05:30,56.0,57.25,55.95,56.5,57851,False,0,65.479,False
2013-02-08 00:00:00+05:30,56.6,56.95,54.5,55.1,195471,False,0,65.464,False
2013-02-11 00:00:00+05:30,55.85,58.9,55.1,55.25,89117,False,0,65.446,False
2013-02-12 00:00:00+05:30,55.9,56.5,52.35,55.6,118286,False,0,65.42150000000001,False
2013-02-13 00:00:00+05:30,56.4,58.8,55.8,56.05,225991,False,0,65.37,False
2013-02-14 00:00:00+05:30,55.8,57.2,55.0,56.55,462691,False,0,65.32950000000001,False
2013-02-15 00:00:00+05:30,58.8,59.8,55.7,56.0,518817,False,0,65.2065,False
2013-02-18 00:00:00+05:30,56.8,57.45,54.5,54.85,97162,False,0,65.0345,False
2013-02-19 00:00:00+05:30,55.05,56.5,53.85,55.3,141986,False,0,64.8895,False
2013-02-20 00:00:00+05:30,55.7,57.2,54.4,55.5,1133413,False,0,64.732,False
2013-02-21 00:00:00+05:30,55.45,56.3,54.6,54.95,575712,False,0,64.5725,False
2013-02-22 00:00:00+05:30,54.95,55.4,53.8,54.4,59039,False,0,64.38250000000001,False
2013-02-25 00:00:00+05:30,55.0,55.0,52.75,53.0,147495,False,0,64.20150000000001,False
2013-02-26 00:00:00+05:30,52.9,53.8,49.7,50.8,103257,False,0,63.9955,False
2013-02-27 00:00:00+05:30,50.5,52.25,50.4,51.4,598045,False,0,63.801500000000004,False
2013-02-28 00:00:00+05:30,51.75,52.5,48.5,50.6,905511,False,0,63.6115,False
2013-03-01 00:00:00+05:30,50.5,52.3,47.4,49.85,832253,False,0,63.411500000000004,False
2013-03-04 00:00:00+05:30,50.25,52.0,48.0,49.0,600218,False,0,63.225,False
2013-03-05 00:00:00+05:30,49.25,50.0,47.4,48.1,400611,False,0,63.039500000000004,False
2013-03-06 00:00:00+05:30,48.4,49.75,48.0,49.0,90367,False,0,62.83200000000001,False
2013-03-07 00:00:00+05:30,49.3,55.65,48.75,54.7,361511,False,0,62.705,False
2013-03-08 00:00:00+05:30,54.8,55.6,52.6,53.25,122983,False,0,62.5475,False
2013-03-11 00:00:00+05:30,53.85,55.6,53.5,53.9,111437,False,0,62.413999999999994,False
2013-03-12 00:00:00+05:30,54.25,55.0,53.05,53.4,81043,False,0,62.271,False
2013-03-13 00:00:00+05:30,53.05,53.7,51.85,52.1,62037,False,0,62.0685,False
2013-03-14 00:00:00+05:30,52.35,54.5,51.5,53.9,57710,False,0,61.90500000000001,False
2013-03-15 00:00:00+05:30,53.5,57.7,53.25,54.3,370059,False,0,61.744499999999995,False
2013-03-18 00:00:00+05:30,54.0,54.75,53.0,53.8,38638,False,0,61.582,False
2013-03-19 00:00:00+05:30,55.55,55.55,51.7,54.05,79529,False,0,61.399499999999996,False
2013-03-20 00:00:00+05:30,53.95,53.95,51.5,51.95,52834,False,0,61.1675,False
2013-03-21 00:00:00+05:30,52.35,53.45,51.15,51.95,67015,False,0,60.9295,False
2013-03-22 00:00:00+05:30,51.2,52.8,49.9,51.55,88652,False,0,60.753,False
2013-03-25 00:00:00+05:30,52.05,53.95,50.95,51.7,102272,False,0,60.635,False
2013-03-26 00:00:00+05:30,51.7,55.55,50.05,54.95,117406,False,0,60.56400000000001,False
2013-03-28 00:00:00+05:30,54.0,60.95,53.1,59.05,370924,False,0,60.53,False
2013-04-01 00:00:00+05:30,60.0,61.1,56.7,57.8,328119,False,0,60.501999999999995,False
2013-04-02 00:00:00+05:30,57.8,59.35,57.15,58.45,176538,False,0,60.468999999999994,False
2013-04-03 00:00:00+05:30,59.05,60.5,52.5,58.7,2225762,False,0,60.431000000000004,False
2013-04-04 00:00:00+05:30,56.65,59.0,56.2,57.3,96036,False,0,60.383,False
2013-04-05 00:00:00+05:30,57.65,57.95,54.05,54.95,72416,False,0,60.29750000000001,False
2013-04-08 00:00:00+05:30,55.7,56.65,54.3,54.95,30236,False,0,60.22650000000001,False
2013-04-09 00:00:00+05:30,54.05,56.0,52.6,53.15,43611,False,0,60.138000000000005,False
2013-04-10 00:00:00+05:30,54.2,54.5,49.5,50.4,246963,False,0,60.01250000000001,False
2013-04-11 00:00:00+05:30,51.4,51.85,49.9,50.4,334239,False,0,59.896,False
2013-04-12 00:00:00+05:30,50.0,51.5,49.3,50.35,56469,False,0,59.79750000000001,False
2013-04-15 00:00:00+05:30,50.3,51.4,50.1,50.5,40448,False,0,59.703500000000005,False
2013-04-16 00:00:00+05:30,50.0,51.75,50.0,51.3,51845,False,0,59.6065,False
2013-04-17 00:00:00+05:30,51.8,53.2,51.35,51.65,62847,False,0,59.5075,False
2013-04-18 00:00:00+05:30,51.65,52.25,51.0,51.25,38792,False,0,59.40700000000001,False
2013-04-22 00:00:00+05:30,51.9,52.2,50.75,52.0,84412,False,0,59.31,False
2013-04-23 00:00:00+05:30,51.3,56.4,51.3,54.5,243363,False,0,59.227000000000004,False
2013-04-25 00:00:00+05:30,55.55,55.9,53.1,53.65,126344,False,0,59.13399999999999,False
2013-04-26 00:00:00+05:30,53.85,54.4,53.2,53.65,52848,False,0,59.0205,False
2013-04-29 00:00:00+05:30,54.0,55.0,53.25,54.05,114110,False,0,58.9095,False
2013-04-30 00:00:00+05:30,54.05,55.3,53.15,53.85,75341,False,0,58.7825,False
2013-05-02 00:00:00+05:30,53.55,54.4,52.9,53.1,61063,False,0,58.643,False
2013-05-03 00:00:00+05:30,53.85,54.05,51.5,52.7,48488,False,0,58.496,False
2013-05-06 00:00:00+05:30,51.15,54.5,51.15,51.95,1089140,False,0,58.356,False
2013-05-07 00:00:00+05:30,52.45,53.5,52.2,53.05,90202,False,0,58.225500000000004,False
2013-05-08 00:00:00+05:30,53.5,53.95,47.8,48.7,741059,False,0,58.06,False
2013-05-09 00:00:00+05:30,48.0,48.45,47.15,47.7,220922,False,0,57.882,False
2013-05-10 00:00:00+05:30,48.9,48.9,47.55,47.7,98521,False,0,57.7125,False
2013-05-11 00:00:00+05:30,47.5,48.35,45.7,47.75,50929,False,0,57.54599999999999,False
2013-05-13 00:00:00+05:30,48.5,48.8,47.4,47.6,106679,False,0,57.375,False
2013-05-14 00:00:00+05:30,47.2,48.5,46.3,46.65,82821,False,0,57.196,False
2013-05-15 00:00:00+05:30,47.8,47.8,46.4,46.55,98921,False,0,57.0195,False
2013-05-16 00:00:00+05:30,46.4,47.0,45.7,46.2,152497,False,0,56.8315,False
2013-05-17 00:00:00+05:30,46.25,48.8,46.25,48.0,175536,False,0,56.66799999999999,False
2013-05-20 00:00:00+05:30,48.25,49.75,48.1,49.1,162636,False,0,56.5175,False
2013-05-21 00:00:00+05:30,48.95,49.05,46.65,46.85,88722,False,0,56.319,False
2013-05-22 00:00:00+05:30,47.4,47.9,45.6,45.85,76972,False,0,56.1065,False
2013-05-23 00:00:00+05:30,45.7,46.5,43.4,44.7,268706,False,0,55.8795,False
2013-05-24 00:00:00+05:30,44.05,45.4,43.2,43.4,183816,False,0,55.6465,False
2013-05-27 00:00:00+05:30,44.0,44.7,42.75,42.85,72816,False,0,55.39849999999999,False
2013-05-28 00:00:00+05:30,42.85,43.2,41.6,42.25,114051,False,0,55.1075,False
2013-05-29 00:00:00+05:30,42.1,44.25,41.55,42.2,113734,False,0,54.8025,False
2013-05-30 00:00:00+05:30,42.0,43.4,41.55,42.55,122729,False,0,54.5335,False
2013-05-31 00:00:00+05:30,42.9,42.9,41.5,41.75,57970,False,0,54.269,False
2013-06-03 00:00:00+05:30,42.85,42.85,38.65,39.05,138253,False,0,53.988,False
2013-06-04 00:00:00+05:30,39.0,42.35,39.0,42.0,177007,False,0,53.730999999999995,False
2013-06-05 00:00:00+05:30,42.7,42.7,39.1,39.45,222082,False,0,53.458499999999994,False
2013-06-06 00:00:00+05:30,39.4,40.65,38.8,39.45,173796,False,0,53.1875,False
2013-06-07 00:00:00+05:30,39.35,40.0,39.3,39.4,156082,False,0,52.913999999999994,False
2013-06-10 00:00:00+05:30,39.7,39.9,37.2,37.9,62612,False,0,52.607,False
2013-06-11 00:00:00+05:30,37.55,38.95,37.0,37.7,109651,False,0,52.32150000000001,False
2013-06-12 00:00:00+05:30,37.65,38.0,37.0,37.1,40519,False,0,52.021499999999996,False
2013-06-13 00:00:00+05:30,37.0,37.3,36.1,36.45,249644,False,0,51.725,False
2013-06-14 00:00:00+05:30,36.35,37.6,35.1,35.7,140456,False,0,51.444500000000005,False
2013-06-17 00:00:00+05:30,36.9,36.9,34.3,34.65,152179,False,0,51.148999999999994,False
2013-06-18 00:00:00+05:30,35.1,35.1,34.0,34.55,204597,False,0,50.847,False
2013-06-19 00:00:00+05:30,34.5,35.7,34.3,34.9,358476,False,0,50.5545,False
2013-06-20 00:00:00+05:30,34.85,34.85,32.65,33.05,124639,False,0,50.244,False
2013-06-21 00:00:00+05:30,32.2,32.9,31.7,31.9,111933,False,0,49.924499999999995,False
2013-06-24 00:00:00+05:30,31.85,33.8,27.7,28.25,516185,False,0,49.5895,False
2013-06-25 00:00:00+05:30,28.25,29.9,27.4,27.55,445161,False,0,49.269,False
2013-06-26 00:00:00+05:30,27.9,29.5,27.4,29.0,120200,False,0,48.949,False
2013-06-27 00:00:00+05:30,29.45,30.9,26.5,29.85,270705,False,0,48.6535,False
2013-06-28 00:00:00+05:30,30.1,33.0,29.5,32.15,251899,False,0,48.388999999999996,False
2013-07-01 00:00:00+05:30,32.55,33.1,31.5,32.6,82565,False,0,48.13,False
2013-07-02 00:00:00+05:30,32.2,34.95,32.2,33.6,252298,False,0,47.90599999999999,False
2013-07-03 00:00:00+05:30,34.0,34.9,31.75,32.1,93449,False,0,47.662,False
2013-07-04 00:00:00+05:30,31.8,33.05,31.4,32.8,57869,False,0,47.43900000000001,False
2013-07-05 00:00:00+05:30,34.3,34.3,32.25,32.7,36007,False,0,47.2135,False
2013-07-08 00:00:00+05:30,32.55,32.55,31.2,32.0,29635,False,0,46.9775,False
2013-07-09 00:00:00+05:30,32.05,32.95,31.5,32.2,138158,False,0,46.739,False
2013-07-10 00:00:00+05:30,32.25,37.4,32.0,34.15,600675,False,0,46.515,False
2013-07-11 00:00:00+05:30,35.0,35.75,32.55,33.05,125050,False,0,46.28549999999999,False
2013-07-12 00:00:00+05:30,33.95,34.55,33.1,34.35,92232,False,0,46.0805,False
2013-07-15 00:00:00+05:30,34.25,35.6,33.7,35.2,188032,False,0,45.8795,False
2013-07-16 00:00:00+05:30,35.4,35.4,33.7,34.95,101433,False,0,45.674,False
2013-07-17 00:00:00+05:30,34.9,38.6,34.4,35.25,82623,False,0,45.477,False
2013-07-18 00:00:00+05:30,35.25,35.75,34.65,34.8,46656,False,0,45.28099999999999,False
2013-07-19 00:00:00+05:30,35.5,36.3,33.55,34.1,540427,False,0,45.092,False
2013-07-22 00:00:00+05:30,34.45,34.8,32.7,33.2,69950,False,0,44.916000000000004,False
2013-07-23 00:00:00+05:30,33.65,33.7,32.7,32.95,45040,False,0,44.7315,False
2013-07-24 00:00:00+05:30,32.9,32.9,30.55,31.25,380401,False,0,44.538000000000004,False
2013-07-25 00:00:00+05:30,30.95,31.5,30.1,30.65,66492,False,0,44.346000000000004,False
2013-07-26 00:00:00+05:30,31.5,31.5,30.35,30.6,44102,False,0,44.162,False
2013-07-29 00:00:00+05:30,31.9,31.9,29.6,29.9,43877,False,0,43.98,False
2013-07-30 00:00:00+05:30,30.0,30.0,28.5,28.85,43820,False,0,43.778499999999994,False
2013-07-31 00:00:00+05:30,28.65,28.75,27.05,27.9,100301,False,0,43.5105,False
2013-08-01 00:00:00+05:30,29.5,29.6,27.2,27.75,67390,False,0,43.255500000000005,False
2013-08-02 00:00:00+05:30,27.4,30.25,22.8,27.35,147223,False,0,42.99,False
2013-08-05 00:00:00+05:30,28.3,28.3,24.95,25.4,271805,False,0,42.71,False
2013-08-06 00:00:00+05:30,25.1,25.45,24.15,24.65,585774,False,0,42.435500000000005,False
2013-08-07 00:00:00+05:30,24.15,25.7,23.5,25.15,259067,False,0,42.147999999999996,False
2013-08-08 00:00:00+05:30,25.15,25.95,24.6,25.15,224523,False,0,41.856500000000004,False
2013-08-12 00:00:00+05:30,26.5,26.8,23.9,24.35,102693,False,0,41.562,False
2013-08-13 00:00:00+05:30,25.0,25.25,24.3,24.7,143268,False,0,41.2685,False
2013-08-14 00:00:00+05:30,25.15,25.5,24.75,24.95,100905,False,0,40.99850000000001,False
2013-08-16 00:00:00+05:30,25.05,25.35,24.05,24.8,103163,False,0,40.727,False
2013-08-19 00:00:00+05:30,25.45,25.65,24.2,24.75,37584,False,0,40.459,False
2013-08-20 00:00:00+05:30,24.5,25.0,24.25,24.8,32269,False,0,40.19,False
2013-08-21 00:00:00+05:30,25.8,25.8,24.2,24.45,37779,False,0,39.885,False
2013-08-22 00:00:00+05:30,25.5,25.5,24.0,24.6,111640,False,0,39.540499999999994,False
2013-08-23 00:00:00+05:30,24.9,25.2,24.7,25.0,453030,False,0,39.2125,False
2013-08-26 00:00:00+05:30,24.55,25.6,24.55,25.0,261576,False,0,38.878,False
2013-08-27 00:00:00+05:30,25.4,25.4,24.1,24.35,24511,False,0,38.5345,False
2013-08-28 00:00:00+05:30,24.8,24.95,23.75,24.45,56223,False,0,38.205999999999996,False
2013-08-29 00:00:00+05:30,24.75,24.8,23.85,24.0,113806,False,0,37.8965,False
2013-08-30 00:00:00+05:30,25.2,25.25,23.9,24.0,115829,False,0,37.587,False
2013-09-02 00:00:00+05:30,24.65,24.65,23.9,24.3,28082,False,0,37.2985,False
2013-09-03 00:00:00+05:30,24.65,24.7,23.85,23.95,47713,False,0,37.034,False
2013-09-04 00:00:00+05:30,24.5,24.5,23.1,24.1,50026,False,0,36.771,False
2013-09-05 00:00:00+05:30,25.0,25.0,24.0,24.1,81333,False,0,36.5085,False
2013-09-06 00:00:00+05:30,24.3,25.1,24.15,24.9,276793,False,0,36.2525,False
2013-09-10 00:00:00+05:30,25.7,29.85,24.2,24.8,268398,False,0,35.9875,False
2013-09-11 00:00:00+05:30,24.25,26.8,24.25,25.75,1451881,False,0,35.728500000000004,False
2013-09-12 00:00:00+05:30,26.5,27.8,25.9,26.15,423052,False,0,35.4775,False
2013-09-13 00:00:00+05:30,26.15,27.15,26.0,26.55,328629,False,0,35.223,False
2013-09-16 00:00:00+05:30,27.05,27.5,25.6,25.75,156411,False,0,34.935500000000005,False
2013-09-17 00:00:00+05:30,25.75,26.6,24.75,26.3,229133,False,0,34.662000000000006,False
2013-09-18 00:00:00+05:30,26.75,27.2,26.05,26.7,93604,False,0,34.3925,False
2013-09-19 00:00:00+05:30,27.05,27.5,26.5,26.7,116564,False,0,34.119,False
2013-09-20 00:00:00+05:30,27.0,27.2,25.2,25.9,115902,False,0,33.8395,False
